Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,20.974612427687678,21.415280313740944,20.88892650673641,21.262269973754883,2263082,0.0,0.0
2006-02-07 00:00:00-05:00,21.14597872229953,21.22554467187602,20.515577609149727,20.809356689453125,3002065,0.0,0.0
2006-02-08 00:00:00-05:00,20.839961346018917,21.17046347485062,20.839961346018917,21.139862060546875,2496269,0.0,0.0
2006-02-09 00:00:00-05:00,21.390799642193127,21.66621728510815,21.390799642193127,21.500967025756836,6363137,0.0,0.0
2006-02-10 00:00:00-05:00,21.421399218523316,21.953874588012695,21.421399218523316,21.953874588012695,7803636,0.0,0.0
2006-02-13 00:00:00-05:00,21.54382248662922,21.617266907618227,20.821614933597044,21.08479118347168,8885408,0.0,0.0
2006-02-14 00:00:00-05:00,21.164349009972614,21.562175659088698,21.017458592826017,21.29899787902832,5104098,0.0,0.0
2006-02-15 00:00:00-05:00,21.14598549065176,21.488727588711708,20.87056782071013,21.415283203125,4798216,0.0,0.0
2006-02-16 00:00:00-05:00,21.354082858834037,21.543814618426087,21.237793861418883,21.286758422851562,3285719,0.0,0.0
2006-02-17 00:00:00-05:00,21.17658690998239,21.507089093105545,21.133745575714972,21.415283203125,4504915,0.0,0.0
2006-02-21 00:00:00-05:00,21.378562344970522,21.64173847437137,21.37244075536496,21.507089614868164,4502119,0.0,0.0
2006-02-22 00:00:00-05:00,21.507088753940316,21.690700531005863,21.488727249836035,21.69070053100586,3762298,0.0,0.0
2006-02-23 00:00:00-05:00,21.727422745669454,22.217055221287275,21.709061242235784,22.033443450927734,7033618,0.0,0.0
2006-02-24 00:00:00-05:00,22.088531173154273,22.204818544417368,21.88655785506924,21.98448371887207,2933843,0.0,0.0
2006-02-27 00:00:00-05:00,21.941642387202467,22.486357860828452,21.941642387202467,22.394550323486328,4910335,0.0,0.0
2006-02-28 00:00:00-05:00,22.186452171568305,22.339462524197444,22.002840401208765,22.033443450927734,3259018,0.0,0.0
2006-03-01 00:00:00-05:00,22.094645754377794,22.467990875244144,22.094645754377794,22.46799087524414,2668083,0.0,0.0
2006-03-02 00:00:00-05:00,22.370062621275515,22.400665669187788,22.155849445831993,22.229293823242188,2916787,0.0,0.0
2006-03-03 00:00:00-05:00,22.076283309272682,22.400665496310797,22.05792180706472,22.1680908203125,2123981,0.0,0.0
2006-03-06 00:00:00-05:00,22.155849638931016,22.24153556265061,21.959996332141728,22.14360809326172,2164943,0.0,0.0
2006-03-07 00:00:00-05:00,22.039570202828514,22.30886798424339,21.97836571650993,22.247663497924805,3846877,0.0,0.0
2006-03-08 00:00:00-05:00,22.247655577585963,22.535314765686408,22.155849696786234,22.376184463500977,3577482,0.0,0.0
2006-03-09 00:00:00-05:00,22.486354274129344,22.516955693703,22.137490583841778,22.161972045898438,4092785,0.0,0.0
2006-03-10 00:00:00-05:00,22.155850526336145,22.37006371222649,21.88043287362489,22.26601791381836,2974105,0.0,0.0
2006-03-13 00:00:00-05:00,22.278257944913946,22.627121612436678,22.278257944913946,22.60264015197754,4551469,0.0,0.0
2006-03-14 00:00:00-05:00,22.535314102760577,22.614878435518484,22.314979342527465,22.54755401611328,4287946,0.0,0.0
2006-03-15 00:00:00-05:00,22.437390313120822,23.006588809003503,22.290501536885024,22.969865798950195,5612411,0.0,0.0
2006-03-16 00:00:00-05:00,22.933140589171902,23.251402837799482,22.933140589171902,23.098392486572266,5037274,0.0,0.0
2006-03-17 00:00:00-05:00,23.10451160949965,23.343207879355305,23.024945642218263,23.208559036254883,7066051,0.0,0.0
2006-03-20 00:00:00-05:00,23.177960837978862,23.196322344423574,22.871941714526073,23.08615493774414,2414905,0.0,0.0
2006-03-21 00:00:00-05:00,23.01270847146303,23.08615285863874,22.64548490359577,22.718929290771484,3594817,0.0,0.0
2006-03-22 00:00:00-05:00,22.69444991826597,22.755654395876277,22.529199623905875,22.706689834594727,4593409,0.0,0.0
2006-03-23 00:00:00-05:00,22.737293321480784,22.85970064703871,22.443514108152886,22.767894744873047,2907001,0.0,0.0
2006-03-24 00:00:00-05:00,22.706690588307385,22.951506874886054,22.67608916448089,22.8719425201416,2495849,0.0,0.0
2006-03-27 00:00:00-05:00,22.718928445585963,22.725050034947728,22.449630737304688,22.449630737304688,2823541,0.0,0.0
2006-03-28 00:00:00-05:00,22.43126314401065,22.480226053681488,22.161965508832854,22.198688507080078,2805227,0.0,0.0
2006-03-29 00:00:00-05:00,22.210939671094494,22.69445232102646,22.210939671094494,22.621007919311523,3813604,0.0,0.0
2006-03-30 00:00:00-05:00,22.584275819841338,22.951499312720404,22.565914318799713,22.829092025756836,3540016,0.0,0.0
2006-03-31 00:00:00-05:00,22.82909679779561,23.043310002756613,22.82909679779561,22.982107162475586,3822412,0.0,0.0
2006-04-03 00:00:00-04:00,23.13511572278602,23.477857803185472,23.07391125528979,23.318727493286133,4227412,0.0,0.0
2006-04-04 00:00:00-04:00,23.275888258262665,23.379935706476815,23.159600893781455,23.288129806518555,2554565,0.0,0.0
2006-04-05 00:00:00-04:00,23.27588451396667,23.44113478091064,23.22080000365963,23.39217185974121,2414206,0.0,0.0
2006-04-06 00:00:00-04:00,23.349328503201285,23.594144736921468,23.31872708598197,23.56354331970215,3291731,0.0,0.0
2006-04-07 00:00:00-04:00,23.49010327010266,23.563549301254803,23.043313652545955,23.171842575073242,3174718,0.0,0.0
2006-04-10 00:00:00-04:00,23.11063565684697,23.257526071677493,22.431271364229172,22.59652328491211,3005281,0.0,0.0
2006-04-11 00:00:00-04:00,22.706689136032626,22.79849503362929,22.308864123776676,22.627124786376953,2249242,0.0,0.0
2006-04-12 00:00:00-04:00,22.584280102331764,22.706687412506525,22.19257507778385,22.235416412353516,1992010,0.0,0.0
2006-04-13 00:00:00-04:00,22.125253195173514,22.48023525152293,22.100771730321444,22.443513870239258,1634821,0.0,0.0
2006-04-17 00:00:00-04:00,22.437392146165703,22.66996850885601,22.33946628734169,22.55980110168457,2351855,0.0,0.0
2006-04-18 00:00:00-04:00,22.694448751887677,23.38605458057149,22.614882771884677,23.251405715942383,5097248,0.0,0.0
2006-04-19 00:00:00-04:00,23.208555227105602,23.68594605647572,23.202433639250483,23.630863189697266,4215949,0.0,0.0
2006-04-20 00:00:00-04:00,23.67371208563434,24.144983109890404,23.643110664522712,23.85120391845703,4884752,0.0,0.0
2006-04-21 00:00:00-04:00,23.900164406902718,23.95524891767081,23.60026528823839,23.759395599365234,3201280,0.0,0.0
2006-04-24 00:00:00-04:00,23.667590129566264,23.698193180082843,23.392172466848752,23.51457977294922,2539187,0.0,0.0
2006-04-25 00:00:00-04:00,23.520705328726887,23.85732917260179,23.502345452433204,23.79000473022461,3163394,0.0,0.0
2006-04-26 00:00:00-04:00,23.838958201473407,23.86955961513802,23.56354058252682,23.74715232849121,2369610,0.0,0.0
2006-04-27 00:00:00-04:00,23.710431843520098,24.20006430606173,23.667588880648566,23.86956214904785,4104248,0.0,0.0
2006-04-28 00:00:00-04:00,23.808358939578955,23.845081947403404,23.490098311729124,23.51457977294922,2775030,0.0,0.0
2006-05-01 00:00:00-04:00,23.59413783989667,23.869555410326264,23.502331983086805,23.71654510498047,2977740,0.0,0.0
2006-05-02 00:00:00-04:00,23.716552338959026,23.930767158180164,23.698192467587415,23.887924194335938,2400925,0.0,0.0
2006-05-03 00:00:00-04:00,23.838960830066284,23.881803793113818,23.606384511809885,23.826719284057617,1912744,0.0,0.0
2006-05-04 00:00:00-04:00,23.826721293075977,24.04093612637578,23.685952478043916,23.783878326416016,2827735,0.0,0.0
2006-05-05 00:00:00-04:00,23.869564576076943,24.02257494017768,23.777758684014238,23.96137046813965,2047371,0.0,0.0
2006-05-08 00:00:00-04:00,23.930766614862687,24.14497979723182,23.84508068911962,23.86956214904785,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.95524808820966,23.95524808820966,23.624745931010647,23.796117782592773,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.685952599631896,23.863444424708955,23.545183783877224,23.667591094970703,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,23.502340816997336,23.716554019408097,23.361570369253982,23.667591094970703,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.532941160580208,23.594145629322327,22.755651098708608,22.798492431640625,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.859697342706543,23.33708829135968,22.79849287278015,23.23916244506836,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,22.18645552639581,22.394548788803295,21.2316735233576,21.329599380493164,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,21.298995247211817,21.543811490879477,21.170466352088855,21.292875289916992,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.403035389093496,21.758020562122955,21.28062811562487,21.323471069335938,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.390799111876852,21.500966492709313,21.145982891358987,21.409160614013672,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.378565596341797,21.403045430532288,20.901172925870483,21.078664779663086,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,21.133743926382305,21.49484586866609,21.054177957548085,21.109262466430664,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,21.04805703302863,21.433642049528167,20.503341718164023,20.8828067779541,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,21.054185021395472,21.08478644860491,20.4911079896139,20.75428581237793,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.901167415729,21.298993992247063,20.81548312268427,21.194948196411133,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,21.158228652280222,21.207191579741327,20.821606485999148,20.858327865600586,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.85220429338738,21.390799666083264,20.85220429338738,21.35407829284668,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,21.2377945232826,21.51321386596791,21.182711633938876,21.439767837524414,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.476491719858547,21.794752416015278,21.347962796875997,21.739667892456055,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.605017980999463,21.647859318059755,20.999098088434046,21.017457962036133,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,21.170467284418823,21.18270883153619,20.619631935899708,20.833845138549805,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.839961469314854,21.072537768159854,20.5645438429865,20.74815559387207,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.62575353418086,20.637995082272003,20.074918141844442,20.50946617126465,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.509460891556,20.83996138908226,20.356450555744306,20.64410972595215,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.625743404291768,20.711429302880557,19.695443325870084,19.952499389648438,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.891306194912346,20.056556498531638,19.156858950391985,19.24866485595703,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,19.248671807177523,19.554691058909928,19.187467304035234,19.536331176757812,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.60976063196107,20.50333949415291,19.597519087881548,20.429893493652344,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.331969300132037,20.51558105213743,20.234043467592734,20.411535263061523,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.442143204170936,20.52782915099346,19.738297386108243,19.805620193481445,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.799489874907692,19.98922317673517,19.628119702921023,19.695444107055664,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.68933033364535,20.12387997132488,19.68933033364535,19.98923110961914,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.92802588058668,20.02595172829868,19.646486620431695,19.750534057617188,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.585287308826395,19.585287308826395,18.26327996668365,19.089534759521484,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,19.156856057368092,19.30374483129379,19.009967283442396,19.24254035949707,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.728426635508136,19.218057477752236,18.59377778669358,18.63050079345703,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.624377290083487,18.863073545535052,18.404042536126415,18.703943252563477,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.771273011001103,19.303746913914555,18.667225560920198,19.28538703918457,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.315982818603516,19.652604903464557,19.303741273704755,19.315982818603516,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.42615316478225,19.58528348086506,19.26702284869944,19.499597549438477,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.38330605480282,19.432268967438407,19.00384103389457,19.175212860107422,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,19.16909306451183,19.50571516034393,19.162973107857187,19.364946365356445,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,19.27926427048165,19.27926427048165,18.814114832644286,18.985485076904297,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,19.083410432082413,19.218059293619607,18.685585437168857,18.820234298706055,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.75902798971085,18.75902798971085,17.975616359985715,18.47136878967285,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.471370154609975,18.471370154609975,17.06367873191644,17.443143844604492,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.412544064599647,17.645120447554177,17.265655263565304,17.424785614013672,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.412540671649055,17.62063391522717,17.22892889013962,17.559431076049805,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.534946341971448,17.681835086974182,17.461500337481713,17.651233673095703,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.64511623826384,17.749162039512175,16.94126893058141,17.32073402404785,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.369700839678647,18.055186797274864,17.369700839678647,17.993982315063477,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,18.055180265844232,18.336717844590734,17.57778939406427,17.60839080810547,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.68795273168438,17.694074319250728,16.81885702403084,17.05143165588379,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,17.069794154596885,17.908288501492347,17.069794154596885,17.773639678955078,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.773643751433752,18.251036327624227,17.675717906055514,17.847089767456055,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.798121990715977,17.8164834913975,17.01471210553651,17.020832061767578,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,17.13711782692733,17.24728518897916,16.824977239778512,16.849458694458008,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.910665854970237,17.24116799404736,16.812740020571876,17.088157653808594,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,17.014716614973032,17.467626135873704,16.922910719222287,17.406421661376953,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.332974872459566,17.34521478647177,16.984111211295055,17.167724609375,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,17.13712001157644,17.485983641211913,17.0147127225744,17.216684341430664,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,17.04531619945729,17.34521531779393,16.97799177436224,17.259531021118164,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.510466681544873,17.749161324668293,16.984111211295055,17.167724609375,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,17.100402685278176,17.137124064669546,16.837224911694268,16.984113693237305,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.98410191528997,17.020824901203866,16.500591304691103,16.57403564453125,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.788258974483796,17.296251292892933,16.616887128087374,16.696453094482422,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.641375649511627,17.051442305139233,16.574051200140413,17.014720916748047,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.922906897422294,16.941266766835117,16.586283179706275,16.64748764038086,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.794384170932716,17.669601914393233,16.782142621518695,17.424785614013672,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.90592305428996,19.493479881732345,18.789635680525897,19.04669189453125,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.4261574658181,19.756659717928713,18.87532037896708,19.591407775878906,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.58528099096479,19.78725424708379,19.413909149898334,19.75665283203125,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.750534591628437,19.750534591628437,19.230300655612297,19.462875366210938,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.401668770844072,19.40779035981327,19.095649705959747,19.16909408569336,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,19.08341214949954,19.267025585201743,18.88144047100597,18.905921936035156,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.850834107141257,19.07116888572095,18.679462250026255,18.69170379638672,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.78963373080994,18.973245526331045,18.667224779136674,18.710067749023438,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.64885711669922,18.77126602796202,18.57541274913449,18.64885711669922,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.63050451884632,18.948765201140965,18.618262970147804,18.85083770751953,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.899799791725815,19.24866351414507,18.887559875564477,19.193580627441406,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.315983692004778,19.646484203366324,19.29150223308868,19.585281372070312,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.69545001181074,19.73829297564887,19.35882789021722,19.683208465576172,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.683208914868782,19.738293426198855,19.29150390625,19.29150390625,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,19.18133470468247,19.37106641782243,18.893675524641623,19.32210350036621,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,19.18745871787518,19.193580307842737,18.75903065157467,18.783512115478516,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.697825217864306,18.942639822992074,18.55093482279908,18.63050079345703,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.66721834592605,18.881433121535867,18.636616934548176,18.777385711669922,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.697821748260175,19.20581399962197,18.697821748260175,19.028322219848633,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,19.02221014721168,19.371072263353298,18.979367173511825,19.279266357421875,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.340468406301685,19.389431332375302,19.09565214394486,19.187458038330078,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,19.03444463787737,19.12013056084948,18.82023146243558,18.973241806030273,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.98547889932377,19.0038403989457,18.66721834583775,18.924274444580078,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.9304034218073,19.162978155833848,18.84471747811682,19.083412170410156,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,19.09565446935231,19.26090640496054,18.87531964320063,19.24866485595703,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.48122857939811,20.00758388102181,19.45674712722817,19.952499389648438,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,20.172840106453275,20.442137792611792,20.0932741391844,20.24628448486328,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,20.16671799592893,20.185077864579362,19.70156705169653,19.879058837890625,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.90966248500601,20.301369102624715,19.75665377048685,20.12999725341797,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,20.087152475365265,20.35033018228932,19.909660685299126,20.16059684753418,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,20.166722174370506,20.227926645184837,19.658728167390024,19.750534057617188,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.695448764005597,20.203441076779235,19.6220027552285,20.18507957458496,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,20.197324905165388,20.301372349106526,19.97699010151872,20.007593154907227,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.891297200295554,20.062669016918697,19.658722562296887,19.781129837036133,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.62812810727546,19.94026880845983,19.615886559469374,19.732173919677734,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.677088318740278,20.270766585650204,19.67096836167628,20.221803665161133,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,20.099398464319396,20.203444273234286,19.891303582512176,20.136119842529297,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.983111843284362,20.442141327713433,19.842341387002506,20.37481689453125,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,20.227928803746934,20.55230943289972,20.056555287986008,20.454381942749023,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.411535263061523,20.570665556932095,20.331969300132037,20.411535263061523,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,20.197323906116267,20.601270482157915,20.068795005015193,20.307491302490234,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.32585049696919,20.637991145885888,20.30136903744518,20.552305221557617,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.50334336441749,21.19494911975863,20.497221775228063,21.11538314819336,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,21.115382075121524,21.194948042643297,20.931768680530162,21.00521469116211,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.748159416087145,21.17658745774106,20.748159416087145,21.054180145263672,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,21.207191394994855,21.49484899932011,21.139866962325137,21.42752456665039,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,21.32959356462533,21.482603898670455,21.207186276582252,21.3724365234375,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.403037937451174,21.44588252825172,21.207186276582252,21.3724365234375,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.476487064670586,21.67846034329726,21.15822643749921,21.292875289916992,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,21.26839199769014,21.390800934372542,21.164346196697558,21.37856101989746,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.360203482695827,21.452009386261295,21.23167456490861,21.439767837524414,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.49484387950359,21.715178630666777,21.360196678224288,21.678457260131836,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.67846171306525,21.696823218098515,21.29899659300305,21.347959518432617,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,21.29899831158683,21.47037019640676,21.20719241100154,21.36020278930664,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.421404320072668,21.91715843758548,21.40304281468497,21.78862953186035,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,22.02052709107171,22.442750177048048,21.79317739774786,22.143945693969727,4555942,1.471388,0.0
2006-11-02 00:00:00-05:00,22.065992627280824,22.072487885507392,21.565821370388967,21.70223045349121,2871632,0.0,0.0
2006-11-03 00:00:00-05:00,21.780183274876787,21.897108339668105,21.370952476384065,21.390439987182617,3918454,0.0,0.0
2006-11-06 00:00:00-05:00,21.390436711253884,22.156932650101083,21.370949203439828,22.10496711730957,5054189,0.0,0.0
2006-11-07 00:00:00-05:00,22.091981295831072,22.25437318730396,21.845142364501957,21.845142364501953,2615798,0.0,0.0
2006-11-08 00:00:00-05:00,21.68274977052144,22.007537033027727,21.63078422421709,21.871126174926758,2743016,0.0,0.0
2006-11-09 00:00:00-05:00,21.975053590616856,22.24137824892496,21.962061341204006,22.1374454498291,4703152,0.0,0.0
2006-11-10 00:00:00-05:00,22.137446590562813,22.35180572640332,22.104968563460577,22.30633544921875,2835004,0.0,0.0
2006-11-13 00:00:00-05:00,22.280351101230735,22.832489647300225,22.247873076431507,22.73505210876465,5801281,0.0,0.0
2006-11-14 00:00:00-05:00,21.370955285427208,21.7152283371998,20.948733912283934,21.4359130859375,16887980,0.0,0.0
2006-11-15 00:00:00-05:00,21.435905390354367,21.715220541341317,21.3709476131642,21.526845932006836,4859029,0.0,0.0
2006-11-16 00:00:00-05:00,21.559326977376664,22.053003035515815,21.43590839585914,21.858131408691406,4576493,0.0,0.0
2006-11-17 00:00:00-05:00,21.734724778493963,21.981562077257962,21.63079191685384,21.923099517822266,3484934,0.0,0.0
2006-11-20 00:00:00-05:00,21.79317116931318,22.072488060091235,21.734710380673942,21.916589736938477,3130262,0.0,0.0
2006-11-21 00:00:00-05:00,21.916595420294982,21.916595420294982,21.72821902483434,21.845142364501953,4763126,0.0,0.0
2006-11-22 00:00:00-05:00,21.79317983178364,21.825657868151776,21.630786185803835,21.7087345123291,5975332,0.0,0.0
2006-11-24 00:00:00-05:00,21.5788129788984,21.89060790644814,21.565822461787842,21.799667358398438,1347532,0.0,0.0
2006-11-27 00:00:00-05:00,21.728222714968858,21.734719708103853,21.07864984255147,21.182580947875977,3723573,0.0,0.0
2006-11-28 00:00:00-05:00,21.176076889038086,21.364453238228485,20.98120528148082,21.176076889038086,5114863,0.0,0.0
2006-11-29 00:00:00-05:00,21.176079292748735,21.208559052407676,20.59795966282106,20.812318801879883,8453706,0.0,0.0
2006-11-30 00:00:00-05:00,20.818810560420896,20.88376833674741,20.656416985639012,20.68239974975586,6192860,0.0,0.0
2006-12-01 00:00:00-05:00,20.7668514251709,20.831809221494385,20.57847502828133,20.7668514251709,3398957,0.0,0.0
2006-12-04 00:00:00-05:00,20.786332229367435,21.273511214403868,20.786332229367435,21.18906593322754,4452770,0.0,0.0
2006-12-05 00:00:00-05:00,21.435905823595167,21.975052094239466,21.27351224337203,21.539836883544922,5722993,0.0,0.0
2006-12-06 00:00:00-05:00,21.55932685918648,21.643772154117624,21.364455233430377,21.48137855529785,2662771,0.0,0.0
2006-12-07 00:00:00-05:00,21.630780998760628,21.858132395027592,21.533345180951684,21.578815460205078,3289774,0.0,0.0
2006-12-08 00:00:00-05:00,21.565818014028206,21.884108134488695,21.461885238234213,21.71521759033203,1995645,0.0,0.0
2006-12-11 00:00:00-05:00,21.663259605738524,21.890609257828892,21.604797078925078,21.80616569519043,1937628,0.0,0.0
2006-12-12 00:00:00-05:00,21.7607077440819,22.358315208281063,21.585321796368316,21.99455451965332,5897463,0.0,0.0
2006-12-13 00:00:00-05:00,21.99454246689585,22.085481290166825,21.838644124588733,21.981550216674805,3256781,0.0,0.0
2006-12-14 00:00:00-05:00,21.923087784780748,22.26086723924706,21.923087784780748,22.12445640563965,4210776,0.0,0.0
2006-12-15 00:00:00-05:00,22.098472165728516,22.2933437824384,22.020522133389377,22.1374454498291,3609916,0.0,0.0
2006-12-18 00:00:00-05:00,22.137445449829105,22.28035153302555,22.033514382802228,22.1374454498291,1588547,0.0,0.0
2006-12-19 00:00:00-05:00,21.890620806769114,22.280364262868037,21.86463802516718,22.163442611694336,1963631,0.0,0.0
2006-12-20 00:00:00-05:00,22.182915852147232,22.70257465440585,22.1114628101384,22.117958068847656,5934510,0.0,0.0
2006-12-21 00:00:00-05:00,22.06599772413482,22.338817685424743,21.962064908158784,22.24787712097168,2922799,0.0,0.0
2006-12-22 00:00:00-05:00,22.137445595093975,22.338814203866143,21.864625676323705,21.903600692749023,2403022,0.0,0.0
2006-12-26 00:00:00-05:00,21.89060386698124,22.293339268264035,21.858125848129056,22.215389251708984,1315658,0.0,0.0
2006-12-27 00:00:00-05:00,22.338815227715088,22.605139899977193,22.299840209503436,22.54018211364746,2027659,0.0,0.0
2006-12-28 00:00:00-05:00,22.42326094095832,23.07933066203178,22.42326094095832,22.968902587890625,5178332,0.0,0.0
2006-12-29 00:00:00-05:00,22.897446515091172,23.183258686157902,22.59214856768999,22.637617111206055,2443285,0.0,0.0
2007-01-03 00:00:00-05:00,22.72855934431384,23.04684956489415,22.117959940188452,22.280353546142578,3599291,0.0,0.0
