Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-24 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,341719,0.0,0.0
1981-11-25 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,205031,0.0,0.0
1981-11-27 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,170859,0.0,0.0
1981-11-30 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,102516,0.0,0.0
1981-12-01 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,170859,0.0,0.0
1981-12-02 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,375891,0.0,0.0
1981-12-03 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.03635968394794109,0.03635968394794109,0.03037337586283684,0.030373375862836838,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.03037337586283684,0.03037337586283684,0.03037337586283684,0.030373375862836838,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.03037337586283684,0.03635968394794109,0.03037337586283684,0.030373375862836838,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03635969012975693,0.03635969012975693,0.03635969012975693,0.03635969012975693,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.036248768461586874,0.036248768461586874,0.030262460932135582,0.030262460932135582,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.030262460932135582,0.036248768461586874,0.030262460932135582,0.030262460932135582,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.036248768461586874,0.036248768461586874,0.030262460932135582,0.030262460932135582,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.030262460932135582,0.036248768461586874,0.030262460932135582,0.030262460932135582,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04256721958518028,0.048553525960267276,0.04256721958518028,0.04256721958518028,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04256721958518028,0.048553525960267276,0.04256721958518028,0.04256721958518028,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04855351150035858,0.04855351150035858,0.04855351150035858,0.04855351150035858,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.048553525960267276,0.048553525960267276,0.04256721958518028,0.04256721958518028,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04256721958518028,0.048553525960267276,0.04256721958518028,0.04256721958518028,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04256721958518028,0.048553525960267276,0.04256721958518028,0.04256721958518028,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04256721958518028,0.048553525960267276,0.04256721958518028,0.04256721958518028,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04256721958518028,0.048553525960267276,0.04256721958518028,0.04256721958518028,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04855351150035858,0.04855351150035858,0.04855351150035858,0.04855351150035858,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03624877706170082,0.03624877706170082,0.03624877706170082,0.03624877706170082,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03624877706170082,0.042567221837770196,0.03624877706170082,0.03624877706170082,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04256721958518028,0.04256721958518028,0.04256721958518028,0.04256721958518028,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04855351150035858,0.04855351150035858,0.04855351150035858,0.04855351150035858,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04863659292459488,0.04863659292459488,0.04863659292459488,0.04863659292459488,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04863659292459488,0.04863659292459488,0.04863659292459488,0.04863659292459488,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04863659292459488,0.054456233562082776,0.04863659292459488,0.04863659292459488,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04863659292459488,0.04863659292459488,0.04863659292459488,0.04863659292459488,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04863659292459488,0.054456233562082776,0.04863659292459488,0.04863659292459488,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04863659292459488,0.054456233562082776,0.04863659292459488,0.04863659292459488,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.06069163233041763,0.0665112669835207,0.06069163233041763,0.06069163233041763,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.06069163233041763,0.0665112669835207,0.06069163233041763,0.06069163233041763,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.06069163233041763,0.0665112669835207,0.06069163233041763,0.06069163233041763,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.0544561892747879,0.0544561892747879,0.0544561892747879,0.0544561892747879,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.06069163233041763,0.0665112669835207,0.06069163233041763,0.06069163233041763,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.06069163233041763,0.0665112669835207,0.06069163233041763,0.06069163233041763,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.06069163233041763,0.06069163233041763,0.06069163233041763,0.06069163233041763,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06651125103235245,0.06651125103235245,0.06651125103235245,0.06651125103235245,3171150,0.0,0.0
