Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-21 00:00:00-04:00,20.595662321236325,20.595662321236325,19.838468853543812,20.330644607543945,679300,0.0,0.0
1998-08-24 00:00:00-04:00,20.179202348283194,20.557799015230344,18.740535013884017,19.49772834777832,1835600,0.0,0.0
1998-08-25 00:00:00-04:00,19.687028582245663,20.74709935205889,19.687028582245663,20.519941329956055,2006700,0.0,0.0
1998-08-26 00:00:00-04:00,20.292783737182617,20.292783737182617,19.98990636797094,20.292783737182617,485900,0.0,0.0
1998-08-27 00:00:00-04:00,20.148595166760824,20.186539790427037,19.27586882243785,19.579425811767578,795100,0.075,0.0
1998-08-28 00:00:00-04:00,19.807083754106,20.110640593249386,18.137521138817373,18.78257942199707,1416300,0.0,0.0
1998-08-31 00:00:00-04:00,18.630810597242213,18.78258909497942,17.264804117607348,17.53041648864746,1560200,0.0,0.0
1998-09-01 00:00:00-04:00,17.416582615344556,17.75808423525327,16.240299257881198,17.53041648864746,2700600,0.0,0.0
1998-09-02 00:00:00-04:00,17.53040543095819,18.516965043955835,17.41657162945846,17.606294631958008,1351900,0.0,0.0
1998-09-03 00:00:00-04:00,17.302748706853276,17.302748706853276,16.164409976139247,16.240299224853516,2294500,0.0,0.0
1998-09-04 00:00:00-04:00,16.543853458605316,16.69563193070261,15.291681063802619,15.86085033416748,1288900,0.0,0.0
1998-09-08 00:00:00-04:00,17.302745020666787,17.302745020666787,15.3296249744504,16.316184997558594,2191900,0.0,0.0
1998-09-09 00:00:00-04:00,16.77151771733158,16.99918537865282,15.633179410725365,16.961240768432617,1376600,0.0,0.0
1998-09-10 00:00:00-04:00,16.467956616960723,17.644239232457917,16.278233614461175,17.606294631958008,2178600,0.0,0.0
1998-09-11 00:00:00-04:00,17.682192891331045,18.63080838979301,17.682192891331045,17.909860610961914,1405400,0.0,0.0
1998-09-14 00:00:00-04:00,18.327254411066924,18.479032915506405,17.947808149968232,18.137531280517578,833400,0.0,0.0
1998-09-15 00:00:00-04:00,18.099584579467773,18.365196931787008,17.644249118349087,18.099584579467773,854100,0.0,0.0
1998-09-16 00:00:00-04:00,18.327255564411793,19.27587127685547,18.327255564411793,19.27587127685547,1993500,0.0,0.0
1998-09-17 00:00:00-04:00,19.275867292957923,19.845036602789357,18.782587224437346,18.820531845092773,2483600,0.0,0.0
1998-09-18 00:00:00-04:00,18.668753519223603,19.958870632340684,18.668753519223603,19.69325828552246,1771900,0.0,0.0
1998-09-21 00:00:00-04:00,18.97231424887349,19.389705162348708,18.592867963896023,19.27587127685547,1054600,0.0,0.0
1998-09-22 00:00:00-04:00,20.18653505671762,20.262424286254152,18.744639695523503,19.010251998901367,1434100,0.0,0.0
1998-09-23 00:00:00-04:00,19.010255130720726,19.010255130720726,18.213418089313272,18.441085815429688,1920300,0.0,0.0
1998-09-24 00:00:00-04:00,18.061637260653228,18.782584966435607,17.5304126353399,18.744640350341797,1609300,0.0,0.0
1998-09-25 00:00:00-04:00,18.441083942620565,19.086142434440628,18.441083942620565,18.858474731445312,745500,0.0,0.0
1998-09-28 00:00:00-04:00,18.782586881429843,19.579423900642016,18.32725144188003,19.162033081054688,908100,0.0,0.0
1998-09-29 00:00:00-04:00,19.01025788812523,19.35175952683407,18.97231326160203,19.048202514648438,663000,0.0,0.0
1998-09-30 00:00:00-04:00,18.896423287382294,19.4276480384332,17.909863035430607,19.313814163208008,2074300,0.0,0.0
1998-10-01 00:00:00-04:00,18.89641104895493,18.89641104895493,17.606294631958008,17.606294631958008,1276900,0.0,0.0
1998-10-02 00:00:00-04:00,17.60630537285862,17.60630537285862,14.343067739096034,15.747018814086914,4438100,0.0,0.0
1998-10-05 00:00:00-04:00,15.215792211867472,15.481404544742963,14.418955213240995,14.912235260009766,1691800,0.0,0.0
1998-10-06 00:00:00-04:00,15.177850452196383,15.747019844153748,14.039511668281653,14.6845703125,2823500,0.0,0.0
1998-10-07 00:00:00-04:00,14.950180874930489,15.02607011795044,13.394451393021479,13.660063743591309,2477900,0.0,0.0
1998-10-08 00:00:00-04:00,13.05295325287481,13.54623346301252,11.535167990912623,13.166787147521973,3215600,0.0,0.0
1998-10-09 00:00:00-04:00,13.811845184654318,14.418959258705058,13.50828814762895,14.115402221679688,1374000,0.0,0.0
1998-10-12 00:00:00-04:00,15.481399536132812,15.709067176370061,15.02606425565832,15.481399536132812,1206500,0.0,0.0
1998-10-13 00:00:00-04:00,15.519349608732307,15.557294228802556,13.73595246543055,13.96362018585205,1332200,0.0,0.0
1998-10-14 00:00:00-04:00,13.92567201589609,15.101954938219738,13.811838184703479,14.608675003051758,1249900,0.0,0.0
1998-10-15 00:00:00-04:00,14.570728975183824,15.481399536132812,14.343061334946576,15.481399536132812,2084500,0.0,0.0
1998-10-16 00:00:00-04:00,16.126461442747072,16.771519900456955,15.936738366950049,16.619741439819336,2415500,0.0,0.0
1998-10-19 00:00:00-04:00,16.69562812612838,18.061634063720703,16.61973890737325,18.061634063720703,1424200,0.0,0.0
1998-10-20 00:00:00-04:00,18.820528390417138,19.655309891604993,18.668749935655708,18.89641761779785,2030900,0.0,0.0
1998-10-21 00:00:00-04:00,19.124085299939996,19.124085299939996,18.441082253513567,18.89641761779785,988800,0.0,0.0
1998-10-22 00:00:00-04:00,18.89642108640363,19.65531349951221,18.820531845092773,18.820531845092773,1185700,0.0,0.0
1998-10-23 00:00:00-04:00,18.93436772310281,18.93436772310281,17.796028982234905,17.98575210571289,1227100,0.0,0.0
1998-10-26 00:00:00-05:00,17.909855626210444,18.441080157496348,17.833966407455314,18.061634063720703,771700,0.0,0.0
1998-10-27 00:00:00-05:00,17.985748157028322,18.592862018868942,17.985748157028322,18.36519432067871,765000,0.0,0.0
1998-10-28 00:00:00-05:00,18.28930995359799,18.327254580057737,17.758085183161533,18.17547607421875,806400,0.0,0.0
1998-10-29 00:00:00-05:00,18.289299558389065,18.82052402688999,18.061631929031524,18.78257942199707,650100,0.0,0.0
1998-10-30 00:00:00-05:00,18.820524532362302,19.655305862426758,18.744635320538258,19.655305862426758,1252400,0.0,0.0
1998-11-02 00:00:00-05:00,19.73119790421845,19.95886557234405,19.048194899841658,19.84503173828125,1230400,0.0,0.0
1998-11-03 00:00:00-05:00,20.03475882260854,20.64187272632395,19.76914648973305,19.882980346679688,1375500,0.0,0.0
1998-11-04 00:00:00-05:00,19.882979147361986,20.565982247843888,19.84503453066855,20.034757614135742,1297700,0.0,0.0
1998-11-05 00:00:00-05:00,19.807083999661184,21.2110343981046,19.31380412993782,21.13514518737793,1609100,0.0,0.0
1998-11-06 00:00:00-05:00,21.021317648165155,21.021317648165155,19.882979147361986,20.034757614135742,1799200,0.0,0.0
1998-11-09 00:00:00-05:00,19.958865669336213,20.338311784722833,19.73119800010424,20.262422561645508,872700,0.0,0.0
1998-11-10 00:00:00-05:00,20.262416097852917,20.60391749276055,20.224471498418737,20.490083694458008,1016000,0.0,0.0
1998-11-11 00:00:00-05:00,20.528032302856445,20.641866123389846,20.148586234411777,20.528032302856445,896000,0.0,0.0
1998-11-12 00:00:00-05:00,19.882980346679688,20.072703441590754,19.503534156857558,19.882980346679688,1413700,0.0,0.0
1998-11-13 00:00:00-05:00,19.807092148444557,19.845036769418588,19.27586745480811,19.69325828552246,787800,0.0,0.0
1998-11-16 00:00:00-05:00,19.69325954573495,19.807093415941512,18.85847783088684,19.12409019470215,1939800,0.0,0.0
1998-11-17 00:00:00-05:00,18.972312537532424,19.693260413958658,18.93436791245736,19.313814163208008,953700,0.0,0.0
1998-11-18 00:00:00-05:00,19.313815905353216,19.579428304837446,19.162037391362226,19.27587127685547,801000,0.0,0.0
1998-11-19 00:00:00-05:00,19.275862106622434,19.503529769299075,19.124083664838004,19.35175132751465,1219600,0.0,0.0
1998-11-20 00:00:00-05:00,19.73119170577438,20.79364048993146,19.655302506906015,20.490083694458008,874200,0.0,0.0
1998-11-23 00:00:00-05:00,20.641869673295457,20.945426580255685,20.5659804465554,20.869537353515625,2062500,0.0,0.0
1998-11-24 00:00:00-05:00,21.248982655916283,21.514594939115238,21.021314984602895,21.097204208374023,1251800,0.0,0.0
1998-11-25 00:00:00-05:00,21.2280804838453,21.418296258790154,21.15199417386736,21.304166793823242,874100,0.09,0.0
1998-11-27 00:00:00-05:00,21.30415702629768,21.456329576485523,21.30415702629768,21.3802433013916,545800,0.0,0.0
1998-11-30 00:00:00-05:00,21.380246418109838,21.41828956120256,20.999814987182617,20.999814987182617,700200,0.0,0.0
1998-12-01 00:00:00-05:00,21.45633350231526,21.76067865837647,21.304160924284655,21.646549224853516,2074800,0.0,0.0
1998-12-02 00:00:00-05:00,21.608509063720703,21.72263851300092,21.228077566119985,21.608509063720703,1219500,0.0,0.0
1998-12-03 00:00:00-05:00,21.98892805311415,22.065014309353298,21.760669284396702,21.912841796875,1430700,0.0,0.0
1998-12-04 00:00:00-05:00,22.103070442680607,22.331329345703125,21.91285469016184,22.331329345703125,787200,0.0,0.0
1998-12-07 00:00:00-05:00,22.29329377633554,22.71176857418484,21.988948468808776,22.597639083862305,782200,0.0,0.0
1998-12-08 00:00:00-05:00,22.635671958494722,23.73892319680791,22.635671958494722,23.70088005065918,2075000,0.0,0.0
1998-12-09 00:00:00-05:00,23.70087502416181,23.70087502416181,22.82588284830993,23.47261619567871,1342900,0.0,0.0
1998-12-10 00:00:00-05:00,23.548710857795562,23.89109922244849,22.978063583374023,22.978063583374023,3289700,0.0,0.0
1998-12-11 00:00:00-05:00,24.043276668374055,24.15740614623026,23.092197686239004,23.282413482666016,5577700,0.0,0.0
1998-12-14 00:00:00-05:00,22.44546262149153,22.521548935462686,21.72264263876553,22.065031051635742,2507700,0.0,0.0
1998-12-15 00:00:00-05:00,22.29329377633554,23.092200208593297,22.103077959131312,22.597639083862305,1959600,0.0,0.0
1998-12-16 00:00:00-05:00,22.521549496408237,22.940024233672577,22.369376864675747,22.445463180541992,1136700,0.0,0.0
1998-12-17 00:00:00-05:00,22.978060672790047,24.8802180132528,22.901974379171538,24.157398223876953,3154900,0.0,0.0
1998-12-18 00:00:00-05:00,24.728042374616898,24.88021494307608,24.157395242894967,24.195438385009766,4616200,0.0,0.0
1998-12-21 00:00:00-05:00,24.651954817459572,26.135637283325195,24.42369597655717,26.135637283325195,19344000,0.0,0.0
1998-12-22 00:00:00-05:00,26.021507862873992,26.325852984077198,25.83129216212199,26.135637283325195,4925600,0.0,0.0
1998-12-23 00:00:00-05:00,26.097592753572698,26.744326101693304,26.097592753572698,26.592153549194336,2925200,0.0,0.0
1998-12-24 00:00:00-05:00,26.744340885965727,27.276945114135742,26.40195245357072,27.276945114135742,692900,0.0,0.0
1998-12-28 00:00:00-05:00,27.276934501520437,27.54323651199553,26.78237362492383,27.314977645874023,1022900,0.0,0.0
1998-12-29 00:00:00-05:00,27.46716477911885,29.06497768870748,27.31499212106279,28.798675537109375,2180900,0.0,0.0
1998-12-30 00:00:00-05:00,28.45627919651518,28.608451812539325,27.96171819443671,28.34214973449707,2031200,0.0,0.0
1998-12-31 00:00:00-05:00,28.76061862707138,29.521481553713482,28.494316602746647,29.21713638305664,3449800,0.0,0.0
1999-01-04 00:00:00-05:00,29.21713067937586,29.21713067937586,27.35301687300943,27.65736198425293,3053200,0.0,0.0
1999-01-05 00:00:00-05:00,27.695409622088864,28.570401959050464,27.657366477003578,28.037797927856445,2277200,0.0,0.0
1999-01-06 00:00:00-05:00,28.9127981945833,28.9127981945833,28.380194017314658,28.836711883544922,2539700,0.0,0.0
1999-01-07 00:00:00-05:00,28.532357336841372,28.57040047995716,28.075839619451912,28.494314193725586,1493400,0.0,0.0
1999-01-08 00:00:00-05:00,28.45627749484518,28.45627749484518,27.84758706714796,27.999759674072266,1828900,0.0,0.0
1999-01-11 00:00:00-05:00,27.847576141357422,27.96170555177282,27.276929089280426,27.847576141357422,1594700,0.0,0.0
1999-01-12 00:00:00-05:00,27.543240037573,27.771498932912003,26.78237705310966,27.124765396118164,1557300,0.0,0.0
1999-01-13 00:00:00-05:00,25.945432690368303,26.78238213199309,25.48891481311842,26.478036880493164,2730200,0.0,0.0
1999-01-14 00:00:00-05:00,27.086724712861983,27.581285697787834,26.516077422562923,27.2388973236084,1593700,0.0,0.0
1999-01-15 00:00:00-05:00,27.467158451159683,27.771503697155914,26.934554270666283,27.429115295410156,1061600,0.0,0.0
1999-01-19 00:00:00-05:00,27.505198775877695,27.581285079545406,25.793256943354187,26.85846519470215,1639100,0.0,0.0
1999-01-20 00:00:00-05:00,26.70628241742595,28.60843928476398,26.592153005385665,27.086713790893555,933400,0.0,0.0
1999-01-21 00:00:00-05:00,26.78238046959429,26.972596239974933,25.75521530953883,26.401948928833008,1209900,0.0,0.0
1999-01-22 00:00:00-05:00,26.02151132399036,26.21172705004292,25.450864145832675,25.945425033569336,1013200,0.0,0.0
1999-01-25 00:00:00-05:00,26.47803579409803,26.97259680749354,26.17369055508541,26.51607894897461,1293300,0.0,0.0
1999-01-26 00:00:00-05:00,26.554111180798763,27.73344849685143,26.516068041571256,27.581275939941406,1145500,0.0,0.0
1999-01-27 00:00:00-05:00,27.733442283258206,28.38017550522719,27.08670906128922,28.075830459594727,1367700,0.0,0.0
1999-01-28 00:00:00-05:00,27.9997601046024,29.103011521767442,27.9997601046024,28.988882064819336,957600,0.0,0.0
1999-01-29 00:00:00-05:00,29.06496267136495,29.901911858236716,28.798660657360298,29.863868713378906,1616500,0.0,0.0
1999-02-01 00:00:00-05:00,29.597564938142128,29.74973750851818,29.255176654796013,29.5214786529541,887800,0.0,0.0
1999-02-02 00:00:00-05:00,29.293219797390027,29.597564938142128,28.60844323069779,29.5214786529541,970300,0.0,0.0
1999-02-03 00:00:00-05:00,29.521478652954105,29.825823793706206,29.10300408441996,29.5214786529541,1099400,0.0,0.0
1999-02-04 00:00:00-05:00,29.445409333847632,29.445409333847632,28.798675537109375,28.798675537109375,576900,0.0,0.0
1999-02-05 00:00:00-05:00,28.836698387339016,28.836698387339016,27.84757680677066,28.570396423339844,721400,0.0,0.0
1999-02-08 00:00:00-05:00,28.57039755985655,28.57039755985655,27.581275939941406,27.581275939941406,831400,0.0,0.0
1999-02-09 00:00:00-05:00,27.58128081850931,27.733453402335567,26.630202169595194,26.668245315551758,1404900,0.0,0.0
1999-02-10 00:00:00-05:00,26.668250033309338,27.2388973236084,26.47803426987632,27.2388973236084,1258600,0.0,0.0
1999-02-11 00:00:00-05:00,27.162805740649883,27.695409774780273,26.934546868879718,27.695409774780273,787700,0.0,0.0
1999-02-12 00:00:00-05:00,27.84757947921753,28.113881468772888,26.09759497642517,26.173681259155273,983600,0.0,0.0
1999-02-16 00:00:00-05:00,26.401947233102618,26.896508204327883,25.98347256514278,26.059558868408203,911400,0.0,0.0
1999-02-17 00:00:00-05:00,26.021520342145646,26.021520342145646,25.4508729662214,25.8313045501709,857100,0.0,0.0
1999-02-18 00:00:00-05:00,25.733689538363752,27.678012747929014,25.619317584859914,27.639888763427734,835800,0.09,0.0
1999-02-19 00:00:00-05:00,27.487404950633035,28.05926497041042,27.182412940085097,27.983016967773438,792500,0.0,0.0
1999-02-22 00:00:00-05:00,28.135511615798173,29.088611602783203,28.135511615798173,29.088611602783203,1224800,0.0,0.0
1999-02-23 00:00:00-05:00,29.0886057494623,29.202977724886136,28.059257970647774,28.2498779296875,885800,0.0,0.0
1999-02-24 00:00:00-05:00,28.51674587234312,28.974233774038463,27.983009987031885,28.2498779296875,816700,0.0,0.0
1999-02-25 00:00:00-05:00,28.135510708534554,28.364254698034834,27.525526736533806,27.83051872253418,900700,0.0,0.0
1999-02-26 00:00:00-05:00,27.754280840412957,27.79240485255638,26.458064427536527,27.144296646118164,1162900,0.0,0.0
1999-03-01 00:00:00-05:00,26.99180030822754,27.373040425575386,26.496188155675338,26.99180030822754,938700,0.0,0.0
1999-03-02 00:00:00-05:00,27.182414111928043,27.182414111928043,26.686802073421642,26.763050079345703,762200,0.0,0.0
1999-03-03 00:00:00-05:00,26.61054583213312,26.839289779114207,25.886190000026346,26.496173858642578,848600,0.0,0.0
1999-03-04 00:00:00-05:00,26.496173858642578,26.68679381446015,26.191181929334462,26.496173858642578,998500,0.0,0.0
1999-03-05 00:00:00-05:00,26.763054938289706,27.296791076660156,26.724930928406103,27.296791076660156,830700,0.0,0.0
1999-03-08 00:00:00-05:00,27.37304071897871,27.44928874326556,26.83930454897077,27.144296646118164,652500,0.0,0.0
1999-03-09 00:00:00-05:00,27.14428218296596,27.37302613394601,26.68679428100586,26.68679428100586,643200,0.0,0.0
1999-03-10 00:00:00-05:00,26.686797936757408,27.449277877807617,26.534301948547363,27.449277877807617,783600,0.0,0.0
1999-03-11 00:00:00-05:00,27.525540142397602,28.554888596476182,27.525540142397602,27.944904327392578,1340200,0.0,0.0
1999-03-12 00:00:00-05:00,28.097382580889633,28.288002544124975,27.144282764712912,27.716142654418945,998100,0.0,0.0
1999-03-15 00:00:00-05:00,27.601764778926455,28.02112860844053,27.334896887417496,27.639888763427734,608000,0.0,0.0
1999-03-16 00:00:00-05:00,27.601771766428826,27.678019754733878,26.763043895073256,27.373027801513672,1439200,0.0,0.0
1999-03-17 00:00:00-05:00,27.2205415373867,27.52553359943025,26.38181336676694,27.487409591674805,939000,0.0,0.0
1999-03-18 00:00:00-05:00,27.52553359943025,27.868649669229242,27.373037568408474,27.487409591674805,1475300,0.0,0.0
1999-03-19 00:00:00-05:00,28.211755752563477,28.974235637767894,27.94488779274193,28.211755752563477,2722000,0.0,0.0
1999-03-22 00:00:00-05:00,28.173636467902213,28.47862847296746,27.144288450807004,27.7542724609375,926900,0.0,0.0
1999-03-23 00:00:00-05:00,27.678030717876595,27.83052675488969,26.839302514304578,27.06804656982422,940500,0.0,0.0
1999-03-24 00:00:00-05:00,27.144282743545833,27.220530728780513,26.45805087643372,26.915538787841797,704900,0.0,0.0
1999-03-25 00:00:00-05:00,27.144280058904712,28.1355037689209,26.99178410351761,28.1355037689209,668000,0.0,0.0
1999-03-26 00:00:00-05:00,28.135507764043034,28.36425172960436,27.44927586735906,28.211755752563477,877300,0.0,0.0
1999-03-29 00:00:00-05:00,28.974253762628614,29.584238052368164,28.516765545323953,29.584238052368164,1063200,0.0,0.0
1999-03-30 00:00:00-05:00,29.584232550683467,29.927348649853766,29.20299244049425,29.698604583740234,1135700,0.0,0.0
1999-03-31 00:00:00-05:00,29.774850540946655,30.156090624697573,29.279238432070464,29.62235450744629,1587600,0.0,0.0
1999-04-01 00:00:00-05:00,30.04171768381626,30.15608970545515,29.469857575621784,30.117965698242188,800800,0.0,0.0
1999-04-05 00:00:00-04:00,30.346718757535207,31.642935387882186,30.27047072045597,30.880455017089844,1198400,0.0,0.0
1999-04-06 00:00:00-04:00,30.880440062126226,30.880440062126226,29.96546406028545,30.156084060668945,1828400,0.0,0.0
1999-04-07 00:00:00-04:00,30.07983940228249,30.880443492837536,30.07983940228249,30.84231948852539,1133500,0.0,0.0
1999-04-08 00:00:00-04:00,30.842318716779225,31.41417876715214,30.61357469663006,31.376054763793945,1077300,0.0,0.0
1999-04-09 00:00:00-04:00,31.490412642427547,31.833528518676758,31.261668724928075,31.833528518676758,1464800,0.0,0.0
1999-04-12 00:00:00-04:00,31.490427516331184,32.63414764404297,31.261683490788826,32.63414764404297,1032600,0.0,0.0
1999-04-13 00:00:00-04:00,32.32914849540132,32.481644478870194,31.147304623517545,31.185428619384766,994800,0.0,0.0
1999-04-14 00:00:00-04:00,31.26169459501307,31.337942630610662,30.422966203439547,30.537338256835938,1483200,0.0,0.0
1999-04-15 00:00:00-04:00,30.575449153494745,30.689821157809565,29.202985101716926,29.774845123291016,1442500,0.0,0.0
1999-04-16 00:00:00-04:00,29.66048838737163,29.66048838737163,28.364271671214002,28.66926383972168,1205800,0.0,0.0
1999-04-19 00:00:00-04:00,28.669243602699556,29.927335409732912,27.25865581905609,27.373027801513672,1277200,0.0,0.0
1999-04-20 00:00:00-04:00,27.4492814451082,28.36425749327847,27.258661435072725,27.334909439086914,1803700,0.0,0.0
1999-04-21 00:00:00-04:00,27.4111446602778,27.44926864450628,25.8099373226816,26.839284896850586,2428400,0.0,0.0
1999-04-22 00:00:00-04:00,26.953668932174143,28.288008978321376,26.6486769216262,27.983016967773438,1520400,0.0,0.0
1999-04-23 00:00:00-04:00,28.51675093695028,29.20298291136887,28.135510951162175,28.783618927001953,1156300,0.0,0.0
1999-04-26 00:00:00-04:00,26.534298313685824,27.220530166625977,26.22930637904576,26.68679428100586,4118900,0.0,0.0
1999-04-27 00:00:00-04:00,26.99178083376451,27.182400754906915,26.343673101880334,26.839284896850586,1357100,0.0,0.0
1999-04-28 00:00:00-04:00,26.76304848756134,26.915544490339467,25.96244447297617,26.038692474365234,1060900,0.0,0.0
1999-04-29 00:00:00-04:00,26.191182596780887,26.53429852599636,24.818718879919007,25.19995880126953,1138200,0.0,0.0
1999-04-30 00:00:00-04:00,25.23807796079721,26.076805627168113,24.094358415745976,25.54306983947754,1781600,0.0,0.0
1999-05-03 00:00:00-04:00,25.92432900583101,27.792405654780598,25.886204992587142,27.563661575317383,1687000,0.0,0.0
1999-05-04 00:00:00-04:00,27.44927839799361,27.4874023957686,25.46683051369407,26.000566482543945,1779200,0.0,0.0
1999-05-05 00:00:00-04:00,25.77182785529303,25.886199872402315,25.390587798262064,25.84807586669922,2004500,0.0,0.0
1999-05-06 00:00:00-04:00,25.924318486993965,26.496178453618832,25.69557450034402,26.000566482543945,1189600,0.0,0.0
1999-05-07 00:00:00-04:00,26.000566045854082,26.381806017200915,25.809946060180664,25.809946060180664,641900,0.0,0.0
1999-05-10 00:00:00-04:00,25.92432762786301,26.915551919516595,25.695583560558337,26.801179885864258,1424200,0.0,0.0
1999-05-11 00:00:00-04:00,26.80116606988333,26.915538044577,26.534298128931436,26.610546112060547,900200,0.0,0.0
1999-05-12 00:00:00-04:00,26.763051119717687,27.33491118637832,25.924323021948755,27.258663177490234,1001100,0.0,0.0
1999-05-13 00:00:00-04:00,27.334916706835287,27.63990880398268,27.029924609687892,27.144296646118164,718300,0.0,0.0
1999-05-14 00:00:00-04:00,26.6868087480653,26.839304798054243,26.038700535612286,26.267444610595703,620800,0.0,0.0
1999-05-17 00:00:00-04:00,26.229325203668502,26.26744922285988,25.619340896606445,25.619340896606445,1224500,0.0,0.0
1999-05-18 00:00:00-04:00,25.92431444440569,26.72491827283587,25.771818477085656,26.68679428100586,1404500,0.0,0.0
1999-05-19 00:00:00-04:00,26.99178991317749,27.449277877807617,26.38180596033732,27.449277877807617,1034500,0.0,0.0
1999-05-20 00:00:00-04:00,27.449283199710447,27.83052324415087,27.106167159714065,27.258663177490234,1006100,0.0,0.0
1999-05-21 00:00:00-04:00,27.4492771314538,27.71614510356516,26.07681327488111,26.305557250976562,1112800,0.0,0.0
1999-05-24 00:00:00-04:00,26.22931118354112,26.496179175234126,25.314335212022243,25.46683120727539,1349100,0.0,0.0
1999-05-25 00:00:00-04:00,25.619321160567434,25.69556914021198,24.704345404832882,25.352453231811523,1674200,0.0,0.0
1999-05-26 00:00:00-04:00,25.445683112958584,25.48388984435942,24.64334175354097,25.063615798950195,1158100,0.09,0.0
1999-05-27 00:00:00-04:00,24.91078293659844,24.948989658893836,23.53534093396417,24.37588882446289,2741400,0.0,0.0
1999-05-28 00:00:00-04:00,24.33768790233426,25.216442724553552,24.33768790233426,25.063615798950195,2540600,0.0,0.0
1999-06-01 00:00:00-04:00,24.681559015680723,25.713141203642607,24.2994915386578,25.445693969726562,1453300,0.0,0.0
1999-06-02 00:00:00-04:00,25.483900857627937,25.90417508466528,24.49052541190331,24.987213134765625,1408900,0.0,0.0
1999-06-03 00:00:00-04:00,25.904171938395635,27.66168212890625,25.751344965307755,27.66168212890625,4087300,0.0,0.0
1999-06-04 00:00:00-04:00,27.661672517154994,27.890912897131415,26.897537917233585,27.20319175720215,1016200,0.0,0.0
1999-06-07 00:00:00-04:00,26.056991694523738,27.39422733867085,25.71313110031448,27.317813873291016,876200,0.0,0.0
1999-06-08 00:00:00-04:00,26.897543591082858,27.088577281360436,26.591889686638737,26.859336853027344,969900,0.0,0.0
1999-06-09 00:00:00-04:00,27.20320314285151,27.58527060272302,26.973962666928603,27.432443618774414,948100,0.0,0.0
1999-06-10 00:00:00-04:00,27.050379321561845,27.43244682610368,26.973965820653476,27.356033325195312,876500,0.0,0.0
1999-06-11 00:00:00-04:00,27.432433396788603,28.005534373044632,26.59188529827976,27.01215934753418,1314500,0.0,0.0
1999-06-14 00:00:00-04:00,27.012164415097704,27.279611587524414,26.744717242670994,27.279611587524414,474500,0.0,0.0
1999-06-15 00:00:00-04:00,27.279607780807687,27.699881850259906,27.16498758004799,27.394227981567383,1084100,0.0,0.0
1999-06-16 00:00:00-04:00,27.661683020653662,29.419193267822266,27.547062787142668,29.419193267822266,1316100,0.0,0.0
1999-06-17 00:00:00-04:00,29.342769592765748,29.342769592765748,28.884288817878783,29.113529205322266,1431100,0.0,0.0
1999-06-18 00:00:00-04:00,29.15174344525742,30.25973893662369,29.15174344525742,30.145118713378906,1397400,0.0,0.0
1999-06-21 00:00:00-04:00,30.18331645690289,30.488970294441145,29.151734755211272,29.648422241210938,703300,0.0,0.0
1999-06-22 00:00:00-04:00,29.648427951200272,30.259735744008523,29.075326895442533,30.221529006958008,881300,0.0,0.0
1999-06-23 00:00:00-04:00,29.877667108357485,29.95408057922285,29.648426695761394,29.839460372924805,836400,0.0,0.0
1999-06-24 00:00:00-04:00,29.954077383188103,29.954077383188103,29.419183144202602,29.801250457763672,933500,0.0,0.0
1999-06-25 00:00:00-04:00,29.419186909993492,29.533807118733726,28.655052185058594,29.3427734375,740300,0.0,0.0
1999-06-28 00:00:00-04:00,29.419177235036656,29.83945119553718,28.960696550854266,28.998903274536133,1581300,0.0,0.0
1999-06-29 00:00:00-04:00,28.769662393913567,29.26634979248047,28.61683550204683,29.26634979248047,2020600,0.0,0.0
1999-06-30 00:00:00-04:00,29.11352802551899,29.87766261936463,28.807874187980733,29.648422241210938,1559200,0.0,0.0
1999-07-01 00:00:00-04:00,28.731465035824222,29.457393008803823,28.693258300404242,29.380979537963867,1232100,0.0,0.0
1999-07-02 00:00:00-04:00,29.22815448879578,29.83946229509739,28.846087109857272,29.495601654052734,617900,0.0,0.0
1999-07-06 00:00:00-04:00,29.49559601683174,30.22152389807501,29.266355633281236,30.068696975708008,705200,0.0,0.0
1999-07-07 00:00:00-04:00,30.1833073022052,30.87102822807823,29.992273711684916,30.794614791870117,1140500,0.0,0.0
1999-07-08 00:00:00-04:00,30.565385173137923,30.794625561936456,30.25973132140654,30.488971710205078,1506300,0.0,0.0
1999-07-09 00:00:00-04:00,30.718225623622086,30.79463912019826,30.145124399300776,30.25974464416504,474800,0.0,0.0
1999-07-12 00:00:00-04:00,29.64841920876805,30.183313369750977,29.34276540249209,30.183313369750977,927500,0.0,0.0
1999-07-13 00:00:00-04:00,30.030494689941406,30.14511489868164,29.610220591227215,29.686634063720703,484200,0.0,0.0
1999-07-14 00:00:00-04:00,29.572014486682583,29.80125490905997,28.846086482487536,29.76304817199707,1105000,0.0,0.0
1999-07-15 00:00:00-04:00,29.915875770885094,29.915875770885094,29.22815448879578,29.495601654052734,780300,0.0,0.0
1999-07-16 00:00:00-04:00,29.610234453245198,30.030508748710613,29.342787174312658,29.877681732177734,761000,0.0,0.0
1999-07-19 00:00:00-04:00,29.342779778814936,29.686640479347922,29.266366289807603,29.419193267822266,663600,0.0,0.0
1999-07-20 00:00:00-04:00,29.45740001232593,29.533813501333263,29.22815954530394,29.419193267822266,956800,0.0,0.0
1999-07-21 00:00:00-04:00,29.419181863057247,29.954076078749196,29.228148214595834,29.648422241210938,723700,0.0,0.0
