Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-31 00:00:00-05:00,1.3661276749942615,1.384790849193134,1.3586624964423801,1.3735928535461426,3302400,0.0,0.0
1988-11-01 00:00:00-05:00,1.381057364041688,1.3847901793311306,1.3623946545088328,1.3661270141601562,2083200,0.0,0.0
1988-11-02 00:00:00-05:00,1.3623953135374904,1.381058032098024,1.3623953135374904,1.3735928535461426,3976000,0.0,0.0
1988-11-03 00:00:00-05:00,1.373593807220459,1.3997221781119151,1.373593807220459,1.3885241746902466,2862400,0.0,0.0
1988-11-04 00:00:00-05:00,1.3773256706412529,1.3997212062968964,1.3735928535461426,1.3735928535461426,2921600,0.0,0.0
1988-11-07 00:00:00-05:00,1.3623955909662484,1.369860771038287,1.3362672328948975,1.3362672328948975,2320000,0.0,0.0
1988-11-08 00:00:00-05:00,1.3549294795680669,1.3735921891009222,1.3511966642786246,1.3661270141601562,3225600,0.0,0.0
1988-11-09 00:00:00-05:00,1.3735928535461426,1.384790849193134,1.3661276749942615,1.3735928535461426,2251200,0.0,0.0
1988-11-10 00:00:00-05:00,1.3735937878595577,1.377326607493718,1.351198236970543,1.362396240234375,2825600,0.0,0.0
1988-11-11 00:00:00-05:00,1.351196680176124,1.3549294955094848,1.3288011550903318,1.328801155090332,2408000,0.0,0.0
1988-11-14 00:00:00-05:00,1.3362669740404403,1.3362669740404403,1.2952087194170288,1.3064062595367432,4440000,0.0,0.0
1988-11-15 00:00:00-05:00,1.3101390223280096,1.3213365619832818,1.3064062053507024,1.3138713836669922,1596800,0.0,0.0
1988-11-16 00:00:00-05:00,1.3138714062391654,1.3176042232806022,1.2616151571273806,1.2616151571273804,2364800,0.0,0.0
1988-11-17 00:00:00-05:00,1.2765454593826744,1.2840106375077194,1.2690802812576296,1.2690802812576294,2211200,0.0,0.0
1988-11-18 00:00:00-05:00,1.2728133286753749,1.2877436876296997,1.2728133286753749,1.2877436876296997,2748800,0.0,0.0
1988-11-21 00:00:00-05:00,1.284010823010004,1.2877436404309668,1.269080464602911,1.2765456438064575,1796800,0.0,0.0
1988-11-22 00:00:00-05:00,1.276545888426676,1.2952090678310946,1.2690807077926018,1.2914762496948242,2667200,0.0,0.0
1988-11-23 00:00:00-05:00,1.2840108700719206,1.3026740465840243,1.2765456905947583,1.2877436876296997,1852800,0.0,0.0
1988-11-25 00:00:00-05:00,1.284010823010004,1.2877436404309668,1.2728132820238738,1.2765456438064575,755200,0.0,0.0
1988-11-28 00:00:00-05:00,1.2728135259288722,1.2989414303288984,1.2728135259288722,1.2914762496948242,1233600,0.0,0.0
1988-11-29 00:00:00-05:00,1.28401106906075,1.2952090678310946,1.276545888426676,1.2914762496948242,1982400,0.0,0.0
1988-11-30 00:00:00-05:00,1.2989411825950719,1.3213367202260213,1.2840108241744388,1.3101391792297363,3795200,0.0,0.0
1988-12-01 00:00:00-05:00,1.3176048598466816,1.3288024051041254,1.3101396777955348,1.3213372230529785,2182400,0.0,0.0
1988-12-02 00:00:00-05:00,1.3138720410018316,1.3250700418978283,1.3101396777955348,1.3213372230529785,1942400,0.0,0.0
1988-12-05 00:00:00-05:00,1.3288014223287392,1.3586621284484863,1.3213362457988025,1.3586621284484863,3478400,0.0,0.0
1988-12-06 00:00:00-05:00,1.3549294795680669,1.3698598294495987,1.3549294795680669,1.3661270141601562,2611200,0.0,0.0
1988-12-07 00:00:00-05:00,1.3623946545088328,1.3698598294495987,1.3511966642786246,1.3661270141601562,1747200,0.0,0.0
1988-12-08 00:00:00-05:00,1.3549297680026258,1.3623949445325625,1.3511969519185496,1.3586621284484863,1307200,0.0,0.0
1988-12-09 00:00:00-05:00,1.3511969519185496,1.377325297592436,1.3511969519185496,1.3586621284484863,1121600,0.0,0.0
1988-12-12 00:00:00-05:00,1.3549301349856093,1.3922560277450153,1.3549301349856093,1.3735928535461426,2363200,0.0,0.0
1988-12-13 00:00:00-05:00,1.3698603038981731,1.3847906589508057,1.3623951263718568,1.3847906589508057,1356800,0.0,0.0
1988-12-14 00:00:00-05:00,1.3735937878595577,1.3735937878595577,1.362396240234375,1.362396240234375,1040000,0.0,0.0
1988-12-15 00:00:00-05:00,1.3623949445325625,1.3698601210624992,1.347464591472689,1.3586621284484863,1148800,0.0,0.0
1988-12-16 00:00:00-05:00,1.3661270141601562,1.3773250043903646,1.3586618392193903,1.3661270141601562,2702400,0.0,0.0
1988-12-19 00:00:00-05:00,1.3661274873158766,1.3847906589508057,1.3623951263718568,1.3847906589508057,1286400,0.0,0.0
1988-12-20 00:00:00-05:00,1.3959877139232197,1.3959877139232197,1.3661270141601562,1.3661270141601562,2126400,0.0,0.0
1988-12-21 00:00:00-05:00,1.3623954609989883,1.3661278228597387,1.35119746413996,1.3549302816390991,1992000,0.0,0.0
1988-12-22 00:00:00-05:00,1.3586626606092926,1.3586626606092926,1.3474651192476441,1.3511974811553955,1508800,0.0,0.0
1988-12-23 00:00:00-05:00,1.3549310566047035,1.362396240234375,1.347465872975032,1.362396240234375,1342400,0.0,0.0
1988-12-27 00:00:00-05:00,1.3735937878595577,1.377326607493718,1.362396240234375,1.362396240234375,1315200,0.0,0.0
1988-12-28 00:00:00-05:00,1.3661276749942615,1.384790849193134,1.3661276749942615,1.3735928535461426,2027200,0.0,0.0
1988-12-29 00:00:00-05:00,1.3661274873158766,1.3922558364771218,1.3661274873158766,1.3847906589508057,1704000,0.0,0.0
1988-12-30 00:00:00-05:00,1.3847906344013377,1.4034533500671387,1.3698602796133894,1.4034533500671387,2328000,0.0,0.0
1989-01-03 00:00:00-05:00,1.3997213754249247,1.3997213754249247,1.328801942793704,1.3511974811553955,8142400,0.0,0.0
1989-01-04 00:00:00-05:00,1.354929649560597,1.3773251771926878,1.3437316579254632,1.377325177192688,2998400,0.0,0.0
1989-01-05 00:00:00-05:00,1.3735937878595577,1.377326607493718,1.3586634206002146,1.362396240234375,1494400,0.0,0.0
1989-01-06 00:00:00-05:00,1.366127653916677,1.3698604709541946,1.3437321186065674,1.3437321186065674,1132800,0.0,0.0
1989-01-09 00:00:00-05:00,1.3325341421323134,1.3399993181228638,1.3213361503273966,1.3399993181228638,5923200,0.0,0.0
1989-01-10 00:00:00-05:00,1.347464494113414,1.3511968542895976,1.3288013263179468,1.3399993181228638,3076800,0.0,0.0
1989-01-11 00:00:00-05:00,1.339999757207382,1.3474649356440853,1.3325345787706788,1.3437321186065674,1979200,0.0,0.0
1989-01-12 00:00:00-05:00,1.347464591472689,1.3623949445325625,1.3325342384128156,1.3586621284484863,3859200,0.0,0.0
1989-01-13 00:00:00-05:00,1.3511969519185496,1.3735924815083598,1.3511969519185496,1.3586621284484863,1992000,0.0,0.0
1989-01-16 00:00:00-05:00,1.3586623097895603,1.3885230198948253,1.3586623097895603,1.3847906589508057,3000000,0.0,0.0
1989-01-17 00:00:00-05:00,1.3735927719252963,1.381057950033586,1.3661275938170065,1.3698604106903076,3531200,0.0,0.0
1989-01-18 00:00:00-05:00,1.3735936312751975,1.3959891796112063,1.3623960849264918,1.395989179611206,10297600,0.0,0.0
1989-01-19 00:00:00-05:00,1.3958376659440277,1.3958376659440277,1.384550341135191,1.3883129358291626,2054400,0.023125,0.0
1989-01-20 00:00:00-05:00,1.384551665916687,1.3883142642108282,1.3695021912871579,1.3732647895812988,1227200,0.0,0.0
1989-01-23 00:00:00-05:00,1.3732638392393706,1.380788571346783,1.3582143750245457,1.365739107131958,1046400,0.0,0.0
1989-01-24 00:00:00-05:00,1.3619761507905954,1.392075071250056,1.3619761507905954,1.3883129358291626,1678400,0.0,0.0
1989-01-25 00:00:00-05:00,1.3807889383063778,1.3807889383063778,1.3544521392945452,1.3582147359848022,2268800,0.0,0.0
1989-01-26 00:00:00-05:00,1.3619768576231732,1.388313656329893,1.3544521236031557,1.3807889223098755,2862400,0.0,0.0
1989-01-27 00:00:00-05:00,1.3883135208383564,1.4033629874096487,1.377026191273251,1.3920756578445435,6708800,0.0,0.0
1989-01-30 00:00:00-05:00,1.384550341135191,1.3883129358291626,1.3770256110203256,1.3883129358291626,1438400,0.0,0.0
1989-01-31 00:00:00-05:00,1.3958385999343748,1.4108880702340802,1.3732643944848166,1.407125473022461,3347200,0.0,0.0
1989-02-01 00:00:00-05:00,1.3958383746993008,1.4108878425705964,1.3883136407636532,1.4033631086349487,6852800,0.0,0.0
1989-02-02 00:00:00-05:00,1.4108880702340802,1.4108880702340802,1.3958385999343748,1.407125473022461,1875200,0.0,0.0
1989-02-03 00:00:00-05:00,1.399600512030469,1.4108878425705964,1.399600512030469,1.4033631086349487,985600,0.0,0.0
1989-02-06 00:00:00-05:00,1.4071252357270039,1.4259373000658908,1.3996005018461108,1.4184125661849976,5340800,0.0,0.0
1989-02-07 00:00:00-05:00,1.4146503193394289,1.4259376525878906,1.4146503193394289,1.4259376525878906,3897600,0.0,0.0
1989-02-08 00:00:00-05:00,1.4259368131454122,1.4259368131454122,1.4108873505226276,1.414649486541748,1827200,0.0,0.0
1989-02-09 00:00:00-05:00,1.4071252459661168,1.4221747138374121,1.4033631086349487,1.4033631086349487,5404800,0.0,0.0
1989-02-10 00:00:00-05:00,1.3845508177201826,1.3996002831301846,1.3619766196051797,1.3695013523101807,1851200,0.0,0.0
1989-02-13 00:00:00-05:00,1.361976511441652,1.3695012435490643,1.3582143750245457,1.365739107131958,2176000,0.0,0.0
1989-02-14 00:00:00-05:00,1.3695013523101807,1.3883134137093014,1.3657392155942985,1.3695013523101807,3299200,0.0,0.0
1989-02-15 00:00:00-05:00,1.3657392155942985,1.3770260850151816,1.3657392155942985,1.3695013523101807,1624000,0.0,0.0
1989-02-16 00:00:00-05:00,1.3695008741701886,1.388312929001372,1.3695008741701886,1.3770256042480469,5131200,0.0,0.0
1989-02-17 00:00:00-05:00,1.3770260801092462,1.395838141441345,1.3770260801092462,1.3958381414413452,3046400,0.0,0.0
1989-02-21 00:00:00-05:00,1.3958383903499105,1.3958383903499105,1.3770263256632083,1.3807889223098755,1531200,0.0,0.0
1989-02-22 00:00:00-05:00,1.377026341616121,1.3845510757233128,1.3544521392945452,1.3582147359848022,3296000,0.0,0.0
1989-02-23 00:00:00-05:00,1.3582140086899395,1.3770256042480469,1.3544514140144723,1.3770256042480469,1456000,0.0,0.0
1989-02-24 00:00:00-05:00,1.3695014855049177,1.3807888152968186,1.3469272851943972,1.346927285194397,2443200,0.0,0.0
1989-02-27 00:00:00-05:00,1.3394017219543457,1.3431643159783562,1.3281148584283073,1.3394017219543457,1614400,0.0,0.0
1989-02-28 00:00:00-05:00,1.3431643159783562,1.3469264507293701,1.3356395872033318,1.3394017219543457,3681600,0.0,0.0
1989-03-01 00:00:00-05:00,1.339402800899441,1.3582148676274084,1.3318780660629272,1.3318780660629272,3889600,0.0,0.0
1989-03-02 00:00:00-05:00,1.3356395958875622,1.3544511883109365,1.3318770018390875,1.3506890535354614,1737600,0.0,0.0
1989-03-03 00:00:00-05:00,1.3506896563968775,1.3544517928515294,1.3356401920318604,1.3356401920318604,880000,0.0,0.0
1989-03-06 00:00:00-05:00,1.343164548534223,1.380788198923514,1.343164548534223,1.3770256042480469,2064000,0.0,0.0
1989-03-07 00:00:00-05:00,1.3695013562618699,1.3770260889885835,1.3619766235351562,1.3619766235351562,1620800,0.0,0.0
1989-03-08 00:00:00-05:00,1.3619768576231732,1.3958383903499105,1.358214720249823,1.3807889223098755,2435200,0.0,0.0
1989-03-09 00:00:00-05:00,1.3732634755994322,1.392075071250056,1.3732634755994322,1.3883129358291626,1068800,0.0,0.0
1989-03-10 00:00:00-05:00,1.3807882057142975,1.392075071250056,1.3732634755994322,1.3883129358291626,4801600,0.0,0.0
1989-03-13 00:00:00-05:00,1.3883138711079415,1.4071254794315626,1.3883138711079415,1.3996007442474365,1403200,0.0,0.0
1989-03-14 00:00:00-05:00,1.399600278143824,1.4033628741195376,1.3920755454656315,1.3958381414413452,2134400,0.0,0.0
1989-03-15 00:00:00-05:00,1.3958382541240024,1.3996003911301897,1.3883135208383564,1.3920756578445435,2657600,0.0,0.0
1989-03-16 00:00:00-05:00,1.3920752926075712,1.414649486541748,1.3920752926075712,1.414649486541748,4464000,0.0,0.0
1989-03-17 00:00:00-05:00,1.3996007442474367,1.4033633414761935,1.3883138711079415,1.3996007442474365,4785600,0.0,0.0
1989-03-20 00:00:00-05:00,1.3958382541240024,1.3958382541240024,1.3845509245588974,1.3920756578445435,3321600,0.0,0.0
1989-03-21 00:00:00-05:00,1.3958385999343748,1.407125473022461,1.3920760027227557,1.407125473022461,3134400,0.0,0.0
1989-03-22 00:00:00-05:00,1.3996007442474367,1.4033633414761935,1.3958386062920676,1.3996007442474365,2920000,0.0,0.0
1989-03-23 00:00:00-05:00,1.3958382541240024,1.4071251244158358,1.3845509245588974,1.3920756578445435,1844800,0.0,0.0
1989-03-27 00:00:00-05:00,1.3958383746993008,1.4108878425705964,1.3920757780948214,1.4033631086349487,2350400,0.0,0.0
1989-03-28 00:00:00-05:00,1.3996007442474367,1.4071254794315626,1.3958386062920676,1.3996007442474365,2283200,0.0,0.0
1989-03-29 00:00:00-05:00,1.3958386062920676,1.4071254794315626,1.3958386062920676,1.3996007442474365,3547200,0.0,0.0
1989-03-30 00:00:00-05:00,1.407124874645664,1.4485111300071316,1.407124874645664,1.4334616661071777,6947200,0.0,0.0
1989-03-31 00:00:00-05:00,1.4447482921712624,1.448510887152015,1.433461425775231,1.440986156463623,6622400,0.0,0.0
1989-04-03 00:00:00-04:00,1.440986156463623,1.4447482921712624,1.4296988307944785,1.440986156463623,3475200,0.0,0.0
1989-04-04 00:00:00-04:00,1.433461425775231,1.456035617840407,1.433461425775231,1.440986156463623,5574400,0.0,0.0
1989-04-05 00:00:00-04:00,1.440986747510298,1.452273618535843,1.440986747510298,1.4485114812850952,3612800,0.0,0.0
1989-04-06 00:00:00-04:00,1.433461421744892,1.4372235574419536,1.422174096107483,1.422174096107483,1184000,0.0,0.0
1989-04-07 00:00:00-04:00,1.410887229743186,1.422174096107483,1.4033624990759506,1.422174096107483,2902400,0.0,0.0
1989-04-10 00:00:00-04:00,1.4146499496618574,1.4485114812850952,1.4108878124111097,1.4485114812850952,4064000,0.0,0.0
1989-04-11 00:00:00-04:00,1.4522727792913181,1.4861342913465458,1.4485106442146463,1.478609561920166,6780800,0.0,0.0
1989-04-12 00:00:00-04:00,1.4786093217895375,1.4898961844595684,1.4560351371765137,1.4560351371765137,3547200,0.0,0.0
1989-04-13 00:00:00-04:00,1.4560358619571083,1.463560593907085,1.4221743385456176,1.4334616661071777,2038400,0.0,0.0
1989-04-14 00:00:00-04:00,1.456036317722333,1.4597984552383423,1.4409868491116284,1.4597984552383423,2545600,0.0,0.0
1989-04-17 00:00:00-04:00,1.4560356102652332,1.4786098022129646,1.4560356102652332,1.4710850715637207,2616000,0.0,0.0
1989-04-18 00:00:00-04:00,1.4898973757845497,1.4974221100056837,1.4748479073422815,1.4823726415634155,12008000,0.0,0.0
1989-04-19 00:00:00-04:00,1.4784298944719056,1.4860115862384284,1.470848202705383,1.4708482027053833,2558400,0.023125,0.0
1989-04-20 00:00:00-04:00,1.47843023493498,1.486011928447467,1.4443128455037124,1.4594762325286865,3280000,0.0,0.0
1989-04-21 00:00:00-04:00,1.455685408136663,1.4784304926387986,1.455685408136663,1.4670581817626953,3958400,0.0,0.0
1989-04-24 00:00:00-04:00,1.4708487978047533,1.4708487978047533,1.4632671029707083,1.4670581817626953,3281600,0.0,0.0
1989-04-25 00:00:00-04:00,1.4784298110934893,1.4935931937713711,1.4746391967988763,1.4822208881378174,5350400,0.0,0.0
1989-04-26 00:00:00-04:00,1.4784298110934893,1.48601150243243,1.4746391967988763,1.4822208881378174,2721600,0.0,0.0
1989-04-27 00:00:00-04:00,1.482221297907133,1.5163386869894744,1.4784302198147377,1.504966378211975,4240000,0.0,0.0
1989-04-28 00:00:00-04:00,1.508756993554527,1.5277114585168172,1.504966378211975,1.504966378211975,4204800,0.0,0.0
1989-05-01 00:00:00-04:00,1.4935928547596078,1.4935928547596078,1.4784294755234697,1.4898022413253784,3830400,0.0,0.0
1989-05-02 00:00:00-04:00,1.4898031631972117,1.4973848575067399,1.4746397745781556,1.4784303903579712,2198400,0.0,0.0
1989-05-03 00:00:00-04:00,1.482221297907133,1.5125480716469226,1.482221297907133,1.504966378211975,4456000,0.0,0.0
1989-05-04 00:00:00-04:00,1.497385174040106,1.5163391824456798,1.497385174040106,1.512548565864563,2955200,0.0,0.0
1989-05-05 00:00:00-04:00,1.5125474757535002,1.5390831609467166,1.508756399154663,1.508756399154663,6139200,0.0,0.0
1989-05-08 00:00:00-04:00,1.5087567358127276,1.5087567358127276,1.4860116593934403,1.4973844289779663,3561600,0.0,0.0
1989-05-09 00:00:00-04:00,1.4935928547596078,1.501174544377677,1.4860111651415386,1.4898022413253784,3849600,0.0,0.0
1989-05-10 00:00:00-04:00,1.4898022413253784,1.4935928547596078,1.4784294755234697,1.4898022413253784,2665600,0.0,0.0
1989-05-11 00:00:00-04:00,1.4860115436592487,1.5049660039073176,1.4860115436592487,1.5011749267578125,3160000,0.0,0.0
1989-05-12 00:00:00-04:00,1.5239197394739237,1.5390831199662014,1.5201291257256786,1.5352925062179565,12676800,0.0,0.0
1989-05-15 00:00:00-04:00,1.5428751872152,1.5542474985122678,1.53908410828288,1.554247498512268,6220800,0.0,0.0
1989-05-16 00:00:00-04:00,1.5504563865609409,1.55424700153124,1.5428746938705444,1.5428746938705444,5724800,0.0,0.0
1989-05-17 00:00:00-04:00,1.5504557320810837,1.5732008005511025,1.5428740425910774,1.5656191110610962,2950400,0.0,0.0
1989-05-18 00:00:00-04:00,1.5694101857907563,1.5694101857907563,1.558037879587432,1.5618284940719604,2796800,0.0,0.0
1989-05-19 00:00:00-04:00,1.5656198791346518,1.592155573992953,1.5656198791346518,1.5883649587631226,5145600,0.0,0.0
1989-05-22 00:00:00-04:00,1.5997370081081241,1.5997370081081241,1.576991932163459,1.5807830095291138,4387200,0.0,0.0
1989-05-23 00:00:00-04:00,1.5656192672025122,1.576991571196896,1.5315014297200626,1.5352925062179565,3745600,0.0,0.0
1989-05-24 00:00:00-04:00,1.535293492100506,1.5542474985122678,1.535293492100506,1.554247498512268,3048000,0.0,0.0
1989-05-25 00:00:00-04:00,1.5466653269215587,1.5656197902440285,1.5428747119069468,1.5504564046859741,1606400,0.0,0.0
1989-05-26 00:00:00-04:00,1.558037879587432,1.5769918775095522,1.558037879587432,1.5618284940719604,2214400,0.0,0.0
1989-05-30 00:00:00-04:00,1.5656192672025122,1.5656192672025122,1.5315014297200626,1.5352925062179565,3652800,0.0,0.0
1989-05-31 00:00:00-04:00,1.5352925062179565,1.5428741964640953,1.5163380492277847,1.5352925062179565,2014400,0.0,0.0
1989-06-01 00:00:00-04:00,1.5428747615550857,1.5428747615550857,1.5239202976226804,1.5239202976226807,2420800,0.0,0.0
1989-06-02 00:00:00-04:00,1.5390830869260044,1.5694098472595217,1.535292473259134,1.5694098472595215,2982400,0.0,0.0
1989-06-05 00:00:00-04:00,1.5694098809507573,1.58078264769479,1.5315014297200626,1.5352925062179565,2424000,0.0,0.0
1989-06-06 00:00:00-04:00,1.5542463454512854,1.5807824900411087,1.5428740425910774,1.5656191110610962,3934400,0.0,0.0
1989-06-07 00:00:00-04:00,1.5618284940719604,1.5732012630250236,1.558037879587432,1.5618284940719604,1942400,0.0,0.0
1989-06-08 00:00:00-04:00,1.5618284940719604,1.5618284940719604,1.5542468023531646,1.5618284940719604,2224000,0.0,0.0
1989-06-09 00:00:00-04:00,1.5504564046859741,1.5618287124796133,1.5390836341425316,1.5504564046859741,2536000,0.0,0.0
1989-06-12 00:00:00-04:00,1.5390830869260044,1.5694098472595217,1.531501396842625,1.5694098472595215,4872000,0.0,0.0
1989-06-13 00:00:00-04:00,1.5466649131019519,1.5542466038524516,1.5239198408504524,1.5315015316009521,5192000,0.0,0.0
1989-06-14 00:00:00-04:00,1.5390837672943165,1.542874845386712,1.504966378211975,1.504966378211975,3913600,0.0,0.0
1989-06-15 00:00:00-04:00,1.5087574865334514,1.512548565864563,1.5049668699523346,1.512548565864563,2374400,0.0,0.0
1989-06-16 00:00:00-04:00,1.497385174040106,1.512548565864563,1.497385174040106,1.512548565864563,3115200,0.0,0.0
1989-06-19 00:00:00-04:00,1.5125479231089594,1.5466653088408437,1.5049662304185631,1.5428746938705444,2123200,0.0,0.0
1989-06-20 00:00:00-04:00,1.5466653269215587,1.554247019700586,1.5428747119069468,1.5504564046859741,4185600,0.0,0.0
1989-06-21 00:00:00-04:00,1.561829193626962,1.5656202725592818,1.5504568823298939,1.554247498512268,3772800,0.0,0.0
1989-06-22 00:00:00-04:00,1.554247019700586,1.554247019700586,1.5390836341425316,1.5504564046859741,2832000,0.0,0.0
1989-06-23 00:00:00-04:00,1.5466647011241275,1.5845731496810913,1.5466647011241275,1.5845731496810913,3198400,0.0,0.0
1989-06-26 00:00:00-04:00,1.5845738982639417,1.614900671436457,1.5769922049708127,1.5959466695785522,5348800,0.0,0.0
1989-06-27 00:00:00-04:00,1.6111094981932463,1.6224818028194803,1.6035278075258657,1.6149001121520996,2715200,0.0,0.0
1989-06-28 00:00:00-04:00,1.622481902815261,1.622481902815261,1.5997368294113088,1.6073185205459595,3520000,0.0,0.0
1989-06-29 00:00:00-04:00,1.584573368040415,1.588364444793342,1.5618282957718923,1.5769916772842407,3694400,0.0,0.0
1989-06-30 00:00:00-04:00,1.5732008005511025,1.5732008005511025,1.5315012769812666,1.5656191110610962,2883200,0.0,0.0
1989-07-03 00:00:00-04:00,1.5580385923385622,1.5656202875257328,1.5466658181828308,1.558038592338562,3686400,0.0,0.0
1989-07-05 00:00:00-04:00,1.5542475133700016,1.5618292085571723,1.5504568971513915,1.558038592338562,2083200,0.0,0.0
1989-07-06 00:00:00-04:00,1.5580376817686452,1.5769916772842407,1.5580376817686452,1.5769916772842407,1811200,0.0,0.0
1989-07-07 00:00:00-04:00,1.576991932163459,1.584573624145014,1.5618285482003487,1.5807830095291138,3219200,0.0,0.0
1989-07-10 00:00:00-04:00,1.5845741198176428,1.5997375085240317,1.5807835040159954,1.5921558141708374,2228800,0.0,0.0
1989-07-11 00:00:00-04:00,1.6073192028772263,1.6073192028772263,1.5883651983691898,1.5921558141708374,3662400,0.0,0.0
1989-07-12 00:00:00-04:00,1.5921546620445648,1.6035274267196655,1.584572973177686,1.6035274267196655,1416000,0.0,0.0
1989-07-13 00:00:00-04:00,1.5959462152188348,1.6073185205459595,1.592155138276658,1.6073185205459595,3544000,0.0,0.0
1989-07-14 00:00:00-04:00,1.6149001520733501,1.633854610585204,1.6111095380207907,1.630063533782959,4555200,0.0,0.0
1989-07-17 00:00:00-04:00,1.6376450444160486,1.652808424456938,1.630063354395604,1.6490178108215332,2033600,0.0,0.0
1989-07-18 00:00:00-04:00,1.645227093762214,1.6528087854385376,1.6376454020858904,1.6528087854385376,2161600,0.0,0.0
1989-07-19 00:00:00-04:00,1.660291010760186,1.667924531577674,1.6221234066727466,1.6297569274902344,3300800,0.023125,0.0
1989-07-20 00:00:00-04:00,1.6488391392910644,1.694640226493594,1.6412056247573095,1.6870067119598389,6563200,0.0,0.0
1989-07-21 00:00:00-04:00,1.683190880485852,1.7022744417190554,1.683190880485852,1.7022744417190552,4868800,0.0,0.0
1989-07-24 00:00:00-04:00,1.7022736199795259,1.7022736199795259,1.6602895259857178,1.6602895259857178,3563200,0.0,0.0
1989-07-25 00:00:00-04:00,1.6755571963164362,1.713724780903224,1.6755571963164362,1.6946407556533813,4356800,0.0,0.0
1989-07-26 00:00:00-04:00,1.709907762932055,1.7709758973224856,1.6946407293344474,1.7633423805236816,6200000,0.0,0.0
1989-07-27 00:00:00-04:00,1.763342275457867,1.8015098571777342,1.763342275457867,1.8015098571777344,7356800,0.0,0.0
1989-07-28 00:00:00-04:00,1.8053273486165355,1.8091438748897648,1.782426793238184,1.7862433195114136,6224000,0.0,0.0
1989-07-31 00:00:00-04:00,1.7900602330210988,1.7900602330210988,1.7709762047547557,1.7824267148971558,1886400,0.0,0.0
1989-08-01 00:00:00-04:00,1.7786083049837373,1.786241817022294,1.7595247578436453,1.7671582698822021,3528000,0.0,0.0
1989-08-02 00:00:00-04:00,1.7633412809066238,1.7824252939593157,1.7595247578436453,1.7671582698822021,4552000,0.0,0.0
1989-08-03 00:00:00-04:00,1.7595258550807251,1.7747928886783326,1.7595258550807251,1.7633423805236816,2120000,0.0,0.0
1989-08-04 00:00:00-04:00,1.7557087122348318,1.7595257032613327,1.728991638700727,1.7404416799545288,3611200,0.0,0.0
1989-08-07 00:00:00-04:00,1.740441679954529,1.7480751960946803,1.7366251548408784,1.7404416799545288,4684800,0.0,0.0
1989-08-08 00:00:00-04:00,1.751892277941829,1.751892277941829,1.7366252448700608,1.7442587614059448,2094400,0.0,0.0
1989-08-09 00:00:00-04:00,1.7404407908737922,1.7633413275958159,1.7328072786331177,1.7328072786331177,1764800,0.0,0.0
1989-08-10 00:00:00-04:00,1.7328084789473437,1.7709760665893557,1.7328084789473437,1.7709760665893555,5292800,0.0,0.0
1989-08-11 00:00:00-04:00,1.793875329060851,1.8053258300749861,1.755707768868067,1.7671582698822021,4459200,0.0,0.0
1989-08-14 00:00:00-04:00,1.7633425490609531,1.7824265758384268,1.7595260232532195,1.7709760665893555,1995200,0.0,0.0
1989-08-15 00:00:00-04:00,1.7633412809066238,1.7786083049837373,1.7633412809066238,1.7671582698822021,1996800,0.0,0.0
1989-08-16 00:00:00-04:00,1.7747930583100244,1.778609584117758,1.7633425490609531,1.7709760665893555,1844800,0.0,0.0
1989-08-17 00:00:00-04:00,1.7709749777407067,1.7709749777407067,1.755707952070528,1.759524941444397,3096000,0.0,0.0
1989-08-18 00:00:00-04:00,1.7518914286093077,1.7633414649056174,1.7480744392354388,1.759524941444397,2766400,0.0,0.0
1989-08-21 00:00:00-04:00,1.7518921871211812,1.7633422283749833,1.740441679954529,1.7404416799545288,2243200,0.0,0.0
1989-08-22 00:00:00-04:00,1.7328079816777833,1.7366249723030776,1.7099074356644204,1.7213579416275024,2592000,0.0,0.0
1989-08-23 00:00:00-04:00,1.7137255607715651,1.751893162727356,1.7137255607715651,1.751893162727356,3832000,0.0,0.0
1989-08-24 00:00:00-04:00,1.7633418979324569,1.8091429861904427,1.7633418979324569,1.8053264617919922,3859200,0.0,0.0
1989-08-25 00:00:00-04:00,1.816776889865681,1.8244104062096547,1.8015098571777342,1.8015098571777344,2382400,0.0,0.0
1989-08-28 00:00:00-04:00,1.7938762051718573,1.8282272590783706,1.7938762051718573,1.8167767524719238,5488000,0.0,0.0
1989-08-29 00:00:00-04:00,1.8167763142361208,1.8205933041551592,1.809142800310759,1.8129597902297974,3454400,0.0,0.0
1989-08-30 00:00:00-04:00,1.8091433735217077,1.816776889865681,1.8015098571777342,1.8015098571777344,1740800,0.0,0.0
1989-08-31 00:00:00-04:00,1.805326461791992,1.8091429861904427,1.8015094714807784,1.8053264617919922,681600,0.0,0.0
1989-09-01 00:00:00-04:00,1.8015094714807784,1.8129599765016564,1.8015094714807784,1.8053264617919922,2387200,0.0,0.0
1989-09-05 00:00:00-04:00,1.8015098571777342,1.8053268483061524,1.7862428244897874,1.8015098571777344,2468800,0.0,0.0
1989-09-06 00:00:00-04:00,1.8015097776104674,1.8053267685703005,1.7938762616036432,1.7976932525634766,3587200,0.0,0.0
1989-09-07 00:00:00-04:00,1.805326303922961,1.8282268460493871,1.8015093139455287,1.809142827987671,5307200,0.0,0.0
1989-09-08 00:00:00-04:00,1.816776723934249,1.828227230360833,1.8129601990672677,1.8205937147140503,2670400,0.0,0.0
