Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-03 00:00:00-05:00,2.529980394575331,2.562837282816569,2.3656959533691406,2.3656959533691406,1660000,0.0,0.0
1987-12-04 00:00:00-05:00,2.365694690758074,2.4314084321680203,2.2999809493481274,2.3328378200531006,2587600,0.0,0.0
1987-12-07 00:00:00-05:00,2.3328378200531006,2.398551561463047,2.2999809493481274,2.3328378200531006,1472800,0.0,0.0
1987-12-08 00:00:00-05:00,2.3328378200531006,2.365694690758074,2.234267207938181,2.3328378200531006,1677600,0.0,0.0
1987-12-09 00:00:00-05:00,2.2999821027119953,2.497123425801595,2.2999821027119953,2.464266538619995,1494800,0.0,0.0
1987-12-10 00:00:00-05:00,2.4314073667134326,2.497121079327309,2.365693654099556,2.398550510406494,1904800,0.0,0.0
1987-12-11 00:00:00-05:00,2.3985528416103787,2.431409729851617,2.2999821768866644,2.3656959533691406,854000,0.0,0.0
1987-12-14 00:00:00-05:00,2.332838372180336,2.5299796430688155,2.299981493698923,2.4971227645874023,2239600,0.0,0.0
1987-12-15 00:00:00-05:00,2.4971240924883493,2.6285516763035255,2.4642671965345553,2.5956947803497314,1370800,0.0,0.0
1987-12-16 00:00:00-05:00,2.5628356592995782,2.759976863861084,2.5628356592995782,2.759976863861084,1908800,0.0,0.0
1987-12-17 00:00:00-05:00,2.7928344309329987,2.825691306591034,2.595693176984787,2.6285500526428223,1293600,0.0,0.0
1987-12-18 00:00:00-05:00,2.5956933193428573,2.8914052164831827,2.5956933193428573,2.8256914615631104,2173200,0.0,0.0
1987-12-21 00:00:00-05:00,2.792834149466621,2.957118511199951,2.7599772771199547,2.957118511199951,2021600,0.0,0.0
1987-12-22 00:00:00-05:00,2.9242614730373844,3.022832084488083,2.8256908615866863,2.9899752140045166,3009600,0.0,0.0
1987-12-23 00:00:00-05:00,3.022834300994873,3.07211964285892,2.891406722690748,3.022834300994873,1709200,0.0,0.0
1987-12-24 00:00:00-05:00,3.0556911955709043,3.0885480901469355,2.989977406418842,3.022834300994873,967600,0.0,0.0
1987-12-28 00:00:00-05:00,2.989975848863291,3.0228327263233274,2.759977706643038,2.8256914615631104,1206400,0.0,0.0
1987-12-29 00:00:00-05:00,2.825689986257842,2.858546846563166,2.661405684731223,2.710690975189209,1018800,0.0,0.0
1987-12-30 00:00:00-05:00,2.694262545036547,2.792833125952518,2.694262545036547,2.710690975189209,1434800,0.0,0.0
1987-12-31 00:00:00-05:00,2.6942654682111136,2.7271223641649076,2.5956947803497314,2.5956947803497314,1180000,0.0,0.0
1988-01-04 00:00:00-05:00,2.5956933033175584,2.7928345668606642,2.5956933033175584,2.6942639350891113,1616400,0.0,0.0
1988-01-05 00:00:00-05:00,2.7599776007912373,2.8914051055908203,2.727120724591342,2.8914051055908203,2584800,0.0,0.0
1988-01-06 00:00:00-05:00,2.8914046025538185,3.022832084488083,2.858547732070252,2.9899752140045166,1638400,0.0,0.0
1988-01-07 00:00:00-05:00,2.957119792699814,3.219974885384242,2.9242629061142607,3.1542611122131348,2100400,0.0,0.0
1988-01-08 00:00:00-05:00,3.1871162246255316,3.1871162246255316,2.75997693678912,2.7928338050842285,3405600,0.0,0.0
1988-01-11 00:00:00-05:00,2.75997693678912,2.8256906733793374,2.694263200198903,2.7928338050842285,1494000,0.0,0.0
1988-01-12 00:00:00-05:00,2.75997693678912,2.8256906733793374,2.6285494636086857,2.7928338050842285,1396000,0.0,0.0
1988-01-13 00:00:00-05:00,2.7599776007912373,3.055689486590299,2.7599776007912373,2.8914051055908203,1209600,0.0,0.0
1988-01-14 00:00:00-05:00,2.9571210104843666,2.9571210104843666,2.792836509901902,2.8585503101348877,710800,0.0,0.0
1988-01-15 00:00:00-05:00,2.957118971403255,3.0556896037833634,2.8256914615631104,2.8256914615631104,1357200,0.0,0.0
1988-01-18 00:00:00-05:00,2.8256914615631104,2.8914052164831827,2.759977706643038,2.8256914615631104,457600,0.0,0.0
1988-01-19 00:00:00-05:00,2.8256934100183946,2.9571210104843666,2.759979609785409,2.8585503101348877,867600,0.0,0.0
1988-01-20 00:00:00-05:00,2.8256906733793374,2.858547541674446,2.661406331903794,2.7928338050842285,1452800,0.0,0.0
1988-01-21 00:00:00-05:00,2.8092621650014604,2.8256905987149192,2.6942631290072487,2.759976863861084,5120000,0.0,0.0
1988-01-22 00:00:00-05:00,2.8256906733793374,2.8256906733793374,2.7271200684940116,2.7928338050842285,768000,0.0,0.0
1988-01-25 00:00:00-05:00,2.7928337312880016,2.8256905987149192,2.7271199964341664,2.759976863861084,718800,0.0,0.0
1988-01-26 00:00:00-05:00,2.759976789175746,2.825690522251359,2.7271199226379395,2.7271199226379395,528800,0.0,0.0
1988-01-27 00:00:00-05:00,2.759976789175746,2.7928336557135527,2.7271199226379395,2.7271199226379395,977600,0.0,0.0
1988-01-28 00:00:00-05:00,2.7928344769911333,2.8914051055908203,2.727120724591342,2.8914051055908203,1124400,0.0,0.0
1988-01-29 00:00:00-05:00,2.8914052164831827,2.8914052164831827,2.759977706643038,2.8256914615631104,973600,0.0,0.0
1988-02-01 00:00:00-05:00,2.8256934100183946,2.9242641103678735,2.792836509901902,2.8585503101348877,725200,0.0,0.0
1988-02-02 00:00:00-05:00,2.891403834025065,3.0556881427764893,2.8585469722747803,3.0556881427764893,1731600,0.0,0.0
1988-02-03 00:00:00-05:00,3.0228336634260886,3.0556905510720243,2.9242630004882812,2.9242630004882812,794400,0.0,0.0
1988-02-04 00:00:00-05:00,2.9242614730373844,2.9899752140045166,2.9242614730373844,2.9899752140045166,387200,0.0,0.0
1988-02-05 00:00:00-05:00,2.957118511199951,3.0228322558932836,2.9242616388532854,2.957118511199951,467600,0.0,0.0
1988-02-08 00:00:00-05:00,2.9242641103678735,2.9571210104843666,2.8256934100183946,2.8585503101348877,610400,0.0,0.0
1988-02-09 00:00:00-05:00,2.8585503101348877,2.891407210251381,2.792836509901902,2.8585503101348877,446400,0.0,0.0
1988-02-10 00:00:00-05:00,2.858548229390925,2.8914051055908203,2.858548229390925,2.8914051055908203,457600,0.0,0.0
1988-02-11 00:00:00-05:00,2.891406518059808,3.0885478715638857,2.858549625809128,3.039262533187866,1304800,0.0,0.0
1988-02-12 00:00:00-05:00,3.0556904524564743,3.1871179987986884,3.022833565870921,3.1542611122131348,1502800,0.0,0.0
1988-02-16 00:00:00-05:00,3.15426051859953,3.252831159805765,3.1214036381974513,3.2199742794036865,2168400,0.0,0.0
1988-02-17 00:00:00-05:00,3.2528317719697952,3.285688658555349,3.1214042256275816,3.1542611122131348,1782000,0.0,0.0
1988-02-18 00:00:00-05:00,3.1214036332800035,3.187117393980635,3.055689872579372,3.0885467529296875,662800,0.0,0.0
1988-02-19 00:00:00-05:00,3.0885467529296875,3.0885467529296875,2.98997611187874,3.0885467529296875,1060000,0.0,0.0
1988-02-22 00:00:00-05:00,3.055689872579372,3.1542605136303195,3.055689872579372,3.0885467529296875,1518400,0.0,0.0
1988-02-23 00:00:00-05:00,3.128059895671144,3.259767680752034,3.128059895671144,3.2268407344818115,1840000,0.0125,0.0
1988-02-24 00:00:00-05:00,3.2597662584105533,3.3585470541199642,3.2268393265074167,3.309156656265259,2131600,0.0,0.0
1988-02-25 00:00:00-05:00,3.325619232774985,3.325619232774985,3.193911540387857,3.259765386581421,4040000,0.0,0.0
1988-02-26 00:00:00-05:00,3.259765386581421,3.2926923096782033,3.226838463484639,3.259765386581421,720800,0.0,0.0
1988-02-29 00:00:00-05:00,3.259765386581421,3.259765386581421,3.160984617291075,3.259765386581421,1223200,0.0,0.0
1988-03-01 00:00:00-05:00,3.2268390417099,3.325619828701019,3.2268390417099,3.2926928997039795,1090800,0.0,0.0
1988-03-02 00:00:00-05:00,3.2926911684735938,3.3256180801583297,3.259764256788858,3.2762277126312256,1595600,0.0,0.0
1988-03-03 00:00:00-05:00,3.292692322091958,3.292692322091958,3.1609846292082797,3.193911552429199,2020800,0.0,0.0
1988-03-04 00:00:00-05:00,3.1939128835995994,3.1939128835995994,3.095132072766622,3.1609859466552734,1371200,0.0,0.0
1988-03-07 00:00:00-05:00,3.12805770598736,3.193911552429199,3.12805770598736,3.193911552429199,1601200,0.0,0.0
1988-03-08 00:00:00-05:00,3.19391211271286,3.375010222196579,3.16098518371582,3.2926928997039795,2531200,0.0,0.0
1988-03-09 00:00:00-05:00,3.2926928997039795,3.358546757698059,3.2926928997039795,3.2926928997039795,905600,0.0,0.0
1988-03-10 00:00:00-05:00,3.3585485195627016,3.3585485195627016,3.193913788211589,3.2268407344818115,1553600,0.0,0.0
1988-03-11 00:00:00-05:00,3.2268384756501187,3.2597653988710382,3.12805770598736,3.193911552429199,1118800,0.0,0.0
1988-03-14 00:00:00-05:00,3.193913788211589,3.292694627022257,3.1609868419413663,3.2268407344818115,862800,0.0,0.0
1988-03-15 00:00:00-05:00,3.2926923096782033,3.325619232774985,3.259765386581421,3.259765386581421,778400,0.0,0.0
1988-03-16 00:00:00-05:00,3.2926928997039795,3.325619828701019,3.2597659707069395,3.2926928997039795,1044000,0.0,0.0
1988-03-17 00:00:00-05:00,3.325620174407959,3.3585471068278396,3.292693241988078,3.325620174407959,548800,0.0,0.0
1988-03-18 00:00:00-05:00,3.3914751071555944,3.3914751071555944,3.292694278791839,3.358548164367676,1740800,0.0,0.0
1988-03-21 00:00:00-05:00,3.325619828701019,3.358546757698059,3.2926928997039795,3.2926928997039795,1261600,0.0,0.0
1988-03-22 00:00:00-05:00,3.2926928997039795,3.358546757698059,3.2926928997039795,3.2926928997039795,847200,0.0,0.0
1988-03-23 00:00:00-05:00,3.325620174407959,3.325620174407959,3.292693241988078,3.325620174407959,609200,0.0,0.0
1988-03-24 00:00:00-05:00,3.292694627022257,3.325621573292479,3.2268407344818115,3.2268407344818115,1074400,0.0,0.0
1988-03-25 00:00:00-05:00,3.2597653988710382,3.2597653988710382,3.1609846292082797,3.193911552429199,1205600,0.0,0.0
1988-03-28 00:00:00-05:00,3.1609846416272616,3.1939115649775456,3.0951307949266935,3.1280577182769775,1140400,0.0,0.0
1988-03-29 00:00:00-05:00,3.1939128835995994,3.226839820543925,3.1609859466552734,3.1609859466552734,1176000,0.0,0.0
1988-03-30 00:00:00-05:00,3.1939128835995994,3.1939128835995994,3.1609859466552734,3.1609859466552734,788400,0.0,0.0
1988-03-31 00:00:00-05:00,3.1609868419413663,3.259767680752034,3.128059895671144,3.2268407344818115,1166400,0.0,0.0
1988-04-04 00:00:00-04:00,3.226839820543925,3.2597667574882507,3.1609859466552734,3.1609859466552734,956000,0.0,0.0
1988-04-05 00:00:00-04:00,3.1609868419413663,3.2268407344818115,3.1609868419413663,3.2268407344818115,602800,0.0,0.0
1988-04-06 00:00:00-04:00,3.2268400284850483,3.391474723815918,3.2268400284850483,3.391474723815918,1766400,0.0,0.0
1988-04-07 00:00:00-04:00,3.3585471068278396,3.3914740392477203,3.292693241988078,3.325620174407959,900000,0.0,0.0
1988-04-08 00:00:00-04:00,3.358547784749744,3.424401662882092,3.292693906617396,3.391474723815918,950800,0.0,0.0
1988-04-11 00:00:00-04:00,3.4243993759155273,3.490253210067749,3.3585455417633057,3.4243993759155273,803600,0.0,0.0
1988-04-12 00:00:00-04:00,3.358547784749744,3.424401662882092,3.358547784749744,3.391474723815918,1260000,0.0,0.0
1988-04-13 00:00:00-04:00,3.391473617193834,3.4902544021606445,3.391473617193834,3.4902544021606445,1138000,0.0,0.0
1988-04-14 00:00:00-04:00,3.3914754658329245,3.424402412103147,3.193913788211589,3.2268407344818115,1598000,0.0,0.0
1988-04-15 00:00:00-04:00,3.193911540387857,3.325619232774985,3.193911540387857,3.259765386581421,1260800,0.0,0.0
1988-04-18 00:00:00-04:00,3.2597653988710382,3.292692322091958,3.1609846292082797,3.193911552429199,1174000,0.0,0.0
1988-04-19 00:00:00-04:00,3.193913788211589,3.3914754658329245,3.193913788211589,3.2268407344818115,1978800,0.0,0.0
1988-04-20 00:00:00-04:00,3.226839820543925,3.2597667574882507,3.1280590097109475,3.1609859466552734,624800,0.0,0.0
1988-04-21 00:00:00-04:00,3.160983978108289,3.2268378109855447,3.062203228792405,3.0786666870117188,1332800,0.0,0.0
1988-04-22 00:00:00-04:00,3.062203848000729,3.259765386581421,3.062203848000729,3.259765386581421,881200,0.0,0.0
1988-04-25 00:00:00-04:00,3.2597663095681972,3.424400971667601,3.1939124447284355,3.325620174407959,1192800,0.0,0.0
1988-04-26 00:00:00-04:00,3.391474723815918,3.424401662882092,3.358547784749744,3.391474723815918,770000,0.0,0.0
1988-04-27 00:00:00-04:00,3.391473686695099,3.4244006156921385,3.2926928997039795,3.2926928997039795,732000,0.0,0.0
1988-04-28 00:00:00-04:00,3.2926928997039795,3.325619828701019,3.2597659707069395,3.2926928997039795,466800,0.0,0.0
1988-04-29 00:00:00-04:00,3.2762294352054595,3.325619828701019,3.2268390417099,3.2926928997039795,1465200,0.0,0.0
1988-05-02 00:00:00-04:00,3.325619828701019,3.358546757698059,3.2926928997039795,3.2926928997039795,340800,0.0,0.0
1988-05-03 00:00:00-04:00,3.3256212215797576,3.3914751071555944,3.3256212215797576,3.358548164367676,376800,0.0,0.0
1988-05-04 00:00:00-04:00,3.358546155871767,3.391473078968549,3.259765386581421,3.259765386581421,711200,0.0,0.0
1988-05-05 00:00:00-04:00,3.2597653988710382,3.292692322091958,3.1609846292082797,3.193911552429199,921200,0.0,0.0
1988-05-06 00:00:00-04:00,3.226839870986543,3.2597668084455895,3.1609859960684505,3.1774494647979736,612800,0.0,0.0
1988-05-09 00:00:00-04:00,3.193914154742626,3.193914154742626,3.0951333045959473,3.0951333045959473,712000,0.0,0.0
1988-05-10 00:00:00-04:00,3.095129207790834,3.1939099271884137,3.095129207790834,3.144519567489624,863600,0.0,0.0
1988-05-11 00:00:00-04:00,3.062205216158991,3.0951321539671524,2.963424402734508,3.02927827835083,1187600,0.0,0.0
1988-05-12 00:00:00-04:00,3.029276858435737,3.062203780810038,2.897569168938531,2.963423013687134,1069600,0.0,0.0
1988-05-13 00:00:00-04:00,3.128057694194293,3.259765386581421,3.095130771097511,3.259765386581421,2341200,0.0,0.0
1988-05-16 00:00:00-04:00,3.2597659707069395,3.325619828701019,3.19391211271286,3.2926928997039795,692400,0.0,0.0
1988-05-17 00:00:00-04:00,3.3256206833636823,3.3585476208227285,3.1609859960684505,3.1774494647979736,654800,0.0,0.0
1988-05-18 00:00:00-04:00,3.226839820543925,3.2597667574882507,3.095132072766622,3.1609859466552734,1335600,0.0,0.0
1988-05-19 00:00:00-04:00,3.128056114256694,3.1609830207225538,3.062202301324974,3.144519567489624,1962000,0.0,0.0
1988-05-20 00:00:00-04:00,3.1609849006898942,3.1609849006898942,3.029277196494482,3.062204122543335,528400,0.0,0.0
1988-05-23 00:00:00-04:00,3.0951310485921883,3.0951310485921883,2.996350270445629,3.062204122543335,792000,0.0,0.0
1988-05-24 00:00:00-04:00,3.062204122543335,3.0951310485921883,3.029277196494482,3.062204122543335,612000,0.0,0.0
1988-05-25 00:00:00-04:00,3.062204122543335,3.0951310485921883,3.029277196494482,3.062204122543335,848000,0.0,0.0
1988-05-26 00:00:00-04:00,3.062203228792405,3.0951301452310327,3.029276312353777,3.0786666870117188,308400,0.0,0.0
1988-05-27 00:00:00-04:00,3.0622052656637657,3.095132204004236,2.963424450642354,3.0457417964935303,742800,0.0,0.0
1988-05-31 00:00:00-04:00,3.062206354547054,3.12806025464484,2.996352454449268,3.0951333045959473,804800,0.0,0.0
1988-06-01 00:00:00-04:00,3.1280582547187805,3.358546757698059,3.1280582547187805,3.2926928997039795,1527200,0.0,0.0
1988-06-02 00:00:00-04:00,3.2597659707069395,3.391473686695099,3.2268390417099,3.2926928997039795,981200,0.0,0.0
1988-06-03 00:00:00-04:00,3.2597659707069395,3.325619828701019,3.2597659707069395,3.2926928997039795,626000,0.0,0.0
1988-06-06 00:00:00-04:00,3.325619828701019,3.325619828701019,3.2268390417099,3.2926928997039795,540400,0.0,0.0
1988-06-07 00:00:00-04:00,3.259765386581421,3.358546155871767,3.259765386581421,3.259765386581421,1265600,0.0,0.0
1988-06-08 00:00:00-04:00,3.3256212215797576,3.3914751071555944,3.292694278791839,3.358548164367676,1206000,0.0,0.0
1988-06-09 00:00:00-04:00,3.3914724588394165,3.457326292991638,3.325618624687195,3.4243993759155273,916000,0.0,0.0
1988-06-10 00:00:00-04:00,3.3914724588394165,3.52318012714386,3.3914724588394165,3.4243993759155273,1040000,0.0,0.0
1988-06-13 00:00:00-04:00,3.4902544021606445,3.6219621154497252,3.457327473838374,3.4902544021606445,1213200,0.0,0.0
1988-06-14 00:00:00-04:00,3.5561060905456543,3.6219599070372404,3.523179182299861,3.5561060905456543,919600,0.0,0.0
1988-06-15 00:00:00-04:00,3.5231816484293805,3.5890355110168457,3.5231816484293805,3.5890355110168457,1190000,0.0,0.0
1988-06-16 00:00:00-04:00,3.5890345800490606,3.5890345800490606,3.457326889038086,3.457326889038086,688000,0.0,0.0
1988-06-17 00:00:00-04:00,3.4902538117908293,3.523180734543573,3.457326889038086,3.457326889038086,1644400,0.0,0.0
1988-06-20 00:00:00-04:00,3.4573253658082748,3.5561060905456543,3.4573253658082748,3.5561060905456543,921200,0.0,0.0
1988-06-21 00:00:00-04:00,3.556108579723113,3.5890355110168457,3.4902547171356484,3.5890355110168457,1344000,0.0,0.0
1988-06-22 00:00:00-04:00,3.589036049587386,3.7207437945263724,3.589036049587386,3.687816858291626,1498400,0.0,0.0
1988-06-23 00:00:00-04:00,3.6878161450824,3.885377724283243,3.6878161450824,3.8359873294830322,2165200,0.0,0.0
1988-06-24 00:00:00-04:00,3.8524529933929443,3.951233839377379,3.8195260447314663,3.8524529933929443,1893200,0.0,0.0
1988-06-27 00:00:00-04:00,3.852450902483105,3.8853778332735587,3.6878162485308352,3.720743179321289,1823200,0.0,0.0
1988-06-28 00:00:00-04:00,3.7536721474085097,3.8853799420544224,3.6878182500855536,3.8524529933929443,1366000,0.0,0.0
1988-06-29 00:00:00-04:00,3.885375972451835,3.9183028874726133,3.7865952273895003,3.8195221424102783,1486400,0.0,0.0
1988-06-30 00:00:00-04:00,3.8524529933929443,3.8524529933929443,3.7536721474085097,3.8524529933929443,740800,0.0,0.0
1988-07-01 00:00:00-04:00,3.8195260447314663,3.8853799420544224,3.8195260447314663,3.8524529933929443,1755200,0.0,0.0
1988-07-05 00:00:00-04:00,3.8524507447397065,3.9841584625085855,3.786596885855267,3.9676949977874756,1229200,0.0,0.0
1988-07-06 00:00:00-04:00,3.984158784401517,4.0829395807089925,3.918304920196533,3.918304920196533,2566800,0.0,0.0
1988-07-07 00:00:00-04:00,3.951231852299025,3.951231852299025,3.8853779880940413,3.918304920196533,2182000,0.0,0.0
1988-07-08 00:00:00-04:00,3.8853779880940413,3.918304920196533,3.8195241238890576,3.918304920196533,1088800,0.0,0.0
1988-07-11 00:00:00-04:00,3.9183056901712887,4.017086505889893,3.9183056901712887,4.017086505889893,789200,0.0,0.0
1988-07-12 00:00:00-04:00,3.9841564853986107,4.050010311603546,3.918302659193675,3.9512295722961426,1505200,0.0,0.0
1988-07-13 00:00:00-04:00,3.984158515930176,4.017085445813896,3.9512315860464553,3.984158515930176,1817600,0.0,0.0
1988-07-14 00:00:00-04:00,3.9512295722961426,4.017083398501079,3.918302659193675,3.9512295722961426,1027600,0.0,0.0
1988-07-15 00:00:00-04:00,3.918302659193675,3.9841564853986107,3.918302659193675,3.9512295722961426,1109200,0.0,0.0
1988-07-18 00:00:00-04:00,3.951233839377379,3.951233839377379,3.8524529933929443,3.8524529933929443,783200,0.0,0.0
1988-07-19 00:00:00-04:00,3.8524506866157826,3.8853776155612167,3.7207429708340465,3.803060293197632,927600,0.0,0.0
1988-07-20 00:00:00-04:00,3.8195221424102783,3.852449057431057,3.7207413973479437,3.8195221424102783,468400,0.0,0.0
1988-07-21 00:00:00-04:00,3.7865960597991943,3.819522982058318,3.753669137540071,3.7865960597991943,247600,0.0,0.0
1988-07-22 00:00:00-04:00,3.7536685466766357,3.7865954637527466,3.720741629600525,3.7536685466766357,542400,0.0,0.0
1988-07-25 00:00:00-04:00,3.720741629600525,3.7536685466766357,3.6548877954483032,3.7536685466766357,466800,0.0,0.0
1988-07-26 00:00:00-04:00,3.753670110111743,3.753670110111743,3.6219623869499276,3.720743179321289,580400,0.0,0.0
1988-07-27 00:00:00-04:00,3.687816085102402,3.7536699437649452,3.4902545091147736,3.523181438446045,1583200,0.0,0.0
1988-07-28 00:00:00-04:00,3.556108579723113,3.5890355110168457,3.4902547171356484,3.5890355110168457,1582800,0.0,0.0
1988-07-29 00:00:00-04:00,3.5890339612960815,3.7536685466766357,3.5561070442199707,3.7536685466766357,1379600,0.0,0.0
1988-08-01 00:00:00-04:00,3.720741629600525,3.8195223808288574,3.720741629600525,3.7536685466766357,596000,0.0,0.0
1988-08-02 00:00:00-04:00,3.753669137540071,3.819522982058318,3.687815293021824,3.7865960597991943,718000,0.0,0.0
1988-08-03 00:00:00-04:00,3.753670110111743,3.753670110111743,3.6219623869499276,3.720743179321289,1008400,0.0,0.0
1988-08-04 00:00:00-04:00,3.720743179321289,3.786597040902197,3.6878162485308352,3.720743179321289,493600,0.0,0.0
1988-08-05 00:00:00-04:00,3.720742609284141,3.720742609284141,3.5890349063006313,3.621961832046509,561200,0.0,0.0
1988-08-08 00:00:00-04:00,3.6219624423105783,3.654889373604311,3.5890355110168457,3.5890355110168457,534000,0.0,0.0
1988-08-09 00:00:00-04:00,3.589035297108588,3.6219622264398597,3.4573275797835024,3.523181438446045,858400,0.0,0.0
1988-08-10 00:00:00-04:00,3.5231813304829145,3.5231813304829145,3.4244005455161037,3.4902544021606445,1022800,0.0,0.0
1988-08-11 00:00:00-04:00,3.4902541290629996,3.6548887577923863,3.457327203317122,3.621961832046509,1570800,0.0,0.0
1988-08-12 00:00:00-04:00,3.5890361854621955,3.6548900604248047,3.5890361854621955,3.6548900604248047,658400,0.0,0.0
1988-08-15 00:00:00-04:00,3.6548887577923863,3.6878156835382634,3.556107980554754,3.621961832046509,923600,0.0,0.0
1988-08-16 00:00:00-04:00,3.6878144823271652,3.852449057431057,3.6878144823271652,3.8195221424102783,1828400,0.0,0.0
1988-08-17 00:00:00-04:00,3.8524510559915495,3.951231852299025,3.8195241238890576,3.918304920196533,2502000,0.0,0.0
1988-08-18 00:00:00-04:00,3.984158784401517,4.017085716504009,3.8853779880940413,3.918304920196533,2002400,0.0,0.0
1988-08-19 00:00:00-04:00,3.8853779880940413,3.951231852299025,3.8853779880940413,3.918304920196533,646800,0.0,0.0
1988-08-22 00:00:00-04:00,3.951233839377379,3.951233839377379,3.8524529933929443,3.8524529933929443,867600,0.0,0.0
1988-08-23 00:00:00-04:00,3.918304920196533,3.951231852299025,3.8524510559915495,3.918304920196533,1118800,0.0,0.0
1988-08-24 00:00:00-04:00,3.885375746091207,3.9841564853986107,3.885375746091207,3.9512295722961426,1051200,0.0,0.0
1988-08-25 00:00:00-04:00,3.9584895311775856,3.9584895311775856,3.859527292898146,3.892514705657959,920800,0.01375,0.0
1988-08-26 00:00:00-04:00,3.892513609133692,3.9255010126009267,3.892513609133692,3.9090073108673096,1095600,0.0,0.0
1988-08-29 00:00:00-04:00,3.9255001544952393,3.9914749470077644,3.892512758238977,3.9255001544952393,793200,0.0,0.0
1988-08-30 00:00:00-04:00,3.95848763294709,3.95848763294709,3.859525442123413,3.859525442123413,638000,0.0,0.0
1988-08-31 00:00:00-04:00,3.8595268323824,3.8925142412061815,3.7605646059110565,3.8100457191467285,950000,0.0,0.0
1988-09-01 00:00:00-04:00,3.8265411853790283,3.8265411853790283,3.6616040653195876,3.8265411853790283,1319600,0.0,0.0
1988-09-02 00:00:00-04:00,3.859525361982714,3.9255001544952393,3.8265379657264518,3.9255001544952393,814800,0.0,0.0
1988-09-06 00:00:00-04:00,3.9255008240540823,3.991475627819697,3.892513422171275,3.9584882259368896,665200,0.0,0.0
1988-09-07 00:00:00-04:00,3.991476535797119,3.991476535797119,3.925501717023613,3.991476535797119,728000,0.0,0.0
1988-09-08 00:00:00-04:00,3.9584876269828984,4.139918309886281,3.925500230091374,4.057449817657471,1602400,0.0,0.0
1988-09-09 00:00:00-04:00,4.024462420765946,4.090437214548995,3.9584876269828984,4.057449817657471,829600,0.0,0.0
1988-09-12 00:00:00-04:00,4.02446280670166,4.156412406921387,4.02446280670166,4.123425006866455,786800,0.0,0.0
1988-09-13 00:00:00-04:00,4.090437214548995,4.090437214548995,3.9914750238744223,4.057449817657471,1268000,0.0,0.0
1988-09-14 00:00:00-04:00,4.090437606811523,4.156412406921387,4.057450206756592,4.123425006866455,684000,0.0,0.0
1988-09-15 00:00:00-04:00,4.090439436865635,4.123426851679067,4.0244646072387695,4.0244646072387695,721200,0.0,0.0
1988-09-16 00:00:00-04:00,4.057449817657471,4.090437214548995,4.007968722320184,4.057449817657471,1122400,0.0,0.0
1988-09-19 00:00:00-04:00,4.024463945183872,4.057451354570626,3.9584891264103663,3.991476535797119,1120000,0.0,0.0
1988-09-20 00:00:00-04:00,4.024462615289996,4.090437412261963,3.991475216804012,4.090437412261963,608000,0.0,0.0
1988-09-21 00:00:00-04:00,4.090438452292615,4.222388079785925,4.090438452292615,4.189400672912598,753200,0.0,0.0
1988-09-22 00:00:00-04:00,4.15641326603927,4.189400672912598,4.090438452292615,4.189400672912598,686400,0.0,0.0
1988-09-23 00:00:00-04:00,4.123425006866455,4.156412406921387,4.090437606811523,4.123425006866455,678400,0.0,0.0
1988-09-26 00:00:00-04:00,4.123426173344131,4.156413582730885,3.991476535797119,3.991476535797119,718000,0.0,0.0
1988-09-27 00:00:00-04:00,3.991475627819697,4.024463029702504,3.9255008240540823,3.9584882259368896,440800,0.0,0.0
1988-09-28 00:00:00-04:00,3.9584875507515016,3.9584875507515016,3.9255001544952393,3.9255001544952393,811600,0.0,0.0
1988-09-29 00:00:00-04:00,3.958489777611905,4.0244646072387695,3.8925149479850396,4.0244646072387695,3100400,0.0,0.0
1988-09-30 00:00:00-04:00,4.024462420765946,4.090437214548995,3.9914750238744223,4.057449817657471,1126000,0.0,0.0
1988-10-03 00:00:00-04:00,4.057452022052202,4.057452022052202,3.991477192425337,4.0244646072387695,562800,0.0,0.0
1988-10-04 00:00:00-04:00,4.02446280670166,4.156412406921387,4.02446280670166,4.123425006866455,879200,0.0,0.0
1988-10-05 00:00:00-04:00,4.090437606811523,4.1893998069763185,4.090437606811523,4.123425006866455,1027200,0.0,0.0
1988-10-06 00:00:00-04:00,4.1234226787791535,4.205891132354736,4.057447915918687,4.205891132354736,762800,0.0,0.0
1988-10-07 00:00:00-04:00,4.189401466455032,4.420313358306885,4.189401466455032,4.420313358306885,2213600,0.0,0.0
1988-10-10 00:00:00-04:00,4.4203150119421615,4.486289862866672,4.321352735555397,4.370833873748779,1361200,0.0,0.0
1988-10-11 00:00:00-04:00,4.387326717376709,4.420314136304354,4.288364460593776,4.387326717376709,905200,0.0,0.0
1988-10-12 00:00:00-04:00,4.354337707279235,4.354337707279235,4.189400672912598,4.189400672912598,753200,0.0,0.0
1988-10-13 00:00:00-04:00,4.222387129735762,4.288361928637884,4.189399730284702,4.2718682289123535,747600,0.0,0.0
1988-10-14 00:00:00-04:00,4.288363933563232,4.354338763310359,4.255376518689669,4.288363933563232,743600,0.0,0.0
1988-10-17 00:00:00-04:00,4.321349609465826,4.321349609465826,4.1234251998719715,4.156412601470947,2274800,0.0,0.0
1988-10-18 00:00:00-04:00,4.1564142664925,4.189401681305933,3.8925149479850396,4.0244646072387695,3547600,0.0,0.0
1988-10-19 00:00:00-04:00,4.090439436865635,4.123426851679067,4.0244646072387695,4.0244646072387695,1512000,0.0,0.0
