Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17 00:00:00-04:00,24.483607382438528,24.973279416878146,24.17941722210829,24.209095001220703,2322200,0.0,0
2009-09-18 00:00:00-04:00,24.364901370650355,24.498448558893877,23.91974596332466,24.305545806884766,2769100,0.0,0
2009-09-21 00:00:00-04:00,24.090389331572258,24.261032334659788,23.86780879428243,23.94200325012207,2088400,0.0,0
2009-09-22 00:00:00-04:00,24.261033643577132,24.602319668165062,24.10522952325168,24.394580841064453,3200400,0.0,0
2009-09-23 00:00:00-04:00,24.298124622794916,24.580057853630308,23.756517909761584,23.808452606201172,2005600,0.0,0
2009-09-24 00:00:00-04:00,23.93457791381427,23.93457791381427,22.940396448415818,23.200071334838867,2259700,0.0,0
2009-09-25 00:00:00-04:00,22.962657787453143,23.289104884157776,22.562016239068633,22.955238342285156,2704500,0.0,0
2009-09-28 00:00:00-04:00,23.08878290669711,24.290706000432106,23.044266240737596,24.28328514099121,1762200,0.0,0
2009-09-29 00:00:00-04:00,24.461351677111438,24.772959882568916,23.949419867818534,23.99393653869629,1978000,0.0,0
2009-09-30 00:00:00-04:00,26.820680271022095,27.71841186723346,25.514886285415738,26.954227447509766,11595000,0.0,0
2009-10-01 00:00:00-04:00,26.553585324980247,27.98550559516077,26.553585324980247,27.429059982299805,8959200,0.0,0
2009-10-02 00:00:00-04:00,26.880025838640776,28.04485147752424,26.798413382502893,27.028411865234375,5499100,0.0,0
2009-10-05 00:00:00-04:00,27.31777090924339,27.31777090924339,26.449717074143138,26.857776641845703,5405800,0.0,0
2009-10-06 00:00:00-04:00,27.221321536048706,27.39938539822558,26.575845342337047,27.06551742553711,3094400,0.0,0
2009-10-07 00:00:00-04:00,26.92454508087775,27.26583099365234,26.701967434730335,27.265830993652344,2384800,0.0,0
2009-10-08 00:00:00-04:00,27.45130996421293,27.562600190753653,27.161958771480684,27.39195442199707,3077300,0.0,0
2009-10-09 00:00:00-04:00,27.40679886918385,27.49583220057508,27.087769840603446,27.206478118896484,2893100,0.0,0
2009-10-12 00:00:00-04:00,27.532930441101072,27.800024798431767,27.250997193893244,27.384544372558594,2079900,0.0,0
2009-10-13 00:00:00-04:00,26.583261489868164,26.90228768473173,26.375519882455343,26.583261489868164,3547900,0.0,0
2009-10-14 00:00:00-04:00,26.983894111666444,27.97807677014734,26.931959429003317,27.918724060058594,3584500,0.0,0
2009-10-15 00:00:00-04:00,27.629388103842352,27.889061660270677,27.028425662956014,27.644224166870117,2144700,0.0,0
2009-10-16 00:00:00-04:00,27.072940657233065,27.243583673723506,26.442300469094313,26.783586502075195,2846400,0.0,0
2009-10-19 00:00:00-04:00,26.983903319737756,27.213901871608407,26.78358254815278,27.080354690551758,1673200,0.0,0
2009-10-20 00:00:00-04:00,26.969061542379105,27.243576735289615,26.37552015135257,26.47197151184082,2473800,0.0,0
2009-10-21 00:00:00-04:00,26.37553421439285,27.154557882368227,26.286503665826263,26.33102035522461,3450200,0.0,0
2009-10-22 00:00:00-04:00,27.718416004830033,28.45292275492504,27.021002239016685,28.371313095092773,5944100,0.0,0
2009-10-23 00:00:00-04:00,28.45290647865712,28.45290647865712,27.22130746190946,27.50324058532715,4643700,0.0,0
2009-10-26 00:00:00-04:00,27.473572874037707,28.052278216043213,26.90970925105367,27.176803588867188,3147400,0.0,0
2009-10-27 00:00:00-04:00,27.280676032400695,27.332610733871803,26.65745678451845,26.753908157348633,3139400,0.0,0
2009-10-28 00:00:00-04:00,26.62778908599195,26.9468182759572,26.130698803627045,26.13811683654785,6646200,0.0,0
2009-10-29 00:00:00-04:00,26.630161098321157,26.630161098321157,26.026284661494525,26.458690643310547,7018900,0.17,0
2009-10-30 00:00:00-04:00,26.175387766206555,26.443777268006933,25.713162981968505,25.847354888916016,6102400,0.0,0
2009-11-02 00:00:00-05:00,26.071007028860546,26.71215890688868,25.45221998808163,26.242477416992188,3238600,0.0,0
2009-11-03 00:00:00-05:00,25.936806389006044,26.764339305497508,25.847341372554784,26.272293090820312,3439500,0.0,0
2009-11-04 00:00:00-05:00,26.704703476535123,28.329948094750105,26.64506295940121,27.576969146728516,5664800,0.0,0
2009-11-05 00:00:00-05:00,27.45768731878317,28.106293277288035,27.256395226015687,27.755895614624023,3458000,0.0,0
2009-11-06 00:00:00-05:00,27.345861530252908,28.270311083097276,27.025285502295674,28.203216552734375,2623900,0.0,0
2009-11-09 00:00:00-05:00,28.516322330247426,29.232025423830816,28.31503030193623,29.20220375061035,2274100,0.0,0
2009-11-10 00:00:00-05:00,29.090377343423135,29.090377343423135,28.7176149523141,28.836898803710938,2503200,0.0,0
2009-11-11 00:00:00-05:00,29.16493496980436,29.67189215849013,29.02328625447673,29.179845809936523,1852400,0.0,0
2009-11-12 00:00:00-05:00,28.866725136340147,29.32149578192068,28.575970879382574,28.650522232055664,1494900,0.0,0
2009-11-13 00:00:00-05:00,28.69525853993335,29.567521426009474,28.680347698639032,29.1425724029541,2531800,0.0,0
2009-11-16 00:00:00-05:00,29.545148020519246,29.82099139461304,28.814534072625392,28.926361083984375,3641200,0.0,0
2009-11-17 00:00:00-05:00,28.769804013230836,29.142566437427167,28.46413893914791,28.568511962890625,2961400,0.0,0
2009-11-18 00:00:00-05:00,28.51631876646613,28.777251264657345,28.419399762587567,28.67287826538086,3054700,0.0,0
2009-11-19 00:00:00-05:00,28.329945081477597,28.553601973856818,27.86026361671505,28.18083953857422,3037900,0.0,0
2009-11-20 00:00:00-05:00,27.96464209375557,28.26285323768245,27.85281504774717,28.009374618530273,2170500,0.0,0
2009-11-23 00:00:00-05:00,28.329951884630656,28.73999009311773,28.29267620094135,28.561065673828125,1840500,0.0,0
2009-11-24 00:00:00-05:00,28.52378264535747,28.561061167116883,28.143566181397958,28.4343204498291,1868200,0.0,0
2009-11-25 00:00:00-05:00,28.52378264535747,28.650523362645252,28.36722309219484,28.4343204498291,1127700,0.0,0
2009-11-27 00:00:00-05:00,27.412954199910118,28.039195304727606,26.96563749992498,27.621700286865234,1229600,0.0,0
2009-11-30 00:00:00-05:00,27.688789152098998,28.48650041838016,27.621691809890713,28.419403076171875,2427600,0.0,0
2009-12-01 00:00:00-05:00,28.69525975344886,29.14257363538641,28.359772920019545,29.015832901000977,3230900,0.0,0
2009-12-02 00:00:00-05:00,29.082930637519123,29.15748484809165,28.70271411743242,28.978557586669922,2282500,0.0,0
2009-12-03 00:00:00-05:00,29.291674675356614,29.492966744247486,28.42686588528019,28.49396324157715,2533900,0.0,0
2009-12-04 00:00:00-05:00,28.829448822150113,29.00092206553301,28.12865638396063,28.620702743530273,1846300,0.0,0
2009-12-07 00:00:00-05:00,28.471584897584304,28.90399055266277,28.225563245931667,28.307571411132812,1478200,0.0,0
2009-12-08 00:00:00-05:00,28.098836957352034,28.322496738333747,27.80808265481851,27.897544860839844,1714700,0.0,0
2009-12-09 00:00:00-05:00,27.890080404701077,27.904991240772578,27.547139706910116,27.793161392211914,2150600,0.0,0
2009-12-10 00:00:00-05:00,27.95718627150221,28.31503791450319,27.845356388835377,28.098834991455078,3147400,0.0,0
2009-12-11 00:00:00-05:00,28.106289316772735,28.762352025498984,28.106289316772735,28.657976150512695,2585700,0.0,0
2009-12-14 00:00:00-05:00,28.844361628611193,29.157483611834973,28.63561553576348,29.105297088623047,1456100,0.0,0
2009-12-15 00:00:00-05:00,29.030737937645956,29.41095722081745,28.568513306214626,28.628156661987305,3189500,0.0,0
2009-12-16 00:00:00-05:00,28.69526463410033,29.11275690319752,28.307591209972376,28.3299560546875,3121700,0.0,0
2009-12-17 00:00:00-05:00,28.12864820516079,28.583418753310532,28.106283372940702,28.188291549682617,1864700,0.0,0
2009-12-18 00:00:00-05:00,28.43432345944332,28.61325071339043,28.151023159007156,28.32249641418457,3313300,0.0,0
2009-12-21 00:00:00-05:00,28.41195171447814,28.881633153488604,28.359765203916034,28.643062591552734,2673900,0.0,0
2009-12-22 00:00:00-05:00,28.643068942933382,29.03819912417265,28.620704103147972,28.971101760864258,1111400,0.0,0
2009-12-23 00:00:00-05:00,28.986011903086204,29.336406708401107,28.844360337321884,29.239490509033203,1292700,0.0,0
2009-12-24 00:00:00-05:00,29.32894959324785,29.500419978467857,29.21711972099699,29.463144302368164,414400,0.0,0
2009-12-28 00:00:00-05:00,29.470596673187526,29.560061703630332,29.2245749493489,29.433320999145508,831600,0.0,0
2009-12-29 00:00:00-05:00,29.589883959739204,29.589883959739204,29.157480971714257,29.179845809936523,941500,0.0,0
2009-12-30 00:00:00-05:00,28.97856096032905,29.142577398730925,28.96365011647864,29.12021255493164,1053200,0.0,0
2009-12-31 00:00:00-05:00,29.157479455035237,29.254398488876912,28.926365710936416,28.94127655029297,1196700,0.0,0
2010-01-04 00:00:00-05:00,29.15002731960079,29.79863613854433,29.015832587678148,29.731538772583008,2238700,0.0,0
2010-01-05 00:00:00-05:00,29.64952674396061,30.424873352050778,29.619705064275934,30.42487335205078,2782200,0.0,0
2010-01-06 00:00:00-05:00,30.842360435326377,30.976555127954743,30.462144035513628,30.849817276000977,3575200,0.0,0
2010-01-07 00:00:00-05:00,30.79016890845169,31.27476109107342,30.641063402725703,31.080923080444336,2992900,0.0,0
2010-01-08 00:00:00-05:00,30.849817825775045,31.23749107317111,30.81999615044808,31.192758560180664,1463600,0.0,0
2010-01-11 00:00:00-05:00,31.29712023475062,32.042644783965116,31.24493374382164,31.5953311920166,3510700,0.0,0
2010-01-12 00:00:00-05:00,31.356777858090506,31.632621270739772,30.805088188840223,31.088388442993164,2711400,0.0,0
2010-01-13 00:00:00-05:00,31.24494624866909,31.52078964597033,30.879637822012103,31.468603134155273,2946700,0.0,0
2010-01-14 00:00:00-05:00,31.304598582902976,31.453701320037133,31.006387420729833,31.326963424682617,1698400,0.0,0
2010-01-15 00:00:00-05:00,31.16294802362558,31.20022370913223,30.902015381126546,31.02875328063965,2017600,0.0,0
2010-01-19 00:00:00-05:00,30.931830122446954,31.461152132077025,30.78272456994432,31.356779098510742,2086500,0.0,0
2010-01-20 00:00:00-05:00,31.12566934733354,31.274774918985468,30.805093363665186,31.237499237060547,1721200,0.0,0
2010-01-21 00:00:00-05:00,31.222597977006878,31.423890133916135,30.074488420096195,30.38015365600586,2616500,0.0,0
2010-01-22 00:00:00-05:00,30.327949348893245,30.506873709798885,29.574967701890298,29.642065048217773,2967100,0.0,0
2010-01-25 00:00:00-05:00,30.02974497618584,30.536702184899877,29.873185414540874,30.14157485961914,1541200,0.0,0
2010-01-26 00:00:00-05:00,29.955183580328796,30.477051454917152,29.73898072823559,29.895540237426758,1996400,0.0,0
2010-01-27 00:00:00-05:00,29.92536571534458,30.51433100363777,29.731530514159616,30.499420166015625,1991000,0.0,0
2010-01-28 00:00:00-05:00,30.700716129830887,30.775267483513662,29.23948798361447,29.79863166809082,2013300,0.0,0
2010-01-29 00:00:00-05:00,29.89555088969024,29.93282941426251,28.337403550570645,28.50887680053711,4036600,0.0,0
2010-02-01 00:00:00-05:00,28.702705043584547,29.69425440109598,28.635607697257072,29.642065048217773,2153600,0.0,0
2010-02-02 00:00:00-05:00,29.798631588780154,30.20866972084777,29.500420486939067,29.80608558654785,2020400,0.0,0
2010-02-03 00:00:00-05:00,29.634606437893193,29.82098761045856,29.097827750840622,29.217111587524414,2333500,0.0,0
2010-02-04 00:00:00-05:00,29.34386469479977,29.48551342213439,28.046649932861325,28.046649932861328,4183000,0.0,0
2010-02-05 00:00:00-05:00,27.972094458192423,28.404497419311177,26.94326930470716,28.277759552001953,3264200,0.0,0
2010-02-08 00:00:00-05:00,28.046649911748545,28.3448610515416,27.755895614624023,27.755895614624023,2631600,0.0,0
2010-02-09 00:00:00-05:00,28.06901349104475,28.38213258248056,27.576967173108628,28.277759552001953,3471500,0.0,0
2010-02-10 00:00:00-05:00,28.120495067086033,29.026640845446256,28.120495067086033,28.861888885498047,3022800,0.17,0
2010-02-11 00:00:00-05:00,28.764539260550404,28.83193871206965,28.39009849805599,28.502431869506836,2574500,0.0,0
2010-02-12 00:00:00-05:00,28.23282519028763,28.697130789964834,27.813450639664584,28.652196884155273,2551400,0.0,0
2010-02-16 00:00:00-05:00,28.914311788568725,29.408573406460672,28.6971354933609,29.40108299255371,1964000,0.0,0
2010-02-17 00:00:00-05:00,29.543370247611517,29.93278889794198,29.363637464091425,29.82045555114746,2164500,0.0,0
2010-02-18 00:00:00-05:00,29.775522670328417,29.872878050465232,29.603280294243756,29.79050064086914,1631000,0.0,0
2010-02-19 00:00:00-05:00,29.663186777580037,30.23982568304617,29.62574328642099,30.06009292602539,2382300,0.0,0
2010-02-22 00:00:00-05:00,30.09753248987544,30.53188492955815,30.03762348318931,30.314708709716797,1535900,0.0,0
2010-02-23 00:00:00-05:00,30.1874148147883,30.32221371565686,29.648219211314057,29.783018112182617,1826000,0.0,0
2010-02-24 00:00:00-05:00,29.895344018848228,30.4719830377704,29.768035552507968,30.44202995300293,2459600,0.0,0
2010-02-25 00:00:00-05:00,29.88036225979591,30.149957103283302,29.64072049441477,30.082557678222656,4720200,0.0,0
2010-02-26 00:00:00-05:00,30.22485825263381,30.22485825263381,29.835439523953696,29.977725982666016,2232700,0.0,0
2010-03-01 00:00:00-05:00,30.090052633522863,30.329694435086804,29.820454892574528,30.17243003845215,1734100,0.0,0
2010-03-02 00:00:00-05:00,30.269775254214267,30.42704246966632,30.164932348416187,30.329687118530273,2380300,0.0,0
2010-03-03 00:00:00-05:00,30.50942244374092,30.696642750483488,30.30722416964833,30.44951057434082,1492800,0.0,0
2010-03-04 00:00:00-05:00,30.501941322921375,30.92880352378102,30.44203229202748,30.898847579956055,2376500,0.0,0
2010-03-05 00:00:00-05:00,31.145978468487183,32.20190115968571,31.1384909112366,32.12701416015625,3868200,0.0,0
2010-03-08 00:00:00-05:00,32.209385102365275,32.29925291982266,31.782522968087253,32.23185348510742,2299500,0.0,0
2010-03-09 00:00:00-05:00,32.052120208740234,32.224362571056226,31.737591422795084,32.052120208740234,2724500,0.0,0
2010-03-10 00:00:00-05:00,32.141994385851966,32.37414869211975,31.89486496270169,32.08957290649414,3196000,0.0,0
2010-03-11 00:00:00-05:00,31.984729947778483,32.08957290649414,31.632757565912545,32.08957290649414,1802700,0.0,0
2010-03-12 00:00:00-05:00,32.22436891689266,32.63625601305934,32.20190338683124,32.44903564453125,1792300,0.0,0
2010-03-15 00:00:00-04:00,32.329209726549756,32.606297910497254,32.059614813386986,32.53889846801758,1927300,0.0,0
2010-03-16 00:00:00-04:00,32.621269187500886,32.980731854707535,32.471492361975955,32.92831039428711,1468200,0.0,0
2010-03-17 00:00:00-04:00,33.1604603446051,33.73709924137351,32.9882180024673,33.60979080200195,1715900,0.0,0
2010-03-18 00:00:00-04:00,33.482472477447246,33.77453564223178,33.35516406479947,33.564849853515625,1364700,0.0,0
2010-03-19 00:00:00-04:00,33.08557891845703,33.864416223306854,32.995713954591494,33.08557891845703,2563400,0.0,0
2010-03-22 00:00:00-04:00,32.763560007191124,33.28777753865732,32.32171988368106,33.24284362792969,1705700,0.0,0
2010-03-23 00:00:00-04:00,33.16046517032747,33.579839753576884,32.98822280312386,33.467506408691406,1620800,0.0,0
2010-03-24 00:00:00-04:00,33.28028538122242,33.632260521588925,33.13799895650784,33.460018157958984,1722400,0.0,0
2010-03-25 00:00:00-04:00,33.69965079732719,34.35866699058848,33.46000906464213,33.4749870300293,2345800,0.0,0
2010-03-26 00:00:00-04:00,33.37014104934478,33.51991497588421,32.74108084491376,32.92081069946289,2515300,0.0,0
2010-03-29 00:00:00-04:00,33.08556504890498,33.36265023777639,32.91332275005224,33.3252067565918,1734600,0.0,0
2010-03-30 00:00:00-04:00,33.325220297290215,34.03665815588687,33.205399394761194,33.901859283447266,2377000,0.0,0
2010-03-31 00:00:00-04:00,33.669696119956754,34.17144798046346,33.62476507887743,33.9692497253418,2482200,0.0,0
2010-04-01 00:00:00-04:00,34.381151127865294,34.57585906982422,34.11155331841728,34.57585906982422,2242800,0.0,0
2010-04-05 00:00:00-04:00,34.65074235255055,34.89787172641108,34.31374515478091,34.62827682495117,2876000,0.0,0
2010-04-06 00:00:00-04:00,34.46353227623849,34.51595376076488,34.11155700291271,34.44106674194336,2856400,0.0,0
2010-04-07 00:00:00-04:00,34.24633868665426,34.426071440829084,33.73709921604002,33.916831970214844,3277600,0.0,0
2010-04-08 00:00:00-04:00,33.834461725674466,34.50096571154283,33.722128373486306,34.456031799316406,1671600,0.0,0
2010-04-09 00:00:00-04:00,34.688176436239026,34.688176436239026,34.33620136334584,34.568355560302734,1471400,0.0,0
2010-04-12 00:00:00-04:00,34.538397716426594,35.04014957067141,34.538397716426594,34.987728118896484,2185400,0.0,0
2010-04-13 00:00:00-04:00,34.84544790272496,35.699172174877916,34.763070498086414,35.63926315307617,2746000,0.0,0
2010-04-14 00:00:00-04:00,35.86393361882778,36.245864773397464,35.64675730401413,36.193443298339844,2236000,0.0,0
2010-04-15 00:00:00-04:00,36.11855628400331,36.20842126879363,35.89389239364933,36.11106872558594,2665600,0.0,0
2010-04-16 00:00:00-04:00,35.89388747233664,36.141016860815874,34.83047434722015,35.28729248046875,2397500,0.0,0
2010-04-19 00:00:00-04:00,35.05514489702038,35.88640098258613,34.85294654428613,35.699180603027344,2155900,0.0,0
2010-04-20 00:00:00-04:00,35.96877443339874,36.290793679208655,35.631780072823865,36.28330612182617,1436500,0.0,0
2010-04-21 00:00:00-04:00,36.238370457369925,36.37316933779303,35.781552346686695,36.223392486572266,1574100,0.0,0
2010-04-22 00:00:00-04:00,35.90137073445432,36.47800971425754,35.52693006108254,36.38065719604492,1687300,0.0,0
2010-04-23 00:00:00-04:00,36.24585672876064,36.92733861001343,36.11105786374313,36.732627868652344,2765500,0.0,0
2010-04-26 00:00:00-04:00,36.6951849176726,37.09958151871318,36.28330076035596,36.32823181152344,2936000,0.0,0
2010-04-27 00:00:00-04:00,35.1150385007164,35.39212374079908,33.46001175838427,33.64723205566406,5477600,0.0,0
2010-04-28 00:00:00-04:00,34.02916828534604,35.12253725221356,34.02916828534604,34.80051803588867,4197500,0.0,0
2010-04-29 00:00:00-04:00,35.152488419290236,36.133523984929646,35.04764549071537,36.02119064331055,2174000,0.0,0
2010-04-30 00:00:00-04:00,35.886388776503736,36.04365601297639,34.71064542132209,34.718135833740234,2658000,0.0,0
2010-05-03 00:00:00-04:00,34.950284677245165,35.661722397644034,34.912841188119984,35.57185745239258,1720300,0.0,0
2010-05-04 00:00:00-04:00,34.89788106887817,35.257346747235076,34.14899947635498,34.388641357421875,1935200,0.0,0
2010-05-05 00:00:00-04:00,33.81723777636043,34.884835491177064,33.72701918023426,34.21570587158203,2192500,0.18,0
2010-05-06 00:00:00-04:00,34.04278704603259,34.59914129145872,30.49415915552233,32.83986282348633,4470100,0.0,0
2010-05-07 00:00:00-04:00,32.83235034785686,33.163156734756036,31.629425853673194,31.982786178588867,2687800,0.0,0
2010-05-10 00:00:00-04:00,33.40374074764034,34.34352638004526,33.21578362115936,34.32097244262695,2967100,0.0,0
2010-05-11 00:00:00-04:00,33.884902917891935,35.463741278334304,33.884902917891935,34.71943283081055,4691500,0.0,0
2010-05-12 00:00:00-04:00,34.839743950220196,34.92996259604236,34.388647853110356,34.82470703125,2392600,0.0,0
2010-05-13 00:00:00-04:00,34.65178463094384,34.68937549205466,34.02024841308594,34.02024841308594,1513500,0.0,0
2010-05-14 00:00:00-04:00,33.64432088365235,33.64432088365235,32.20832875507,32.62183380126953,3407500,0.0,0
2010-05-17 00:00:00-04:00,32.62934661123406,33.09547931482394,31.757225971615675,32.46394348144531,2938400,0.0,0
2010-05-18 00:00:00-04:00,32.82483292802025,33.03534399496004,30.91518780707219,31.13321876525879,4728600,0.0,0
2010-05-19 00:00:00-04:00,30.832482364899608,31.426427507381163,30.4866419786437,31.00540542602539,4360200,0.0,0
2010-05-20 00:00:00-04:00,30.178398476650283,30.381392535623075,28.674741329887453,28.952917098999023,7622200,0.0,0
2010-05-21 00:00:00-04:00,28.441670005091474,30.426496540108598,28.11086367059011,30.381385803222656,5193100,0.0,0
2010-05-24 00:00:00-04:00,30.41146369781629,30.41146369781629,29.261164131259836,29.328828811645508,3253200,0.0,0
2010-05-25 00:00:00-04:00,28.456715086058317,28.96795883038899,27.68233244449813,28.907814025878906,8755500,0.0,0
2010-05-26 00:00:00-04:00,29.38145080195143,29.945322016613268,29.065681430382202,29.11079216003418,4479000,0.0,0
2010-05-27 00:00:00-04:00,29.68970125003869,30.817443716034635,29.419042599320083,30.779850006103516,3462300,0.0,0
2010-05-28 00:00:00-04:00,30.66708890570848,30.719716677622294,29.727303167249637,29.915260314941406,2133800,0.0,0
2010-06-01 00:00:00-04:00,29.606994651532624,29.832542532848123,29.11078816543976,29.163415908813477,2327700,0.0,0
2010-06-02 00:00:00-04:00,29.404015830122205,30.32876462701656,28.915326112447072,30.298690795898438,2735400,0.0,0
2010-06-03 00:00:00-04:00,30.30620403759595,30.501678160974144,29.779923580503922,30.253576278686523,2268300,0.0,0
2010-06-04 00:00:00-04:00,29.486719257137693,29.704747376245617,28.764961605612708,28.877737045288086,3077600,0.0,0
2010-06-07 00:00:00-04:00,29.013062848653476,29.30627551406073,28.193569642977664,28.216123580932617,2805600,0.0,0
2010-06-08 00:00:00-04:00,28.336404493868745,28.74239241976373,27.614650093164588,28.659690856933594,3765300,0.0,0
2010-06-09 00:00:00-04:00,28.885244468472152,29.56189114561914,28.381520839483095,28.48677635192871,2507900,0.0,0
2010-06-10 00:00:00-04:00,28.8702157915361,29.434087171308303,28.667221750658328,29.373939514160156,2253000,0.0,0
2010-06-11 00:00:00-04:00,29.050652154907887,29.719779046604568,29.035615241072247,29.674671173095703,1666100,0.0,0
2010-06-14 00:00:00-04:00,29.907736004365432,30.41146257711767,29.652114206550426,29.682188034057617,2278600,0.0,0
2010-06-15 00:00:00-04:00,29.99794480896387,30.546779023027018,29.809987768476617,30.486631393432617,1855600,0.0,0
2010-06-16 00:00:00-04:00,30.25357947121568,30.870078598923527,30.095693309828597,30.629493713378906,2184300,0.0,0
2010-06-17 00:00:00-04:00,30.79489404877398,30.79489404877398,29.629560470945492,30.020511627197266,1924800,0.0,0
2010-06-18 00:00:00-04:00,30.14079728670125,30.14079728670125,29.734809307963562,29.89269256591797,1916200,0.0,0
2010-06-21 00:00:00-04:00,30.343789502186116,30.61444813885533,29.75736436806766,29.885173797607422,1576600,0.0,0
2010-06-22 00:00:00-04:00,29.877655741061883,30.28364081399445,29.358892416097085,29.404003143310547,1766400,0.0,0
2010-06-23 00:00:00-04:00,29.501743403001225,29.584442105899758,28.90779836474672,29.058164596557617,1592200,0.0,0
2010-06-24 00:00:00-04:00,28.87772573511862,28.9905011306247,28.306337472281513,28.389036178588867,1732900,0.0,0
2010-06-25 00:00:00-04:00,28.689765331458446,29.11079017551654,28.186041790672018,28.937870025634766,2959100,0.0,0
2010-06-28 00:00:00-04:00,29.005536135549306,29.05064399639018,28.524363631934392,28.607065200805664,1177100,0.0,0
2010-06-29 00:00:00-04:00,28.584512465176843,28.584512465176843,26.95304355397057,27.05830192565918,5362100,0.0,0
2010-06-30 00:00:00-04:00,27.141007876623647,27.719916169491004,27.088380110726447,27.163564682006836,3811500,0.0,0
2010-07-01 00:00:00-04:00,27.1034172134502,27.351521998403506,26.07341295773079,26.938016891479492,3313900,0.0,0
2010-07-02 00:00:00-04:00,27.193627190677866,27.464285827169643,26.84026985347782,27.201147079467773,3733400,0.0,0
2010-07-06 00:00:00-04:00,27.73495222402285,28.133420401463756,27.10341618483456,27.419185638427734,2830500,0.0,0
2010-07-07 00:00:00-04:00,27.562028451101924,28.68977102744488,27.531954627413334,28.674734115600586,3152000,0.0,0
2010-07-08 00:00:00-04:00,29.08823589075511,29.5694084118106,28.35896439008773,28.734878540039062,2770300,0.0,0
2010-07-09 00:00:00-04:00,28.742394304172194,29.38896707269249,28.524363418415867,29.32130241394043,1448100,0.0,0
2010-07-12 00:00:00-04:00,29.208528618504932,29.208528618504932,28.67473120814606,29.028091430664062,1544600,0.0,0
2010-07-13 00:00:00-04:00,29.366416993487885,29.877660511547404,29.336343170543767,29.757368087768555,2036200,0.0,0
2010-07-14 00:00:00-04:00,29.554384313866368,29.78744935235464,29.231097775319476,29.637083053588867,2066000,0.0,0
2010-07-15 00:00:00-04:00,29.66714808827698,29.809997320337697,28.930356597640348,29.4716739654541,2311700,0.0,0
2010-07-16 00:00:00-04:00,29.073206315497472,29.26116343789298,28.125903680543292,28.231159210205078,3344700,0.0,0
2010-07-19 00:00:00-04:00,28.3138516578849,28.426627042096264,27.787571311560473,28.34392547607422,1754600,0.0,0
2010-07-20 00:00:00-04:00,27.742467488062598,28.87772704388632,27.67480282129181,28.855173110961914,2031500,0.0,0
2010-07-21 00:00:00-04:00,29.328822283851785,29.328822283851785,27.945458023420066,28.050716400146484,2422500,0.0,0
2010-07-22 00:00:00-04:00,28.4416832071283,29.321321474730652,28.389052555665767,29.193511962890625,2247600,0.0,0
2010-07-23 00:00:00-04:00,29.058164596557614,29.39648503313547,28.757432132935826,29.058164596557617,2528400,0.0,0
2010-07-26 00:00:00-04:00,29.088240885019474,29.140868645608723,28.68225571304498,28.94539451599121,4472100,0.0,0
2010-07-27 00:00:00-04:00,29.216054029673465,29.396491251618052,28.84013980462465,29.125835418701172,3247100,0.0,0
2010-07-28 00:00:00-04:00,28.930370829483373,29.178475701115232,28.697302877465486,28.780004501342773,2536800,0.0,0
2010-07-29 00:00:00-04:00,32.072998522266914,32.94511932688373,30.915182130690095,32.31358337402344,8814300,0.0,0
2010-07-30 00:00:00-04:00,31.787308780228862,32.178259953219154,31.61438856548284,31.870010375976562,4416600,0.0,0
2010-08-02 00:00:00-04:00,32.45642894587408,32.80978919306535,32.04292392120207,32.787235260009766,3261500,0.0,0
2010-08-03 00:00:00-04:00,32.71205125546945,32.73460805690347,31.99781659533943,32.19329071044922,2987000,0.0,0
2010-08-04 00:00:00-04:00,32.31408562837301,32.67648624953876,32.064936461367104,32.638736724853516,1816800,0.18,0
2010-08-05 00:00:00-04:00,32.382033418791885,32.80483555081653,32.14043302337892,32.767086029052734,1719500,0.0,0
2010-08-06 00:00:00-04:00,32.30654883878786,32.63120005548868,31.906395664653605,32.42734909057617,2476000,0.0,0
2010-08-09 00:00:00-04:00,32.72933612505652,33.303139268032346,32.53303686884107,33.15968704223633,1963000,0.0,0
2010-08-10 00:00:00-04:00,32.85013866536974,33.57494283851267,32.38958982382318,33.386192321777344,2916200,0.0,0
2010-08-11 00:00:00-04:00,32.73687444173625,33.001123886865784,32.46507336668705,32.50282287597656,5374000,0.0,0
2010-08-12 00:00:00-04:00,31.913938019328633,32.517939102616324,31.845987717452246,32.291439056396484,3405300,0.0,0
2010-08-13 00:00:00-04:00,32.231050705461676,32.653853076937466,31.83844912054248,31.861101150512695,2341200,0.0,0
2010-08-16 00:00:00-04:00,31.649683084522763,32.359386821848425,31.5137853715264,32.1177864074707,1992300,0.0,0
2010-08-17 00:00:00-04:00,32.52548441848611,33.68063644590433,32.374483456968434,33.61268615722656,3244600,0.0,0
2010-08-18 00:00:00-04:00,33.55984005933067,34.02039174815226,33.25783810203989,33.76369094848633,3054000,0.0,0
2010-08-19 00:00:00-04:00,33.55230612100009,33.80145829917732,32.78220331586908,32.80485534667969,2655600,0.0,0
2010-08-20 00:00:00-04:00,32.49528594309978,32.744435099096236,31.921482824864576,32.563236236572266,2763400,0.0,0
2010-08-23 00:00:00-04:00,32.57833606357609,32.933185029981914,32.495285386298995,32.623634338378906,1925600,0.0,0
2010-08-24 00:00:00-04:00,32.110247040930034,32.64630086520667,31.845997386790664,31.853546142578125,3842600,0.0,0
