Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14 00:00:00-05:00,6.659926393290462,6.6775847304941145,6.402610945465025,6.564063549041748,2325900,0.0,0.0
2001-11-15 00:00:00-05:00,6.468203957925395,6.470726475405971,6.1982743784939185,6.233592510223389,2281500,0.0,0.0
2001-11-16 00:00:00-05:00,6.2310710179388415,6.3521612737099895,6.104936447542668,6.311798095703125,1414800,0.0,0.0
2001-11-19 00:00:00-05:00,6.4581097154615055,6.4581097154615055,6.016637585900674,6.37990665435791,1662000,0.0,0.0
2001-11-20 00:00:00-05:00,6.294134547873512,6.296657064267038,6.054478168487549,6.054478168487549,1449900,0.0,0.0
2001-11-21 00:00:00-05:00,6.054481684224422,6.268910858940458,5.943482598328478,6.2108893394470215,1722600,0.0,0.0
2001-11-23 00:00:00-05:00,6.155389232052946,6.42027235616256,6.155389232052946,6.372341632843018,452400,0.0,0.0
2001-11-26 00:00:00-05:00,6.372338803542006,6.493428260428775,6.306748320186626,6.395042896270752,1849500,0.0,0.0
2001-11-27 00:00:00-05:00,6.397564636472273,6.458109357568225,6.173044809512288,6.4101786613464355,1948500,0.0,0.0
2001-11-28 00:00:00-05:00,6.3067502855437985,6.470726184156611,6.3067502855437985,6.402613162994385,1516800,0.0,0.0
2001-11-29 00:00:00-05:00,6.377384847066774,6.6347003154711865,6.306748605602707,6.561541557312012,1754400,0.0,0.0
2001-11-30 00:00:00-05:00,6.743176441388159,7.202308449170755,6.743176441388159,7.068604946136475,6355800,0.0,0.0
2001-12-03 00:00:00-05:00,7.005538423321502,7.300693868448207,6.9651745391008975,7.1392412185668945,3270900,0.0,0.0
2001-12-04 00:00:00-05:00,7.136718880096606,7.378897860984198,7.0635601049740915,7.333488941192627,2946000,0.0,0.0
2001-12-05 00:00:00-05:00,7.45458095318623,7.838031098836679,7.45458095318623,7.764873027801514,6334800,0.0,0.0
2001-12-06 00:00:00-05:00,7.767390391025815,7.820366840291097,7.6816183439653685,7.699277400970459,3022500,0.0,0.0
2001-12-07 00:00:00-05:00,7.696757108665574,7.845596434607167,7.669007257032355,7.767392635345459,2902500,0.0,0.0
2001-12-10 00:00:00-05:00,7.767399372611493,7.767399372611493,7.507561136509431,7.626128196716309,1988400,0.0,0.0
2001-12-11 00:00:00-05:00,7.593325527690473,7.701802410893368,7.558008127304788,7.585757255554199,1542000,0.0,0.0
2001-12-12 00:00:00-05:00,7.83298314821584,8.211388117274572,7.7194612244481,8.102911949157715,4349400,0.0,0.0
2001-12-13 00:00:00-05:00,8.102909871138097,8.387974422426415,7.891003344899435,8.075160026550293,4808100,0.0,0.0
2001-12-14 00:00:00-05:00,8.075163462274213,8.322388208947222,7.9591197236932425,7.986868858337402,4110900,0.0,0.0
2001-12-17 00:00:00-05:00,7.984345846503393,8.287069565467863,7.951550957386478,8.095344543457031,3328800,0.0,0.0
2001-12-18 00:00:00-05:00,8.322384047220295,8.451041751848205,8.034796279331434,8.118045806884766,3992700,0.0,0.0
2001-12-19 00:00:00-05:00,8.072643092871006,8.387980223121478,8.072643092871006,8.317344665527344,3297900,0.0,0.0
2001-12-20 00:00:00-05:00,8.317340300694607,8.430862214280374,8.097865467195618,8.176069259643555,1747800,0.0,0.0
2001-12-21 00:00:00-05:00,8.155883475202673,8.196246608967684,7.946499538359232,8.097861289978027,1900800,0.0,0.0
2001-12-24 00:00:00-05:00,8.072639277519214,8.287068367004395,8.04993518231788,8.287068367004395,1008000,0.0,0.0
2001-12-26 00:00:00-05:00,8.287067768807201,8.445997867244605,8.287067768807201,8.377884864807129,1416000,0.0,0.0
2001-12-27 00:00:00-05:00,8.377885741598641,8.410680627037694,8.224001382153679,8.357704162597656,1244700,0.0,0.0
2001-12-28 00:00:00-05:00,8.357703362031577,8.438429670302922,8.251749721550372,8.337522506713867,1328100,0.0,0.0
2001-12-31 00:00:00-05:00,8.340048021343355,8.387978742796161,8.148322970280965,8.188685417175293,1464000,0.0,0.0
2002-01-02 00:00:00-05:00,8.125613638887282,8.24922559384987,7.971728602484891,8.201294898986816,2056200,0.0,0.0
2002-01-03 00:00:00-05:00,8.173546505461456,8.297158482352414,7.933889379881847,8.115524291992188,1878000,0.0,0.0
2002-01-04 00:00:00-05:00,8.115525071775982,8.22147799879159,7.8228921814111905,8.100388526916504,2421000,0.0,0.0
2002-01-07 00:00:00-05:00,8.123090515912827,8.148318565303079,7.996956042961538,8.02470588684082,2128800,0.0,0.0
2002-01-08 00:00:00-05:00,8.072640133397854,8.072640133397854,7.7976655579721,8.027231216430664,2538600,0.0,0.0
2002-01-09 00:00:00-05:00,8.218956673146254,8.375364291196238,8.072640567632032,8.113003730773926,2788500,0.0,0.0
2002-01-10 00:00:00-05:00,8.246704831950211,8.249227348690143,7.8582091057453844,7.943981170654297,1577100,0.0,0.0
2002-01-11 00:00:00-05:00,7.91875233060737,7.946502174714629,7.505030072258261,7.7043232917785645,4112700,0.0,0.0
2002-01-14 00:00:00-05:00,7.820369685903195,7.820369685903195,7.5756682020069315,7.714416027069092,1859700,0.0,0.0
2002-01-15 00:00:00-05:00,7.67910014375516,7.8455985772757515,7.669009351473621,7.827939510345459,2011200,0.0,0.0
2002-01-16 00:00:00-05:00,7.8178498353675385,7.868303803985963,7.674056205242652,7.70180606842041,825000,0.0,0.0
2002-01-17 00:00:00-05:00,7.714415488954861,7.943981854040535,7.714415488954861,7.933890342712402,1281000,0.0,0.0
2002-01-18 00:00:00-05:00,7.820370041031219,7.893528815209198,7.807756733043744,7.8758697509765625,939900,0.0,0.0
2002-01-22 00:00:00-05:00,8.047411267663474,8.218954669190602,8.009570631006726,8.080206871032715,3033900,0.0,0.0
2002-01-23 00:00:00-05:00,8.221477467010313,8.44095230102539,7.97173026698454,8.44095230102539,4437000,0.0,0.0
2002-01-24 00:00:00-05:00,8.602406504577093,8.892516888390515,8.602406504577093,8.854676246643066,4860000,0.0,0.0
2002-01-25 00:00:00-05:00,8.869812408288343,9.028742519351322,8.829449251304105,8.958106994628906,3458400,0.0,0.0
2002-01-28 00:00:00-05:00,9.081717101478088,9.306237657013531,8.900082932668534,9.235601425170898,4695900,0.0,0.0
2002-01-29 00:00:00-05:00,9.298669290567496,9.447507858276367,9.14478424670744,9.447507858276367,4860900,0.0,0.0
2002-01-30 00:00:00-05:00,9.482829851077316,9.482829851077316,9.182628633090742,9.397058486938477,5988600,0.0,0.0
2002-01-31 00:00:00-05:00,9.460127662455523,9.535808972455351,9.351651454939317,9.444991111755371,3790800,0.0,0.0
2002-02-01 00:00:00-05:00,9.467728725129977,9.470255291098686,9.098823346075742,9.252955436706543,3724200,0.02,0.0
2002-02-04 00:00:00-05:00,9.336334083342738,9.599115632377194,9.323700535750879,9.477831840515137,4643100,0.0,0.0
2002-02-05 00:00:00-05:00,9.351499221560367,9.412141145393756,9.043235747286266,9.343918800354004,4127700,0.0,0.0
2002-02-06 00:00:00-05:00,9.42477175353527,9.450039575357305,9.060919601330836,9.16199016571045,3965400,0.0,0.0
2002-02-07 00:00:00-05:00,9.035654671690109,9.232741271329383,9.033128105773889,9.081135749816895,3267300,0.0,0.0
2002-02-08 00:00:00-05:00,9.08113894216264,9.247904640705276,8.944694936908625,9.101353645324707,10215000,0.0,0.0
2002-02-11 00:00:00-05:00,9.101348260827798,9.202418102298884,9.033125937107684,9.16199016571045,2852700,0.0,0.0
2002-02-12 00:00:00-05:00,9.161996238067996,9.298440975940618,9.086193445270094,9.220110893249512,2664000,0.0,0.0
2002-02-13 00:00:00-05:00,9.346443009058987,9.41213877142951,9.146829879394053,9.250426292419434,1831500,0.0,0.0
2002-02-14 00:00:00-05:00,9.34897307052445,9.528372297762173,9.311071682787976,9.437409400939941,3124200,0.0,0.0
2002-02-15 00:00:00-05:00,9.450038027104558,9.498045651756568,9.184729194528598,9.273164749145508,4518600,0.0,0.0
2002-02-19 00:00:00-05:00,9.323702973976447,9.470253899346503,9.189784876593418,9.341389656066895,2778600,0.0,0.0
2002-02-20 00:00:00-05:00,9.34139156326625,9.42224818506893,8.909317672824669,9.172100067138672,3546300,0.0,0.0
2002-02-21 00:00:00-05:00,9.174626027137485,9.455095088623995,9.020493937871993,9.348971366882324,8706900,0.0,0.0
2002-02-22 00:00:00-05:00,9.346448044858386,9.348974611681625,9.030604058866729,9.174629211425781,5439900,0.0,0.0
2002-02-25 00:00:00-05:00,9.235268040381039,9.444988197123044,9.235268040381039,9.434881210327148,4197900,0.0,0.0
2002-02-26 00:00:00-05:00,9.53848024262647,10.106998946946769,9.5132131302081,9.899806022644043,6480000,0.0,0.0
2002-02-27 00:00:00-05:00,10.106995209924333,10.11962948437096,9.548584424532313,9.983184814453125,5744400,0.0,0.0
2002-02-28 00:00:00-05:00,9.993293566700686,10.203013740099745,9.960446037732286,10.081729888916016,4866600,0.0,0.0
2002-03-01 00:00:00-05:00,10.084260151765156,10.253552436828613,9.965502823219966,10.253552436828613,3326100,0.0,0.0
2002-03-04 00:00:00-05:00,10.410204648206722,10.817012086916623,10.306608948622577,10.554229736328125,5031600,0.0,0.0
2002-03-05 00:00:00-05:00,10.359669964029639,10.523908293013486,10.309135037964717,10.34450912475586,5832900,0.0,0.0
2002-03-06 00:00:00-05:00,10.25860302001393,10.7892202929614,10.238389765342106,10.700784683227539,4156500,0.0,0.0
2002-03-07 00:00:00-05:00,10.852389252640002,10.867550096913314,10.49611808712329,10.637615203857422,5550600,0.0,0.0
2002-03-08 00:00:00-05:00,10.763950953914467,10.862494254945519,10.397572866845186,10.587079048156738,5216100,0.0,0.0
2002-03-11 00:00:00-05:00,10.486008984052077,10.814487152565059,10.395046099210578,10.675515174865723,3438900,0.0,0.0
2002-03-12 00:00:00-05:00,10.678044443346085,10.966093993530547,10.56181370749181,10.890291213989258,3858000,0.0,0.0
2002-03-13 00:00:00-05:00,10.90292203785714,11.054526836045897,10.784165488124138,10.79174518585205,2414700,0.0,0.0
2002-03-14 00:00:00-05:00,10.794276578216166,10.862498948632613,10.528968243485455,10.534021377563477,2093700,0.0,0.0
2002-03-15 00:00:00-05:00,10.53402085441883,10.53402085441883,10.182802751622882,10.28134536743164,4319700,0.0,0.0
2002-03-18 00:00:00-05:00,10.281340946578727,10.422839476528843,9.932650283538093,9.935176849365234,5412300,0.0,0.0
2002-03-19 00:00:00-05:00,9.884641225469815,10.281340225965117,9.750723125296052,10.170164108276367,6550800,0.0,0.0
2002-03-20 00:00:00-05:00,10.334408679790233,10.359676520268035,9.475313670089951,9.500580787658691,8632200,0.0,0.0
2002-03-21 00:00:00-05:00,9.551115717420501,9.672399607193242,9.222638154498155,9.36160945892334,7435500,0.0,0.0
2002-03-22 00:00:00-05:00,9.424773002420961,9.89980204319014,9.402031742895103,9.869481086730957,5468700,0.0,0.0
2002-03-25 00:00:00-05:00,9.930124993039996,10.031194145284116,9.437408448033686,9.450042724609375,4095600,0.0,0.0
2002-03-26 00:00:00-05:00,9.551114659781325,10.1069990930174,9.480365731914915,10.046357154846191,4890000,0.0,0.0
2002-03-27 00:00:00-05:00,10.081732658907105,10.104473206524906,9.594069831103887,9.66481876373291,4425300,0.0,0.0
2002-03-28 00:00:00-05:00,9.702713327788475,9.786095758959611,9.306013692636654,9.525840759277344,3692100,0.0,0.0
2002-04-01 00:00:00-05:00,9.41214246907668,9.41466903553121,9.007862197089112,9.285804748535156,5679900,0.0,0.0
2002-04-02 00:00:00-05:00,9.285801837616653,9.346443750968398,9.015439793196299,9.209999084472656,3985200,0.0,0.0
2002-04-03 00:00:00-05:00,9.331283549610108,9.621858839608546,9.293382173381225,9.50310230255127,4860300,0.0,0.0
2002-04-04 00:00:00-05:00,9.487945745953967,9.548587681511322,9.212529023540416,9.31107234954834,3780900,0.0,0.0
2002-04-05 00:00:00-05:00,9.348973711077589,9.45004432626941,9.17462832761676,9.376768112182617,2560200,0.0,0.0
2002-04-08 00:00:00-04:00,9.071031896815484,9.366661151930362,9.020496227608792,9.31107234954834,17395800,0.0,0.0
2002-04-09 00:00:00-04:00,9.348971969069499,9.525844609062123,9.222634988710846,9.419721603393555,9367500,0.0,0.0
2002-04-10 00:00:00-04:00,9.437405845633846,9.516998802186674,9.134196303786332,9.251689910888672,2973800,0.0,1.5
2002-04-11 00:00:00-04:00,9.228953050066526,9.297175404868996,8.906792331782,8.975014686584473,3193200,0.0,0.0
2002-04-12 00:00:00-04:00,9.02049453380381,9.247902110897343,8.986383361094342,9.172100067138672,2112800,0.0,0.0
2002-04-15 00:00:00-04:00,9.096298705773453,9.407088795888626,8.849940760407195,9.26306438446045,3596400,0.0,0.0
2002-04-16 00:00:00-04:00,9.168312703527135,9.210003587522504,8.868892477412222,9.09630012512207,3023000,0.0,0.0
2002-04-17 00:00:00-04:00,9.134198825133133,9.346445563013646,9.001544342867023,9.073556900024414,3023600,0.0,0.0
2002-04-18 00:00:00-04:00,9.172103089631872,9.172103089631872,8.740028333899463,8.997756958007812,3814800,0.0,0.0
2002-04-19 00:00:00-04:00,9.020495146790177,9.244112528455348,9.001544815289932,9.228952407836914,2251000,0.0,0.0
2002-04-22 00:00:00-04:00,9.494260836188966,9.520792312844538,9.312335048003682,9.452569961547852,7164400,0.0,0.0
2002-04-23 00:00:00-04:00,9.619332876537257,10.01729626750657,9.532160211786247,9.797469139099121,7439800,0.0,0.0
2002-04-24 00:00:00-04:00,9.96802714371063,9.986978199951915,9.58901469379146,9.786101341247559,3899200,0.0,0.0
2002-04-25 00:00:00-04:00,9.78610277605434,9.789892987858307,9.5207944559576,9.683769226074219,2190000,0.0,0.0
2002-04-26 00:00:00-04:00,9.691349943879356,9.778522649289888,9.289596878279896,9.36160945892334,2090600,0.0,0.0
2002-04-29 00:00:00-04:00,9.626916401208971,9.679978637527604,9.479101772191065,9.524582862854004,2741400,0.0,0.0
2002-04-30 00:00:00-04:00,9.524581293526278,9.786100051929923,9.505630962690574,9.778519630432129,3491400,0.0,0.0
2002-05-01 00:00:00-04:00,9.835369268337518,10.005924366023136,9.62691207395477,9.971813201904297,3586600,0.0,0.0
2002-05-02 00:00:00-04:00,10.04382866204499,10.153742605720192,9.816421076058441,10.112051010131836,4370000,0.0,0.0
2002-05-03 00:00:00-04:00,10.115837771914249,10.248492212087001,9.952862378808458,10.184060096740723,2822800,0.0,0.0
2002-05-06 00:00:00-04:00,10.184063736621898,10.30534759170206,9.9225449722873,9.96044635772705,3926800,0.0,0.0
2002-05-07 00:00:00-04:00,9.96044906955941,10.055202197501877,9.922547673800624,9.93012809753418,4559200,0.0,0.0
2002-05-08 00:00:00-04:00,10.024878330232255,10.07793983522468,9.748198727136126,9.865693092346191,4384400,0.0,0.0
2002-05-09 00:00:00-04:00,9.865691921309873,9.9680247083759,9.717876610376809,9.812629699707031,1805000,0.0,0.0
2002-05-10 00:00:00-04:00,9.820228293215502,9.820228293215502,9.546705033859304,9.561901092529297,1634800,0.03,0.0
2002-05-13 00:00:00-04:00,9.565696193662298,9.66826737395677,9.337760478981581,9.497315406799316,2316400,0.0,0.0
2002-05-14 00:00:00-04:00,9.497320691583392,9.975985741389763,9.402347484667558,9.960789680480957,2389000,0.0,0.0
2002-05-15 00:00:00-04:00,9.922801969593467,9.953193369861932,9.72525750555438,9.786040306091309,1803200,0.0,0.0
2002-05-16 00:00:00-04:00,9.706260800860857,9.725255875712877,9.501119064575164,9.52391242980957,2153200,0.0,0.0
2002-05-17 00:00:00-04:00,9.554303046682792,9.789836883544922,9.447933534528504,9.789836883544922,1982400,0.0,0.0
2002-05-20 00:00:00-04:00,9.725253292672418,9.869612200265763,9.687263877646437,9.78223705291748,1578600,0.0,0.0
2002-05-21 00:00:00-04:00,9.858223517478724,9.858223517478724,9.421345993230371,9.451737403869629,1950800,0.0,0.0
2002-05-22 00:00:00-04:00,9.451732422450737,9.531510286200591,9.402346677910737,9.466928482055664,1669200,0.0,0.0
2002-05-23 00:00:00-04:00,9.440336545318717,9.630282951765418,9.345363342095364,9.607489585876465,2565000,0.0,0.0
2002-05-24 00:00:00-04:00,9.668274375533459,9.858220821224975,9.49732228457582,9.75564956665039,2394400,0.0,0.0
2002-05-28 00:00:00-04:00,9.801233565344983,9.85062003317524,9.497319627112574,9.520112991333008,1759800,0.0,0.0
2002-05-29 00:00:00-04:00,9.592292017468854,9.66827085793744,9.421339988708496,9.421339988708496,1219000,0.0,0.0
2002-05-30 00:00:00-04:00,9.421342353552529,9.447935461603196,9.113629349133001,9.250391006469727,2628400,0.0,0.0
2002-05-31 00:00:00-04:00,9.288381444826639,9.413746069468761,9.25419102677986,9.314973831176758,1182600,0.0,0.0
2002-06-03 00:00:00-04:00,9.364354886552087,9.364354886552087,9.022451602328772,9.060441017150879,1989800,0.0,0.0
2002-06-04 00:00:00-04:00,9.003454671164754,9.003454671164754,8.300653234877613,8.498197555541992,7221600,0.0,0.0
2002-06-05 00:00:00-04:00,8.547585438705424,9.041445640884396,8.509596025171396,9.030049324035645,5517000,0.0,0.0
2002-06-06 00:00:00-04:00,9.030049548258626,9.44033363052064,8.992060133781292,9.261783599853516,4753400,0.0,0.0
2002-06-07 00:00:00-04:00,9.117422790527344,9.531505800230807,9.109824764300866,9.497315406799316,3369800,0.0,0.0
2002-06-10 00:00:00-04:00,9.459329291296484,9.611286245755833,9.227595207466443,9.25418758392334,1588400,0.0,0.0
2002-06-11 00:00:00-04:00,9.261784475838423,9.554302053016215,9.189605378551343,9.197202682495117,2003200,0.0,0.0
2002-06-12 00:00:00-04:00,9.212400922101166,9.364357905795533,9.140221083125821,9.280781745910645,1679000,0.0,0.0
2002-06-13 00:00:00-04:00,9.307374537410668,9.307374537410668,8.84770455091634,8.855301856994629,1772600,0.0,0.0
2002-06-14 00:00:00-04:00,8.718537740317267,9.007255554199219,8.60456949575435,9.007255554199219,2582000,0.0,0.0
2002-06-17 00:00:00-04:00,9.007257975788534,9.3643574120842,9.007257975788534,9.212400436401367,1529400,0.0,0.0
2002-06-18 00:00:00-04:00,9.383350002983946,9.535306938441261,9.314969200881198,9.482121467590332,2670600,0.0,0.0
2002-06-19 00:00:00-04:00,9.497322032979003,9.86961688277062,9.345365025368972,9.672072410583496,3290400,0.0,0.0
2002-06-20 00:00:00-04:00,9.675869441078767,10.07475731937406,9.675869441078767,9.972186088562012,4325000,0.0,0.0
2002-06-21 00:00:00-04:00,10.143133681339933,10.295090590976772,9.941790323203806,10.158329010009766,4473400,0.0,0.0
2002-06-24 00:00:00-04:00,10.15833455468264,10.317889578037367,9.934197718908427,10.25710678100586,3661800,0.0,0.0
2002-06-25 00:00:00-04:00,10.33308425274773,10.447051800738771,9.539108257924543,9.55810260772705,4231800,0.0,0.0
2002-06-26 00:00:00-04:00,9.558103701795467,9.668272972106934,9.406146712217653,9.668272972106934,2774600,0.0,0.0
2002-06-27 00:00:00-04:00,9.782240533143272,9.900007109492567,9.398548681591743,9.668272972106934,2405600,0.0,0.0
2002-06-28 00:00:00-04:00,9.706258918544112,10.010173535946677,9.656873182682178,9.8886079788208,2208000,0.0,0.0
2002-07-01 00:00:00-04:00,10.067153078992327,10.200115623066344,10.048158740376428,10.059555053710938,1900200,0.0,0.0
2002-07-02 00:00:00-04:00,10.105148683812171,10.13933909397848,9.269384229105984,9.679668426513672,2721000,0.0,0.0
2002-07-03 00:00:00-04:00,9.584695304910381,9.66067415581425,9.030052156911411,9.569499969482422,2497200,0.0,0.0
2002-07-05 00:00:00-04:00,9.497319107398868,9.915201293042006,9.497319107398868,9.90760326385498,943400,0.0,0.0
2002-07-08 00:00:00-04:00,9.801228965587265,9.862011724708145,9.62647871426165,9.641674041748047,1587000,0.0,0.0
2002-07-09 00:00:00-04:00,9.641679873214073,9.953192607851786,9.459331485563764,9.512516975402832,1980000,0.0,0.0
2002-07-10 00:00:00-04:00,9.60748810911089,9.691064254249268,9.371954282502111,9.38335132598877,1767200,0.0,0.0
2002-07-11 00:00:00-04:00,9.307374853836862,9.341565268409843,8.642562364277087,9.022455215454102,3706000,0.0,0.0
2002-07-12 00:00:00-04:00,8.832504169902961,9.022450496137433,8.66535119993206,8.786916732788086,2746200,0.0,0.0
2002-07-15 00:00:00-04:00,8.79071792647425,8.889490127563477,8.300656660033443,8.889490127563477,3086000,0.0,0.0
2002-07-16 00:00:00-04:00,8.737531994585032,8.851499513374929,8.277862180932926,8.376633644104004,4527000,0.0,0.0
2002-07-17 00:00:00-04:00,8.471609773412009,8.851502601360316,7.996743738476626,8.441218376159668,5464800,0.0,0.0
2002-07-18 00:00:00-04:00,8.54758937256677,8.718541449853356,8.296860142271862,8.319653511047363,4047000,0.0,0.0
2002-07-19 00:00:00-04:00,8.243674595048349,8.34624510714518,7.9017704727653735,7.996743679046631,3616400,0.0,0.0
2002-07-22 00:00:00-04:00,7.692829535936318,7.9207653708075965,7.411708938610692,7.559866905212402,7483600,0.0,0.0
2002-07-23 00:00:00-04:00,7.654836872147934,7.86377826766415,7.613049172714881,7.673831939697266,4383600,0.0,0.0
2002-07-24 00:00:00-04:00,7.597856788098215,8.106913250867843,7.369920939537652,8.095516204833984,4604600,0.0,0.0
2002-07-25 00:00:00-04:00,8.091717102772664,8.513398381861261,7.692829915507506,8.08411979675293,3043600,0.0,0.0
2002-07-26 00:00:00-04:00,8.129703245177494,8.148698314019173,7.905566504960187,8.008137702941895,1754200,0.0,0.0
2002-07-29 00:00:00-04:00,8.319650576214604,8.729934692382812,8.217079366025583,8.729934692382812,3251200,0.0,0.0
2002-07-30 00:00:00-04:00,8.661556452199665,8.851502871981133,8.391832883912263,8.680551528930664,1673800,0.0,0.0
2002-07-31 00:00:00-04:00,8.623567828102923,8.737535391196332,8.300658766554134,8.433621406555176,3577000,0.0,0.0
2002-08-01 00:00:00-04:00,8.357643587478561,8.384235973868247,7.996745051820349,8.068924903869629,3358000,0.0,0.0
2002-08-02 00:00:00-04:00,8.015734612865257,8.019533626103907,7.2977370516896505,7.392710208892822,4207800,0.0,0.0
2002-08-05 00:00:00-04:00,7.255951404571533,7.445897772625302,7.084999383487986,7.255951404571533,4958800,0.0,0.0
2002-08-06 00:00:00-04:00,7.483888743077325,7.681432456130815,7.445899316671178,7.544671535491943,3369400,0.0,0.0
2002-08-07 00:00:00-04:00,7.678035607608768,7.704708568380829,7.403684219517135,7.697088241577148,3243800,0.03,0.0
2002-08-08 00:00:00-04:00,7.525614963131358,7.883796334496192,7.411302115164227,7.879985809326172,2775400,0.0,0.0
2002-08-09 00:00:00-04:00,7.86093898142242,8.001925609566362,7.658986085941726,7.960010528564453,1607400,0.0,0.0
2002-08-12 00:00:00-04:00,7.925713783398106,7.944766416761833,7.693277470629831,7.811400890350342,1297800,0.0,0.0
2002-08-13 00:00:00-04:00,7.811401610747508,7.998113074229378,7.754245158952441,7.780918121337891,1879400,0.0,0.0
2002-08-14 00:00:00-04:00,7.780913841404987,7.803776264190674,7.582770905840189,7.803776264190674,3251600,0.0,0.0
2002-08-15 00:00:00-04:00,8.097186252988617,8.29913986588182,7.925716135741195,8.287708282470703,3820400,0.0,0.0
2002-08-16 00:00:00-04:00,8.211495056743098,8.421069620010464,8.078130284498911,8.382965087890625,2101400,0.0,0.0
2002-08-19 00:00:00-04:00,8.382969765475737,8.6077858309653,8.363917852176854,8.5811128616333,2200400,0.0,0.0
2002-08-20 00:00:00-04:00,8.516328493265444,8.588727013816348,8.234356187752262,8.30294418334961,1493800,0.0,0.0
2002-08-21 00:00:00-04:00,8.382969088272288,8.45917818887921,8.020976950565174,8.196257591247559,1714000,0.0,0.0
2002-08-22 00:00:00-04:00,8.196255421574318,8.497279763039872,8.158150881357706,8.447744369506836,1624200,0.0,0.0
2002-08-23 00:00:00-04:00,8.38296592277132,8.581108928101244,8.238169558435496,8.249600410461426,1454000,0.0,0.0
2002-08-26 00:00:00-04:00,8.25340989073473,8.512519829976533,8.150527874838694,8.489657402038574,1864400,0.0,0.0
2002-08-27 00:00:00-04:00,8.573487995140836,8.59253989997216,8.192444084245688,8.261032104492188,1778600,0.0,0.0
2002-08-28 00:00:00-04:00,8.192448424656545,8.268657537925078,8.078135481537716,8.100997924804688,1272200,0.0,0.0
2002-08-29 00:00:00-04:00,8.024785401441076,8.024785401441076,7.8685574397345,7.92190408706665,1753200,0.0,0.0
2002-08-30 00:00:00-04:00,7.868561595269689,8.192449269901681,7.868561595269689,7.9104766845703125,1176000,0.0,0.0
2002-09-03 00:00:00-04:00,7.826640546384633,7.830450345080815,7.487511046534104,7.51418399810791,2786400,0.0,0.0
2002-09-04 00:00:00-04:00,7.544672851333976,8.047651671302322,7.544672851333976,8.020977973937988,3219800,0.0,0.0
2002-09-05 00:00:00-04:00,8.024785978228055,8.249601983532157,7.944767091653904,8.078132629394531,2453200,0.0,0.0
2002-09-06 00:00:00-04:00,8.161960600445418,8.3067569668008,7.979059697643807,8.261032104492188,1974800,0.0,0.0
2002-09-09 00:00:00-04:00,8.26484332747768,8.573488717819771,8.154340235147409,8.535384178161621,2602200,0.0,0.0
2002-09-10 00:00:00-04:00,8.592542576818957,8.603974159349198,8.276276061320377,8.436314582824707,1867800,0.0,0.0
2002-09-11 00:00:00-04:00,8.482039095102056,8.562057982169346,8.402019481251054,8.501091003417969,1206600,0.0,0.0
2002-09-12 00:00:00-04:00,8.421071443994569,8.421071443994569,8.146719334734511,8.150529861450195,1621000,0.0,0.0
2002-09-13 00:00:00-04:00,8.078130053129824,8.417258853037913,8.040025522101352,8.390585899353027,1961000,0.0,0.0
2002-09-16 00:00:00-04:00,8.3258119552105,8.53538587481367,8.219119368316207,8.421072959899902,1416600,0.0,0.0
2002-09-17 00:00:00-04:00,8.49728085950985,8.539195931835113,8.306758860625918,8.360105514526367,2485600,0.0,0.0
2002-09-18 00:00:00-04:00,8.360108629495771,8.421075633712185,7.9066658997001875,7.940959930419922,3288000,0.0,0.0
2002-09-19 00:00:00-04:00,7.65898685426763,7.735195241171484,7.335099211270327,7.357961654663086,3591400,0.0,0.0
2002-09-20 00:00:00-04:00,7.3617695346320495,7.620879555815159,7.3617695346320495,7.510376453399658,2261800,0.0,0.0
2002-09-23 00:00:00-04:00,7.510377318961704,7.658984981639879,7.316045507461572,7.392253875732422,1697000,0.0,0.0
2002-09-24 00:00:00-04:00,7.270320221281898,7.316045825660198,7.087419257336349,7.140765190124512,2306600,0.0,0.0
2002-09-25 00:00:00-04:00,7.140765682805481,7.502757834859403,7.117903242430836,7.3960652351379395,4081800,0.0,0.0
2002-09-26 00:00:00-04:00,7.411305759695541,7.670415057624353,7.392253124476255,7.582775115966797,2284600,0.0,0.0
2002-09-27 00:00:00-04:00,7.582773677366457,7.651361697575959,7.239834303102527,7.2550764083862305,2050200,0.0,0.0
2002-09-30 00:00:00-04:00,7.159816874627983,7.251267344422196,6.973104681166435,7.095039367675781,1799200,0.0,0.0
2002-10-01 00:00:00-04:00,7.133143237549701,7.468462356049064,6.877843734949583,7.434168338775635,2451400,0.0,0.0
2002-10-02 00:00:00-04:00,7.373203242517629,7.582777200043775,7.1903022548456565,7.201733112335205,1829200,0.0,0.0
2002-10-03 00:00:00-04:00,7.201731982505899,7.316045626954955,6.927380544039016,6.98834753036499,1310800,0.0,0.0
2002-10-04 00:00:00-04:00,7.079795338579852,7.095037442802258,6.553955098226896,6.721613883972168,2506000,0.0,0.0
2002-10-07 00:00:00-04:00,6.721613594603505,6.763528652627126,6.3062757206093565,6.325328350067139,3892800,0.0,0.0
2002-10-08 00:00:00-04:00,6.515851264661049,6.622543098549084,6.325329302108291,6.531092643737793,4508200,0.0,0.0
2002-10-09 00:00:00-04:00,6.401537915939343,6.477746994827237,6.108134633823323,6.119565486907959,2477600,0.0,0.0
2002-10-10 00:00:00-04:00,6.134808847354252,6.736858367919922,6.108135882326626,6.736858367919922,3020200,0.0,0.0
