Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-07 00:00:00-04:00,1.3142998419702052,1.3142998419702052,1.297973135858774,1.3061364889144897,109200,0.0,0.0
1979-09-10 00:00:00-04:00,1.2979723366000984,1.2979723366000984,1.2571555964554413,1.289808988571167,80100,0.0,0.0
1979-09-11 00:00:00-04:00,1.2898095658740156,1.3061362692395095,1.2816462141912688,1.2979729175567627,210600,0.0,0.0
1979-09-12 00:00:00-04:00,1.2979729175567627,1.3061362692395095,1.2816462141912688,1.2979729175567627,75200,0.0,0.0
1979-09-13 00:00:00-04:00,1.289808988571167,1.289808988571167,1.2816456405422354,1.289808988571167,81500,0.0,0.0
1979-09-14 00:00:00-04:00,1.2898097435633342,1.2898097435633342,1.2734830379486084,1.2734830379486084,81500,0.0,0.0
1979-09-17 00:00:00-04:00,1.273482070606985,1.289808763819895,1.273482070606985,1.28164541721344,110000,0.0,0.0
1979-09-18 00:00:00-04:00,1.2816463907559714,1.2816463907559714,1.2653196851412456,1.2734830379486084,172300,0.0,0.0
1979-09-19 00:00:00-04:00,1.2734824580530966,1.2816458071431807,1.2571557598729288,1.2653191089630127,89900,0.0,0.0
1979-09-20 00:00:00-04:00,1.2653191089630127,1.2653191089630127,1.2571557598729288,1.2653191089630127,204300,0.0,0.0
1979-09-21 00:00:00-04:00,1.2653193651855765,1.2653193651855765,1.2571560144424438,1.2571560144424438,222000,0.0,0.0
1979-09-24 00:00:00-04:00,1.2571560144424438,1.2653193651855765,1.248992663699311,1.2571560144424438,167900,0.0,0.0
1979-09-25 00:00:00-04:00,1.2571565123165356,1.2571565123165356,1.248993158340454,1.248993158340454,228300,0.0,0.0
1979-09-26 00:00:00-04:00,1.248992663699311,1.2653193651855765,1.248992663699311,1.2571560144424438,99500,0.0,0.0
1979-09-27 00:00:00-04:00,1.2571560144424438,1.2734827159287092,1.2571560144424438,1.2571560144424438,124100,0.0,0.0
1979-09-28 00:00:00-04:00,1.2571565123165356,1.265319866292617,1.248993158340454,1.248993158340454,94100,0.0,0.0
1979-10-01 00:00:00-04:00,1.248993158340454,1.2591973508105558,1.2408298043643728,1.248993158340454,86300,0.0,0.0
1979-10-02 00:00:00-04:00,1.248993158340454,1.2571565123165356,1.2408298043643728,1.248993158340454,130100,0.0,0.0
1979-10-03 00:00:00-04:00,1.248992663699311,1.2571560144424438,1.248992663699311,1.2571560144424438,131600,0.0,0.0
1979-10-04 00:00:00-04:00,1.2571557598729288,1.2734824580530966,1.2489924107828447,1.2653191089630127,75700,0.0,0.0
1979-10-05 00:00:00-04:00,1.2653191089630127,1.2653191089630127,1.2571557598729288,1.2653191089630127,284600,0.0,0.0
1979-10-08 00:00:00-04:00,1.2653192799342305,1.2653192799342305,1.2408292293548584,1.2408292293548584,189200,0.0,0.0
1979-10-09 00:00:00-04:00,1.240829989115397,1.240829989115397,1.2245032787322998,1.2245032787322998,234000,0.0,0.0
1979-10-10 00:00:00-04:00,1.2245033011340456,1.2245033011340456,1.2081765904522583,1.2163399457931519,140300,0.0,0.0
1979-10-11 00:00:00-04:00,1.2163399457931519,1.2326666564749391,1.2081765904522583,1.2163399457931519,118600,0.0,0.0
1979-10-12 00:00:00-04:00,1.2163399015830842,1.2326666116714478,1.2163399015830842,1.2326666116714478,90600,0.0,0.0
1979-10-15 00:00:00-04:00,1.2326666116714478,1.2326666116714478,1.1918498364505388,1.2326666116714478,53000,0.0,0.0
1979-10-16 00:00:00-04:00,1.2326666339238486,1.240829989115397,1.2163399235407513,1.2245032787322998,55500,0.0,0.0
1979-10-17 00:00:00-04:00,1.22450309641221,1.289809928220861,1.22450309641221,1.248993158340454,107000,0.0,0.0
1979-10-18 00:00:00-04:00,1.2489925795479824,1.2489925795479824,1.2408292293548584,1.2408292293548584,58800,0.0,0.0
1979-10-19 00:00:00-04:00,1.2408299667156295,1.2489933217598113,1.224503256627266,1.2326666116714478,75800,0.0,0.0
1979-10-22 00:00:00-04:00,1.2245030821980656,1.2245030821980656,1.1836863127914634,1.2081763744354248,137300,0.0,0.0
1979-10-23 00:00:00-04:00,1.2081763744354248,1.2163397283167452,1.191849666672784,1.2081763744354248,90300,0.0,0.0
1979-10-24 00:00:00-04:00,1.200012445449829,1.200012445449829,1.1755223955426897,1.200012445449829,72300,0.0,0.0
1979-10-25 00:00:00-04:00,1.2000130205541044,1.2081763744354248,1.191849666672784,1.2081763744354248,74400,0.0,0.0
1979-10-26 00:00:00-04:00,1.2081763744354248,1.2081763744354248,1.2000130205541044,1.2081763744354248,86300,0.0,0.0
1979-10-29 00:00:00-05:00,1.2081765683492025,1.2245032787322998,1.2081765683492025,1.2245032787322998,83300,0.0,0.0
1979-10-30 00:00:00-05:00,1.2245025289686102,1.2408292293548584,1.2163391787754863,1.2408292293548584,114200,0.0,0.0
1979-10-31 00:00:00-05:00,1.2408299667156295,1.2408299667156295,1.224503256627266,1.2326666116714478,108100,0.0,0.0
1979-11-01 00:00:00-05:00,1.2326666116714478,1.2408299667156295,1.224503256627266,1.2326666116714478,181400,0.0,0.0
1979-11-02 00:00:00-05:00,1.236366629600525,1.236366629600525,1.2195453149120823,1.236366629600525,229400,0.555,0.0
1979-11-05 00:00:00-05:00,1.2363665588970842,1.2363665588970842,1.2111345883073479,1.2195452451705933,93800,0.0,0.0
1979-11-06 00:00:00-05:00,1.2195452451705933,1.2279559020338386,1.2111345883073479,1.2195452451705933,67600,0.0,0.0
1979-11-07 00:00:00-05:00,1.2195456897219024,1.2195456897219024,1.1943137099345527,1.2111350297927856,235600,0.0,0.0
1979-11-08 00:00:00-05:00,1.211134480758452,1.211134480758452,1.1859025124093177,1.1943131685256958,112700,0.0,0.0
1979-11-09 00:00:00-05:00,1.1943134411231622,1.2027240991592407,1.1943134411231622,1.2027240991592407,140200,0.0,0.0
1979-11-12 00:00:00-05:00,1.2027239314441023,1.2195452451705933,1.2027239314441023,1.2195452451705933,82400,0.0,0.0
1979-11-13 00:00:00-05:00,1.2195456897219024,1.2195456897219024,1.2027243698636692,1.2111350297927856,76800,0.0,0.0
1979-11-14 00:00:00-05:00,1.2111350297927856,1.2195456897219024,1.2027243698636692,1.2111350297927856,79600,0.0,0.0
1979-11-15 00:00:00-05:00,1.2111350297927856,1.2195456897219024,1.2027243698636692,1.2111350297927856,69300,0.0,0.0
1979-11-16 00:00:00-05:00,1.2111350297927856,1.2195456897219024,1.2027243698636692,1.2111350297927856,56000,0.0,0.0
1979-11-19 00:00:00-05:00,1.211134480758452,1.211134480758452,1.1859025124093177,1.1943131685256958,239800,0.0,0.0
1979-11-20 00:00:00-05:00,1.1943131685256958,1.202723824642074,1.1859025124093177,1.1943131685256958,133300,0.0,0.0
1979-11-21 00:00:00-05:00,1.1859030723571777,1.1859030723571777,1.177492412269538,1.1859030723571777,97000,0.0,0.0
1979-11-23 00:00:00-05:00,1.1859025124093177,1.1943131685256958,1.1774918562929395,1.1943131685256958,64600,0.0,0.0
1979-11-26 00:00:00-05:00,1.1943133428794186,1.2784199163216312,1.1943133428794186,1.236366629600525,196700,0.0,0.0
1979-11-27 00:00:00-05:00,1.236366798218928,1.286830749166639,1.236366798218928,1.278420090675354,273600,0.0,0.0
1979-11-28 00:00:00-05:00,1.2784201241786184,1.2952414416020213,1.270009465466917,1.2868307828903198,100900,0.0,0.0
1979-11-29 00:00:00-05:00,1.286831077360949,1.2952417379972951,1.2615990954519107,1.2700097560882568,88100,0.0,0.0
1979-11-30 00:00:00-05:00,1.2700097560882568,1.278420416724603,1.2615990954519107,1.2700097560882568,56300,0.0,0.0
1979-12-03 00:00:00-05:00,1.2700097560882568,1.2700097560882568,1.2531884348155649,1.2700097560882568,83300,0.0,0.0
1979-12-04 00:00:00-05:00,1.2700097560882568,1.2700097560882568,1.2531884348155649,1.2700097560882568,58800,0.0,0.0
1979-12-05 00:00:00-05:00,1.2700093642870585,1.2784200223286948,1.2531880482037863,1.2615987062454224,63200,0.0,0.0
1979-12-06 00:00:00-05:00,1.2615990954519107,1.278420416724603,1.2615990954519107,1.2700097560882568,47900,0.0,0.0
1979-12-07 00:00:00-05:00,1.2700093642870585,1.2868306803703309,1.2615987062454224,1.2615987062454224,95400,0.0,0.0
1979-12-10 00:00:00-05:00,1.2615987062454224,1.2784200223286948,1.2531880482037863,1.2615987062454224,84800,0.0,0.0
1979-12-11 00:00:00-05:00,1.2615983953347079,1.2700090513036058,1.2363664274280135,1.2447770833969116,86500,0.0,0.0
1979-12-12 00:00:00-05:00,1.2447772157603296,1.2447772157603296,1.2111345883073479,1.2195452451705933,115000,0.0,0.0
1979-12-13 00:00:00-05:00,1.2195456897219024,1.2279563496510189,1.2027243698636692,1.2111350297927856,120100,0.0,0.0
1979-12-14 00:00:00-05:00,1.2111350297927856,1.2195456897219024,1.1943137099345527,1.2111350297927856,119000,0.0,0.0
1979-12-17 00:00:00-05:00,1.2111350297927856,1.2363670095801353,1.2111350297927856,1.2111350297927856,113800,0.0,0.0
1979-12-18 00:00:00-05:00,1.2111350297927856,1.2195456897219024,1.2027243698636692,1.2111350297927856,87700,0.0,0.0
1979-12-19 00:00:00-05:00,1.2027240991592407,1.2027240991592407,1.1943134411231622,1.2027240991592407,162700,0.0,0.0
1979-12-20 00:00:00-05:00,1.202723824642074,1.202723824642074,1.1859025124093177,1.1943131685256958,151800,0.0,0.0
1979-12-21 00:00:00-05:00,1.1943131685256958,1.202723824642074,1.1859025124093177,1.1943131685256958,98700,0.0,0.0
1979-12-24 00:00:00-05:00,1.1943131685256958,1.202723824642074,1.1606705440601832,1.1943131685256958,71900,0.0,0.0
1979-12-26 00:00:00-05:00,1.1943131685256958,1.211134480758452,1.1859025124093177,1.1943131685256958,72400,0.0,0.0
1979-12-27 00:00:00-05:00,1.1943134411231622,1.2111347571953193,1.1943134411231622,1.2027240991592407,122400,0.0,0.0
1979-12-28 00:00:00-05:00,1.2027240991592407,1.2195454152313978,1.1943134411231622,1.2027240991592407,137600,0.0,0.0
1979-12-31 00:00:00-05:00,1.2027240991592407,1.2111347571953193,1.1859027830870834,1.2027240991592407,124800,0.0,0.0
1980-01-02 00:00:00-05:00,1.2027240991592407,1.2111347571953193,1.2027240991592407,1.2027240991592407,90000,0.0,0.0
1980-01-03 00:00:00-05:00,1.2027243698636692,1.2111350297927856,1.1943137099345527,1.2111350297927856,61000,0.0,0.0
1980-01-04 00:00:00-05:00,1.2111350297927856,1.2279563496510189,1.2027243698636692,1.2111350297927856,81600,0.0,0.0
1980-01-07 00:00:00-05:00,1.2111348583273691,1.2279561758041382,1.2111348583273691,1.2279561758041382,53200,0.0,0.0
1980-01-08 00:00:00-05:00,1.2279563910209093,1.2531883716583252,1.2195457308084372,1.2531883716583252,52200,0.0,0.0
1980-01-09 00:00:00-05:00,1.2531880482037863,1.2784200223286948,1.2447773901621502,1.2615987062454224,86700,0.0,0.0
1980-01-10 00:00:00-05:00,1.2615990318707972,1.270009692083269,1.2531883716583252,1.2531883716583252,65200,0.0,0.0
1980-01-11 00:00:00-05:00,1.2531877393658097,1.2615983953347079,1.2363664274280135,1.2447770833969116,73000,0.0,0.0
1980-01-14 00:00:00-05:00,1.2447777114458531,1.2531883716583252,1.2363670512333813,1.2531883716583252,55800,0.0,0.0
1980-01-15 00:00:00-05:00,1.2531883716583252,1.2615990318707972,1.2447777114458531,1.2531883716583252,120300,0.0,0.0
1980-01-16 00:00:00-05:00,1.2531877393658097,1.2615983953347079,1.2363664274280135,1.2447770833969116,81500,0.0,0.0
1980-01-17 00:00:00-05:00,1.2447772869447462,1.2531879442889675,1.236366629600525,1.236366629600525,48800,0.0,0.0
1980-01-18 00:00:00-05:00,1.2363665588970842,1.2447772157603296,1.2195452451705933,1.2195452451705933,90100,0.0,0.0
1980-01-21 00:00:00-05:00,1.2195452451705933,1.2279559020338386,1.2195452451705933,1.2195452451705933,60100,0.0,0.0
1980-01-22 00:00:00-05:00,1.2195453149120823,1.236366629600525,1.2195453149120823,1.236366629600525,78500,0.0,0.0
1980-01-23 00:00:00-05:00,1.236366629600525,1.2447772869447462,1.236366629600525,1.236366629600525,41000,0.0,0.0
1980-01-24 00:00:00-05:00,1.236366629600525,1.2447772869447462,1.236366629600525,1.236366629600525,50300,0.0,0.0
1980-01-25 00:00:00-05:00,1.2363668345425227,1.2531881520192918,1.2279561758041382,1.2279561758041382,75700,0.0,0.0
1980-01-28 00:00:00-05:00,1.2279559722563036,1.2447772869447462,1.2279559722563036,1.236366629600525,72600,0.0,0.0
1980-01-29 00:00:00-05:00,1.2363668345425227,1.2447774932809073,1.2279561758041382,1.2279561758041382,51700,0.0,0.0
1980-01-30 00:00:00-05:00,1.2279559722563036,1.2447772869447462,1.2279559722563036,1.236366629600525,62100,0.0,0.0
1980-01-31 00:00:00-05:00,1.2363668345425227,1.2363668345425227,1.2279561758041382,1.2279561758041382,55700,0.0,0.0
1980-02-01 00:00:00-05:00,1.2279557714591156,1.2447770833969116,1.2279557714591156,1.2447770833969116,223200,0.0,0.0
1980-02-04 00:00:00-05:00,1.2447777114458531,1.2531883716583252,1.2363670512333813,1.2531883716583252,102800,0.0,0.0
1980-02-05 00:00:00-05:00,1.2483330175910199,1.2483330175910199,1.2309950590133667,1.2309950590133667,171500,0.555,0.0
1980-02-06 00:00:00-05:00,1.2309950590133667,1.2396640383021933,1.2309950590133667,1.2309950590133667,56100,0.0,0.0
1980-02-07 00:00:00-05:00,1.2309957396054099,1.239664723687138,1.2223267555236816,1.2223267555236816,89600,0.0,0.0
1980-02-08 00:00:00-05:00,1.2223267555236816,1.2309957396054099,1.2136577714419534,1.2223267555236816,145200,0.0,0.0
1980-02-11 00:00:00-05:00,1.2223268406731742,1.2309958253587996,1.2136578559875488,1.2136578559875488,68700,0.0,0.0
1980-02-12 00:00:00-05:00,1.2136578559875488,1.2223268406731742,1.2049888713019234,1.2136578559875488,95500,0.0,0.0
1980-02-13 00:00:00-05:00,1.2136575815488966,1.222326564274246,1.2049885988235474,1.2049885988235474,71200,0.0,0.0
1980-02-14 00:00:00-05:00,1.2049885625424592,1.2136575450067935,1.1876505976137908,1.196319580078125,81100,0.0,0.0
1980-02-15 00:00:00-05:00,1.1963195435322114,1.1963195435322114,1.178981579133194,1.1876505613327026,92400,0.0,0.0
1980-02-19 00:00:00-05:00,1.1789815888476016,1.1789815888476016,1.1529746420347868,1.161643624305725,101500,0.0,0.0
1980-02-20 00:00:00-05:00,1.1616436605100278,1.1789816255922672,1.1529746779689083,1.1703126430511475,75300,0.0,0.0
1980-02-21 00:00:00-05:00,1.1703126065766634,1.1789815888476016,1.161643624305725,1.161643624305725,51400,0.0,0.0
1980-02-22 00:00:00-05:00,1.1616434292359785,1.1616434292359785,1.135636486790397,1.1443054676055908,126100,0.0,0.0
1980-02-25 00:00:00-05:00,1.1443053092665345,1.1443053092665345,1.118298370419568,1.135636329650879,76700,0.0,0.0
1980-02-26 00:00:00-05:00,1.1356364922930104,1.144305473150209,1.1182985305786133,1.1182985305786133,65200,0.0,0.0
1980-02-27 00:00:00-05:00,1.1182985305786133,1.1356364922930104,1.1182985305786133,1.1182985305786133,103700,0.0,0.0
1980-02-28 00:00:00-05:00,1.1182995145137493,1.126968502998352,1.1096305260291466,1.126968502998352,69500,0.0,0.0
1980-02-29 00:00:00-05:00,1.1269687082534445,1.1529756784439087,1.1182997181899565,1.1529756784439087,112600,0.0,0.0
1980-03-03 00:00:00-05:00,1.1529744484207847,1.1529744484207847,1.135636486790397,1.1443054676055908,69500,0.0,0.0
1980-03-04 00:00:00-05:00,1.1356374914829548,1.1356374914829548,1.1096305260291466,1.126968502998352,63300,0.0,0.0
1980-03-05 00:00:00-05:00,1.1269675114358118,1.1356364922930104,1.1096295497214148,1.1182985305786133,77300,0.0,0.0
1980-03-06 00:00:00-05:00,1.1182989729568362,1.1269679572433233,1.1096299886703491,1.1096299886703491,89500,0.0,0.0
1980-03-07 00:00:00-05:00,1.1096299886703491,1.1356369415298104,1.1096299886703491,1.1096299886703491,79700,0.0,0.0
1980-03-10 00:00:00-05:00,1.1096305260291466,1.1356374914829548,1.1096305260291466,1.126968502998352,136700,0.0,0.0
1980-03-11 00:00:00-05:00,1.1269673500352233,1.1443053092665345,1.1269673500352233,1.135636329650879,109800,0.0,0.0
1980-03-12 00:00:00-05:00,1.135636329650879,1.1529742888821901,1.1269673500352233,1.135636329650879,69000,0.0,0.0
1980-03-13 00:00:00-05:00,1.1356374914829548,1.1443064799675575,1.126968502998352,1.126968502998352,34000,0.0,0.0
1980-03-14 00:00:00-05:00,1.1269675059752031,1.1529744484207847,1.1269675059752031,1.1443054676055908,60800,0.0,0.0
1980-03-17 00:00:00-05:00,1.1443064799675575,1.1443064799675575,1.126968502998352,1.126968502998352,59000,0.0,0.0
1980-03-18 00:00:00-05:00,1.1269673500352233,1.135636329650879,1.1269673500352233,1.135636329650879,59100,0.0,0.0
1980-03-19 00:00:00-05:00,1.135636329650879,1.1443053092665345,1.1269673500352233,1.135636329650879,64000,0.0,0.0
1980-03-20 00:00:00-05:00,1.1356374914829548,1.1356374914829548,1.126968502998352,1.126968502998352,58300,0.0,0.0
1980-03-21 00:00:00-05:00,1.126968502998352,1.1356374914829548,1.1182995145137493,1.126968502998352,69600,0.0,0.0
1980-03-24 00:00:00-05:00,1.1269679572433233,1.1269679572433233,1.100961004383862,1.1096299886703491,116000,0.0,0.0
1980-03-25 00:00:00-05:00,1.1096295934962475,1.1096295934962475,1.0922916310978688,1.100960612297058,106700,0.0,0.0
1980-03-26 00:00:00-05:00,1.100961262702942,1.1096302490234375,1.0836232900619507,1.0836232900619507,59200,0.0,0.0
1980-03-27 00:00:00-05:00,1.0836228239731711,1.0922918065649565,1.057615876197815,1.057615876197815,87500,0.0,0.0
1980-03-28 00:00:00-05:00,1.0576163311004638,1.0836232900619507,1.0576163311004638,1.0836232900619507,88900,0.0,0.0
1980-03-31 00:00:00-05:00,1.0836230358108878,1.1096299886703491,1.0836230358108878,1.1096299886703491,86500,0.0,0.0
1980-04-01 00:00:00-05:00,1.1096295497214148,1.1269675114358118,1.1009605688642161,1.1182985305786133,67700,0.0,0.0
1980-04-02 00:00:00-05:00,1.1356376983169325,1.1703136585708847,1.1356376983169325,1.1529756784439087,110500,0.0,0.0
1980-04-03 00:00:00-05:00,1.1529746677564539,1.196319580078125,1.1529746677564539,1.196319580078125,132700,0.0,0.0
1980-04-07 00:00:00-05:00,1.196319627411225,1.196319627411225,1.1616436961819143,1.1789816617965698,54200,0.0,0.0
1980-04-08 00:00:00-05:00,1.178981579133194,1.1876505613327026,1.170312596933685,1.1876505613327026,68300,0.0,0.0
1980-04-09 00:00:00-05:00,1.1876505976137908,1.2049885625424592,1.1703126326851223,1.196319580078125,53900,0.0,0.0
1980-04-10 00:00:00-05:00,1.2049881211468871,1.2309950590133667,1.2049881211468871,1.2309950590133667,70000,0.0,0.0
1980-04-11 00:00:00-05:00,1.2309957396054099,1.2483337077688663,1.2136577714419534,1.2223267555236816,67500,0.0,0.0
1980-04-14 00:00:00-05:00,1.2223265274711277,1.230995509935462,1.196319580078125,1.196319580078125,87100,0.0,0.0
1980-04-15 00:00:00-05:00,1.196319580078125,1.2049885625424592,1.1876505976137908,1.196319580078125,107100,0.0,0.0
1980-04-16 00:00:00-05:00,1.2049887873602252,1.239664723687138,1.2049887873602252,1.2223267555236816,138700,0.0,0.0
1980-04-17 00:00:00-05:00,1.2223267406225204,1.2570026765267055,1.2223267406225204,1.2483336925506592,94200,0.0,0.0
1980-04-18 00:00:00-05:00,1.2483338605637517,1.3003477714205747,1.2483338605637517,1.291678786277771,82500,0.0,0.0
1980-04-21 00:00:00-05:00,1.2916781140022537,1.309016075264029,1.2743401527404785,1.2743401527404785,76600,0.0,0.0
1980-04-22 00:00:00-05:00,1.2743408159921632,1.291678786277771,1.2743408159921632,1.291678786277771,85100,0.0,0.0
1980-04-23 00:00:00-05:00,1.2916781140022537,1.2916781140022537,1.2743401527404785,1.2743401527404785,74100,0.0,0.0
1980-04-24 00:00:00-05:00,1.2743404274051253,1.2916783924038346,1.2656714449057709,1.28300940990448,163200,0.0,0.0
1980-04-25 00:00:00-05:00,1.2830091333713662,1.2830091333713662,1.2570021914787033,1.2743401527404785,107300,0.0,0.0
1980-04-28 00:00:00-04:00,1.2743404274051253,1.300347374903189,1.2743404274051253,1.28300940990448,55800,0.0,0.0
1980-04-29 00:00:00-04:00,1.283009801134967,1.3003477714205747,1.283009801134967,1.291678786277771,60300,0.0,0.0
1980-04-30 00:00:00-04:00,1.2916781091690064,1.300347089767456,1.2830091285705567,1.300347089767456,131800,0.0,0.0
1980-05-01 00:00:00-04:00,1.300347089767456,1.3090160703659057,1.2830091285705567,1.300347089767456,51200,0.0,0.0
1980-05-02 00:00:00-04:00,1.300347089767456,1.3090160703659057,1.2916781091690064,1.300347089767456,208300,0.0,0.0
1980-05-05 00:00:00-04:00,1.3042781221455542,1.3042781221455542,1.2774778867590015,1.2953447103500366,188400,0.555,0.0
1980-05-06 00:00:00-04:00,1.2953447103500366,1.322144945736589,1.2953447103500366,1.2953447103500366,96500,0.0,0.0
1980-05-07 00:00:00-04:00,1.3132118428779753,1.3578789123636208,1.3132118428779753,1.3489454984664917,95400,0.0,0.0
1980-05-08 00:00:00-04:00,1.3489453673362732,1.3578787803649903,1.331078541278839,1.3400119543075562,103700,0.0,0.0
1980-05-09 00:00:00-04:00,1.3400120623159728,1.3400120623159728,1.3132118210696533,1.3310786485671997,45400,0.0,0.0
1980-05-12 00:00:00-04:00,1.3310777800423759,1.3400111879621233,1.3132109642028809,1.3132109642028809,180900,0.0,0.0
1980-05-13 00:00:00-04:00,1.3132117152214051,1.3400119543075562,1.3132117152214051,1.3400119543075562,170500,0.0,0.0
1980-05-14 00:00:00-04:00,1.3400120845693626,1.3489454984664917,1.3310786706722335,1.3489454984664917,87900,0.0,0.0
1980-05-15 00:00:00-04:00,1.3489454984664917,1.3489454984664917,1.3400120845693626,1.3489454984664917,83800,0.0,0.0
1980-05-16 00:00:00-04:00,1.3489454984664917,1.3489454984664917,1.3221452567751044,1.3489454984664917,51000,0.0,0.0
1980-05-19 00:00:00-04:00,1.348945476064746,1.348945476064746,1.3221452348184266,1.3310786485671997,61400,0.0,0.0
1980-05-20 00:00:00-04:00,1.331078757305403,1.331078757305403,1.3132119283482835,1.3221453428268433,50500,0.0,0.0
1980-05-21 00:00:00-04:00,1.322145128250122,1.3400119543075562,1.3132117152214051,1.3400119543075562,80500,0.0,0.0
1980-05-22 00:00:00-04:00,1.3400121717839628,1.3400121717839628,1.3221453428268433,1.3221453428268433,66700,0.0,0.0
1980-05-23 00:00:00-04:00,1.322145128250122,1.3400119543075562,1.322145128250122,1.3400119543075562,72500,0.0,0.0
1980-05-27 00:00:00-04:00,1.3400125813174557,1.375746250152588,1.3310791641086728,1.375746250152588,352600,0.0,0.0
1980-05-28 00:00:00-04:00,1.3757462578435098,1.4114799268784062,1.3757462578435098,1.3846796751022339,144600,0.0,0.0
1980-05-29 00:00:00-04:00,1.3846796673613708,1.3846796673613708,1.3578794157350218,1.375746250152588,344100,0.0,0.0
1980-05-30 00:00:00-04:00,1.3578789123636208,1.3578789123636208,1.3221452567751044,1.3489454984664917,157500,0.0,0.0
1980-06-02 00:00:00-04:00,1.3400114154162472,1.3400114154162472,1.2953443682357058,1.304277777671814,137000,0.0,0.0
1980-06-03 00:00:00-04:00,1.304277777671814,1.3132111871079224,1.2953443682357058,1.304277777671814,91000,0.0,0.0
1980-06-04 00:00:00-04:00,1.3042775562831332,1.3221443721226283,1.2953441483633858,1.3132109642028809,82500,0.0,0.0
1980-06-05 00:00:00-04:00,1.3132111871079224,1.3221445965440306,1.2953443682357058,1.304277777671814,99900,0.0,0.0
1980-06-06 00:00:00-04:00,1.3042785138697237,1.331078757305403,1.3042785138697237,1.3221453428268433,67500,0.0,0.0
1980-06-09 00:00:00-04:00,1.3221443721226283,1.3221443721226283,1.3042775562831332,1.3132109642028809,85700,0.0,0.0
1980-06-10 00:00:00-04:00,1.3132117152214051,1.3489453673362732,1.3132117152214051,1.3400119543075562,119900,0.0,0.0
1980-06-11 00:00:00-04:00,1.3400119543075562,1.3489453673362732,1.331078541278839,1.3400119543075562,121500,0.0,0.0
1980-06-12 00:00:00-04:00,1.3400119543075562,1.3400119543075562,1.322145128250122,1.3400119543075562,118100,0.0,0.0
1980-06-13 00:00:00-04:00,1.3489451673295763,1.366811990737915,1.3489451673295763,1.366811990737915,115800,0.0,0.0
1980-06-16 00:00:00-04:00,1.366811678959773,1.3936119079589844,1.3489448596269655,1.3936119079589844,99900,0.0,0.0
1980-06-17 00:00:00-04:00,1.3936119079589844,1.4114787272917917,1.3846784982925806,1.3936119079589844,145600,0.0,0.0
1980-06-18 00:00:00-04:00,1.3936120415948758,1.411478862640964,1.3846786310718318,1.40254545211792,114700,0.0,0.0
1980-06-19 00:00:00-04:00,1.402546509619682,1.4114799268784062,1.3757462578435098,1.3846796751022339,84000,0.0,0.0
1980-06-20 00:00:00-04:00,1.3846796673613708,1.393613084570154,1.366812832943805,1.375746250152588,95200,0.0,0.0
1980-06-23 00:00:00-04:00,1.3757462578435098,1.393613092360958,1.3757462578435098,1.3846796751022339,75500,0.0,0.0
1980-06-24 00:00:00-04:00,1.3846796673613708,1.393613084570154,1.375746250152588,1.375746250152588,91000,0.0,0.0
1980-06-25 00:00:00-04:00,1.3757462578435098,1.393613092360958,1.3757462578435098,1.3846796751022339,147500,0.0,0.0
1980-06-26 00:00:00-04:00,1.3846796751022339,1.393613092360958,1.3668128405847857,1.3846796751022339,87600,0.0,0.0
1980-06-27 00:00:00-04:00,1.3846784982925806,1.3936119079589844,1.3757450886261768,1.3936119079589844,73200,0.0,0.0
1980-06-30 00:00:00-04:00,1.393613084570154,1.393613084570154,1.375746250152588,1.375746250152588,65000,0.0,0.0
1980-07-01 00:00:00-04:00,1.375746250152588,1.3846796673613708,1.3578794157350218,1.375746250152588,88000,0.0,0.0
1980-07-02 00:00:00-04:00,1.375746250152588,1.3846796673613708,1.366812832943805,1.375746250152588,103200,0.0,0.0
1980-07-03 00:00:00-04:00,1.3757454024420845,1.3757454024420845,1.3578785790337458,1.366811990737915,142300,0.0,0.0
1980-07-07 00:00:00-04:00,1.366811678959773,1.3936119079589844,1.366811678959773,1.3936119079589844,81200,0.0,0.0
1980-07-08 00:00:00-04:00,1.393613084570154,1.402546501778937,1.375746250152588,1.375746250152588,96200,0.0,0.0
1980-07-09 00:00:00-04:00,1.375746250152588,1.3846796673613708,1.366812832943805,1.375746250152588,120900,0.0,0.0
1980-07-10 00:00:00-04:00,1.375746250152588,1.393613084570154,1.375746250152588,1.375746250152588,69400,0.0,0.0
1980-07-11 00:00:00-04:00,1.375746250152588,1.393613084570154,1.375746250152588,1.375746250152588,176600,0.0,0.0
1980-07-14 00:00:00-04:00,1.375746250152588,1.3846796673613708,1.366812832943805,1.375746250152588,82200,0.0,0.0
1980-07-15 00:00:00-04:00,1.3757462578435098,1.393613092360958,1.3757462578435098,1.3846796751022339,76800,0.0,0.0
1980-07-16 00:00:00-04:00,1.375746250152588,1.375746250152588,1.3578794157350218,1.375746250152588,137700,0.0,0.0
1980-07-17 00:00:00-04:00,1.375746250152588,1.3846796673613708,1.3578794157350218,1.375746250152588,121500,0.0,0.0
1980-07-18 00:00:00-04:00,1.3757462578435098,1.3846796751022339,1.3757462578435098,1.3846796751022339,95400,0.0,0.0
1980-07-21 00:00:00-04:00,1.3846796751022339,1.393613092360958,1.3668128405847857,1.3846796751022339,58800,0.0,0.0
1980-07-22 00:00:00-04:00,1.3846796751022339,1.3846796751022339,1.3668128405847857,1.3846796751022339,100000,0.0,0.0
