Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.031991993317604835,0.030992399901151657,0.030992399901151657,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.030992399901151657,0.030992399901151657,0.030992399901151657,0.030992399901151657,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.03249204173374863,0.030992399901151657,0.030992399901151657,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.03249204909873759,0.031491950154304504,0.031491950154304504,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.031992000569247545,0.031491950154304504,0.031491950154304504,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.03349164079413284,0.03249204903841019,0.03249204903841019,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.03299158364016353,0.03199199214577675,0.03199199214577675,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.03199199214577675,0.03199199214577675,0.03199199214577675,0.03199199214577675,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.03349164079413284,0.03249204903841019,0.03249204903841019,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.036490942022065945,0.035490844398736954,0.035490844398736954,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.03549081381196157,0.034491222351789474,0.034491222351789474,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.03649091168021253,0.034991271793842316,0.034991271793842316,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.034991271793842316,0.034991271793842316,0.034991271793842316,0.034991271793842316,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.03649091168021253,0.034991271793842316,0.034991271793842316,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.03649091168021253,0.034991271793842316,0.034991271793842316,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.034991271793842316,0.034991271793842316,0.034991271793842316,0.034991271793842316,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.034991271793842316,0.034991271793842316,0.034991271793842316,0.034991271793842316,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.034991271793842316,0.034991271793842316,0.034991271793842316,0.034991271793842316,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.036490910573384855,0.034491222351789474,0.034491222351789474,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.034491222351789474,0.034491222351789474,0.034491222351789474,0.034491222351789474,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.034491222351789474,0.034491222351789474,0.034491222351789474,0.034491222351789474,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.035490844398736954,0.035490844398736954,0.035490844398736954,0.035490844398736954,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.036990459378658205,0.035990867763757706,0.035990867763757706,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.036990459378658205,0.035990867763757706,0.035990867763757706,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03899014183939069,0.03749050199985504,0.03749050199985504,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.03949020681272664,0.03799056634306908,0.03799056634306908,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.0399897534667843,0.038490112870931625,0.038490112870931625,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.04098983694534637,0.039490196853876114,0.039490196853876114,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.04098983694534637,0.039490196853876114,0.039490196853876114,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.04098983694534637,0.039490196853876114,0.039490196853876114,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.040489788481077746,0.039490196853876114,0.039490196853876114,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.03998973901395742,0.03899014741182327,0.03899014741182327,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.03998973901395742,0.03899014741182327,0.03899014741182327,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.03949020681272664,0.03799056634306908,0.03799056634306908,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03849011561220122,0.03699047490954399,0.03699047490954399,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.038490093459128565,0.03749050199985504,0.03749050199985504,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.037990572245676514,0.03699047490954399,0.03699047490954399,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.035490820483084676,0.03399118036031723,0.03399118036031723,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.035490820483084676,0.03399118036031723,0.03399118036031723,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03549081381196157,0.034491222351789474,0.034491222351789474,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03899014183939069,0.03749050199985504,0.03749050199985504,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03849011561220122,0.03699047490954399,0.03699047490954399,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03849011561220122,0.03699047490954399,0.03699047490954399,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03849010048951735,0.03649091720581055,0.03649091720581055,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03849010048951735,0.03649091720581055,0.03649091720581055,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03649091720581055,0.03649091720581055,0.03649091720581055,0.03649091720581055,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03799055731926216,0.03649091720581055,0.03649091720581055,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03849011561220122,0.03699047490954399,0.03699047490954399,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03899014183939069,0.03749050199985504,0.03749050199985504,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03849010048951735,0.03649091720581055,0.03649091720581055,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03849010048951735,0.03649091720581055,0.03649091720581055,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03849010048951735,0.03649091720581055,0.03649091720581055,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03649091720581055,0.03649091720581055,0.03649091720581055,0.03649091720581055,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03849011561220122,0.03699047490954399,0.03699047490954399,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.03699047490954399,0.03699047490954399,0.03699047490954399,0.03699047490954399,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.035490844398736954,0.035490844398736954,0.035490844398736954,0.035490844398736954,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.035490844398736954,0.035490844398736954,0.035490844398736954,0.035490844398736954,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.03699048553204378,0.035490844398736954,0.035490844398736954,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.035490844398736954,0.035490844398736954,0.035490844398736954,0.035490844398736954,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.03749053434370827,0.035490844398736954,0.035490844398736954,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.035490844398736954,0.035490844398736954,0.035490844398736954,0.035490844398736954,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03749050783677315,0.035990867763757706,0.035990867763757706,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03799055731926216,0.03649091720581055,0.03649091720581055,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03799055731926216,0.03649091720581055,0.03649091720581055,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.038990164280267484,0.03699047490954399,0.03699047490954399,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03998975010163714,0.03799056634306908,0.03799056634306908,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.04048978746568597,0.03899014741182327,0.03899014741182327,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.041489387464386865,0.03998974710702896,0.03998974710702896,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.041989436017314564,0.03998974710702896,0.03998974710702896,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03998974710702896,0.03998974710702896,0.03998974710702896,0.03998974710702896,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.04098984421288437,0.03998974710702896,0.03998974710702896,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.041489387464386865,0.03998974710702896,0.03998974710702896,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.041989436017314564,0.03998974710702896,0.03998974710702896,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.041989429212839276,0.040489789098501205,0.040489789098501205,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.040489789098501205,0.040489789098501205,0.040489789098501205,0.040489789098501205,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.04298900624482941,0.04098982363939285,0.04098982363939285,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.04198941494211113,0.04098982363939285,0.04098982363939285,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.041489387464386865,0.03998974710702896,0.03998974710702896,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.041489387464386865,0.03998974710702896,0.03998974710702896,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.04123935405211801,0.040239762514829636,0.040239762514829636,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.05186185774525798,0.04998718202114105,0.04998718202114105,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04998718202114105,0.04998718202114105,0.04998718202114105,0.04998718202114105,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.04311401043418611,0.0406147800385952,0.0406147800385952,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.042489454543096564,0.0406147800385952,0.0406147800385952,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.04248948457024227,0.03998974710702896,0.03998974710702896,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03998974710702896,0.03998974710702896,0.03998974710702896,0.03998974710702896,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.041239357517460426,0.03936518356204033,0.03936518356204033,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03936518356204033,0.03936518356204033,0.03936518356204033,0.03936518356204033,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03936518356204033,0.03936518356204033,0.03936518356204033,0.03936518356204033,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.04123936507337609,0.03998974710702896,0.03998974710702896,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.041239357517460426,0.03936518356204033,0.03936518356204033,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.04186442670726226,0.03998974710702896,0.03998974710702896,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.04186442670726226,0.03998974710702896,0.03998974710702896,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.04123936507337609,0.03998974710702896,0.03998974710702896,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.0412393561760232,0.038740124553442,0.038740124553442,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03998973329866421,0.03749050199985504,0.03749050199985504,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03998973329866421,0.03749050199985504,0.03749050199985504,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.044988700126820866,0.042489465326070786,0.042489465326070786,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.042489454543096564,0.0406147800385952,0.0406147800385952,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.042489454543096564,0.0406147800385952,0.0406147800385952,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.04311401043418611,0.0406147800385952,0.0406147800385952,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.044988700126820866,0.042489465326070786,0.042489465326070786,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.044988731271771776,0.04311405122280121,0.04311405122280121,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.04436363877603517,0.042489465326070786,0.042489465326070786,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.04436363877603517,0.042489465326070786,0.042489465326070786,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.044988700126820866,0.042489465326070786,0.042489465326070786,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04561327720410056,0.04373910650610924,0.04373910650610924,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04498872458586481,0.04373910650610924,0.04373910650610924,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.043739082726445826,0.042489465326070786,0.042489465326070786,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.04311404675970441,0.04186443239450455,0.04186443239450455,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.0437391084785046,0.04186443239450455,0.04186443239450455,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04561327720410056,0.04373910650610924,0.04373910650610924,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04498872458586481,0.04373910650610924,0.04373910650610924,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04498872458586481,0.04373910650610924,0.04373910650610924,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.044988700126820866,0.042489465326070786,0.042489465326070786,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.04436363877603517,0.042489465326070786,0.042489465326070786,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.042489465326070786,0.042489465326070786,0.042489465326070786,0.042489465326070786,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04311403011992744,0.04123935475945473,0.04123935475945473,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.04186442670726226,0.03998974710702896,0.03998974710702896,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.0412393561760232,0.038740124553442,0.038740124553442,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.039989746404596085,0.03811557590961456,0.03811557590961456,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.04061480802750284,0.03811557590961456,0.03811557590961456,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03811557590961456,0.03811557590961456,0.03811557590961456,0.03811557590961456,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03811557590961456,0.03811557590961456,0.03811557590961456,0.03811557590961456,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03811557590961456,0.03811557590961456,0.03811557590961456,0.03811557590961456,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.039989746404596085,0.03811557590961456,0.03811557590961456,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.038740124553442,0.038740124553442,0.038740124553442,0.038740124553442,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.038740124553442,0.038740124553442,0.038740124553442,0.038740124553442,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.0412393561760232,0.038740124553442,0.038740124553442,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.041239357517460426,0.03936518356204033,0.03936518356204033,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.041239357517460426,0.03936518356204033,0.03936518356204033,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03936518356204033,0.03936518356204033,0.03936518356204033,0.03936518356204033,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.041239357517460426,0.03936518356204033,0.03936518356204033,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03936518356204033,0.03936518356204033,0.03936518356204033,0.03936518356204033,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.038740124553442,0.038740124553442,0.038740124553442,0.038740124553442,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.040614799978309656,0.038740124553442,0.038740124553442,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.041239357517460426,0.03936518356204033,0.03936518356204033,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.04123936507337609,0.03998974710702896,0.03998974710702896,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.04123936507337609,0.03998974710702896,0.03998974710702896,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.04123936507337609,0.03998974710702896,0.03998974710702896,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.04123936507337609,0.03998974710702896,0.03998974710702896,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.0437391084785046,0.04186443239450455,0.04186443239450455,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.04436363877603517,0.042489465326070786,0.042489465326070786,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04498872458586481,0.04373910650610924,0.04373910650610924,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04498872458586481,0.04373910650610924,0.04373910650610924,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.046238343492811154,0.0449887290596962,0.0449887290596962,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.04873753922498072,0.04748792573809624,0.04748792573809624,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.0499871822267112,0.04936262592673302,0.04936262592673302,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.05061224382808832,0.04936262592673302,0.04936262592673302,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.04936262592673302,0.04936262592673302,0.04936262592673302,0.04936262592673302,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04936260050444432,0.04748792573809624,0.04748792573809624,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04811298701755983,0.04748792573809624,0.04748792573809624,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.047487981514670805,0.04623836278915405,0.04623836278915405,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.047487981514670805,0.04623836278915405,0.04623836278915405,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.048113009846134945,0.04686339199542999,0.04686339199542999,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.048113009846134945,0.04686339199542999,0.04686339199542999,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.048113009846134945,0.04686339199542999,0.04686339199542999,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.04873753922498072,0.04748792573809624,0.04748792573809624,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04748792573809624,0.04748792573809624,0.04748792573809624,0.04748792573809624,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04748792573809624,0.04748792573809624,0.04748792573809624,0.04748792573809624,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04748792573809624,0.04748792573809624,0.04748792573809624,0.04748792573809624,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04936260050444432,0.04748792573809624,0.04748792573809624,20250,0.0,0.0
