Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-21 00:00:00-04:00,0.3066933490594232,0.3084457588030074,0.29968286772664454,0.30143609642982483,149027200,0.0,0.0
1988-07-22 00:00:00-04:00,0.3014359971323488,0.30318840629866356,0.29793035984039307,0.29793035984039307,103846400,0.0,0.0
1988-07-25 00:00:00-04:00,0.2996828854084015,0.3031885240620042,0.29617804231559625,0.2996828854084015,105896000,0.0,0.0
1988-07-26 00:00:00-04:00,0.2996828854084015,0.3031885240620042,0.29617804231559625,0.2996828854084015,101528000,0.0,0.0
1988-07-27 00:00:00-04:00,0.2996828854084015,0.3031885240620042,0.2979304755614224,0.2996828854084015,116524800,0.0,0.0
1988-07-28 00:00:00-04:00,0.2979303319181346,0.3014359688815394,0.2961778995172213,0.2988065481185913,92680000,0.0,0.0
1988-07-29 00:00:00-04:00,0.30318838744418697,0.3119504795285454,0.3014359783868499,0.31107428669929504,158950400,0.0,0.0
1988-08-01 00:00:00-04:00,0.3119504850242487,0.32071337282342377,0.31019807593603904,0.3154561221599579,85937600,0.0,0.0
1988-08-02 00:00:00-04:00,0.31545609300720556,0.31896093425856326,0.3119504561954685,0.312827467918396,121284800,0.0,0.0
1988-08-03 00:00:00-04:00,0.31370365619659424,0.31370365619659424,0.30844558752713785,0.31370365619659424,110846400,0.0,0.0
1988-08-04 00:00:00-04:00,0.31370368408094407,0.31720852533230176,0.3119504561954685,0.312827467918396,68913600,0.0,0.0
1988-08-05 00:00:00-04:00,0.3119505076363318,0.31545614502615105,0.3101980984210968,0.3101980984210968,52662400,0.0,0.0
1988-08-08 00:00:00-04:00,0.3119505341900239,0.31370376251384546,0.30844569206237793,0.30844569206237793,29937600,0.0,0.0
1988-08-09 00:00:00-04:00,0.3084456378531299,0.3101980703083836,0.3014359782286245,0.3049408197402954,170027200,0.0,0.0
1988-08-10 00:00:00-04:00,0.30669333873834087,0.30669333873834087,0.29267319550419646,0.29354938864707947,147806400,0.0,0.0
1988-08-11 00:00:00-04:00,0.296177992420814,0.3031884729862213,0.2944255828690496,0.3031884729862213,106052800,0.0,0.0
1988-08-12 00:00:00-04:00,0.3014359971323488,0.3014359971323488,0.29617792727524045,0.29793035984039307,77481600,0.0,0.0
1988-08-15 00:00:00-04:00,0.2967364094258828,0.2967364094258828,0.28444554709824565,0.2897135317325592,166678400,0.000714,0.0
1988-08-16 00:00:00-04:00,0.28795701405508317,0.3037601249108967,0.286201300392568,0.2984921634197235,122752000,0.0,0.0
1988-08-17 00:00:00-04:00,0.29849206498746383,0.3002477780710061,0.2932249022938838,0.29498061537742615,118944000,0.0,0.0
1988-08-18 00:00:00-04:00,0.29498071265173237,0.30200441124838157,0.29322499898921717,0.2984921634197235,74065600,0.0,0.0
1988-08-19 00:00:00-04:00,0.2984920368427145,0.300247749760711,0.28444544266661004,0.2862011790275574,227360000,0.0,0.0
1988-08-22 00:00:00-04:00,0.28268977115481553,0.28620122094808936,0.27742260818638204,0.27917832136154175,170195200,0.0,0.0
1988-08-23 00:00:00-04:00,0.2791783501032727,0.2826898002580543,0.2756661028879634,0.27742263674736023,163576000,0.0,0.0
1988-08-24 00:00:00-04:00,0.2791782804696696,0.2862011790275574,0.27742256755167305,0.2862011790275574,125473600,0.0,0.0
1988-08-25 00:00:00-04:00,0.28268976126464157,0.284445474378376,0.27566606486337913,0.2818118929862976,127680000,0.0,0.0
1988-08-26 00:00:00-04:00,0.28093409638402433,0.28620126007249186,0.28093409638402433,0.28268980979919434,40152000,0.0,0.0
1988-08-29 00:00:00-04:00,0.2862012869336436,0.28795700051359446,0.28444554991073306,0.2870791554450989,57232000,0.0,0.0
1988-08-30 00:00:00-04:00,0.2862012869336436,0.28795700051359446,0.28093412275083135,0.2870791554450989,50568000,0.0,0.0
1988-08-31 00:00:00-04:00,0.2879568614231078,0.2888355265707749,0.27742253814582934,0.2800561189651489,237686400,0.0,0.0
1988-09-01 00:00:00-04:00,0.2791782232089911,0.2791782232089911,0.27039881647347275,0.27303239703178406,246736000,0.0,0.0
1988-09-02 00:00:00-04:00,0.27742260818638204,0.2809340579796558,0.27391036133266256,0.27917832136154175,186300800,0.0,0.0
1988-09-06 00:00:00-04:00,0.28093395920982933,0.28093395920982933,0.27215452903136494,0.27303239703178406,143449600,0.0,0.0
1988-09-07 00:00:00-04:00,0.27391045456571844,0.27742270261492935,0.26513183881596464,0.2686432898044586,179110400,0.0,0.0
1988-09-08 00:00:00-04:00,0.26864323223971676,0.2774226431689396,0.2651317820036546,0.27215465903282166,207256000,0.0,0.0
1988-09-09 00:00:00-04:00,0.27215466287681356,0.2879569745013571,0.26513178574845336,0.28444552421569824,234673600,0.0,0.0
1988-09-12 00:00:00-04:00,0.2879570722579956,0.29322505825691375,0.281812038032695,0.2879570722579956,148030400,0.0,0.0
1988-09-13 00:00:00-04:00,0.2826899067628709,0.28971360677917546,0.2809341927454846,0.2879570722579956,119683200,0.0,0.0
1988-09-14 00:00:00-04:00,0.2932249022938838,0.29761419672421613,0.29146916576738846,0.29498061537742615,238571200,0.0,0.0
1988-09-15 00:00:00-04:00,0.29498059511624647,0.3002477574480436,0.2914691457473979,0.2923470139503479,165760000,0.0,0.0
1988-09-16 00:00:00-04:00,0.2914692256233333,0.30024783972972185,0.29059135717980705,0.29673638939857483,123760000,0.0,0.0
1988-09-19 00:00:00-04:00,0.29498073395955027,0.29673644774888874,0.2897135691485723,0.2932250201702118,92131200,0.0,0.0
1988-09-20 00:00:00-04:00,0.2932249231960693,0.29673634961346174,0.2905913182185929,0.29146918654441833,102681600,0.0,0.0
1988-09-21 00:00:00-04:00,0.29322502883080803,0.3020044419834556,0.2914692915466502,0.3002479076385498,91347200,0.0,0.0
1988-09-22 00:00:00-04:00,0.30200423165316526,0.3090271055698395,0.3002476985315937,0.3090271055698395,145667200,0.0,0.0
1988-09-23 00:00:00-04:00,0.3055156785451777,0.310782839812598,0.3055156785451777,0.30727139115333557,101483200,0.0,0.0
1988-09-26 00:00:00-04:00,0.3072716069500028,0.30902732079119744,0.29849219379735514,0.3002479076385498,87035200,0.0,0.0
1988-09-27 00:00:00-04:00,0.29849199299367035,0.3055156875800929,0.29849199299367035,0.3046378195285797,162982400,0.0,0.0
1988-09-28 00:00:00-04:00,0.30551570653915405,0.3099050001832069,0.30375997032717383,0.30551570653915405,84694400,0.0,0.0
1988-09-29 00:00:00-04:00,0.30727139295140765,0.31078284163121817,0.3055156803329758,0.3090271055698395,106075200,0.0,0.0
1988-09-30 00:00:00-04:00,0.3090272148888063,0.3090272148888063,0.3037600517272949,0.3037600517272949,92892800,0.0,0.0
1988-10-03 00:00:00-04:00,0.30200441124838157,0.3037601249108967,0.29498071265173237,0.2984921634197235,90776000,0.0,0.0
1988-10-04 00:00:00-04:00,0.29673634961346174,0.3002477994738089,0.2888356050098967,0.29146918654441833,51654400,0.0,0.0
1988-10-05 00:00:00-04:00,0.2897135345971344,0.2932249851999958,0.28444554991073306,0.2870791554450989,123200000,0.0,0.0
1988-10-06 00:00:00-04:00,0.2844454843299753,0.28707908925714637,0.2756660745078223,0.27917832136154175,167764800,0.0,0.0
1988-10-07 00:00:00-04:00,0.27391036133266256,0.27917832136154175,0.26952104323033177,0.27917832136154175,457587200,0.0,0.0
1988-10-10 00:00:00-04:00,0.2774225198167063,0.2791782324326045,0.2633751309973501,0.2703988254070282,332640000,0.0,0.0
1988-10-11 00:00:00-04:00,0.26864326870637095,0.27742268082734445,0.26864326870637095,0.27391043305397034,194555200,0.0,0.0
1988-10-12 00:00:00-04:00,0.2703989456362692,0.2739103958723313,0.26688749540020706,0.27215465903282166,132944000,0.0,0.0
1988-10-13 00:00:00-04:00,0.2703989823412506,0.2791783944622241,0.2703989823412506,0.27391043305397034,164460800,0.0,0.0
1988-10-14 00:00:00-04:00,0.2774226431689396,0.2774226431689396,0.2677653638199619,0.27215465903282166,157248000,0.0,0.0
1988-10-17 00:00:00-04:00,0.2703988254070282,0.2739102740817714,0.26864311279113,0.2703988254070282,93688000,0.0,0.0
1988-10-18 00:00:00-04:00,0.27391037109820177,0.27742261807714097,0.26864320794198165,0.2765447497367859,142598400,0.0,0.0
1988-10-19 00:00:00-04:00,0.27917826968261505,0.28620116796914796,0.2774225568324568,0.28093400597572327,277323200,0.0,0.0
1988-10-20 00:00:00-04:00,0.28093406334587073,0.2923470548702438,0.28093406334587073,0.29146918654441833,173465600,0.0,0.0
1988-10-21 00:00:00-04:00,0.28971360677917546,0.29322505825691375,0.2862013582406092,0.2879570722579956,123603200,0.0,0.0
1988-10-24 00:00:00-04:00,0.2897134141727125,0.2897134141727125,0.27830040153606095,0.28093400597572327,135161600,0.0,0.0
1988-10-25 00:00:00-04:00,0.28268969978446856,0.28268969978446856,0.2791782508777263,0.2800561189651489,85187200,0.0,0.0
1988-10-26 00:00:00-04:00,0.28093407159293465,0.28093407159293465,0.2703989246421639,0.27566608786582947,188720000,0.0,0.0
1988-10-27 00:00:00-04:00,0.2721546959761303,0.27566614668885,0.26864326870637095,0.27391043305397034,143684800,0.0,0.0
1988-10-28 00:00:00-04:00,0.2739102740817714,0.2774225198167063,0.2703988254070282,0.2703988254070282,84481600,0.0,0.0
1988-10-31 00:00:00-05:00,0.27215455706550074,0.27215455706550074,0.2633751494256319,0.27127671241760254,242905600,0.0,0.0
1988-11-01 00:00:00-05:00,0.2703988455098221,0.27215455825624874,0.2651316838275938,0.2668873965740204,143696000,0.0,0.0
1988-11-02 00:00:00-05:00,0.26864323569169396,0.26864323569169396,0.25810808778758826,0.26161953806877136,208521600,0.0,0.0
1988-11-03 00:00:00-05:00,0.2616194297186947,0.2633751424106764,0.25810798089178333,0.26074156165122986,242457600,0.0,0.0
1988-11-04 00:00:00-05:00,0.25810807430836097,0.2668874848919075,0.25810807430836097,0.26513177156448364,153798400,0.0,0.0
1988-11-07 00:00:00-05:00,0.2616195982668217,0.26513184641672116,0.25986386100076037,0.26337531208992004,170083200,0.0,0.0
1988-11-08 00:00:00-05:00,0.2633751309973501,0.2721545380229264,0.2624972864108744,0.2703988254070282,154526400,0.0,0.0
1988-11-09 00:00:00-05:00,0.2686432113819272,0.2765447532779098,0.2668874746787351,0.27566608786582947,201723200,0.0,0.0
1988-11-10 00:00:00-05:00,0.27742263674736023,0.2791783501032727,0.27391038953205094,0.27742263674736023,99915200,0.0,0.0
1988-11-11 00:00:00-05:00,0.2739102740817714,0.27830036440318195,0.2703988254070282,0.2703988254070282,108684800,0.0,0.0
1988-11-14 00:00:00-05:00,0.27215452903136494,0.27391026503220317,0.2686431039155806,0.27303239703178406,85232000,0.0,0.0
1988-11-15 00:00:00-05:00,0.27391043305397034,0.27566614668885,0.2721546959761303,0.27391043305397034,80001600,0.0,0.0
1988-11-16 00:00:00-05:00,0.27391029444562387,0.2756660071920505,0.2651316838275938,0.2668873965740204,147840000,0.0,0.0
1988-11-17 00:00:00-05:00,0.2668875525887305,0.27039900357722446,0.2668875525887305,0.2686432898044586,79542400,0.0,0.0
1988-11-18 00:00:00-05:00,0.2703988455098221,0.2703988455098221,0.2668873965740204,0.2668873965740204,57590400,0.0,0.0
1988-11-21 00:00:00-05:00,0.26407040016828554,0.265831570260148,0.25526861604500123,0.2579091489315033,221905600,0.000893,0.0
1988-11-22 00:00:00-05:00,0.2570288275154699,0.2596693587638233,0.2535081113493927,0.2543882727622986,148187200,0.0,0.0
1988-11-23 00:00:00-05:00,0.25174694694054034,0.2605495249276426,0.24998660057781222,0.25966936349868774,187992000,0.0,0.0
1988-11-25 00:00:00-05:00,0.25526844835932255,0.2587891643968467,0.25350810209296903,0.25702881813049316,48294400,0.0,0.0
1988-11-28 00:00:00-05:00,0.25702881813049316,0.2587891643968467,0.25350810209296903,0.25702881813049316,139361600,0.0,0.0
1988-11-29 00:00:00-05:00,0.2570288353251726,0.25878918170928955,0.2535081190521201,0.25878918170928955,92668800,0.0,0.0
1988-11-30 00:00:00-05:00,0.2587891532063502,0.26759173033089423,0.2587891532063502,0.2649511992931366,167843200,0.0,0.0
1988-12-01 00:00:00-05:00,0.26583133892274824,0.2746331153863635,0.26407017036352737,0.2728727459907532,212161600,0.0,0.0
1988-12-02 00:00:00-05:00,0.269352181950221,0.2807952935929795,0.26759181171974994,0.2763935923576355,333715200,0.0,0.0
1988-12-05 00:00:00-05:00,0.278154581785202,0.2816752964634074,0.2728726988520175,0.278154581785202,154414400,0.0,0.0
1988-12-06 00:00:00-05:00,0.27639341353022284,0.2799149273719007,0.27463306794352416,0.278154581785202,104932800,0.0,0.0
1988-12-07 00:00:00-05:00,0.2746331592288942,0.27815467424108914,0.2728727895522579,0.277274489402771,98134400,0.0,0.0
1988-12-08 00:00:00-05:00,0.27639342262653743,0.27639342262653743,0.27287270783246276,0.27551326155662537,59460800,0.0,0.0
1988-12-09 00:00:00-05:00,0.27639342262653743,0.27815459093947803,0.27287270783246276,0.27551326155662537,44956800,0.0,0.0
1988-12-12 00:00:00-05:00,0.2763935647760098,0.27815473399472135,0.27111250162124634,0.27111250162124634,117880000,0.0,0.0
1988-12-13 00:00:00-05:00,0.27111240009995496,0.2728727459907532,0.26935205420915675,0.2728727459907532,122550400,0.0,0.0
1988-12-14 00:00:00-05:00,0.27111231296137484,0.2816752545891614,0.27111231296137484,0.27991488575935364,193300800,0.0,0.0
1988-12-15 00:00:00-05:00,0.2816752964634074,0.2851959876368047,0.27639341353022284,0.278154581785202,112571200,0.0,0.0
1988-12-16 00:00:00-05:00,0.2781545851573666,0.2851959910943347,0.27639341688103614,0.2825554609298706,183489600,0.0,0.0
1988-12-19 00:00:00-05:00,0.2834356844740073,0.28871674552936655,0.28167533862382477,0.28695639967918396,234326400,0.0,0.0
1988-12-20 00:00:00-05:00,0.2887168526649475,0.2922383683404624,0.28607632115743287,0.2887168526649475,274187200,0.0,0.0
1988-12-21 00:00:00-05:00,0.2887168036719529,0.29575903466408227,0.2887168036719529,0.29399868845939636,241964800,0.0,0.0
1988-12-22 00:00:00-05:00,0.2939987383486857,0.2957590848520886,0.2869565061615445,0.2887168526649475,106030400,0.0,0.0
1988-12-23 00:00:00-05:00,0.2887167955187796,0.2913581256673803,0.2887167955187796,0.2895977795124054,40958400,0.0,0.0
1988-12-27 00:00:00-05:00,0.28871681171732866,0.29223832689340035,0.28519609570503235,0.28519609570503235,59987200,0.0,0.0
1988-12-28 00:00:00-05:00,0.2851960782723742,0.2869564479233279,0.27991501632914395,0.28343573212623596,51542400,0.0,0.0
1988-12-29 00:00:00-05:00,0.28343574945129263,0.286956465463589,0.28343574945129263,0.28519609570503235,117812800,0.0,0.0
1988-12-30 00:00:00-05:00,0.2851960782723742,0.2904779628841464,0.28343573212623596,0.28343573212623596,81692800,0.0,0.0
1989-01-03 00:00:00-05:00,0.283435847939798,0.2851961948052244,0.2816755010743716,0.2843160331249237,100016000,0.0,0.0
1989-01-04 00:00:00-05:00,0.28695644540895177,0.29663920705363483,0.2851960757734228,0.29575902223587036,239948800,0.0,0.0
1989-01-05 00:00:00-05:00,0.2957590988326965,0.3045616779393408,0.2904780355680301,0.2975194454193115,307328000,0.0,0.0
1989-01-06 00:00:00-05:00,0.29751937665599737,0.30632197723298715,0.29751937665599737,0.30015993118286133,198665600,0.0,0.0
1989-01-09 00:00:00-05:00,0.3028012812137604,0.30368144260891683,0.2975193961549404,0.3028012812137604,79307200,0.0,0.0
1989-01-10 00:00:00-05:00,0.29927974634057336,0.30192107652636313,0.2922383146119013,0.30015993118286133,103320000,0.0,0.0
1989-01-11 00:00:00-05:00,0.2975194251107306,0.2992797950820047,0.2904780157400935,0.29663926362991333,156128000,0.0,0.0
1989-01-12 00:00:00-05:00,0.2975193674149556,0.30280125196355245,0.29575902128987247,0.30104008316993713,150315200,0.0,0.0
1989-01-13 00:00:00-05:00,0.3010402471647647,0.306322134590725,0.2983997147862747,0.3045617640018463,193905600,0.0,0.0
1989-01-16 00:00:00-05:00,0.3045616260693896,0.30984268843463725,0.30280127978257954,0.30808234214782715,168593600,0.0,0.0
1989-01-17 00:00:00-05:00,0.30456172617714605,0.3063220965473975,0.2816755010743716,0.2843160331249237,756604800,0.0,0.0
1989-01-18 00:00:00-05:00,0.28695631406897554,0.28959764297223634,0.27815454043435045,0.27991488575935364,487928000,0.0,0.0
1989-01-19 00:00:00-05:00,0.28519609570503235,0.28871681171732866,0.28167540319755296,0.28519609570503235,255987200,0.0,0.0
1989-01-20 00:00:00-05:00,0.2851961361533213,0.2922383683404624,0.2834357896499183,0.2887168526649475,173734400,0.0,0.0
1989-01-23 00:00:00-05:00,0.2869565061615445,0.2904780218370594,0.2869565061615445,0.2887168526649475,180532800,0.0,0.0
1989-01-24 00:00:00-05:00,0.28871683604606113,0.29399872142576766,0.2869564896439858,0.29311853647232056,223294400,0.0,0.0
1989-01-25 00:00:00-05:00,0.293998694627032,0.29575904086864724,0.28871680972878283,0.2922383248806,110936000,0.0,0.0
1989-01-26 00:00:00-05:00,0.286956457467267,0.2966392195188334,0.2860762726125159,0.29399868845939636,285264000,0.0,0.0
1989-01-27 00:00:00-05:00,0.26935210002594334,0.2763935082916917,0.255268437321068,0.2649511992931366,2127171200,0.0,0.0
1989-01-30 00:00:00-05:00,0.2649511162489714,0.2675916464591023,0.2623097868753444,0.26318997144699097,586499200,0.0,0.0
1989-01-31 00:00:00-05:00,0.262309807258966,0.26583132147789,0.2587890922036002,0.26583132147789,460353600,0.0,0.0
1989-02-01 00:00:00-05:00,0.2658314649941021,0.27903492336250846,0.2631901339892292,0.2763935923576355,487558400,0.0,0.0
1989-02-02 00:00:00-05:00,0.27815454043435045,0.2834355999141646,0.276393372441189,0.27991488575935364,473491200,0.0,0.0
1989-02-03 00:00:00-05:00,0.281675478708215,0.28343582543386286,0.27463324563198765,0.2763935923576355,178908800,0.0,0.0
1989-02-06 00:00:00-05:00,0.27815473399472135,0.27815473399472135,0.2693521550712655,0.27111250162124634,116737600,0.0,0.0
1989-02-07 00:00:00-05:00,0.2693521069626738,0.2763935154097623,0.2693521069626738,0.27463316917419434,165155200,0.0,0.0
1989-02-08 00:00:00-05:00,0.27463317047669455,0.2781546856331157,0.267591738491394,0.26935210824012756,157012800,0.0,0.0
1989-02-09 00:00:00-05:00,0.26935210824012756,0.27463317047669455,0.267591738491394,0.26935210824012756,160809600,0.0,0.0
1989-02-10 00:00:00-05:00,0.2693521714714641,0.2693521714714641,0.2605495685072183,0.2623099386692047,348342400,0.0,0.0
1989-02-13 00:00:00-05:00,0.25878916918682743,0.26230988528951715,0.25878916918682743,0.26054951548576355,235188800,0.0,0.0
1989-02-14 00:00:00-05:00,0.2596693077874966,0.2605494690276158,0.24822617745416037,0.25174689292907715,891576000,0.0,0.0
1989-02-15 00:00:00-05:00,0.2517467923090197,0.25526830554008484,0.24998644702755604,0.25526830554008484,330624000,0.0,0.0
1989-02-16 00:00:00-05:00,0.2552684811447853,0.2623099141242015,0.2535081346523413,0.25614866614341736,255696000,0.0,0.0
1989-02-17 00:00:00-05:00,0.25597225600916673,0.2612678788749653,0.25597225600916673,0.25950267910957336,116849600,0.000893,0.0
1989-02-21 00:00:00-05:00,0.26038536060224415,0.26656439815970356,0.2595027486980548,0.2647983729839325,190556800,0.0,0.0
1989-02-22 00:00:00-05:00,0.26303310220998,0.26479830197537185,0.2577374793441815,0.25950267910957336,238324800,0.0,0.0
1989-02-23 00:00:00-05:00,0.2577374793441815,0.2612678788749653,0.25597225600916673,0.25950267910957336,95368000,0.0,0.0
1989-02-24 00:00:00-05:00,0.2612679284145114,0.2612679284145114,0.2542071044445038,0.2542071044445038,152129600,0.0,0.0
1989-02-27 00:00:00-05:00,0.25420703494758234,0.2577374577522278,0.25244101039333877,0.2577374577522278,115920000,0.0,0.0
1989-02-28 00:00:00-05:00,0.25773736957110277,0.25950256858467763,0.2542069479743401,0.25597214698791504,176019200,0.0,0.0
1989-03-01 00:00:00-05:00,0.25597230454459885,0.2577375282143213,0.25067587930735685,0.2542071044445038,170128000,0.0,0.0
1989-03-02 00:00:00-05:00,0.25244103733984957,0.2559722618885416,0.24538021454648057,0.247145414352417,376331200,0.0,0.0
1989-03-03 00:00:00-05:00,0.2489107434523855,0.2489107434523855,0.24008389133124663,0.24538034200668335,387777600,0.0,0.0
1989-03-06 00:00:00-05:00,0.24714534546272043,0.2533243797827747,0.24361492326529988,0.250675767660141,168515200,0.0,0.0
1989-03-07 00:00:00-05:00,0.2506758487373033,0.2542070734438155,0.24714542539802287,0.25244104862213135,260691200,0.0,0.0
1989-03-08 00:00:00-05:00,0.25155847100235956,0.25597228405136896,0.24891063570976257,0.24891063570976257,216294400,0.0,0.0
1989-03-09 00:00:00-05:00,0.24891062465070773,0.25244104798102224,0.24361500144004825,0.24361500144004822,133436800,0.0,0.0
1989-03-10 00:00:00-05:00,0.24361499117092078,0.24714541435241696,0.24184979136498438,0.247145414352417,102715200,0.0,0.0
1989-03-13 00:00:00-05:00,0.24714541435241696,0.25067583753391315,0.24538021454648057,0.247145414352417,131107200,0.0,0.0
1989-03-14 00:00:00-05:00,0.24714543575099002,0.2506758592381606,0.24626282398679103,0.24891063570976257,161940800,0.0,0.0
1989-03-15 00:00:00-05:00,0.24891061415835336,0.25067583753391315,0.24538021454648057,0.247145414352417,90059200,0.0,0.0
1989-03-16 00:00:00-05:00,0.24714543575099002,0.2506758592381606,0.24361501226381946,0.24891063570976257,192236800,0.0,0.0
1989-03-17 00:00:00-05:00,0.24361503639201088,0.2524410841992765,0.24008381118783442,0.24626284837722778,237126400,0.0,0.0
1989-03-20 00:00:00-05:00,0.2471454602288427,0.24891066036244472,0.24361503639201088,0.24626284837722778,181451200,0.0,0.0
1989-03-21 00:00:00-05:00,0.25067588406567454,0.25067588406567454,0.2453802600952407,0.24626284837722778,128195200,0.0,0.0
1989-03-22 00:00:00-05:00,0.24184974078985835,0.2453801632330798,0.23831851697960862,0.2392011284828186,144849600,0.0,0.0
1989-03-23 00:00:00-05:00,0.24008379251596382,0.24361501744550876,0.23831859251964546,0.24273240566253662,118910400,0.0,0.0
1989-03-27 00:00:00-05:00,0.24184984748030036,0.24361504769580808,0.23655339832713757,0.23831862211227417,151659200,0.0,0.0
1989-03-28 00:00:00-05:00,0.24008376896381378,0.2436149935469466,0.24008376896381378,0.24008376896381378,141254400,0.0,0.0
1989-03-29 00:00:00-05:00,0.24008388855348733,0.2436151148955812,0.24008388855348733,0.24184991419315338,74401600,0.0,0.0
1989-03-30 00:00:00-05:00,0.24184991699134553,0.24714554272953443,0.24008389133124663,0.24538034200668335,105246400,0.0,0.0
1989-03-31 00:00:00-05:00,0.24714535935277393,0.25244098116172065,0.24538015993966442,0.251558393239975,185348800,0.0,0.0
1989-04-03 00:00:00-04:00,0.25067583753391315,0.2559722618885416,0.24538021454648057,0.247145414352417,166286400,0.0,0.0
1989-04-04 00:00:00-04:00,0.24361500144004825,0.24626281304537798,0.23920118858714376,0.24361500144004822,115729600,0.0,0.0
1989-04-05 00:00:00-04:00,0.24361499117092078,0.24891061415835336,0.24184979136498438,0.247145414352417,120254400,0.0,0.0
1989-04-06 00:00:00-04:00,0.2453802554374443,0.25508969270973764,0.2436150317677219,0.2542071044445038,156374400,0.0,0.0
1989-04-07 00:00:00-04:00,0.254206973713102,0.26479821600615305,0.254206973713102,0.26391562819480896,354984000,0.0,0.0
1989-04-10 00:00:00-04:00,0.26303312394781697,0.2683295486185052,0.2595027005556457,0.26126790046691895,135374400,0.0,0.0
1989-04-11 00:00:00-04:00,0.26479825540310614,0.2683294792496246,0.2612678329236242,0.266564279794693,146540800,0.0,0.0
1989-04-12 00:00:00-04:00,0.2700948033558255,0.2771556273876492,0.26744696782806054,0.2718600034713745,387912000,0.0,0.0
1989-04-13 00:00:00-04:00,0.27362520358692355,0.27892165244016226,0.2700948033558255,0.2718600034713745,181272000,0.0,0.0
1989-04-14 00:00:00-04:00,0.27539032867259466,0.2771555281561397,0.2700947066523405,0.27362510561943054,123356800,0.0,0.0
1989-04-17 00:00:00-04:00,0.2718600136269905,0.27715563774108887,0.2683295896943822,0.27715563774108887,140145600,0.0,0.0
1989-04-18 00:00:00-04:00,0.2789214842248492,0.2859823039983491,0.27715546023741106,0.28333449363708496,560985600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2824520710748699,0.29392673190747376,0.280686847421979,0.28863030672073364,425880000,0.0,0.0
1989-04-20 00:00:00-04:00,0.2877475917339325,0.2930440150218525,0.28421716926346924,0.2877475917339325,179816000,0.0,0.0
1989-04-21 00:00:00-04:00,0.2859823039983491,0.28863013792922654,0.2806866832758208,0.28333449363708496,115169600,0.0,0.0
1989-04-24 00:00:00-04:00,0.2824519058964058,0.28421710494737745,0.2789214842248492,0.28333449363708496,110790400,0.0,0.0
1989-04-25 00:00:00-04:00,0.2824520468711853,0.2859824467351882,0.28068682336955875,0.2824520468711853,116177600,0.0,0.0
1989-04-26 00:00:00-04:00,0.282451899080214,0.28421709808858747,0.2762728658296539,0.2806866765022278,186132800,0.0,0.0
1989-04-27 00:00:00-04:00,0.2789215603254408,0.2824519829602333,0.2753903363235765,0.27803894877433777,139384000,0.0,0.0
1989-04-28 00:00:00-04:00,0.27715558643615046,0.27892161122772213,0.2718599633023377,0.2753903865814209,103857600,0.0,0.0
1989-05-01 00:00:00-04:00,0.2718599633023377,0.27715558643615046,0.2718599633023377,0.2753903865814209,80662400,0.0,0.0
1989-05-02 00:00:00-04:00,0.2753903851111331,0.2842172328441212,0.2753903851111331,0.2815694212913513,215745600,0.0,0.0
1989-05-03 00:00:00-04:00,0.28068678566450483,0.2877476315832674,0.28068678566450483,0.2842172086238861,220539200,0.0,0.0
1989-05-04 00:00:00-04:00,0.28421727854126216,0.291278927564334,0.2824520784121437,0.28951290249824524,188910400,0.0,0.0
1989-05-05 00:00:00-04:00,0.30010490650463345,0.3018701062288123,0.2930440604686737,0.2930440604686737,460756800,0.0,0.0
1989-05-08 00:00:00-04:00,0.2930441303382553,0.29833975434303284,0.2930441303382553,0.29833975434303284,205923200,0.0,0.0
1989-05-09 00:00:00-04:00,0.29657446351319544,0.3036361104407319,0.29657446351319544,0.30010488629341125,346774400,0.0,0.0
1989-05-10 00:00:00-04:00,0.30363624405306194,0.3071666683868084,0.300105018351858,0.30540144443511963,234438400,0.0,0.0
1989-05-11 00:00:00-04:00,0.30540138783101334,0.31246223518982547,0.30363618777612367,0.3098144233226776,300944000,0.0,0.0
1989-05-12 00:00:00-04:00,0.31422736571760324,0.31775858998298645,0.3106969428193516,0.31775858998298645,467140800,0.0,0.0
1989-05-15 00:00:00-04:00,0.31599337088958174,0.3265846153635044,0.31599337088958174,0.324819415807724,317900800,0.0,0.0
1989-05-16 00:00:00-04:00,0.3248194115008893,0.32658461103326464,0.3177585662321484,0.32040637731552124,228670400,0.0,0.0
1989-05-17 00:00:00-04:00,0.3195238709449768,0.32128907092820874,0.31775864739211906,0.3195238709449768,248460800,0.0,0.0
1989-05-18 00:00:00-04:00,0.31952385155210317,0.32128905142819975,0.31599342823028564,0.31599342823028564,211254400,0.0,0.0
1989-05-19 00:00:00-04:00,0.3159934309208913,0.3265846774069014,0.3159934309208913,0.3230542540550232,330769600,0.0,0.0
1989-05-22 00:00:00-04:00,0.32376197489606706,0.32730013241071354,0.3202238410026796,0.3255310654640198,190400000,0.000893,0.0
1989-05-23 00:00:00-04:00,0.3255310312887069,0.3255310312887069,0.32022380738453643,0.3219928741455078,134467200,0.0,0.0
1989-05-24 00:00:00-04:00,0.3202239092894218,0.33791548013687134,0.3202239092894218,0.33791548013687134,297606400,0.0,0.0
1989-05-25 00:00:00-04:00,0.3343773557399098,0.3467617022487953,0.3343773557399098,0.34145447611808777,232366400,0.0,0.0
