Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-10 00:00:00-04:00,0.26809236079338933,0.27392083354433966,0.26809236079338933,0.2724631428718567,6912000,0.0,0.0
1987-06-11 00:00:00-04:00,0.27246314620473217,0.2739208368950462,0.2680923640727997,0.2680923640727997,8499200,0.0,0.0
1987-06-12 00:00:00-04:00,0.2680924745936702,0.27100634537114404,0.25935015082359314,0.25935015082359314,10886400,0.0,0.0
1987-06-15 00:00:00-04:00,0.2593500845019319,0.26226468820415816,0.2360377013683319,0.2360377013683319,11564800,0.0,0.0
1987-06-16 00:00:00-04:00,0.2360377392032433,0.2360377392032433,0.2243815457680512,0.23312386870384216,14752000,0.0,0.0
1987-06-17 00:00:00-04:00,0.23312396205715447,0.2622648352656685,0.23312396205715447,0.25789329409599304,18969600,0.0,0.0
1987-06-18 00:00:00-04:00,0.25643617627905396,0.25643617627905396,0.2506084593147224,0.2535223066806793,6560000,0.0,0.0
1987-06-19 00:00:00-04:00,0.2535223631266039,0.2564362333737422,0.24769391119480136,0.24769391119480133,5593600,0.0,0.0
1987-06-22 00:00:00-04:00,0.24769391906774477,0.2506085230774724,0.24186617838823363,0.2447800487279892,3372800,0.0,0.0
1987-06-23 00:00:00-04:00,0.24478001145373504,0.24478001145373504,0.23020995053608706,0.24186614155769348,11334400,0.0,0.0
1987-06-24 00:00:00-04:00,0.24186620198833836,0.244780072612415,0.23603774930256707,0.23895235359668732,4704000,0.0,0.0
1987-06-25 00:00:00-04:00,0.23895235359668732,0.24186620198833836,0.23603774930256707,0.23895235359668732,6553600,0.0,0.0
1987-06-26 00:00:00-04:00,0.23895230507055815,0.23895230507055815,0.2360377013683319,0.2360377013683319,5433600,0.0,0.0
1987-06-29 00:00:00-04:00,0.2360377392032433,0.2360377392032433,0.23020999820444105,0.23312386870384216,2649600,0.0,0.0
1987-06-30 00:00:00-04:00,0.23312386174833138,0.23603773216079393,0.22729614315583024,0.23020999133586884,5126400,0.0,0.0
1987-07-01 00:00:00-04:00,0.230209896705008,0.230209896705008,0.2243814468383789,0.2243814468383789,1996800,0.0,0.0
1987-07-02 00:00:00-04:00,0.22438155536864257,0.24186620198833836,0.22438155536864257,0.23895235359668732,6540800,0.0,0.0
1987-07-06 00:00:00-04:00,0.23895229389407197,0.24769388134977657,0.23895229389407197,0.24186614155769348,6252800,0.0,0.0
1987-07-07 00:00:00-04:00,0.24186617070052474,0.24769391119480136,0.24186617070052474,0.24769391119480133,4057600,0.0,0.0
1987-07-08 00:00:00-04:00,0.24623691248344287,0.24623691248344287,0.23895226097919547,0.24332304298877716,8198400,0.0,0.0
1987-07-09 00:00:00-04:00,0.2433230878866345,0.24478002290280032,0.2360377013683319,0.2360377013683319,3571200,0.0,0.0
1987-07-10 00:00:00-04:00,0.23603771759523373,0.23603771759523373,0.21855378476180132,0.2229245901107788,9491200,0.0,0.0
1987-07-13 00:00:00-04:00,0.22146756947040558,0.22146756947040558,0.21272525071094606,0.22146756947040558,8985600,0.0,0.0
1987-07-14 00:00:00-04:00,0.22146766313484736,0.24769391906774477,0.22146766313484736,0.2447800487279892,16825600,0.0,0.0
1987-07-15 00:00:00-04:00,0.24478008549856842,0.26080706397990333,0.24478008549856842,0.25935015082359314,6752000,0.0,0.0
1987-07-16 00:00:00-04:00,0.25935015118510285,0.2724632589072424,0.25935015118510285,0.27100634574890137,10598400,0.0,0.0
1987-07-17 00:00:00-04:00,0.27392087465334497,0.2928617187146847,0.27392087465334497,0.2914047837257385,21196800,0.0,0.0
1987-07-20 00:00:00-04:00,0.2914047837257385,0.2914047837257385,0.2884909137478462,0.2914047837257385,6099200,0.0,0.0
1987-07-21 00:00:00-04:00,0.2899479068078771,0.2899479068078771,0.2797486484050751,0.2797486484050751,12684800,0.0,0.0
1987-07-22 00:00:00-04:00,0.2797486695311644,0.2826625403126999,0.27100634574890137,0.27100634574890137,8844800,0.0,0.0
1987-07-23 00:00:00-04:00,0.27100627502021835,0.27392087871116805,0.2651785349781024,0.26954934000968933,9164800,0.0,0.0
1987-07-24 00:00:00-04:00,0.26954934000968933,0.27100627502021835,0.26809240499916037,0.26954934000968933,1388800,0.0,0.0
1987-07-27 00:00:00-04:00,0.2680924745936702,0.2680924745936702,0.25935015082359314,0.25935015082359314,8595200,0.0,0.0
1987-07-28 00:00:00-04:00,0.25935018333783283,0.2651786370611382,0.25935018333783283,0.26226478815078735,4089600,0.0,0.0
1987-07-29 00:00:00-04:00,0.26226475527114923,0.26517860381619635,0.25935015082359314,0.25935015082359314,4243200,0.0,0.0
1987-07-30 00:00:00-04:00,0.2651785206075068,0.27392086386680603,0.2651785206075068,0.27392086386680603,5452800,0.0,0.0
1987-07-31 00:00:00-04:00,0.27392095020052015,0.27392095020052015,0.2680924749673659,0.27100634574890137,14547200,0.0,0.0
1987-08-03 00:00:00-04:00,0.27100636274380796,0.27100636274380796,0.2651786208152771,0.2651786208152771,1657600,0.0,0.0
1987-08-04 00:00:00-04:00,0.2651786370611382,0.2680925082039185,0.25935018333783283,0.26226478815078735,16492800,0.0,0.0
1987-08-05 00:00:00-04:00,0.26226470316783923,0.2972332798633939,0.26226470316783923,0.29431867599487305,16627200,0.0,0.0
1987-08-06 00:00:00-04:00,0.29431879974596015,0.3176311940117355,0.29140492832219156,0.3147173225879669,20473600,0.0,0.0
1987-08-07 00:00:00-04:00,0.31471720550741467,0.3380295911005565,0.31471720550741467,0.3263733983039856,16179200,0.0,0.0
1987-08-10 00:00:00-04:00,0.32637342003931097,0.33511574307833436,0.32637342003931097,0.3292872905731201,19731200,0.0,0.0
1987-08-11 00:00:00-04:00,0.3292872643241755,0.3380295866663097,0.32637339402264387,0.33220186829566956,5836800,0.0,0.0
1987-08-12 00:00:00-04:00,0.3322018704999682,0.34968578163028735,0.3322018704999682,0.3438580632209778,27193600,0.0,0.0
1987-08-13 00:00:00-04:00,0.34385808955057595,0.36134200201965777,0.33511574424859836,0.3598850667476654,28595200,0.0,0.0
1987-08-14 00:00:00-04:00,0.35988499599401125,0.3613419309795691,0.35842806100845337,0.35842806100845337,17593600,0.0,0.0
1987-08-17 00:00:00-04:00,0.3584282264391427,0.3613420977551406,0.3496859010533619,0.35551437735557556,17484800,0.0,0.0
1987-08-18 00:00:00-04:00,0.3555142322759878,0.3555142322759878,0.34677188822538485,0.34968575835227966,14246400,0.0,0.0
1987-08-19 00:00:00-04:00,0.3496858098675738,0.3584281329736635,0.3496858098675738,0.3525996804237366,5964800,0.0,0.0
1987-08-20 00:00:00-04:00,0.3555141113599995,0.36717029934062106,0.3555141113599995,0.3642556965351105,12089600,0.0,0.0
1987-08-21 00:00:00-04:00,0.3642559135564625,0.3642559135564625,0.35842817181264763,0.36134204268455505,10476800,0.0,0.0
1987-08-24 00:00:00-04:00,0.3613420977551406,0.3613420977551406,0.34677202973736393,0.35551437735557556,20640000,0.0,0.0
1987-08-25 00:00:00-04:00,0.35551421326975824,0.3613419309795691,0.35551421326975824,0.35842806100845337,13446400,0.0,0.0
1987-08-26 00:00:00-04:00,0.3584282264391427,0.3613420977551406,0.35551437735557556,0.35551437735557556,3276800,0.0,0.0
1987-08-27 00:00:00-04:00,0.35551437735557556,0.3584282264391427,0.35551437735557556,0.35551437735557556,6208000,0.0,0.0
1987-08-28 00:00:00-04:00,0.3555142846499258,0.3584281329736635,0.3525996804237366,0.3525996804237366,1600000,0.0,0.0
1987-08-31 00:00:00-04:00,0.3525997723693598,0.35551437735557556,0.3496859010533619,0.35551437735557556,1267200,0.0,0.0
1987-09-01 00:00:00-04:00,0.3555142846499258,0.3555142846499258,0.3525996804237366,0.3525996804237366,3840000,0.0,0.0
1987-09-02 00:00:00-04:00,0.3525996804237366,0.3555142846499258,0.3482288745894924,0.3525996804237366,2393600,0.0,0.0
1987-09-03 00:00:00-04:00,0.35259962847917453,0.3555142322759878,0.34968575835227966,0.34968575835227966,5152000,0.0,0.0
1987-09-04 00:00:00-04:00,0.3496857793099756,0.3525996496115072,0.33220186829566956,0.33220186829566956,5561600,0.0,0.0
1987-09-08 00:00:00-04:00,0.3322018726534688,0.33511572076080093,0.32054567985689786,0.3263733983039856,3411200,0.0,0.0
1987-09-09 00:00:00-04:00,0.3263733983039856,0.3292872686437412,0.32345952796423005,0.3263733983039856,2457600,0.0,0.0
1987-09-10 00:00:00-04:00,0.32637339618826816,0.3438580632209778,0.3234595258674018,0.3438580632209778,12352000,0.0,0.0
1987-09-11 00:00:00-04:00,0.34385818065379686,0.35551437735557556,0.3409435756675811,0.35551437735557556,20172800,0.0,0.0
1987-09-14 00:00:00-04:00,0.3555142322759878,0.3555142322759878,0.34677188822538485,0.34968575835227966,7078400,0.0,0.0
1987-09-15 00:00:00-04:00,0.34968578163028735,0.34968578163028735,0.3438580632209778,0.3438580632209778,9452800,0.0,0.0
1987-09-16 00:00:00-04:00,0.3438580676154817,0.3438580676154817,0.3380295932292938,0.3380295932292938,9241600,0.0,0.0
1987-09-17 00:00:00-04:00,0.3380296136121435,0.3380296136121435,0.32637342003931097,0.3292872905731201,10284800,0.0,0.0
1987-09-18 00:00:00-04:00,0.3292871701351295,0.3292871701351295,0.32054558396339417,0.32054558396339417,3187200,0.0,0.0
1987-09-21 00:00:00-04:00,0.3205456247952964,0.32345947240210354,0.3205456247952964,0.32127371430397034,8992000,0.0,0.0
1987-09-22 00:00:00-04:00,0.321273769490639,0.3263733983039856,0.32054567985689786,0.3263733983039856,12998400,0.0,0.0
1987-09-23 00:00:00-04:00,0.3263734092199461,0.33220188376436977,0.32345953878273254,0.32783034443855286,2547200,0.0,0.0
1987-09-24 00:00:00-04:00,0.32783032917340965,0.3380295866663097,0.32637339402264387,0.33220186829566956,4473600,0.0,0.0
1987-09-25 00:00:00-04:00,0.3351157900846024,0.34968585623496884,0.3351157900846024,0.3467719852924347,48409600,0.0,0.0
1987-09-28 00:00:00-04:00,0.3467719113094209,0.34968578163028735,0.3424003721581541,0.3438580632209778,8224000,0.0,0.0
1987-09-29 00:00:00-04:00,0.3438580632209778,0.34822884646985414,0.3438580632209778,0.3438580632209778,3392000,0.0,0.0
1987-09-30 00:00:00-04:00,0.34385805965672833,0.3467719077149681,0.33802958540544314,0.34094345569610596,10611200,0.0,0.0
1987-10-01 00:00:00-04:00,0.3409434183068417,0.35842806100845337,0.3409434183068417,0.35842806100845337,10284800,0.0,0.0
1987-10-02 00:00:00-04:00,0.3584280899187973,0.3700842821808922,0.3584280899187973,0.36789852380752563,17414400,0.0,0.0
1987-10-05 00:00:00-04:00,0.3678985998866624,0.3904828772483618,0.3671705101357422,0.38756829500198364,48755200,0.0,0.0
1987-10-06 00:00:00-04:00,0.38756830340707893,0.3904828857166649,0.3729982376098633,0.3729982376098633,19340800,0.0,0.0
1987-10-07 00:00:00-04:00,0.3729982376098633,0.3817405616632641,0.37008436673795586,0.3729982376098633,8185600,0.0,0.0
1987-10-08 00:00:00-04:00,0.3700842929153435,0.3700842929153435,0.33802958540544314,0.34094345569610596,12083200,0.0,0.0
1987-10-09 00:00:00-04:00,0.34094345923014413,0.3525996519511537,0.34094345923014413,0.3438580632209778,14579200,0.0,0.0
1987-10-12 00:00:00-04:00,0.3438580676154817,0.3438580676154817,0.33220187474550605,0.3380295932292938,9555200,0.0,0.0
1987-10-13 00:00:00-04:00,0.33802966102713655,0.34968585623496884,0.3351157900846024,0.3467719852924347,7910400,0.0,0.0
1987-10-14 00:00:00-04:00,0.3467719113094209,0.3511427167907205,0.3438580632209778,0.3438580632209778,4736000,0.0,0.0
1987-10-15 00:00:00-04:00,0.34385805965672833,0.34385805965672833,0.34094345569610596,0.34094345569610596,806400,0.0,0.0
1987-10-16 00:00:00-04:00,0.34094335606787,0.34094335606787,0.30014704960721106,0.303060919046402,21785600,0.0,0.0
1987-10-19 00:00:00-04:00,0.2943186895714757,0.2943186895714757,0.24186617782732323,0.27683475613594055,12697600,0.0,0.0
1987-10-20 00:00:00-04:00,0.24769381431153642,0.24769381431153642,0.21563985348801173,0.22146756947040558,14668800,0.0,0.0
1987-10-21 00:00:00-04:00,0.2243814993065637,0.24769388134977657,0.2243814993065637,0.24186614155769348,27571200,0.0,0.0
1987-10-22 00:00:00-04:00,0.24186611134841546,0.24186611134841546,0.19815522261755755,0.21272528171539307,26297600,0.0,0.0
1987-10-23 00:00:00-04:00,0.2068976827669484,0.2068976827669484,0.17484296189365361,0.18067143857479095,10873600,0.0,0.0
1987-10-26 00:00:00-05:00,0.17192907713876046,0.17192907713876046,0.13987434969202397,0.141331285238266,9536000,0.0,0.0
1987-10-27 00:00:00-05:00,0.14133125311179576,0.15444437036870626,0.13404659926891327,0.13404659926891327,18310400,0.0,0.0
1987-10-28 00:00:00-05:00,0.13404657318646382,0.13841735574876768,0.13113195853725287,0.13696043193340302,38412800,0.0,0.0
1987-10-29 00:00:00-05:00,0.1384173504130561,0.1748428566105859,0.1384173504130561,0.16901513934135437,38080000,0.0,0.0
1987-10-30 00:00:00-05:00,0.17484296189365361,0.19232763603436787,0.17484296189365361,0.18067143857479095,31814400,0.0,0.0
1987-11-02 00:00:00-05:00,0.18067139929354425,0.19232759421885248,0.1777567836353171,0.18649911880493164,16812800,0.0,0.0
1987-11-03 00:00:00-05:00,0.18649908838670312,0.18941295878335473,0.15808707342544367,0.16610056161880493,25632000,0.0,0.0
1987-11-04 00:00:00-05:00,0.16610052480449594,0.1748428566105859,0.1602728075352644,0.16901513934135437,4908800,0.0,0.0
1987-11-05 00:00:00-05:00,0.16901516115477194,0.17775673818682378,0.1661005462417478,0.17484287917613983,29708800,0.0,0.0
1987-11-06 00:00:00-05:00,0.17484289194856373,0.17484289194856373,0.16027283992844893,0.1631866991519928,7769600,0.0,0.0
1987-11-09 00:00:00-05:00,0.16318666151919248,0.16318666151919248,0.15444432996225188,0.15735894441604614,7840000,0.0,0.0
1987-11-10 00:00:00-05:00,0.15735894777560444,0.16027280638938746,0.15153047464580116,0.15590126812458038,7200000,0.0,0.0
1987-11-11 00:00:00-05:00,0.16027283992844893,0.1661005583755367,0.16027283992844893,0.1631866991519928,7481600,0.0,0.0
1987-11-12 00:00:00-05:00,0.1719290201654559,0.18067135309984791,0.1719290201654559,0.17484287917613983,8889600,0.0,0.0
1987-11-13 00:00:00-05:00,0.17484289194856373,0.17484289194856373,0.16172976398211503,0.1631866991519928,12972800,0.0,0.0
1987-11-16 00:00:00-05:00,0.16318670233836524,0.1690151768016548,0.16318670233836524,0.16610056161880493,2777600,0.0,0.0
1987-11-17 00:00:00-05:00,0.16610056161880493,0.16610056161880493,0.16318670233836524,0.16610056161880493,2246400,0.0,0.0
1987-11-18 00:00:00-05:00,0.16610057731931405,0.17775677144527435,0.16610057731931405,0.17775677144527435,10156800,0.0,0.0
1987-11-19 00:00:00-05:00,0.17775671524520167,0.17775671524520167,0.16901513934135437,0.16901513934135437,2745600,0.0,0.0
1987-11-20 00:00:00-05:00,0.16901512293939328,0.16901512293939328,0.15735893362985476,0.16027279198169708,2483200,0.0,0.0
1987-11-23 00:00:00-05:00,0.1602728506020588,0.16464364528656006,0.1573589911844621,0.16464364528656006,4275200,0.0,0.0
1987-11-24 00:00:00-05:00,0.16464364765601344,0.1879560351371765,0.16318671236814153,0.1879560351371765,22899200,0.0,0.0
1987-11-25 00:00:00-05:00,0.187956031113897,0.19524141883491594,0.1835852364600526,0.18941296637058258,5721600,0.0,0.0
1987-11-27 00:00:00-05:00,0.18358529896401074,0.18358529896401074,0.18067143857479095,0.18067143857479095,1760000,0.0,0.0
1987-11-30 00:00:00-05:00,0.1748428566105859,0.1748428566105859,0.15735894890064864,0.16901513934135437,8646400,0.0,0.0
1987-12-01 00:00:00-05:00,0.1719290316104889,0.18649908353615324,0.1719290316104889,0.1719290316104889,17049600,0.0,0.0
1987-12-02 00:00:00-05:00,0.17192904549383667,0.18067137971613892,0.17192904549383667,0.1762998402118683,13228800,0.0,0.0
1987-12-03 00:00:00-05:00,0.17629983056086,0.17775675464297389,0.16610056161880493,0.16610056161880493,13190400,0.0,0.0
1987-12-04 00:00:00-05:00,0.1661005583755367,0.1661005583755367,0.16027283992844893,0.1631866991519928,7180800,0.0,0.0
1987-12-07 00:00:00-05:00,0.16610055729878886,0.1719290316104889,0.16610055729878886,0.1719290316104889,1452800,0.0,0.0
1987-12-08 00:00:00-05:00,0.1719290615849456,0.18358525633811953,0.1719290615849456,0.1835852563381195,5465600,0.0,0.0
1987-12-09 00:00:00-05:00,0.18358521090637228,0.19524139165878296,0.18358521090637228,0.19524139165878296,3942400,0.0,0.0
1987-12-10 00:00:00-05:00,0.19524140532476916,0.2156399426144537,0.18358522375648023,0.20471183955669403,18713600,0.0,0.0
1987-12-11 00:00:00-05:00,0.20471185773969355,0.20981148695697024,0.20398376804828203,0.20689761638641357,3539200,0.0,0.0
1987-12-14 00:00:00-05:00,0.20981138160354212,0.2280241306806883,0.20981138160354212,0.22146756947040558,9452800,0.0,0.0
1987-12-15 00:00:00-05:00,0.2243815457680512,0.23312386870384216,0.2243815457680512,0.23312386870384216,8044800,0.0,0.0
1987-12-16 00:00:00-05:00,0.23312379661732177,0.2535223066806793,0.23020992701894716,0.2535223066806793,10553600,0.0,0.0
1987-12-17 00:00:00-05:00,0.25352237118480453,0.2564362415245601,0.24186617838823363,0.2447800487279892,9401600,0.0,0.0
1987-12-18 00:00:00-05:00,0.2447800487279892,0.2506085230774724,0.2447800487279892,0.2447800487279892,5708800,0.0,0.0
1987-12-21 00:00:00-05:00,0.2447800487279892,0.24769391906774477,0.24186617838823363,0.2447800487279892,9152000,0.0,0.0
1987-12-22 00:00:00-05:00,0.24478005483574794,0.24478005483574794,0.22438153907337735,0.23020999133586884,7609600,0.0,0.0
1987-12-23 00:00:00-05:00,0.2302099613036687,0.23895230507055815,0.2302099613036687,0.2360377013683319,3033600,0.0,0.0
1987-12-24 00:00:00-05:00,0.23603757805635647,0.23603757805635647,0.22729599475860596,0.22729599475860596,1196800,0.0,0.0
1987-12-28 00:00:00-05:00,0.22729604972274522,0.22729604972274522,0.21855370840902372,0.2243814468383789,3436800,0.0,0.0
1987-12-29 00:00:00-05:00,0.22438139257904133,0.23020984103624983,0.2185536555589347,0.22729599475860596,5401600,0.0,0.0
1987-12-30 00:00:00-05:00,0.2302099613036687,0.2418661528704687,0.2302099613036687,0.2360377013683319,6176000,0.0,0.0
1987-12-31 00:00:00-05:00,0.23603757805635647,0.23749449007897372,0.22729599475860596,0.22729599475860596,3353600,0.0,0.0
1988-01-04 00:00:00-05:00,0.23020999820444105,0.24186619163963316,0.23020999820444105,0.23312386870384216,13273600,0.0,0.0
1988-01-05 00:00:00-05:00,0.2331238313360003,0.2418661528704687,0.2331238313360003,0.2360377013683319,5184000,0.0,0.0
1988-01-06 00:00:00-05:00,0.2360377392032433,0.23895234337265664,0.23020999820444105,0.23312386870384216,5126400,0.0,0.0
1988-01-07 00:00:00-05:00,0.23312379661732177,0.2535223066806793,0.22729607965299026,0.2535223066806793,12492800,0.0,0.0
1988-01-08 00:00:00-05:00,0.25352234443726873,0.25352234443726873,0.2360377013683319,0.2360377013683319,20787200,0.0,0.0
1988-01-11 00:00:00-05:00,0.23603772627117386,0.2447800487279892,0.2331238559314183,0.2447800487279892,9779200,0.0,0.0
1988-01-12 00:00:00-05:00,0.24478005483574794,0.24478005483574794,0.22438153907337735,0.23020999133586884,33017600,0.0,0.0
1988-01-13 00:00:00-05:00,0.23021001799084206,0.23021001799084206,0.22729616947342215,0.22802425920963287,16652800,0.0,0.0
1988-01-14 00:00:00-05:00,0.22802427753079454,0.23603777845556068,0.21272538770840144,0.2185538411140442,10092800,0.0,0.0
1988-01-15 00:00:00-05:00,0.2185538411140442,0.2272961877360837,0.2185538411140442,0.2185538411140442,10188800,0.0,0.0
1988-01-18 00:00:00-05:00,0.21855370840902372,0.2243814468383789,0.20689752011303944,0.2243814468383789,12236800,0.0,0.0
1988-01-19 00:00:00-05:00,0.22438154909409577,0.22438154909409577,0.21563995969873898,0.21636804938316345,5753600,0.0,0.0
1988-01-20 00:00:00-05:00,0.2163680647915595,0.2163680647915595,0.19815530544695023,0.201069176197052,8576000,0.0,0.0
1988-01-21 00:00:00-05:00,0.201069176197052,0.201069176197052,0.19815530544695023,0.201069176197052,21267200,0.0,0.0
1988-01-22 00:00:00-05:00,0.201069176197052,0.20689762913490434,0.201069176197052,0.201069176197052,6336000,0.0,0.0
1988-01-25 00:00:00-05:00,0.201069176197052,0.2039837806172291,0.19815530544695023,0.201069176197052,12601600,0.0,0.0
1988-01-26 00:00:00-05:00,0.201069176197052,0.2039837806172291,0.19815530544695023,0.201069176197052,15046400,0.0,0.0
1988-01-27 00:00:00-05:00,0.20106922332212734,0.20689767762600847,0.20106922332212734,0.2039838284254074,1740800,0.0,0.0
1988-01-28 00:00:00-05:00,0.2039837417279339,0.21855378190590155,0.2039837417279339,0.21563993394374847,10291200,0.0,0.0
1988-01-29 00:00:00-05:00,0.21563993394374847,0.21855378190590155,0.21272533007923766,0.21563993394374847,13888000,0.0,0.0
1988-02-01 00:00:00-05:00,0.21563986142676095,0.22802413907536284,0.21563986142676095,0.2243814468383789,31686400,0.0,0.0
1988-02-02 00:00:00-05:00,0.22438158308198106,0.22438158308198106,0.2185538411140442,0.2185538411140442,3660800,0.0,0.0
1988-02-03 00:00:00-05:00,0.21855387479595523,0.22001081051247162,0.20106922332212734,0.2039838284254074,4243200,0.0,0.0
1988-02-04 00:00:00-05:00,0.20398376804828203,0.20689761638641355,0.20106916380769524,0.20689761638641357,3206400,0.0,0.0
1988-02-05 00:00:00-05:00,0.20689759800926968,0.20981146832100936,0.2039837499299532,0.20471183955669403,5081600,0.0,0.0
1988-02-08 00:00:00-05:00,0.20689760839521418,0.21272534931123727,0.20689760839521418,0.2098114788532257,3404800,0.0,0.0
1988-02-09 00:00:00-05:00,0.21272535548612198,0.21855380800890795,0.21272535548612198,0.21636804938316345,8716800,0.0,0.0
1988-02-10 00:00:00-05:00,0.2185536555589347,0.23020984103624983,0.2185536555589347,0.22729599475860596,5907200,0.0,0.0
1988-02-11 00:00:00-05:00,0.23021000805441386,0.23895235359668732,0.23021000805441386,0.23895235359668732,8230400,0.0,0.0
1988-02-12 00:00:00-05:00,0.23895239716621516,0.2564363133038076,0.23895239716621516,0.2506085932254791,13068800,0.0,0.0
1988-02-16 00:00:00-05:00,0.2506085932254791,0.2506085932254791,0.24478011724454365,0.2506085932254791,2438400,0.0,0.0
1988-02-17 00:00:00-05:00,0.26226475563672164,0.27683479874962885,0.26226475563672164,0.27100634574890137,26304000,0.0,0.0
1988-02-18 00:00:00-05:00,0.2710062220692552,0.2899477963801452,0.26809235261752806,0.2884908616542816,37011200,0.0,0.0
1988-02-19 00:00:00-05:00,0.2884909662366184,0.31326028843021647,0.2826625137829302,0.30597490072250366,31155200,0.0,0.0
1988-02-22 00:00:00-05:00,0.305974873415953,0.3234595177790209,0.30014713291994777,0.3176310658454895,42329600,0.0,0.0
1988-02-23 00:00:00-05:00,0.31763106698808374,0.31763106698808374,0.30306100425813265,0.3088894784450531,15980800,0.0,0.0
1988-02-24 00:00:00-05:00,0.3088893946538556,0.32054558396339417,0.3059747915160524,0.32054558396339417,12979200,0.0,0.0
1988-02-25 00:00:00-05:00,0.32054567091651975,0.32054567091651975,0.3088894784450531,0.3088894784450531,22937600,0.0,0.0
1988-02-26 00:00:00-05:00,0.30888943340352243,0.30888943340352243,0.29431863912829875,0.3045178949832916,11289600,0.0,0.0
1988-02-29 00:00:00-05:00,0.30451796546847903,0.30888950490056727,0.3030610302144544,0.30597490072250366,5081600,0.0,0.0
1988-03-01 00:00:00-05:00,0.3059748886874306,0.3205456857621601,0.3059748886874306,0.31180334091186523,17139200,0.0,0.0
1988-03-02 00:00:00-05:00,0.31180345116419833,0.3176311940117355,0.31180345116419833,0.3147173225879669,3897600,0.0,0.0
1988-03-03 00:00:00-05:00,0.3147171955974869,0.3263733880270235,0.3147171955974869,0.3176310658454895,11859200,0.0,0.0
1988-03-04 00:00:00-05:00,0.31763098082559094,0.32054558396339417,0.3088893946538556,0.32054558396339417,7238400,0.0,0.0
1988-03-07 00:00:00-05:00,0.3205456247952964,0.32637334224133024,0.3176310212862237,0.32127371430397034,14368000,0.0,0.0
1988-03-08 00:00:00-05:00,0.3212737754093145,0.32345953392317267,0.3059748886874306,0.31180334091186523,10355200,0.0,0.0
1988-03-09 00:00:00-05:00,0.3088894784450531,0.3088894784450531,0.3059748745166171,0.3088894784450531,10336000,0.0,0.0
1988-03-10 00:00:00-05:00,0.3088894784450531,0.3147171967295993,0.3088894784450531,0.3088894784450531,28083200,0.0,0.0
1988-03-11 00:00:00-05:00,0.30888939159452905,0.31180323880130345,0.303060919046402,0.303060919046402,13664000,0.0,0.0
1988-03-14 00:00:00-05:00,0.3030610302144544,0.30597490072250366,0.3030610302144544,0.30597490072250366,11968000,0.0,0.0
1988-03-15 00:00:00-05:00,0.3059748563552945,0.3059748563552945,0.3001471161842346,0.3001471161842346,12300800,0.0,0.0
1988-03-16 00:00:00-05:00,0.30014704960721106,0.303060919046402,0.28849086041311867,0.303060919046402,10598400,0.0,0.0
1988-03-17 00:00:00-05:00,0.3030610182939942,0.31180334091186523,0.3030610182939942,0.31180334091186523,18726400,0.0,0.0
1988-03-18 00:00:00-05:00,0.3118033264711148,0.32054567091651975,0.3088894784450531,0.3088894784450531,26988800,0.0,0.0
1988-03-21 00:00:00-05:00,0.30888944094824966,0.31180328862059264,0.30014709756409796,0.3016040325164795,16115200,0.0,0.0
1988-03-22 00:00:00-05:00,0.3016040949604298,0.30888950490056727,0.30014715970640515,0.30597490072250366,9004800,0.0,0.0
1988-03-23 00:00:00-05:00,0.30597490072250366,0.3147172236842411,0.3030610302144544,0.30597490072250366,12576000,0.0,0.0
1988-03-24 00:00:00-05:00,0.30597478980197623,0.30597478980197623,0.2826624113134955,0.2884908616542816,22988800,0.0,0.0
1988-03-25 00:00:00-05:00,0.28849102409923255,0.28849102409923255,0.27683482829156386,0.282662570476532,14233600,0.0,0.0
1988-03-28 00:00:00-05:00,0.2826624623546013,0.2914047837257385,0.27392087465334497,0.2914047837257385,11718400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2943187072527169,0.31180335317619184,0.2943187072527169,0.30597490072250366,14713600,0.0,0.0
1988-03-30 00:00:00-05:00,0.3059748563552945,0.30888946011073243,0.3001471161842346,0.3001471161842346,20998400,0.0,0.0
1988-03-31 00:00:00-05:00,0.30014719171071413,0.3030610625294657,0.2914048678167939,0.29723334312438965,11027200,0.0,0.0
1988-04-04 00:00:00-04:00,0.2972332683311261,0.3030609862697646,0.29431866457568817,0.3001471161842346,5952000,0.0,0.0
1988-04-05 00:00:00-04:00,0.30306100425813265,0.3088894784450531,0.30306100425813265,0.3088894784450531,7782400,0.0,0.0
1988-04-06 00:00:00-04:00,0.3088893946538556,0.32054558396339417,0.3088893946538556,0.32054558396339417,16736000,0.0,0.0
1988-04-07 00:00:00-04:00,0.32054558396339417,0.3234594311990281,0.31763098082559094,0.32054558396339417,13388800,0.0,0.0
1988-04-08 00:00:00-04:00,0.32054558396339417,0.32054558396339417,0.31180324188948955,0.32054558396339417,8672000,0.0,0.0
1988-04-11 00:00:00-04:00,0.3205457012041176,0.3292872905731201,0.3176310970002876,0.3292872905731201,13248000,0.0,0.0
1988-04-12 00:00:00-04:00,0.3292872463192626,0.33220185013139064,0.3234595060348511,0.3234595060348511,7500800,0.0,0.0
1988-04-13 00:00:00-04:00,0.32345959514946726,0.33511579036712646,0.32345959514946726,0.33511579036712646,20800000,0.0,0.0
1988-04-14 00:00:00-04:00,0.33220177327293265,0.33220177327293265,0.32054558396339417,0.32054558396339417,13184000,0.0,0.0
