Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-01 00:00:00-04:00,0.0,0.5341380129683145,0.5181597476504828,0.5295728445053101,1402048,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.5272900462150574,0.5158768999913268,0.5272900462150574,578806,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.5387030120671178,0.5272899188004817,0.5341378450393677,530380,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.5523992329776974,0.5387033224105835,0.5387033224105835,1591140,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.5523990999691948,0.5295728555828312,0.5455511212348938,1229098,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.5546818491934487,0.5478338712116418,0.5523990392684937,1233710,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.5523990879846007,0.5478339195251465,0.5478339195251465,952378,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.5523990879846007,0.5478339195251465,0.5478339195251465,1432026,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.5569647064011716,0.550116777420044,0.550116777420044,1231404,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.5797909392266086,0.5523991235200568,0.5752257704734802,1339786,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.5843560695648193,0.5729429727349554,0.5843560695648193,1646484,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.584356008210124,0.5729429125785828,0.5729429125785828,465812,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.5729430212797006,0.5638126836000601,0.5683778524398804,2631146,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.5820736015081581,0.566094887444325,0.5775080323219299,2146886,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.5889215285940999,0.5775080323219299,0.5775080323219299,5315330,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.582073640457663,0.5752256627142646,0.5797908306121826,2741834,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.5797908402364264,0.570660102695209,0.5729429125785828,5993294,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.5775080805522803,0.5729429125785828,0.5729429125785828,1927816,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.584356107979737,0.5660950313733327,0.5752257704734802,2151498,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.5797906573204505,0.5638123987561323,0.5660947561264038,5984070,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.5660949118808346,0.5592469844992896,0.5638125538825989,797876,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.5729430212797006,0.5615298732835821,0.5683778524398804,481954,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.5729429125785828,0.5660949347215113,0.5729429125785828,1593446,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.5729429840611608,0.5706601738929749,0.5706601738929749,578806,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.5797908306121826,0.570660093222531,0.5797908306121826,375878,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.6026171449707608,0.5797909011118,0.5843560695648193,3924812,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.6026170619319328,0.5889215584600743,0.5934867262840271,728696,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.6163130505848693,0.5980519752185962,0.6094651222229004,1602670,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.6117478821417669,0.604899953779798,0.6094651222229004,2149192,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.6300090169817437,0.6071827710175398,0.6277262568473816,2340590,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.6391397563237662,0.6208786792336227,0.6277262568473816,6832678,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.6322917841393813,0.6208786368370056,0.6208786368370056,4044724,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.6277261870695393,0.6094651120092911,0.6163130402565002,3242236,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.6208785364153622,0.5934867262840271,0.5934867262840271,2746446,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.6117479801177979,0.593486901826876,0.6117479801177979,3371372,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.6185960101358037,0.6026172892345901,0.6071828603744507,1503512,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.6071826313496946,0.5934867262840271,0.5934867262840271,2013138,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.5889216512537823,0.5683778155178952,0.5706601738929749,2089236,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.5752256722627288,0.5660949347215113,0.5729429125785828,511932,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.5843559594078717,0.5706600550367645,0.5775080323219299,980050,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.5843559594078717,0.5752256242229927,0.5775080323219299,1648790,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.5843559985101007,0.5729429030680112,0.5797908306121826,445058,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.5866388567818468,0.5797908784731568,0.5820736885070801,12134172,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.584356008210124,0.5683777446048851,0.5729429125785828,933930,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.5820736885070801,0.5683777820889313,0.5820736885070801,5359144,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.588921639611703,0.5775081411879747,0.5843560695648193,3267602,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.5889217257499695,0.5797909859145646,0.5889217257499695,2213760,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.5889215777776439,0.570660102695209,0.5729429125785828,1830964,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.5752259276176481,0.5592472553253174,0.5592472553253174,4349116,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.566094863386128,0.5569645285892748,0.5615296959877014,4459804,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.5660949118808346,0.5592469844992896,0.5638125538825989,1282136,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.5660951541493999,0.5523992433257222,0.5569648146629333,963908,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.5660949118808346,0.552399006918519,0.5638125538825989,1653402,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.5706602109632226,0.554681944326521,0.5683778524398804,1584222,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.5775080805522803,0.5638125766311874,0.5729429125785828,507320,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.5752254907870001,0.5615295895929534,0.5660947561264038,1079208,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.5706599226598542,0.5660947561264038,0.5660947561264038,2243738,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.5729428894616052,0.5638125538825989,0.5638125538825989,1222180,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.561529826497374,0.538703181012373,0.5478339195251465,1123022,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.5455512525945173,0.5364209634783346,0.5387033224105835,394326,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.5432688936622684,0.5364209634783346,0.5387033224105835,747144,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.543268580688607,0.5295726780116176,0.5341378450393677,1556550,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.540986133136049,0.5295729830951544,0.5387033224105835,1572692,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.5478339195251465,0.5341380125529188,0.5478339195251465,1775620,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.584356107979737,0.5432687860138,0.5752257704734802,495790,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.591204048140897,0.5729429727349554,0.5843560695648193,802488,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.6071828603744507,0.5797910399111295,0.6071828603744507,1093044,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6071828364856627,0.5889217574265595,0.5912041664123535,601866,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.5980519765177416,0.5752257326587807,0.5843560695648193,890116,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.5889216512537823,0.5706601738929749,0.5706601738929749,1088432,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.5889216783267562,0.5706602001264611,0.5752257704734802,313616,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.584356107979737,0.5706602001264611,0.5752257704734802,1000804,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.5797909125733786,0.5706601738929749,0.5706601738929749,1033088,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.5752258952298444,0.5569648146629333,0.5569648146629333,562664,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.6026170253753662,0.5455510003598085,0.6026170253753662,1438944,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.6026171336035702,0.584356058542088,0.5980519652366638,1660320,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.5957697033882141,0.5843561531330123,0.5957697033882141,156808,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.6117477991736474,0.5934867262840271,0.5934867262840271,777122,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.6117478719312397,0.5980519652366638,0.5980519652366638,2882500,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.6071827035643333,0.5980519652366638,0.5980519652366638,541910,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.6026170619319328,0.5889215584600743,0.5934867262840271,279026,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.5980519037976705,0.5797908306121826,0.5797908306121826,249048,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.5752257440301128,0.5660950053497091,0.5706601738929749,477342,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.5775081526044266,0.5683778155178952,0.5706601738929749,159114,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.5889217257499695,0.5752258167938238,0.5889217257499695,329758,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.5980519037976705,0.5797908306121826,0.5797908306121826,1501206,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.5912041346129986,0.5752258167938238,0.5889217257499695,1305196,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.6026172311504524,0.5912041326884127,0.5957697033882141,528074,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.6208785269226377,0.5912039576357346,0.6140305995941162,1452780,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.63000895750804,0.6094651222229004,0.6094651222229004,2329060,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.6300089739616628,0.6048999695776618,0.6208786368370056,867056,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.6300089739616628,0.6208786368370056,0.6208786368370056,830160,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.6368569961894041,0.6254438481076833,0.6277262568473816,3482060,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.6322918771659346,0.6140307986360675,0.6231611371040344,389714,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.6391397452699829,0.6277262459909922,0.6345741748809814,1265994,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.6642485246974467,0.6345739107943925,0.6574005484580994,1503512,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.6847927709975914,0.6551181411571982,0.6710968613624573,1383600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.6756622387217112,0.659683562609276,0.6619663238525391,740226,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.6756618241429764,0.6596831578348766,0.6665310859680176,832466,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.6665312491076064,0.627726330255028,0.6391398310661316,1076902,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.6391398555011478,0.6208787755773739,0.630009114742279,742532,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.6482701698819737,0.6300090906563409,0.6391398310661316,2146886,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.6459877243592089,0.6345741748809814,0.6345741748809814,488872,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.6574006654323682,0.6391395930083641,0.6528355479240417,657210,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.6619658331399195,0.6482699284234668,0.6528355479240417,389714,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.6551182775592346,0.6391399556210757,0.6505531072616577,908564,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.6528357910830868,0.6391398310661316,0.6391398310661316,387408,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.6505531712445728,0.6300092753942863,0.6437051892280579,802488,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.6551181498904514,0.6391398310661316,0.6391398310661316,1037700,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.6619657153533498,0.6391394792833703,0.6574005484580994,2109990,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.6847926016510517,0.6574007389554414,0.6802269816398621,1884002,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.6847929398153707,0.6756621470770993,0.6779449582099915,664128,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.6802268638012045,0.634573984747166,0.6368567943572998,585724,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.6619657153533498,0.6368567201384894,0.6574005484580994,823242,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.6825102212559283,0.6619663238525391,0.6619663238525391,1604976,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.6688140530869388,0.6642488837242126,0.6642488837242126,424304,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.6665309391611608,0.6459875106811523,0.6459875106811523,362042,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.6574010384054096,0.6414223650724774,0.6505531072616577,412774,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.6551183419911413,0.6437051892280579,0.6437051892280579,560358,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.6619657153533498,0.6414218870337398,0.6574005484580994,1014640,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.6665313921150386,0.648270308971405,0.648270308971405,1238322,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.6619660973926247,0.6482701872088505,0.6551181674003601,1097656,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.6665310859680176,0.657400749386909,0.6665310859680176,4418296,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.6619658331399195,0.6482699284234668,0.6528355479240417,1943958,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.6665313921150386,0.648270308971405,0.648270308971405,2605780,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.6756618618965149,0.6482700474349333,0.6756618618965149,3096958,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.675661980510278,0.6688140507923325,0.6710968613624573,2522764,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.6962057478423181,0.6710967435501096,0.6756618618965149,701024,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.6916403549481005,0.675662035047077,0.6893579959869385,417386,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.6939231155032379,0.6825100155170077,0.6893579959869385,772510,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.6870751321317877,0.6642488837242126,0.6642488837242126,1837882,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.6847924590110779,0.6619657692883059,0.6847924590110779,1973936,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.6802269924335307,0.6665310859680176,0.6665310859680176,1058454,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.675661980510278,0.6574009015280802,0.6710968613624573,581112,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.6733794774784481,0.6574011527608472,0.6619663238525391,560358,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.6688138960098354,0.6619659176774633,0.6665310859680176,772510,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.6665308822486002,0.6574005484580994,0.6574005484580994,228294,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.6551181498904514,0.6345742600642621,0.6391398310661316,857832,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.6551181674003601,0.639139848148974,0.6551181674003601,523462,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.6574010513402391,0.6459879496743496,0.648270308971405,465812,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.6551183419911413,0.6437051892280579,0.6437051892280579,332064,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.6551182775592346,0.6391399556210757,0.6505531072616577,1065372,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.6733792201393961,0.6528357823802594,0.6710968613624573,827854,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.6733790643003897,0.6665310859680176,0.6665310859680176,558052,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.6733792201393961,0.6642488814452687,0.6710968613624573,502708,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.6802270304421544,0.673379101926376,0.6756618618965149,518850,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.6825097916454569,0.6779446234273415,0.6802269816398621,671046,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.6939229474954627,0.6847926604741782,0.6870750188827515,1169142,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.6825102212559283,0.6619663238525391,0.6619663238525391,3223788,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.6688138246536255,0.6574006792483754,0.6688138246536255,774816,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.6710968636648956,0.6551181434048159,0.6642488837242126,1893226,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.6688136915926971,0.6528354317620648,0.6574005484580994,440446,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.664248642890207,0.6528355479240417,0.6528355479240417,475036,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.6574010384054096,0.645987936964081,0.6505531072616577,1231404,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.6528357910830868,0.6391398310661316,0.6391398310661316,1579610,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.6574005484580994,0.6391394792833703,0.6574005484580994,938542,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.6574005484580994,0.6437046461786207,0.6574005484580994,807100,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.6688140530869388,0.6574009037835297,0.6642488837242126,1083820,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.6665312669225629,0.652835808531993,0.6551181674003601,2619616,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.6551183419911413,0.6437051892280579,0.6437051892280579,3553546,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.6642487378887196,0.641422092898779,0.6596831679344177,1697216,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.6642490328179832,0.6459879496743496,0.648270308971405,2139968,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.6642487378887196,0.6505528312135266,0.6596831679344177,1542714,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.6619657153533498,0.6551177893132184,0.6574005484580994,2760282,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.6756618618965149,0.6574007861200847,0.6756618618965149,481954,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.6893577808077207,0.6665310859680176,0.6665310859680176,629538,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.6710971178292814,0.6619663238525391,0.6619663238525391,1727194,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.6847926507809003,0.6642487648350971,0.6756618618965149,1058454,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.6756618241429764,0.6619659176774633,0.6665310859680176,528074,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.6847924590110779,0.664248578818399,0.6847924590110779,458894,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.6893578290844379,0.6779446816622323,0.6870750188827515,1547326,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.700770914554596,0.6825098388259405,0.700770914554596,857832,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.7213147769013721,0.6939229132063491,0.7167496085166931,1129940,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.7395756947628731,0.7235969813239728,0.7304449081420898,2222984,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.7441411010820674,0.7304451919256459,0.739575982093811,1206038,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.7395759943316661,0.7281628452774824,0.7372931838035583,3486672,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.7441412210464478,0.7281629506169761,0.7441412210464478,643374,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7669677138328552,0.7395758986119462,0.7669677138328552,2393628,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.7760983017455109,0.753272049421075,0.7715331315994263,2075400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.7760981002542001,0.7624021415784391,0.7738156914710999,1332868,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.7897938983129295,0.7692500133706814,0.7783807516098022,1097656,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.7806633135819294,0.7669678552395476,0.769250214099884,1178366,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7692500722723907,0.7624020933675458,0.7669677138328552,908564,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7669676046117917,0.7532716989517212,0.7532716989517212,1344398,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7783806532851755,0.7532716533912805,0.7760978937149048,1063066,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.7852288484573365,0.7669677708179091,0.7852288484573364,465812,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.7897938983129295,0.7669676551059068,0.7783807516098022,1565774,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.7760981361665074,0.7601198181675216,0.7624021768569946,2349814,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.7669675932038105,0.7350106143369206,0.7418585419654846,1355928,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.7487068427631477,0.735010931398783,0.7441412210464478,765592,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.748706529853841,0.7258798363893522,0.7281626462936401,811712,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.7350105273489788,0.7258797407281956,0.7304449081420898,2640370,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.7304450044048739,0.7235970766842924,0.7281626462936401,756368,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.7395758036673535,0.7327278256416321,0.7327278256416321,2282940,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.7395758519205083,0.7258798949754813,0.7350106835365295,1588834,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.7395757528309481,0.7190318703651428,0.7190318703651428,913176,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.7532716877474547,0.7372929724174857,0.7418585419654846,864750,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.7555544666851811,0.7441413145458841,0.7487069368362427,592642,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.7578369975090026,0.7487066598921661,0.7578369975090027,3774922,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.7715328825050455,0.7532718062224006,0.7669677138328552,1026170,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.7989245380885442,0.7692499185644258,0.7943589687347412,1826352,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.7966417283120301,0.7875109911982274,0.7943589687347412,468118,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.7943591369272828,0.7852287994740843,0.7897939682006836,737920,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.7943591369272828,0.7852287994740843,0.7897939682006836,784040,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.8034899730117598,0.7920768239203347,0.7989248037338257,811712,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.8034899730117598,0.7943592328619544,0.7989248037338257,943154,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.8012068960720296,0.7943589687347412,0.7943589687347412,428916,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.798924866047841,0.7920768857002258,0.7920768857002258,657210,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.8012072249682365,0.7920768857002258,0.7920768857002258,756368,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.7920769745482008,0.7715331315994263,0.7715331315994263,913176,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.7806632190158326,0.7715329312933291,0.7738156914710999,230600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.7852288606046639,0.7738157120030823,0.7829460501670837,426610,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.778380811210655,0.7669677138328552,0.7669677138328552,507320,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.7669676046117917,0.7532716989517212,0.7532716989517212,927012,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.7669680204185224,0.7487069368362427,0.7487069368362427,613396,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.7578371794378344,0.7464240287803448,0.7509891986846924,507320,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.7532716989517212,0.7304450054544332,0.7532716989517212,403550,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.7532719037147154,0.7350108250686281,0.7372931838035583,396632,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.7464239115724013,0.7350108129063136,0.739575982093811,634150,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7509890931866077,0.7372931838035583,0.7372931838035583,309004,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7395757922289715,0.7258798363893522,0.7281626462936401,239824,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.7350105273489788,0.7304449081420898,0.7304449081420898,832466,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.7350105273489788,0.7213146235135229,0.7304449081420898,1886308,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7350105273489788,0.72816255033164,0.7304449081420898,1455086,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7304450745735825,0.7213147878646851,0.7213147878646851,1750254,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7350105850586179,0.7167495123754928,0.7190318703651428,1406660,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.7235971461951689,0.7144668092870383,0.7213147878646851,1127634,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7372929937277594,0.7167495616428851,0.7327278256416321,2022362,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7372930418319736,0.728162705064016,0.7350106835365295,1282136,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.7532718912502326,0.7304451919256459,0.739575982093811,1005416,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7395761911082106,0.7235974669456482,0.7235974669456482,2490480,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.7235971351971663,0.7167496085166931,0.7167496085166931,253660,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.7167495217705794,0.6984879970550537,0.6984879970550537,571888,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.7350106835365295,0.7053360599564056,0.7350106835365295,1351316,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.7327281205072731,0.7076190584387808,0.7099018692970276,3539710,0.0,0.0
