Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,0.6970854997634888,0.6970854997634888,0.6970854997634888,0.6970854997634888,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6970854997634888,0.6970854997634888,0.6970854997634888,0.6970854997634888,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7201026082038879,0.6872212197330286,0.7201026082038879,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7201026082038879,0.70366171327639,0.7201026082038879,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.736543118953705,0.7168142854103021,0.7365431189537048,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7398314585696784,0.7201026250262755,0.7365431189537048,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7496956746493068,0.7332551807218775,0.7365431189537048,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.736543118953705,0.7332551807218775,0.7365431189537048,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.736543337504069,0.7299670577049255,0.7299670577049255,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7233908063444465,0.706950306892395,0.706950306892395,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6970857473606683,0.6872215270996094,0.6872215270996094,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6905091181397439,0.6839328408241273,0.6839328408241272,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6839331793553621,0.6740689591914313,0.6773568987846375,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6773569206200024,0.657628078271847,0.6642043590545654,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6576281605344829,0.6477639388186534,0.6510518789291382,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6576279401779175,0.6510516607761383,0.6576279401779175,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6839331275877921,0.6642042873689135,0.6674926280975342,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6839328408241273,0.6642040088772775,0.6839328408241272,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7168144583702087,0.7003739604758574,0.7168144583702087,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7102378372834107,0.6970852847411253,0.7036615610122681,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6970856587092081,0.6707805395126343,0.6707805395126343,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6707804265665306,0.6576278691828731,0.6609162092208862,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6674924879127149,0.6609162092208862,0.6609162092208862,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6576279401779175,0.6444753813743591,0.6576279401779175,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6543396331011367,0.6378987431526184,0.6378987431526184,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6411878889300026,0.6214590369842259,0.6247469782829285,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6280349416956016,0.6050177609666865,0.6181703209877014,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6214587537173912,0.5787127266266623,0.5951536297798157,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5885770320892334,0.578712415228505,0.5885770320892334,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6477641890058408,0.582001347552686,0.6313232779502869,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6576284145315489,0.6313232779502869,0.6313232779502869,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6247467129150265,0.5984415881607096,0.6017299294471741,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5984411976310644,0.5852886438369751,0.5852886438369751,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5885773110072791,0.578712689471853,0.5820010304450989,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5918654203414917,0.578712855445014,0.5918654203414917,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.598441188418588,0.5655598044395447,0.5655598044395447,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.555696185724906,0.5261027077232189,0.5293910503387451,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.54254327333773,0.49979725480079645,0.4997972548007965,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5129499539593649,0.503085732460022,0.503085732460022,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5326786637306213,0.49979726473490393,0.5326786637306213,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5491193565460435,0.519525907933712,0.5261021852493286,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5359668135643005,0.5195259192258517,0.5359668135643005,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5622721910476685,0.5359670686918551,0.5622721910476685,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5721363704784608,0.555695870869498,0.5688484311103821,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5820009022839979,0.5721362829208374,0.5721362829208374,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5721362829208374,0.5622720649419001,0.5721362829208374,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5721362829208374,0.5721362829208374,0.5721362829208374,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5852888411489026,0.5721362829208374,0.5721362829208374,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5984415411949158,0.5754247595334244,0.5984415411949158,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6181703209877014,0.5951535416430642,0.6181703209877014,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6378987431526184,0.6050173646395969,0.6378987431526184,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6378995462467796,0.6214590369842259,0.6247469782829285,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6280349493026735,0.618170328475288,0.6280349493026733,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6510516476396148,0.6378990891014407,0.6411874294281006,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6477637086971876,0.6378990891014407,0.6411874294281006,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6378987946354487,0.6083057522773743,0.6083057522773743,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6214585600787161,0.6050176620483398,0.6050176620483398,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6313232779502869,0.605018141369025,0.6313232779502869,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6477635502815247,0.6148821619774913,0.6477635502815247,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6609162805709274,0.6477637217673691,0.6576279401779175,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6674926280975342,0.6444754471500348,0.6674926280975342,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6642044896020969,0.6477639851061282,0.6543402671813965,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6609162092208862,0.6477636518372287,0.6609162092208862,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6674927001380873,0.657628078271847,0.6642043590545654,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.654340081051561,0.6411875206423265,0.6444754600524902,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6543402671813965,0.6346114209555915,0.6543402671813965,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6642041478747018,0.6609162092208862,0.6609162092208862,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6773568475148325,0.6609163480245746,0.6674926280975342,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.667492831331933,0.6510519254515603,0.6543402671813965,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6510518789291382,0.6378993157184485,0.6510518789291382,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6444754600524902,0.6214586800284748,0.6444754600524902,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6444750188552227,0.6346108059933239,0.6378987431526184,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6411874277874496,0.6214585900306702,0.6214585900306702,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.628035031069975,0.6148824691772461,0.6148824691772461,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6280349416956016,0.6148823816745866,0.6181703209877014,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6214585900306702,0.6214585900306702,0.6214585900306702,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6313229708509897,0.6148824691772461,0.6148824691772461,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6115939409836479,0.5984413831130319,0.6050176620483398,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.611594150537868,0.6017299294471741,0.6017299294471741,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6050177710806712,0.5688484311103821,0.5688484311103821,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5787127017974854,0.562272200734035,0.5787127017974854,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5787127017974854,0.5754247621385233,0.5787127017974854,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5820010304450989,0.5754247498829187,0.5820010304450989,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5885773235430116,0.5787127017974854,0.5787127017974854,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6115941405296326,0.5820010763574672,0.6115941405296326,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6313232779502869,0.6115944255143404,0.6313232779502869,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6247465289646842,0.6148823107784103,0.6214585900306702,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6378987431526184,0.6181699160448055,0.6378987431526184,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.631322808216944,0.6214585900306702,0.6214585900306702,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6181704317264473,0.5918653069721304,0.6017299294471741,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6083057522773743,0.5820006473439537,0.6083057522773743,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.62803486928293,0.6083060315261505,0.6214585900306702,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6148820285107295,0.5951531998106641,0.6083057522773743,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6017295367716307,0.5852886438369751,0.5852886438369751,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5852888605173896,0.5589837431907654,0.5589837431907654,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.585288930719345,0.56227215098994,0.5688484311103821,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5754247522255752,0.5622721910476685,0.5622721910476685,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5688484311103821,0.5589838102375767,0.5688484311103821,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6050176620483398,0.5655599884364916,0.6050176620483398,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6444750188552227,0.6181699160448055,0.6378987431526184,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6477633573985324,0.6378987431526184,0.6378987431526184,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6773569206200024,0.6378992359236916,0.6642043590545654,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6806449890136719,0.6477635982734985,0.6806449890136719,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.713526301417214,0.6740686368609843,0.6937974691390991,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6905092445578614,0.6740687489509583,0.6740687489509583,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6839328408241273,0.6707802861928941,0.6839328408241272,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6839330991109211,0.6707805395126343,0.6707805395126343,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.680645027470557,0.6707804089990654,0.6740687489509583,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6806451882434532,0.6674926280975342,0.6674926280975342,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6609162672353616,0.6411874294281006,0.6411874294281006,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6477635502815247,0.6346109949599114,0.6477635502815247,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.670780567441873,0.654340067951615,0.6674926280975342,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6773567783832549,0.6576279401779175,0.6576279401779175,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.654340081051561,0.6444754600524902,0.6444754600524902,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6576279401779175,0.6444753813743591,0.6576279401779175,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6609162805709274,0.6510516607761383,0.6576279401779175,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6477641729119281,0.6247469782829285,0.6247469782829285,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6280353209661514,0.6181706943010029,0.6247469782829285,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6378995462467796,0.6214590369842259,0.6247469782829285,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6346111485351897,0.6214585900306702,0.6214585900306702,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6247466009982088,0.6181703209877014,0.6181703209877014,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.611594102539859,0.5984415411949158,0.5984415411949158,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6050178246064619,0.5787127017974854,0.5787127017974854,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5655598960271696,0.5392547845840454,0.5392547845840454,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5326786637306213,0.5195261041323344,0.5326786637306213,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5458315592628397,0.5261027077232189,0.5293910503387451,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5425431728363037,0.532678554468863,0.5425431728363037,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5458310624448265,0.5359668463457283,0.5392547845840454,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5458311113693287,0.532678554468863,0.5425431728363037,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5491195639206126,0.5326786637306213,0.5326786637306213,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5261021852493286,0.519525907933712,0.5261021852493286,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5261024871429839,0.49979736278583475,0.5063736438751221,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5096620191779878,0.4833568930625915,0.48335689306259155,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5030854533347034,0.47678034208541553,0.49322083592414856,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5129497405645009,0.4866446256637573,0.4866446256637573,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.48664476474505236,0.4702042639255523,0.47020426392555237,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4669156546408908,0.4307463327903284,0.44389888644218445,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.453763335418312,0.4307465553283692,0.43074655532836914,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4438989194961778,0.42088174819946295,0.4208817481994629,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4208818117777507,0.3880004202326139,0.39457669854164124,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.40444147933123703,0.36827173339492486,0.3847126364707947,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3945767879486084,0.3682716687520345,0.374847948551178,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.37813619989977304,0.3452548086643219,0.3452548086643219,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3715599567320382,0.3452548412601844,0.3649836778640747,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.40444135665893555,0.3616953427345622,0.40444135665893555,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4077293276786804,0.3814242097639268,0.4077293276786804,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3978649349147087,0.3715598285198212,0.37155982851982117,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.39457664706490253,0.35183104432493234,0.361695259809494,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3584073680233145,0.32881391498277773,0.3485427498817444,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3518310869114121,0.33867853041723167,0.3452548086643219,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3452547597619287,0.3255259278150789,0.3419664204120636,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.35511907935142517,0.33539024160967934,0.35511907935142517,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3419666088608188,0.32881404698155653,0.33210238814353943,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34854280829429624,0.32881397008895874,0.32881397008895874,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33867866908317057,0.3222377660419254,0.33210238814353943,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3321023386330853,0.3189497787146319,0.32552605867385864,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.31566117102039054,0.2926444113254547,0.2926444113254547,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.29593250373514685,0.2630511144312417,0.2696273922920227,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2827801805757986,0.2597633898258209,0.2597633898258209,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.28278000085126787,0.2531869456403391,0.2762037217617035,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.26633942846272496,0.2466105967760086,0.2466105967760086,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2564748525619507,0.23674601774949294,0.2564748525619507,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2827799480135848,0.25976317619292455,0.2696273922920227,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2762037217617035,0.26305116358257474,0.2762037217617035,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2893562890326566,0.26962745114406633,0.2860683500766754,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.28277990221977234,0.2663394109222916,0.28277990221977234,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31566117102039054,0.289356073435358,0.2926444113254547,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2926446293728721,0.27949207078047866,0.2860683500766754,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2860683410881609,0.2762037217617035,0.2762037217617035,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2860683500766754,0.26305117184786964,0.2860683500766754,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2893562890326566,0.28278000973645984,0.2860683500766754,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2926445181055262,0.28277990221977234,0.28277990221977234,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.289356237088381,0.27949202060699463,0.27949202060699463,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.27949202060699463,0.2729157424913496,0.27949202060699463,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2860682987226396,0.2762036808570909,0.27949202060699463,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2762037217617035,0.26305116358257474,0.2762037217617035,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27620368920709876,0.2663394724275039,0.2729157507419586,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.27949202060699463,0.26633946437570455,0.27949202060699463,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.28278000085126787,0.2762037217617035,0.2762037217617035,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2794920619985966,0.26633950381946786,0.2762037217617035,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27949202905641335,0.2729157507419586,0.2729157507419586,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2729157507419586,0.2663394724275039,0.2729157507419586,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28277995897273595,0.2696274027414459,0.27949202060699463,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27949202905641335,0.269627410892644,0.2729157507419586,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3025089926189846,0.27949220474236225,0.29593271017074585,395200,0.0,0.0
