Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-25 00:00:00-05:00,1.7356689112220087,1.763663649559021,1.7216719925787582,1.763663649559021,197100,0.0,0.0
1992-11-27 00:00:00-05:00,1.7496659888540396,1.7916574478149412,1.7496659888540396,1.7916574478149414,151875,0.0,0.0
1992-11-30 00:00:00-05:00,1.7916571908445833,1.8196519132934048,1.7916571908445833,1.8056550025939941,467775,0.0,0.0
1992-12-01 00:00:00-05:00,1.8056550025939941,1.8196519132934048,1.7916571908445833,1.8056550025939941,334125,0.0,0.0
1992-12-02 00:00:00-05:00,1.8196521997451784,1.8196521997451784,1.7916574728893941,1.8196521997451782,240975,0.0,0.0
1992-12-03 00:00:00-05:00,1.8105980157852173,1.8105980157852173,1.7964531342370178,1.8105980157852173,110700,0.025185,0.0
1992-12-04 00:00:00-05:00,1.824743807909028,1.824743807909028,1.7964531342370178,1.8105980157852173,392850,0.0,0.0
1992-12-07 00:00:00-05:00,1.810598784050118,1.8247445821762085,1.7964538965000256,1.8247445821762085,245025,0.0,0.0
1992-12-08 00:00:00-05:00,1.8247445821762085,1.8247445821762085,1.810598784050118,1.8247445821762085,332775,0.0,0.0
1992-12-09 00:00:00-05:00,1.824743807909028,1.8388886894572272,1.8105980157852173,1.8105980157852173,562950,0.0,0.0
1992-12-10 00:00:00-05:00,1.8388894697263012,1.8388894697263012,1.8247445821762085,1.8247445821762085,301050,0.0,0.0
1992-12-11 00:00:00-05:00,1.838889241218567,1.838889241218567,1.8247443554261744,1.838889241218567,245700,0.0,0.0
1992-12-14 00:00:00-05:00,1.8530350857371918,1.8530350857371918,1.8247445821762085,1.8247445821762085,203175,0.0,0.0
1992-12-15 00:00:00-05:00,1.824743807909028,1.824743807909028,1.7964531342370178,1.8105980157852173,192375,0.0,0.0
1992-12-16 00:00:00-05:00,1.8105996894068361,1.8105996894068361,1.754018471877284,1.7681642770767212,319950,0.0,0.0
1992-12-17 00:00:00-05:00,1.7964531342370178,1.8105980157852173,1.7823075242283295,1.8105980157852173,160650,0.0,0.0
1992-12-18 00:00:00-05:00,1.8247445821762085,1.8247445821762085,1.810598784050118,1.8247445821762085,274725,0.0,0.0
1992-12-21 00:00:00-05:00,1.8247443554261744,1.838889241218567,1.8105985590578972,1.838889241218567,384750,0.0,0.0
1992-12-22 00:00:00-05:00,1.8247443554261744,1.838889241218567,1.8105985590578972,1.838889241218567,207225,0.0,0.0
1992-12-23 00:00:00-05:00,1.8388904226866205,1.8530360460281372,1.8247455278062796,1.8530360460281372,456975,0.0,0.0
1992-12-24 00:00:00-05:00,1.8530360460281372,1.8530360460281372,1.8388904226866205,1.8530360460281372,43875,0.0,0.0
1992-12-28 00:00:00-05:00,1.838889241218567,1.838889241218567,1.8247443554261744,1.838889241218567,92475,0.0,0.0
1992-12-29 00:00:00-05:00,1.8388886894572272,1.8388886894572272,1.8105980157852173,1.8105980157852173,341550,0.0,0.0
1992-12-30 00:00:00-05:00,1.8247445821762085,1.8388894697263012,1.8247445821762085,1.8247445821762085,98550,0.0,0.0
1992-12-31 00:00:00-05:00,1.8247443554261744,1.838889241218567,1.8105985590578972,1.838889241218567,117450,0.0,0.0
1993-01-04 00:00:00-05:00,1.8247443554261744,1.8530348554716671,1.8247443554261744,1.838889241218567,263925,0.0,0.0
1993-01-05 00:00:00-05:00,1.8247443554261744,1.8530348554716671,1.8105985590578972,1.838889241218567,526500,0.0,0.0
1993-01-06 00:00:00-05:00,1.8388893686002648,1.8813256679536392,1.824744481828042,1.8671798706054688,696600,0.0,0.0
1993-01-07 00:00:00-05:00,1.8671806338658115,1.9096169505661726,1.853035741311483,1.88132643699646,309825,0.0,0.0
1993-01-08 00:00:00-05:00,1.867180940908478,1.867180940908478,1.8388904226866205,1.8530360460281372,388125,0.0,0.0
1993-01-11 00:00:00-05:00,1.8530349838332458,1.8671798706054688,1.8388893686002648,1.8671798706054688,413775,0.0,0.0
1993-01-12 00:00:00-05:00,1.8813260813249144,1.9096165895462036,1.8671802808685811,1.9096165895462036,3688200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8954704999923708,1.937906616005173,1.8813256136285947,1.8954704999923706,438075,0.0,0.0
1993-01-14 00:00:00-05:00,1.9096165895462036,1.9096165895462036,1.8671802808685811,1.9096165895462036,999000,0.0,0.0
1993-01-15 00:00:00-05:00,1.909618122288642,1.9237637519836424,1.909618122288642,1.9237637519836426,686475,0.0,0.0
1993-01-18 00:00:00-05:00,1.9237637519836424,1.93790865321714,1.9237637519836424,1.9237637519836426,240975,0.0,0.0
1993-01-19 00:00:00-05:00,1.9237625648468746,1.9379074573516846,1.9237625648468746,1.9379074573516846,106650,0.0,0.0
1993-01-20 00:00:00-05:00,1.9237622078873073,1.9237622078873073,1.9096165895462036,1.9096165895462036,93150,0.0,0.0
1993-01-21 00:00:00-05:00,1.9237622078873073,1.9237622078873073,1.8954709712050999,1.9096165895462036,240975,0.0,0.0
1993-01-22 00:00:00-05:00,1.8954709712050999,1.9096165895462036,1.8954709712050999,1.9096165895462036,83700,0.0,0.0
1993-01-25 00:00:00-05:00,1.9096165895462036,1.9096165895462036,1.8954709712050999,1.9096165895462036,137025,0.0,0.0
1993-01-26 00:00:00-05:00,1.9096169505661726,1.9096169505661726,1.88132643699646,1.88132643699646,296325,0.0,0.0
1993-01-27 00:00:00-05:00,1.8671797412640594,1.8813255376323366,1.838889241218567,1.838889241218567,144450,0.0,0.0
1993-01-28 00:00:00-05:00,1.8530350857371918,1.8530350857371918,1.810598784050118,1.8247445821762085,350325,0.0,0.0
1993-01-29 00:00:00-05:00,1.8105985590578972,1.8530348554716671,1.796453673265505,1.838889241218567,253800,0.0,0.0
1993-02-01 00:00:00-05:00,1.8530348554716671,1.8530348554716671,1.838889241218567,1.838889241218567,270675,0.0,0.0
1993-02-02 00:00:00-05:00,1.8530348554716671,1.8530348554716671,1.838889241218567,1.838889241218567,214650,0.0,0.0
1993-02-03 00:00:00-05:00,1.8530348554716671,1.8671797412640594,1.838889241218567,1.838889241218567,471825,0.0,0.0
1993-02-04 00:00:00-05:00,1.8530348554716671,1.9096160376778293,1.838889241218567,1.838889241218567,2450925,0.0,0.0
1993-02-05 00:00:00-05:00,1.8530350857371918,1.8530350857371918,1.810598784050118,1.8247445821762085,569700,0.0,0.0
1993-02-08 00:00:00-05:00,1.8105980157852173,1.824743807909028,1.7823075242283295,1.8105980157852173,511650,0.0,0.0
1993-02-09 00:00:00-05:00,1.7964548274691279,1.867180940908478,1.7964548274691279,1.8530360460281372,351000,0.0,0.0
1993-02-10 00:00:00-05:00,1.8530360460281372,1.8813267463652887,1.8388904226866205,1.8530360460281372,152550,0.0,0.0
1993-02-11 00:00:00-05:00,1.8530349838332458,1.8813256679536392,1.8388893686002648,1.8671798706054688,490050,0.0,0.0
1993-02-12 00:00:00-05:00,1.8388886894572272,1.8388886894572272,1.8105980157852173,1.8105980157852173,280800,0.0,0.0
1993-02-16 00:00:00-05:00,1.8105989609305264,1.8105989609305264,1.7964540719985964,1.7964540719985962,425250,0.0,0.0
1993-02-17 00:00:00-05:00,1.7964540719985964,1.8105989609305264,1.7823084546057968,1.7964540719985962,162675,0.0,0.0
1993-02-18 00:00:00-05:00,1.8105996894068361,1.8247454946062736,1.7681642770767212,1.7681642770767212,1016550,0.0,0.0
1993-02-19 00:00:00-05:00,1.7823075242283295,1.8105980157852173,1.7681626426801302,1.8105980157852173,475200,0.0,0.0
1993-02-22 00:00:00-05:00,1.810599722349469,1.8530360460281372,1.810599722349469,1.8530360460281372,315900,0.0,0.0
1993-02-23 00:00:00-05:00,1.8530349838332458,1.8671798706054688,1.8388893686002648,1.8671798706054688,262575,0.0,0.0
1993-02-24 00:00:00-05:00,1.7823091320341848,1.7823091320341848,1.711583021455667,1.725727915763855,817425,0.0,0.0
1993-02-25 00:00:00-05:00,1.7115825404146081,1.7115825404146081,1.6550013400464505,1.683292031288147,797175,0.0,0.0
1993-02-26 00:00:00-05:00,1.6974369216209066,1.7115825404146081,1.6691462303792102,1.683292031288147,331425,0.0,0.0
1993-03-01 00:00:00-05:00,1.6832908986600108,1.6974357794751702,1.6408546171785166,1.669145107269287,582525,0.0,0.0
1993-03-02 00:00:00-05:00,1.66914636471974,1.66914636471974,1.6125651597976685,1.6125651597976685,761400,0.0,0.0
1993-03-03 00:00:00-05:00,1.6550014085639038,1.6691462994822654,1.6408557891845703,1.6408557891845703,715500,0.0,0.0
1993-03-04 00:00:00-05:00,1.6550014085639038,1.6550014085639038,1.6408557891845703,1.6408557891845703,1109700,0.0,0.0
1993-03-05 00:00:00-05:00,1.6550014085639038,1.6832921009768418,1.6408557891845703,1.6408557891845703,255825,0.0,0.0
1993-03-08 00:00:00-05:00,1.6408551813557983,1.6550007954951134,1.626710295677185,1.626710295677185,1424250,0.0,0.0
1993-03-09 00:00:00-05:00,1.6408557891845703,1.6691462994822654,1.6267108982662086,1.6408557891845703,476550,0.0,0.0
1993-03-10 00:00:00-05:00,1.655001686195167,1.7540183067321777,1.655001686195167,1.7540183067321777,378000,0.0,0.0
1993-03-11 00:00:00-05:00,1.7591667950617098,1.7591667950617098,1.701958340360043,1.7305625677108765,470475,0.025185,0.0
1993-03-12 00:00:00-05:00,1.730562525333551,1.730562525333551,1.687655632953762,1.7019582986831665,612900,0.0,0.0
1993-03-15 00:00:00-05:00,1.7162600857659758,1.7448643131168091,1.7162600857659758,1.7305625677108765,2282175,0.0,0.0
1993-03-16 00:00:00-05:00,1.7448645909350164,1.77346882284023,1.7448645909350164,1.7591670751571655,1085400,0.0,0.0
1993-03-17 00:00:00-05:00,1.7591662763889193,1.7734680175781252,1.744863798660963,1.773468017578125,371925,0.0,0.0
1993-03-18 00:00:00-05:00,1.7877722818769666,1.8449809551239014,1.7877722818769666,1.8449809551239014,747225,0.0,0.0
1993-03-19 00:00:00-05:00,1.8449795431755938,1.8449795431755938,1.8020726567732763,1.8163751363754272,396225,0.0,0.0
1993-03-22 00:00:00-05:00,1.8020726900674815,1.8306769132614138,1.773468282738834,1.8306769132614136,636525,0.0,0.0
1993-03-23 00:00:00-05:00,1.8449787878967427,1.8878847360610962,1.8449787878967427,1.8878847360610962,822825,0.0,0.0
1993-03-24 00:00:00-05:00,1.8878865006627574,1.9593976472972907,1.8878865006627574,1.9450958967208862,966600,0.0,0.0
1993-03-25 00:00:00-05:00,1.9450949761250376,1.9593967199325562,1.9450949761250376,1.9593967199325562,1429650,0.0,0.0
1993-03-26 00:00:00-05:00,1.9593970373200136,1.9593970373200136,1.9307928085327148,1.9307928085327148,858600,0.0,0.0
1993-03-29 00:00:00-05:00,1.9307937498709067,1.9880024194717407,1.9307937498709067,1.9880024194717407,881550,0.0,0.0
1993-03-30 00:00:00-05:00,1.9880018301705067,2.0023043155670166,1.9880018301705067,2.0023043155670166,578475,0.0,0.0
1993-03-31 00:00:00-05:00,1.9880018301705067,2.0023043155670166,1.9737000813131422,2.0023043155670166,353700,0.0,0.0
1993-04-01 00:00:00-05:00,2.0023039174783537,2.0023039174783537,1.9593970222237307,1.973699688911438,2795175,0.0,0.0
1993-04-02 00:00:00-05:00,1.9450940786457795,1.9450940786457795,1.8878847360610962,1.8878847360610962,390825,0.0,0.0
1993-04-05 00:00:00-04:00,1.8878859913226198,1.9164904054321747,1.8735842446047395,1.9021886587142944,236925,0.0,0.0
1993-04-06 00:00:00-04:00,1.9021886587142944,1.9021886587142944,1.8878859913226198,1.9021886587142944,47250,0.0,0.0
1993-04-07 00:00:00-04:00,1.9021889200146673,1.9164906686971541,1.8592820167541504,1.8592820167541504,1500525,0.0,0.0
1993-04-08 00:00:00-04:00,1.8592822594653875,1.8592822594653875,1.7448649406433105,1.7448649406433105,1132650,0.0,0.0
1993-04-12 00:00:00-04:00,1.744865362638347,1.8449809551239014,1.7305636086300318,1.8449809551239014,1168425,0.0,0.0
1993-04-13 00:00:00-04:00,1.8306772300045988,1.8306772300045988,1.802073001861572,1.8020730018615723,884250,0.0,0.0
1993-04-14 00:00:00-04:00,1.8163754842025794,1.8306772300045988,1.802073001861572,1.8020730018615723,620325,0.0,0.0
1993-04-15 00:00:00-04:00,1.7877717018127441,1.7877717018127441,1.7734690317708404,1.7877717018127441,251100,0.0,0.0
1993-04-16 00:00:00-04:00,1.7734685895837985,1.802073001861572,1.7591668437817791,1.8020730018615723,701325,0.0,0.0
1993-04-19 00:00:00-04:00,1.773468282738834,1.8449795772625255,1.773468282738834,1.8306769132614136,569700,0.0,0.0
1993-04-20 00:00:00-04:00,1.8449795431755938,1.8449795431755938,1.8163751363754272,1.8163751363754272,701325,0.0,0.0
1993-04-21 00:00:00-04:00,1.8163765264330076,1.8449809551239014,1.8020740358852818,1.8449809551239014,482625,0.0,0.0
1993-04-22 00:00:00-04:00,1.8306782804413229,1.8449809551239014,1.8163765264330076,1.8449809551239014,116100,0.0,0.0
1993-04-23 00:00:00-04:00,1.8306769132614138,1.8449795772625255,1.816375169933878,1.8306769132614136,174825,0.0,0.0
1993-04-26 00:00:00-04:00,1.830677470785428,1.830677470785428,1.7591670751571657,1.7591670751571655,195750,0.0,0.0
1993-04-27 00:00:00-04:00,1.7448645909350164,1.77346882284023,1.7305628432519522,1.7591670751571655,1434375,0.0,0.0
1993-04-28 00:00:00-04:00,1.7591667950617098,1.7591667950617098,1.7305625677108762,1.7305625677108765,1113750,0.0,0.0
1993-04-29 00:00:00-04:00,1.730562525333551,1.730562525333551,1.687655632953762,1.7019582986831665,210600,0.0,0.0
1993-04-30 00:00:00-04:00,1.7162607030051955,1.7448649406433105,1.7019589524557541,1.7448649406433105,621000,0.0,0.0
1993-05-03 00:00:00-04:00,1.7305620921342086,1.7448638336098725,1.6876552104949951,1.6876552104949951,290925,0.0,0.0
1993-05-04 00:00:00-04:00,1.6876562503658388,1.7305631584426888,1.6876562503658388,1.7162606716156006,461025,0.0,0.0
1993-05-05 00:00:00-04:00,1.7019589213277317,1.7162606716156008,1.7019589213277317,1.7162606716156006,101925,0.0,0.0
1993-05-06 00:00:00-04:00,1.7019582986831665,1.716260043738884,1.7019582986831665,1.7019582986831665,65475,0.0,0.0
1993-05-07 00:00:00-04:00,1.7162600857659758,1.7305625677108762,1.701958340360043,1.7305625677108765,174825,0.0,0.0
1993-05-10 00:00:00-04:00,1.7305628432519522,1.77346882284023,1.716260359029803,1.7591670751571655,338850,0.0,0.0
1993-05-11 00:00:00-04:00,1.7448645909350164,1.77346882284023,1.7448645909350164,1.7591670751571655,376650,0.0,0.0
1993-05-12 00:00:00-04:00,1.7591662763889193,1.7734680175781252,1.7591662763889193,1.773468017578125,250425,0.0,0.0
1993-05-13 00:00:00-04:00,1.7734685895837985,1.802073001861572,1.7591668437817791,1.8020730018615723,242325,0.0,0.0
1993-05-14 00:00:00-04:00,1.7877714911971505,1.7877714911971505,1.7591670751571657,1.7591670751571655,172125,0.0,0.0
1993-05-17 00:00:00-04:00,1.7591674277319844,1.7591674277319844,1.7448649406433105,1.7448649406433105,157950,0.0,0.0
1993-05-18 00:00:00-04:00,1.7448645909350164,1.7591670751571657,1.7448645909350164,1.7591670751571655,79650,0.0,0.0
1993-05-19 00:00:00-04:00,1.7591674277319844,1.7591674277319844,1.7448649406433105,1.7448649406433105,254475,0.0,0.0
1993-05-20 00:00:00-04:00,1.7448643131168091,1.7591667950617098,1.7305625677108762,1.7305625677108765,255150,0.0,0.0
1993-05-21 00:00:00-04:00,1.7448643131168091,1.7448643131168091,1.7162600857659758,1.7305625677108765,187650,0.0,0.0
1993-05-24 00:00:00-04:00,1.7162607030051955,1.7591674277319844,1.7162607030051955,1.7448649406433105,243675,0.0,0.0
1993-05-25 00:00:00-04:00,1.7305631900938694,1.7448649406433105,1.7305631900938694,1.7448649406433105,113400,0.0,0.0
1993-05-26 00:00:00-04:00,1.7448649406433105,1.7448649406433105,1.7305631900938694,1.7448649406433105,148500,0.0,0.0
1993-05-27 00:00:00-04:00,1.7305625677108762,1.7448643131168091,1.7162600857659758,1.7305625677108765,179550,0.0,0.0
1993-05-28 00:00:00-04:00,1.7305631900938694,1.7448649406433105,1.7305631900938694,1.7448649406433105,209925,0.0,0.0
1993-06-01 00:00:00-04:00,1.7591673955576461,1.7591673955576461,1.7162606716156008,1.7162606716156006,298350,0.0,0.0
1993-06-02 00:00:00-04:00,1.7162596141197795,1.7162596141197795,1.6876552104949951,1.6876552104949951,295650,0.0,0.0
1993-06-03 00:00:00-04:00,1.687655632953762,1.716260043738884,1.6733538878980445,1.7019582986831665,626400,0.0,0.0
1993-06-04 00:00:00-04:00,1.6876552104949951,1.6876552104949951,1.6733534690193312,1.6876552104949951,479250,0.0,0.0
1993-06-07 00:00:00-04:00,1.7019582986831665,1.7019582986831665,1.687655632953762,1.7019582986831665,211275,0.0,0.0
1993-06-08 00:00:00-04:00,1.6876554152383136,1.6876554152383136,1.673353672027588,1.673353672027588,240300,0.0,0.0
1993-06-09 00:00:00-04:00,1.6876552104949951,1.7019578726441156,1.6876552104949951,1.6876552104949951,140400,0.0,0.0
1993-06-10 00:00:00-04:00,1.692864235087768,1.7073327302932737,1.6783949947556904,1.707332730293274,159975,0.025185,0.0
1993-06-11 00:00:00-04:00,1.7073327302932737,1.7218021569069941,1.692864235087768,1.707332730293274,218025,0.0,0.0
1993-06-14 00:00:00-04:00,1.7218021569069941,1.7218021569069941,1.692864235087768,1.707332730293274,152550,0.0,0.0
1993-06-15 00:00:00-04:00,1.5915817143229931,1.5915817143229931,1.5192368030548096,1.5192368030548096,1753650,0.0,0.0
1993-06-16 00:00:00-04:00,1.5192368030548096,1.5337061392436342,1.5047683051335352,1.5192368030548096,2254500,0.0,0.0
1993-06-17 00:00:00-04:00,1.5192371108532121,1.5192371108532121,1.4902993640211464,1.5047686100006104,10154025,0.0,0.0
1993-06-18 00:00:00-04:00,1.5047686100006106,1.5337064499735342,1.5047686100006106,1.5047686100006104,1056375,0.0,0.0
1993-06-21 00:00:00-04:00,1.5192368030548096,1.5337061392436342,1.5192368030548096,1.5192368030548096,544725,0.0,0.0
1993-06-22 00:00:00-04:00,1.5192371108532121,1.5337064499735342,1.5047686100006106,1.5047686100006104,522450,0.0,0.0
1993-06-23 00:00:00-04:00,1.5192368030548096,1.5481746371649086,1.5047683051335352,1.5192368030548096,209925,0.0,0.0
1993-06-24 00:00:00-04:00,1.5192371108532121,1.5337064499735342,1.5047686100006106,1.5047686100006104,496800,0.0,0.0
1993-06-25 00:00:00-04:00,1.5192368030548096,1.5192368030548096,1.5047683051335352,1.5192368030548096,361800,0.0,0.0
1993-06-28 00:00:00-04:00,1.5192369028725827,1.548174738883972,1.5192369028725827,1.5481747388839722,174150,0.0,0.0
1993-06-29 00:00:00-04:00,1.548174738883972,1.5771133200221217,1.5337062400120802,1.5481747388839722,576450,0.0,0.0
1993-06-30 00:00:00-04:00,1.5481751407634476,1.5771137294135542,1.5481751407634476,1.5626444816589355,292275,0.0,0.0
1993-07-01 00:00:00-04:00,1.5771137294135542,1.591582232041219,1.5481751407634476,1.5626444816589355,264600,0.0,0.0
1993-07-02 00:00:00-04:00,1.5626438444410735,1.5915815830230713,1.5481745094459185,1.5915815830230713,199800,0.0,0.0
1993-07-06 00:00:00-04:00,1.5915818188940136,1.5915818188940136,1.5337062400120802,1.5481747388839722,251100,0.0,0.0
1993-07-07 00:00:00-04:00,1.5481745735034467,1.5771131515502932,1.5481745735034467,1.577113151550293,153900,0.0,0.0
1993-07-08 00:00:00-04:00,1.5771137294135542,1.5771137294135542,1.5481751407634476,1.5626444816589355,122175,0.0,0.0
1993-07-09 00:00:00-04:00,1.5626444816589355,1.5626444816589355,1.461361703334859,1.5626444816589355,2257875,0.0,0.0
1993-07-12 00:00:00-04:00,1.5626444816589355,1.5626444816589355,1.5481751407634476,1.5626444816589355,97200,0.0,0.0
1993-07-13 00:00:00-04:00,1.5481751407634476,1.5771137294135542,1.533706638135783,1.5626444816589355,712125,0.0,0.0
1993-07-14 00:00:00-04:00,1.5626439090972875,1.5771131515502932,1.5626439090972875,1.577113151550293,715500,0.0,0.0
1993-07-15 00:00:00-04:00,1.5771133200221217,1.5771133200221217,1.548174738883972,1.5481747388839722,286875,0.0,0.0
1993-07-16 00:00:00-04:00,1.5626439090972875,1.5771131515502932,1.5481745735034467,1.577113151550293,483975,0.0,0.0
1993-07-19 00:00:00-04:00,1.5771133200221217,1.5771133200221217,1.5337062400120802,1.5481747388839722,207225,0.0,0.0
1993-07-20 00:00:00-04:00,1.5481749272527798,1.5481749272527798,1.5337064266204834,1.5337064266204834,157275,0.0,0.0
1993-07-21 00:00:00-04:00,1.5337061392436342,1.5337061392436342,1.5047683051335352,1.5192368030548096,573075,0.0,0.0
1993-07-22 00:00:00-04:00,1.5192368030548096,1.5481746371649086,1.5192368030548096,1.5192368030548096,895725,0.0,0.0
1993-07-23 00:00:00-04:00,1.5337061392436342,1.5626439733537332,1.5192368030548096,1.5192368030548096,215325,0.0,0.0
1993-07-26 00:00:00-04:00,1.533706076177122,1.5771131515502932,1.5192367405832812,1.577113151550293,723600,0.0,0.0
1993-07-27 00:00:00-04:00,1.5626444816589355,1.5771137294135542,1.5481751407634476,1.5626444816589355,1659150,0.0,0.0
1993-07-28 00:00:00-04:00,1.5626444816589355,1.5771137294135542,1.5626444816589355,1.5626444816589355,371925,0.0,0.0
1993-07-29 00:00:00-04:00,1.5771136293879289,1.6060515642166135,1.5626443825509964,1.6060515642166138,478575,0.0,0.0
1993-07-30 00:00:00-04:00,1.591581648876618,1.6060510776112937,1.5771131515502932,1.577113151550293,454275,0.0,0.0
1993-08-02 00:00:00-04:00,1.5771131515502932,1.5771131515502932,1.533706076177122,1.577113151550293,391500,0.0,0.0
1993-08-03 00:00:00-04:00,1.591581648876618,1.591581648876618,1.5626439090972875,1.577113151550293,282150,0.0,0.0
1993-08-04 00:00:00-04:00,1.5771130862953975,1.5915815830230713,1.5626438444410735,1.5915815830230713,413100,0.0,0.0
1993-08-05 00:00:00-04:00,1.5771131515502932,1.5771131515502932,1.5626439090972875,1.577113151550293,469125,0.0,0.0
1993-08-06 00:00:00-04:00,1.5771131515502932,1.591581648876618,1.5771131515502932,1.577113151550293,751950,0.0,0.0
1993-08-09 00:00:00-04:00,1.5771131515502932,1.591581648876618,1.5626439090972875,1.577113151550293,1665900,0.0,0.0
1993-08-10 00:00:00-04:00,1.5771137294135542,1.5771137294135542,1.5481751407634476,1.5626444816589355,284175,0.0,0.0
1993-08-11 00:00:00-04:00,1.5626439090972875,1.5771131515502932,1.5481745735034467,1.577113151550293,1382400,0.0,0.0
1993-08-12 00:00:00-04:00,1.5771130862953975,1.5915815830230713,1.5626438444410735,1.5915815830230713,679050,0.0,0.0
1993-08-13 00:00:00-04:00,1.5771131515502932,1.5771131515502932,1.5626439090972875,1.577113151550293,182925,0.0,0.0
1993-08-16 00:00:00-04:00,1.5626440760234694,1.5626440760234694,1.548174738883972,1.5481747388839722,167400,0.0,0.0
1993-08-17 00:00:00-04:00,1.5481751407634476,1.5771137294135542,1.5481751407634476,1.5626444816589355,1175175,0.0,0.0
1993-08-18 00:00:00-04:00,1.5626444816589355,1.5771137294135542,1.5481751407634476,1.5626444816589355,1329075,0.0,0.0
1993-08-19 00:00:00-04:00,1.5626439090972875,1.5771131515502932,1.5626439090972875,1.577113151550293,265275,0.0,0.0
1993-08-20 00:00:00-04:00,1.5626444816589355,1.5771137294135542,1.5481751407634476,1.5626444816589355,522450,0.0,0.0
1993-08-23 00:00:00-04:00,1.5481751407634476,1.5626444816589355,1.533706638135783,1.5626444816589355,287550,0.0,0.0
1993-08-24 00:00:00-04:00,1.5481751407634476,1.5771137294135542,1.5481751407634476,1.5626444816589355,252450,0.0,0.0
1993-08-25 00:00:00-04:00,1.5626438444410735,1.5915815830230713,1.5626438444410735,1.5915815830230713,957825,0.0,0.0
1993-08-26 00:00:00-04:00,1.5771131515502932,1.5771131515502932,1.5771131515502932,1.577113151550293,220725,0.0,0.0
1993-08-27 00:00:00-04:00,1.5626444816589355,1.5771137294135542,1.5481751407634476,1.5626444816589355,124875,0.0,0.0
1993-08-30 00:00:00-04:00,1.5626438444410735,1.6060510111590576,1.5626438444410735,1.5915815830230713,272700,0.0,0.0
1993-08-31 00:00:00-04:00,1.6060515642166135,1.6060515642166135,1.5915821310979545,1.6060515642166138,168075,0.0,0.0
1993-09-01 00:00:00-04:00,1.591581648876618,1.6060510776112937,1.5771131515502932,1.577113151550293,557550,0.0,0.0
1993-09-02 00:00:00-04:00,1.5771137294135542,1.5771137294135542,1.5626444816589355,1.5626444816589355,157275,0.0,0.0
1993-09-03 00:00:00-04:00,1.5481751407634476,1.5771137294135542,1.5481751407634476,1.5626444816589355,128925,0.0,0.0
1993-09-07 00:00:00-04:00,1.5626439090972875,1.5771131515502932,1.5626439090972875,1.577113151550293,317925,0.0,0.0
1993-09-08 00:00:00-04:00,1.5771131515502932,1.5771131515502932,1.5626439090972875,1.577113151550293,305100,0.0,0.0
1993-09-09 00:00:00-04:00,1.5626439090972875,1.5771131515502932,1.5626439090972875,1.577113151550293,510300,0.0,0.0
1993-09-10 00:00:00-04:00,1.5823880434036255,1.5823880434036255,1.5823880434036255,1.5823880434036255,260550,0.025185,0.0
1993-09-13 00:00:00-04:00,1.597039932734362,1.6556468560167787,1.597039932734362,1.6263434886932373,498150,0.0,0.0
1993-09-14 00:00:00-04:00,1.6263430048676462,1.6263430048676462,1.5970394576263698,1.6116907596588135,68850,0.0,0.0
1993-09-15 00:00:00-04:00,1.597039932734362,1.6263434886932373,1.5823878718019233,1.6263434886932373,218025,0.0,0.0
1993-09-16 00:00:00-04:00,1.6116907596588133,1.6263430048676462,1.5970394576263698,1.6116907596588135,12960675,0.0,0.0
1993-09-17 00:00:00-04:00,1.5823880434036255,1.5970401059250037,1.5823880434036255,1.5823880434036255,190350,0.0,0.0
1993-09-20 00:00:00-04:00,1.5823874658604837,1.597039523034123,1.5677353143692017,1.5677353143692017,821475,0.0,0.0
1993-09-21 00:00:00-04:00,1.56773588656457,1.5823880434036255,1.5530845785846097,1.5823880434036255,595350,0.0,0.0
1993-09-22 00:00:00-04:00,1.5677353143692017,1.597039523034123,1.5677353143692017,1.5677353143692017,232200,0.0,0.0
1993-09-23 00:00:00-04:00,1.56773588656457,1.5970401059250037,1.56773588656457,1.5823880434036255,199125,0.0,0.0
1993-09-24 00:00:00-04:00,1.5823880434036255,1.5970401059250037,1.5823880434036255,1.5823880434036255,105975,0.0,0.0
1993-09-27 00:00:00-04:00,1.5970401059250037,1.5970401059250037,1.5823880434036255,1.5823880434036255,726975,0.0,0.0
1993-09-28 00:00:00-04:00,1.5823880434036255,1.5970401059250037,1.5823880434036255,1.5823880434036255,115425,0.0,0.0
1993-09-29 00:00:00-04:00,1.5823868139520985,1.5970388650894165,1.5823868139520985,1.5970388650894165,224100,0.0,0.0
1993-09-30 00:00:00-04:00,1.5970388650894165,1.611690161685903,1.5970388650894165,1.5970388650894165,417150,0.0,0.0
1993-10-01 00:00:00-04:00,1.6116907596588133,1.6116907596588133,1.5823874010528147,1.6116907596588135,269325,0.0,0.0
1993-10-04 00:00:00-04:00,1.6116912391254647,1.6263434886932373,1.6116912391254647,1.6263434886932373,203175,0.0,0.0
1993-10-05 00:00:00-04:00,1.6263434346451668,1.655646800994873,1.6263434346451668,1.655646800994873,243675,0.0,0.0
1993-10-06 00:00:00-04:00,1.6409947405493646,1.655646800994873,1.6409947405493646,1.655646800994873,681075,0.0,0.0
1993-10-07 00:00:00-04:00,1.6409947950843402,1.6409947950843402,1.6263434886932373,1.6263434886932373,48600,0.0,0.0
1993-10-08 00:00:00-04:00,1.6409947950843402,1.6409947950843402,1.6116912391254647,1.6263434886932373,91125,0.0,0.0
