Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00-04:00,14.690445660085174,14.837366299013647,13.835332366964147,14.335524559020996,4281446,0.0,0.0
2007-08-20 00:00:00-04:00,14.337174130252246,14.551777849947586,13.876601583912615,14.403206825256348,3064320,0.0,0.0
2007-08-21 00:00:00-04:00,14.328918769189196,14.459333764957945,14.082951635336784,14.20841121673584,2364902,0.0,0.0
2007-08-22 00:00:00-04:00,14.5270148999775,14.576538573967202,14.165491402767898,14.267840385437012,3730944,0.0,0.0
2007-08-23 00:00:00-04:00,14.327270773511758,14.617811294650663,14.200159930280593,14.527017593383789,3690086,0.0,0.0
2007-08-24 00:00:00-04:00,14.427968594986678,15.08333593424479,14.423015719416078,15.07012939453125,4992691,0.0,0.0
2007-08-27 00:00:00-04:00,15.010702052908574,15.07178188439822,14.806004044311646,14.888544082641602,2834765,0.0,0.0
2007-08-28 00:00:00-04:00,14.774635165016765,14.857175187034198,14.545174513184616,14.564984321594238,2435328,0.0,0.0
2007-08-29 00:00:00-04:00,14.586444547604975,15.202190539921094,14.564984344971437,15.121302604675293,3775565,0.0,0.0
2007-08-30 00:00:00-04:00,15.025558469105867,15.349115340456088,15.022255987476523,15.261622428894043,2342861,0.0,0.0
2007-08-31 00:00:00-04:00,15.504284219757448,15.770061957403826,15.388729564804244,15.633047103881836,4722816,0.0,0.0
2007-09-04 00:00:00-04:00,15.788224912264262,16.775402731582812,15.094890056062493,16.332988739013672,4665562,0.0,2.0
2007-09-05 00:00:00-04:00,16.082070976772783,16.521182572811583,15.966514580883675,16.432039260864258,4552934,0.0,0.0
2007-09-06 00:00:00-04:00,16.50797305911716,16.696163709256183,16.366003604843254,16.6235294342041,2515699,0.0,0.0
2007-09-07 00:00:00-04:00,16.39241719943974,16.620227475522015,16.253750222060283,16.504671096801758,2100134,0.0,0.0
2007-09-10 00:00:00-04:00,16.491465572805346,16.712672592511463,16.07546461503783,16.514577865600586,2579942,0.0,0.0
2007-09-11 00:00:00-04:00,16.521179173834064,17.09895764898584,16.521179173834064,17.01311683654785,3243072,0.0,0.0
2007-09-12 00:00:00-04:00,17.013116343747296,17.544671916113604,17.013116343747296,17.273942947387695,3828518,0.0,0.0
2007-09-13 00:00:00-04:00,17.547974611784237,17.86822895154999,17.498450936767185,17.713054656982422,4154035,0.0,0.0
2007-09-14 00:00:00-04:00,17.693244429993833,18.29083268989192,17.49514973461049,18.25121307373047,4402944,0.0,0.0
2007-09-17 00:00:00-04:00,18.267723125502503,19.35394830128776,18.267723125502503,18.403087615966797,4004314,0.0,0.0
2007-09-18 00:00:00-04:00,18.231409259843357,18.432804791067692,17.729565748196897,18.003597259521484,6218957,0.0,0.0
2007-09-19 00:00:00-04:00,18.287534411209794,18.597883035595174,18.039914315287156,18.307342529296875,6325939,0.0,0.0
2007-09-20 00:00:00-04:00,18.307341466069833,18.436104382430912,18.12575408335741,18.35686683654785,5292134,0.0,0.0
2007-09-21 00:00:00-04:00,18.578071565415208,18.918133998284997,18.492229067440487,18.733245849609375,3594931,0.0,0.0
2007-09-24 00:00:00-04:00,18.875216342006347,18.934645772328164,18.35686726140399,18.452613830566406,3769382,0.0,0.0
2007-09-25 00:00:00-04:00,18.294135580924593,18.54175567132692,18.244613594098713,18.39978790283203,2702246,0.0,0.0
2007-09-26 00:00:00-04:00,18.554960953470854,18.964358594967056,18.406389924930412,18.928041458129883,3963725,0.0,0.0
2007-09-27 00:00:00-04:00,19.073312363920362,19.34734383307178,18.901629039181298,19.30772590637207,3469133,0.0,0.0
2007-09-28 00:00:00-04:00,19.264801580255448,19.63128047841224,18.954453008849566,19.0369930267334,3334195,0.0,0.0
2007-10-01 00:00:00-04:00,19.145945792034073,19.33743720835462,18.756356304943562,18.914833068847656,3934157,0.0,0.0
2007-10-02 00:00:00-04:00,18.967662475782294,19.06670983545129,18.61769254279318,18.85210609436035,3463757,0.0,0.0
2007-10-03 00:00:00-04:00,18.82238936234005,19.010579994174453,18.62099219219672,18.680419921875,1667635,0.0,0.0
2007-10-04 00:00:00-04:00,18.81578990578612,18.987471553165864,18.290835826127555,18.687026977539062,3035827,0.0,0.0
2007-10-05 00:00:00-04:00,18.92473893119337,18.95115200745298,18.594578863372032,18.88842010498047,2600102,0.0,0.0
2007-10-08 00:00:00-04:00,18.819088354906334,19.61147055921278,18.759660620574973,18.928041458129883,2704934,0.0,0.0
2007-10-09 00:00:00-04:00,19.122837110500285,19.59496501038329,19.02048896036825,19.588361740112305,4115328,0.0,0.0
2007-10-10 00:00:00-04:00,19.588364007674844,20.661382855582445,19.588364007674844,20.621763229370117,5666035,0.0,0.0
2007-10-11 00:00:00-04:00,20.800044436382482,21.23255265204239,20.43686970217718,20.737314224243164,5610394,0.0,0.0
2007-10-12 00:00:00-04:00,21.037758455515768,21.037758455515768,20.648170649434352,20.95191764831543,3153024,0.0,0.0
2007-10-15 00:00:00-04:00,20.994839561339433,21.41414126271867,20.638266383030366,20.84956932067871,5198592,0.0,0.0
2007-10-16 00:00:00-04:00,20.85287558725023,21.014653185168886,20.595349714962577,20.856176376342773,4071245,0.0,0.0
2007-10-17 00:00:00-04:00,20.73071343104045,21.001444119880134,20.47649176381684,20.800046920776367,2682893,0.0,0.0
2007-10-18 00:00:00-04:00,20.727407605344006,20.965121885896362,20.667978188850043,20.84296226501465,1818163,0.0,0.0
2007-10-19 00:00:00-04:00,20.387343343188316,20.641566660379713,19.119532623507883,19.28461265563965,7178573,0.0,0.0
2007-10-22 00:00:00-04:00,19.34734299815648,19.436487984342133,18.667214691164553,19.109628677368164,4811789,0.0,0.0
2007-10-23 00:00:00-04:00,19.588356265193692,19.621372607320613,18.967657496766183,19.528926849365234,4403750,0.0,0.0
2007-10-24 00:00:00-04:00,19.535537718154064,19.710521845275306,19.18226528963211,19.677505493164062,3173453,0.0,0.0
2007-10-25 00:00:00-04:00,19.931725605868902,20.783537194766772,19.657692467227232,20.717504501342773,5276275,0.0,0.0
2007-10-26 00:00:00-04:00,20.965123350145877,21.585823861586892,20.895789872416394,21.44715690612793,5014195,0.0,0.0
2007-10-29 00:00:00-04:00,21.945699969520344,22.37820993100549,21.470269598571033,22.074462890625,7104653,0.0,0.0
2007-10-30 00:00:00-04:00,21.542907574108156,21.542907574108156,19.733633396471934,19.842586517333984,11697101,0.0,0.0
2007-10-31 00:00:00-04:00,20.55242473391017,20.601950100993,19.39356533695391,20.017566680908203,7036378,0.0,0.0
2007-11-01 00:00:00-04:00,19.908616993255933,20.347728523787534,19.52563071865922,19.57845687866211,6254438,0.0,0.0
2007-11-02 00:00:00-04:00,20.106711858490513,20.189251887757393,19.700616674918084,20.024171829223633,5666035,0.0,0.0
2007-11-05 00:00:00-05:00,20.040680019409262,20.040680019409262,19.528932493042795,19.878902435302734,4825498,0.0,0.0
2007-11-06 00:00:00-05:00,19.895409656652898,20.549124896953625,19.895409656652898,20.532617568969727,5664960,0.0,0.0
2007-11-07 00:00:00-05:00,20.436872343637294,20.57553932446918,19.80956844845334,19.99115753173828,4060762,0.0,0.0
2007-11-08 00:00:00-05:00,20.13972838459287,20.35433212401818,19.512424495229602,19.98455238342285,5617920,0.0,0.0
2007-11-09 00:00:00-05:00,19.974650869009444,19.974650869009444,19.406776338277172,19.426586151123047,3775834,0.0,0.0
2007-11-12 00:00:00-05:00,19.373758713233215,19.373758713233215,17.99039131368095,18.059724807739258,6295565,0.0,0.0
2007-11-13 00:00:00-05:00,18.14556344188198,18.264420604107663,17.376291829562373,18.072927474975586,6472973,0.0,0.0
2007-11-14 00:00:00-05:00,18.33375272122068,18.815786296571382,18.082831876062528,18.485626220703125,4343002,0.0,0.0
2007-11-15 00:00:00-05:00,18.26442000433285,18.518643341088854,17.66353094321793,17.868228912353516,3305702,0.0,0.0
2007-11-16 00:00:00-05:00,17.9639765646434,18.304040732862894,17.81870631949153,18.00689697265625,3960499,0.0,0.0
2007-11-19 00:00:00-05:00,18.218197757482596,18.45591206038743,17.950767897180736,18.20829200744629,4139520,0.0,0.0
2007-11-20 00:00:00-05:00,18.1686740795032,18.591279957009444,18.15546754003663,18.403087615966797,3330163,0.0,0.0
2007-11-21 00:00:00-05:00,18.340361787220697,18.45591818884048,17.95077385789609,18.00029754638672,2665690,0.0,0.0
2007-11-23 00:00:00-05:00,18.14556157345542,18.558259963890873,17.94416440683885,18.40968894958496,815002,0.0,0.0
2007-11-26 00:00:00-05:00,18.280926539477804,18.934643420989495,18.274324962973974,18.492229461669922,3844378,0.0,0.0
2007-11-27 00:00:00-05:00,18.389876622399452,18.40308315866735,17.963971752250494,18.353559494018555,3855130,0.0,0.0
2007-11-28 00:00:00-05:00,18.373373780034836,18.875215509777107,18.00029327124441,18.105945587158203,4172314,0.0,0.0
2007-11-29 00:00:00-05:00,18.066327465898592,18.805883582311896,17.99369149268831,18.624296188354492,4186291,0.0,0.0
2007-11-30 00:00:00-05:00,18.85210315660885,19.050199537789357,18.23140432197215,18.35025978088379,3918298,0.0,0.0
2007-12-03 00:00:00-05:00,18.373370862593855,18.779465962912912,18.162069649742147,18.73654556274414,2859494,0.0,0.0
2007-12-04 00:00:00-05:00,18.611088239434636,18.84880256652832,18.373373912340952,18.84880256652832,3848410,0.0,0.0
2007-12-05 00:00:00-05:00,19.05019979117479,19.241691213060662,18.79267398440123,18.984167098999023,2854925,0.0,0.0
2007-12-06 00:00:00-05:00,18.997373891201534,19.515724607213702,18.878516736409384,19.416675567626953,2101478,0.0,0.0
2007-12-07 00:00:00-05:00,19.43649029118067,19.56525152492648,19.096424404611632,19.218584060668945,2093952,0.0,0.0
2007-12-10 00:00:00-05:00,19.23179116674854,19.43649086247553,19.086520906374883,19.281314849853516,2123789,0.0,0.0
2007-12-11 00:00:00-05:00,19.314328753555742,19.519026730612474,18.597881602077027,18.72664451599121,3382310,0.0,0.0
2007-12-12 00:00:00-05:00,19.195472426661574,19.198774908331387,18.80258374882801,19.119537353515625,4120704,0.0,0.0
2007-12-13 00:00:00-05:00,18.99407348233583,19.11953390894,18.67051666531288,19.03369140625,2279693,0.0,0.0
2007-12-14 00:00:00-05:00,18.99407251140497,19.311024350076437,18.84880059120169,19.063405990600586,3471552,0.0,0.0
2007-12-17 00:00:00-05:00,19.0006751682416,19.05020053566486,18.353563223189305,18.37337303161621,4228224,0.0,0.0
2007-12-18 00:00:00-05:00,18.50543483240596,18.620991190034026,17.917750680134734,18.01679801940918,4944845,0.0,0.0
2007-12-19 00:00:00-05:00,18.016804878312776,18.181884968423194,17.74607583262064,18.00029754638672,3496013,0.0,0.0
2007-12-20 00:00:00-05:00,18.053120282103404,18.48562854631671,18.030007990549315,18.439407348632812,2879654,0.0,0.0
2007-12-21 00:00:00-05:00,18.667215307368384,18.792675741520995,18.482327137412998,18.531850814819336,4668250,0.0,0.0
2007-12-24 00:00:00-05:00,18.439406189484558,18.947851181030273,18.439406189484558,18.947851181030273,784090,0.0,0.0
2007-12-26 00:00:00-05:00,18.9808678971115,19.380359793671513,18.951154029504973,19.34734344482422,1796659,0.0,0.0
2007-12-27 00:00:00-05:00,19.31432727295568,19.476104830543473,18.96435738806315,19.15915298461914,2704128,0.0,0.0
2007-12-28 00:00:00-05:00,19.25820232403026,19.44639297810207,19.12283613672423,19.42988395690918,1627315,0.0,0.0
2007-12-31 00:00:00-05:00,19.231788757521382,19.42988346512533,18.65400857734839,18.720041275024414,2250125,0.0,0.0
2008-01-02 00:00:00-05:00,18.607785373830875,18.984166631834942,18.59127804754911,18.895023345947266,3772877,0.0,0.0
2008-01-03 00:00:00-05:00,19.76664628525545,21.777317328955455,19.76664628525545,21.420745849609375,11193370,0.0,0.0
2008-01-04 00:00:00-05:00,21.001443709832042,21.387730771593485,20.519411772500227,20.892492294311523,4981133,0.0,0.0
2008-01-07 00:00:00-05:00,21.0245542801051,21.09719024973318,19.987854437110308,20.562332153320312,4818778,0.0,0.0
2008-01-08 00:00:00-05:00,20.68118978908212,21.3117944679518,20.400553348221962,20.456680297851562,3993293,0.0,0.0
2008-01-09 00:00:00-05:00,20.354329769861156,20.499598310000124,19.819470031151873,20.225566864013672,4800768,0.0,0.0
2008-01-10 00:00:00-05:00,20.562331351608254,20.562331351608254,19.565249474574063,20.35763168334961,4818778,0.0,0.0
2008-01-11 00:00:00-05:00,20.46988421389009,20.46988421389009,19.66429551929032,19.786455154418945,4058611,0.0,0.0
2008-01-14 00:00:00-05:00,19.91191859776007,20.611856782916647,19.91191859776007,20.539220809936523,4104576,0.0,0.0
2008-01-15 00:00:00-05:00,20.275091376718255,20.29159870440477,19.053501731979587,19.109628677368164,6582912,0.0,0.0
2008-01-16 00:00:00-05:00,18.994075451858723,19.093122810982486,17.944167351383076,18.063024520874023,5491315,0.0,0.0
2008-01-17 00:00:00-05:00,18.119149692034092,18.914832586718028,17.680036544799805,17.680036544799805,7876915,0.0,0.0
2008-01-18 00:00:00-05:00,17.71305227671854,17.78568653892649,17.171589327270443,17.62390899658203,8068838,0.0,0.0
2008-01-22 00:00:00-05:00,16.42873540715068,17.633817749146083,15.847654439674445,17.277244567871094,10660608,0.0,0.0
2008-01-23 00:00:00-05:00,16.821622368949896,17.181496303145728,15.154318079980126,17.082448959350586,11709734,0.0,0.0
2008-01-24 00:00:00-05:00,17.082448781842814,17.7889901046917,17.082448781842814,17.620609283447266,6266266,0.0,0.0
2008-01-25 00:00:00-05:00,17.78238915937101,18.416294605705016,17.161688560114374,17.386198043823242,4502669,0.0,0.0
2008-01-28 00:00:00-05:00,17.50835597867746,17.600800064390636,16.851338242073716,17.53476905822754,3875558,0.0,0.0
2008-01-29 00:00:00-05:00,17.66353234826512,17.68334046563453,16.887657429988224,17.30695915222168,4125005,0.0,0.0
2008-01-30 00:00:00-05:00,17.478643095644014,17.478643095644014,16.715974690567712,16.742387771606445,4587878,0.0,0.0
2008-01-31 00:00:00-05:00,16.342892563927297,16.342892563927297,15.623146331864037,15.900480270385742,11952730,0.0,0.0
2008-02-01 00:00:00-05:00,15.996221856458082,16.3858112984918,15.629744699697149,16.124984741210938,6896333,0.0,0.0
2008-02-04 00:00:00-05:00,15.959908061797414,16.131589687054237,15.742001856337547,15.887273788452148,4762867,0.0,0.0
2008-02-05 00:00:00-05:00,15.699081528594215,15.831146922086631,15.355716583650059,15.359017372131348,4088179,0.0,0.0
2008-02-06 00:00:00-05:00,15.517495085719048,15.80143231339587,15.302891347443403,15.365621566772461,5593728,0.0,0.0
2008-02-07 00:00:00-05:00,15.24676248197814,15.497683327758713,15.022253020454523,15.223651885986328,4959898,0.0,0.0
2008-02-08 00:00:00-05:00,15.220350010514387,15.913684844970703,15.147715738672296,15.913684844970703,5823014,0.0,0.0
2008-02-11 00:00:00-05:00,16.00283041892581,16.58061065850521,15.692481786075152,16.494768142700195,5362022,0.0,0.0
2008-02-12 00:00:00-05:00,16.603716812240812,16.92066863065839,16.326382913180563,16.587207794189453,3897062,0.0,0.0
2008-02-13 00:00:00-05:00,16.610319382611564,17.264034490710507,16.527779373960158,17.21120834350586,4462886,0.0,0.0
2008-02-14 00:00:00-05:00,17.372989701579478,17.49184685464112,17.01311576143376,17.016416549682617,3295219,0.0,0.0
2008-02-15 00:00:00-05:00,17.31686493053113,17.65362662430427,16.45184671189902,16.821624755859375,9780019,0.0,0.0
2008-02-19 00:00:00-05:00,16.838131137273184,17.590895415629923,16.838131137273184,17.33007049560547,9696960,0.0,0.0
2008-02-20 00:00:00-05:00,17.283847095923456,18.079531757181236,17.16498993816966,17.888038635253906,6817574,0.0,0.0
2008-02-21 00:00:00-05:00,18.026707759722612,18.366771946379433,17.76588112348462,17.835214614868164,7443878,0.0,0.0
2008-02-22 00:00:00-05:00,17.67013630993306,18.053122637764197,17.323468818508225,18.003597259521484,6056870,0.0,0.0
2008-02-25 00:00:00-05:00,17.505053771743956,18.224799974893603,17.38289413507887,18.10924530029297,5589158,0.0,0.0
2008-02-26 00:00:00-05:00,18.204993205905208,19.136042404478665,18.03991315259636,19.010581970214844,6618662,0.0,0.0
2008-02-27 00:00:00-05:00,18.858705745502142,19.561946265250636,18.690324927834972,19.304420471191406,8737613,0.0,0.0
2008-02-28 00:00:00-05:00,19.24169432207479,19.981252130379232,18.862010512495797,19.76995086669922,6328358,0.0,0.0
2008-02-29 00:00:00-05:00,19.525628099689367,19.548740387946648,18.462515313923348,18.706832885742188,6282394,0.0,0.0
2008-03-03 00:00:00-05:00,18.571469911316953,19.083217431281444,18.343661319435853,18.79267692565918,4305907,0.0,0.0
2008-03-04 00:00:00-05:00,18.819090608010722,18.921440453816555,18.191788377676076,18.564868927001953,5682163,0.0,0.0
2008-03-05 00:00:00-05:00,18.795980963498657,19.373759541103183,18.46252001998913,19.33744239807129,5089997,0.0,0.0
2008-03-06 00:00:00-05:00,19.22518635946408,19.4794097179757,18.84880335106887,18.911535263061523,5537818,0.0,0.0
2008-03-07 00:00:00-05:00,18.706835672359855,18.94455001047456,18.148866966257696,18.412994384765625,4659110,0.0,0.0
2008-03-10 00:00:00-04:00,18.41299453251571,18.479025541316467,17.703152301168736,17.759279251098633,4339507,0.0,0.0
2008-03-11 00:00:00-04:00,18.171976784018057,18.587977704190656,17.838515890169738,18.54505729675293,4508314,0.0,0.0
2008-03-12 00:00:00-04:00,18.39318315722065,18.80588158207258,18.142260605531522,18.495532989501953,4313434,0.0,0.0
2008-03-13 00:00:00-04:00,18.422897169024843,19.017184665909785,17.983785662358635,18.947851181030273,2933683,0.0,0.0
2008-03-14 00:00:00-04:00,19.149247482979586,19.380358524349823,18.38657918447465,19.248294830322266,5989402,0.0,0.0
2008-03-17 00:00:00-04:00,18.762961571047015,18.78607386145279,17.66022906808409,18.261119842529297,5927578,0.0,0.0
2008-03-18 00:00:00-04:00,18.726646798406776,19.958140677501298,18.726646798406776,19.773252487182617,7521562,0.0,0.0
2008-03-19 00:00:00-04:00,19.905315547430835,19.905315547430835,18.436105669395243,18.449312210083008,8614771,0.0,0.0
2008-03-20 00:00:00-04:00,18.158766059658742,18.162068540160927,16.45514484539738,17.78898811340332,7733376,0.0,0.0
2008-03-24 00:00:00-04:00,17.64042121307572,18.749757108657565,17.64042121307572,18.376676559448242,2837990,0.0,0.0
2008-03-25 00:00:00-04:00,18.488929276694872,18.736549363967573,18.016801393630683,18.452613830566406,5191334,0.0,0.0
2008-03-26 00:00:00-04:00,18.40968845920159,19.363849807269435,18.340354982496642,19.324230194091797,5664422,0.0,0.0
2008-03-27 00:00:00-04:00,19.08651863297068,19.22518560623283,18.581374417128263,18.693628311157227,5340250,0.0,0.0
2008-03-28 00:00:00-04:00,18.753056297152124,18.98416733724382,18.53845258395557,18.634199142456055,3442790,0.0,0.0
2008-03-31 00:00:00-04:00,18.63419913671403,19.040294274074476,18.386579077091554,18.78277015686035,4257254,0.0,0.0
2008-04-01 00:00:00-04:00,18.74975582727056,19.09312248229981,18.45261375501449,19.093122482299805,3576922,0.0,0.0
2008-04-02 00:00:00-04:00,19.182260813918003,20.024168286398798,19.056800397880647,19.660993576049805,5114189,0.0,0.0
2008-04-03 00:00:00-04:00,19.489312879049752,19.91191706573689,19.340741848453394,19.690710067749023,3051955,0.0,0.0
2008-04-04 00:00:00-04:00,19.7336302573929,20.96182487805486,19.727026987702803,20.370838165283203,5159078,0.0,0.0
2008-04-07 00:00:00-04:00,20.628360979764405,21.090584750402286,20.209059305725763,20.426963806152344,3347904,0.0,0.0
2008-04-08 00:00:00-04:00,20.36092957096013,20.58543901635838,20.027468729958535,20.542518615722656,2534784,0.0,0.0
2008-04-09 00:00:00-04:00,20.608553775215427,20.965126975316146,20.492999087493136,20.658079147338867,3257856,0.0,0.0
2008-04-10 00:00:00-04:00,20.618459763635574,20.78353982537811,20.357633130665395,20.747220993041992,3097651,0.0,0.0
2008-04-11 00:00:00-04:00,20.453377183444463,20.872678863637706,20.281693872663308,20.407155990600586,3155443,0.0,0.0
2008-04-14 00:00:00-04:00,20.601950475576558,21.107092978970908,20.308107519655966,21.103792190551758,4457779,0.0,0.0
2008-04-15 00:00:00-04:00,21.113696608258465,21.906080504235824,21.11039581978308,21.846651077270508,6799027,0.0,0.0
2008-04-16 00:00:00-04:00,21.96881020694579,22.543289620330643,21.5924288940855,22.44424057006836,6122726,0.0,0.0
2008-04-17 00:00:00-04:00,21.879665868286512,22.563094919827975,21.849952003274776,21.96220588684082,4492454,0.0,0.0
2008-04-18 00:00:00-04:00,22.120681660248763,23.19700272366758,21.892873097685808,23.124366760253906,4842970,0.0,0.0
2008-04-21 00:00:00-04:00,23.322467805550517,23.322467805550517,22.516878934047288,23.134275436401367,4764480,0.0,0.0
2008-04-22 00:00:00-04:00,23.091350458322026,23.302653386862296,22.599414504173033,22.820621490478516,5832960,0.0,0.0
2008-04-23 00:00:00-04:00,22.833828418733177,22.95268388479067,21.96550778588156,22.242841720581055,5473306,0.0,0.0
2008-04-24 00:00:00-04:00,22.21642939018092,22.28246208767079,21.229253258047823,21.975414276123047,5960371,0.0,0.0
2008-04-25 00:00:00-04:00,21.98862143463505,22.77440040061304,21.84995445871469,22.652240753173828,3143616,0.0,0.0
2008-04-28 00:00:00-04:00,22.65224055081018,23.22341747058226,22.61592341284884,22.698463439941406,4527936,0.0,0.0
2008-04-29 00:00:00-04:00,22.335284670435232,22.80080749601792,21.562710697030614,21.75420379638672,7618330,0.0,0.0
2008-04-30 00:00:00-04:00,21.843349429567752,22.46405003070831,21.731095533728656,22.186716079711914,4517990,0.0,0.0
2008-05-01 00:00:00-04:00,22.07776201332525,22.180111846201733,20.98823606641748,21.678268432617188,5985370,0.0,0.0
2008-05-02 00:00:00-04:00,21.655160402770704,22.203223340466096,21.655160402770704,22.057954788208008,3337421,0.0,0.0
2008-05-05 00:00:00-04:00,22.536684856300365,22.77770167499537,22.117383130985626,22.25605010986328,3101146,0.0,0.0
2008-05-06 00:00:00-04:00,22.374906207080766,22.71827115643878,21.859857936687717,22.596113204956055,4295962,0.0,0.0
2008-05-07 00:00:00-04:00,22.781002457459063,22.833828614125103,22.22963537174933,22.53998565673828,3850291,0.0,0.0
2008-05-08 00:00:00-04:00,22.66875099176436,24.626596088274162,22.54329054897606,24.517642974853516,8211302,0.0,0.0
2008-05-09 00:00:00-04:00,24.758659404377298,26.161838237631866,24.180880880514927,25.70291519165039,11503565,0.0,0.0
2008-05-12 00:00:00-04:00,25.636880461745587,25.636880461745587,24.63649786945721,25.042593002319336,6297715,0.0,0.0
2008-05-13 00:00:00-04:00,25.1020228191243,25.8250732421875,24.71243498058669,25.8250732421875,3914266,0.0,0.0
2008-05-14 00:00:00-04:00,26.06278408010999,26.06278408010999,25.05909905777028,25.09211540222168,2962445,0.0,0.0
2008-05-15 00:00:00-04:00,25.323226920583746,25.821767807006836,25.03929143091367,25.821767807006836,3204902,0.0,0.0
2008-05-16 00:00:00-04:00,25.996756906571004,26.617455809967833,25.6302779683399,25.940629959106445,4831411,0.0,0.0
2008-05-19 00:00:00-04:00,26.132121632995595,26.37643923461912,25.706216647634477,25.88780403137207,3391181,0.0,0.0
2008-05-20 00:00:00-04:00,25.877897132413413,25.97694448411155,25.336435793819284,25.76234245300293,5957146,0.0,0.0
2008-05-21 00:00:00-04:00,25.81516812145925,27.462662703401826,25.808563159244876,26.31370735168457,9003456,0.0,0.0
2008-05-22 00:00:00-04:00,25.61707125146536,26.089199087590277,24.61998942418149,24.95675277709961,7523443,0.0,0.0
2008-05-23 00:00:00-04:00,25.402467593577907,25.643482694689897,24.54405272859085,24.943546295166016,2880192,0.0,0.0
2008-05-27 00:00:00-04:00,24.220499269744135,24.76196062641353,23.768179516951605,24.167673110961914,5735117,0.0,0.0
2008-05-28 00:00:00-04:00,24.326145848117033,24.563861846923828,23.69554294858712,24.563861846923828,6489101,0.0,0.0
2008-05-29 00:00:00-04:00,24.471417379152584,24.56386145388544,23.56017639918284,23.665828704833984,5501261,0.0,0.0
2008-05-30 00:00:00-04:00,23.754972816704058,24.081832132891773,23.51725848921488,23.72195816040039,5489165,0.0,0.0
2008-06-02 00:00:00-04:00,23.589890862515343,24.33275103827561,23.57008274741491,23.870527267456055,4279565,0.0,0.0
2008-06-03 00:00:00-04:00,23.887035466050797,24.431799276280795,23.54697131797403,23.71865463256836,5411213,0.0,0.0
2008-06-04 00:00:00-04:00,23.682336460098742,24.590273282890845,23.490843345350196,24.058717727661133,5505830,0.0,0.0
2008-06-05 00:00:00-04:00,24.131354489110414,25.564247131347656,24.131354489110414,25.564247131347656,5656090,0.0,0.0
2008-06-06 00:00:00-04:00,25.52132350690985,26.079293819059462,24.831291198730472,24.83129119873047,5250470,0.0,0.0
2008-06-09 00:00:00-04:00,24.851098362710832,26.161832835452124,24.851098362710832,25.805259704589844,3320755,0.0,0.0
2008-06-10 00:00:00-04:00,25.68309890011311,25.93401971834803,24.48131926436537,25.02608299255371,3471552,0.0,0.0
2008-06-11 00:00:00-04:00,25.177960891243195,25.376055596079716,24.70253055275387,24.89402198791504,4671475,0.0,0.0
2008-06-12 00:00:00-04:00,24.973263427350503,24.973263427350503,24.428501248274966,24.544055938720703,2973197,0.0,0.0
2008-06-13 00:00:00-04:00,24.369070576995803,24.927039268219318,24.31294193630084,24.923738479614258,3653798,0.0,0.0
2008-06-16 00:00:00-04:00,25.164754423099193,25.34634180061717,24.804880456554226,25.217578887939453,3000077,0.0,0.0
2008-06-17 00:00:00-04:00,25.366150559314175,25.9604380759781,24.94024557775602,25.940629959106445,4638950,0.0,0.0
2008-06-18 00:00:00-04:00,26.13871927676825,26.13871927676825,25.313320870675064,26.003353118896484,3004915,0.0,0.0
2008-06-19 00:00:00-04:00,26.075994149532743,26.69009146865265,25.874596960170418,25.960437774658203,5822746,0.0,0.0
2008-06-20 00:00:00-04:00,25.891101093240696,26.31700771000941,25.210972852916566,25.369449615478516,4739213,0.0,0.0
2008-06-23 00:00:00-04:00,25.537835637712355,26.696693420410156,25.273706535333236,26.696693420410156,3342259,0.0,0.0
2008-06-24 00:00:00-04:00,26.782536584161253,26.848567591837686,25.709517898188032,25.78215217590332,3566170,0.0,0.0
2008-06-25 00:00:00-04:00,25.782153903818934,25.821773526707375,24.722343379607235,25.491613388061523,3367526,0.0,0.0
2008-06-26 00:00:00-04:00,26.194849214814596,26.194849214814596,24.831291886987422,25.50811767578125,5128704,0.0,0.0
2008-06-27 00:00:00-04:00,25.699610479075186,25.699610479075186,24.679419712327146,24.804880142211914,5420083,0.0,0.0
2008-06-30 00:00:00-04:00,24.8081813000908,25.534532504486435,24.8081813000908,25.399168014526367,7610803,0.0,0.0
2008-07-01 00:00:00-04:00,25.385958517816707,25.851481360844858,24.471416772329412,25.745832443237305,6031334,0.0,0.0
2008-07-02 00:00:00-04:00,25.80526301646368,26.528311735147486,24.61008644104004,24.61008644104004,7040410,0.0,0.0
2008-07-03 00:00:00-04:00,24.633194535738713,24.73884514697364,23.540366212128045,23.85401725769043,2874547,0.0,0.0
2008-07-07 00:00:00-04:00,23.579985826108096,24.279923876196282,23.121064555330737,23.85401725769043,4680883,0.0,0.0
2008-07-08 00:00:00-04:00,23.197006815683405,23.613007783209518,22.312178716102554,23.39510154724121,7103040,0.0,0.0
2008-07-09 00:00:00-04:00,23.329065872295015,24.372368871547234,23.249828334048896,23.398399353027344,5117414,0.0,0.0
2008-07-10 00:00:00-04:00,23.200303213026086,23.986083798087666,22.998906037951567,23.97947883605957,3893030,0.0,0.0
2008-07-11 00:00:00-04:00,24.547350520914723,24.590270920383222,23.784682308873084,24.30633544921875,3880934,0.0,0.0
2008-07-14 00:00:00-04:00,24.435102567442048,24.9798664334694,23.91014851197906,24.745452880859375,4544333,0.0,0.0
2008-07-15 00:00:00-04:00,24.134655255321423,24.520940592813503,23.05503339793674,23.292749404907227,6466253,0.0,0.0
