Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-15 00:00:00-05:00,0.16091260313987732,0.1673706291150875,0.16091260313987732,0.16091260313987732,10800,0.0,0.0
1982-01-18 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,113400,0.0,0.0
1982-01-19 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,118800,0.0,0.0
1982-01-20 00:00:00-05:00,0.14807018637657166,0.16091254442946826,0.14807018637657166,0.14807018637657166,108000,0.0,0.0
1982-01-21 00:00:00-05:00,0.15452682971954346,0.16737057664387822,0.15452682971954346,0.15452682971954346,378000,0.0,0.0
1982-01-22 00:00:00-05:00,0.1673705279827118,0.17382506916716486,0.1673705279827118,0.1673705279827118,54000,0.0,0.0
1982-01-25 00:00:00-05:00,0.16091260313987732,0.17382517419964827,0.16091260313987732,0.16091260313987732,118800,0.0,0.0
1982-01-26 00:00:00-05:00,0.1673705279827118,0.17382506916716486,0.1673705279827118,0.1673705279827118,621000,0.0,0.0
1982-01-27 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,162000,0.0,0.0
1982-01-28 00:00:00-05:00,0.17382512986660004,0.1866674996895729,0.17382512986660004,0.17382512986660004,10800,0.0,0.0
1982-01-29 00:00:00-05:00,0.18666745722293854,0.1931199065156088,0.18666745722293854,0.18666745722293854,243000,0.0,0.0
1982-02-01 00:00:00-05:00,0.19312001764774323,0.1995794531550531,0.19312001764774323,0.19312001764774323,523800,0.0,0.0
1982-02-02 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,642600,0.0,0.0
1982-02-03 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,939600,0.0,0.0
1982-02-04 00:00:00-05:00,0.19312001764774323,0.20596655657673157,0.19312001764774323,0.19312001764774323,378000,0.0,0.0
1982-02-05 00:00:00-05:00,0.19312001764774323,0.1995794531550531,0.19312001764774323,0.19312001764774323,108000,0.0,0.0
1982-02-08 00:00:00-05:00,0.18028181791305542,0.1866675534593024,0.18028181791305542,0.18028181791305542,140400,0.0,0.0
1982-02-10 00:00:00-05:00,0.18028181791305542,0.1931200060785314,0.18028181791305542,0.18028181791305542,178200,0.0,0.0
1982-02-11 00:00:00-05:00,0.18028181791305542,0.1931200060785314,0.18028181791305542,0.18028181791305542,5400,0.0,0.0
1982-02-12 00:00:00-05:00,0.18028181791305542,0.1866675534593024,0.18028181791305542,0.18028181791305542,594000,0.0,0.0
1982-02-16 00:00:00-05:00,0.18028181791305542,0.1866675534593024,0.18028181791305542,0.18028181791305542,27000,0.0,0.0
1982-02-18 00:00:00-05:00,0.18028181791305542,0.1866675534593024,0.18028181791305542,0.18028181791305542,32400,0.0,0.0
1982-02-19 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,108000,0.0,0.0
1982-02-22 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,16200,0.0,0.0
1982-02-23 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,275400,0.0,0.0
1982-02-24 00:00:00-05:00,0.1673705279827118,0.17382506916716486,0.1673705279827118,0.1673705279827118,318600,0.0,0.0
1982-02-25 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,1101600,0.0,0.0
1982-03-01 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,10800,0.0,0.0
1982-03-03 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,183600,0.0,0.0
1982-03-04 00:00:00-05:00,0.17382512986660004,0.1802817659827419,0.17382512986660004,0.17382512986660004,27000,0.0,0.0
1982-03-05 00:00:00-05:00,0.1673705279827118,0.17382506916716486,0.1673705279827118,0.1673705279827118,75600,0.0,0.0
1982-03-08 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,351000,0.0,0.0
1982-03-09 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,140400,0.0,0.0
1982-03-10 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,172800,0.0,0.0
1982-03-15 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,75600,0.0,0.0
1982-03-16 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,37800,0.0,0.0
1982-03-17 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,64800,0.0,0.0
1982-03-18 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,237600,0.0,0.0
1982-03-19 00:00:00-05:00,0.15452682971954346,0.16091255269327914,0.15452682971954346,0.15452682971954346,621000,0.0,0.0
1982-03-23 00:00:00-05:00,0.16091260313987732,0.16091260313987732,0.16091260313987732,0.16091260313987732,32400,0.0,0.0
1982-03-24 00:00:00-05:00,0.16091260313987732,0.1673706291150875,0.16091260313987732,0.16091260313987732,1031400,0.0,0.0
1982-03-25 00:00:00-05:00,0.16091260313987732,0.1673706291150875,0.16091260313987732,0.16091260313987732,10800,0.0,0.0
1982-03-26 00:00:00-05:00,0.16091260313987732,0.1673706291150875,0.16091260313987732,0.16091260313987732,32400,0.0,0.0
1982-03-29 00:00:00-05:00,0.16091260313987732,0.1673706291150875,0.16091260313987732,0.16091260313987732,5400,0.0,0.0
1982-03-30 00:00:00-05:00,0.16091260313987732,0.1673706291150875,0.16091260313987732,0.16091260313987732,5400,0.0,0.0
1982-03-31 00:00:00-05:00,0.1673705279827118,0.17382506916716486,0.1673705279827118,0.1673705279827118,216000,0.0,0.0
1982-04-01 00:00:00-05:00,0.1673705279827118,0.17382506916716486,0.1673705279827118,0.1673705279827118,172800,0.0,0.0
1982-04-02 00:00:00-05:00,0.18028181791305542,0.1866675534593024,0.18028181791305542,0.18028181791305542,572400,0.0,0.0
1982-04-05 00:00:00-05:00,0.18666745722293854,0.1931199065156088,0.18666745722293854,0.18666745722293854,91800,0.0,0.0
1982-04-06 00:00:00-05:00,0.18666745722293854,0.1931199065156088,0.18666745722293854,0.18666745722293854,37800,0.0,0.0
1982-04-07 00:00:00-05:00,0.19312001764774323,0.1995794531550531,0.19312001764774323,0.19312001764774323,556200,0.0,0.0
1982-04-08 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,167400,0.0,0.0
1982-04-12 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,86400,0.0,0.0
1982-04-13 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,54000,0.0,0.0
1982-04-14 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,54000,0.0,0.0
1982-04-15 00:00:00-05:00,0.1995793581008911,0.20596645848056924,0.1995793581008911,0.1995793581008911,27000,0.0,0.0
1982-04-16 00:00:00-05:00,0.21242164075374603,0.21886924033790578,0.21242164075374603,0.21242164075374603,334800,0.0,0.0
1982-04-19 00:00:00-05:00,0.21242164075374603,0.21886924033790578,0.21242164075374603,0.21242164075374603,221400,0.0,0.0
1982-04-20 00:00:00-05:00,0.21242164075374603,0.22533351917827807,0.21242164075374603,0.21242164075374603,118800,0.0,0.0
1982-04-21 00:00:00-05:00,0.21242164075374603,0.21886924033790578,0.21242164075374603,0.21242164075374603,97200,0.0,0.0
1982-04-22 00:00:00-05:00,0.21242164075374603,0.21886924033790578,0.21242164075374603,0.21242164075374603,5400,0.0,0.0
1982-04-23 00:00:00-05:00,0.21886937320232394,0.2317207789948912,0.21886937320232394,0.2188693732023239,259200,0.0,0.0
1982-04-26 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,86400,0.0,0.0
1982-04-27 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,54000,0.0,0.0
1982-04-28 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,410400,0.0,0.0
1982-04-29 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,232200,0.0,0.0
1982-04-30 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,86400,0.0,0.0
1982-05-03 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,496800,0.0,0.0
1982-05-04 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,75600,0.0,0.0
1982-05-05 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,345600,0.0,0.0
1982-05-06 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,108000,0.0,0.0
1982-05-07 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,162000,0.0,0.0
1982-05-10 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,820800,0.0,0.0
1982-05-11 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,135000,0.0,0.0
1982-05-12 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,43200,0.0,0.0
1982-05-13 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,135000,0.0,0.0
1982-05-14 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,129600,0.0,0.0
1982-05-17 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,291600,0.0,0.0
1982-05-18 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,324000,0.0,0.0
1982-05-19 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,199800,0.0,0.0
1982-05-21 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,324000,0.0,0.0
1982-05-24 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,847800,0.0,0.0
1982-05-25 00:00:00-04:00,0.24463324248790738,0.2574756089494846,0.24463324248790738,0.2446332424879074,113400,0.0,0.0
1982-05-26 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,297000,0.0,0.0
1982-05-27 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,32400,0.0,0.0
1982-05-28 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,577800,0.0,0.0
1982-06-01 00:00:00-04:00,0.24463324248790738,0.2574756089494846,0.24463324248790738,0.2446332424879074,113400,0.0,0.0
1982-06-02 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,318600,0.0,0.0
1982-06-03 00:00:00-04:00,0.23824621737003326,0.24463331889232767,0.23824621737003326,0.23824621737003326,2273400,0.0,0.0
1982-06-04 00:00:00-04:00,0.23824621737003326,0.24463331889232767,0.23824621737003326,0.23824621737003326,426600,0.0,0.0
1982-06-07 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,378000,0.0,0.0
1982-06-08 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,32400,0.0,0.0
1982-06-09 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,145800,0.0,0.0
1982-06-10 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,324000,0.0,0.0
1982-06-11 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,205200,0.0,0.0
1982-06-14 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,113400,0.0,0.0
1982-06-15 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,32400,0.0,0.0
1982-06-16 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,32400,0.0,0.0
1982-06-17 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,129600,0.0,0.0
1982-06-21 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,54000,0.0,0.0
1982-06-23 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,151200,0.0,0.0
1982-06-24 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,16200,0.0,0.0
1982-06-28 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,280800,0.0,0.0
1982-06-29 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,48600,0.0,0.0
1982-06-30 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,5400,0.0,0.0
1982-07-01 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,16200,0.0,0.0
1982-07-02 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,572400,0.0,0.0
1982-07-06 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,32400,0.0,0.0
1982-07-07 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,37800,0.0,0.0
1982-07-08 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,226800,0.0,0.0
1982-07-09 00:00:00-04:00,0.23824621737003326,0.24463331889232767,0.23824621737003326,0.23824621737003326,313200,0.0,0.0
1982-07-12 00:00:00-04:00,0.23824621737003326,0.24463331889232767,0.23824621737003326,0.23824621737003326,16200,0.0,0.0
1982-07-13 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,394200,0.0,0.0
1982-07-14 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,59400,0.0,0.0
1982-07-15 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,10800,0.0,0.0
1982-07-16 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,151200,0.0,0.0
1982-07-19 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,5400,0.0,0.0
1982-07-20 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,5400,0.0,0.0
1982-07-21 00:00:00-04:00,0.24463324248790738,0.2574756089494846,0.24463324248790738,0.2446332424879074,151200,0.0,0.0
1982-07-22 00:00:00-04:00,0.24463324248790738,0.2574756089494846,0.24463324248790738,0.2446332424879074,1431000,0.0,0.0
1982-07-23 00:00:00-04:00,0.24463324248790738,0.2574756089494846,0.24463324248790738,0.2446332424879074,21600,0.0,0.0
1982-07-26 00:00:00-04:00,0.24463324248790738,0.2574756089494846,0.24463324248790738,0.2446332424879074,37800,0.0,0.0
1982-07-27 00:00:00-04:00,0.25101903080940247,0.25747566668334104,0.25101903080940247,0.25101903080940247,59400,0.0,0.0
1982-07-28 00:00:00-04:00,0.25101903080940247,0.25747566668334104,0.25101903080940247,0.25101903080940247,102600,0.0,0.0
1982-07-29 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,162000,0.0,0.0
1982-07-30 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,59400,0.0,0.0
1982-08-02 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,156600,0.0,0.0
1982-08-03 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,302400,0.0,0.0
1982-08-04 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,10800,0.0,0.0
1982-08-05 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,75600,0.0,0.0
1982-08-06 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,91800,0.0,0.0
1982-08-09 00:00:00-04:00,0.23824621737003326,0.23824621737003326,0.23824621737003326,0.23824621737003326,853200,0.0,0.0
1982-08-10 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,194400,0.0,0.0
1982-08-11 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,475200,0.0,0.0
1982-08-12 00:00:00-04:00,0.2253335863351822,0.23172070738951964,0.2253335863351822,0.2253335863351822,108000,0.0,0.0
1982-08-16 00:00:00-04:00,0.2253335863351822,0.23824617307357437,0.2253335863351822,0.2253335863351822,108000,0.0,0.0
1982-08-17 00:00:00-04:00,0.2317206263542175,0.23824608975624453,0.2317206263542175,0.23172062635421753,10800,0.0,0.0
1982-08-18 00:00:00-04:00,0.23824621737003326,0.24463331889232767,0.23824621737003326,0.23824621737003326,54000,0.0,0.0
1982-08-19 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,59400,0.0,0.0
1982-08-20 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,54000,0.0,0.0
1982-08-23 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,280800,0.0,0.0
1982-08-24 00:00:00-04:00,0.24463324248790738,0.25101897452331967,0.24463324248790738,0.2446332424879074,507600,0.0,0.0
1982-08-25 00:00:00-04:00,0.25101903080940247,0.26393089362576233,0.25101903080940247,0.25101903080940247,302400,0.0,0.0
1982-08-26 00:00:00-04:00,0.27038735151290894,0.27677308077668816,0.27038735151290894,0.27038735151290894,399600,0.0,0.0
1982-08-27 00:00:00-04:00,0.27038735151290894,0.27677308077668816,0.27038735151290894,0.27038735151290894,108000,0.0,0.0
1982-08-30 00:00:00-04:00,0.27038735151290894,0.27677308077668816,0.27038735151290894,0.27038735151290894,37800,0.0,0.0
1982-08-31 00:00:00-04:00,0.27038735151290894,0.27677308077668816,0.27038735151290894,0.27038735151290894,97200,0.0,0.0
1982-09-01 00:00:00-04:00,0.27038735151290894,0.27677308077668816,0.27038735151290894,0.27038735151290894,48600,0.0,0.0
1982-09-02 00:00:00-04:00,0.27038735151290894,0.2832429107649422,0.27038735151290894,0.27038735151290894,21600,0.0,0.0
1982-09-03 00:00:00-04:00,0.27038735151290894,0.2832429107649422,0.27038735151290894,0.27038735151290894,59400,0.0,0.0
1982-09-07 00:00:00-04:00,0.27038735151290894,0.2832429107649422,0.27038735151290894,0.27038735151290894,480600,0.0,0.0
1982-09-08 00:00:00-04:00,0.27038735151290894,0.2832429107649422,0.27038735151290894,0.27038735151290894,70200,0.0,0.0
1982-09-09 00:00:00-04:00,0.2832430303096771,0.29607288199337534,0.2832430303096771,0.2832430303096771,156600,0.0,0.0
1982-09-10 00:00:00-04:00,0.2832430303096771,0.29607288199337534,0.2832430303096771,0.2832430303096771,64800,0.0,0.0
1982-09-13 00:00:00-04:00,0.30899250507354736,0.31544010771265635,0.30899250507354736,0.30899250507354736,669600,0.0,0.0
1982-09-14 00:00:00-04:00,0.30899250507354736,0.3218272091701294,0.30899250507354736,0.30899250507354736,264600,0.0,0.0
1982-09-15 00:00:00-04:00,0.3154400587081909,0.32835194124462846,0.3154400587081909,0.3154400587081909,243000,0.0,0.0
1982-09-16 00:00:00-04:00,0.3347418010234833,0.34765161094209435,0.3347418010234833,0.3347418010234833,270000,0.0,0.0
1982-09-17 00:00:00-04:00,0.3347418010234833,0.34765161094209435,0.3347418010234833,0.3347418010234833,604800,0.0,0.0
1982-09-20 00:00:00-04:00,0.3347418010234833,0.34765161094209435,0.3347418010234833,0.3347418010234833,145800,0.0,0.0
1982-09-21 00:00:00-04:00,0.3283519148826599,0.3347417912585213,0.3283519148826599,0.3283519148826599,334800,0.0,0.0
1982-09-22 00:00:00-04:00,0.3154400587081909,0.32835194124462846,0.3154400587081909,0.3154400587081909,556200,0.0,0.0
1982-09-23 00:00:00-04:00,0.32182711362838745,0.3283518947762172,0.32182711362838745,0.32182711362838745,48600,0.0,0.0
1982-09-24 00:00:00-04:00,0.3154400587081909,0.3218271591734107,0.3154400587081909,0.3154400587081909,129600,0.0,0.0
1982-09-27 00:00:00-04:00,0.3154400587081909,0.3218271591734107,0.3154400587081909,0.3154400587081909,5400,0.0,0.0
1982-09-28 00:00:00-04:00,0.30899250507354736,0.3218272091701294,0.30899250507354736,0.30899250507354736,70200,0.0,0.0
1982-09-29 00:00:00-04:00,0.30259764194488525,0.31544000823718576,0.30259764194488525,0.30259764194488525,140400,0.0,0.0
1982-09-30 00:00:00-04:00,0.30259764194488525,0.30899240763135755,0.30259764194488525,0.30259764194488525,118800,0.0,0.0
1982-10-01 00:00:00-04:00,0.30259764194488525,0.30899240763135755,0.30259764194488525,0.30259764194488525,86400,0.0,0.0
1982-10-04 00:00:00-04:00,0.29607290029525757,0.30259766101410157,0.29607290029525757,0.29607290029525757,70200,0.0,0.0
1982-10-05 00:00:00-04:00,0.30259764194488525,0.30899240763135755,0.30259764194488525,0.30259764194488525,361800,0.0,0.0
1982-10-06 00:00:00-04:00,0.3154400587081909,0.3218271591734107,0.3154400587081909,0.3154400587081909,351000,0.0,0.0
1982-10-07 00:00:00-04:00,0.3476516306400299,0.35403736364841504,0.3476516306400299,0.3476516306400299,421200,0.0,0.0
1982-10-08 00:00:00-04:00,0.36049121618270874,0.36694926115084614,0.36049121618270874,0.36049121618270874,383400,0.0,0.0
1982-10-11 00:00:00-04:00,0.39270341396331787,0.39916004868468286,0.39270341396331787,0.39270341396331787,324000,0.0,0.0
1982-10-12 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,3402000,0.0,0.0
1982-10-13 00:00:00-04:00,0.4442126154899597,0.45705498375121545,0.4442126154899597,0.4442126154899597,669600,0.0,0.0
1982-10-14 00:00:00-04:00,0.43130210041999817,0.43775736794694436,0.43130210041999817,0.43130210041999817,469800,0.0,0.0
1982-10-15 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,275400,0.0,0.0
1982-10-18 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,156600,0.0,0.0
1982-10-19 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,259200,0.0,0.0
1982-10-20 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,604800,0.0,0.0
1982-10-21 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,286200,0.0,0.0
1982-10-22 00:00:00-04:00,0.4184582233428955,0.4313019541193627,0.4184582233428955,0.4184582233428955,631800,0.0,0.0
1982-10-25 00:00:00-04:00,0.42484545707702637,0.43775735937011434,0.42484545707702637,0.42484545707702637,464400,0.0,0.0
1982-10-26 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,604800,0.0,0.0
1982-10-27 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,16200,0.0,0.0
1982-10-28 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,54000,0.0,0.0
1982-10-29 00:00:00-04:00,0.42484545707702637,0.431302091969644,0.42484545707702637,0.42484545707702637,108000,0.0,0.0
1982-11-01 00:00:00-05:00,0.43130210041999817,0.43775736794694436,0.43130210041999817,0.43130210041999817,37800,0.0,0.0
1982-11-02 00:00:00-05:00,0.43130210041999817,0.44421259403473384,0.43130210041999817,0.43130210041999817,178200,0.0,0.0
1982-11-03 00:00:00-05:00,0.4442126154899597,0.45705498375121545,0.4442126154899597,0.4442126154899597,232200,0.0,0.0
1982-11-04 00:00:00-05:00,0.4505997598171234,0.45705498625201685,0.4505997598171234,0.4505997598171234,226800,0.0,0.0
