Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-19 00:00:00-04:00,3.1863396997609854,3.2339859008789067,3.1446492737828042,3.2339859008789062,1341600,0.0,0.0
1987-06-22 00:00:00-04:00,3.2697207927703857,3.311411221822103,3.2578092416127524,3.287588119506836,771200,0.0,0.0
1987-06-23 00:00:00-04:00,3.2875886768264913,3.323323336357214,3.263765570472676,3.281632900238037,663200,0.0,0.0
1987-06-24 00:00:00-04:00,3.2697209522972592,3.2816325040360472,3.23994207295029,3.2578094005584717,511200,0.0,0.0
1987-06-25 00:00:00-04:00,3.2458976117047396,3.299499590613625,3.2399418362704187,3.2756764888763428,752000,0.0,0.0
1987-06-26 00:00:00-04:00,3.2697209522972592,3.2697209522972592,3.2339862970808957,3.2578094005584717,332000,0.0,0.0
1987-06-29 00:00:00-04:00,3.257810517844804,3.2816336294926636,3.2161200724610497,3.245898962020874,437600,0.0,0.0
1987-06-30 00:00:00-04:00,3.203268051147461,3.2391925526556564,3.17931838347533,3.203268051147461,656800,0.045,0.0
1987-07-01 00:00:00-04:00,3.1912936086398886,3.2032684439443537,3.107469761508635,3.125432014465332,796000,0.0,0.0
1987-07-02 00:00:00-04:00,3.137407738976958,3.155369997024536,3.1314203196277655,3.155369997024536,356000,0.0,0.0
1987-07-06 00:00:00-04:00,3.149380953772346,3.1553683700342705,3.101481623676949,3.1314187049865723,420800,0.0,0.0
1987-07-07 00:00:00-04:00,3.1194445968130995,3.1493816850742617,3.1194445968130995,3.125432014465332,365600,0.0,0.0
1987-07-08 00:00:00-04:00,3.1074703127838843,3.113457731498304,3.0655583817829455,3.089508056640625,358400,0.0,0.0
1987-07-09 00:00:00-04:00,3.0954947356551767,3.1254318220735056,3.089507318371511,3.1014821529388428,237600,0.0,0.0
1987-07-10 00:00:00-04:00,3.1014821529388428,3.113456987506174,3.0775324838041795,3.1014821529388428,168000,0.0,0.0
1987-07-13 00:00:00-04:00,3.089505919669438,3.089505919669438,3.0475940176584184,3.0835185050964355,493600,0.0,0.0
1987-07-14 00:00:00-04:00,3.071545066520514,3.1014821529388428,3.0535828146695168,3.1014821529388428,498400,0.0,0.0
1987-07-15 00:00:00-04:00,3.077532325005578,3.089507158955016,3.041607823157264,3.059570074081421,385600,0.0,0.0
1987-07-16 00:00:00-04:00,3.077533069902881,3.0835204883268164,3.0356211409353318,3.047595977783203,361600,0.0,0.0
1987-07-17 00:00:00-04:00,3.0595701078730304,3.0595701078730304,3.005683354505404,3.0416078567504883,553600,0.0,0.0
1987-07-20 00:00:00-04:00,3.017656786168517,3.0416064432016006,2.9996945433937046,3.0296316146850586,405600,0.0,0.0
1987-07-21 00:00:00-04:00,3.023646304087461,3.059570814631074,3.023646304087461,3.047595977783203,569600,0.0,0.0
1987-07-22 00:00:00-04:00,3.0416085593592674,3.053583396207139,3.0416085593592674,3.047595977783203,228800,0.0,0.0
1987-07-23 00:00:00-04:00,3.053582253910246,3.053582253910246,3.0056829244371444,3.01765775680542,408800,0.0,0.0
1987-07-24 00:00:00-04:00,3.0176580280600906,3.035620278227115,2.9996957778930664,2.9996957778930664,321600,0.0,0.0
1987-07-27 00:00:00-04:00,3.005682115647399,3.083518505096435,3.005682115647399,3.0835185050964355,717600,0.0,0.0
1987-07-28 00:00:00-04:00,3.083519480149416,3.107469146014654,3.047594981351559,3.071544647216797,558400,0.0,0.0
1987-07-29 00:00:00-04:00,3.065556922325721,3.119443665100978,3.053582090597886,3.1134562492370605,483200,0.0,0.0
1987-07-30 00:00:00-04:00,3.1433937440806923,3.1553685773914757,3.119444077459125,3.149381160736084,2588000,0.0,0.0
1987-07-31 00:00:00-04:00,3.143394373594932,3.191293716430664,3.143394373594932,3.191293716430664,444000,0.0,0.0
1987-08-03 00:00:00-04:00,3.1793203502331138,3.2092574533426537,3.167345508989298,3.173332929611206,513600,0.0,0.0
1987-08-04 00:00:00-04:00,3.173332255072114,3.179319674421307,3.143395158326151,3.155369997024536,602400,0.0,0.0
1987-08-05 00:00:00-04:00,3.1613576976397564,3.1793199572854367,3.1314205982302887,3.1374080181121826,509600,0.0,0.0
1987-08-06 00:00:00-04:00,3.1433933285566473,3.1433933285566473,3.0775317540535556,3.1134562492370605,712000,0.0,0.0
1987-08-07 00:00:00-04:00,3.11345624923706,3.1314184968288123,3.1014814175092256,3.1134562492370605,369600,0.0,0.0
1987-08-10 00:00:00-04:00,3.1254321318820004,3.203268564285192,3.1074698782504946,3.1853063106536865,449600,0.0,0.0
1987-08-11 00:00:00-04:00,3.197280364408812,3.2511671121235675,3.1912929479960614,3.2212300300598145,1264000,0.0,0.0
1987-08-12 00:00:00-04:00,3.2092574533426537,3.2212322945864695,3.16135808836739,3.173332929611206,789600,0.0,0.0
1987-08-13 00:00:00-04:00,3.16135567225767,3.197280168533325,3.16135567225767,3.197280168533325,980800,0.0,0.0
1987-08-14 00:00:00-04:00,3.1853076824501376,3.221232205184538,3.1853076824501376,3.2092573642730713,494400,0.0,0.0
1987-08-17 00:00:00-04:00,3.209255468065493,3.2272177188195914,3.1912932173113955,3.203268051147461,454400,0.0,0.0
1987-08-18 00:00:00-04:00,3.1972825233616042,3.209257364273071,3.1793202619944045,3.2092573642730713,680800,0.0,0.0
1987-08-19 00:00:00-04:00,3.197279147996234,3.245178461074829,3.197279147996234,3.245178461074829,584000,0.0,0.0
1987-08-20 00:00:00-04:00,3.2511666210330263,3.2511666210330263,3.221229543491286,3.227216958999634,528000,0.0,0.0
1987-08-21 00:00:00-04:00,3.2332043262089,3.2631414033034267,3.227216910789995,3.2571539878845215,816000,0.0,0.0
1987-08-24 00:00:00-04:00,3.2571540365413747,3.2631414520497226,3.227216958999634,3.227216958999634,488000,0.0,0.0
1987-08-25 00:00:00-04:00,3.2212285600314483,3.275115283154651,3.2152411463510924,3.2511656284332275,777600,0.0,0.0
1987-08-26 00:00:00-04:00,3.245180668999585,3.2511680872080713,3.209256159748667,3.2152435779571533,348000,0.0,0.0
1987-08-27 00:00:00-04:00,3.2152447847288044,3.2332070460960045,3.191295102905871,3.2092573642730713,555200,0.0,0.0
1987-08-28 00:00:00-04:00,3.2032675845792675,3.2212298327170954,3.197280168533325,3.197280168533325,252000,0.0,0.0
1987-08-31 00:00:00-04:00,3.1972816381077305,3.215243894501594,3.1673445441179577,3.179319381713867,411200,0.0,0.0
1987-09-01 00:00:00-04:00,3.1733304078762345,3.221229734787574,3.11345624923706,3.1134562492370605,564000,0.0,0.0
1987-09-02 00:00:00-04:00,3.0954945759297354,3.1014819929044544,3.035620406182545,3.059570074081421,617600,0.0,0.0
1987-09-03 00:00:00-04:00,3.0416073902589096,3.0595696386265803,3.017657725768682,3.0356199741363525,703200,0.0,0.0
1987-09-04 00:00:00-04:00,3.0416074215419706,3.0475948377261086,3.0056829244371444,3.01765775680542,339200,0.0,0.0
1987-09-08 00:00:00-04:00,3.0655580801792826,3.0655580801792826,2.9757468082990304,3.0056838989257812,696000,0.0,0.0
1987-09-09 00:00:00-04:00,3.023646593093872,3.035621431086323,2.9996969171089702,3.023646593093872,517600,0.0,0.0
1987-09-10 00:00:00-04:00,3.0416078567504883,3.0595701078730304,3.0296330226687935,3.0416078567504883,633600,0.0,0.0
1987-09-11 00:00:00-04:00,3.041607258870051,3.125431080964895,3.041607258870051,3.1134562492370605,1012000,0.0,0.0
1987-09-14 00:00:00-04:00,3.1254321200315323,3.203268552139597,3.119444702177066,3.191293716430664,739200,0.0,0.0
1987-09-15 00:00:00-04:00,3.209255327290002,3.209255327290002,3.149381160736084,3.149381160736084,608000,0.0,0.0
1987-09-16 00:00:00-04:00,3.143394062284789,3.149381479546284,3.083519889669841,3.1074695587158203,701600,0.0,0.0
1987-09-17 00:00:00-04:00,3.1254318220735056,3.131419239357171,3.089507318371511,3.1014821529388428,853600,0.0,0.0
1987-09-18 00:00:00-04:00,3.1374066450232942,3.1374066450232942,3.1014821414543254,3.1074695587158203,573600,0.0,0.0
1987-09-21 00:00:00-04:00,3.119445150212724,3.1374074063559836,3.089508056640625,3.089508056640625,393600,0.0,0.0
1987-09-22 00:00:00-04:00,3.083518626111926,3.173329848231691,3.077531211303942,3.1613550186157227,1090400,0.0,0.0
1987-09-23 00:00:00-04:00,3.1613564845493864,3.1853061548868817,3.1314193966275172,3.1433942317962646,644000,0.0,0.0
1987-09-24 00:00:00-04:00,3.143393537510421,3.143393537510421,3.119443872462723,3.1314187049865723,246400,0.0,0.0
1987-09-25 00:00:00-04:00,3.125432742991969,3.1314201620398463,3.1134579048962143,3.119445323944092,216000,0.0,0.0
1987-09-28 00:00:00-04:00,3.119445758466502,3.155370277757863,3.119445758466502,3.1374080181121826,484800,0.0,0.0
1987-09-29 00:00:00-04:00,3.149380188999754,3.1613550186157227,3.137405359383785,3.1613550186157227,453600,0.0,0.0
1987-09-30 00:00:00-04:00,3.1245126724243164,3.1726747174713195,3.1064519055316904,3.1245126724243164,618400,0.045,0.0
1987-10-01 00:00:00-04:00,3.136552728810409,3.2087957859039307,3.130532474052615,3.2087957859039307,705600,0.0,0.0
1987-10-02 00:00:00-04:00,3.2208362954195175,3.226856550177311,3.196755276388344,3.2087957859039307,409600,0.0,0.0
1987-10-05 00:00:00-04:00,3.2569574529633805,3.2750182151794434,3.214815674459233,3.2750182151794434,908000,0.0,0.0
1987-10-06 00:00:00-04:00,3.262980354956861,3.2870613907868007,3.190737247467041,3.190737247467041,1006400,0.0,0.0
1987-10-07 00:00:00-04:00,3.1786928176879887,3.2027738238825947,3.1425713083960796,3.1786928176879883,630400,0.0,0.0
1987-10-08 00:00:00-04:00,3.166653549671173,3.166653549671173,3.1064510107040406,3.1305320262908936,361600,0.0,0.0
1987-10-09 00:00:00-04:00,3.1425726413726807,3.148592895474927,3.1305321331681877,3.1425726413726807,419200,0.0,0.0
1987-10-12 00:00:00-04:00,3.130533011384713,3.130533011384713,3.1004317324290906,3.106451988220215,543200,0.0,0.0
1987-10-13 00:00:00-04:00,3.1245117723941807,3.1485927879810336,3.1184915184974673,3.1305320262908936,599200,0.0,0.0
1987-10-14 00:00:00-04:00,3.112470037960312,3.118490289484413,3.076348528815705,3.1004295349121094,752000,0.0,0.0
1987-10-15 00:00:00-04:00,3.082370466915362,3.1305325054609145,3.0703299572789735,3.076350212097168,620000,0.0,0.0
1987-10-16 00:00:00-04:00,3.0823705006230826,3.100431265275171,2.9439046382904053,2.9439046382904053,1165600,0.0,0.0
1987-10-19 00:00:00-04:00,2.8897206461402316,2.8897206461402316,2.6248295869107108,2.630849838256836,2579200,0.0,0.0
1987-10-20 00:00:00-04:00,2.6248297809961425,2.6248297809961425,2.1913716520243023,2.4201412200927734,1498400,0.0,0.0
1987-10-21 00:00:00-04:00,2.540547522823368,2.7572766953864987,2.540547522823368,2.7211551666259766,984000,0.0,0.0
1987-10-22 00:00:00-04:00,2.6007501711404273,2.769317311862492,2.540547620882547,2.7331957817077637,1026400,0.0,0.0
1987-10-23 00:00:00-04:00,2.672995151357448,2.829521894454956,2.672995151357448,2.829521894454956,638400,0.0,0.0
1987-10-26 00:00:00-05:00,2.745235966527185,2.745235966527185,2.5887093544006348,2.5887093544006348,450400,0.0,0.0
1987-10-27 00:00:00-05:00,2.612790783342109,2.6308515491255795,2.4562641465520287,2.498405933380127,664000,0.0,0.0
1987-10-28 00:00:00-05:00,2.4442235091153313,2.55258809818941,2.4321829992182114,2.456264019012451,715200,0.0,0.0
1987-10-29 00:00:00-05:00,2.4683043432007565,2.552587906139319,2.4683043432007565,2.5164663791656494,950400,0.0,0.0
1987-10-30 00:00:00-05:00,2.5525882694578392,2.612790822982788,2.5345275034003545,2.612790822982788,803200,0.0,0.0
1987-11-02 00:00:00-05:00,2.6007497310638428,2.6248307470922114,2.5646282070212894,2.6007497310638428,520800,0.0,0.0
1987-11-03 00:00:00-05:00,2.564628780162829,2.612790822982788,2.4803452052279003,2.612790822982788,600800,0.0,0.0
1987-11-04 00:00:00-05:00,2.5706494068351025,2.7331963248317015,2.564629150613006,2.6850342750549316,463200,0.0,0.0
1987-11-05 00:00:00-05:00,2.6729941206463312,2.8536018315008134,2.6729941206463312,2.8415613174438477,1149600,0.0,0.0
1987-11-06 00:00:00-05:00,2.793398351750822,2.8897224328456783,2.793398351750822,2.817479372024536,719200,0.0,0.0
1987-11-09 00:00:00-05:00,2.757274504329847,2.8054365044054776,2.757274504329847,2.769315004348755,436000,0.0,0.0
1987-11-10 00:00:00-05:00,2.7091157938582935,2.739217080456719,2.7091157938582935,2.7151360511779785,604800,0.0,0.0
1987-11-11 00:00:00-05:00,2.727176321706464,2.81145991663779,2.721156064925655,2.799419403076172,464800,0.0,0.0
1987-11-12 00:00:00-05:00,2.8656422276650706,2.8716624844458796,2.799419403076172,2.799419403076172,641600,0.0,0.0
1987-11-13 00:00:00-05:00,2.7994193217971106,2.8174800916151566,2.6489129066467285,2.6489129066467285,287200,0.0,0.0
1987-11-16 00:00:00-05:00,2.7211552716561878,2.7392160367335516,2.7211552716561878,2.7331957817077637,497600,0.0,0.0
1987-11-17 00:00:00-05:00,2.697074787499124,2.7091152999433166,2.65493299394445,2.6850342750549316,419200,0.0,0.0
1987-11-18 00:00:00-05:00,2.6970742515530355,2.7331957817077637,2.6729932314498837,2.7331957817077637,435200,0.0,0.0
1987-11-19 00:00:00-05:00,2.7211549031107047,2.757276428373236,2.697073886269017,2.7452359199523926,432000,0.0,0.0
1987-11-20 00:00:00-05:00,2.7331935042920317,2.7933960043865698,2.7151327542636703,2.769315004348755,390400,0.0,0.0
1987-11-23 00:00:00-05:00,2.757274504329847,2.7813555043676623,2.6248290041218634,2.769315004348755,354400,0.0,0.0
1987-11-24 00:00:00-05:00,2.7632972150714963,2.7753377258125487,2.7331959382188655,2.7512567043304443,848800,0.0,0.0
1987-11-25 00:00:00-05:00,2.7392162848054693,2.7452365403764705,2.6549327068114548,2.679013729095459,419200,0.0,0.0
1987-11-27 00:00:00-05:00,2.679012687982894,2.679012687982894,2.6368709153629384,2.6428911685943604,281600,0.0,0.0
1987-11-30 00:00:00-05:00,2.5646287412528532,2.5646287412528532,2.4683046570743423,2.498405933380127,653600,0.0,0.0
1987-12-01 00:00:00-05:00,2.5104469907538625,2.5706495564793745,2.5104469907538625,2.5345280170440674,401600,0.0,0.0
1987-12-02 00:00:00-05:00,2.5285070993324026,2.5646286293228657,2.5224868443339923,2.5405476093292236,264800,0.0,0.0
1987-12-03 00:00:00-05:00,2.564627263083387,2.564627263083387,2.4201412200927734,2.4201412200927734,592000,0.0,0.0
1987-12-04 00:00:00-05:00,2.390040743619876,2.408101504906676,2.347898967284009,2.402081251144409,520000,0.0,0.0
1987-12-07 00:00:00-05:00,2.3900408312894297,2.504425656968269,2.3900408312894297,2.492385149002075,384800,0.0,0.0
1987-12-08 00:00:00-05:00,2.480345493191285,2.5706493339628125,2.47432523713985,2.564629077911377,443200,0.0,0.0
1987-12-09 00:00:00-05:00,2.552587548347369,2.642891353123809,2.552587548347369,2.636871099472046,246400,0.0,0.0
1987-12-10 00:00:00-05:00,2.5646285977856866,2.6910539511976572,2.5646285977856866,2.6188108921051025,348000,0.0,0.0
1987-12-11 00:00:00-05:00,2.5947296087131946,2.612790371650873,2.522486556962479,2.5887093544006348,293600,0.0,0.0
1987-12-14 00:00:00-05:00,2.552588638168814,2.697074787499124,2.552588638168814,2.6850342750549316,376800,0.0,0.0
1987-12-15 00:00:00-05:00,2.68503444628282,2.745237012342973,2.6489129066467285,2.6489129066467285,705600,0.0,0.0
1987-12-16 00:00:00-05:00,2.68503444628282,2.7091154727068814,2.600750853798606,2.6489129066467285,942400,0.0,0.0
1987-12-17 00:00:00-05:00,2.6489117631205805,2.672992779148949,2.6007497310638428,2.6007497310638428,559200,0.0,0.0
1987-12-18 00:00:00-05:00,2.660951940076692,2.7030937128833363,2.6368709270443236,2.697073459625244,1802400,0.0,0.0
1987-12-21 00:00:00-05:00,2.739216193589392,2.787378236553601,2.7211554274778136,2.7512567043304443,1316800,0.0,0.0
1987-12-22 00:00:00-05:00,2.763294754339301,2.769315004348755,2.703092254244763,2.769315004348755,1058400,0.0,0.0
1987-12-23 00:00:00-05:00,2.745235665203774,2.745235665203774,2.60074957756147,2.636871099472046,684000,0.0,2.0
1987-12-24 00:00:00-05:00,2.624831880222667,2.6489129066467285,2.600750853798606,2.6489129066467285,234400,0.0,0.0
1987-12-28 00:00:00-05:00,2.5525881193260447,2.5766691393196863,2.504426079338761,2.5405476093292236,414400,0.0,0.0
1987-12-29 00:00:00-05:00,2.5405480537056366,2.564629077911377,2.492386005294155,2.564629077911377,248800,0.0,0.0
1987-12-30 00:00:00-05:00,2.5887103405865752,2.697074959494851,2.5646293141625143,2.6489129066467285,293200,0.0,0.0
1987-12-31 00:00:00-05:00,2.6450295747662875,2.742094880262298,2.5479642692702766,2.705695390701294,348800,0.0525,0.0
1988-01-04 00:00:00-05:00,2.6692965030670166,2.705696000836112,2.620763839374889,2.6692965030670166,538000,0.0,0.0
1988-01-05 00:00:00-05:00,2.6692957468162293,2.729961559243871,2.6450294218451726,2.681428909301758,530400,0.0,0.0
1988-01-06 00:00:00-05:00,2.657163337143985,2.6814296689900488,2.608630673451857,2.6692965030670166,350400,0.0,0.0
1988-01-07 00:00:00-05:00,2.608628844561642,2.6571614742279053,2.5964956871450764,2.6571614742279053,308800,0.0,0.0
1988-01-08 00:00:00-05:00,2.657160816873823,2.6692939712887718,2.4994298094794862,2.5479624271392822,914000,0.0,0.0
1988-01-11 00:00:00-05:00,2.5722287359691802,2.5964950447990782,2.4872966550645375,2.5479624271392822,592400,0.0,0.0
1988-01-12 00:00:00-05:00,2.523698523854525,2.572231187774804,2.463032693954176,2.5358316898345947,342400,0.0,0.0
1988-01-13 00:00:00-05:00,2.511565012839234,2.547964505778933,2.475165519899535,2.499431848526001,440000,0.0,0.0
1988-01-14 00:00:00-05:00,2.4994317637040067,2.572230747112861,2.4872985998025308,2.523698091506958,496800,0.0,0.0
1988-01-15 00:00:00-05:00,2.608630685715014,2.6207638516950835,2.523698523854525,2.5358316898345947,830000,0.0,0.0
1988-01-18 00:00:00-05:00,2.5479624271392822,2.560095581554231,2.5236961183093842,2.5479624271392822,159200,0.0,0.0
1988-01-19 00:00:00-05:00,2.5236962546764965,2.6328946503115374,2.4994299445353763,2.584362030029297,504800,0.0,0.0
1988-01-20 00:00:00-05:00,2.5358313414657,2.584363998718632,2.438766026959836,2.499431848526001,626400,0.0,0.0
1988-01-21 00:00:00-05:00,2.5236969893833376,2.5722296237945557,2.4994306721777284,2.5722296237945557,643600,0.0,0.0
1988-01-22 00:00:00-05:00,2.596496343612671,2.596496343612671,2.5358305411918143,2.596496343612671,286800,0.0,0.0
1988-01-25 00:00:00-05:00,2.5722293723119445,2.7420935761438656,2.5722293723119445,2.6571614742279053,468000,0.0,0.0
1988-01-26 00:00:00-05:00,2.6814284670018704,2.6814284670018704,2.5722300226443284,2.596496343612671,552400,0.0,0.0
1988-01-27 00:00:00-05:00,2.5479624271392822,2.608628199214027,2.5236961183093842,2.5479624271392822,518000,0.0,0.0
1988-01-28 00:00:00-05:00,2.5600968621601567,2.6086295040968426,2.5479637016759855,2.596496343612671,548000,0.0,0.0
1988-01-29 00:00:00-05:00,2.620763839374889,2.6692965030670166,2.5600980097597295,2.6692965030670166,437200,0.0,0.0
1988-02-01 00:00:00-05:00,2.6692964864331623,2.681429652280586,2.5964974913486216,2.608630657196045,234800,0.0,0.0
1988-02-02 00:00:00-05:00,2.5843643255011983,2.6207638230434687,2.5722311596537746,2.608630657196045,537600,0.0,0.0
1988-02-03 00:00:00-05:00,2.6086301091722968,2.6571627623662,2.5236979660829664,2.5600974559783936,771600,0.0,0.0
1988-02-04 00:00:00-05:00,2.5600957198881766,2.596495185099857,2.535829409747057,2.584362030029297,2070000,0.0,0.0
1988-02-05 00:00:00-05:00,2.5600968621601567,2.596496343612671,2.5600968621601567,2.596496343612671,140400,0.0,0.0
1988-02-08 00:00:00-05:00,2.5358316898345947,2.5600980217947344,2.4994321918943854,2.5358316898345947,237600,0.0,0.0
1988-02-09 00:00:00-05:00,2.5358292727243334,2.5722287359691802,2.5236961183093842,2.5479624271392822,224000,0.0,0.0
1988-02-10 00:00:00-05:00,2.5722311161182545,2.632896944328591,2.5358316191920527,2.6207637786865234,320400,0.0,0.0
1988-02-11 00:00:00-05:00,2.596497447402389,2.645030109970658,2.5843642817603216,2.6207637786865234,278400,0.0,0.0
1988-02-12 00:00:00-05:00,2.6450307369232178,2.6692970739592106,2.620764399887225,2.6450307369232178,323600,0.0,0.0
1988-02-16 00:00:00-05:00,2.66929590114029,2.717828553888295,2.66929590114029,2.705695390701294,744400,0.0,0.0
1988-02-17 00:00:00-05:00,2.717828553888295,2.742094880262298,2.6935622275142928,2.705695390701294,393200,0.0,0.0
1988-02-18 00:00:00-05:00,2.6935626587697437,2.754228484417711,2.68142949364015,2.7178289890289307,420800,0.0,0.0
1988-02-19 00:00:00-05:00,2.7299613154407116,2.754227638244629,2.6935618312348355,2.754227638244629,288000,0.0,0.0
1988-02-22 00:00:00-05:00,2.7299606954896607,2.8027596473693848,2.7299606954896607,2.8027596473693848,453600,0.0,0.0
1988-02-23 00:00:00-05:00,2.790626488722764,2.8027596473693848,2.7663601714295227,2.8027596473693848,240000,0.0,0.0
1988-02-24 00:00:00-05:00,2.8027607973279625,2.827027124577555,2.77849447007837,2.814893960952759,228800,0.0,0.0
1988-02-25 00:00:00-05:00,2.790627533010303,2.8027606961973044,2.6450295747662875,2.705695390701294,474800,0.0,0.0
1988-02-26 00:00:00-05:00,2.7299606954896607,2.8027596473693848,2.71782753684304,2.8027596473693848,196800,0.0,0.0
1988-02-29 00:00:00-05:00,2.8027605919898315,2.875559568405152,2.8027605919898315,2.8755595684051514,590000,0.0,0.0
1988-03-01 00:00:00-05:00,2.8270272780687384,2.839160442352295,2.7420951280838404,2.839160442352295,565200,0.0,0.0
1988-03-02 00:00:00-05:00,2.814893960952759,2.8512934518271478,2.7663613064535735,2.814893960952759,352000,0.0,0.0
1988-03-03 00:00:00-05:00,2.8148940715383977,2.887693056147149,2.802760907436939,2.8512935638427734,454800,0.0,0.0
1988-03-04 00:00:00-05:00,2.839160442352295,2.863426770919409,2.7906277852180676,2.839160442352295,454800,0.0,0.0
1988-03-07 00:00:00-05:00,2.8148928060160054,2.8391591233092472,2.790626488722764,2.8027596473693848,205600,0.0,0.0
1988-03-08 00:00:00-05:00,2.77849447007837,2.814893960952759,2.77849447007837,2.814893960952759,261600,0.0,0.0
1988-03-09 00:00:00-05:00,2.814894813637546,2.814894813637546,2.7784953117370605,2.7784953117370605,421600,0.0,0.0
1988-03-10 00:00:00-05:00,2.8027611449360847,2.8148943100656783,2.7178289890289307,2.7178289890289307,444800,0.0,0.0
1988-03-11 00:00:00-05:00,2.717828553888295,2.729961717075297,2.66929590114029,2.705695390701294,221200,0.0,0.0
1988-03-14 00:00:00-05:00,2.705695390701294,2.729961717075297,2.6814290643272916,2.705695390701294,165600,0.0,0.0
1988-03-15 00:00:00-05:00,2.729961395263672,2.729961395263672,2.705695071750217,2.729961395263672,170400,0.0,0.0
1988-03-16 00:00:00-05:00,2.7056954883295914,2.8391602882023514,2.7056954883295914,2.814893960952759,364000,0.0,0.0
1988-03-17 00:00:00-05:00,2.8148919893003597,2.9240903854370117,2.596495197027056,2.9240903854370117,489200,0.0,0.0
1988-03-18 00:00:00-05:00,3.0332902246270295,3.0332902246270295,2.875559132946424,2.936224937438965,1016000,0.0,0.0
1988-03-21 00:00:00-05:00,2.9240922193486987,2.9240922193486987,2.8512932429333784,2.8755595684051514,185200,0.0,0.0
1988-03-22 00:00:00-05:00,2.8512937588206793,2.899826418545287,2.8512937588206793,2.863426923751831,228000,0.0,0.0
1988-03-23 00:00:00-05:00,2.8512922605546582,2.911958053332417,2.8512922605546582,2.8876917362213135,245600,0.0,0.0
1988-03-24 00:00:00-05:00,2.8512943155380315,2.8634274828381936,2.766362144436899,2.7784953117370605,288000,0.0,0.0
1988-03-25 00:00:00-05:00,2.7784955906211786,2.7784955906211786,2.6328975684052214,2.6450307369232178,622800,0.0,0.0
1988-03-28 00:00:00-05:00,2.5722317258152394,2.657163905441214,2.53583222026125,2.6450307369232178,343600,0.0,0.0
1988-03-29 00:00:00-05:00,2.6533443927764893,2.6900265733217865,2.6533443927764893,2.6533443927764893,236000,0.0525,0.0
1988-03-30 00:00:00-05:00,2.665570644483174,2.690025421038066,2.6411158679282827,2.67779803276062,240400,0.0,0.0
1988-03-31 00:00:00-05:00,2.6411158679282827,2.67779803276062,2.5922063148184997,2.67779803276062,300000,0.0,0.0
1988-04-04 00:00:00-04:00,2.677799476641361,2.677799476641361,2.5922077125478014,2.6166625022888184,210000,0.0,0.0
1988-04-05 00:00:00-04:00,2.6044354612177067,2.6900272369384766,2.6044354612177067,2.6900272369384766,684400,0.0,0.0
1988-04-06 00:00:00-04:00,2.6777986162587215,2.812299916618749,2.6533438343750806,2.7878451347351074,400800,0.0,0.0
1988-04-07 00:00:00-04:00,2.812299160730271,2.8367539360409695,2.7633896101088755,2.82452654838562,556400,0.0,0.0
1988-04-08 00:00:00-04:00,2.787845328702765,2.9223466384208807,2.787845328702765,2.885664463043213,324400,0.0,0.0
1988-04-11 00:00:00-04:00,2.8978919506072995,2.8978919506072995,2.836754989624023,2.8734371662139893,335200,0.0,0.0
1988-04-12 00:00:00-04:00,2.8489816188812256,2.8856637856479366,2.8245268410367514,2.8489816188812256,321200,0.0,0.0
1988-04-13 00:00:00-04:00,2.836754989624023,2.873437166213989,2.775618028640747,2.8734371662139893,179200,0.0,0.0
1988-04-14 00:00:00-04:00,2.751163845864412,2.775618635605429,2.5677529228067844,2.6166625022888184,513600,0.0,0.0
1988-04-15 00:00:00-04:00,2.604434013366699,2.6900257415055107,2.604434013366699,2.604434013366699,596000,0.0,0.0
1988-04-18 00:00:00-04:00,2.616661218155262,2.6411159958950305,2.55552427380584,2.6288886070251465,308400,0.0,0.0
1988-04-19 00:00:00-04:00,2.65334342335755,2.714480368596203,2.5922064781188965,2.5922064781188965,197600,0.0,0.0
1988-04-20 00:00:00-04:00,2.5922059422447568,2.628888101804824,2.567751169204712,2.567751169204712,494000,0.0,0.0
1988-04-21 00:00:00-04:00,2.5922064781188965,2.6777982014530113,2.543296921927974,2.5922064781188965,932000,0.0,0.0
1988-04-22 00:00:00-04:00,2.60443510741831,2.6655720817708524,2.5922077125478014,2.6166625022888184,495600,0.0,0.0
1988-04-25 00:00:00-04:00,2.6288888165769024,2.738935325177796,2.6288888165769024,2.726707935333252,799600,0.0,0.0
1988-04-26 00:00:00-04:00,2.7144806385040283,2.763390199558155,2.690025857976965,2.7144806385040283,345600,0.0,0.0
1988-04-27 00:00:00-04:00,2.690025421038066,2.726707585870403,2.6411158679282827,2.67779803276062,313600,0.0,0.0
1988-04-28 00:00:00-04:00,2.6411159958950305,2.653343384764915,2.6044338292853775,2.6288886070251465,379200,0.0,0.0
1988-04-29 00:00:00-04:00,2.616661256214358,2.6288886452620885,2.543296921927974,2.5922064781188965,391200,0.0,0.0
1988-05-02 00:00:00-04:00,2.592207528968558,2.6044349229731263,2.5188431649411456,2.5799801349639893,586400,0.0,0.0
1988-05-03 00:00:00-04:00,2.5799801349639893,2.592207528968558,2.543297952950283,2.5799801349639893,357600,0.0,0.0
1988-05-04 00:00:00-04:00,2.555525346954852,2.592207528968558,2.555525346954852,2.5799801349639893,374800,0.0,0.0
1988-05-05 00:00:00-04:00,2.567751169204712,2.5922059422447568,2.5310690096446447,2.567751169204712,320000,0.0,0.0
1988-05-06 00:00:00-04:00,2.567753175799356,2.6044353640250613,2.543298383648886,2.555525779724121,202800,0.0,0.0
