Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-17 00:00:00-05:00,0.0,0.4357927550309859,0.42489793615521126,0.43306905031204224,128400,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.435792837932611,0.4276217222213745,0.4276217222213745,30000,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.42762179367053205,0.422174382286194,0.42489808797836304,56400,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.43034542745845333,0.41945060651013805,0.4276217222213745,60800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.43034542745845333,0.4248980169842957,0.4276217222213745,66000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.4276217222213745,0.4248980169842957,0.4276217222213745,64400,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.4303454458713531,0.42762174051773694,0.43034544587135315,411600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.4313474351709539,0.42578166181390936,0.42856454849243164,48800,0.105,0.0
1975-12-30 00:00:00-05:00,0.0,0.4313474351709539,0.42578166181390936,0.42856454849243164,33200,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.43691304326057434,0.4285643863829838,0.43691304326057434,64400,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.4396959288864379,0.4341301576347108,0.43691304326057434,24800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.4452616572380066,0.4341301158070564,0.4452616572380066,96400,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.4480445425957441,0.442478771880269,0.4452616572380066,106400,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.4563932162852375,0.44526167442462194,0.4536103308200836,252800,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.46752498666924164,0.45361055254218086,0.46195921301841736,182000,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.46752510099353906,0.46195932598171124,0.4647422134876251,136000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.4730908334607909,0.46474217169383575,0.47030794620513916,113200,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.47587376351128086,0.4647422134876251,0.4647422134876251,172000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.4730908334607909,0.45917639718253234,0.47030794620513916,254000,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.47865636068231915,0.4703077032285578,0.47309058904647827,272400,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.4758734748643987,0.4703077032285578,0.47309058904647827,202800,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.48143911742886836,0.47309046221333884,0.47865623235702515,111200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.4758734748643987,0.4703077032285578,0.47309058904647827,65600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.4758734748643987,0.46752481741063734,0.47309058904647827,172400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.4730907603200659,0.46195921301841736,0.46195921301841736,69600,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.4703078023379757,0.46195914312487557,0.467524915933609,96000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.47587357514670914,0.467524915933609,0.467524915933609,168000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.4730908334607909,0.46474217169383575,0.47030794620513916,136000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.47865636068231915,0.4619590457747964,0.47309058904647827,603200,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.47865636068231915,0.47309058904647827,0.47309058904647827,114800,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.48143911742886836,0.47309046221333884,0.47865623235702515,224800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.47865636068231915,0.47309058904647827,0.47309058904647827,98000,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.48422243093189443,0.47587376832962036,0.47587376832962036,348800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.48700502977289,0.47865637211964046,0.4842221438884735,550800,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.48422223846347345,0.4758735791796204,0.48143935203552246,321600,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.4814395433978031,0.473090880795529,0.47587376832962036,142400,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.47865636068231915,0.4703077032285578,0.47309058904647827,90000,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.4786566558637117,0.4703079932614377,0.47587376832962036,110800,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.4814392465002396,0.47309058904647827,0.47309058904647827,117600,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.47587357514670914,0.467524915933609,0.467524915933609,139600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.46474187268069916,0.4508274453549297,0.4536103308200836,113200,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.46195882883938877,0.4536101753061468,0.4591759443283081,156000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.46752510099353906,0.4591764384757973,0.4647422134876251,175200,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.47865636068231915,0.4703077032285578,0.47309058904647827,306800,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.48700488757255467,0.475873347285182,0.47865623235702515,252800,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.47865636068231915,0.4703077032285578,0.47309058904647827,192800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.4786566558637117,0.46752510572734635,0.47587376832962036,303600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.4786564615510759,0.46195914312487557,0.467524915933609,432000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.4703078734946538,0.456393439367593,0.46195921301841736,208000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.46474223256838026,0.4508277944675306,0.4563935697078705,294400,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.46195934494821034,0.44804490684736065,0.4563935697078705,282000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.4591764573280404,0.4508277944675306,0.4563935697078705,86800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.45639322485242567,0.44804456830024714,0.4480445683002472,114000,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.4508275839517701,0.4369131523483204,0.4424789249897003,151200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.44526184661478935,0.4396960735321045,0.4396960735321045,176000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.4396960735321045,0.4313474139080772,0.4396960735321045,83600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.4508276196974742,0.4396960735321045,0.4396960735321045,286000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.4480446976310802,0.43969603866901036,0.4424789249897003,72400,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.4480445425957441,0.4396958865225315,0.4452616572380066,272000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.4480446976310802,0.4424789249897003,0.4424789249897003,76400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.44526184661478935,0.43691318699076204,0.4396960735321045,67600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.4452618113103902,0.43969603866901036,0.4424789249897003,323200,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.44526184661478935,0.43691318699076204,0.4396960735321045,90800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.4424789600734469,0.43691318699076204,0.4396960735321045,64400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.4424789249897003,0.4369131523483204,0.4424789249897003,115600,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.44804473315613175,0.43691318699076204,0.4396960735321045,77600,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.44247878858676326,0.4313472467355239,0.43413013219833374,87600,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.4424788145123014,0.43691304326057434,0.43691304326057434,131600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.4424789249897003,0.4341302660276305,0.4424789249897003,101200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.4452616572380066,0.4396958865225315,0.4452616572380066,70800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.45082745381764,0.44247879726546147,0.4480445683002472,56000,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.4490675747774209,0.4405409752563306,0.4462253749370575,107600,0.105,0.0
1976-03-31 00:00:00-05:00,0.0,0.4519101524654823,0.4433835458151902,0.44906795024871826,110800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.4490675747774209,0.4376987754159672,0.4462253749370575,70400,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.4462255969261512,0.4405411944175378,0.4433833956718445,94000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.45190999943476456,0.4405411944175378,0.4433833956718445,174400,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.4490677981804579,0.4405411944175378,0.4433833956718445,167600,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.44338342276486487,0.4348568184809251,0.43769901990890503,92800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.4405411746766832,0.4291723701688978,0.4348567724227905,169200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.434856738870507,0.4291723370552063,0.4291723370552063,143600,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.434856738870507,0.4291723370552063,0.4291723370552063,142400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.43769897354973686,0.4291723701688978,0.4348567724227905,444400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.4348567724227905,0.4291723701688978,0.4348567724227905,295200,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.44622537493705744,0.4320143757352403,0.4462253749370575,132400,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.4462255969261512,0.4405411944175378,0.4433833956718445,167200,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.44906795024871826,0.4433835458151902,0.44906795024871826,132400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.4519097746177843,0.44338317509669406,0.4462253749370575,158400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.4490675747774209,0.4405409752563306,0.4462253749370575,82000,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.4462255969261512,0.4405411944175378,0.4433833956718445,249600,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.44622537493705744,0.4405409752563306,0.4462253749370575,283600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.4490675747774209,0.44338317509669406,0.4462253749370575,206800,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.4433833956718445,0.43769899316323113,0.4433833956718445,181600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.4433835291093396,0.4405413269996643,0.4405413269996643,544400,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.4433835291093396,0.4376991248899891,0.4405413269996643,98000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.44054122133688495,0.4348568184809251,0.43769901990890503,178000,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.4405411746766832,0.4348567724227905,0.4348567724227905,191600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.44054122133688495,0.4348568184809251,0.43769901990890503,135200,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.44338342276486487,0.43769901990890503,0.43769901990890503,89600,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.4433835291093396,0.4376991248899891,0.4405413269996643,102400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.4462255969261512,0.4405411944175378,0.4433833956718445,228400,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.4490675747774209,0.44338317509669406,0.4462253749370575,198400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.4490677981804579,0.4433833956718445,0.4433833956718445,94800,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.44622537493705744,0.4405409752563306,0.4462253749370575,72400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.4490677981804579,0.4433833956718445,0.4433833956718445,86000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.4462255969261512,0.4433833956718445,0.4433833956718445,63200,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.4462255969261512,0.43769899316323113,0.4433833956718445,117600,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.4433833956718445,0.4405411944175378,0.4433833956718445,117600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.4433833758036295,0.4348567724227905,0.4348567724227905,82800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.4376989265805797,0.4291723241147242,0.432014524936676,80000,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.4376989265805797,0.4291723241147242,0.432014524936676,84000,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.4320146115620931,0.42633020877838135,0.42633020877838135,150400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.4291726956831529,0.4234882891178131,0.4234882891178131,109600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.4263299341137345,0.41780333543145975,0.420645534992218,264800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.4291724101702372,0.41780360460281374,0.42633020877838135,168800,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.4376989265805797,0.4263301232927724,0.432014524936676,109200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.43769897354973686,0.4291723701688978,0.4348567724227905,247200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.4433833956718445,0.4320145906546177,0.4433833956718445,172800,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.4405413269996643,0.4376991248899891,0.4405413269996643,75600,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.4433835291093396,0.4376991248899891,0.4405413269996643,102000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.44622537493705744,0.4405409752563306,0.4462253749370575,102400,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.4519098401069641,0.446225439602474,0.4519098401069641,190400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.45475235468224634,0.44906795024871826,0.44906795024871826,65600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.4519101524654823,0.4462257480319542,0.44906795024871826,106800,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.4547520403592092,0.4490676398547191,0.4519098401069641,66400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.4519101524654823,0.4462257480319542,0.44906795024871826,115200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.4519097746177843,0.44338317509669406,0.4462253749370575,167600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.4490675747774209,0.44338317509669406,0.4462253749370575,254000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.45759440194337797,0.4433833956718445,0.4433833956718445,128800,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.4490675747774209,0.44338317509669406,0.4462253749370575,193600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.44622537493705744,0.44338317509669406,0.4462253749370575,113600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.4462255969261512,0.4405411944175378,0.4433833956718445,64000,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.44906795024871826,0.4462257480319542,0.44906795024871826,118400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.45759425815194843,0.44906765706837176,0.4547520577907562,160000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.46160355931634356,0.4557972252368927,0.4557972252368927,1009600,0.105,0.0
1976-06-29 00:00:00-04:00,0.0,0.45870039227661813,0.4557972252368927,0.4557972252368927,76000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.45870039227661813,0.45289405819716727,0.4557972252368927,112800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.46160355931634356,0.4557972252368927,0.4557972252368927,79200,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.4616037056415896,0.4528942017615596,0.4587005376815796,244000,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.45870039227661813,0.45289405819716727,0.4557972252368927,210800,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.45870039227661813,0.45289405819716727,0.4557972252368927,109200,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.464506689107643,0.4557971886868747,0.4616035223007202,103600,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.46450671553611755,0.4616035485640168,0.46450671553611755,101200,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.46740996837615967,0.46160363336527566,0.46740996837615967,164400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.47321662306785583,0.46160394520116,0.47321662306785583,426400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.47321647920726256,0.46450697345498165,0.47031331062316895,151200,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.47321647920726256,0.4674101420390753,0.47031331062316895,85600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.47031331062316895,0.46450697345498165,0.47031331062316895,168800,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.47321647920726256,0.4674101420390753,0.47031331062316895,71200,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.47321647920726256,0.47031331062316895,0.47031331062316895,199200,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.4703130227214885,0.4616035223007202,0.4616035223007202,78800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.4674100415616096,0.4587005376815796,0.4587005376815796,152000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.464506689107643,0.4557971886868747,0.4616035223007202,96400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.464506689107643,0.45870035549379745,0.4616035223007202,75600,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.46740985591456574,0.45870035549379745,0.4616035223007202,94400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.464506726356069,0.45289405819716727,0.4557972252368927,168800,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.4616037056415896,0.4557973697215696,0.4587005376815796,92800,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.46450671553611755,0.4587003815919161,0.46450671553611755,150000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.46450671553611755,0.4587003815919161,0.46450671553611755,33600,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.4761197925345298,0.46160394520116,0.47321662306785583,152800,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.4848292227610048,0.47321654676672925,0.4819260537624359,200000,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.48773232102394104,0.4819259838688941,0.48773232102394104,216800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.49063548960146447,0.48482915244641756,0.48773232102394104,206800,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.49063548960146447,0.48773232102394104,0.48773232102394104,85200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.49353859304676395,0.4848290884635858,0.4906354248523712,68000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.49934519599465765,0.4877325170180377,0.49353885650634766,191600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.49063556075814263,0.48192605376243597,0.4819260537624359,91600,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.48773232102394104,0.47902281529137064,0.48773232102394104,112800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.49063548960146447,0.4819259838688941,0.48773232102394104,61200,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.4848292644430951,0.47611975669860834,0.4761197566986084,387200,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.47902296200120376,0.47321662306785583,0.47321662306785583,92800,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.4732163033870436,0.46450680087071766,0.46740996837615967,176000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.47031304948031905,0.4616035485640168,0.46450671553611755,52000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.4703131358816016,0.46450680087071766,0.46740996837615967,136400,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.47321647920726256,0.46450697345498165,0.47031331062316895,81200,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.4732163033870436,0.46740996837615967,0.46740996837615967,94400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.47321647920726256,0.4674101420390753,0.47031331062316895,132800,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.47321647920726256,0.4674101420390753,0.47031331062316895,52400,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.4790229259467706,0.4732165874504461,0.4761197566986084,39600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.48192605376243597,0.47611971576529816,0.4819260537624359,120000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.4848292227610048,0.47902288476386706,0.4819260537624359,183200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.4906354248523712,0.4848290884635858,0.4906354248523712,298000,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.49353885650634766,0.4877325170180377,0.49353885650634766,175600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.5080545051938536,0.493538662188315,0.5022481679916382,216400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.516764223575592,0.5051515443941181,0.516764223575592,219200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.5225705631663291,0.5109578839848551,0.516764223575592,254800,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.5225700173298075,0.5138605170409773,0.519666850566864,114800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.5254733605517281,0.5196670250760185,0.5225701928138733,206800,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.5254737329616975,0.516764223575592,0.516764223575592,102400,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.519666850566864,0.5138605170409773,0.519666850566864,164400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.5254731840927508,0.5167636838039207,0.519666850566864,119200,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.5312796960274379,0.5196670250760185,0.5225701928138733,176400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.528376528289583,0.5167638573381635,0.5225701928138733,157600,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.537086009979248,0.5196670042501914,0.537086009979248,223600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.5399891776007575,0.5341828423577386,0.537086009979248,576400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.5399893072784925,0.5283766340036862,0.5312798023223877,600000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.5283763508556941,0.5109573502780339,0.519666850566864,184800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.5254733605517281,0.5138606896003087,0.5225701928138733,52800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.5399892513568585,0.528376579284668,0.528376579284668,124000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.5264836670988697,0.5205681202775342,0.5235258936882019,116400,0.105,0.0
1976-09-30 00:00:00-04:00,0.0,0.5264836670988697,0.5205681202775342,0.5235258936882019,68400,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.5264836793596094,0.5176103589209643,0.5205681324005127,131200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.5205679048810686,0.5176101326942444,0.5176101326942444,88800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.5205682776440149,0.5146527290344238,0.5146527290344238,76800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.5205681324005127,0.5146525854414159,0.5205681324005127,744000,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.5205681324005127,0.5116948119618676,0.5205681324005127,197200,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.5264836793596094,0.5176103589209643,0.5205681324005127,73600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.5205679048810686,0.5176101326942444,0.5176101326942444,127200,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.5176102753319493,0.5116947293281555,0.5116947293281555,117200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.5176105033392193,0.5087371804248327,0.5146527290344238,155600,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.5176102872504744,0.5087369680404663,0.5087369680404663,1001200,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.5146525023300523,0.5116947293281555,0.5116947293281555,90800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.5176102753319493,0.5057791833243618,0.5116947293281555,147200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.5176102753319493,0.5116947293281555,0.5116947293281555,50400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.5146525023300523,0.5087369563262587,0.5116947293281555,280400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.5146525141804718,0.5087369680404663,0.5087369680404663,472800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.511694741110469,0.5057791949704635,0.5087369680404663,117600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.508737219704522,0.5057794451713562,0.5057794451713562,72400,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.5116950077169081,0.502821683883667,0.502821683883667,39600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.5057794451713562,0.5028216706381904,0.5057794451713562,54000,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.5146525141804718,0.5028214219004609,0.5087369680404663,92800,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.5176105033392193,0.5057794061200371,0.5146527290344238,293200,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.5176105033392193,0.5116949547296282,0.5146527290344238,254000,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.5146527290344238,0.5116949547296282,0.5146527290344238,128800,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.5176101326942444,0.5087368161337716,0.5176101326942444,74000,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.5205679048810686,0.5146523605074201,0.5176101326942444,572800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.5176102753319493,0.5116947293281555,0.5116947293281555,106400,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.5146527290344238,0.5087371804248327,0.5146527290344238,54400,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.5176105033392193,0.5146527290344238,0.5146527290344238,116400,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.5176101326942444,0.5146523605074201,0.5176101326942444,41200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.5235258936882019,0.5176103468668664,0.5235258936882019,106000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.5264836670988697,0.5205681202775342,0.5235258936882019,92000,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.5294412214415414,0.5146523605074201,0.5176101326942444,856400,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.5235259058800611,0.5176103589209643,0.5205681324005127,51600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.5264838933944702,0.5176105693484959,0.5264838933944702,152400,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.5264834492547171,0.5176101326942444,0.5176101326942444,44800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.5235256770678929,0.5146523605074201,0.5176101326942444,34400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.5205679048810686,0.5146523605074201,0.5176101326942444,131600,0.0,0.0
