Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,45.24261042383684,46.20684620702403,45.11850011037047,45.60539245605469,2221100,0.0,0
2014-01-03 00:00:00-05:00,45.66267708903475,46.71283124331727,45.66267708903475,46.560081481933594,2434500,0.0,0
2014-01-06 00:00:00-05:00,46.56008580433559,47.41930192619339,46.04455394611576,46.33095932006836,4756700,0.0,0
2014-01-07 00:00:00-05:00,46.3309580377804,47.705709621651366,46.311863861133105,47.59114456176758,5691100,0.0,0
2014-01-08 00:00:00-05:00,47.61023491572928,48.63174961236925,47.44793989002084,48.259422302246094,4096900,0.0,0
2014-01-09 00:00:00-05:00,48.25942427910742,48.70812830806775,47.97301892434533,48.59356689453125,2848300,0.0,0
2014-01-10 00:00:00-05:00,48.40263242350777,49.36686470693737,48.28807100134153,48.994537353515625,2913500,0.0,0
2014-01-13 00:00:00-05:00,48.88952397082112,49.41460113084703,48.47900823945634,48.65085220336914,2868300,0.0,0
2014-01-14 00:00:00-05:00,49.09954995598269,49.40504948755356,48.62220648267299,49.0804557800293,3543800,0.0,0
2014-01-15 00:00:00-05:00,49.04226855187744,49.25230085033573,48.402630031069776,48.755863189697266,3239600,0.0,0
2014-01-16 00:00:00-05:00,48.78449806273969,49.22365679490236,48.612654133163296,48.89906311035156,3380100,0.0,0
2014-01-17 00:00:00-05:00,48.9754396332065,49.40504948755356,48.53628451180358,49.0804557800293,2142600,0.0,0
2014-01-21 00:00:00-05:00,49.37640709800646,49.37640709800646,47.30473465371178,47.734344482421875,3351100,0.0,0
2014-01-22 00:00:00-05:00,47.70570448852505,47.89663895076988,47.5625,47.5625,2477700,0.0,0
2014-01-23 00:00:00-05:00,47.438399803695674,47.73435411024237,47.018338798588736,47.533870697021484,1830300,0.0,0
2014-01-24 00:00:00-05:00,47.36202625781339,47.36202625781339,45.35718122010278,46.20685577392578,4336800,0.0,0
2014-01-27 00:00:00-05:00,46.34050731668523,47.753443623280035,46.05410194837472,46.87512969970703,2782900,0.0,0
2014-01-28 00:00:00-05:00,46.827392329730095,47.77253397551484,46.770113445758724,47.27609634399414,1528500,0.0,0
2014-01-29 00:00:00-05:00,47.12335690970301,47.715261905439846,46.617373900592675,47.06607437133789,1816400,0.0,0
2014-01-30 00:00:00-05:00,47.23790287470502,47.89663546188576,47.151980916217,47.24745178222656,1815000,0.0,0
2014-01-31 00:00:00-05:00,46.6364613195356,48.45036818619911,46.598276605021354,47.99211883544922,2629200,0.0,0
2014-02-03 00:00:00-05:00,48.16395830918586,48.16395830918586,46.24503546227294,46.264129638671875,3475800,0.0,0
2014-02-04 00:00:00-05:00,47.25699612091207,48.27851069520874,43.93468652761433,46.32140350341797,5615600,0.0,0
2014-02-05 00:00:00-05:00,45.85360837868568,46.06364065170964,44.49795479567257,45.796329498291016,3741200,0.0,0
2014-02-06 00:00:00-05:00,45.882256769601554,46.25458410261287,45.471741084014276,46.17820739746094,1878300,0.0,0
2014-02-07 00:00:00-05:00,45.824977623285044,46.569632344273984,45.70086728917288,46.1400260925293,1560800,0.0,0
2014-02-10 00:00:00-05:00,46.02545444282173,46.77965796569842,45.56720516915832,46.75101852416992,2442000,0.0,0
2014-02-11 00:00:00-05:00,46.67464635366546,46.88467865683352,46.12092979327945,46.74147415161133,2278500,0.0,0
2014-02-12 00:00:00-05:00,46.31186671380373,47.295196841579774,46.30232144581303,46.846492767333984,1937500,0.0,0
2014-02-13 00:00:00-05:00,46.55053113684757,48.35489241742995,46.46460917110555,47.734344482421875,4917000,0.0,0
2014-02-14 00:00:00-05:00,47.72479586518498,48.25941815507382,47.457481078399354,47.50521469116211,2244500,0.0,0
2014-02-18 00:00:00-05:00,47.73434996341825,48.19259928604604,47.381116793404686,47.581600189208984,2460100,0.0,0
2014-02-19 00:00:00-05:00,47.40021106880376,47.72480479490247,47.07561734270505,47.31428909301758,2116900,0.0,0
2014-02-20 00:00:00-05:00,47.352472275354884,48.1353152997397,47.06606691260172,47.95392608642578,1279100,0.0,0
2014-02-21 00:00:00-05:00,47.992113315602644,48.326252290684224,47.43839313764838,47.743892669677734,1451000,0.0,0
2014-02-24 00:00:00-05:00,47.973020217895936,48.63175291579505,47.73434847551834,48.087581634521484,1301600,0.0,0
2014-02-25 00:00:00-05:00,47.94438236816896,48.268976094267664,47.09471151975108,47.31428909301758,2236500,0.0,0
2014-02-26 00:00:00-05:00,47.37156133233548,48.498092127016534,47.1710779642587,48.19259262084961,1327400,0.0,0
2014-02-27 00:00:00-05:00,48.039838096398185,49.30957325178913,47.95391614120751,49.185462951660156,2504200,0.0,0
2014-02-28 00:00:00-05:00,49.27139588344967,49.86330079449288,48.517192291182546,48.879974365234375,3005400,0.0,0
2014-03-03 00:00:00-05:00,48.412174107137275,49.72964311095919,48.412174107137275,49.3477668762207,2670400,0.0,0
2014-03-04 00:00:00-05:00,49.64371938800782,50.111517576958946,48.71767191864991,48.746315002441406,3520900,0.0,0
2014-03-05 00:00:00-05:00,48.870423650300765,48.965894530387935,47.8393636382512,48.011207580566406,3713600,0.0,0
2014-03-06 00:00:00-05:00,48.335802658528756,48.42172463212052,47.333382061186,47.37156677246094,4358400,0.0,0
2014-03-07 00:00:00-05:00,47.724806691215,48.230789656593025,47.20927481601359,47.38111877441406,2575500,0.0,0
2014-03-10 00:00:00-04:00,47.40976470652892,47.69617012910001,47.15199873366217,47.30474853515625,1775000,0.0,0
2014-03-11 00:00:00-04:00,47.35247716286958,48.163963356577,46.98014978867629,47.008792877197266,1365200,0.0,0
2014-03-12 00:00:00-04:00,46.58872299219643,47.037427029484675,46.455067400282935,46.98014450073242,1436300,0.0,0
2014-03-13 00:00:00-04:00,47.094713384786395,47.19018063195532,45.032585884254026,45.82497787475586,4641900,0.0,0
2014-03-14 00:00:00-04:00,45.67222631646547,46.09228728623743,45.07077248555411,45.49083709716797,3179300,0.0,0
2014-03-17 00:00:00-04:00,45.653130915981805,46.2450358215807,45.57675785163443,46.082740783691406,1480200,0.0,0
2014-03-18 00:00:00-04:00,46.35004965771577,47.562502494125575,46.32141021524551,46.999237060546875,1607900,0.0,0
2014-03-19 00:00:00-04:00,47.085157411442786,48.087577923705666,46.98969017859547,47.68661117553711,1572300,0.0,0
2014-03-20 00:00:00-04:00,47.686615586255265,47.953926776425604,47.08516176653017,47.19017791748047,1564900,0.0,0
2014-03-21 00:00:00-04:00,47.467040850718774,48.12577359804013,47.26655380428006,47.86800765991211,3276600,0.0,0
2014-03-24 00:00:00-04:00,47.73434820906261,47.97301995010792,46.43597335508142,46.57917785644531,1827300,0.0,0
2014-03-25 00:00:00-04:00,46.63645643049746,47.056521022696494,46.111379332090394,46.62691116333008,2063600,0.0,0
2014-03-26 00:00:00-04:00,46.90377713145197,48.53629115973162,46.808306238608544,48.0684928894043,3605700,0.0,0
2014-03-27 00:00:00-04:00,48.154410327187286,48.364442629777606,47.753443540615045,48.07803726196289,2163400,0.0,0
2014-03-28 00:00:00-04:00,48.297611972846546,49.40504866685504,48.297611972846546,48.822689056396484,3270000,0.0,0
2014-03-31 00:00:00-04:00,49.405048043387275,50.2929071691375,49.405048043387275,50.121063232421875,3919100,0.0,0
2014-04-01 00:00:00-04:00,50.15925886914018,50.436118989824436,49.20457181175347,49.54825973510742,2814300,0.0,0
2014-04-02 00:00:00-04:00,49.653267304602224,50.01604936997576,49.300034148282634,49.87284851074219,2364000,0.0,0
2014-04-03 00:00:00-04:00,49.71055910881963,49.71055910881963,48.65085580029067,48.83224868774414,3101100,0.0,0
2014-04-04 00:00:00-04:00,49.22366256897494,49.96831725659507,47.858459880443455,47.896644592285156,2340100,0.0,0
2014-04-07 00:00:00-04:00,47.8584570162502,47.906190634577,46.330955736901146,46.550533294677734,3103800,0.0,0
2014-04-08 00:00:00-04:00,46.54099488725234,48.16396364245829,45.85361902814343,47.71525955200195,3921100,0.0,0
2014-04-09 00:00:00-04:00,47.73434794007851,48.517190954948454,47.371565876018224,48.45036315917969,3443700,0.0,0
2014-04-10 00:00:00-04:00,48.373986590461406,48.4503632954644,46.56008354874118,46.98014450073242,1736600,0.0,0
2014-04-11 00:00:00-04:00,46.84648680760107,47.648423964954304,45.958627681894214,46.025455474853516,2511600,0.0,0
2014-04-14 00:00:00-04:00,46.32141656590717,46.7701206492805,45.84407303613712,46.30232238769531,2228200,0.0,0
2014-04-15 00:00:00-04:00,46.5218918265087,46.98969000616355,45.62448745877586,46.53144073486328,3670600,0.0,0
2014-04-16 00:00:00-04:00,46.932417602714004,46.97060596068486,46.120935025965764,46.3691520690918,2247000,0.0,0
2014-04-17 00:00:00-04:00,46.445523203586376,46.989694492829045,45.92044244919273,46.789207458496094,1576400,0.0,0
2014-04-21 00:00:00-04:00,46.58871785571727,47.266544649599545,46.53143897512185,47.21881103515625,1008000,0.0,0
2014-04-22 00:00:00-04:00,47.16153919507044,48.06848893041104,46.894224358967485,47.18062973022461,2193200,0.0,0
2014-04-23 00:00:00-04:00,47.44794833047554,48.30716451241041,47.23791600869845,48.11623001098633,2836200,0.0,0
2014-04-24 00:00:00-04:00,48.45991113289591,48.90861519398261,48.17350575762774,48.240333557128906,2579500,0.0,0
2014-04-25 00:00:00-04:00,48.91816598488675,51.295334697062636,48.43127355054763,51.01847457885742,7662400,0.0,0
2014-04-28 00:00:00-04:00,51.06620351917052,51.37170303364417,50.12106189250167,50.226078033447266,5976800,0.0,0
2014-04-29 00:00:00-04:00,48.689031380114386,49.61507882861564,47.64842252455201,49.07090759277344,5525200,0.0,0
2014-04-30 00:00:00-04:00,49.2809442519963,50.02560262368206,49.07091557851135,49.64372634887695,4750100,0.0,0
2014-05-01 00:00:00-04:00,49.64372038968733,50.44565755704056,49.14728274876946,50.025596618652344,3084800,0.0,0
2014-05-02 00:00:00-04:00,49.98741654079074,50.149711597765226,49.37641738679372,49.52916717529297,2899000,0.0,0
2014-05-05 00:00:00-04:00,49.595990694439074,50.1878956184955,49.280942234347194,49.97786331176758,2452900,0.0,0
2014-05-06 00:00:00-04:00,49.88239369247578,50.44565914491616,49.55779998019079,49.605533599853516,2346600,0.0,0
2014-05-07 00:00:00-04:00,49.65327505076916,49.71055758850401,48.39308835534098,49.20457458496094,2652900,0.0,0
2014-05-08 00:00:00-04:00,49.09954972626083,49.94922052208207,48.69857931679903,48.860877990722656,1678000,0.0,0
2014-05-09 00:00:00-04:00,48.82269303504477,49.48142940172974,48.488554038785665,49.175926208496094,1524500,0.0,0
2014-05-12 00:00:00-04:00,49.357319254354756,50.016051981646214,49.357319254354756,49.93013000488281,1094800,0.0,0
2014-05-13 00:00:00-04:00,49.71054760364796,50.34064082480158,49.67235925282857,49.98740768432617,1819000,0.0,0
2014-05-14 00:00:00-04:00,49.98741198041339,50.47430074875996,49.76783440709303,50.292911529541016,1664200,0.0,0
2014-05-15 00:00:00-04:00,50.140151873917134,50.25471327180304,49.45277620291933,49.73918151855469,1538900,0.0,0
2014-05-16 00:00:00-04:00,49.61508733065481,49.61508733065481,48.79405588203496,48.927711486816406,2273100,0.0,0
2014-05-19 00:00:00-04:00,48.841787212236994,49.40505269296085,48.68903743654113,49.175926208496094,1794400,0.0,0
2014-05-20 00:00:00-04:00,49.10909660893866,49.624628448703874,49.10909660893866,49.37641143798828,6609300,0.0,0
2014-05-21 00:00:00-04:00,49.56734283803454,50.29290693227032,49.56734283803454,49.901485443115234,4455200,0.0,0
2014-05-22 00:00:00-04:00,50.07332834488021,51.04710941429094,49.72009521363092,49.95876693725586,5786000,0.0,0
2014-05-23 00:00:00-04:00,50.31200820214861,51.22850689499132,49.99695972794777,51.01847457885742,2945700,0.0,0
2014-05-27 00:00:00-04:00,51.362162026928885,51.55310016330955,50.62705256906065,50.712974548339844,1931000,0.0,0
2014-05-28 00:00:00-04:00,50.96118999161649,51.52445543315793,50.770251874818406,50.95164108276367,2217600,0.0,0
2014-05-29 00:00:00-04:00,50.95164328058778,51.22850337979542,50.87527021567916,50.97073745727539,1737000,0.0,0
2014-05-30 00:00:00-04:00,50.884813998219954,51.09484629381286,50.47429831602022,50.588863372802734,2607800,0.0,0
2014-06-02 00:00:00-04:00,50.69387587875747,50.86571982208953,49.996954838284864,50.588863372802734,4012900,0.0,0
2014-06-03 00:00:00-04:00,50.636606569014226,52.33594850575607,50.62705765822219,52.03044891357422,3663200,0.0,0
2014-06-04 00:00:00-04:00,51.83950394743911,52.46005196106861,51.667659994183005,52.2882080078125,2147500,0.0,0
2014-06-05 00:00:00-04:00,52.230921698924604,53.834796052099456,52.202282256067015,53.71068572998047,3971400,0.0,0
2014-06-06 00:00:00-04:00,53.75842838354203,54.14030101337185,53.00422475000326,53.07105255126953,1948700,0.0,0
2014-06-09 00:00:00-04:00,53.061501622546146,53.42428003590587,52.6318917732079,52.87056350708008,1143800,0.0,0
2014-06-10 00:00:00-04:00,52.841918671121334,52.841918671121334,51.95405955919754,52.75599670410156,1945800,0.0,0
2014-06-11 00:00:00-04:00,52.555518523648594,53.013767845773216,51.553097903885856,52.517330169677734,3383100,0.0,0
2014-06-12 00:00:00-04:00,52.50778699911721,52.50778699911721,51.82996007735251,52.049537658691406,1557500,0.0,0
2014-06-13 00:00:00-04:00,52.0208948445194,52.83237731613271,51.67720695099412,52.48868942260742,1846700,0.0,0
2014-06-16 00:00:00-04:00,52.50779989402786,54.063941165148705,52.498254623730745,53.45294189453125,3236500,0.0,0
2014-06-17 00:00:00-04:00,53.48155926399747,53.92071435319025,52.975576384790195,53.04240417480469,2137400,0.0,0
2014-06-18 00:00:00-04:00,53.00422584741541,53.35745903882797,52.28821055458768,53.28108596801758,2082800,0.0,0
2014-06-19 00:00:00-04:00,53.20469945017231,53.97799713497696,52.956482463480256,53.93026351928711,1604300,0.0,0
2014-06-20 00:00:00-04:00,53.97800828042148,55.15227294969412,53.97800828042148,54.9995231628418,4023700,0.0,0
2014-06-23 00:00:00-04:00,55.07589766567594,55.89692915702031,54.89450842715378,55.38139724731445,2653400,0.0,0
2014-06-24 00:00:00-04:00,55.352756351675886,55.352756351675886,53.930274644726715,53.97800827026367,2199100,0.0,0
2014-06-25 00:00:00-04:00,53.92072311679263,54.837221793240296,53.28108455359749,54.273956298828125,3186600,0.0,0
2014-06-26 00:00:00-04:00,54.03527837792879,54.14984343079961,52.10681399854402,53.233341217041016,5599100,0.0,0
2014-06-27 00:00:00-04:00,53.13787437081363,53.720233980728146,52.221375792181746,52.918296813964844,5525700,0.0,0
2014-06-30 00:00:00-04:00,53.09968086782747,54.25485470869277,53.004213640839524,53.82524490356445,3023600,0.0,0
2014-07-01 00:00:00-04:00,54.15938848030754,54.627186673049074,53.242889912067916,53.54838943481445,3611700,0.0,0
2014-07-02 00:00:00-04:00,53.3574539112045,54.789484359242586,53.20470414242077,54.674922943115234,1666000,0.0,0
2014-07-03 00:00:00-04:00,54.694018785551755,55.133173928952445,54.121204403782194,54.52217483520508,1044500,0.0,0
2014-07-07 00:00:00-04:00,54.3503308037895,54.445798046354426,52.86101778362033,52.966033935546875,1903800,0.0,0
2014-07-08 00:00:00-04:00,52.73691349025112,52.870569092645056,51.18077260128879,52.049537658691406,4583200,0.0,0
2014-07-09 00:00:00-04:00,52.26911435781915,53.090145777915225,51.801316115493954,52.460052490234375,1909400,0.0,0
2014-07-10 00:00:00-04:00,51.896790332130784,53.567492724726684,51.896790332130784,53.17607116699219,2656300,0.0,0
2014-07-11 00:00:00-04:00,53.00421514979178,53.615214160327945,52.55551115812368,53.405181884765625,2469100,0.0,0
2014-07-14 00:00:00-04:00,53.46247371839026,53.76797327686227,52.88011404697736,53.25244140625,1977600,0.0,0
2014-07-15 00:00:00-04:00,52.861016982809005,53.83479813795491,52.62234523817055,52.70826721191406,1917000,0.0,0
2014-07-16 00:00:00-04:00,55.868278662605746,58.65596270431516,55.54368496606573,58.226356506347656,14306600,0.0,0
2014-07-17 00:00:00-04:00,58.44593844046323,60.135734842477405,57.63445231736707,57.86357879638672,7161600,0.0,0
2014-07-18 00:00:00-04:00,57.720373165464046,59.71566907267539,57.57717230548267,59.610652923583984,3319200,0.0,0
2014-07-21 00:00:00-04:00,59.2383298460494,59.2383298460494,58.1404419399285,58.760986328125,3316900,0.0,0
2014-07-22 00:00:00-04:00,58.68461435712756,60.71809515940994,56.698863537320314,58.97101974487305,7262300,0.0,0
2014-07-23 00:00:00-04:00,59.19058197034495,59.839769289754095,58.30272294944249,59.23831558227539,2486300,0.0,0
2014-07-24 00:00:00-04:00,59.08558038453386,59.58201808287271,58.60823686403597,58.713253021240234,3002200,0.0,0
2014-07-25 00:00:00-04:00,59.95434524271097,61.099970416386626,59.734767661048124,60.0498161315918,4286400,0.0,0
2014-07-28 00:00:00-04:00,60.09754557068801,61.00449892177605,59.763402945633594,60.76582717895508,4053800,0.0,0
2014-07-29 00:00:00-04:00,60.88993200500692,62.312413509380704,59.87796617710544,62.12147903442383,4907000,0.0,0
2014-07-30 00:00:00-04:00,61.65368260957682,63.68716311279899,61.65368260957682,63.2575569152832,5152700,0.0,0
2014-07-31 00:00:00-04:00,62.56063348671214,62.598821838033,61.58685602092171,62.35060119628906,4663300,0.0,0
2014-08-01 00:00:00-04:00,62.14057323726489,63.486685401341234,61.83507368908699,62.5224494934082,3627200,0.0,0
2014-08-04 00:00:00-04:00,62.94251696058304,63.27665596849407,62.073748256330276,62.847049713134766,3952900,0.0,0
2014-08-05 00:00:00-04:00,63.35301819997084,64.33634446293901,63.1047975863913,63.7730827331543,5630600,0.0,0
2014-08-06 00:00:00-04:00,63.54396788646816,65.00463791146913,62.76112479473045,63.992671966552734,5097700,0.0,0
2014-08-07 00:00:00-04:00,64.37454804259416,64.91871936949104,63.89720451781848,64.17406463623047,2495500,0.0,0
2014-08-08 00:00:00-04:00,64.1645038341232,64.65139617858584,62.866129104678016,64.08812713623047,3346200,0.0,0
2014-08-11 00:00:00-04:00,64.3459035299347,64.3459035299347,62.770668565471325,62.94251251220703,2750200,0.0,0
2014-08-12 00:00:00-04:00,62.83751248535079,63.076184290184806,62.11194815922347,62.44609451293945,3368500,0.0,0
2014-08-13 00:00:00-04:00,62.82794789371321,63.553512038761006,62.58927614844466,63.38166809082031,2739100,0.0,0
2014-08-14 00:00:00-04:00,63.69671497157411,64.28861622368329,63.658526619231026,64.15496063232422,1682600,0.0,0
2014-08-15 00:00:00-04:00,64.29816673954437,64.9091658249361,64.21224840738788,64.67049407958984,2330100,0.0,0
2014-08-18 00:00:00-04:00,65.09054661114222,66.05478232295508,64.92825160248842,65.74928283691406,2826200,0.0,0
2014-08-19 00:00:00-04:00,66.01660108714027,66.05478943746881,64.80414463617923,65.57744598388672,3738800,0.0,0
2014-08-20 00:00:00-04:00,65.25285392743608,65.64427908721083,64.70868263767181,65.42469787597656,2782000,0.0,0
2014-08-21 00:00:00-04:00,65.65381954555548,65.71110571650627,65.10964826546594,65.34832000732422,1956900,0.0,0
2014-08-22 00:00:00-04:00,65.43424440902261,66.34119409779949,65.43424440902261,66.12162017822266,1539200,0.0,0
2014-08-25 00:00:00-04:00,66.21708529294129,66.56077316651958,65.42469340198673,65.65381622314453,2152000,0.0,0
2014-08-26 00:00:00-04:00,65.86386095769467,66.36030232831777,65.72065643602706,66.13117218017578,2078500,0.0,0
2014-08-27 00:00:00-04:00,66.11206817626953,66.42711660302739,65.91158480024627,66.11206817626953,1240100,0.0,0
2014-08-28 00:00:00-04:00,66.06432643922189,66.31254705714578,65.81611310498054,65.85430145263672,1153100,0.0,0
2014-08-29 00:00:00-04:00,65.85430883102384,66.89491410743572,65.85430883102384,66.65624237060547,1779800,0.0,0
2014-09-02 00:00:00-04:00,66.82807847694014,67.10493853324365,65.93067052089997,66.97128295898438,1944400,0.0,0
2014-09-03 00:00:00-04:00,66.92355895157208,66.97129621626414,66.00706028221933,66.01660919189453,2258100,0.0,0
2014-09-04 00:00:00-04:00,66.01661687228233,66.11208412908918,64.36500492315308,64.99510192871094,5281400,0.0,0
2014-09-05 00:00:00-04:00,65.09056545826793,66.69444004530945,64.9760003864491,66.10253143310547,4968200,0.0,0
2014-09-08 00:00:00-04:00,66.35074377087614,67.25769347009818,66.20753927002964,67.04766845703125,2219400,0.0,0
2014-09-09 00:00:00-04:00,67.66822000944282,69.195725218593,67.43909714154415,67.49637603759766,3690800,0.0,0
2014-09-10 00:00:00-04:00,67.41999239143449,67.86868912207264,66.8471744169153,67.62047576904297,2374400,0.0,0
2014-09-11 00:00:00-04:00,67.5059083394302,69.14797093668443,67.5059083394302,69.07159423828125,2443100,0.0,0
2014-09-12 00:00:00-04:00,69.26252795741965,69.87352690647045,67.79230946011553,68.3173828125,2636400,0.0,0
2014-09-15 00:00:00-04:00,68.32694968852576,68.63244924339273,67.68731113359866,68.10736846923828,1597900,0.0,0
2014-09-16 00:00:00-04:00,67.97371391701401,68.92840095115007,67.68731217698361,68.45105743408203,3077800,0.0,0
2014-09-17 00:00:00-04:00,68.89021526308905,69.15752644934516,68.05008606778864,68.24102783203125,2049400,0.0,0
2014-09-18 00:00:00-04:00,68.51787716888899,69.46302246566941,68.13600822713714,69.08114624023438,1807800,0.0,0
2014-09-19 00:00:00-04:00,69.50123353226398,70.29361840069586,68.68020192852299,70.15042114257812,3008100,0.0,0
2014-09-22 00:00:00-04:00,70.22677214954159,70.58955786469512,68.8711183815564,69.33891296386719,2004700,0.0,0
2014-09-23 00:00:00-04:00,69.14795877740785,69.68258100485416,68.73744320028112,68.8138198852539,1962900,0.0,0
2014-09-24 00:00:00-04:00,69.10023573383981,70.02628319938503,68.36513001997987,69.80670928955078,1458700,0.0,0
2014-09-25 00:00:00-04:00,69.70170817742563,69.86400323859291,68.16466134240693,68.2983169555664,1929400,0.0,0
2014-09-26 00:00:00-04:00,68.52743698668534,68.99523161337962,67.12404582291816,67.97371673583984,1987600,0.0,0
2014-09-29 00:00:00-04:00,67.61093355742989,68.83293176123611,67.39135234095667,68.51788330078125,1872300,0.0,0
2014-09-30 00:00:00-04:00,68.73747167781883,68.91886455885881,67.23861321174712,67.32453155517578,3417100,0.0,0
2014-10-01 00:00:00-04:00,67.32452173856345,67.32452173856345,65.16693443641672,65.34832000732422,4445500,0.0,0
2014-10-02 00:00:00-04:00,65.63473780212516,66.38894148145718,64.14542826423053,66.22664642333984,3472000,0.0,0
2014-10-03 00:00:00-04:00,66.55122742849532,68.38422465245075,66.35074403997052,68.02144622802734,2992600,0.0,0
2014-10-06 00:00:00-04:00,68.29831917524908,68.51789313956806,66.90447681865439,67.69686889648438,2351400,0.0,0
2014-10-07 00:00:00-04:00,67.3149782243062,68.6801808407758,66.74216751665591,67.77322387695312,3457600,0.0,0
2014-10-08 00:00:00-04:00,68.05010049637706,69.08116439085188,67.15269222336914,68.82339477539062,3524900,0.0,0
2014-10-09 00:00:00-04:00,68.73747340335875,68.84248957041977,66.00706762714167,66.3316650390625,3260300,0.0,0
2014-10-10 00:00:00-04:00,66.15026052755746,67.84960215598045,65.69200758058508,65.93067932128906,3489900,0.0,0
2014-10-13 00:00:00-04:00,65.91159742120931,67.4677347523257,63.92584653033669,64.01177215576172,3896500,0.0,0
2014-10-14 00:00:00-04:00,64.53684378992166,65.01418731985257,62.01647053458121,63.944942474365234,3225500,0.0,0
2014-10-15 00:00:00-04:00,62.751579371457,63.49623406199299,59.6679371735092,61.90190124511719,9486700,0.0,0
2014-10-16 00:00:00-04:00,63.54396518900162,65.86385491954769,62.11193467097772,65.13829803466797,11510000,0.0,0
2014-10-17 00:00:00-04:00,66.06434214961382,67.67776562427456,65.53926863276229,66.29347229003906,5445300,0.0,0
2014-10-20 00:00:00-04:00,66.23617876516123,67.38180748914395,64.62276275316955,67.26724243164062,3966600,0.0,0
2014-10-21 00:00:00-04:00,67.42953122304425,68.47969261037117,67.24814567006463,68.36512756347656,4654700,0.0,0
2014-10-22 00:00:00-04:00,68.64198112609382,68.9283827906663,66.84716531323836,67.05719757080078,2948800,0.0,0
2014-10-23 00:00:00-04:00,67.85914604991198,68.72790733435329,67.1144914393386,68.12645721435547,2218600,0.0,0
2014-10-24 00:00:00-04:00,68.49879882291155,68.8233889378899,67.39135830047712,68.8042984008789,2228200,0.0,0
2014-10-27 00:00:00-04:00,68.63245221309896,68.92840287114593,67.7732324017062,68.16465759277344,2563100,0.0,0
2014-10-28 00:00:00-04:00,68.97614224710932,69.54895304432767,65.91159756249097,68.05009460449219,6686300,0.0,0
2014-10-29 00:00:00-04:00,67.45818256303801,68.72791065550177,66.42711892148927,66.751708984375,3858600,0.0,0
2014-10-30 00:00:00-04:00,66.50350020151213,66.65624633465194,65.34832251691392,66.25527954101562,3984500,0.0,0
2014-10-31 00:00:00-04:00,67.38181458145498,67.68731414993587,65.78748893606047,66.8758316040039,3329200,0.0,0
2014-11-03 00:00:00-05:00,67.15267732172298,69.25299300554353,66.67533384135696,67.04766845703125,4263600,0.0,0
2014-11-04 00:00:00-05:00,67.17176745549652,67.32451356422442,65.73973717821961,66.19798278808594,5719200,0.0,0
2014-11-05 00:00:00-05:00,66.5703289501768,66.99993519467556,64.22179247695291,64.7755126953125,7309000,0.0,0
2014-11-06 00:00:00-05:00,64.83280631465303,65.98797686470697,64.78506904481152,65.84477233886719,3543300,0.0,0
2014-11-07 00:00:00-05:00,65.63472892848259,65.97841681902095,61.386374842221485,62.770668029785156,13825000,0.0,0
2014-11-10 00:00:00-05:00,63.152544273014854,64.54638636967225,62.474717401031825,62.770668029785156,7421700,0.0,0
2014-11-11 00:00:00-05:00,62.93296857356047,63.8876556233427,62.503362314632135,63.01889419555664,4765200,0.0,0
2014-11-12 00:00:00-05:00,61.81598291175553,62.44607982447598,60.87084118451672,61.90190124511719,6893700,0.0,0
2014-11-13 00:00:00-05:00,62.05464894240944,62.72292686370062,60.918572834372895,61.83506774902344,4640400,0.0,0
2014-11-14 00:00:00-05:00,61.84461770579848,61.949633850021854,59.90660441752136,60.08799362182617,9777400,0.0,0
2014-11-17 00:00:00-05:00,60.450783809102035,62.770673635574035,60.44123854099763,62.751583099365234,4898300,0.0,0
2014-11-18 00:00:00-05:00,62.82794795866272,64.88052642683083,62.82794795866272,64.18360900878906,5835700,0.0,0
2014-11-19 00:00:00-05:00,64.32680258375218,64.56547431574194,63.773089701135206,64.00221252441406,2892600,0.0,0
2014-11-20 00:00:00-05:00,63.67762724627355,64.83280505761458,63.33393930439574,64.79461669921875,3553400,0.0,0
2014-11-21 00:00:00-05:00,65.13830115679609,65.62518631200861,64.61322036154627,65.36742401123047,3268300,0.0,0
2014-11-24 00:00:00-05:00,65.39607611988534,67.03813934259186,65.10966703362327,66.283935546875,4630700,0.0,0
2014-11-25 00:00:00-05:00,66.32209846735687,66.84717187915497,65.97841060916622,66.44620513916016,1863900,0.0,0
2014-11-26 00:00:00-05:00,66.417583384648,66.71353406435556,66.10253488346493,66.3316650390625,1842200,0.0,0
2014-11-28 00:00:00-05:00,65.92114351174779,66.83764220286633,65.68247174998719,66.53214263916016,1031300,0.0,0
2014-12-01 00:00:00-05:00,66.74216517601631,66.74216517601631,64.92825859566774,65.57744598388672,3725900,0.0,0
2014-12-02 00:00:00-05:00,65.38649801467733,66.15025038125711,65.13828468666892,65.82565307617188,2810800,0.0,0
2014-12-03 00:00:00-05:00,66.24572388182396,67.50591030748434,66.10251938906376,67.40089416503906,3528000,0.0,0
2014-12-04 00:00:00-05:00,68.01189176292948,69.67305218988903,67.74458060006691,69.24343872070312,5132900,0.0,0
2014-12-05 00:00:00-05:00,69.62531304806612,71.35329393530027,69.28162519549053,70.6468276977539,10148900,0.0,0
2014-12-08 00:00:00-05:00,70.98098754882812,71.41060113292612,70.33180000094025,70.98098754882812,3797500,0.0,0
2014-12-09 00:00:00-05:00,70.02628182389078,70.73274808204191,69.46302005576997,70.53226470947266,3449600,0.0,0
