Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-28 00:00:00-04:00,0.7017077971699219,0.7824798822402954,0.6714182652685319,0.7824798822402954,1315200,0.0,0.0
1990-10-01 00:00:00-04:00,0.7925771179959595,0.807721589681147,0.7824805981249452,0.8026736378669739,2152000,0.0,0.0
1990-10-02 00:00:00-04:00,0.8127696989912664,0.8228662131635658,0.7925766706466675,0.7925766706466675,1376000,0.0,0.0
1990-10-03 00:00:00-04:00,0.7976247072219849,0.8026732729838242,0.7976247072219849,0.7976247072219849,1169600,0.0,0.0
1990-10-04 00:00:00-04:00,0.8026732021718443,0.8026732021718443,0.7118045726566733,0.7269490361213684,2592000,0.0,0.0
1990-10-05 00:00:00-04:00,0.7067560876366759,0.7219011690643778,0.6865630565613423,0.7017081379890442,2033600,0.0,0.0
1990-10-08 00:00:00-04:00,0.6966594089480007,0.7118044868288694,0.6865628957748413,0.6865628957748413,1774400,0.0,0.0
1990-10-09 00:00:00-04:00,0.686562697092692,0.691611260339414,0.6411287090825983,0.6663696765899658,1176000,0.0,0.0
1990-10-10 00:00:00-04:00,0.6613219898590614,0.6663699388504029,0.6512254756340553,0.6562734246253967,2297600,0.0,0.0
1990-10-11 00:00:00-04:00,0.6562732762958491,0.6613218403884477,0.646176764352836,0.6512253284454346,755200,0.0,0.0
1990-10-12 00:00:00-04:00,0.6461766560872395,0.6663696765899658,0.6461766560872395,0.6663696765899658,988800,0.0,0.0
1990-10-15 00:00:00-04:00,0.6865631407017881,0.6966596574768145,0.6764666239267618,0.6916117072105408,1820800,0.0,0.0
1990-10-16 00:00:00-04:00,0.6865628121248883,0.6865628121248883,0.646176764352836,0.6512253284454346,774400,0.0,0.0
1990-10-17 00:00:00-04:00,0.6512254756340553,0.6663699388504029,0.6512254756340553,0.6562734246253967,1995200,0.0,0.0
1990-10-18 00:00:00-04:00,0.6562734361904771,0.7067560082051292,0.6562734361904771,0.6764664649963379,1075200,0.0,0.0
1990-10-19 00:00:00-04:00,0.6966595990317208,0.7219011969729243,0.6916116491889365,0.7067561149597168,1673600,0.0,0.0
1990-10-22 00:00:00-04:00,0.7067560967372668,0.7269491280726172,0.7067560967372668,0.7219011783599854,846400,0.0,0.0
1990-10-23 00:00:00-04:00,0.7269493651716676,0.7673354410145381,0.7269493651716676,0.7370458841323853,1846400,0.0,0.0
1990-10-24 00:00:00-04:00,0.7370456627437046,0.7370456627437046,0.6209360376929648,0.7067561149597168,6313600,0.0,0.0
1990-10-25 00:00:00-04:00,0.7067560804062996,0.7168525958406752,0.6916116153759345,0.6966595649719238,1737600,0.0,0.0
1990-10-26 00:00:00-04:00,0.686562697092692,0.691611260339414,0.6663696765899658,0.6663696765899658,576000,0.0,0.0
1990-10-29 00:00:00-05:00,0.6663698967157486,0.6764664103023509,0.6108393801105785,0.631032407283783,1040000,0.0,0.0
1990-10-30 00:00:00-05:00,0.6360805284156972,0.6461770447397558,0.6057909794435211,0.6108395457267761,2182400,0.0,0.0
1990-10-31 00:00:00-05:00,0.6209358712245437,0.646176846156397,0.6209358712245437,0.6411288976669312,948800,0.0,0.0
1990-11-01 00:00:00-05:00,0.6461769104003906,0.6663699388504029,0.6461769104003906,0.6562734246253967,1027200,0.0,0.0
1990-11-02 00:00:00-05:00,0.6562733593775907,0.6663698725987844,0.6411288976669312,0.6411288976669312,1152000,0.0,0.0
1990-11-05 00:00:00-05:00,0.6360805284156972,0.6360805284156972,0.6057909794435211,0.6108395457267761,3419200,0.0,0.0
1990-11-06 00:00:00-05:00,0.6108394508908621,0.6108394508908621,0.5401638475951961,0.6007429361343384,5075200,0.0,0.0
1990-11-07 00:00:00-05:00,0.6057907884771174,0.6108393531688886,0.5452117096294057,0.5553082227706909,5211200,0.0,0.0
1990-11-08 00:00:00-05:00,0.5553084722623226,0.5906465922548283,0.5502605215448412,0.5805500745773315,1960000,0.0,0.0
1990-11-09 00:00:00-05:00,0.5855979070825093,0.6057909383612164,0.5805499573840373,0.5956944227218628,1564800,0.0,0.0
1990-11-12 00:00:00-05:00,0.6108394029367408,0.636080379725322,0.6108394029367408,0.6209359169006348,1201600,0.0,0.0
1990-11-13 00:00:00-05:00,0.625983789563179,0.6512253795215202,0.6209358413168502,0.646176815032959,1174400,0.0,0.0
1990-11-14 00:00:00-05:00,0.646176764352836,0.6562732762958491,0.6411288165024215,0.6512253284454346,2942400,0.0,0.0
1990-11-15 00:00:00-05:00,0.6461769523095372,0.6966595267087198,0.6461769523095372,0.6714185476303101,2056000,0.0,0.0
1990-11-16 00:00:00-05:00,0.6815147500880508,0.6966592073440552,0.6512252193339615,0.6663696765899658,940800,0.0,0.0
1990-11-19 00:00:00-05:00,0.6714188750741882,0.6764668268547575,0.6613223552703857,0.6613223552703857,382400,0.0,0.0
1990-11-20 00:00:00-05:00,0.6714183523314607,0.6714183523314607,0.6512253284454346,0.6512253284454346,587200,0.0,0.0
1990-11-21 00:00:00-05:00,0.6613223552703857,0.6764668268547575,0.6562737872471527,0.6613223552703857,398400,0.0,0.0
1990-11-23 00:00:00-05:00,0.6613219898590614,0.676466453075409,0.6562734246253967,0.6562734246253967,192000,0.0,0.0
1990-11-26 00:00:00-05:00,0.6512253284454346,0.6562732762958491,0.646176764352836,0.6512253284454346,822400,0.0,0.0
1990-11-27 00:00:00-05:00,0.6411290920908057,0.6815151572227478,0.6310325758078202,0.6815151572227478,446400,0.0,0.0
1990-11-28 00:00:00-05:00,0.6916115438755241,0.737045550511943,0.6916115438755241,0.7269490361213684,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.7269491468157088,0.7319977129009203,0.6916116491889365,0.7067561149597168,1156800,0.0,0.0
1990-11-30 00:00:00-05:00,0.7017078483846669,0.7219008711260653,0.6966592845782428,0.7168523073196411,745600,0.0,0.0
1990-12-03 00:00:00-05:00,0.7269490361213684,0.7319976014378223,0.7219010870472479,0.7269490361213684,1496000,0.0,0.0
1990-12-04 00:00:00-05:00,0.7269491187120095,0.7269491187120095,0.7017081379890442,0.7017081379890442,574400,0.0,0.0
1990-12-05 00:00:00-05:00,0.711804359755366,0.7269488186903403,0.706755795948942,0.7168523073196411,2009600,0.0,0.0
1990-12-06 00:00:00-05:00,0.7269488154230891,0.7572383493990511,0.7269488154230891,0.7471418380737305,1857600,0.0,0.0
1990-12-07 00:00:00-05:00,0.7370455345778604,0.7976246196116571,0.7370455345778604,0.7925766706466675,1211200,0.0,0.0
1990-12-10 00:00:00-05:00,0.8026731848189669,0.8127696989912664,0.7925766706466675,0.7925766706466675,1454400,0.0,0.0
1990-12-11 00:00:00-05:00,0.7875281715393067,0.7976246865590413,0.7572386264801025,0.7572386264801025,1331200,0.0,0.0
1990-12-12 00:00:00-05:00,0.762287292737132,0.7774317591446983,0.762287292737132,0.7723838090896606,680000,0.0,0.0
1990-12-13 00:00:00-05:00,0.7875283360481262,0.7875283360481262,0.7622873513473212,0.7875283360481262,889600,0.0,0.0
1990-12-14 00:00:00-05:00,0.7875280612474912,0.7976245748532284,0.7774315476417542,0.7774315476417542,1166400,0.0,0.0
1990-12-17 00:00:00-05:00,0.7723835989600284,0.7824801125657654,0.7673350340360171,0.7774315476417542,793600,0.0,0.0
1990-12-18 00:00:00-05:00,0.7875281919406939,0.7976247072219849,0.7774316766594029,0.7976247072219849,851200,0.0,0.0
1990-12-19 00:00:00-05:00,0.7976245748532284,0.7976245748532284,0.7673350340360171,0.7774315476417542,788800,0.0,0.0
1990-12-20 00:00:00-05:00,0.7673351741672289,0.7824802554627811,0.7471421432680913,0.7521907091140747,1726400,0.0,0.0
1990-12-21 00:00:00-05:00,0.7420941620716863,0.7673351414998372,0.7370455964406332,0.7572386264801025,966400,0.0,0.0
1990-12-24 00:00:00-05:00,0.7622871921111558,0.7622871921111558,0.7572386264801025,0.7572386264801025,291200,0.0,0.0
1990-12-26 00:00:00-05:00,0.762287292737132,0.7723838090896606,0.7572387264396412,0.7723838090896606,313600,0.0,0.0
1990-12-27 00:00:00-05:00,0.7673351741672289,0.7774316896167976,0.7521907091140747,0.7521907091140747,769600,0.0,0.0
1990-12-28 00:00:00-05:00,0.747142029436011,0.767335057258606,0.7370455155247136,0.767335057258606,1084800,0.0,0.0
1990-12-31 00:00:00-05:00,0.7572385204302801,0.7774315476417542,0.7572385204302801,0.7774315476417542,731200,0.0,0.0
1991-01-02 00:00:00-05:00,0.7824798822402954,0.7875278294361416,0.7723833716064987,0.7824798822402954,590400,0.0,0.0
1991-01-03 00:00:00-05:00,0.7824803856049655,0.7976248531769484,0.7824803856049655,0.7875283360481262,590400,0.0,0.0
1991-01-04 00:00:00-05:00,0.7875280612474912,0.7875280612474912,0.7723835989600284,0.7774315476417542,1852800,0.0,0.0
1991-01-07 00:00:00-05:00,0.7673352427921697,0.7774317591446983,0.7673352427921697,0.7723838090896606,638400,0.0,0.0
1991-01-08 00:00:00-05:00,0.7673353289328755,0.7673353289328755,0.7572388114469165,0.7622873783111572,315200,0.0,0.0
1991-01-09 00:00:00-05:00,0.7622871084241093,0.7976245989924983,0.7622871084241093,0.767335057258606,849600,0.0,0.0
1991-01-10 00:00:00-05:00,0.7673351414998372,0.7774316565195719,0.7521906770914211,0.7572386264801025,329600,0.0,0.0
1991-01-11 00:00:00-05:00,0.7572385433473086,0.767335057258606,0.7521905945128119,0.767335057258606,385600,0.0,0.0
1991-01-14 00:00:00-05:00,0.7521909706947678,0.7521909706947678,0.7319979327733327,0.7370458841323853,1283200,0.0,0.0
1991-01-15 00:00:00-05:00,0.731997549533844,0.7370454982500281,0.7269489845753702,0.731997549533844,553600,0.0,0.0
1991-01-16 00:00:00-05:00,0.726949020147406,0.742094099521637,0.7168525059786921,0.742094099521637,436800,0.0,0.0
1991-01-17 00:00:00-05:00,0.7723837271399513,0.8077212225032757,0.7723837271399513,0.7976247072219849,4752000,0.0,0.0
1991-01-18 00:00:00-05:00,0.8026733808084524,0.8481073975563049,0.7976248143684297,0.8481073975563049,1004800,0.0,0.0
1991-01-21 00:00:00-05:00,0.8481076104690239,0.8481076104690239,0.8329631398319611,0.8430596590042114,929600,0.0,0.0
1991-01-22 00:00:00-05:00,0.8380104763352353,0.9288790822029114,0.8380104763352353,0.9288790822029114,2104000,0.0,0.0
1991-01-23 00:00:00-05:00,0.9288795181874479,0.9288795181874479,0.888493452179298,0.8985899686813354,964800,0.0,0.0
1991-01-24 00:00:00-05:00,0.9086861472004051,0.9238312244415283,0.903638198948186,0.9238312244415283,3011200,0.0,0.0
1991-01-25 00:00:00-05:00,0.9086862879909999,0.918782802302011,0.9086862879909999,0.9137348532676697,993600,0.0,0.0
1991-01-28 00:00:00-05:00,0.9137346656768083,0.9137346656768083,0.9036381534386236,0.908686101436615,1102400,0.0,0.0
1991-01-29 00:00:00-05:00,0.9036383032798767,0.9036383032798767,0.8985897382025306,0.9036383032798767,624000,0.0,0.0
1991-01-30 00:00:00-05:00,0.903638198948186,0.9288791726937474,0.898589634453734,0.9238312244415283,2176000,0.0,0.0
1991-01-31 00:00:00-05:00,0.9238313311046527,0.9238313311046527,0.8884932242901425,0.9036383032798767,2784000,0.0,0.0
1991-02-01 00:00:00-05:00,0.9086860586767611,0.9440241579686106,0.9086860586767611,0.9288790822029114,2756800,0.0,0.0
1991-02-04 00:00:00-05:00,0.9288798911134799,0.9440249800682067,0.8683007677799921,0.9440249800682068,4630400,0.0,0.0
1991-02-05 00:00:00-05:00,0.9389758343549119,1.0046034857374422,0.9389758343549119,0.979361891746521,2380800,0.0,0.0
1991-02-06 00:00:00-05:00,0.9894587126645175,0.999555230140686,0.9692656777121804,0.999555230140686,2128000,0.0,0.0
1991-02-07 00:00:00-05:00,1.0096515417099,1.0752792000422413,1.0096515417099,1.0096515417099,3608000,0.0,0.0
1991-02-08 00:00:00-05:00,1.0096511762508873,1.019747688013396,0.9844102049657015,0.9945067167282104,1041600,0.0,0.0
1991-02-11 00:00:00-05:00,0.9894585108757018,1.0096515417099,0.9894585108757018,1.0096515417099,900800,0.0,0.0
1991-02-12 00:00:00-05:00,0.9995548360201777,1.0046034008888938,0.9844103738985871,0.9894583225250244,552000,0.0,0.0
1991-02-13 00:00:00-05:00,0.9793617215320383,0.9995547467182658,0.9793617215320383,0.984410285949707,1484800,0.0,0.0
1991-02-14 00:00:00-05:00,0.9844103738985871,1.0046034008888938,0.979361809029871,0.9894583225250244,1713600,0.0,0.0
1991-02-15 00:00:00-05:00,1.0348932746621988,1.070230775154554,1.0298447081675897,1.0500377416610718,4006400,0.0,0.0
1991-02-19 00:00:00-05:00,1.0601340740098866,1.1257617295697788,1.0500375590193163,1.100520133972168,5059200,0.0,0.0
1991-02-20 00:00:00-05:00,1.100520133972168,1.1055686995886382,1.0904236189815977,1.100520133972168,1491200,0.0,0.0
1991-02-21 00:00:00-05:00,1.100520426981917,1.1207134623393833,1.0702308739457176,1.0803273916244507,1457600,0.0,0.0
1991-02-22 00:00:00-05:00,1.0702303273337228,1.0702303273337228,1.0550858666718081,1.0601338148117065,2699200,0.0,0.0
1991-02-25 00:00:00-05:00,1.0803274236343525,1.0904239416122437,1.0702309056564614,1.0904239416122437,542400,0.0,0.0
1991-02-26 00:00:00-05:00,1.0954722673462969,1.100520217101702,1.070230669842022,1.0752792358398438,1052800,0.0,0.0
1991-02-27 00:00:00-05:00,1.0752790335552167,1.0904234962148278,1.0752790335552167,1.0853755474090576,1105600,0.0,0.0
1991-02-28 00:00:00-05:00,1.0954720612628988,1.1055685751167397,1.080326982360987,1.0853755474090576,1108800,0.0,0.0
1991-03-01 00:00:00-05:00,1.0853755832099778,1.1005200463691265,1.075279069023105,1.0954720973968506,572800,0.0,0.0
1991-03-04 00:00:00-05:00,1.1055687686372317,1.140906265190056,1.1005202027054521,1.120713233947754,907200,0.0,0.0
1991-03-05 00:00:00-05:00,1.1207133343345241,1.1510028839111328,1.1207133343345241,1.1510028839111328,2430400,0.0,0.0
1991-03-06 00:00:00-05:00,1.161099400436669,1.1812924334877417,1.1409063673855966,1.1510028839111328,1392000,0.0,0.0
1991-03-07 00:00:00-05:00,1.156051516532898,1.1661480336369299,1.1510029498596326,1.156051516532898,664000,0.0,0.0
1991-03-08 00:00:00-05:00,1.1610991122393772,1.17119562625885,1.1610991122393772,1.17119562625885,1120000,0.0,0.0
1991-03-11 00:00:00-05:00,1.1711959507154381,1.1762445172449352,1.1610994338989258,1.1610994338989258,296000,0.0,0.0
1991-03-12 00:00:00-05:00,1.1510029498596326,1.1661480336369299,1.1510029498596326,1.156051516532898,665600,0.0,0.0
1991-03-13 00:00:00-05:00,1.1510028157915388,1.1560513818767504,1.1257618340927626,1.1308097839355469,1214400,0.0,0.0
1991-03-14 00:00:00-05:00,1.1358583155006847,1.1560513467429865,1.1106167183266031,1.120713233947754,894400,0.0,0.0
1991-03-15 00:00:00-05:00,1.1308095889297445,1.1308095889297445,1.0954720973968506,1.0954720973968506,1283200,0.0,0.0
1991-03-18 00:00:00-05:00,1.0853759585850844,1.0904239093031838,1.0702308739457176,1.0803273916244507,747200,0.0,0.0
1991-03-19 00:00:00-05:00,1.0904233523777553,1.0904233523777553,1.0500373022896903,1.0601338148117065,2195200,0.0,0.0
1991-03-20 00:00:00-05:00,1.0500376045877597,1.0702306354452167,1.0500376045877597,1.0651826858520508,411200,0.0,0.0
1991-03-21 00:00:00-05:00,1.0702306354452167,1.0803271508739452,1.0601341200164882,1.0651826858520508,1115200,0.0,0.0
1991-03-22 00:00:00-05:00,1.070230669842022,1.0752792358398438,1.0601341540887954,1.0752792358398438,1324800,0.0,0.0
1991-03-25 00:00:00-05:00,1.0853759694528549,1.1055690050125122,1.0803274024416705,1.1055690050125122,1971200,0.0,0.0
1991-03-26 00:00:00-05:00,1.110616321057345,1.1459544212120818,1.110616321057345,1.1409058570861816,1843200,0.0,0.0
1991-03-27 00:00:00-05:00,1.1510029170824134,1.1661480004284228,1.1459549667953979,1.1610994338989258,1963200,0.0,0.0
1991-03-28 00:00:00-05:00,1.1610997370914642,1.16614830493927,1.1459552660333316,1.16614830493927,1192000,0.0,0.0
1991-04-01 00:00:00-05:00,1.1560513818767504,1.1610993317195348,1.1308097839355469,1.1308097839355469,1280000,0.0,0.0
1991-04-02 00:00:00-05:00,1.130809915651569,1.156051516532898,1.130809915651569,1.156051516532898,971200,0.0,0.0
1991-04-03 00:00:00-05:00,1.1863407295593789,1.2115817070007324,1.1762442153343728,1.2115817070007324,1408000,0.0,0.0
1991-04-04 00:00:00-05:00,1.2267270617738193,1.251968044880008,1.2166305452828514,1.2216784954071045,2364800,0.0,0.0
1991-04-05 00:00:00-05:00,1.2216783923617864,1.226726958302668,1.1913888454437256,1.1913888454437256,1868800,0.0,0.0
1991-04-08 00:00:00-04:00,1.1964372437843849,1.2166302722343971,1.1863407295593789,1.2115817070007324,1028800,0.0,0.0
1991-04-09 00:00:00-04:00,1.2216786468615297,1.2368237315967845,1.2216786468615297,1.231775164604187,1393600,0.0,0.0
1991-04-10 00:00:00-04:00,1.2317747550746982,1.2418712694605565,1.2317747550746982,1.236823320388794,1124800,0.0,0.0
1991-04-11 00:00:00-04:00,1.2418711664879012,1.312546761328676,1.2368232178347012,1.307498812675476,1369600,0.0,0.0
1991-04-12 00:00:00-04:00,1.317595402787604,1.3478849451937294,1.2923538093280076,1.3428363800048828,1232000,0.0,0.0
1991-04-15 00:00:00-04:00,1.3327393531799316,1.3478844266780166,1.3226428429285684,1.3327393531799316,1286400,0.0,0.0
1991-04-16 00:00:00-04:00,1.33778885244055,1.3630298376083374,1.33778885244055,1.3630298376083374,1030400,0.0,0.0
1991-04-17 00:00:00-04:00,1.3680781471726728,1.3882711780073809,1.3630295813427977,1.3781746625900269,1928000,0.0,0.0
1991-04-18 00:00:00-04:00,1.368078162902825,1.3731261125483454,1.3428365659480141,1.3478851318359375,1635200,0.0,0.0
1991-04-19 00:00:00-04:00,1.3175957343293239,1.3731262679256695,1.3074992176533997,1.35798180103302,1659200,0.0,0.0
1991-04-22 00:00:00-04:00,1.3478848443799536,1.3478848443799536,1.2772092507184425,1.2822571992874146,1684800,0.0,0.0
1991-04-23 00:00:00-04:00,1.2721609051838072,1.3175955313472751,1.2721609051838072,1.2974025011062622,1656000,0.0,0.0
1991-04-24 00:00:00-04:00,1.292353630065918,1.302450142800808,1.2772091690846992,1.292353630065918,2716800,0.0,0.0
1991-04-25 00:00:00-04:00,1.2923539145954144,1.2923539145954144,1.2519678547643076,1.2570164203643799,2798400,0.0,0.0
1991-04-26 00:00:00-04:00,1.2570165733746876,1.2772096057482372,1.236823541001138,1.2671130895614624,1608000,0.0,0.0
1991-04-29 00:00:00-04:00,1.267112867489701,1.2822573309944523,1.2519677877426147,1.2519677877426147,1048000,0.0,0.0
1991-04-30 00:00:00-04:00,1.2418712496757507,1.2469198149094154,1.1711956501007081,1.2115817070007324,1113600,0.0,0.0
1991-05-01 00:00:00-04:00,1.206533758009391,1.2216782212257387,1.1964372437843849,1.2115817070007324,1268800,0.0,0.0
1991-05-02 00:00:00-04:00,1.211581858466404,1.211581858466404,1.1964373933567742,1.2065339088439941,2220800,0.0,0.0
1991-05-03 00:00:00-04:00,1.21158200603841,1.292354139774304,1.21158200603841,1.2873061895370483,2096000,0.0,0.0
1991-05-06 00:00:00-04:00,1.2923538435750932,1.3529329299926758,1.2923538435750932,1.3529329299926758,1928000,0.0,0.0
1991-05-07 00:00:00-04:00,1.3731262679256695,1.378174834384868,1.3529332345738214,1.35798180103302,2745600,0.0,0.0
1991-05-08 00:00:00-04:00,1.357981495315308,1.3680780097182386,1.3529329299926758,1.3529329299926758,1782400,0.0,0.0
1991-05-09 00:00:00-04:00,1.3428367178978975,1.3630297512497456,1.3226436845460494,1.35798180103302,1448000,0.0,0.0
1991-05-10 00:00:00-04:00,1.3478849809123776,1.3630294443956061,1.3428364155897454,1.3529329299926758,1492800,0.0,0.0
1991-05-13 00:00:00-04:00,1.3428363800048828,1.3529328941402579,1.3327398658695078,1.3428363800048828,300800,0.0,0.0
1991-05-14 00:00:00-04:00,1.3529330814814577,1.3579816473693813,1.3327400504145703,1.3478851318359375,1348800,0.0,0.0
1991-05-15 00:00:00-04:00,1.3478852843570959,1.3731262679256695,1.3478852843570959,1.35798180103302,3401600,0.0,0.0
1991-05-16 00:00:00-04:00,1.363029035044388,1.4538976373806807,1.3529325236736889,1.4337046146392822,5304000,0.0,0.0
1991-05-17 00:00:00-04:00,1.4337050559672904,1.4337050559672904,1.4185605923704954,1.4236085414886475,1811200,0.0,0.0
1991-05-20 00:00:00-04:00,1.4236087290557116,1.4639947922913346,1.4185607792724686,1.443801760673523,3713600,0.0,0.0
1991-05-21 00:00:00-04:00,1.448850343788633,1.448850343788633,1.4084642800766494,1.4135122299194336,1472000,0.0,0.0
1991-05-22 00:00:00-04:00,1.4135123156815124,1.4185608820730358,1.4034157991409302,1.4034157991409302,1102400,0.0,0.0
1991-05-23 00:00:00-04:00,1.4084642800766494,1.4135122299194336,1.3933191980634416,1.4135122299194336,1960000,0.0,0.0
1991-05-24 00:00:00-04:00,1.413511702294031,1.428656778653994,1.4084637543355079,1.418560266494751,569600,0.0,0.0
1991-05-28 00:00:00-04:00,1.408463748771412,1.4589463093681974,1.408463748771412,1.4488497972488403,4057600,0.0,0.0
1991-05-29 00:00:00-04:00,1.4538979433020767,1.4892360486562526,1.4286569676853327,1.4841874837875366,4232000,0.0,0.0
1991-05-30 00:00:00-04:00,1.4740911928812663,1.5195258185912583,1.4740911928812663,1.514477252960205,2992000,0.0,0.0
1991-05-31 00:00:00-04:00,1.519525651771418,1.554863142339807,1.519525651771418,1.534670114517212,3587200,0.0,0.0
1991-06-03 00:00:00-04:00,1.5245739221572876,1.5346704381980643,1.5245739221572876,1.5245739221572876,1048000,0.0,0.0
1991-06-04 00:00:00-04:00,1.529622419265685,1.529622419265685,1.5043808221817017,1.5043808221817017,784000,0.0,0.0
1991-06-05 00:00:00-04:00,1.494283143157824,1.494283143157824,1.4639936199857062,1.469042181968689,1518400,0.0,0.0
1991-06-06 00:00:00-04:00,1.4791401624679565,1.5043811487894627,1.469043644690846,1.4791401624679565,1256000,0.0,0.0
1991-06-07 00:00:00-04:00,1.4892351974167677,1.4892351974167677,1.469042181968689,1.469042181968689,188800,0.0,0.0
1991-06-10 00:00:00-04:00,1.463995249304053,1.4841882872254881,1.4538987303433353,1.4740917682647705,964800,0.0,0.0
1991-06-11 00:00:00-04:00,1.4690428214875546,1.4791393336069116,1.4438012330680643,1.4488497972488403,2419200,0.0,0.0
1991-06-12 00:00:00-04:00,1.4387537392628886,1.4387537392628886,1.4034156275697929,1.4084641933441162,2377600,0.0,0.0
1991-06-13 00:00:00-04:00,1.408464263463563,1.443801760673523,1.408464263463563,1.443801760673523,1521600,0.0,0.0
1991-06-14 00:00:00-04:00,1.4488497972488403,1.4538977451874215,1.4337047209487073,1.4488497972488403,433600,0.0,0.0
1991-06-17 00:00:00-04:00,1.4639946405906774,1.4892362356185913,1.4639946405906774,1.4892362356185913,1096000,0.0,0.0
1991-06-18 00:00:00-04:00,1.489236854827153,1.489236854827153,1.463995249304053,1.4740917682647705,790400,0.0,0.0
1991-06-19 00:00:00-04:00,1.4791403358664355,1.4841882872254881,1.463995249304053,1.4740917682647705,641600,0.0,0.0
1991-06-20 00:00:00-04:00,1.469043021665946,1.4841874837875366,1.469043021665946,1.4841874837875366,470400,0.0,0.0
1991-06-21 00:00:00-04:00,1.499332562151406,1.499332562151406,1.4740909702923832,1.4841874837875366,275200,0.0,0.0
1991-06-24 00:00:00-04:00,1.474090660122079,1.474090660122079,1.4337046146392822,1.4337046146392822,729600,0.0,0.0
1991-06-25 00:00:00-04:00,1.4387538108902802,1.443801760673523,1.4337052448646173,1.443801760673523,1067200,0.0,0.0
1991-06-26 00:00:00-04:00,1.4438022407850413,1.4438022407850413,1.4286577701568604,1.4286577701568604,900800,0.0,0.0
1991-06-27 00:00:00-04:00,1.4286566170347001,1.4387531280517578,1.4286566170347001,1.4387531280517578,278400,0.0,0.0
1991-06-28 00:00:00-04:00,1.4337046146392822,1.4387531784457064,1.4286566670750072,1.4337046146392822,329600,0.0,0.0
1991-07-01 00:00:00-04:00,1.4387537392628886,1.4387537392628886,1.4084641933441162,1.4084641933441162,1211200,0.0,0.0
1991-07-02 00:00:00-04:00,1.413511987318572,1.413511987318572,1.3983675241470337,1.3983675241470337,1774400,0.0,0.0
1991-07-03 00:00:00-04:00,1.3882710017352295,1.3882710017352295,1.3276919169229793,1.3428363800048828,1347200,0.0,0.0
1991-07-05 00:00:00-04:00,1.3377890586853027,1.34283701000009,1.3125474533835464,1.3377890586853027,456000,0.0,0.0
1991-07-08 00:00:00-04:00,1.3327398737575107,1.4034154731234394,1.3175954105859724,1.3983675241470337,2371200,0.0,0.0
1991-07-09 00:00:00-04:00,1.4034154731234394,1.4084640383421665,1.3933189589283066,1.3983675241470337,1156800,0.0,0.0
1991-07-10 00:00:00-04:00,1.4084637543355079,1.4387532908132372,1.398367242176265,1.418560266494751,1022400,0.0,0.0
1991-07-11 00:00:00-04:00,1.4387531280517578,1.4438010754392228,1.4286566170347001,1.4387531280517578,934400,0.0,0.0
1991-07-12 00:00:00-04:00,1.4438020421267996,1.4791401624679565,1.4438020421267996,1.4791401624679565,1059200,0.0,0.0
1991-07-15 00:00:00-04:00,1.4791401718453587,1.5195262432098389,1.4791401718453587,1.5195262432098389,1235200,0.0,0.0
1991-07-16 00:00:00-04:00,1.5043806996414548,1.5043806996414548,1.4892362356185913,1.4892362356185913,665600,0.0,0.0
1991-07-17 00:00:00-04:00,1.4942841848787605,1.4942841848787605,1.4841876701160661,1.4892362356185913,222400,0.0,0.0
1991-07-18 00:00:00-04:00,1.4841876701160661,1.5043806996414548,1.4841876701160661,1.4892362356185913,473600,0.0,0.0
1991-07-19 00:00:00-04:00,1.494284457601023,1.519526057235788,1.489236507419551,1.4993330240249634,728000,0.0,0.0
1991-07-22 00:00:00-04:00,1.5043811487894627,1.5043811487894627,1.4791401624679565,1.4791401624679565,270400,0.0,0.0
1991-07-23 00:00:00-04:00,1.494284129805035,1.494284129805035,1.4488501231686162,1.4538980722427368,664000,0.0,0.0
1991-07-24 00:00:00-04:00,1.4488506183219985,1.529622761050959,1.4438020512801666,1.5195262432098389,2454400,0.0,0.0
1991-07-25 00:00:00-04:00,1.5195257799066744,1.5195257799066744,1.4639946405906774,1.4892362356185913,1302400,0.0,0.0
1991-07-26 00:00:00-04:00,1.494284372635271,1.5195259708347861,1.4841878566039515,1.5094294548034668,446400,0.0,0.0
1991-07-29 00:00:00-04:00,1.5144775693233197,1.5750566720962524,1.5144775693233197,1.5750566720962524,950400,0.0,0.0
1991-07-30 00:00:00-04:00,1.5750568329992345,1.6103949546813965,1.5700088820403904,1.6103949546813965,1808000,0.0,0.0
1991-07-31 00:00:00-04:00,1.6053462787107988,1.66592538356781,1.6053462787107988,1.66592538356781,2177600,0.0,0.0
1991-08-01 00:00:00-04:00,1.6558275193161105,1.6558275193161105,1.6103935357485688,1.6255379915237427,1686400,0.0,0.0
1991-08-02 00:00:00-04:00,1.630588166720252,1.6356361182230823,1.5952500412299198,1.6053465604782104,523200,0.0,0.0
1991-08-05 00:00:00-04:00,1.6154427961869673,1.66592538356781,1.6053462787107988,1.66592538356781,2140800,0.0,0.0
1991-08-06 00:00:00-04:00,1.665925342089386,1.7164079282133067,1.6558288248646018,1.711359977722168,2763200,0.0,0.0
1991-08-07 00:00:00-04:00,1.7668901332493487,1.8072761934379051,1.7567936182022095,1.7567936182022095,2836800,0.0,0.0
1991-08-08 00:00:00-04:00,1.7567941825513895,1.7618427498179379,1.7366011459703392,1.7466976642608643,2705600,0.0,0.0
