Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-09 00:00:00-04:00,3.2467354655131584,3.3866808781719207,3.2467354655131584,3.358691930770874,352266,0.0,0.0
1993-08-10 00:00:00-04:00,3.330702781677246,3.386680673089567,3.330702781677246,3.330702781677246,829406,0.0,0.0
1993-08-11 00:00:00-04:00,3.3866798877716064,3.3866798877716064,3.3307020093396775,3.3866798877716064,464906,0.0,0.0
1993-08-12 00:00:00-04:00,3.330702781677246,3.386680673089567,3.330702781677246,3.330702781677246,147234,0.0,0.0
1993-08-13 00:00:00-04:00,3.330703363648023,3.4426596164703374,3.330703363648023,3.442659616470337,938672,0.0,0.0
1993-08-16 00:00:00-04:00,3.3866798877716064,3.4426582166390887,3.3866798877716064,3.3866798877716064,138375,0.0,0.0
1993-08-17 00:00:00-04:00,3.4426582166390887,3.4426582166390887,3.3866798877716064,3.3866798877716064,248063,0.0,0.0
1993-08-18 00:00:00-04:00,3.3866797613054365,3.5826034545898433,3.3866797613054365,3.5826034545898438,852609,0.0,0.0
1993-08-19 00:00:00-04:00,3.5826051431302233,3.778528928756714,3.5826051431302233,3.778528928756714,1057641,0.0,0.0
1993-08-20 00:00:00-04:00,3.6945608612011536,3.9184735519457154,3.6945608612011536,3.8624956607818604,464906,0.0,0.0
1993-08-23 00:00:00-04:00,3.834506104734123,3.862495272721842,3.75053882598877,3.7505388259887695,502875,0.0,0.0
1993-08-24 00:00:00-04:00,3.7505391465718745,3.8065172621143235,3.694560805811601,3.764533281326294,1533516,0.0,0.0
1993-08-25 00:00:00-04:00,3.750539010662078,3.8065171241760254,3.750539010662078,3.8065171241760254,436641,0.0,0.0
1993-08-26 00:00:00-04:00,3.7505387576360065,3.8345060348510738,3.7505387576360065,3.834506034851074,208406,0.0,0.0
1993-08-27 00:00:00-04:00,3.7505399773942685,3.834507281917354,3.7505399773942685,3.778528928756714,83953,0.0,0.0
1993-08-30 00:00:00-04:00,3.750539202800665,3.9184735519457154,3.750539202800665,3.8624956607818604,996047,0.0,0.0
1993-08-31 00:00:00-04:00,3.862494799915231,4.0584185014107055,3.862494799915231,4.030428886413574,1406109,0.0,0.0
1993-09-01 00:00:00-04:00,4.0304301534414835,4.0304301534414835,3.974452257156372,3.974452257156372,193641,0.0,0.0
1993-09-02 00:00:00-04:00,3.974452257156372,4.0304301534414835,3.974452257156372,3.974452257156372,290672,0.0,0.0
1993-09-03 00:00:00-04:00,4.030430885430549,4.282333040987848,4.002442157422653,4.170376777648926,1116703,0.0,0.0
1993-09-07 00:00:00-04:00,4.086407215536726,4.142385094224322,4.030428886413574,4.030428886413574,456469,0.0,0.0
1993-09-08 00:00:00-04:00,3.974453180064542,4.030431089348289,3.974453180064542,4.002442359924316,253125,0.0,0.0
1993-09-09 00:00:00-04:00,4.002442359924316,4.002442359924316,3.974453180064542,4.002442359924316,179719,0.0,0.0
1993-09-10 00:00:00-04:00,3.9744525750642543,4.170376353822907,3.9744525750642543,4.114398002624512,1200234,0.0,0.0
1993-09-13 00:00:00-04:00,4.114398420761575,4.226354684100498,4.114398420761575,4.170376777648926,842906,0.0,0.0
1993-09-14 00:00:00-04:00,4.142386727787976,4.198365529422105,4.058420101861849,4.114398002624512,630281,0.0,0.0
1993-09-15 00:00:00-04:00,4.114397691047944,4.198365211486816,4.114397691047944,4.198365211486816,392766,0.0,0.0
1993-09-16 00:00:00-04:00,4.19836571744063,4.19836571744063,4.114398186882656,4.1423869132995605,417656,0.0,0.0
1993-09-17 00:00:00-04:00,4.1423869132995605,4.170376540587972,4.086409010029998,4.1423869132995605,115594,0.0,0.0
1993-09-20 00:00:00-04:00,4.170376353822907,4.170376353822907,4.058420101861849,4.114398002624512,257344,0.0,0.0
1993-09-21 00:00:00-04:00,4.114398002624512,4.114398002624512,4.030430475826917,4.114398002624512,605813,0.0,0.0
1993-09-22 00:00:00-04:00,4.114398186882656,4.1423869132995605,4.086409010029998,4.1423869132995605,470391,0.0,0.0
1993-09-23 00:00:00-04:00,4.1423869132995605,4.1423869132995605,4.086409010029998,4.1423869132995605,260719,0.0,0.0
1993-09-24 00:00:00-04:00,4.1423869132995605,4.1423869132995605,4.086409010029998,4.1423869132995605,597375,0.0,0.0
1993-09-27 00:00:00-04:00,4.145186187023928,4.145186187023928,4.075166410474754,4.089170455932617,513422,0.005926,0.0
1993-09-28 00:00:00-04:00,4.117178764805152,4.117178764805152,4.033154487609863,4.033154487609863,256922,0.0,0.0
1993-09-29 00:00:00-04:00,4.089170455932617,4.089170455932617,4.033154274101165,4.089170455932617,48516,0.0,0.0
1993-09-30 00:00:00-04:00,4.117178916931152,4.117178916931152,4.033154636631244,4.117178916931152,219797,0.0,0.0
1993-10-01 00:00:00-04:00,4.117178764805152,4.117178764805152,4.033154487609863,4.033154487609863,264938,0.0,0.0
1993-10-04 00:00:00-04:00,4.08917082349785,4.173195103797759,4.033154636631244,4.117178916931152,382641,0.0,0.0
1993-10-05 00:00:00-04:00,4.117179171757425,4.1731953620910645,4.117179171757425,4.1731953620910645,212625,0.0,0.0
1993-10-06 00:00:00-04:00,4.145186816184035,4.1731953620910645,4.117179171757425,4.1731953620910645,458156,0.0,0.0
1993-10-07 00:00:00-04:00,4.117179171757425,4.1731953620910645,4.117179171757425,4.1731953620910645,224016,0.0,0.0
1993-10-08 00:00:00-04:00,4.117178546848343,4.173194728679795,4.033154274101165,4.089170455932617,343828,0.0,0.0
1993-10-11 00:00:00-04:00,4.089170455932617,4.117178546848343,4.061162815757032,4.089170455932617,213047,0.0,0.0
1993-10-12 00:00:00-04:00,4.229212125497652,4.537300796174961,4.229212125497652,4.481284141540527,2019094,0.0,0.0
1993-10-13 00:00:00-04:00,4.537300677438129,4.901404641000661,4.4812840242695975,4.845388889312744,3279234,0.0,0.0
1993-10-14 00:00:00-04:00,4.845387138012512,4.957419051636219,4.789370955830587,4.9294114112854,1897594,0.0,0.0
1993-10-15 00:00:00-04:00,4.9294112790103535,4.95741891860962,4.9294112790103535,4.957418918609619,1184625,0.0,0.0
1993-10-18 00:00:00-04:00,4.845388008994267,5.041444231132909,4.817379912868715,4.99943208694458,1079578,0.0,0.0
1993-10-19 00:00:00-04:00,4.985425997846109,5.153474055060246,4.985425997846109,5.0974578857421875,599063,0.0,0.0
1993-10-20 00:00:00-04:00,5.097457885742187,5.153474055060246,5.041442167164169,5.0974578857421875,515109,0.0,0.0
1993-10-21 00:00:00-04:00,5.041443908844786,5.0974596467747055,5.013435363769531,5.013435363769531,389391,0.0,0.0
1993-10-22 00:00:00-04:00,5.013435363769531,5.181483929779881,4.957419625839611,5.013435363769531,728156,0.0,0.0
1993-10-25 00:00:00-04:00,5.013437898385642,5.013437898385642,4.929414474381602,4.9854302406311035,1037391,0.0,0.0
1993-10-26 00:00:00-04:00,4.985426385904817,4.985426385904817,4.81737831561005,4.87339448928833,1759641,0.0,0.0
1993-10-27 00:00:00-04:00,4.817377186567648,4.873393347117495,4.789369106292725,4.789369106292725,659813,0.0,0.0
1993-10-28 00:00:00-04:00,4.84538640244919,4.873394489288331,4.789370228770909,4.87339448928833,1368984,0.0,0.0
1993-10-29 00:00:00-04:00,4.845386129389173,4.873394214649927,4.789369958867663,4.817378044128418,269578,0.0,0.0
1993-11-01 00:00:00-05:00,4.81737831561005,4.873394489288331,4.81737831561005,4.87339448928833,649266,0.0,0.0
1993-11-02 00:00:00-05:00,4.873398257391676,4.9854302406311035,4.845390148896713,4.9854302406311035,458156,0.0,0.0
1993-11-03 00:00:00-05:00,4.985428219138433,5.1254682540893555,4.9574201220002,5.1254682540893555,278016,0.0,0.0
1993-11-04 00:00:00-05:00,5.04144645762103,5.097462223870531,4.9854302406311035,4.9854302406311035,369984,0.0,0.0
1993-11-05 00:00:00-05:00,4.9574221321361405,5.04144645762103,4.929414474381602,4.9854302406311035,299531,0.0,0.0
1993-11-08 00:00:00-05:00,4.957420013321379,5.181484334774959,4.957420013321379,5.153476238250732,983813,0.0,0.0
1993-11-09 00:00:00-05:00,5.209493785247232,5.23750189147411,5.1534780235338635,5.181486129760742,137109,0.0,0.0
1993-11-10 00:00:00-05:00,5.181483759306332,5.293515682220459,5.181483759306332,5.293515682220459,477141,0.0,0.0
1993-11-11 00:00:00-05:00,5.237500104323268,5.377540587672748,5.237500104323268,5.265508651733398,969891,0.0,0.0
1993-11-12 00:00:00-05:00,5.26550981672145,5.26550981672145,5.153477405254823,5.209493160247803,637031,0.0,0.0
1993-11-15 00:00:00-05:00,5.181484334774959,5.2375000770831805,5.153476238250732,5.153476238250732,646313,0.0,0.0
1993-11-16 00:00:00-05:00,5.097460045202279,5.181484334774959,5.097460045202279,5.153476238250732,58219,0.0,0.0
1993-11-17 00:00:00-05:00,5.097457885742187,5.153474055060246,5.041442167164169,5.0974578857421875,293203,0.0,0.0
1993-11-18 00:00:00-05:00,5.041442167164169,5.097457885742187,5.041442167164169,5.0974578857421875,274641,0.0,0.0
1993-11-19 00:00:00-05:00,5.041444301605224,5.083456446380824,5.013435754347926,5.041444301605225,147234,0.0,0.0
1993-11-22 00:00:00-05:00,5.027440253346691,5.069452398122291,4.985428108571091,5.041444301605225,203344,0.0,0.0
1993-11-23 00:00:00-05:00,5.013435363769531,5.041443908844786,4.957419625839611,5.013435363769531,203344,0.0,0.0
1993-11-24 00:00:00-05:00,4.957420012054025,5.041444301605224,4.957420012054025,5.041444301605225,105047,0.0,0.0
1993-11-26 00:00:00-05:00,5.013437898385642,5.04144645762103,4.9854302406311035,4.9854302406311035,3797,0.0,0.0
1993-11-29 00:00:00-05:00,4.985428194968521,5.041444388973414,4.901403903961182,4.901403903961182,610875,0.0,0.0
1993-11-30 00:00:00-05:00,4.901403903961182,4.957420097966074,4.901403903961182,4.901403903961182,403313,0.0,0.0
1993-12-01 00:00:00-05:00,4.901403903961182,4.957420097966074,4.901403903961182,4.901403903961182,386016,0.0,0.0
1993-12-02 00:00:00-05:00,4.901402125387396,4.957418299065676,4.873394489288331,4.87339448928833,240891,0.0,0.0
1993-12-03 00:00:00-05:00,4.87339538571016,4.985427302934015,4.87339538571016,4.94341516494751,754313,0.0,0.0
1993-12-06 00:00:00-05:00,4.929414474381602,4.9854302406311035,4.929414474381602,4.9854302406311035,201656,0.0,0.0
1993-12-07 00:00:00-05:00,4.92941072143758,4.957418357868861,4.901402183526136,4.915406227111816,218953,0.0,0.0
1993-12-08 00:00:00-05:00,4.9574178652707355,4.9574178652707355,4.733354091644287,4.733354091644287,339188,0.0,0.0
1993-12-09 00:00:00-05:00,4.817378044128418,4.817378044128418,4.733354239086204,4.817378044128418,338344,0.0,0.0
1993-12-10 00:00:00-05:00,4.761361873606908,4.817378044128418,4.761361873606908,4.817378044128418,179297,0.0,0.0
1993-12-13 00:00:00-05:00,4.7333533964828485,4.789369106292725,4.7333533964828485,4.789369106292725,119391,0.0,0.0
1993-12-14 00:00:00-05:00,4.789369106292725,4.817377186567648,4.7333533964828485,4.789369106292725,976641,0.0,0.0
1993-12-15 00:00:00-05:00,4.789372859666146,4.789372859666146,4.733357105957403,4.747360706329346,307125,0.0,0.0
1993-12-16 00:00:00-05:00,4.7893708273133635,4.95741891860962,4.7333550973747,4.957418918609619,472078,0.0,0.0
1993-12-17 00:00:00-05:00,4.985427142727182,4.985427142727182,4.9294114112854,4.9294114112854,156094,0.0,0.0
1993-12-20 00:00:00-05:00,4.9294114112854,4.985427142727182,4.9294114112854,4.9294114112854,210094,0.0,0.0
1993-12-21 00:00:00-05:00,4.929411329695508,5.125467062606913,4.929411329695508,5.069451332092285,542109,0.0,0.0
1993-12-22 00:00:00-05:00,5.125467062606913,5.1814832438616785,5.069451332092284,5.069451332092285,294891,0.0,0.0
1993-12-23 00:00:00-05:00,5.069453547395186,5.209493160247803,5.069453547395186,5.209493160247803,232453,0.0,0.0
1993-12-27 00:00:00-05:00,5.2128529136879305,5.409036076427441,5.184827198613315,5.33897066116333,347203,0.007111,0.0
1993-12-28 00:00:00-05:00,5.381012036094643,5.381012036094643,5.32495968173983,5.352985858917236,124875,0.0,0.0
1993-12-29 00:00:00-05:00,5.352985311740865,5.381011486053466,5.352985311740865,5.381011486053467,195750,0.0,0.0
1993-12-30 00:00:00-05:00,5.381011486053466,5.381011486053466,5.324959137428263,5.381011486053467,436219,0.0,0.0
1993-12-31 00:00:00-05:00,5.32495641708374,5.381008737073662,5.268904548124749,5.32495641708374,229078,0.0,0.0
1994-01-03 00:00:00-05:00,5.268907353944651,5.296933077833053,5.128776479346784,5.156802654266357,564891,0.0,0.0
1994-01-04 00:00:00-05:00,5.128777503967285,5.212855594491845,5.128777503967285,5.128777503967285,646734,0.0,0.0
1994-01-05 00:00:00-05:00,5.128775183647335,5.184827519325794,5.044697131160703,5.1007490158081055,230344,0.0,0.0
1994-01-06 00:00:00-05:00,5.100751323448678,5.156803684485893,5.100751323448678,5.128777503967285,227813,0.0,0.0
1994-01-07 00:00:00-05:00,5.128777503967285,5.128777503967285,5.044699413442725,5.128777503967285,394875,0.0,0.0
1994-01-10 00:00:00-05:00,5.072723298999932,5.156801351486565,5.072723298999932,5.1007490158081055,189422,0.0,0.0
1994-01-11 00:00:00-05:00,5.156801351486565,5.156801351486565,5.1007490158081055,5.1007490158081055,144281,0.0,0.0
1994-01-12 00:00:00-05:00,5.10075006491863,5.156802412125808,5.072724342346191,5.072724342346191,213891,0.0,0.0
1994-01-13 00:00:00-05:00,5.044697131160703,5.1007490158081055,5.044697131160703,5.1007490158081055,97453,0.0,0.0
1994-01-14 00:00:00-05:00,5.044697088175569,5.100748972345362,4.932592868804932,4.932592868804932,313875,0.0,0.0
1994-01-17 00:00:00-05:00,4.988645897089439,4.988645897089439,4.932594000064495,4.946606636047363,175922,0.0,0.0
1994-01-18 00:00:00-05:00,4.94660550157409,4.960618585374301,4.932592868804932,4.932592868804932,305438,0.0,0.0
1994-01-19 00:00:00-05:00,4.960618585374301,4.988644752974723,4.932592868804932,4.932592868804932,836578,0.0,0.0
1994-01-20 00:00:00-05:00,4.960618585374301,4.960618585374301,4.932592868804932,4.932592868804932,242156,0.0,0.0
1994-01-21 00:00:00-05:00,4.932593129231878,4.9606188472809265,4.820488452911378,4.820488452911377,425672,0.0,0.0
1994-01-24 00:00:00-05:00,4.82049205131111,4.876544431313327,4.652335362335871,4.666348457336426,1153406,0.0,0.0
1994-01-25 00:00:00-05:00,4.7364090472669,4.848513240617076,4.708382886171619,4.792460918426514,1496391,0.0,0.0
1994-01-26 00:00:00-05:00,4.764436114751127,4.83450153745144,4.7364103967020785,4.820488452911377,704953,0.0,0.0
1994-01-27 00:00:00-05:00,4.84851658794598,4.904568497802827,4.820490407501927,4.8905558586120605,665719,0.0,0.0
1994-01-28 00:00:00-05:00,4.904566509120676,4.904566509120676,4.820488452911378,4.820488452911377,224016,0.0,0.0
1994-01-31 00:00:00-05:00,4.876539830417664,4.932592157535886,4.820487503299441,4.918578624725342,758953,0.0,0.0
1994-02-01 00:00:00-05:00,4.876540660858154,4.932592997521694,4.820488324194614,4.876540660858154,163688,0.0,0.0
1994-02-02 00:00:00-05:00,4.82048819840324,4.932592868804932,4.82048819840324,4.932592868804932,1148766,0.0,0.0
1994-02-03 00:00:00-05:00,4.932593925359399,5.072724342346191,4.848515404548633,5.072724342346191,437906,0.0,0.0
1994-02-04 00:00:00-05:00,5.072727463999993,5.072727463999993,4.988648891448975,4.988648891448975,115172,0.0,0.0
1994-02-07 00:00:00-05:00,4.9746362470552326,5.072727463999993,4.9325969607797235,4.988648891448975,372516,0.0,0.0
1994-02-08 00:00:00-05:00,5.044698168742603,5.072724342346191,4.9886458215354255,5.072724342346191,137109,0.0,0.0
1994-02-09 00:00:00-05:00,5.072726843762494,5.184831142425537,5.0587132990193195,5.184831142425537,370406,0.0,0.0
1994-02-10 00:00:00-05:00,5.128773912619698,5.268904717088224,5.128773912619698,5.240878105163574,495703,0.0,0.0
1994-02-11 00:00:00-05:00,5.212855339050293,5.240881518195555,5.18482961093627,5.212855339050293,633656,0.0,0.0
1994-02-14 00:00:00-05:00,5.212855687601719,5.268908500671387,5.184829957613789,5.268908500671387,372516,0.0,0.0
1994-02-15 00:00:00-05:00,5.184827989957321,5.324958390842175,5.184827989957321,5.296932220458984,283500,0.0,0.0
1994-02-16 00:00:00-05:00,5.3249598819755875,5.381012238438151,5.296933703744306,5.36699914932251,363656,0.0,0.0
1994-02-17 00:00:00-05:00,5.381012773716915,5.381012773716915,5.268908500671387,5.268908500671387,355641,0.0,0.0
1994-02-18 00:00:00-05:00,5.296930257088778,5.32495641708374,5.268904548124749,5.32495641708374,223594,0.0,0.0
1994-02-22 00:00:00-05:00,5.324957578110507,5.352983744216152,5.240879079793575,5.33897066116333,457313,0.0,0.0
1994-02-23 00:00:00-05:00,5.324959639147168,5.4650905239133385,5.324959639147168,5.451076984405518,614250,0.0,0.0
1994-02-24 00:00:00-05:00,5.437063648103826,5.465090274810791,5.381011747783445,5.465090274810791,367875,0.0,0.0
1994-02-25 00:00:00-05:00,5.409036545981266,5.46508888305841,5.409036545981266,5.4370622634887695,59063,0.0,0.0
1994-02-28 00:00:00-05:00,5.423052111218402,5.465091383258619,5.40903902053833,5.40903902053833,914625,0.0,0.0
1994-03-01 00:00:00-05:00,5.465089228991212,5.521141118585296,5.40903688836603,5.493114948272705,542109,0.0,0.0
1994-03-02 00:00:00-05:00,5.437062919568858,5.549167156219483,5.409037198679544,5.549167156219482,1211203,0.0,0.0
1994-03-03 00:00:00-05:00,5.465091121403131,5.675286569470317,5.465091121403131,5.66127347946167,1247063,0.0,0.0
1994-03-04 00:00:00-05:00,5.6052215704583395,5.689299659478963,5.6052215704583395,5.66127347946167,871172,0.0,0.0
1994-03-07 00:00:00-05:00,5.661274352768769,5.689300537109375,5.633248168428163,5.689300537109375,845438,0.0,0.0
1994-03-08 00:00:00-05:00,5.661271843901231,5.689298015821668,5.465089542520418,5.549167156219482,589781,0.0,0.0
1994-03-09 00:00:00-05:00,5.521141257143401,5.549166977128226,5.521141257143401,5.535154342651367,81422,0.0,0.0
1994-03-10 00:00:00-05:00,5.549168078797544,5.549168078797544,5.437063823509003,5.479103088378906,662344,0.0,0.0
1994-03-11 00:00:00-05:00,5.437063823509003,5.521142353248808,5.437063823509003,5.479103088378906,378422,0.0,0.0
1994-03-14 00:00:00-05:00,5.493116779936885,5.577195318910408,5.437064420621204,5.521142959594727,546750,0.0,0.0
1994-03-15 00:00:00-05:00,5.521142982703013,5.633247250772333,5.521142982703013,5.591207981109619,265781,0.0,0.0
1994-03-16 00:00:00-05:00,5.633247074304651,5.633247074304651,5.493116630849931,5.577195167541504,1665141,0.0,0.0
1994-03-17 00:00:00-05:00,5.549168711446906,5.605221522028439,5.549168711446906,5.591207981109619,335391,0.0,0.0
1994-03-18 00:00:00-05:00,5.605221748352051,5.605221748352051,5.577195567445288,5.605221748352051,308813,0.0,0.0
1994-03-21 00:00:00-05:00,5.577193106181629,5.605219274720201,5.381010377442694,5.4370622634887695,398672,0.0,0.0
1994-03-22 00:00:00-05:00,5.4370622634887695,5.46508888305841,5.381010377442694,5.4370622634887695,262828,0.0,0.0
1994-03-23 00:00:00-05:00,5.437063648103826,5.465090274810791,5.423051011297118,5.465090274810791,167063,0.0,0.0
1994-03-24 00:00:00-05:00,5.465090274810791,5.465090274810791,5.409037923459227,5.465090274810791,194063,0.0,0.0
1994-03-25 00:00:00-05:00,5.409037923459227,5.465090274810791,5.409037923459227,5.465090274810791,567422,0.0,0.0
1994-03-28 00:00:00-05:00,5.40903821327205,5.465090567626863,5.32495968173983,5.352985858917236,410484,0.0,0.0
1994-03-29 00:00:00-05:00,5.381009910321796,5.381009910321796,5.324957578110507,5.33897066116333,756844,0.0,0.0
1994-03-30 00:00:00-05:00,5.324960411678516,5.352986592697715,5.268908500671387,5.268908500671387,342563,0.0,0.0
1994-03-31 00:00:00-05:00,5.268907353944651,5.282919990373267,5.044698405619235,5.156802654266357,578391,0.0,0.0
1994-04-04 00:00:00-04:00,5.044697131160703,5.128775183647335,5.044697131160703,5.1007490158081055,516375,0.0,0.0
1994-04-05 00:00:00-04:00,5.160205958801075,5.300428863414255,5.10411661642427,5.2723846435546875,491063,0.007111,0.0
1994-04-06 00:00:00-04:00,5.328472579829037,5.356517245992302,5.3004279136657715,5.3004279136657715,242156,0.0,0.0
1994-04-07 00:00:00-04:00,5.328472788932421,5.496740341186524,5.3004281216686095,5.496740341186523,251016,0.0,0.0
1994-04-08 00:00:00-04:00,5.496739781210475,5.496739781210475,5.384561574912063,5.412606239318848,137531,0.0,0.0
1994-04-11 00:00:00-04:00,5.384561574912063,5.468695568132417,5.384561574912063,5.412606239318848,43875,0.0,0.0
1994-04-12 00:00:00-04:00,5.468694562775252,5.468694562775252,5.384560585021973,5.384560585021973,315563,0.0,0.0
1994-04-13 00:00:00-04:00,5.384563419436068,5.39858530511404,5.300429397394953,5.356518745422363,340875,0.0,0.0
1994-04-14 00:00:00-04:00,5.300426999288735,5.3845609832645716,5.300426999288735,5.328471660614014,161156,0.0,0.0
1994-04-15 00:00:00-04:00,5.384560862220535,5.412605522915375,5.188248688685325,5.244337558746338,635344,0.0,0.0
1994-04-18 00:00:00-04:00,5.188250481210272,5.216294700265638,5.04802758061815,5.1321611404418945,537891,0.0,0.0
1994-04-19 00:00:00-04:00,5.076073242494256,5.300429746732906,5.076073242494256,5.2162957191467285,451406,0.0,0.0
1994-04-20 00:00:00-04:00,5.300426880136016,5.328471540830856,5.244337558746338,5.244337558746338,249328,0.0,0.0
1994-04-21 00:00:00-04:00,5.244338581339241,5.328472579829037,5.244338581339241,5.3004279136657715,904078,0.0,0.0
1994-04-22 00:00:00-04:00,5.244338467796113,5.3004277989082755,5.188249588012695,5.188249588012695,523125,0.0,0.0
1994-04-25 00:00:00-04:00,5.188249481079203,5.188249481079203,5.048026607517634,5.1041154861450195,1064391,0.0,0.0
1994-04-26 00:00:00-04:00,5.104116404126416,5.160205744170273,5.019982394060632,5.048027515411377,434109,0.0,0.0
1994-04-28 00:00:00-04:00,4.991937595116544,5.048026928640709,4.879759379396978,4.935848712921143,597797,0.0,0.0
1994-04-29 00:00:00-04:00,4.879757312853,4.935846622623725,4.767578693311551,4.823668003082275,661500,0.0,0.0
1994-05-02 00:00:00-04:00,4.879760819026134,5.048028417912246,4.851716143990299,4.991939067840576,1147922,0.0,0.0
1994-05-03 00:00:00-04:00,5.076072396564703,5.328473534602658,5.0480277253763,5.2723846435546875,1701422,0.0,0.0
1994-05-04 00:00:00-04:00,5.35651739905567,5.440650948620841,5.328472732091023,5.426629066467285,491063,0.0,0.0
1994-05-05 00:00:00-04:00,5.44065228277906,5.44065228277906,5.328474038740862,5.335484981536865,772875,0.0,0.0
1994-05-06 00:00:00-04:00,5.300427762888906,5.328472428254408,5.132160222024635,5.160204887390137,418500,0.0,0.0
1994-05-09 00:00:00-04:00,5.132160222024635,5.160204887390137,5.076071342622372,5.160204887390137,355641,0.0,0.0
1994-05-10 00:00:00-04:00,5.160204922456614,5.27238358468094,5.160204922456614,5.188249588012695,150609,0.0,0.0
1994-05-11 00:00:00-04:00,5.244339521037449,5.328473534602658,5.244339521037449,5.2723846435546875,355641,0.0,0.0
1994-05-12 00:00:00-04:00,5.272382670769844,5.300426880136016,5.244337558746338,5.244337558746338,226125,0.0,0.0
1994-05-13 00:00:00-04:00,5.2723846435546875,5.2723846435546875,5.216294849849046,5.2723846435546875,110953,0.0,0.0
1994-05-16 00:00:00-04:00,5.216292898051498,5.272382670769844,5.216292898051498,5.244337558746338,35016,0.0,0.0
1994-05-17 00:00:00-04:00,5.272381867523964,5.356515385462099,5.216292103350877,5.342493057250977,145547,0.0,0.0
1994-05-18 00:00:00-04:00,5.356515925770879,5.384560585021973,5.328471266519786,5.384560585021973,277594,0.0,0.0
1994-05-19 00:00:00-04:00,5.328471660614014,5.3845609832645716,5.272382789292132,5.328471660614014,250594,0.0,0.0
1994-05-20 00:00:00-04:00,5.272383698831261,5.328472579829037,5.272383698831261,5.3004279136657715,81000,0.0,0.0
1994-05-23 00:00:00-04:00,5.32847299905801,5.32847299905801,5.188250108538103,5.237328052520752,376313,0.0,0.0
1994-05-24 00:00:00-04:00,5.188250629989478,5.2723846435546875,5.188250629989478,5.2723846435546875,379688,0.0,0.0
1994-05-25 00:00:00-04:00,5.216294849849046,5.300428863414255,5.216294849849046,5.2723846435546875,221906,0.0,0.0
1994-05-26 00:00:00-04:00,5.300426880136016,5.300426880136016,5.216292898051498,5.244337558746338,264938,0.0,0.0
1994-05-27 00:00:00-04:00,5.188248688685325,5.244337558746338,5.188248688685325,5.244337558746338,215578,0.0,0.0
1994-05-31 00:00:00-04:00,5.244338178438141,5.41260616249039,5.216293514429432,5.363527774810791,729422,0.0,0.0
1994-06-01 00:00:00-04:00,5.356516451583636,5.440649986267089,5.356516451583636,5.44064998626709,294469,0.0,0.0
1994-06-02 00:00:00-04:00,5.440652063485623,5.749142560653164,5.398585054418541,5.636964321136475,1833469,0.0,0.0
1994-06-03 00:00:00-04:00,5.608919699695722,5.777186821304612,5.608919699695722,5.707075595855713,1063969,0.0,0.0
1994-06-06 00:00:00-04:00,5.693052800882873,5.805231474670715,5.693052800882873,5.721097469329834,396563,0.0,0.0
1994-06-07 00:00:00-04:00,5.665008479051186,5.693053149214068,5.552829798399657,5.580874919891357,510891,0.0,0.0
1994-06-08 00:00:00-04:00,5.552829216414241,5.636963218084904,5.468696117401122,5.468696117401123,281813,0.0,0.0
1994-06-09 00:00:00-04:00,5.468694562775252,5.496738770697703,5.328471266519786,5.384560585021973,632813,0.0,0.0
1994-06-10 00:00:00-04:00,5.384561113587683,5.440649986267089,5.356516451583636,5.44064998626709,577547,0.0,0.0
1994-06-13 00:00:00-04:00,5.440649182262835,5.580872471561255,5.426627304661613,5.5388054847717285,710438,0.0,0.0
1994-06-14 00:00:00-04:00,5.52478423051091,5.693051759071428,5.52478423051091,5.650984764099121,598219,0.0,0.0
1994-06-15 00:00:00-04:00,5.665007885308458,5.665007885308458,5.468696117401122,5.468696117401123,451828,0.0,0.0
1994-06-16 00:00:00-04:00,5.468700406237347,5.524789333343506,5.468700406237347,5.524789333343506,1024313,0.0,0.0
1994-06-17 00:00:00-04:00,5.496740333295905,5.524785000519459,5.440650998848796,5.468696117401123,623109,0.0,0.0
1994-06-20 00:00:00-04:00,5.496740341186524,5.5037517336668635,5.440651006658899,5.496740341186523,320203,0.0,0.0
1994-06-21 00:00:00-04:00,5.440651006658899,5.496740341186524,5.440651006658899,5.496740341186523,507516,0.0,0.0
1994-06-22 00:00:00-04:00,5.496740341186524,5.496740341186524,5.440651006658899,5.496740341186523,453094,0.0,0.0
1994-06-23 00:00:00-04:00,5.496738770697703,5.496738770697703,5.384560585021973,5.384560585021973,593156,0.0,0.0
1994-06-24 00:00:00-04:00,5.356518745422363,5.412608093449773,5.356518745422363,5.356518745422363,162000,0.0,0.0
1994-06-27 00:00:00-04:00,5.360781313565838,5.416915295931231,5.360781313565838,5.388848304748535,57797,0.009007,0.0
1994-06-28 00:00:00-04:00,5.416915985618402,5.501116518198951,5.388848990862188,5.444982528686523,321469,0.0,0.0
1994-06-29 00:00:00-04:00,5.501116393635662,5.55724993018895,5.501116393635662,5.529183387756348,883828,0.0,0.0
1994-06-30 00:00:00-04:00,5.5572517379493815,5.5572517379493815,5.44498417663436,5.501118183135986,515109,0.0,0.0
1994-07-01 00:00:00-04:00,5.508134765109548,5.578301816520558,5.367799758911133,5.367799758911133,389813,0.0,1.25
1994-07-05 00:00:00-04:00,5.402881622314453,5.437965137225828,5.385339864858765,5.402881622314453,254813,0.0,0.0
1994-07-06 00:00:00-04:00,5.402882892232755,5.508134365081786,5.367799369075188,5.508134365081787,536963,0.0,0.0
