Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-04:00,25.539585400987495,25.67699994000014,25.0782619535033,25.088077545166016,864211,0.0,0
2016-10-26 00:00:00-04:00,24.852507387526348,25.245121668503746,24.74453775820785,24.832876205444336,963209,0.0,0
2016-10-27 00:00:00-04:00,24.93102971471433,25.004645709893545,24.023109092210834,24.155616760253906,1429478,0.0,0
2016-10-28 00:00:00-04:00,24.165432813345227,24.636569949533467,24.05746318425238,24.48933982849121,1178265,0.0,0
2016-10-31 00:00:00-04:00,24.518783230899512,24.744536194175737,24.391184299696736,24.626752853393555,1300029,0.0,0
2016-11-01 00:00:00-04:00,24.70527804365313,24.98010898505254,24.61693959363663,24.862323760986328,1370693,0.0,0
2016-11-02 00:00:00-04:00,24.852508961658902,25.17641599799777,24.852508961658902,25.088077545166016,1246267,0.0,0
2016-11-03 00:00:00-04:00,25.088075697032576,25.411982709510568,24.970292350021968,25.333459854125977,1017609,0.0,0
2016-11-04 00:00:00-04:00,25.37272375736573,25.618107929347733,25.264754122611198,25.294200897216797,1179538,0.0,0
2016-11-07 00:00:00-05:00,25.706443820837016,25.91256560614983,25.519951344506985,25.853673934936523,1575600,0.0,0
2016-11-08 00:00:00-05:00,25.863489186835547,26.28555021462478,25.696627893805672,25.96164321899414,1614852,0.0,0
2016-11-09 00:00:00-05:00,25.480692858197187,27.345614160909548,25.24610713507666,26.88429069519043,2763100,0.0,0
2016-11-10 00:00:00-05:00,28.20936014424507,29.671849375040207,27.394684884885837,29.39702033996582,5020282,0.0,0
2016-11-11 00:00:00-05:00,29.426468380617578,29.92214543832185,29.151639316194704,29.85834503173828,3195226,0.0,0
2016-11-14 00:00:00-05:00,29.87797362932834,31.428801330596375,29.829878547215078,31.36009407043457,4562539,0.0,0
2016-11-15 00:00:00-05:00,31.379724369768685,31.8901257222653,30.722094774104423,30.839879989624023,2425167,0.0,0
2016-11-16 00:00:00-05:00,30.663202358030006,30.91840209201683,30.545419017502205,30.85951042175293,1132062,0.0,0
2016-11-17 00:00:00-05:00,30.87914218105453,31.600572219538215,30.830066097295237,31.48769760131836,1434932,0.0,0
2016-11-18 00:00:00-05:00,31.57603257140434,31.870496564969933,31.055819339498168,31.08526611328125,1873724,0.0,0
2016-11-21 00:00:00-05:00,30.51597521948691,30.879142738985696,30.20188378463414,30.73191261291504,2606740,0.0,0
2016-11-22 00:00:00-05:00,30.839882717976703,31.428805103410706,30.771175449567057,31.163789749145508,2030071,0.0,0
2016-11-23 00:00:00-05:00,31.104895012290076,31.418984548921546,31.01655656955866,31.144155502319336,2363920,0.0,0
2016-11-25 00:00:00-05:00,31.212862833129787,31.41898461853816,31.075448309524205,31.340463638305664,400260,0.0,0
2016-11-28 00:00:00-05:00,31.32083433473322,31.46315759821781,31.026374088746042,31.242311477661133,1873493,0.0,0
2016-11-29 00:00:00-05:00,31.35027674941724,32.218936788078125,31.0754458518096,31.850860595703125,1568855,0.0,0
2016-11-30 00:00:00-05:00,31.6938181648429,31.880308773568423,31.30120202153491,31.41898536682129,1404245,0.0,0
2016-12-01 00:00:00-05:00,31.448434392910826,31.536772839013697,31.134341100026987,31.26194190979004,1824301,0.0,0
2016-12-02 00:00:00-05:00,31.271758251112885,31.546587314798895,31.05581899006521,31.242311477661133,900380,0.0,0
2016-12-05 00:00:00-05:00,31.487698352014235,31.782158605855386,31.360097535785805,31.468067169189453,1129302,0.0,0
2016-12-06 00:00:00-05:00,31.58584710604139,31.7821551687943,31.11471000199332,31.605478286743164,1205124,0.0,0
2016-12-07 00:00:00-05:00,31.605478966371013,31.693817409296162,31.40917089939679,31.438615798950195,1875911,0.0,0
2016-12-08 00:00:00-05:00,31.53677452580252,32.17477112021177,31.448436074974744,32.007911682128906,1885812,0.0,0
2016-12-09 00:00:00-05:00,31.870491862714104,32.23365932512638,31.644738913416493,32.09624481201172,1490696,0.0,0
2016-12-12 00:00:00-05:00,32.07661717044685,32.17476933513649,30.898772472845767,31.06563377380371,1928192,0.0,0
2016-12-13 00:00:00-05:00,31.311017552120454,31.38954040620455,30.92821887247705,31.075448989868164,931102,0.0,0
2016-12-14 00:00:00-05:00,31.055817367255393,31.448433504232405,30.78098831793047,30.839879989624023,1507141,0.0,0
2016-12-15 00:00:00-05:00,30.85951042220996,31.242309087129648,30.71228031048181,30.908586502075195,1205753,0.0,0
2016-12-16 00:00:00-05:00,30.94785120647201,31.33064990037013,30.869328349463867,31.095081329345703,2125793,0.0,0
2016-12-19 00:00:00-05:00,31.055819130110656,31.919572433931265,31.01655863746386,31.733081817626953,1223508,0.0,0
2016-12-20 00:00:00-05:00,31.723262787961474,31.791970050800384,31.497509818024337,31.67418670654297,652420,0.0,0
2016-12-21 00:00:00-05:00,31.536772867985746,31.566217768625393,31.31101802099738,31.40917205810547,587588,0.0,0
2016-12-22 00:00:00-05:00,31.379726417785303,31.49751164099223,31.01655890115146,31.281574249267578,1131138,0.0,0
2016-12-23 00:00:00-05:00,31.34046704791666,31.34046704791666,30.938037151748222,31.301204681396484,371371,0.0,0
2016-12-27 00:00:00-05:00,31.35027963684754,31.51714093431113,31.330648455467703,31.428802490234375,892466,0.0,0
2016-12-28 00:00:00-05:00,31.38954119658257,31.625111636898957,30.987111325251963,31.104896545410156,816807,0.0,0
2016-12-29 00:00:00-05:00,31.0655096774169,31.488906791989226,31.0655096774169,31.449522018432617,501610,0.1,0
2016-12-30 00:00:00-05:00,31.50859990187698,31.5479865532226,31.25259230230716,31.351057052612305,884411,0.0,0
2017-01-03 00:00:00-05:00,31.528291752153052,32.00092027782996,31.38059557263637,31.547985076904297,1012498,0.0,0
2017-01-04 00:00:00-05:00,31.705530590278695,32.06000295343334,31.577525846668863,31.9024600982666,778087,0.0,0
2017-01-05 00:00:00-05:00,31.705528971483623,31.941841364109305,31.48890614814528,31.597217559814453,1472283,0.0,0
2017-01-06 00:00:00-05:00,31.597218654112375,31.83353481104009,31.351057712200035,31.6661434173584,907386,0.0,0
2017-01-09 00:00:00-05:00,31.68583832987406,31.705531656947187,31.341212618330474,31.508602142333984,568618,0.0,0
2017-01-10 00:00:00-05:00,31.47906110778489,31.547987750255025,31.37075156859263,31.459369659423828,563793,0.0,0
2017-01-11 00:00:00-05:00,31.41013762419225,32.14862237058525,31.301828080583427,32.089542388916016,1006548,0.0,0
2017-01-12 00:00:00-05:00,32.11908316411841,33.02495751087954,31.892615516457727,32.46371078491211,1231027,0.0,0
2017-01-13 00:00:00-05:00,32.49324140662954,32.78863375910266,32.384930000961965,32.54247283935547,665095,0.0,0
2017-01-17 00:00:00-05:00,32.325858786188654,32.39478355389377,32.0804828570403,32.207698822021484,614752,0.0,0
2017-01-18 00:00:00-05:00,32.19785136697735,32.493243740668966,32.09938473833494,32.29631423950195,886851,0.0,0
2017-01-19 00:00:00-05:00,32.296315396411785,32.32585726412166,31.823686830351274,31.941843032836914,764138,0.0,0
2017-01-20 00:00:00-05:00,32.05999941554598,32.168307064675304,31.725220415745483,32.040306091308594,779001,0.0,0
2017-01-23 00:00:00-05:00,32.020615637223834,32.09938518511632,31.40028901455485,31.587373733520508,1259315,0.0,0
2017-01-24 00:00:00-05:00,31.754761652467124,31.79906881927816,31.183668339731156,31.725223541259766,664144,0.0,0
2017-01-25 00:00:00-05:00,31.99107949472763,32.10923570189558,31.597220462676994,31.626758575439453,671328,0.0,0
2017-01-26 00:00:00-05:00,31.794150481145888,31.882768576951808,31.30182856136147,31.400291442871094,558723,0.0,0
2017-01-27 00:00:00-05:00,31.508599515704542,31.64644903760691,31.035970973703108,31.17382049560547,716701,0.0,0
2017-01-30 00:00:00-05:00,31.04581733931781,31.04581733931781,30.504262163488864,30.592880249023438,824375,0.0,0
2017-01-31 00:00:00-05:00,30.62242301085924,30.691347777394466,30.238410646070204,30.543651580810547,518417,0.0,0
2017-02-01 00:00:00-05:00,30.543649806654837,31.104896447908633,30.435338392357114,31.065509796142578,804406,0.0,0
2017-02-02 00:00:00-05:00,30.976892247612316,31.58737409227246,30.799657945752898,31.321517944335938,1291445,0.0,0
2017-02-03 00:00:00-05:00,31.400289570045935,31.93190045410207,31.27720909744079,31.863073348999023,989844,0.0,0
2017-02-06 00:00:00-05:00,31.61691415592135,31.99107986508937,31.49875606932643,31.80399513244629,1300735,0.0,0
2017-02-07 00:00:00-05:00,31.72522513172423,32.08954229397807,31.419984194846744,32.05015563964844,1629271,0.0,0
2017-02-08 00:00:00-05:00,30.17933104642807,30.730731029424497,28.653133960648,29.834705352783203,6596547,0.0,0
2017-02-09 00:00:00-05:00,29.903632534294918,30.740578247908214,29.83470589187334,30.090713500976562,2115566,0.0,0
2017-02-10 00:00:00-05:00,30.13010110354015,30.775041600170375,30.110407776513217,30.543651580810547,2159078,0.0,0
2017-02-13 00:00:00-05:00,30.750426074119517,30.819350841088912,30.169486069578806,30.179332733154297,895956,0.0,0
2017-02-14 00:00:00-05:00,30.100561888457378,30.307338071449106,29.519621872609815,29.529468536376953,2737047,0.0,0
2017-02-15 00:00:00-05:00,29.56885402713678,29.982404498777118,29.411311169184174,29.883939743041992,2620200,0.0,0
2017-02-16 00:00:00-05:00,30.08086837822489,30.40580076833061,29.637779779749305,29.91347885131836,1217155,0.0,0
2017-02-17 00:00:00-05:00,29.91347813938567,30.061176213421426,29.470389551455476,29.55900764465332,1035817,0.0,0
2017-02-21 00:00:00-05:00,29.667315572661952,30.27287313592101,29.578699362344377,30.159637451171875,1473866,0.0,0
2017-02-22 00:00:00-05:00,30.071017937460812,30.47472168324614,29.913473225830195,30.376256942749023,1278296,0.0,0
2017-02-23 00:00:00-05:00,30.494417198542358,30.494417198542358,29.57870006047035,29.588544845581055,1601758,0.0,0
2017-02-24 00:00:00-05:00,29.46054067922929,29.864244461059574,29.13560832121811,29.86424446105957,1100120,0.0,0
2017-02-27 00:00:00-05:00,29.765781270350814,30.208871726320957,29.63777840421443,30.14979362487793,1164740,0.0,0
2017-02-28 00:00:00-05:00,30.002095805166707,30.002095805166707,29.27838389177318,29.362077713012695,1095225,0.0,0
2017-03-01 00:00:00-05:00,29.677163568192316,30.03163593761518,29.539314036998537,29.883939743041992,936483,0.0,0
2017-03-02 00:00:00-05:00,29.79531831152133,29.79531831152133,29.401461210779434,29.657468795776367,998011,0.0,0
2017-03-03 00:00:00-05:00,29.54916081934117,29.637778912053662,29.362077970497143,29.480236053466797,890619,0.0,0
2017-03-06 00:00:00-05:00,29.046993483469493,29.155304907607103,27.97373154010674,28.219892501831055,1399557,0.0,0
2017-03-07 00:00:00-05:00,28.239583590991078,28.288815028209797,27.86541790711661,28.062347412109375,1159470,0.0,0
2017-03-08 00:00:00-05:00,28.141119051669442,28.283892849967792,27.904804770723363,28.160812377929688,860501,0.0,0
2017-03-09 00:00:00-05:00,28.14111857480274,28.17065856369254,27.707874794713664,27.944189071655273,785536,0.0,0
2017-03-10 00:00:00-05:00,27.84572439712224,28.210041512904986,27.75710631424345,27.98357391357422,934067,0.0,0
2017-03-13 00:00:00-04:00,27.96388234541805,28.377432798809156,27.899879975305673,28.367586135864258,987858,0.0,0
2017-03-14 00:00:00-04:00,28.25927589015431,28.485743498024853,28.219889239363496,28.47589683532715,707353,0.0,0
2017-03-15 00:00:00-04:00,28.515282963895817,28.751599123759235,28.416820088354857,28.662981033325195,907724,0.0,0
2017-03-16 00:00:00-04:00,28.75160110180937,28.850063984124375,28.633443013748632,28.702367782592773,661144,0.0,0
2017-03-17 00:00:00-04:00,28.73190514921602,28.86975467431056,28.32820135881721,28.81067657470703,1934401,0.0,0
2017-03-20 00:00:00-04:00,28.850061416625977,28.914063786882142,28.4955909401079,28.850061416625977,887814,0.0,0
2017-03-21 00:00:00-04:00,29.037142566456286,29.12576064994155,28.436509306847004,28.505435943603516,966887,0.0,0
2017-03-22 00:00:00-04:00,28.564514802506693,28.62359290038783,28.11650198095209,28.416818618774414,880719,0.0,0
2017-03-23 00:00:00-04:00,28.357739536628547,28.889448068494058,28.022960507985577,28.850061416625977,834291,0.0,0
2017-03-24 00:00:00-04:00,28.86975597885476,29.076532153899137,28.820524539970343,28.97806739807129,1174959,0.0,0
2017-03-27 00:00:00-04:00,28.61374855041504,28.7220599703337,28.26420044911629,28.61374855041504,972848,0.0,0
2017-03-28 00:00:00-04:00,28.515282808558847,29.096222785768894,28.239583753651676,29.0469913482666,1120421,0.0,0
2017-03-29 00:00:00-04:00,28.909142031844734,29.165149640455173,28.82052394124654,29.145456314086914,737721,0.0,0
2017-03-30 00:00:00-04:00,28.99776051259252,29.47038908343585,28.89929575748541,29.342384338378906,1375912,0.0,0
2017-03-31 00:00:00-04:00,29.37192620432497,29.37192620432497,28.71221474444801,28.840219497680664,1116733,0.0,0
2017-04-03 00:00:00-04:00,28.790814566899332,28.869855850942916,27.718817034277397,27.85219955444336,1245907,0.1,0
2017-04-04 00:00:00-04:00,27.763280156615195,27.881841150180456,27.466873903716007,27.61507797241211,1233516,0.0,0
2017-04-05 00:00:00-04:00,28.049803433081173,28.118964325029307,27.56567530495128,27.634836196899414,1445094,0.0,0
2017-04-06 00:00:00-04:00,27.66447540462771,27.763277479399946,27.53603402656878,27.694116592407227,1104990,0.0,0
2017-04-07 00:00:00-04:00,27.69411715606157,27.931241009645387,27.51627379475049,27.7336368560791,660826,0.0,0
2017-04-10 00:00:00-04:00,27.743515839132343,28.08932214801378,27.723854926000755,27.83243751525879,462322,0.0,0
2017-04-11 00:00:00-04:00,27.634834609953852,27.85219955444336,27.476752041866682,27.85219955444336,594713,0.0,0
2017-04-12 00:00:00-04:00,27.783038012659553,27.881838202019363,27.555792677450665,27.64471435546875,873210,0.0,0
2017-04-13 00:00:00-04:00,27.49651264156396,27.733538498407132,27.31866928258733,27.348310470581055,430417,0.0,0
2017-04-17 00:00:00-04:00,27.565674169775082,28.178245544433594,27.43723278780258,28.178245544433594,787726,0.0,0
2017-04-18 00:00:00-04:00,27.960881580733297,28.336329112626085,27.936181531541312,28.148605346679688,1094954,0.0,0
2017-04-19 00:00:00-04:00,28.237525417720743,28.524051248554397,28.212825369940255,28.365966796875,621629,0.0,0
2017-04-20 00:00:00-04:00,28.543810807141227,28.721654170405753,28.435130217529597,28.57345199584961,550812,0.0,0
2017-04-21 00:00:00-04:00,28.553691203377355,28.603093184557995,28.346208535897336,28.57345199584961,457328,0.0,0
2017-04-24 00:00:00-04:00,28.899496103737683,28.998298176717395,28.533928999060578,28.672252655029297,804586,0.0,0
2017-04-25 00:00:00-04:00,28.85997409468617,28.988417353011418,28.69201302294092,28.741413116455078,885721,0.0,0
2017-04-26 00:00:00-04:00,28.8105747302547,28.988418086594624,28.701892260381896,28.889616012573242,643317,0.0,0
2017-04-27 00:00:00-04:00,28.98842168486233,29.20084551080351,28.75129780847305,28.840219497680664,515566,0.0,0
2017-04-28 00:00:00-04:00,28.771054633396147,28.771054633396147,28.281985410225893,28.73153305053711,1264115,0.0,0
2017-05-01 00:00:00-04:00,28.909379475729594,28.968659971823282,28.67225560686186,28.810577392578125,916879,0.0,0
2017-05-02 00:00:00-04:00,28.85997541122896,28.968657883309344,28.59815151157297,28.92913818359375,624796,0.0,0
2017-05-03 00:00:00-04:00,28.780933239263465,28.800694030757967,28.524050487806125,28.672252655029297,493298,0.0,0
2017-05-04 00:00:00-04:00,28.840215237293734,29.156380359107654,28.573450209078448,29.136619567871094,742818,0.0,0
2017-05-05 00:00:00-04:00,29.25518158455042,29.363764170600778,29.116857934388456,29.274940490722656,358638,0.0,0
2017-05-08 00:00:00-04:00,29.215663480272205,29.383626451928706,29.106981003173015,29.28482437133789,392221,0.0,0
2017-05-09 00:00:00-04:00,29.344104993278897,29.344104993278897,28.662372750966277,28.771055221557617,918648,0.0,0
2017-05-10 00:00:00-04:00,28.692015046545247,29.126741176710183,28.56357177916109,29.077341079711914,615926,0.0,0
2017-05-11 00:00:00-04:00,28.968660354614258,28.968660354614258,28.543812710594104,28.968660354614258,447479,0.0,0
2017-05-12 00:00:00-04:00,28.869854490287555,28.88961528149033,28.524050066702898,28.741413116455078,839134,0.0,0
2017-05-15 00:00:00-04:00,28.751296039509565,29.15638287231269,28.662374355772982,28.948898315429688,2130045,0.0,0
2017-05-16 00:00:00-04:00,28.998298682121533,29.433026680113365,28.741414041694217,29.393505096435547,896620,0.0,0
2017-05-17 00:00:00-04:00,29.01806093974083,29.126741531358913,28.39560915682332,28.445011138916016,688562,0.0,0
2017-05-18 00:00:00-04:00,28.26716604281195,28.553689983446628,27.901598935665298,28.326446533203125,875268,0.0,0
2017-05-19 00:00:00-04:00,28.494410649337045,28.8500973751032,28.267167189872175,28.405488967895508,666896,0.0,0
2017-05-22 00:00:00-04:00,28.39561035002986,28.73153630440438,28.39561035002986,28.6920166015625,807588,0.0,0
2017-05-23 00:00:00-04:00,28.79081518091743,28.97853894120933,28.632732609458852,28.909378051757812,1449303,0.0,0
2017-05-24 00:00:00-04:00,29.008180807075146,29.512069722044647,28.853060654835883,29.28482437133789,1892586,0.0,0
2017-05-25 00:00:00-04:00,31.09289365945121,31.468341166892717,29.851647955521354,30.63840675354004,1778460,0.0,0
2017-05-26 00:00:00-04:00,30.470444927441836,30.598886310358626,30.025836516397362,30.09499740600586,1005696,0.0,0
2017-05-30 00:00:00-04:00,29.91715629515852,30.08511926534821,29.749193324968832,29.857873916625977,802605,0.0,0
2017-05-31 00:00:00-04:00,29.976434969585966,30.08511743913886,29.605928606465994,29.79859161376953,1277980,0.0,0
2017-06-01 00:00:00-04:00,29.79859336490184,30.401284354032192,29.689910888962157,30.312362670898438,1383943,0.0,0
2017-06-02 00:00:00-04:00,30.322241518145873,30.381522009042108,29.936913616088265,30.075237274169922,777594,0.0,0
2017-06-05 00:00:00-04:00,30.50008697724114,30.806371733220942,30.41116529252233,30.57912826538086,1314183,0.0,0
2017-06-06 00:00:00-04:00,30.56924695284439,30.75202957284829,30.312362302964182,30.54948616027832,1863104,0.0,0
2017-06-07 00:00:00-04:00,30.559367175718716,30.836010739277114,30.470445491862677,30.756969451904297,1061914,0.0,0
2017-06-08 00:00:00-04:00,30.766850287886886,31.359660893897708,30.677928602760613,31.08301544189453,920222,0.0,0
2017-06-09 00:00:00-04:00,31.08301388761399,31.438700610333253,30.826131126197712,31.073135375976562,901914,0.0,0
2017-06-12 00:00:00-04:00,31.063256942383532,31.675828349713434,31.058315801759772,31.636306762695312,1206612,0.0,0
2017-06-13 00:00:00-04:00,31.685858381334533,32.0228385925293,31.467814363922578,32.0228385925293,951547,0.1,0
2017-06-14 00:00:00-04:00,32.02283775111088,32.22105717395408,31.87416940318533,32.18141555786133,1465705,0.0,0
2017-06-15 00:00:00-04:00,31.824614205546478,32.260702224226534,31.73541395390816,32.112037658691406,1176591,0.0,0
2017-06-16 00:00:00-04:00,32.0426620079,32.20619266161939,31.933639051558185,32.06248092651367,2203105,0.0,0
2017-06-19 00:00:00-04:00,32.21114771512918,32.48865793174418,32.012924511492834,32.18141555786133,1297327,0.0,0
2017-06-20 00:00:00-04:00,32.06248219129819,32.06248219129819,31.715594389975223,31.87417221069336,762805,0.0,0
2017-06-21 00:00:00-04:00,31.92372412290933,32.08230192898428,31.56692500443898,31.66603660583496,628890,0.0,0
2017-06-22 00:00:00-04:00,31.59665921692462,31.669010369282674,31.259682774892653,31.368703842163086,833568,0.0,0
2017-06-23 00:00:00-04:00,31.408348345782393,31.82461557453546,31.22994783483156,31.626392364501953,2056820,0.0,0
2017-06-26 00:00:00-04:00,31.67594690985647,31.9435476736473,31.477725592171744,31.50745964050293,639825,0.0,0
2017-06-27 00:00:00-04:00,31.507460556484293,31.616481622741524,31.120925478528033,31.200214385986328,669923,0.0,0
2017-06-28 00:00:00-04:00,31.36870450285214,31.626393932513086,31.200215333089087,31.557016372680664,750814,0.0,0
2017-06-29 00:00:00-04:00,31.616483818905827,31.74532759357663,31.120927640269695,31.418262481689453,1033366,0.0,0
2017-06-30 00:00:00-04:00,31.41826054052675,31.656127264727992,31.41826054052675,31.467815399169922,1048143,0.0,0
2017-07-03 00:00:00-04:00,31.656125677950474,31.903901849143114,31.547102725924308,31.586748123168945,275435,0.0,0
2017-07-05 00:00:00-04:00,31.646217346191406,31.824617870010073,31.40835061123211,31.646217346191406,1022027,0.0,0
2017-07-06 00:00:00-04:00,31.51736932290929,31.537192021937226,31.051547238132517,31.061458587646484,626702,0.0,0
2017-07-07 00:00:00-04:00,31.180391055152057,31.685858538862227,31.160570246486337,31.675947189331055,774910,0.0,0
2017-07-10 00:00:00-04:00,31.67594916773012,31.884081849694354,31.477727835916102,31.576839447021484,1466427,0.0,0
2017-07-11 00:00:00-04:00,31.59665856033486,31.95346147539367,31.529560821761134,31.893993377685547,897206,0.0,0
2017-07-12 00:00:00-04:00,32.05257160822992,32.617505311038215,32.05257160822992,32.52830505371094,1143183,0.0,0
2017-07-13 00:00:00-04:00,32.52830658714743,32.62890594114447,32.439106325615114,32.50848388671875,554394,0.0,0
2017-07-14 00:00:00-04:00,32.53821829385472,32.617505311038215,32.381024249057695,32.52830505371094,337101,0.0,0
2017-07-17 00:00:00-04:00,32.488659994917775,32.64723781173861,32.23097246038142,32.59768295288086,708694,0.0,0
2017-07-18 00:00:00-04:00,32.56795232596826,32.696797989695,32.44901990295549,32.57786178588867,715014,0.0,0
2017-07-19 00:00:00-04:00,32.60759416433997,32.88510438131189,32.587771465871526,32.845458984375,602364,0.0,0
2017-07-20 00:00:00-04:00,32.9643919609312,33.311283518901064,32.82563685006055,33.281551361083984,804374,0.0,0
2017-07-21 00:00:00-04:00,33.27163958557981,33.370749303194074,33.17252986796555,33.36083984375,825818,0.0,0
2017-07-24 00:00:00-04:00,33.30137413726636,33.3707517007395,33.122973608108666,33.18244171142578,557382,0.0,0
2017-07-25 00:00:00-04:00,33.34101878854298,33.36084148920222,33.1229728620849,33.14279556274414,532019,0.0,0
2017-07-26 00:00:00-04:00,33.152707030548626,33.1725297301478,32.80581545875314,32.895015716552734,419518,0.0,0
2017-07-27 00:00:00-04:00,32.954484813717755,32.954484813717755,32.28052813010155,32.5382194519043,574797,0.0,0
2017-07-28 00:00:00-04:00,32.468837397645586,32.50848279717421,32.29044066135356,32.39945983886719,538270,0.0,0
2017-07-31 00:00:00-04:00,32.54813056357466,32.64724028881,32.10212923842828,32.32017517089844,463583,0.0,0
2017-08-01 00:00:00-04:00,32.48866074078277,32.71661612139648,32.17150509985992,32.6373291015625,529976,0.0,0
2017-08-02 00:00:00-04:00,32.59768322956583,32.63732862930589,31.933639797490173,32.10212707519531,574284,0.0,0
2017-08-03 00:00:00-04:00,32.102123870289994,32.528302422964714,32.01292362017684,32.43910217285156,574934,0.0,0
2017-08-04 00:00:00-04:00,32.70670263135604,32.74634802678436,32.216103150507735,32.27061462402344,476208,0.0,0
2017-08-07 00:00:00-04:00,32.21115352811108,32.46884109278669,31.893997857374725,32.032752990722656,679710,0.0,0
2017-08-08 00:00:00-04:00,31.993106469027953,32.548130763824155,31.844441880260295,31.973283767700195,746081,0.0,0
2017-08-09 00:00:00-04:00,31.8543491017419,32.16159527953778,31.586750214211897,31.90390396118164,1480096,0.0,0
2017-08-10 00:00:00-04:00,32.4291951943531,32.70670542446439,31.656126931050235,32.06248092651367,1793372,0.0,0
2017-08-11 00:00:00-04:00,31.844440388660495,32.30035115546294,31.507462043460094,31.94355010986328,1049234,0.0,0
2017-08-14 00:00:00-04:00,32.31025612298725,32.62741172369244,32.191323717921044,32.468833923339844,732972,0.0,0
2017-08-15 00:00:00-04:00,32.44902217156026,32.50848649682719,32.032752990722656,32.032752990722656,674173,0.0,0
2017-08-16 00:00:00-04:00,32.09221775503255,32.201240714394494,31.804794276858956,31.85434913635254,829364,0.0,0
2017-08-17 00:00:00-04:00,31.834525838975637,32.18141741050767,31.5570156063847,31.566926956176758,702948,0.0,0
2017-08-18 00:00:00-04:00,31.626393300623192,31.6363046504579,31.309237667499275,31.319149017333984,860002,0.0,0
2017-08-21 00:00:00-04:00,31.229947527268376,31.527280448993775,31.210124828380916,31.50745964050293,520080,0.0,0
2017-08-22 00:00:00-04:00,31.566926254094323,31.566926254094323,31.19030253195931,31.42816925048828,901619,0.0,0
2017-08-23 00:00:00-04:00,31.378614984593348,31.378614984593348,31.026770574952543,31.05154800415039,533881,0.0,0
2017-08-24 00:00:00-04:00,31.120925268745072,31.150659317740246,30.823592340379932,30.883058547973633,803420,0.0,0
2017-08-25 00:00:00-04:00,31.002374421775396,31.22609302354234,30.972544642712183,31.161462783813477,867362,0.1,0
2017-08-28 00:00:00-04:00,31.330495534626568,31.36032531476479,30.89300157501403,31.042146682739258,512008,0.0,0
2017-08-29 00:00:00-04:00,30.863174585874518,31.320553182352594,30.863174585874518,31.081920623779297,586883,0.0,0
2017-08-30 00:00:00-04:00,31.081919355385352,31.231064461346964,31.012318432368797,31.131633758544922,775520,0.0,0
2017-08-31 00:00:00-04:00,31.191293985339758,31.410040018997197,31.111749800693147,31.330495834350586,922823,0.0,0
2017-09-01 00:00:00-04:00,31.419982449502427,31.966850363930565,31.419982449502427,31.7381591796875,1555360,0.0,0
2017-09-05 00:00:00-04:00,31.69838569483111,32.13587964093053,31.211177346519815,31.38020896911621,847324,0.0,0
2017-09-06 00:00:00-04:00,31.976793708895322,32.802067261618205,31.9171341459264,32.48388671875,1753886,0.0,0
2017-09-07 00:00:00-04:00,32.503773481254946,32.57437195883086,32.235311135349086,32.324798583984375,897892,0.0,0
2017-09-08 00:00:00-04:00,32.2850259737306,32.31485385584852,31.8873031783185,32.00661849975586,1423999,0.0,0
2017-09-11 00:00:00-04:00,32.2253710565706,32.67280831759304,32.18062922695147,32.424232482910156,1692437,0.0,0
2017-09-12 00:00:00-04:00,32.45405782195997,32.53569003469996,32.155767602346955,32.374515533447266,1193782,0.0,0
2017-09-13 00:00:00-04:00,32.334744755948606,32.4142870500288,31.976794950172252,32.13588333129883,1380872,0.0,0
2017-09-14 00:00:00-04:00,31.96685057670237,31.96685057670237,31.390152878799785,31.4299259185791,1709923,0.0,0
2017-09-15 00:00:00-04:00,31.92707771374034,32.22536792780552,31.52935489967619,31.79781723022461,5481285,0.0,0
2017-09-18 00:00:00-04:00,31.738158872315662,31.94696353477924,31.395124943997576,31.449810028076172,2636184,0.0,0
2017-09-19 00:00:00-04:00,31.539298256407847,31.708329883958655,31.32055222518801,31.569128036499023,1243478,0.0,0
2017-09-20 00:00:00-04:00,31.5989593645777,31.89725149065358,31.473675799243637,31.807762145996094,1160218,0.0,0
2017-09-21 00:00:00-04:00,31.718272181000067,32.14085218528873,31.718272181000067,31.907190322875977,981913,0.0,0
2017-09-22 00:00:00-04:00,31.907191088374315,32.135880378167954,31.74810272186718,31.877363204956055,960292,0.0,0
2017-09-25 00:00:00-04:00,31.837590757262312,31.85747727756632,31.280779567647812,31.628786087036133,768014,0.0,0
2017-09-26 00:00:00-04:00,31.807759598656265,31.87736241670458,31.648671236083008,31.758045196533203,775728,0.0,0
2017-09-27 00:00:00-04:00,31.867418686074345,32.1060531370923,31.79781776139534,31.927078247070312,1113667,0.0,0
2017-09-28 00:00:00-04:00,31.648672518470498,31.917132955888945,31.260894856045997,31.85747718811035,1235211,0.0,0
2017-09-29 00:00:00-04:00,31.797817528582158,32.12593942220871,31.63872916005695,32.08616638183594,1011296,0.0,0
2017-10-02 00:00:00-04:00,32.135878072622326,32.58331525662469,32.10605019134403,32.49382781982422,701150,0.0,0
2017-10-03 00:00:00-04:00,31.618842593431616,31.97679237032908,31.5790714496002,31.787874221801758,1074327,0.0,0
2017-10-04 00:00:00-04:00,31.787873970224712,31.92707771374034,31.549241419675983,31.79781723022461,860790,0.0,0
2017-10-05 00:00:00-04:00,31.648671694724165,31.71727886025658,31.260894042392678,31.439868927001953,992216,0.0,0
