Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-06 00:00:00-04:00,6.994447444997183,7.080006435150054,6.951667949920747,7.0158371925354,114600,0.0,0.0
1999-04-07 00:00:00-04:00,6.973054012656212,7.18695137500763,6.844715595245361,6.844715595245361,89400,0.0,0.0
1999-04-08 00:00:00-04:00,6.887495182930155,7.186951495231466,6.8447157097442535,7.0372233390808105,78000,0.0,0.0
1999-04-09 00:00:00-04:00,6.994446832976655,7.144175052642822,6.930277595976869,7.144175052642822,36400,0.0,0.0
1999-04-12 00:00:00-04:00,7.101395130157471,7.25112334073308,7.058615641421582,7.101395130157471,61400,0.0,0.0
1999-04-13 00:00:00-04:00,7.101395481587915,7.186954463293793,6.930277518176157,6.994446754455566,43800,0.0,0.0
1999-04-14 00:00:00-04:00,6.9516645300955995,7.358069533393496,6.9516645300955995,7.186951637268066,142600,0.0,0.0
1999-04-15 00:00:00-04:00,7.20834338491234,7.358071585785891,7.20834338491234,7.336681842803955,61200,0.0,0.0
1999-04-16 00:00:00-04:00,7.336681184872904,7.850034970403369,7.3152914438091345,7.8286452293396,170800,0.0,0.0
1999-04-19 00:00:00-04:00,7.7430858095826585,7.7430858095826585,7.186952574640257,7.507798671722412,234600,0.0,0.0
1999-04-20 00:00:00-04:00,7.486413478851318,7.657531501225063,7.4436339732578825,7.486413478851318,111200,0.0,0.0
1999-04-21 00:00:00-04:00,7.507801351294054,7.700309078250312,7.251124382019043,7.251124382019043,130400,0.0,0.0
1999-04-22 00:00:00-04:00,7.29390392671353,7.358073169470541,7.101396198442499,7.20834493637085,120800,0.0,0.0
1999-04-23 00:00:00-04:00,7.144172568688026,7.229731521606445,6.8661059717031625,6.951664924621582,148000,0.0,0.0
1999-04-26 00:00:00-04:00,6.8874988671155855,7.165565591564351,6.844719371046545,7.0800065994262695,128800,0.0,0.0
1999-04-27 00:00:00-04:00,7.0372233390808105,7.251120705010319,6.994443865894909,7.0372233390808105,120800,0.0,0.0
1999-04-28 00:00:00-04:00,7.058615314549414,7.4436306953430185,7.037225571171991,7.443630695343018,134800,0.0,0.0
1999-04-29 00:00:00-04:00,7.358071721833328,7.486410182097863,7.251123004946216,7.443630695343018,151600,0.0,0.0
1999-04-30 00:00:00-04:00,7.443630142645403,7.678917302326723,7.443630142645403,7.529189109802246,91600,0.0,0.0
1999-05-03 00:00:00-04:00,7.529188997918667,7.807255637046345,7.529188997918667,7.657527446746826,69600,0.0,0.0
1999-05-04 00:00:00-04:00,7.657524462003966,7.914201259613038,7.5933552626016985,7.914201259613037,90800,0.0,0.0
1999-05-05 00:00:00-04:00,7.956984479159595,8.256440884289258,7.956984479159595,7.9997639656066895,462800,0.0,0.0
1999-05-06 00:00:00-04:00,7.978372542063395,7.999762280782064,7.614746983846029,7.700305938720703,110800,0.0,0.0
1999-05-07 00:00:00-04:00,7.700306429620084,7.978373050689697,7.700306429620084,7.978373050689697,66400,0.0,0.0
1999-05-10 00:00:00-04:00,8.021156311035156,8.085325561523437,7.978376810709635,8.021156311035156,53600,0.0,0.0
1999-05-11 00:00:00-04:00,8.08532186809339,8.149491089268734,8.063932127701609,8.128101348876953,96800,0.0,0.0
1999-05-12 00:00:00-04:00,8.085323287219536,8.085323287219536,7.7858668691743675,7.892815589904785,37000,0.0,0.0
1999-05-13 00:00:00-04:00,7.935595250938953,8.320610653949469,7.914205506327258,8.192272186279297,132200,0.0,0.0
1999-05-14 00:00:00-04:00,8.149490088792847,8.149490088792847,7.764474809007359,7.850033760070801,45200,0.0,0.0
1999-05-17 00:00:00-04:00,7.8714252304244825,7.892814972898463,7.721697033106626,7.7858662605285645,197600,0.0,0.0
1999-05-18 00:00:00-04:00,7.764476079308525,7.785865820573838,7.7216965967779,7.743086338043213,69400,0.0,0.0
1999-05-19 00:00:00-04:00,7.743086775580606,7.7858662605285645,7.465020123418871,7.7858662605285645,61000,0.0,0.0
1999-05-20 00:00:00-04:00,7.743086976520085,7.764476719549146,7.571969032287597,7.571969032287598,46000,0.0,0.0
1999-05-21 00:00:00-04:00,7.636132726534991,7.743081364161532,7.593353271484375,7.593353271484375,36000,0.0,0.0
1999-05-24 00:00:00-04:00,7.486413478851318,7.614751995631626,7.4436339732578825,7.486413478851318,72800,0.0,0.0
1999-05-25 00:00:00-04:00,7.465018537747302,7.764474868774415,7.4436287998167945,7.764474868774414,76800,0.0,0.0
1999-05-26 00:00:00-04:00,7.721694494688412,7.914202113669563,7.614745817476661,7.678915023803711,107400,0.0,0.0
1999-05-27 00:00:00-04:00,7.678916967215658,7.678916967215658,7.443629817802365,7.63613748550415,79400,0.0,0.0
1999-05-28 00:00:00-04:00,7.593356082034311,7.700304759246062,7.48640740482256,7.678915023803711,65400,0.0,0.0
1999-06-01 00:00:00-04:00,7.678916541130646,7.892813937819522,7.678916541130646,7.871424198150635,46200,0.0,0.0
1999-06-02 00:00:00-04:00,7.828645303104463,7.871424785635089,7.571968407920711,7.743086338043213,101600,0.0,0.0
1999-06-03 00:00:00-04:00,7.764475154876709,7.785864893595377,7.59335724512736,7.700305938720703,35600,0.0,0.0
1999-06-04 00:00:00-04:00,7.678916967215658,7.678916967215658,7.4864092995138725,7.63613748550415,68400,0.0,0.0
1999-06-07 00:00:00-04:00,7.5933552626016985,7.914201259613038,7.571965529467609,7.914201259613037,34600,0.0,0.0
1999-06-08 00:00:00-04:00,7.956984822343035,7.978374566489118,7.850036101612618,7.892815589904785,51800,0.0,0.0
1999-06-09 00:00:00-04:00,7.892813176157661,7.9355926513671875,7.785864488133845,7.9355926513671875,35200,0.0,0.0
1999-06-10 00:00:00-04:00,7.850037390987079,8.213663101196289,7.828647643327713,8.213663101196289,86000,0.0,0.0
1999-06-11 00:00:00-04:00,8.205071782430013,8.205071782430013,8.011758572896323,8.054717063903809,34600,0.05,0.0
1999-06-14 00:00:00-04:00,8.162112011335283,8.29098746414584,8.14063276920019,8.205070495605469,69800,0.0,0.0
1999-06-15 00:00:00-04:00,8.269506959204978,8.269506959204978,8.033235331799121,8.076193809509277,202400,0.0,0.0
1999-06-16 00:00:00-04:00,8.119156488558142,8.172854613482468,7.818446988981914,7.925843238830566,137800,0.0,0.0
1999-06-17 00:00:00-04:00,7.861399040541836,7.861399040541836,7.689565181732179,7.689565181732178,118600,0.0,0.0
1999-06-18 00:00:00-04:00,7.560694928850446,7.560694928850446,7.5177364349365225,7.517736434936523,168200,0.0,0.0
1999-06-21 00:00:00-04:00,7.517735304030697,7.539214547756499,7.259984379321073,7.281463623046875,190200,0.0,0.0
1999-06-22 00:00:00-04:00,7.25998054562193,7.25998054562193,7.088146686553955,7.088146686553955,144000,0.0,0.0
1999-06-23 00:00:00-04:00,7.002230802178382,7.002230802178382,6.701521503925323,6.873355388641357,432400,0.0,0.0
1999-06-24 00:00:00-04:00,6.916311986984745,6.916311986984745,6.637081999932565,6.6585612297058105,207600,0.0,0.0
1999-06-25 00:00:00-04:00,6.658562640170077,7.281460435540826,6.658562640170077,7.152585029602051,117200,0.0,0.0
1999-06-28 00:00:00-04:00,7.195544566016599,7.302940753569086,7.066669140953615,7.131106853485107,165800,0.0,0.0
1999-06-29 00:00:00-04:00,7.131106925898773,7.496253967285155,7.066669212712941,7.496253967285156,233400,0.0,0.0
1999-06-30 00:00:00-04:00,7.517734218288113,7.947319030761719,7.217024849556588,7.947319030761719,310600,0.0,0.0
1999-07-01 00:00:00-04:00,7.904360028231785,7.947318506646088,7.56069220091736,7.582171440124512,200400,0.0,0.0
1999-07-02 00:00:00-04:00,7.560693791482301,7.582173035208103,7.217025891869469,7.281463623046875,176000,0.0,0.0
1999-07-06 00:00:00-04:00,7.302940817783368,7.32442005548273,7.02371072769165,7.02371072769165,75600,0.0,0.0
1999-07-07 00:00:00-04:00,7.066668185656284,7.066668185656284,6.916313543408278,6.937792778015137,114000,0.0,0.0
1999-07-08 00:00:00-04:00,6.9807496763044785,7.023708135850968,6.637081999932565,6.6585612297058105,128400,0.0,0.0
1999-07-09 00:00:00-04:00,6.7874396798069485,7.023711314230608,6.7874396798069485,7.002232074737549,84800,0.0,0.0
1999-07-12 00:00:00-04:00,7.088147420263142,7.21702282790429,6.916313543408278,6.937792778015137,51400,0.0,0.0
1999-07-13 00:00:00-04:00,6.89483430880142,7.066668185656284,6.8089173703739885,6.937792778015137,77800,0.0,0.0
1999-07-14 00:00:00-04:00,6.916314888000489,6.916314888000489,6.701522500174386,6.765960216522217,58200,0.0,0.0
1999-07-15 00:00:00-04:00,6.808918734702945,6.851877212524414,6.723001779060005,6.851877212524414,49400,0.0,0.0
1999-07-16 00:00:00-04:00,6.63708379715681,6.8733553886413565,6.529687619209289,6.873355388641357,183400,0.0,0.0
1999-07-19 00:00:00-04:00,6.8303979328700475,6.873356410435268,6.551167828696115,6.765960216522217,180000,0.0,0.0
1999-07-20 00:00:00-04:00,6.723001878769671,6.723001878769671,6.50820948647671,6.551167964935303,78400,0.0,0.0
1999-07-21 00:00:00-04:00,6.57264630317688,6.57264630317688,6.357853940327962,6.443770885467529,376200,0.0,0.0
1999-07-22 00:00:00-04:00,6.400811629720254,6.50820779800415,6.100102358525342,6.50820779800415,299600,0.0,0.0
1999-07-23 00:00:00-04:00,6.443773306809463,6.615607261657716,6.357856329385337,6.615607261657715,120200,0.0,0.0
1999-07-26 00:00:00-04:00,6.572645498974489,6.615603966288048,6.400811629720254,6.50820779800415,66800,0.0,0.0
1999-07-27 00:00:00-04:00,6.5296871362143,6.637083306217825,6.443770200211481,6.486728668212891,57600,0.0,0.0
1999-07-28 00:00:00-04:00,6.486731973635096,6.486731973635096,6.3148980140686035,6.3148980140686035,39200,0.0,0.0
1999-07-29 00:00:00-04:00,6.250459531943004,6.3363765014542475,6.164542562431759,6.18602180480957,124800,0.0,0.0
1999-07-30 00:00:00-04:00,6.2075011605585075,6.2075011605585075,6.1645426750183105,6.1645426750183105,91600,0.0,0.0
1999-08-02 00:00:00-04:00,6.164540981828121,6.186020218698602,6.121582508087158,6.121582508087158,52000,0.0,0.0
1999-08-03 00:00:00-04:00,6.164540387232812,6.186019622031533,5.7779141608558415,5.9497480392456055,187400,0.0,0.0
1999-08-04 00:00:00-04:00,5.928271874290551,6.057147349818606,5.777917152841153,5.820875644683838,75000,0.0,0.0
1999-08-05 00:00:00-04:00,5.885313133324832,5.885313133324832,5.756437663252026,5.77791690826416,143200,0.0,0.0
1999-08-06 00:00:00-04:00,5.7993961532762945,5.820875398288429,5.756437663252026,5.77791690826416,247800,0.0,0.0
1999-08-09 00:00:00-04:00,5.799392766326013,5.88530969619751,5.777913533858139,5.88530969619751,143600,0.0,0.0
1999-08-10 00:00:00-04:00,5.863830463729635,5.88530969619751,5.777913533858139,5.88530969619751,184000,0.0,0.0
1999-08-11 00:00:00-04:00,5.928271557422394,6.057147026062012,5.863833823102586,6.057147026062012,69400,0.0,0.0
1999-08-12 00:00:00-04:00,6.035665512084961,6.1430616955740165,5.992707038689338,6.035665512084961,92600,0.0,0.0
1999-08-13 00:00:00-04:00,6.078626270835281,6.12158476038182,6.035667781288741,6.057147026062012,34800,0.0,0.0
1999-08-16 00:00:00-04:00,6.035666318248502,6.143062516082105,5.949749359981619,5.97122859954834,56800,0.0,0.0
1999-08-17 00:00:00-04:00,5.99270486831665,6.057142555072743,5.99270486831665,5.99270486831665,78400,0.0,0.0
1999-08-18 00:00:00-04:00,5.971227701767023,5.971227701767023,5.842352283743275,5.863831520080566,38800,0.0,0.0
1999-08-19 00:00:00-04:00,5.885311494307085,5.949749211398038,5.842353016246449,5.906790733337402,38800,0.0,0.0
1999-08-20 00:00:00-04:00,5.906792312649125,6.057147026062012,5.906792312649125,6.057147026062012,53600,0.0,0.0
1999-08-23 00:00:00-04:00,6.100105515608551,6.100105515608551,5.9497508021956635,6.057147026062012,81600,0.0,0.0
1999-08-24 00:00:00-04:00,6.035666318248502,6.035666318248502,5.928270120414899,5.97122859954834,74200,0.0,0.0
1999-08-25 00:00:00-04:00,5.97123011337337,5.97123011337337,5.77791690826416,5.77791690826416,44600,0.0,0.0
1999-08-26 00:00:00-04:00,5.820872630453282,5.971227274044327,5.820872630453282,5.9497480392456055,80800,0.0,0.0
1999-08-27 00:00:00-04:00,5.928270788753734,5.97122927273021,5.713478368871352,5.842353820800781,75800,0.0,0.0
1999-08-30 00:00:00-04:00,5.842352283743275,6.057144647116189,5.842352283743275,5.863831520080566,82000,0.0,0.0
1999-08-31 00:00:00-04:00,5.842351865252003,5.9497480392456055,5.842351865252003,5.9497480392456055,115800,0.0,0.0
1999-09-01 00:00:00-04:00,5.928267259901067,6.164538781129008,5.928267259901067,6.078621864318848,103200,0.0,0.0
1999-09-02 00:00:00-04:00,6.035665512084961,6.057144748782772,5.799393908409037,6.035665512084961,97000,0.0,0.0
1999-09-03 00:00:00-04:00,6.078624141048378,6.100103378295898,5.992707192058295,6.100103378295898,56800,0.0,0.0
1999-09-07 00:00:00-04:00,6.121584077676137,6.207501047187382,6.1001048352983265,6.18602180480957,71000,0.0,0.0
1999-09-08 00:00:00-04:00,6.164543249928359,6.1860224947016285,6.035667781288741,6.057147026062012,46200,0.0,0.0
1999-09-09 00:00:00-04:00,6.100101012910139,6.121580241828837,5.971225639397953,5.99270486831665,71400,0.0,0.0
1999-09-10 00:00:00-04:00,5.971227274044327,5.992706508843047,5.928268804446885,5.9497480392456055,36400,0.0,0.0
1999-09-13 00:00:00-04:00,5.984314664092586,6.17875088061545,5.96271064003449,6.113938808441162,52000,0.05,0.0
1999-09-14 00:00:00-04:00,6.070731605802264,6.070731605802264,5.91950341633388,6.049127578735352,45800,0.0,0.0
1999-09-15 00:00:00-04:00,6.027523551668439,6.113939659936087,6.027523551668439,6.049127578735352,43200,0.0,0.0
1999-09-16 00:00:00-04:00,6.00591733953455,6.00591733953455,5.811481166671921,5.897897243499756,45800,0.0,0.0
1999-09-17 00:00:00-04:00,5.854689409406922,6.005917549133301,5.768273329563278,6.005917549133301,221400,0.0,0.0
1999-09-20 00:00:00-04:00,5.941107509829473,6.11393972829724,5.9195034825210024,6.0923357009887695,68200,0.0,0.0
1999-09-21 00:00:00-04:00,6.049127262016944,6.157147391695818,5.811482976723421,5.854691028594971,211800,0.0,0.0
1999-09-22 00:00:00-04:00,5.854691063656526,6.049127298242905,5.854691063656526,5.87629508972168,217800,0.0,0.0
1999-09-23 00:00:00-04:00,5.897896810169637,6.005916898267983,5.8546887749303,5.919500827789307,128400,0.0,0.0
1999-09-24 00:00:00-04:00,5.941108703613281,6.027524830211292,5.897900640314275,5.941108703613281,57400,0.0,0.0
1999-09-27 00:00:00-04:00,5.962709301120633,6.0275213587415095,5.897897243499756,5.897897243499756,101200,0.0,0.0
1999-09-28 00:00:00-04:00,5.854692577015269,5.962712735262784,5.768276450417258,5.941108703613281,203200,0.0,0.0
1999-09-29 00:00:00-04:00,5.962709903717041,6.049125989278158,5.897897839546204,5.962709903717041,58200,0.0,0.0
1999-09-30 00:00:00-04:00,5.919502604822195,6.956495761871338,5.919502604822195,6.956495761871338,331600,0.0,0.0
1999-10-01 00:00:00-04:00,6.826872375538641,6.826872375538641,6.437999898450997,6.546020030975342,258800,0.0,0.0
1999-10-04 00:00:00-04:00,6.56762379272856,6.740455997800365,6.52441574146061,6.6756439208984375,109400,0.0,0.0
1999-10-05 00:00:00-04:00,6.654039232354416,6.654039232354416,6.481207044501054,6.567623138427734,97800,0.0,0.0
1999-10-06 00:00:00-04:00,6.546020441277082,6.546020441277082,6.502812385559082,6.502812385559082,103200,0.0,0.0
1999-10-07 00:00:00-04:00,6.524415091464395,6.654039232354416,6.481207044501054,6.567623138427734,50000,0.0,0.0
1999-10-08 00:00:00-04:00,6.524416004470473,6.5892280839850805,6.416395871946127,6.546020030975342,200800,0.0,0.0
1999-10-11 00:00:00-04:00,6.567626027591893,6.675646192519391,6.524417961620894,6.589230060577393,164400,0.0,0.0
1999-10-12 00:00:00-04:00,6.567620823747021,6.567620823747021,6.373184680938721,6.373184680938721,45600,0.0,0.0
1999-10-13 00:00:00-04:00,6.3299782284127435,6.459602355957031,6.178750079611073,6.459602355957031,85600,0.0,0.0
1999-10-14 00:00:00-04:00,6.416394313442269,6.502810398471794,6.373186270927506,6.459602355957031,31000,0.0,0.0
1999-10-15 00:00:00-04:00,6.502811287295434,6.8916837230805434,6.502811287295434,6.697247505187988,237400,0.0,0.0
1999-10-18 00:00:00-04:00,6.61083211048995,6.61083211048995,6.481207951460735,6.546020030975342,89600,0.0,0.0
1999-10-19 00:00:00-04:00,6.567622708786063,6.567622708786063,6.3299784660339355,6.3299784660339355,68400,0.0,0.0
1999-10-20 00:00:00-04:00,6.265170524517695,6.351586669683457,6.113942270477613,6.2219624519348145,84000,0.0,0.0
1999-10-21 00:00:00-04:00,6.200355768203735,6.200355768203735,5.941107443400791,6.049127578735352,155800,0.0,0.0
1999-10-22 00:00:00-04:00,6.0707341978947325,6.221962451934815,6.0707341978947325,6.2219624519348145,115800,0.0,0.0
1999-10-25 00:00:00-04:00,6.200353496511218,6.2435615348144315,6.1355414390563965,6.1355414390563965,68600,0.0,0.0
1999-10-26 00:00:00-04:00,6.092334784383065,6.135542832499258,6.070730760324969,6.113938808441162,282000,0.0,0.0
1999-10-27 00:00:00-04:00,6.113940302530925,6.22196044921875,6.113940302530925,6.157148361206055,33000,0.0,0.0
1999-10-28 00:00:00-04:00,6.17874947735961,6.221957515662824,6.092333400753183,6.1355414390563965,45600,0.0,0.0
1999-10-29 00:00:00-04:00,6.200353496511218,6.286769573117645,6.113937419904789,6.1355414390563965,39000,0.0,0.0
1999-11-01 00:00:00-05:00,6.1787507861268285,6.610831260681152,6.1787507861268285,6.610831260681152,79200,0.0,0.0
1999-11-02 00:00:00-05:00,6.567623542634067,6.718851716313141,6.481207443388882,6.524415493011475,83400,0.0,0.0
1999-11-03 00:00:00-05:00,6.524415091464395,6.589227161909405,6.524415091464395,6.567623138427734,40400,0.0,0.0
1999-11-04 00:00:00-05:00,6.567624057480211,6.567624057480211,6.481207951460735,6.546020030975342,42000,0.0,0.0
1999-11-05 00:00:00-05:00,6.524415493011475,6.567623542634067,6.4596034185775855,6.524415493011475,259600,0.0,0.0
1999-11-08 00:00:00-05:00,6.481208357700082,6.502812385559082,6.459604329841081,6.502812385559082,99000,0.0,0.0
1999-11-09 00:00:00-05:00,6.5028114682001785,6.524415493011475,6.481207443388882,6.524415493011475,55000,0.0,0.0
1999-11-10 00:00:00-05:00,6.502811977965604,6.567624057480211,6.502811977965604,6.546020030975342,165200,0.0,0.0
1999-11-11 00:00:00-05:00,6.5244164134180815,6.5244164134180815,6.481208357700082,6.502812385559082,74600,0.0,0.0
1999-11-12 00:00:00-05:00,6.502811977965604,6.567624057480211,6.502811977965604,6.546020030975342,34200,0.0,0.0
1999-11-15 00:00:00-05:00,6.546015239678897,6.740451335906982,6.481203207602868,6.740451335906982,149600,0.0,0.0
1999-11-16 00:00:00-05:00,6.6756439208984375,6.7836640490683155,6.481207690192658,6.6756439208984375,80800,0.0,0.0
1999-11-17 00:00:00-05:00,6.697247946532413,6.740455997800365,6.502811715826634,6.6756439208984375,56800,0.0,0.0
1999-11-18 00:00:00-05:00,6.762061925677511,6.762061925677511,6.502813545140353,6.654041767120361,46600,0.0,0.0
1999-11-19 00:00:00-05:00,6.5244164134180815,6.5244164134180815,6.481208357700082,6.502812385559082,112200,0.0,0.0
1999-11-22 00:00:00-05:00,6.524414419729175,6.524414419729175,6.459602355957031,6.459602355957031,279200,0.0,0.0
1999-11-23 00:00:00-05:00,6.502812568455526,6.502812568455526,6.2867722837892295,6.308376312255859,54600,0.0,0.0
1999-11-24 00:00:00-05:00,6.265168790103627,6.3515849113464355,6.243564759792925,6.3515849113464355,57000,0.0,0.0
1999-11-26 00:00:00-05:00,6.351585697736897,6.589230060577393,6.351585697736897,6.589230060577393,45400,0.0,0.0
1999-11-29 00:00:00-05:00,6.546018066077397,6.546018066077397,6.26516580581665,6.26516580581665,57600,0.0,0.0
1999-11-30 00:00:00-05:00,6.30837506940288,6.697247505187988,6.30837506940288,6.697247505187988,120600,0.0,0.0
1999-12-01 00:00:00-05:00,6.654038998904644,6.654038998904644,6.329978658048899,6.4379987716674805,93600,0.0,0.0
1999-12-02 00:00:00-05:00,6.394790950574373,6.675643255836086,6.394790950574373,6.567623138427734,18600,0.0,0.0
1999-12-03 00:00:00-05:00,6.61083159225666,6.740455741124437,6.5028114682001785,6.524415493011475,34200,0.0,0.0
1999-12-06 00:00:00-05:00,6.481206377214413,6.697246589788226,6.459602355957031,6.459602355957031,37000,0.0,0.0
1999-12-07 00:00:00-05:00,6.502808776144254,6.524412792011843,6.221956569865599,6.373184680938721,69400,0.0,0.0
1999-12-08 00:00:00-05:00,6.351582680772615,6.524414862562346,6.308374635325182,6.4379987716674805,82200,0.0,0.0
1999-12-09 00:00:00-05:00,6.416398778557778,6.416398778557778,6.221962451934815,6.2219624519348145,94000,0.0,0.0
1999-12-10 00:00:00-05:00,6.2219619485144,6.2219619485144,6.0707337067102305,6.200357913970947,55000,0.0,0.0
1999-12-13 00:00:00-05:00,6.322015246029558,6.474091214147108,6.256839831122036,6.300290107727051,209600,0.05,0.0
1999-12-14 00:00:00-05:00,6.322018057107925,6.408918648958206,6.256842613220215,6.256842613220215,137800,0.0,0.0
1999-12-15 00:00:00-05:00,6.256842613220215,6.452368944883347,6.235117465257645,6.256842613220215,118000,0.0,0.0
1999-12-16 00:00:00-05:00,6.235116176409264,6.3437418937683105,6.235116176409264,6.3437418937683105,114400,0.0,0.0
1999-12-17 00:00:00-05:00,6.387190660937079,6.408915799239586,6.256839831122036,6.300290107727051,159000,0.0,0.0
1999-12-20 00:00:00-05:00,6.343740470068795,6.387190747261047,6.083038806915283,6.083038806915283,51400,0.0,0.0
1999-12-21 00:00:00-05:00,6.039588410136608,6.278564929962158,6.01786327197065,6.278564929962158,62800,0.0,0.0
1999-12-22 00:00:00-05:00,6.278566290692586,6.322016576441324,6.235116004943848,6.235116004943848,51400,0.0,0.0
1999-12-23 00:00:00-05:00,6.256839791796199,6.300290068128117,6.256839791796199,6.278564929962158,67600,0.0,0.0
1999-12-27 00:00:00-05:00,6.322017026114297,6.322017026114297,6.16994101517684,6.213391304016113,118800,0.0,0.0
1999-12-28 00:00:00-05:00,6.169940745993836,6.387192180711929,6.169940745993836,6.3437418937683105,113800,0.0,0.0
1999-12-29 00:00:00-05:00,6.365468812616248,6.604445457458496,6.343743663085134,6.604445457458496,77800,0.0,0.0
1999-12-30 00:00:00-05:00,6.560992945654918,6.604443230063228,6.343741523613364,6.40891695022583,88800,0.0,0.0
1999-12-31 00:00:00-05:00,6.4523699539880415,6.756522073031249,6.387194499907354,6.669621467590332,109800,0.0,0.0
2000-01-03 00:00:00-05:00,6.713070720434189,6.713070720434189,6.256842613220215,6.256842613220215,134000,0.0,0.0
2000-01-04 00:00:00-05:00,6.169942021369934,6.452368944883347,6.169942021369934,6.256842613220215,68200,0.0,0.0
2000-01-05 00:00:00-05:00,6.256840884888945,6.430642020580304,6.256840884888945,6.365466594696045,70000,0.0,0.0
2000-01-06 00:00:00-05:00,6.322014364865747,6.604441123433633,6.278564094316842,6.58271598815918,78600,0.0,0.0
2000-01-07 00:00:00-05:00,6.560994503482076,6.5827196508445995,6.430643619306935,6.474093914031982,71800,0.0,0.0
2000-01-10 00:00:00-05:00,6.495817590642858,6.495817590642858,6.38719187842475,6.452367305755615,67000,0.0,0.0
2000-01-11 00:00:00-05:00,6.47409289269834,6.495818036633569,6.430642604827881,6.430642604827881,68200,0.0,0.0
2000-01-12 00:00:00-05:00,6.430643619306935,6.474093914031982,6.408918471944412,6.474093914031982,93000,0.0,0.0
2000-01-13 00:00:00-05:00,6.474092622466435,6.6044434806369,6.430642336409613,6.560993194580078,94400,0.0,0.0
2000-01-14 00:00:00-05:00,6.604443756309716,6.604443756309716,6.430642604827881,6.430642604827881,118000,0.0,0.0
2000-01-18 00:00:00-05:00,6.387190660937079,6.387190660937079,6.213389554517023,6.300290107727051,74000,0.0,0.0
2000-01-19 00:00:00-05:00,6.300290147053826,6.40891583924441,6.256839870177593,6.322015285491943,106000,0.0,0.0
2000-01-20 00:00:00-05:00,6.343741719315692,6.474092576561905,6.169940576320742,6.235116004943848,77400,0.0,0.0
2000-01-21 00:00:00-05:00,6.27856500861571,6.387190700806293,6.169939316425126,6.322015285491943,111200,0.0,0.0
2000-01-24 00:00:00-05:00,6.452367892632117,6.452367892632117,6.213391304016113,6.213391304016113,120400,0.0,0.0
2000-01-25 00:00:00-05:00,6.235115529846971,6.235115529846971,5.952688694000244,5.952688694000244,67200,0.0,0.0
2000-01-26 00:00:00-05:00,5.97441511254915,6.169941425323486,5.952689966685335,6.169941425323486,91200,0.0,0.0
2000-01-27 00:00:00-05:00,6.21338951546428,6.3220152062940755,6.21338951546428,6.278564929962158,83000,0.0,0.0
2000-01-28 00:00:00-05:00,6.278567577930207,6.36546816724412,6.083041251973903,6.126491546630859,90800,0.0,0.0
2000-01-31 00:00:00-05:00,6.1482141009664035,6.387190620791953,6.1482141009664035,6.278564929962158,114600,0.0,0.0
2000-02-01 00:00:00-05:00,6.2568384896818,6.2568384896818,6.017862019589788,6.104762554168701,59000,0.0,0.0
2000-02-02 00:00:00-05:00,6.0613161046454245,6.213392135944772,6.017865809988468,6.126491546630859,122200,0.0,0.0
2000-02-03 00:00:00-05:00,6.126491546630859,6.169941841287815,6.039590957316946,6.126491546630859,61600,0.0,0.0
2000-02-04 00:00:00-05:00,6.104765312277156,6.104765312277156,5.952689308056729,6.039589881896973,101400,0.0,0.0
2000-02-07 00:00:00-05:00,5.952689308056729,6.039589881896973,5.909239021136607,6.039589881896973,62200,0.0,0.0
2000-02-08 00:00:00-05:00,6.104764682533097,6.148214964971055,5.909238411562286,5.952688694000244,70800,0.0,0.0
2000-02-09 00:00:00-05:00,5.996139314439561,6.126490169101291,5.778887890003345,5.865788459777832,98800,0.0,0.0
2000-02-10 00:00:00-05:00,5.84406331733421,5.909238744665075,5.713712462672481,5.865788459777832,522200,0.0,0.0
2000-02-11 00:00:00-05:00,5.865788944065571,5.9309643767774105,5.5399117805063725,5.561636924743652,135000,0.0,0.0
2000-02-14 00:00:00-05:00,5.539912470393308,5.735438792877777,5.49646217650787,5.713713645935059,56200,0.0,0.0
2000-02-15 00:00:00-05:00,5.778887890003345,5.865788459777832,5.670262177785237,5.865788459777832,76200,0.0,0.0
2000-02-16 00:00:00-05:00,5.865789083334116,5.930964517593384,5.648537635803223,5.648537635803223,86000,0.0,0.0
2000-02-17 00:00:00-05:00,5.713712251547611,5.887513384674535,5.691987109906746,5.735437393188477,82400,0.0,0.0
2000-02-18 00:00:00-05:00,5.7571597192801685,5.7571597192801685,5.518183278102501,5.539908409118652,60400,0.0,0.0
2000-02-22 00:00:00-05:00,5.539908409118652,5.561633540134804,5.431282754037895,5.539908409118652,123800,0.0,0.0
2000-02-23 00:00:00-05:00,5.583360959613134,5.626811239454481,5.344384420485723,5.474735260009766,95600,0.0,0.0
2000-02-24 00:00:00-05:00,5.474735515873607,5.51818579774562,5.322659529321562,5.344384670257568,41400,0.0,0.0
2000-02-25 00:00:00-05:00,5.366110254793751,5.38783539752571,5.300934826597875,5.322659969329834,63600,0.0,0.0
2000-02-28 00:00:00-05:00,5.300934826597875,5.409560540257668,5.214034255670041,5.322659969329834,110800,0.0,0.0
2000-02-29 00:00:00-05:00,5.322660796375196,5.62681284188235,5.23576021194458,5.23576021194458,194800,0.0,0.0
2000-03-01 00:00:00-05:00,5.214035296133147,5.235760443200369,5.061959266662598,5.061959266662598,123200,0.0,0.0
2000-03-02 00:00:00-05:00,5.061957586759304,5.214033565760657,5.061957586759304,5.19230842590332,156600,0.0,0.0
