Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-16 00:00:00-04:00,8.1966711471282,8.291981490676072,8.101361679675035,8.125188827514648,494699,0.0,0.0
1983-05-17 00:00:00-04:00,8.125188827514648,8.172843999288586,8.077533655740712,8.125188827514648,161687,0.0,0.0
1983-05-18 00:00:00-04:00,8.149008750915527,8.172836753725326,8.125181624199664,8.149008750915527,162410,0.0,0.0
1983-05-19 00:00:00-04:00,8.101354497483799,8.149008750915527,8.053699367958139,8.149008750915527,177108,0.0,0.0
1983-05-20 00:00:00-04:00,8.029875755310059,8.101358926727404,8.029875755310059,8.029875755310059,176867,0.0,0.0
1983-05-23 00:00:00-04:00,8.006049804029635,8.220497597926663,7.910739478721057,8.196669578552246,201928,0.0,0.0
1983-05-24 00:00:00-04:00,8.220499114538713,8.4826021194458,8.220499114538713,8.4826021194458,306024,0.0,0.0
1983-05-25 00:00:00-04:00,8.4826021194458,8.4826021194458,8.411118924229056,8.4826021194458,88675,0.0,0.0
1983-05-26 00:00:00-04:00,8.458771653530592,8.57790910970254,8.434944512733983,8.506426811218262,207470,0.0,0.0
1983-05-27 00:00:00-04:00,8.577911123807736,8.863842137070742,8.577911123807736,8.768531799316406,281687,0.0,0.0
1983-05-31 00:00:00-04:00,8.768523801239494,8.768523801239494,8.577903299602443,8.601731300354004,409157,0.0,0.0
1983-06-01 00:00:00-04:00,8.601735531468627,8.649390680319021,8.554080382618235,8.62556266784668,187229,0.0,0.0
1983-06-02 00:00:00-04:00,8.649395263048985,8.649395263048985,8.339637069448647,8.45877456665039,153735,0.0,0.0
1983-06-03 00:00:00-04:00,8.482599359118757,8.482599359118757,8.339633891302439,8.387289047241211,86506,0.0,0.0
1983-06-06 00:00:00-04:00,8.434945106506348,8.48260026754867,8.387289945464024,8.434945106506348,63614,0.0,0.0
1983-06-07 00:00:00-04:00,8.434942746709465,8.434942746709465,8.33963245128925,8.363459587097168,240000,0.0,0.0
1983-06-08 00:00:00-04:00,8.339635066515113,8.363462209794985,8.196669578552246,8.196669578552246,76386,0.0,0.0
1983-06-09 00:00:00-04:00,8.244323092027484,8.268151106635388,7.934565910879672,8.006048202514648,97349,0.0,0.0
1983-06-10 00:00:00-04:00,8.053699367958139,8.149008750915527,8.053699367958139,8.149008750915527,72530,0.0,0.0
1983-06-13 00:00:00-04:00,8.19666572917168,8.268148877629924,8.149010588897562,8.2443208694458,129639,0.0,0.0
1983-06-14 00:00:00-04:00,8.29197973364865,8.363462038115472,8.268152590857886,8.339634895324707,50602,0.0,0.0
1983-06-15 00:00:00-04:00,8.41111708793793,8.434945106506348,8.339634784421701,8.434945106506348,93253,0.0,0.0
1983-06-16 00:00:00-04:00,8.482596781645379,8.601734197244687,8.482596781645379,8.554079055786133,144096,0.0,0.0
1983-06-17 00:00:00-04:00,8.57790910970254,8.6017371265936,8.482599670421653,8.506426811218262,120723,0.0,0.0
1983-06-20 00:00:00-04:00,8.530255428590992,8.60173773210722,8.434945106506348,8.434945106506348,143373,0.0,0.0
1983-06-21 00:00:00-04:00,8.434946947999538,8.4826021194458,8.387291776553276,8.4826021194458,90120,0.0,0.0
1983-06-22 00:00:00-04:00,8.482602591747591,8.53025776584724,8.434947417647944,8.45877456665039,499277,0.0,0.0
1983-06-23 00:00:00-04:00,8.48260026754867,8.48260026754867,8.41111708793793,8.434945106506348,31084,0.0,0.0
1983-06-24 00:00:00-04:00,8.434944203179985,8.434944203179985,8.387289047241211,8.387289047241211,44578,0.0,0.0
1983-06-27 00:00:00-04:00,8.387287598999357,8.434942746709465,8.33963245128925,8.363459587097168,52771,0.0,0.0
1983-06-28 00:00:00-04:00,8.339632409527914,8.482597851942327,8.339632409527914,8.411114692687988,40000,0.0,0.0
1983-06-29 00:00:00-04:00,8.363459587097168,8.387287598999357,8.31580531548133,8.363459587097168,71807,0.0,0.0
1983-06-30 00:00:00-04:00,8.339634895324707,8.339634895324707,8.244324571972594,8.339634895324707,52048,0.0,0.0
1983-07-01 00:00:00-04:00,8.339634895324707,8.339634895324707,8.29197973364865,8.339634895324707,32771,0.0,0.0
1983-07-05 00:00:00-04:00,8.339631149994037,8.339631149994037,8.19666572917168,8.2443208694458,62169,0.0,0.0
1983-07-06 00:00:00-04:00,8.244324741206535,8.26815276058095,8.172842435272374,8.196669578552246,257108,0.0,0.0
1983-07-07 00:00:00-04:00,8.149008750915527,8.149008750915527,8.101354497483799,8.149008750915527,760723,0.0,0.0
1983-07-08 00:00:00-04:00,8.125187272618085,8.220497597926663,8.077532109963796,8.196669578552246,1347470,0.0,0.0
1983-07-11 00:00:00-04:00,8.029876544957522,8.172842025756836,8.006049402871554,8.172842025756836,1205301,0.0,0.0
1983-07-12 00:00:00-04:00,8.196667842726443,8.196667842726443,8.053703261134034,8.101358413696289,57590,0.0,0.0
1983-07-13 00:00:00-04:00,8.05370335563609,8.077530494149626,7.982220187906745,8.006048202514648,94699,0.0,0.0
1983-07-14 00:00:00-04:00,8.065617268298187,8.125185551930239,8.006048108571779,8.101358413696289,56386,0.0,0.0
1983-07-15 00:00:00-04:00,8.10135574014097,8.12518287051165,7.7201155215516355,7.815424919128418,126265,0.0,0.0
1983-07-18 00:00:00-04:00,7.7677703119179276,7.910735732171924,7.696288039837993,7.791598320007324,52289,0.0,0.0
1983-07-19 00:00:00-04:00,7.7677717208862305,7.815426869614893,7.743944584569043,7.7677717208862305,44578,0.0,0.0
1983-07-20 00:00:00-04:00,7.767770657372307,7.910736083984375,7.7439435243173795,7.910736083984375,125301,0.0,0.0
1983-07-21 00:00:00-04:00,8.006048202514648,8.196667938906044,8.006048202514648,8.006048202514648,171325,0.0,0.0
1983-07-22 00:00:00-04:00,8.017965547532718,8.077533856660805,7.958396362309899,7.9822235107421875,55663,0.0,0.0
1983-07-25 00:00:00-04:00,8.006048615567218,8.053703771147312,7.982220599729967,8.029875755310059,190361,0.0,0.0
1983-07-26 00:00:00-04:00,8.077532768249512,8.101360789565813,8.029877601711522,8.077532768249512,39277,0.0,0.0
1983-07-27 00:00:00-04:00,8.149012346195297,8.172840359517826,7.958392620086669,7.95839262008667,76867,0.0,0.0
1983-07-28 00:00:00-04:00,8.0060502381242,8.05370540336239,7.934567928314208,7.934567928314209,76627,0.0,0.0
1983-07-29 00:00:00-04:00,7.863078621721863,7.910733749864893,7.743941239411241,7.886906623840332,173012,0.0,0.0
1983-08-01 00:00:00-04:00,7.88690806242859,7.88690806242859,7.7677697822929925,7.815424919128418,88434,0.0,0.0
1983-08-02 00:00:00-04:00,7.743945231231079,7.767772369537964,7.672462940216064,7.6724629402160645,62410,0.0,0.0
1983-08-03 00:00:00-04:00,7.648633576931627,7.720116731434512,7.577151298522948,7.577151298522949,90120,0.0,0.0
1983-08-04 00:00:00-04:00,7.529496134846861,7.7201167115718405,7.50566900080334,7.553323268890381,73012,0.0,0.0
1983-08-05 00:00:00-04:00,7.600977420806886,7.672460565794133,7.55332228284675,7.600977420806885,62169,0.0,0.0
1983-08-08 00:00:00-04:00,7.624805427833998,7.624805427833998,7.577150289873862,7.600977420806885,90843,0.0,0.0
1983-08-09 00:00:00-04:00,7.577153791492991,7.600980933437217,7.4818434715271,7.4818434715271,219518,0.0,0.0
1983-08-10 00:00:00-04:00,7.434189319610596,7.48184448605552,7.434189319610596,7.434189319610596,66747,0.0,0.0
1983-08-11 00:00:00-04:00,7.5533257851217295,7.6009809451782875,7.481843483084141,7.505671501159668,250120,0.0,0.0
1983-08-12 00:00:00-04:00,7.553323268890382,7.600978413071626,7.481840990665615,7.553323268890381,158072,0.0,0.0
1983-08-15 00:00:00-04:00,7.600978432627773,7.624806442826803,7.577151298522948,7.577151298522949,32048,0.0,0.0
1983-08-16 00:00:00-04:00,7.553325139440913,7.624808311462402,7.553325139440913,7.624808311462402,87229,0.0,0.0
1983-08-17 00:00:00-04:00,7.672458620033326,7.696285744923712,7.624803494158687,7.648630619049072,197349,0.0,0.0
1983-08-18 00:00:00-04:00,7.696288701434117,7.7201167115718405,7.553323268890382,7.553323268890381,47229,0.0,0.0
1983-08-19 00:00:00-04:00,7.577150289873862,7.600977420806886,7.529495151913727,7.600977420806885,277831,0.0,0.0
1983-08-22 00:00:00-04:00,7.648635451406618,7.743945763372323,7.600980295423766,7.624808311462402,236627,0.0,0.0
1983-08-23 00:00:00-04:00,7.624808311462402,7.624808311462402,7.577153155479549,7.624808311462402,41687,0.0,0.0
1983-08-24 00:00:00-04:00,7.600975493174435,7.696285744923712,7.600975493174435,7.648630619049072,32048,0.0,0.0
1983-08-25 00:00:00-04:00,7.624808311462402,7.624808311462402,7.577153155479549,7.624808311462402,171807,0.0,0.0
1983-08-26 00:00:00-04:00,7.624808311462402,7.624808311462402,7.577153155479549,7.624808311462402,26506,0.0,0.0
1983-08-29 00:00:00-04:00,7.577150289873862,7.624805427833998,7.577150289873862,7.600977420806885,59518,0.0,0.0
1983-08-30 00:00:00-04:00,7.600977420806886,7.624805427833998,7.600977420806886,7.600977420806885,17108,0.0,0.0
1983-08-31 00:00:00-04:00,7.577154860525709,7.767774651256838,7.577154860525709,7.743947505950928,246265,0.0,0.0
1983-09-01 00:00:00-04:00,7.7677703119179276,7.791598320007324,7.72011604792739,7.791598320007324,68434,0.0,0.0
1983-09-02 00:00:00-04:00,7.81542579957633,7.910736083984375,7.791598666521402,7.910736083984375,220000,0.0,0.0
1983-09-06 00:00:00-04:00,7.934564093133469,7.958391226188397,7.910736083984375,7.910736083984375,243373,0.0,0.0
1983-09-07 00:00:00-04:00,7.934566803618896,8.149013702651818,7.934566803618896,8.053704261779785,348675,0.0,0.0
1983-09-08 00:00:00-04:00,8.02987136514834,8.149008750915527,8.006044238432477,8.149008750915527,76386,0.0,0.0
1983-09-09 00:00:00-04:00,8.172842267505775,8.339634895324707,8.149014248620484,8.339634895324707,321687,0.0,0.0
1983-09-12 00:00:00-04:00,8.434941430542276,8.506423702906389,8.220493737355806,8.2443208694458,187711,0.0,0.0
1983-09-13 00:00:00-04:00,8.291977882385254,8.291977882385254,8.220495593877537,8.291977882385254,47470,0.0,0.0
1983-09-14 00:00:00-04:00,8.291979903860824,8.339635066515113,8.172842435272374,8.196669578552246,181446,0.0,0.0
1983-09-15 00:00:00-04:00,8.196670646293494,8.196670646293494,7.839258193969727,7.839258193969727,51807,0.0,0.0
1983-09-16 00:00:00-04:00,7.886911164664195,8.053703771147312,7.863083148826942,8.029875755310059,50843,0.0,0.0
1983-09-19 00:00:00-04:00,8.07752831653345,8.2443208694458,8.053701184443456,8.2443208694458,353253,0.0,0.0
1983-09-20 00:00:00-04:00,8.2443208694458,8.339631149994037,8.19666572917168,8.2443208694458,145542,0.0,0.0
1983-09-21 00:00:00-04:00,8.196669167842805,8.244324328109244,8.172842025756836,8.172842025756836,168916,0.0,0.0
1983-09-22 00:00:00-04:00,8.19667109076823,8.530257290892061,8.19667109076823,8.4826021194458,607470,0.0,0.0
1983-09-23 00:00:00-04:00,8.625565726768809,8.625565726768809,8.387290774110646,8.530256271362305,643133,0.0,0.0
1983-09-26 00:00:00-04:00,8.554084438567841,8.554084438567841,8.411118924229056,8.4826021194458,245301,0.0,0.0
1983-09-27 00:00:00-04:00,8.506426499040934,8.506426499040934,8.363461031224615,8.387289047241211,325542,0.0,0.0
1983-09-28 00:00:00-04:00,8.33963303342184,8.36346017089297,8.220495593877537,8.291977882385254,136867,0.0,0.0
1983-09-29 00:00:00-04:00,8.339634895324707,8.387290057000762,8.31580775253394,8.339634895324707,233494,0.0,0.0
1983-09-30 00:00:00-04:00,8.339635066515113,8.339635066515113,8.196669578552246,8.196669578552246,71566,0.0,0.0
1983-10-03 00:00:00-04:00,8.101358154333235,8.291977882385254,8.101358154333235,8.291977882385254,138554,0.0,0.0
1983-10-04 00:00:00-04:00,8.291977882385254,8.36346017089297,8.268150744914125,8.291977882385254,122410,0.0,0.0
1983-10-05 00:00:00-04:00,8.33963303342184,8.33963303342184,8.291977882385254,8.291977882385254,130361,0.0,0.0
1983-10-06 00:00:00-04:00,8.315805895950712,8.33963303342184,8.268150744914125,8.291977882385254,1265783,0.0,0.0
1983-10-07 00:00:00-04:00,8.125181624199664,8.172836753725326,8.125181624199664,8.149008750915527,1275904,0.0,0.0
1983-10-10 00:00:00-04:00,8.125187272618085,8.196669578552246,8.053704966683924,8.196669578552246,146265,0.0,0.0
1983-10-11 00:00:00-04:00,8.196668861135068,8.196668861135068,8.053704261779785,8.053704261779785,183855,0.0,0.0
1983-10-12 00:00:00-04:00,7.982220599729967,8.029875755310059,7.982220599729967,8.029875755310059,91566,0.0,0.0
1983-10-13 00:00:00-04:00,8.077530399367983,8.149012690164188,8.029875246805728,8.101358413696289,80482,0.0,0.0
1983-10-14 00:00:00-04:00,8.14901483973334,8.268153190612793,8.125187695214203,8.268153190612793,493976,0.0,0.0
1983-10-17 00:00:00-04:00,8.268150744914125,8.33963303342184,8.244322731348667,8.291977882385254,374940,0.0,0.0
1983-10-18 00:00:00-04:00,8.339631149994037,8.363458282084032,8.2443208694458,8.2443208694458,141205,0.0,0.0
1983-10-19 00:00:00-04:00,8.220497131347656,8.291979433224625,8.149013953376194,8.220497131347656,466988,0.0,0.0
1983-10-20 00:00:00-04:00,8.220493737355806,8.2443208694458,8.149010588897562,8.2443208694458,171807,0.0,0.0
1983-10-21 00:00:00-04:00,8.196669113325672,8.244324273275149,8.196669113325672,8.220497131347656,41928,0.0,0.0
1983-10-24 00:00:00-04:00,8.172842435272374,8.244324741206535,8.149014415897957,8.196669578552246,389398,0.0,0.0
1983-10-25 00:00:00-04:00,8.244322155869034,8.411114734807276,8.244322155869034,8.363459587097168,149639,0.0,0.0
1983-10-26 00:00:00-04:00,8.387288184458429,8.434943335495015,8.291977882385254,8.291977882385254,269157,0.0,0.0
1983-10-27 00:00:00-04:00,8.339633527738421,8.339633527738421,8.29197837387716,8.31580638885498,199759,0.0,0.0
1983-10-28 00:00:00-04:00,8.315807451246611,8.315807451246611,8.17284197139818,8.220497131347656,357590,0.0,0.0
1983-10-31 00:00:00-05:00,8.244319009966851,8.244319009966851,8.149008750915527,8.149008750915527,75181,0.0,0.0
1983-11-01 00:00:00-05:00,8.19666572917168,8.2443208694458,8.149010588897562,8.2443208694458,177831,0.0,0.0
1983-11-02 00:00:00-05:00,8.291981433660753,8.506429267121579,8.291981433660753,8.4826021194458,329398,0.0,0.0
1983-11-03 00:00:00-05:00,8.506426126674619,8.697046742085348,8.506426126674619,8.673218727111816,242410,0.0,0.0
1983-11-04 00:00:00-05:00,8.744695663452148,8.768523663830306,8.69704141488352,8.744695663452148,209157,0.0,0.0
1983-11-07 00:00:00-05:00,8.697045742886656,8.76852802740593,8.67321773065071,8.72087287902832,288675,0.0,0.0
1983-11-08 00:00:00-05:00,8.697046742085348,8.7208738809645,8.649391588232666,8.673218727111816,96627,0.0,0.0
1983-11-09 00:00:00-05:00,8.649387334792262,8.697042465209961,8.625559331536438,8.697042465209961,108193,0.0,0.0
1983-11-10 00:00:00-05:00,8.72087259526736,8.959147453308105,8.72087259526736,8.959147453308105,500482,0.0,0.0
1983-11-11 00:00:00-05:00,8.959149061901464,9.245079994201662,8.911494782612506,9.24507999420166,353494,0.0,0.0
1983-11-14 00:00:00-05:00,9.245078546064114,9.316560829895064,9.197423398145391,9.221250534057617,333735,0.0,0.0
1983-11-15 00:00:00-05:00,9.125937485230057,9.173591738103983,9.05445435373132,9.078282356262207,108675,0.0,0.0
1983-11-16 00:00:00-05:00,9.14977084841466,9.17359799109289,8.982978221383481,9.054460525512695,54699,0.0,0.0
1983-11-17 00:00:00-05:00,9.054462302436502,9.173599791397239,9.054462302436502,9.149772644042969,213976,0.0,0.0
1983-11-18 00:00:00-05:00,9.149770325214678,9.197425483940656,9.125943183898926,9.125943183898926,49398,0.0,0.0
1983-11-21 00:00:00-05:00,9.078288025172949,9.221252625256408,9.054460007762726,9.125943183898926,195181,0.0,0.0
1983-11-22 00:00:00-05:00,9.125941072639408,9.29273365154612,9.125941072639408,9.268905639648438,137831,0.0,0.0
1983-11-23 00:00:00-05:00,9.268905639648438,9.340387923152953,9.245078503845022,9.268905639648438,70843,0.0,0.0
1983-11-25 00:00:00-05:00,9.221249506349821,9.316559791564941,9.221249506349821,9.316559791564941,70361,0.0,0.0
1983-11-28 00:00:00-05:00,9.268905639648438,9.316560787349538,9.245078503845022,9.268905639648438,47229,0.0,0.0
1983-11-29 00:00:00-05:00,9.26890713384614,9.292735149585027,9.221251978462773,9.24507999420166,50361,0.0,0.0
1983-11-30 00:00:00-05:00,9.292732238769531,9.340386503131473,9.245077098313457,9.292732238769531,290361,0.0,0.0
1983-12-01 00:00:00-05:00,9.292732658308248,9.340386924821633,9.268904648957381,9.316559791564941,65542,0.0,0.0
1983-12-02 00:00:00-05:00,9.340386503131473,9.435696784043623,9.268904230494426,9.292732238769531,67470,0.0,0.0
1983-12-05 00:00:00-05:00,9.316560787349538,9.316560787349538,9.22125049194734,9.268905639648438,111807,0.0,0.0
1983-12-06 00:00:00-05:00,9.316563550020588,9.411873873685467,9.292736407151631,9.364218711853027,68193,0.0,0.0
1983-12-07 00:00:00-05:00,9.36421960474175,9.411874771118164,9.34039158350624,9.411874771118164,59277,0.0,0.0
1983-12-08 00:00:00-05:00,9.364218223103121,9.411873382448277,9.316563063757963,9.3403902053833,66747,0.0,0.0
1983-12-09 00:00:00-05:00,9.364218223103121,9.364218223103121,9.292735922132625,9.3403902053833,58795,0.0,0.0
1983-12-12 00:00:00-05:00,9.3403902053833,9.3403902053833,9.245080762787467,9.3403902053833,406747,0.0,0.0
1983-12-13 00:00:00-05:00,9.29273365154612,9.29273365154612,9.22125049194734,9.268905639648438,66988,0.0,0.0
1983-12-14 00:00:00-05:00,9.245075251173974,9.31655750952907,9.173592116724919,9.197420120239258,83373,0.0,0.0
1983-12-15 00:00:00-05:00,9.17359799109289,9.292736332767607,9.030633382834464,9.054460525512695,110843,0.0,0.0
1983-12-16 00:00:00-05:00,9.078285255883326,9.078285255883326,9.030630111694336,9.030630111694336,36867,0.0,0.0
1983-12-19 00:00:00-05:00,9.078282356262207,9.10210948269917,9.00679922476347,9.078282356262207,55904,0.0,0.0
1983-12-20 00:00:00-05:00,9.10211181640625,9.173594090138534,9.078284683860204,9.10211181640625,201205,0.0,0.0
1983-12-21 00:00:00-05:00,9.102109359333554,9.173591613769531,9.07828223321953,9.173591613769531,66747,0.0,0.0
1983-12-22 00:00:00-05:00,9.14976461166702,9.14976461166702,9.078282356262207,9.078282356262207,146506,0.0,0.0
1983-12-23 00:00:00-05:00,9.05445724574173,9.078285255883326,8.959146957363746,9.030630111694336,53735,0.0,0.0
1983-12-27 00:00:00-05:00,9.05445632338384,9.05445632338384,8.911491781474558,8.9829740524292,194217,0.0,0.0
1983-12-28 00:00:00-05:00,8.935322349524075,8.935322349524075,8.863840051078107,8.911495208740234,68434,0.0,0.0
1983-12-29 00:00:00-05:00,8.935322349524075,8.959149490307913,8.863840051078107,8.911495208740234,77108,0.0,0.0
1983-12-30 00:00:00-05:00,8.911490863996995,8.95914512233113,8.840007724307746,8.935317993164062,337349,0.0,0.0
1984-01-03 00:00:00-05:00,8.93531901541711,8.93531901541711,8.816181603763706,8.840008735656738,92048,0.0,0.0
1984-01-04 00:00:00-05:00,8.863834713953842,9.10210948269917,8.863834713953842,9.078282356262207,296145,0.0,0.0
1984-01-05 00:00:00-05:00,9.054459372668196,9.26890713384614,9.030632233023717,9.24507999420166,724337,0.0,0.0
1984-01-06 00:00:00-05:00,9.245074611004501,9.459522247314451,9.173591481505252,9.459522247314453,347470,0.0,0.0
1984-01-09 00:00:00-05:00,9.316560171174325,9.435697594500473,9.316560171174325,9.388042449951172,1576867,0.0,0.0
1984-01-10 00:00:00-05:00,9.34038796580729,9.388043113726013,9.221250534057617,9.221250534057617,140482,0.0,0.0
1984-01-11 00:00:00-05:00,9.197423356143924,9.316560787349538,9.197423356143924,9.268905639648438,166506,0.0,0.0
1984-01-12 00:00:00-05:00,9.29273303694678,9.435697594500473,9.24507789239748,9.388042449951172,115904,0.0,0.0
1984-01-13 00:00:00-05:00,9.459529035517907,9.507184197350346,9.292736407151631,9.364218711853027,172289,0.0,0.0
1984-01-16 00:00:00-05:00,9.292732658308248,9.340386924821633,9.268904648957381,9.316559791564941,348675,0.0,0.0
1984-01-17 00:00:00-05:00,9.34039158350624,9.435701916259065,9.316564438365338,9.411874771118164,76145,0.0,0.0
1984-01-18 00:00:00-05:00,9.531005746287406,9.72162628173828,9.531005746287406,9.721626281738281,590602,0.0,0.0
1984-01-19 00:00:00-05:00,9.769280378680037,9.959900910992816,9.769280378680037,9.864590644836426,583855,0.0,0.0
1984-01-20 00:00:00-05:00,9.864594725924935,9.864594725924935,9.673974990844727,9.673974990844727,406024,0.0,0.0
1984-01-23 00:00:00-05:00,9.673974990844727,9.697802129194367,9.602491823607082,9.673974990844727,587952,0.0,0.0
1984-01-24 00:00:00-05:00,9.650146806512508,9.76928424835205,9.626319668582338,9.76928424835205,174940,0.0,0.0
1984-01-25 00:00:00-05:00,9.745456036043846,9.959903758151189,9.745456036043846,9.912248611450195,557108,0.0,0.0
1984-01-26 00:00:00-05:00,9.88842224862785,10.198179412241076,9.88842224862785,10.102869987487793,281205,0.0,0.0
1984-01-27 00:00:00-05:00,10.198181531134878,10.484112493086052,10.198181531134878,10.317319869995117,516386,0.0,0.0
1984-01-30 00:00:00-05:00,10.293488908963885,10.293488908963885,9.888421476146824,9.912248611450195,366988,0.0,0.0
1984-01-31 00:00:00-05:00,9.912247125166342,9.959902264721723,9.888419993435711,9.936074256896973,712289,0.0,0.0
1984-02-01 00:00:00-05:00,9.864595902391965,9.888423919677734,9.673976144578148,9.888423919677734,140241,0.0,0.0
1984-02-02 00:00:00-05:00,9.840767414331253,9.840767414331253,9.483354212718279,9.76928424835205,562651,0.0,0.0
1984-02-03 00:00:00-05:00,9.840765069406192,10.055212764055039,9.745454788208008,9.745454788208008,260000,0.0,0.0
1984-02-06 00:00:00-05:00,9.697808017989727,9.745463199721003,9.5548424727959,9.578670501708984,488434,0.0,0.0
1984-02-07 00:00:00-05:00,9.388039117815202,9.531004500719803,9.245074611004501,9.459522247314453,566506,0.0,0.0
1984-02-08 00:00:00-05:00,9.43569489881888,9.43569489881888,9.054454727435107,9.197420120239258,400723,0.0,0.0
1984-02-09 00:00:00-05:00,9.149770325214678,9.149770325214678,9.00680484903675,9.125943183898926,170602,0.0,0.0
1984-02-10 00:00:00-05:00,9.125939685220336,9.292732238769531,9.125939685220336,9.292732238769531,346024,0.0,0.0
1984-02-13 00:00:00-05:00,9.29273365154612,9.29273365154612,9.22125049194734,9.268905639648438,216867,0.0,0.0
1984-02-14 00:00:00-05:00,9.221249506349821,9.364214934172502,9.221249506349821,9.316559791564941,309157,0.0,0.0
1984-02-15 00:00:00-05:00,9.364215315723627,9.507180749371528,9.364215315723627,9.388042449951172,156145,0.0,0.0
1984-02-16 00:00:00-05:00,9.34039158350624,9.411874771118164,9.316564438365338,9.411874771118164,45542,0.0,0.0
1984-02-17 00:00:00-05:00,9.388039253171375,9.41186725537931,9.149764487655508,9.173591613769531,92771,0.0,0.0
1984-02-21 00:00:00-05:00,9.125940905249731,9.125940905249731,8.91149318257536,8.959147453308105,274699,0.0,0.0
1984-02-22 00:00:00-05:00,8.911495208740234,8.982977507186204,8.863840051078107,8.911495208740234,65783,0.0,0.0
1984-02-23 00:00:00-05:00,8.911490892911647,8.935318022156025,8.72087035458052,8.887662887573242,126024,0.0,0.0
1984-02-24 00:00:00-05:00,8.935319123396036,9.292732238769531,8.935319123396036,9.292732238769531,522410,0.0,0.0
1984-02-27 00:00:00-05:00,9.411870421412825,9.483352699894532,9.316560132707744,9.435697555541992,215181,0.0,0.0
1984-02-28 00:00:00-05:00,9.388042067429195,9.388042067429195,9.245077515700688,9.316559791564941,1431566,0.0,0.0
1984-02-29 00:00:00-05:00,9.26890713384614,9.292735149585027,9.12594254379045,9.24507999420166,113976,0.0,0.0
1984-03-01 00:00:00-05:00,9.268904230494426,9.340386503131473,9.221249090038352,9.292732238769531,184819,0.0,0.0
1984-03-02 00:00:00-05:00,9.292732238769531,9.340386503131473,9.292732238769531,9.292732238769531,86747,0.0,0.0
1984-03-05 00:00:00-05:00,9.292732238769531,9.364214511406578,9.245077098313457,9.292732238769531,45301,0.0,0.0
1984-03-06 00:00:00-05:00,9.268904230494426,9.340386503131473,9.268904230494426,9.292732238769531,41205,0.0,0.0
1984-03-07 00:00:00-05:00,9.268908313994856,9.268908313994856,9.006805364061712,9.054460525512695,89880,0.0,0.0
1984-03-08 00:00:00-05:00,9.078285255883326,9.078285255883326,8.982974967505344,9.030630111694336,46988,0.0,0.0
1984-03-09 00:00:00-05:00,9.030634790093501,9.030634790093501,8.768531799316406,8.768531799316406,211807,0.0,0.0
1984-03-12 00:00:00-05:00,8.840012034199816,8.935322349524075,8.792356876537687,8.911495208740234,123373,0.0,0.0
1984-03-13 00:00:00-05:00,8.911495917254268,9.14977084841466,8.911495917254268,9.054460525512695,307229,0.0,0.0
1984-03-14 00:00:00-05:00,9.10211181640625,9.125939825046443,9.030629542673964,9.10211181640625,152289,0.0,0.0
1984-03-15 00:00:00-05:00,9.125945496688699,9.221254962200472,9.102117473239735,9.149772644042969,230843,0.0,0.0
1984-03-16 00:00:00-05:00,9.245081245319192,9.411873873685467,9.245081245319192,9.364218711853027,89157,0.0,0.0
1984-03-19 00:00:00-05:00,9.316562289229505,9.316562289229505,9.197424838818295,9.24507999420166,134458,0.0,0.0
1984-03-20 00:00:00-05:00,9.268907783982385,9.268907783982385,9.125943183898926,9.125943183898926,157831,0.0,0.0
1984-03-21 00:00:00-05:00,9.125937485230057,9.14976461166702,9.05445435373132,9.078282356262207,403614,0.0,0.0
1984-03-22 00:00:00-05:00,9.03063061159573,9.03063061159573,8.935320317941732,8.959147453308105,67711,0.0,0.0
1984-03-23 00:00:00-05:00,8.95914604471491,9.006801184049374,8.935318913094733,8.9829740524292,656867,0.0,0.0
1984-03-26 00:00:00-05:00,8.935320317941732,9.006802600135106,8.935320317941732,8.959147453308105,85542,0.0,0.0
1984-03-27 00:00:00-05:00,8.982977507186204,8.982977507186204,8.887667191861945,8.911495208740234,240482,0.0,0.0
1984-03-28 00:00:00-05:00,8.91149318257536,8.959147453308105,8.887665171114733,8.959147453308105,181687,0.0,0.0
1984-03-29 00:00:00-05:00,9.006802600135106,9.102112893789105,8.959147453308105,8.959147453308105,356867,0.0,0.0
1984-03-30 00:00:00-05:00,8.911491883524079,8.959146147310141,8.840008735656738,8.840008735656738,246024,0.0,0.0
1984-04-02 00:00:00-05:00,8.887665838222537,8.911493851471693,8.79235553741455,8.79235553741455,141928,0.0,0.0
1984-04-03 00:00:00-05:00,8.744700015169984,8.792355163547594,8.697045742886656,8.72087287902832,102892,0.0,0.0
1984-04-04 00:00:00-05:00,8.673213550420968,8.673213550420968,8.55407617494474,8.601731300354004,375422,0.0,0.0
1984-04-05 00:00:00-05:00,8.625565726768809,8.649393747691386,8.506428250439727,8.530256271362305,265301,0.0,0.0
1984-04-06 00:00:00-05:00,8.55407617494474,8.601731300354004,8.506421049535478,8.601731300354004,910602,0.0,0.0
1984-04-09 00:00:00-05:00,8.458771068005055,8.577908515930176,8.458771068005055,8.577908515930176,113494,0.0,0.0
1984-04-10 00:00:00-05:00,8.577911123807736,8.816186968193575,8.577911123807736,8.768531799316406,1764578,0.0,0.0
1984-04-11 00:00:00-05:00,8.792351849951407,8.816179853207231,8.697042465209961,8.697042465209961,94458,0.0,0.0
1984-04-12 00:00:00-05:00,8.720872555340264,9.006802558898924,8.649390273474161,9.006802558898926,158795,0.0,0.0
