Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-15 00:00:00-05:00,0.7512269012943162,0.7570958614606781,0.7502488009687395,0.7561177611351013,2361600,0.0,0.0
1981-01-16 00:00:00-05:00,0.7561176659624138,0.7580738663673401,0.7512268067372423,0.7580738663673401,1704000,0.0,0.0
1981-01-19 00:00:00-05:00,0.7580739384384908,0.7600304972422857,0.7492706775665283,0.7492706775665283,1588800,0.0,0.0
1981-01-20 00:00:00-05:00,0.7492701728294153,0.7522044717391168,0.7414446593115815,0.7424231171607971,2366400,0.0,0.0
1981-01-21 00:00:00-05:00,0.7365542860548268,0.7365542860548268,0.724816371999871,0.7287287712097168,3734400,0.0,0.0
1981-01-22 00:00:00-05:00,0.7287287607496057,0.7336196179044192,0.7257944613843401,0.7326415181159973,1756800,0.0,0.0
1981-01-23 00:00:00-05:00,0.7326420041912985,0.7473142271774007,0.7306858033166028,0.743401825428009,5020800,0.0,0.0
1981-01-26 00:00:00-05:00,0.7434009072724428,0.7561169136786328,0.7404662513719763,0.7551388144493103,3225600,0.0,0.0
1981-01-27 00:00:00-05:00,0.756117796682712,0.7658995168241531,0.756117796682712,0.7590520977973938,3648000,0.0,0.0
1981-01-28 00:00:00-05:00,0.7590520977973938,0.7629648574965537,0.7541615959395908,0.7590520977973938,2428800,0.0,0.0
1981-01-29 00:00:00-05:00,0.7590512113666,0.7590512113666,0.7512260593195214,0.7551388144493103,2553600,0.0,0.0
1981-01-30 00:00:00-05:00,0.7551396375521332,0.7580739384384908,0.7492706775665283,0.7492706775665283,1670400,0.0,0.0
1981-02-02 00:00:00-05:00,0.7463357542072666,0.7463357542072666,0.7345978383921778,0.7375324964523315,1569600,0.0,0.0
1981-02-03 00:00:00-05:00,0.7375327575953184,0.7492706775665283,0.7355761987915236,0.7492706775665283,2054400,0.0,0.0
1981-02-04 00:00:00-05:00,0.7492701881651924,0.7531825867915384,0.7443793316696041,0.748292088508606,2932800,0.0,0.0
1981-02-05 00:00:00-05:00,0.7482923029443014,0.7482923029443014,0.7434014450471559,0.7463357448577881,1944000,0.0,0.0
1981-02-06 00:00:00-05:00,0.7473139766547714,0.7580737942844601,0.7473139766547714,0.7522048354148865,3057600,0.0,0.0
1981-02-09 00:00:00-05:00,0.7522048354148865,0.760030352716199,0.7522048354148865,0.7522048354148865,1118400,0.0,0.0
1981-02-10 00:00:00-05:00,0.7541611848180986,0.7707895984956932,0.7541611848180986,0.7688333988189697,1704000,0.0,0.0
1981-02-11 00:00:00-05:00,0.7688336849212646,0.769811785123602,0.7570957660675048,0.7629647254943848,1545600,0.0,0.0
1981-02-12 00:00:00-05:00,0.7629645563573444,0.7629645563573444,0.7502485401201846,0.7541612982749939,2961600,0.0,0.0
1981-02-13 00:00:00-05:00,0.7498318597084386,0.7498318597084386,0.7399914264678955,0.7399914264678955,1041600,0.011979,0.0
1981-02-17 00:00:00-05:00,0.7399909297807702,0.7458951136895604,0.7399909297807702,0.7409752607345581,4252800,0.0,0.0
1981-02-18 00:00:00-05:00,0.7478636638016586,0.763607919216156,0.7478636638016586,0.763607919216156,4809600,0.0,0.0
1981-02-19 00:00:00-05:00,0.763607919216156,0.771480407286312,0.7616399773800707,0.763607919216156,3844800,0.0,0.0
1981-02-20 00:00:00-05:00,0.7636077877856083,0.7714802745007685,0.7616398462882409,0.7675440311431885,2750400,0.0,0.0
1981-02-23 00:00:00-05:00,0.7675436464871044,0.772463858127594,0.7596715240799197,0.772463858127594,3321600,0.0,0.0
1981-02-24 00:00:00-05:00,0.7724639058323617,0.7842722703537158,0.7695116345206797,0.783288300037384,2966400,0.0,0.0
1981-02-25 00:00:00-05:00,0.7832883242790012,0.7921444177627563,0.7773841418355985,0.7921444177627563,2443200,0.0,0.0
1981-02-26 00:00:00-05:00,0.8029689057821692,0.8187135142517525,0.8029689057821692,0.8137933015823364,9456000,0.0,0.0
1981-02-27 00:00:00-05:00,0.8128093251930216,0.8128093251930216,0.8039528703801166,0.8108410239219666,2294400,0.0,0.0
1981-03-02 00:00:00-05:00,0.8098571216290812,0.8098571216290812,0.8049369085814416,0.806905210018158,1531200,0.0,0.0
1981-03-03 00:00:00-05:00,0.8069052418724486,0.842330344778613,0.7950968742370605,0.7950968742370605,3139200,0.0,0.0
1981-03-04 00:00:00-05:00,0.7950967782768351,0.8039528727531433,0.7921445065429069,0.8039528727531433,1824000,0.0,0.0
1981-03-05 00:00:00-05:00,0.8039529153245731,0.8088731282331664,0.8039529153245731,0.8049368858337402,3945600,0.0,0.0
1981-03-06 00:00:00-05:00,0.8049368432102066,0.8069051444870716,0.8010009613819534,0.8039528727531433,1905600,0.0,0.0
1981-03-09 00:00:00-05:00,0.8039528727531433,0.8059211740300083,0.8010009613819534,0.8039528727531433,2308800,0.0,0.0
1981-03-10 00:00:00-05:00,0.8039525913666373,0.8128090431058916,0.8000167109159574,0.8029686212539673,9177600,0.0,0.0
1981-03-11 00:00:00-05:00,0.8019845650998776,0.8019845650998776,0.7941124446804709,0.8010005950927734,3076800,0.0,0.0
1981-03-12 00:00:00-05:00,0.8010010317969357,0.8167452812194823,0.7990327303470398,0.8167452812194824,5616000,0.0,0.0
1981-03-13 00:00:00-05:00,0.8167452812194823,0.8265857073806515,0.8157613106759194,0.8167452812194824,6235200,0.0,0.0
1981-03-16 00:00:00-05:00,0.8167452698734641,0.8226494534155921,0.8167452698734641,0.8206815123558044,2222400,0.0,0.0
1981-03-17 00:00:00-05:00,0.820681523756504,0.821665494300067,0.808873156508209,0.8167452812194824,3379200,0.0,0.0
1981-03-18 00:00:00-05:00,0.8167451192780606,0.8187134203376885,0.812809237884202,0.815761148929596,1444800,0.0,0.0
1981-03-19 00:00:00-05:00,0.815761631474411,0.815761631474411,0.8059215618064017,0.8088734745979309,2524800,0.0,0.0
1981-03-20 00:00:00-05:00,0.808873156508209,0.8187135826693782,0.8029689728840615,0.8167452812194824,3950400,0.0,0.0
1981-03-23 00:00:00-05:00,0.8167449899161378,0.8236335019897355,0.8128091091456722,0.8196972608566284,2092800,0.0,0.0
1981-03-24 00:00:00-05:00,0.8196978755593618,0.8246180905748224,0.808873474597931,0.8088734745979309,4636800,0.0,0.0
1981-03-25 00:00:00-05:00,0.8088731452715483,0.8206815123558044,0.8059212336818667,0.8206815123558044,1843200,0.0,0.0
1981-03-26 00:00:00-05:00,0.8206814491890304,0.8206814491890304,0.8059211716511718,0.8108410239219666,5544000,0.0,0.0
1981-03-27 00:00:00-05:00,0.8108407759305365,0.8128090765995971,0.8078888654708862,0.8078888654708862,1257600,0.0,0.0
1981-03-30 00:00:00-05:00,0.8078891577239992,0.8128093706325924,0.8049368858337403,0.8049368858337402,1449600,0.0,0.0
1981-03-31 00:00:00-05:00,0.808873156508209,0.8167452812194823,0.808873156508209,0.8167452812194824,2678400,0.0,0.0
1981-04-01 00:00:00-05:00,0.8167449572124643,0.8167449572124643,0.8078888654708862,0.8078888654708862,1852800,0.0,0.0
1981-04-02 00:00:00-05:00,0.8078888654708862,0.8098568057773198,0.7950965327538139,0.8078888654708862,2380800,0.0,0.0
1981-04-03 00:00:00-05:00,0.8078888654708862,0.808872835624103,0.8029686543421752,0.8078888654708862,4656000,0.0,0.0
1981-04-06 00:00:00-05:00,0.8078891805551324,0.8088731510921068,0.8049369085814416,0.806905210018158,2016000,0.0,0.0
1981-04-07 00:00:00-05:00,0.8078888654708862,0.8118251064463804,0.8078888654708862,0.8078888654708862,3244800,0.0,0.0
1981-04-08 00:00:00-05:00,0.8078894215981173,0.8305221921523427,0.8078894215981173,0.8265859484672546,8448000,0.0,0.0
1981-04-09 00:00:00-05:00,0.8265855130192757,0.8374099071787852,0.8265855130192757,0.8344576358795166,5779200,0.0,0.0
1981-04-10 00:00:00-05:00,0.8344572446177511,0.8433136940002443,0.8344572446177511,0.8433136940002441,3729600,0.0,0.0
1981-04-13 00:00:00-05:00,0.843314068439882,0.8462659793030459,0.8374098863508778,0.8423300981521606,4113600,0.0,0.0
1981-04-14 00:00:00-05:00,0.8423300981521606,0.8452820090153247,0.8374098863508778,0.8423300981521606,3230400,0.0,0.0
1981-04-15 00:00:00-05:00,0.8423301753063246,0.8669308762033912,0.8423301753063246,0.8649629354476929,6835200,0.0,0.0
1981-04-16 00:00:00-05:00,0.8649630072151717,0.8816912257519955,0.8639786763929416,0.877755343914032,3360000,0.0,0.0
1981-04-20 00:00:00-05:00,0.8777551576059983,0.8846433097231282,0.8698826748755675,0.881691038608551,1972800,0.0,0.0
1981-04-21 00:00:00-05:00,0.878738931372463,0.878738931372463,0.8620103597640991,0.8620103597640991,1843200,0.0,0.0
1981-04-22 00:00:00-05:00,0.862010584994616,0.8649628562204562,0.8423300981521606,0.8423300981521606,2760000,0.0,0.0
1981-04-23 00:00:00-05:00,0.8442982463296377,0.8590588853629368,0.8442982463296377,0.8541386723518372,6432000,0.0,0.0
1981-04-24 00:00:00-05:00,0.8561066274985041,0.8639787522281415,0.8561066274985041,0.8600428700447083,2644800,0.0,0.0
1981-04-27 00:00:00-04:00,0.8600430394085895,0.8639789223670961,0.8580747375664943,0.863978922367096,2040000,0.0,0.0
1981-04-28 00:00:00-04:00,0.8639787893565812,0.865947090895654,0.8541387231123624,0.8580746054649353,1929600,0.0,0.0
1981-04-29 00:00:00-04:00,0.8561064029056118,0.8561064029056118,0.8393778269263205,0.8423300981521606,2779200,0.0,0.0
1981-04-30 00:00:00-04:00,0.8423300318807123,0.8482342135051971,0.8383937906768398,0.839377760887146,2529600,0.0,0.0
1981-05-01 00:00:00-04:00,0.8393777668184463,0.8511861301508574,0.8393777668184463,0.8492181897163391,1444800,0.0,0.0
1981-05-04 00:00:00-04:00,0.849218216709404,0.851186157206475,0.8403617637472611,0.8442980051040649,3038400,0.0,0.0
1981-05-05 00:00:00-04:00,0.8433140197384453,0.8433140197384453,0.8315056562423706,0.8315056562423706,9244800,0.0,0.0
1981-05-06 00:00:00-04:00,0.8315054701627349,0.836425680578799,0.8285531997680665,0.8285531997680664,2150400,0.0,0.0
1981-05-07 00:00:00-04:00,0.8285538901283611,0.831506162982896,0.8256019776367013,0.8265859484672546,2126400,0.0,0.0
1981-05-08 00:00:00-04:00,0.8275696945620439,0.8344578488682368,0.8275696945620439,0.8324899077415466,1704000,0.0,0.0
1981-05-11 00:00:00-04:00,0.8315059435509833,0.8315059435509833,0.8177296348330138,0.8187136054039001,1800000,0.0,0.0
1981-05-12 00:00:00-04:00,0.8187138382690095,0.8364263946712509,0.8167455362046165,0.8354424238204956,2011200,0.0,0.0
1981-05-13 00:00:00-04:00,0.835442401648233,0.8403622557714384,0.8324901288114369,0.8334740996360779,1344000,0.0,0.0
1981-05-14 00:00:00-04:00,0.8344575494729674,0.8433140020910185,0.8344575494729674,0.839377760887146,1444800,0.0,0.0
1981-05-15 00:00:00-04:00,0.8393783803556852,0.8531550545552203,0.8393783803556852,0.8511867523193359,1545600,0.0,0.0
1981-05-18 00:00:00-04:00,0.8511856956747831,0.8580738440422868,0.8502017259597778,0.8502017259597778,1790400,0.0,0.0
1981-05-19 00:00:00-04:00,0.8590589165687561,0.8590589165687561,0.8324899094887888,0.8590589165687561,2630400,0.0,3.0
1981-05-20 00:00:00-04:00,0.8590586071338809,0.8797230626524465,0.8590586071338809,0.8767711520195007,2280000,0.0,0.0
1981-05-21 00:00:00-04:00,0.873818720856758,0.873818720856758,0.8561061792177698,0.8620103597640991,2072000,0.0,0.0
1981-05-22 00:00:00-04:00,0.8672377467155457,0.8672377467155457,0.8434778084493664,0.8672377467155457,2876800,0.01375,0.0
1981-05-26 00:00:00-04:00,0.8672379184242905,0.8969378471374512,0.8583281210843213,0.8969378471374512,2481600,0.0,0.0
1981-05-27 00:00:00-04:00,0.8969381885432753,0.90584835182272,0.8791182245324818,0.8999083638191223,3246400,0.0,0.0
1981-05-28 00:00:00-04:00,0.8999080212827463,0.9058480070253784,0.888028049797482,0.8969378471374512,2416000,0.0,0.0
1981-05-29 00:00:00-04:00,0.8969378560976264,0.9147578135035396,0.8880280586686508,0.9088178277015686,2960000,0.0,0.0
1981-06-01 00:00:00-04:00,0.9088177532191813,0.9355478684113584,0.9088177532191813,0.9117879271507263,3635200,0.0,0.0
1981-06-02 00:00:00-04:00,0.908817992914443,0.908817992914443,0.8850580453872681,0.8850580453872681,1516800,0.0,0.0
1981-06-03 00:00:00-04:00,0.8850577119234446,0.8850577119234446,0.8672377579921001,0.8791177272796631,3494400,0.0,0.0
1981-06-04 00:00:00-04:00,0.8791180516586822,0.8850580384942138,0.8731780648231505,0.8731780648231506,2124800,0.0,0.0
1981-06-05 00:00:00-04:00,0.8731778116278569,0.876147985458374,0.8672378265147422,0.876147985458374,1721600,0.0,0.0
1981-06-08 00:00:00-04:00,0.8791180324554443,0.8909980058670044,0.8791180324554443,0.8909980058670044,2795200,0.0,0.0
1981-06-09 00:00:00-04:00,0.8909978022917053,0.8999079615885893,0.8761480201941438,0.8820880055427551,3073600,0.0,0.0
1981-06-10 00:00:00-04:00,0.8820879351227989,0.8820879351227989,0.8642679804995899,0.8702079653739929,2529600,0.0,0.0
1981-06-11 00:00:00-04:00,0.8702079202727612,0.8702079202727612,0.8583279511396715,0.8672377467155457,1089600,0.0,0.0
1981-06-12 00:00:00-04:00,0.8672383111098717,0.8702084866000624,0.8553583342453529,0.8612983226776123,1654400,0.0,0.0
1981-06-15 00:00:00-04:00,0.8702082594567974,0.8850580453872681,0.8702082594567974,0.8850580453872681,2492800,0.0,0.0
1981-06-16 00:00:00-04:00,0.8850577119234446,0.8850577119234446,0.8672377579921001,0.8791177272796631,1553600,0.0,0.0
1981-06-17 00:00:00-04:00,0.8791182879743905,0.8820884634645813,0.8523885213032842,0.8612983226776123,2576000,0.0,0.0
1981-06-18 00:00:00-04:00,0.8612983226776123,0.8731782995421311,0.8612983226776123,0.8612983226776123,2724800,0.0,0.0
1981-06-19 00:00:00-04:00,0.8612978414016276,0.8791177967409717,0.85832803011903,0.876147985458374,2076800,0.0,0.0
1981-06-22 00:00:00-04:00,0.8761477377817934,0.9088174653946196,0.8702077543478417,0.8939676880836487,1932800,0.0,0.0
1981-06-23 00:00:00-04:00,0.8939681362238985,0.9147579073905945,0.8880281498122713,0.9147579073905945,2328000,0.0,0.0
1981-06-24 00:00:00-04:00,0.9147581525540689,0.9147581525540689,0.8969381885432753,0.8999083638191223,2062400,0.0,0.0
1981-06-25 00:00:00-04:00,0.8999080571910827,0.8999080571910827,0.8850579109679695,0.888028085231781,2372800,0.0,0.0
1981-06-26 00:00:00-04:00,0.8791182879743905,0.8791182879743905,0.8553583342453529,0.8612983226776123,6019200,0.0,0.0
1981-06-29 00:00:00-04:00,0.8583283027895684,0.8583283027895684,0.8256581930149591,0.8405083417892456,3161600,0.0,0.0
1981-06-30 00:00:00-04:00,0.8345685766332411,0.8345685766332411,0.8197184239115034,0.8315984010696411,2553600,0.0,0.0
1981-07-01 00:00:00-04:00,0.8315986219388507,0.8345687982913175,0.8137786514687325,0.8226888179779053,3180800,0.0,0.0
1981-07-02 00:00:00-04:00,0.8197177754508125,0.8197177754508125,0.7870480453843036,0.8018978238105774,1768000,0.0,0.0
1981-07-06 00:00:00-04:00,0.7959577157675768,0.7959577157675768,0.7721977839536193,0.7870479226112366,2296000,0.0,0.0
1981-07-07 00:00:00-04:00,0.7870480453843036,0.8018978238105774,0.7840778721703423,0.8018978238105774,1960000,0.0,0.0
1981-07-08 00:00:00-04:00,0.8018979074350043,0.8108080654582231,0.7840779539364486,0.7959579229354858,1241600,0.0,0.0
1981-07-09 00:00:00-04:00,0.7959579717029225,0.7959579717029225,0.7840780019760132,0.7840780019760132,1454400,0.0,0.0
1981-07-10 00:00:00-04:00,0.7840781725369966,0.79001815869258,0.7692283884220299,0.7721982002258301,1537600,0.0,0.0
1981-07-13 00:00:00-04:00,0.7721979474814235,0.7840779159042146,0.7662579632700279,0.7751681208610535,1244800,0.0,0.0
1981-07-14 00:00:00-04:00,0.7751681593610782,0.7811081438674929,0.7603180168210998,0.7662580013275146,4804800,0.0,0.0
1981-07-15 00:00:00-04:00,0.7662580013275146,0.7870481283739078,0.7662580013275146,0.7662580013275146,2600000,0.0,0.0
1981-07-16 00:00:00-04:00,0.7751688071263946,0.7811087965965271,0.7751688071263946,0.7811087965965271,2219200,0.0,0.0
1981-07-17 00:00:00-04:00,0.7811081667095184,0.7929881360697553,0.7781379930955127,0.7900179624557495,2320000,0.0,0.0
1981-07-20 00:00:00-04:00,0.7900184142131934,0.7900184142131934,0.7662584619060296,0.7692286372184753,1606400,0.0,0.0
1981-07-21 00:00:00-04:00,0.7692283558639056,0.7692283558639056,0.7335884404388899,0.7514083981513977,2804800,0.0,0.0
1981-07-22 00:00:00-04:00,0.751408920797564,0.7573489108333227,0.7157689805830129,0.7187387943267822,2649600,0.0,0.0
1981-07-23 00:00:00-04:00,0.7276484545347206,0.7543782098294985,0.7276484545347206,0.7514083981513977,1624000,0.0,0.0
1981-07-24 00:00:00-04:00,0.75140842995528,0.7721982002258301,0.7454684437996967,0.7721982002258301,1006400,0.0,0.0
1981-07-27 00:00:00-04:00,0.7751681820294,0.795957947135868,0.7751681820294,0.7900179624557495,1774400,0.0,0.0
1981-07-28 00:00:00-04:00,0.790018253654014,0.7929884283628169,0.7781382799148558,0.778138279914856,1777600,0.0,0.0
1981-07-29 00:00:00-04:00,0.7781379316928191,0.7929880734952401,0.769228136649658,0.7751681208610535,1676800,0.0,0.0
1981-07-30 00:00:00-04:00,0.7751682059547834,0.7929881605451473,0.7662580473856493,0.7840780019760132,1604800,0.0,0.0
1981-07-31 00:00:00-04:00,0.7840782322192037,0.8018981920423675,0.7840782322192037,0.7989283800125122,2217600,0.0,0.0
1981-08-03 00:00:00-04:00,0.798928096459186,0.8108080654582231,0.7959579229354858,0.7959579229354858,763200,0.0,0.0
1981-08-04 00:00:00-04:00,0.795957947135868,0.8018979318159863,0.7840779777756312,0.7900179624557495,992000,0.0,0.0
1981-08-05 00:00:00-04:00,0.7900177328140874,0.7959577157675768,0.7870479226112366,0.7870479226112366,942400,0.0,0.0
1981-08-06 00:00:00-04:00,0.7870481756816927,0.7870481756816927,0.7781380171125586,0.7840780019760132,2643200,0.0,0.0
1981-08-07 00:00:00-04:00,0.7811087965965271,0.7811087965965271,0.7603186521769704,0.7811087965965271,782400,0.0,0.0
1981-08-10 00:00:00-04:00,0.7781382799148558,0.7781382799148558,0.7692284808845007,0.778138279914856,1340800,0.0,0.0
1981-08-11 00:00:00-04:00,0.7751681208610535,0.7751681208610535,0.7632881524382623,0.7751681208610535,2417600,0.0,0.0
1981-08-12 00:00:00-04:00,0.7751686252952663,0.7811086133720572,0.7662584619060296,0.7692286372184753,1224000,0.0,0.0
1981-08-13 00:00:00-04:00,0.7692282695010387,0.7721980808457125,0.7543781251338884,0.7573482990264893,2113600,0.0,0.0
1981-08-14 00:00:00-04:00,0.7573479548877734,0.7573479548877734,0.7484377998066699,0.7543777823448181,1929600,0.0,0.0
1981-08-17 00:00:00-04:00,0.7536605218561685,0.7536605218561685,0.7327256898990039,0.7357162237167358,1899200,0.01375,0.0
1981-08-18 00:00:00-04:00,0.735715881470711,0.7446882089054504,0.735715881470711,0.7416973114013672,1910400,0.0,0.0
1981-08-19 00:00:00-04:00,0.7416975310468298,0.765623257854792,0.7357160993448393,0.7596418261528015,1726400,0.0,0.0
1981-08-20 00:00:00-04:00,0.7626327514471078,0.7955304444298263,0.7626327514471078,0.7716047167778015,1667200,0.0,0.0
1981-08-21 00:00:00-04:00,0.756651448746367,0.756651448746367,0.7357162509369564,0.7506700158119202,7043200,0.0,0.0
1981-08-24 00:00:00-04:00,0.7416977042057475,0.7416977042057475,0.7237534049104472,0.7297348380088806,3208000,0.0,0.0
1981-08-25 00:00:00-04:00,0.7297349226885146,0.7476792240661011,0.717772055103457,0.7446886897087097,4478400,0.0,0.0
1981-08-26 00:00:00-04:00,0.7446886897087097,0.7536606578586299,0.7387072559161809,0.7446886897087097,3848000,0.0,0.0
1981-08-27 00:00:00-04:00,0.7446890200277747,0.7476795557116673,0.7207632742450014,0.723753809928894,3395200,0.0,0.0
1981-08-28 00:00:00-04:00,0.723753260076046,0.7297346919775008,0.7177718281745911,0.7177718281745911,3526400,0.0,0.0
1981-08-31 00:00:00-04:00,0.7177719374085909,0.7297348030320674,0.7117905045968527,0.7147814035415649,3555200,0.0,0.0
1981-09-01 00:00:00-04:00,0.7147813909353116,0.717771924749595,0.6998276266308551,0.7087999582290649,3619200,0.0,0.0
1981-09-02 00:00:00-04:00,0.7088001588691759,0.7297349967282253,0.7088001588691759,0.7207630276679993,4841600,0.0,0.0
1981-09-03 00:00:00-04:00,0.7207628210087131,0.7267442536931105,0.6998276240744834,0.7058090567588806,2100800,0.0,0.0
1981-09-04 00:00:00-04:00,0.7028185577481305,0.7028185577481305,0.6908556917871214,0.6938462257385254,1611200,0.0,0.0
1981-09-08 00:00:00-04:00,0.6878645273677089,0.6878645273677089,0.6759016660221836,0.6818830966949463,2454400,0.0,0.0
1981-09-09 00:00:00-04:00,0.6938462257385254,0.711790524680039,0.6938462257385254,0.6938462257385254,2764800,0.0,0.0
1981-09-10 00:00:00-04:00,0.6998275324702262,0.723753260076046,0.6998275324702262,0.7177718281745911,2476800,0.0,0.0
1981-09-11 00:00:00-04:00,0.726744284074133,0.7596419826747435,0.726744284074133,0.7506700158119202,3132800,0.0,0.0
1981-09-14 00:00:00-04:00,0.7506701235012385,0.7506701235012385,0.7416977902735723,0.7446886897087097,942400,0.0,0.0
1981-09-15 00:00:00-04:00,0.7446885828774734,0.756651448746367,0.7416976838714031,0.7506700158119202,2184000,0.0,0.0
1981-09-16 00:00:00-04:00,0.7506700158119202,0.756651448746367,0.7416976838714031,0.7506700158119202,3025600,0.0,0.0
1981-09-17 00:00:00-04:00,0.7506696388361066,0.7656230311239919,0.7387067789747942,0.7416973114013672,3484800,0.0,0.0
1981-09-18 00:00:00-04:00,0.7387074025447529,0.7387074025447529,0.7177721975765282,0.726744532585144,3240000,0.0,0.0
1981-09-21 00:00:00-04:00,0.726744284074133,0.7536605497402967,0.7177719521336159,0.7506700158119202,4825600,0.0,0.0
1981-09-22 00:00:00-04:00,0.7506702527102607,0.7536607875823974,0.7297350482940673,0.7476793527603149,4825600,0.0,0.0
1981-09-23 00:00:00-04:00,0.7476787413320233,0.7476787413320233,0.7327253490441381,0.7416973114013672,2192000,0.0,0.0
1981-09-24 00:00:00-04:00,0.7416977188610201,0.7626329176580495,0.7387071847915649,0.7387071847915649,2312000,0.0,0.0
1981-09-25 00:00:00-04:00,0.7387071499430266,0.7536605497402967,0.7297348180025095,0.7506700158119202,2569600,0.0,0.0
1981-09-28 00:00:00-04:00,0.7506698819531465,0.8015118702910001,0.7327255863496166,0.7955304384231567,6104000,0.0,0.0
1981-09-29 00:00:00-04:00,0.7955304384231568,0.8015118702910001,0.7865584731602062,0.7955304384231567,3820800,0.0,0.0
1981-09-30 00:00:00-04:00,0.7955305449890369,0.7955305449890369,0.7835676796508558,0.7895491123199463,2113600,0.0,0.0
1981-10-01 00:00:00-04:00,0.7895489162868924,0.8074932098388672,0.7865583832336901,0.8074932098388672,3516800,0.0,0.0
1981-10-02 00:00:00-04:00,0.8074933186620676,0.8164656491860198,0.8015118866719783,0.8045027852058411,7587200,0.0,0.0
1981-10-05 00:00:00-04:00,0.801512453322911,0.801512453322911,0.7805776090959612,0.7865590453147888,3564800,0.0,0.0
1981-10-06 00:00:00-04:00,0.7865587941152625,0.7895493287306565,0.7745959254981314,0.7775864601135254,2441600,0.0,0.0
1981-10-07 00:00:00-04:00,0.7775860539189092,0.8074932098388672,0.7745955208657068,0.8074932098388672,2910400,0.0,0.0
1981-10-08 00:00:00-04:00,0.8074934503861836,0.8374006152153014,0.8045029164421196,0.8374006152153015,3563200,0.0,0.0
1981-10-09 00:00:00-04:00,0.8374007600937446,0.8374007600937446,0.8134750240910662,0.8194564580917358,5497600,0.0,0.0
1981-10-12 00:00:00-04:00,0.8194564580917358,0.8284287916316196,0.8164659236302805,0.8194564580917358,2102400,0.0,0.0
1981-10-13 00:00:00-04:00,0.8194560864392448,0.828428415909858,0.8134746551513672,0.8134746551513672,1321600,0.0,0.0
1981-10-14 00:00:00-04:00,0.81347504068438,0.8164659402846028,0.798521637916565,0.7985216379165649,1521600,0.0,0.0
1981-10-15 00:00:00-04:00,0.7985216216282717,0.8194564580917358,0.7895492880883878,0.8194564580917358,3243200,0.0,0.0
1981-10-16 00:00:00-04:00,0.8194560864392448,0.8194560864392448,0.7985212594704695,0.8134746551513672,2440000,0.0,0.0
1981-10-19 00:00:00-04:00,0.8134748833520071,0.843382048181125,0.8104843494079431,0.8374006152153015,2662400,0.0,0.0
1981-10-20 00:00:00-04:00,0.837400025791592,0.8702980664864096,0.837400025791592,0.861325740814209,3873600,0.0,0.0
1981-10-21 00:00:00-04:00,0.8613263470785958,0.8643172461003554,0.8374006152153014,0.8374006152153015,2859200,0.0,0.0
1981-10-22 00:00:00-04:00,0.8374002896279001,0.8792703041092952,0.8344097568465774,0.8762797713279724,3808000,0.0,0.0
1981-10-23 00:00:00-04:00,0.858335657385883,0.858335657385883,0.8403913617444809,0.8493633270263672,3120000,0.0,0.0
1981-10-26 00:00:00-05:00,0.8493633270263672,0.8553447589068346,0.8403913617444809,0.8493633270263672,2124800,0.0,0.0
1981-10-27 00:00:00-05:00,0.8493633995522986,0.8613262643347254,0.8463728658955222,0.855344831943512,2979200,0.0,0.0
1981-10-28 00:00:00-05:00,0.8553449534636274,0.8613263867046317,0.8553449534636274,0.8583358526229858,921600,0.0,0.0
1981-10-29 00:00:00-05:00,0.8583358526229857,0.8583358526229857,0.846372986140977,0.8583358526229858,2590400,0.0,0.0
1981-10-30 00:00:00-05:00,0.8583357000781033,0.8702985644340515,0.8583357000781033,0.8702985644340515,2089600,0.0,0.0
1981-11-02 00:00:00-05:00,0.8762797414754716,0.8882426023483276,0.8762797414754716,0.8882426023483276,3884800,0.0,0.0
1981-11-03 00:00:00-05:00,0.8882426023483276,0.8942240327847556,0.8822611719118996,0.8882426023483276,2515200,0.0,0.0
1981-11-04 00:00:00-05:00,0.8852520459363249,0.8852520459363249,0.879270613193512,0.879270613193512,1761600,0.0,0.0
1981-11-05 00:00:00-05:00,0.8792702404603566,0.8882425683099403,0.8702982776883004,0.8732888102531433,4062400,0.0,0.0
1981-11-06 00:00:00-05:00,0.8702985954603757,0.8702985954603757,0.855344831943512,0.855344831943512,1616000,0.0,0.0
1981-11-09 00:00:00-05:00,0.8553447589068346,0.8553447589068346,0.8463727936249482,0.8493633270263672,3139200,0.0,0.0
1981-11-10 00:00:00-05:00,0.8493629414526908,0.8553443706178505,0.8344095510785231,0.8403909802436829,7491200,0.0,0.0
1981-11-11 00:00:00-05:00,0.8403915859332514,0.8463730194093679,0.8374006866563296,0.8433821201324463,1619200,0.0,0.0
1981-11-12 00:00:00-05:00,0.8433821201324462,0.8583358863616012,0.8433821201324462,0.8433821201324463,4564800,0.0,0.0
1981-11-13 00:00:00-05:00,0.843382048181125,0.8553449141127721,0.8344100812712375,0.8374006152153015,1379200,0.0,0.0
1981-11-16 00:00:00-05:00,0.827649327170777,0.827649327170777,0.8126009772322988,0.82163006067276,1641600,0.01375,0.0
1981-11-17 00:00:00-05:00,0.8246397232332974,0.8517266131643705,0.8246397232332974,0.8487167954444885,1174400,0.0,0.0
1981-11-18 00:00:00-05:00,0.8487167954444885,0.8577458812171682,0.8426975273916907,0.8487167954444885,4164800,0.0,0.0
1981-11-19 00:00:00-05:00,0.8487166327505267,0.8487166327505267,0.824639565154767,0.8336686491966248,1508800,0.0,0.0
