Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-12 00:00:00-04:00,1.1214693277755552,1.1349807977676392,1.1079572392680217,1.1349807977676392,562200,0.0,0.0
1992-06-15 00:00:00-04:00,1.107957363128662,1.1214694531467375,1.107957363128662,1.107957363128662,453600,0.0,0.0
1992-06-16 00:00:00-04:00,1.107957363128662,1.1214694531467375,1.0944458916261053,1.107957363128662,471600,0.0,0.0
1992-06-17 00:00:00-04:00,1.0944461180432095,1.0944461180432095,1.0809346437454224,1.0809346437454224,481200,0.0,0.0
1992-06-18 00:00:00-04:00,1.0809342393235588,1.0809342393235588,1.0674221515655518,1.0674221515655518,1690800,0.0,0.0
1992-06-19 00:00:00-04:00,1.0809345350824935,1.0809345350824935,1.0539109706878662,1.0539109706878662,1821000,0.0,0.0
1992-06-22 00:00:00-04:00,1.0403995084334776,1.0403995084334776,1.0133759437613123,1.0268874168395996,550200,0.0,0.0
1992-06-23 00:00:00-04:00,1.026887404879624,1.040399496316129,0.9728408946803543,0.9998644590377808,1374000,0.0,0.0
1992-06-24 00:00:00-04:00,1.0133758783340454,1.0133758783340454,0.9863523154066207,1.0133758783340454,615000,0.0,0.0
1992-06-25 00:00:00-04:00,0.9998644706830251,1.0268874168395996,0.9998644706830251,1.0268874168395996,317400,0.0,0.0
1992-06-26 00:00:00-04:00,1.0133759437613123,1.0268874168395996,1.0133759437613123,1.0268874168395996,59400,0.0,0.0
1992-06-29 00:00:00-04:00,1.026887406293239,1.0539109706878662,1.026887406293239,1.0539109706878662,408000,0.0,0.0
1992-06-30 00:00:00-04:00,1.0539109042703398,1.0539109042703398,1.026887341578739,1.040399432182312,224400,0.0,0.0
1992-07-01 00:00:00-04:00,1.0539109706878662,1.0674224436273876,1.0403994977483448,1.0539109706878662,337200,0.0,0.0
1992-07-02 00:00:00-04:00,1.0403994977483448,1.0809345350824935,1.0403994977483448,1.0539109706878662,478200,0.0,0.0
1992-07-06 00:00:00-04:00,1.0539109042703398,1.0539109042703398,1.026887341578739,1.040399432182312,420000,0.0,0.0
1992-07-07 00:00:00-04:00,1.026887406293239,1.0539109706878662,1.026887406293239,1.0539109706878662,247800,0.0,0.0
1992-07-08 00:00:00-04:00,1.0403994977483448,1.0539109706878662,1.0403994977483448,1.0539109706878662,237000,0.0,0.0
1992-07-09 00:00:00-04:00,1.0539109706878662,1.0539109706878662,1.0403994977483448,1.0539109706878662,196200,0.0,0.0
1992-07-10 00:00:00-04:00,1.0539109042703398,1.0539109042703398,1.040399432182312,1.040399432182312,144000,0.0,0.0
1992-07-13 00:00:00-04:00,1.0539110766342017,1.0809346437454224,1.0403996023364146,1.0809346437454224,357600,0.0,0.0
1992-07-14 00:00:00-04:00,1.0809342393235588,1.0809342393235588,1.0674221515655518,1.0674221515655518,493200,0.0,0.0
1992-07-15 00:00:00-04:00,1.0944457085661508,1.0944457085661508,1.0674221515655518,1.0674221515655518,425400,0.0,0.0
1992-07-16 00:00:00-04:00,1.05391068232296,1.0674221515655518,1.05391068232296,1.0674221515655518,444000,0.0,0.0
1992-07-17 00:00:00-04:00,1.0674221515655518,1.0674221515655518,1.05391068232296,1.0674221515655518,170400,0.0,0.0
1992-07-20 00:00:00-04:00,1.0539109815117649,1.0539109815117649,1.0268874168395996,1.0268874168395996,390600,0.0,0.0
1992-07-21 00:00:00-04:00,1.0403994977483448,1.0539109706878662,1.026887406293239,1.0539109706878662,240000,0.0,0.0
1992-07-22 00:00:00-04:00,1.0403995084334776,1.0403995084334776,1.0268874168395996,1.0268874168395996,197400,0.0,0.0
1992-07-23 00:00:00-04:00,1.0268874168395996,1.0403995084334776,1.0133759437613123,1.0268874168395996,298800,0.0,0.0
1992-07-24 00:00:00-04:00,1.0133758783340454,1.0403994412614703,1.0133758783340454,1.0133758783340454,294000,0.0,0.0
1992-07-27 00:00:00-04:00,1.0133759437613123,1.0268874168395996,1.0133759437613123,1.0268874168395996,239400,0.0,0.0
1992-07-28 00:00:00-04:00,1.026887406293239,1.0674224436273876,1.026887406293239,1.0539109706878662,276000,0.0,0.0
1992-07-29 00:00:00-04:00,1.0809346437454224,1.0809346437454224,1.0674225509319888,1.0809346437454224,508800,0.0,0.0
1992-07-30 00:00:00-04:00,1.0809346437454224,1.0809346437454224,1.0674225509319888,1.0809346437454224,549600,0.0,0.0
1992-07-31 00:00:00-04:00,1.0809345350824935,1.0809345350824935,1.0539109706878662,1.0539109706878662,234000,0.0,0.0
1992-08-03 00:00:00-04:00,1.0403994977483448,1.0539109706878662,1.0403994977483448,1.0539109706878662,294600,0.0,0.0
1992-08-04 00:00:00-04:00,1.0539109706878662,1.0674224436273876,1.0403994977483448,1.0539109706878662,283800,0.0,0.0
1992-08-05 00:00:00-04:00,1.0539110236697726,1.121469628794835,1.0539110236697726,1.094446063041687,1422600,0.0,0.0
1992-08-06 00:00:00-04:00,1.0944461180432095,1.0944461180432095,1.0674225509319888,1.0809346437454224,481200,0.0,0.0
1992-08-07 00:00:00-04:00,1.0809342393235588,1.0944457085661508,1.0674221515655518,1.0674221515655518,820200,0.0,0.0
1992-08-10 00:00:00-04:00,1.0674221515655518,1.0674221515655518,1.05391068232296,1.0674221515655518,178800,0.0,0.0
1992-08-11 00:00:00-04:00,1.0539109706878662,1.0674224436273876,1.0539109706878662,1.0539109706878662,180600,0.0,0.0
1992-08-12 00:00:00-04:00,1.0674221515655518,1.0674221515655518,1.05391068232296,1.0674221515655518,199800,0.0,0.0
1992-08-13 00:00:00-04:00,1.0539110766342017,1.0809346437454224,1.0539110766342017,1.0809346437454224,138000,0.0,0.0
1992-08-14 00:00:00-04:00,1.0809346437454224,1.0809346437454224,1.0674225509319888,1.0809346437454224,178200,0.0,0.0
1992-08-17 00:00:00-04:00,1.0674225509319888,1.0809346437454224,1.0674225509319888,1.0809346437454224,212400,0.0,0.0
1992-08-18 00:00:00-04:00,1.0674221515655518,1.0809342393235588,1.0674221515655518,1.0674221515655518,384600,0.0,0.0
1992-08-19 00:00:00-04:00,1.0674221515655518,1.1079571778087427,1.040399213080368,1.0674221515655518,706800,0.0,0.0
1992-08-20 00:00:00-04:00,1.0674221515655518,1.0674221515655518,1.05391068232296,1.0674221515655518,916200,0.0,0.0
1992-08-21 00:00:00-04:00,1.0809345350824935,1.0809345350824935,1.0403994977483448,1.0539109706878662,394200,0.0,0.0
1992-08-24 00:00:00-04:00,1.0674224436273876,1.0674224436273876,1.0403994977483448,1.0539109706878662,319200,0.0,0.0
1992-08-25 00:00:00-04:00,1.0539109706878662,1.0539109706878662,1.0403994977483448,1.0539109706878662,176400,0.0,0.0
1992-08-26 00:00:00-04:00,1.0539109042703398,1.0539109042703398,1.040399432182312,1.040399432182312,253800,0.0,0.0
1992-08-27 00:00:00-04:00,1.0403994977483448,1.0539109706878662,1.0403994977483448,1.0539109706878662,319200,0.0,0.0
1992-08-28 00:00:00-04:00,1.0403995084334776,1.0403995084334776,1.0133759437613123,1.0268874168395996,276600,0.0,0.0
1992-08-31 00:00:00-04:00,1.0268874168395996,1.0403995084334776,1.0268874168395996,1.0268874168395996,183600,0.0,0.0
1992-09-01 00:00:00-04:00,1.0268874168395996,1.0403995084334776,1.0268874168395996,1.0268874168395996,277200,0.0,0.0
1992-09-02 00:00:00-04:00,1.0403994412614703,1.0403994412614703,1.0133758783340454,1.0133758783340454,582000,0.0,0.0
1992-09-03 00:00:00-04:00,1.040399213080368,1.0674221515655518,1.026887125322361,1.0674221515655518,761400,0.0,0.0
1992-09-04 00:00:00-04:00,1.0674221515655518,1.0674221515655518,1.05391068232296,1.0674221515655518,553200,0.0,0.0
1992-09-08 00:00:00-04:00,1.0674221515655518,1.0674221515655518,1.05391068232296,1.0674221515655518,608400,0.0,0.0
1992-09-09 00:00:00-04:00,1.067422330105473,1.107957363128662,1.0539108586029162,1.107957363128662,1263600,0.0,0.0
1992-09-10 00:00:00-04:00,1.0944457692759377,1.1349807977676392,1.0944457692759377,1.1349807977676392,1540800,0.0,0.0
1992-09-11 00:00:00-04:00,1.1349811425353395,1.1620047092437744,1.1349811425353395,1.1620047092437744,1984200,0.0,0.0
1992-09-14 00:00:00-04:00,1.1620044856343554,1.2025395186388619,1.1620044856343554,1.1890274286270142,2764200,0.0,0.0
1992-09-15 00:00:00-04:00,1.1620047092437744,1.1620047092437744,1.1349811425353395,1.1620047092437744,1054800,0.0,0.0
1992-09-16 00:00:00-04:00,1.1484923301537366,1.17551589012146,1.1484923301537366,1.17551589012146,883800,0.0,0.0
1992-09-17 00:00:00-04:00,1.162004666810382,1.162004666810382,1.1484925746917725,1.1484925746917725,185400,0.0,0.0
1992-09-18 00:00:00-04:00,1.1620044193953398,1.18902736084758,1.1484923301537366,1.17551589012146,795000,0.0,0.0
1992-09-21 00:00:00-04:00,1.17551589012146,1.17551589012146,1.1484923301537366,1.17551589012146,843600,0.0,0.0
1992-09-22 00:00:00-04:00,1.17551589012146,1.17551589012146,1.1620044193953398,1.17551589012146,1023000,0.0,0.0
1992-09-23 00:00:00-04:00,1.1620047092437744,1.175516183340173,1.1484926166317384,1.1620047092437744,174000,0.0,0.0
1992-09-24 00:00:00-04:00,1.1484922677597231,1.1620043562672566,1.1349807977676392,1.1349807977676392,2493000,0.0,0.0
1992-09-25 00:00:00-04:00,1.121469497680664,1.134980969719766,1.1079574071260192,1.121469497680664,285600,0.0,0.0
1992-09-28 00:00:00-04:00,1.1214693277755552,1.1349807977676392,1.1214693277755552,1.1349807977676392,115800,0.0,0.0
1992-09-29 00:00:00-04:00,1.1484922677597231,1.1620043562672566,1.1349807977676392,1.1349807977676392,736200,0.0,0.0
1992-09-30 00:00:00-04:00,1.134980969719766,1.134980969719766,1.1079574071260192,1.121469497680664,165600,0.0,0.0
1992-10-01 00:00:00-04:00,1.1349809246492943,1.1349809246492943,1.107957363128662,1.107957363128662,95400,0.0,0.0
1992-10-02 00:00:00-04:00,1.1079575366604533,1.121469628794835,1.094446063041687,1.094446063041687,249600,0.0,0.0
1992-10-05 00:00:00-04:00,1.0809346437454224,1.0944461180432095,1.0539110766342017,1.0809346437454224,735000,0.0,0.0
1992-10-06 00:00:00-04:00,1.0944461180432095,1.1079575923409966,1.0809346437454224,1.0809346437454224,228000,0.0,0.0
1992-10-07 00:00:00-04:00,1.0944457085661508,1.0944457085661508,1.0674221515655518,1.0674221515655518,1603800,0.0,0.0
1992-10-08 00:00:00-04:00,1.0674225509319888,1.0809346437454224,1.0674225509319888,1.0809346437454224,364800,0.0,0.0
1992-10-09 00:00:00-04:00,1.0809344630478153,1.121469497680664,1.0809344630478153,1.121469497680664,1327200,0.0,0.0
1992-10-12 00:00:00-04:00,1.1079575366604533,1.1079575366604533,1.0809345894229208,1.094446063041687,1365000,0.0,0.0
1992-10-13 00:00:00-04:00,1.0944458916261053,1.1214694531467375,1.0809344201235485,1.107957363128662,1277400,0.0,0.0
1992-10-14 00:00:00-04:00,1.1079575366604533,1.1079575366604533,1.094446063041687,1.094446063041687,766200,0.0,0.0
1992-10-15 00:00:00-04:00,1.0944458916261053,1.1214694531467375,1.0944458916261053,1.107957363128662,508800,0.0,0.0
1992-10-16 00:00:00-04:00,1.107957363128662,1.1214694531467375,1.0944458916261053,1.107957363128662,522600,0.0,0.0
1992-10-19 00:00:00-04:00,1.1214696274857827,1.162004666810382,1.1214696274857827,1.1484925746917725,1506600,0.0,0.0
1992-10-20 00:00:00-04:00,1.1484923956225077,1.1890274286270142,1.1484923956225077,1.1890274286270142,2328000,0.0,0.0
1992-10-21 00:00:00-04:00,1.202539969628994,1.2700979709625244,1.202539969628994,1.2700979709625244,4908000,0.0,0.0
1992-10-22 00:00:00-04:00,1.270097787863403,1.270097787863403,1.2430748386319581,1.2565863132476807,1541400,0.0,0.0
1992-10-23 00:00:00-04:00,1.243074893951416,1.2565863691684276,1.216051325001704,1.243074893951416,780600,0.0,0.0
1992-10-26 00:00:00-05:00,1.2295628002187158,1.2565863691684276,1.216051325001704,1.243074893951416,483600,0.0,0.0
1992-10-27 00:00:00-05:00,1.2295628002187158,1.243074893951416,1.216051325001704,1.243074893951416,676800,0.0,0.0
1992-10-28 00:00:00-05:00,1.2430748386319581,1.2565863132476807,1.2295627455005746,1.2565863132476807,384600,0.0,0.0
1992-10-29 00:00:00-05:00,1.2565855532884598,1.2971205711364746,1.2565855532884598,1.2971205711364746,1842000,0.0,0.0
1992-10-30 00:00:00-05:00,1.2971205711364746,1.3106320375807172,1.283609104692232,1.2971205711364746,1214400,0.0,0.0
1992-11-02 00:00:00-05:00,1.2971215426053868,1.3106330191689428,1.2565864943989684,1.2700979709625244,712200,0.0,0.0
1992-11-03 00:00:00-05:00,1.2971212323566292,1.3376562708677737,1.2836097590247817,1.3106327056884766,1268400,0.0,0.0
1992-11-04 00:00:00-05:00,1.2971205711364746,1.3106320375807172,1.283609104692232,1.2971205711364746,451800,0.0,0.0
1992-11-05 00:00:00-05:00,1.297121040636796,1.3376560731566958,1.297121040636796,1.3241446018218994,396600,0.0,0.0
1992-11-06 00:00:00-05:00,1.3241447975359264,1.3241447975359264,1.2971212323566292,1.3106327056884766,768000,0.0,0.0
1992-11-09 00:00:00-05:00,1.297121040636796,1.3241446018218994,1.2700974794516924,1.3241446018218994,723000,0.0,0.0
1992-11-10 00:00:00-05:00,1.3241446018218994,1.3376560731566958,1.3106325119715923,1.3241446018218994,507000,0.0,0.0
1992-11-11 00:00:00-05:00,1.337655733613407,1.3917022237492347,1.3106321792878162,1.3781907558441162,991800,0.0,0.0
1992-11-12 00:00:00-05:00,1.3781906068325043,1.3917020732767469,1.2971205711364746,1.2971205711364746,811800,0.0,0.0
1992-11-13 00:00:00-05:00,1.297121040636796,1.3241446018218994,1.256586008116896,1.3241446018218994,1035000,0.0,0.0
1992-11-16 00:00:00-05:00,1.3241447975359264,1.3241447975359264,1.2836097590247817,1.3106327056884766,310800,0.0,0.0
1992-11-17 00:00:00-05:00,1.3106329281883629,1.3646800677222817,1.3106329281883629,1.3376564979553223,1186800,0.0,0.0
1992-11-18 00:00:00-05:00,1.3241448503017652,1.3511677980422974,1.3241448503017652,1.3511677980422974,373200,0.0,0.0
1992-11-19 00:00:00-05:00,1.3511677980422974,1.3646798904281903,1.3376563241720312,1.3511677980422974,739200,0.0,0.0
1992-11-20 00:00:00-05:00,1.3511677980422974,1.3646798904281903,1.3376563241720312,1.3511677980422974,511800,0.0,0.0
1992-11-23 00:00:00-05:00,1.3376564889510054,1.4322380547251352,1.3241450134163306,1.3917030096054077,1675800,0.0,0.0
1992-11-24 00:00:00-05:00,1.4052152352365115,1.5268203819824857,1.4052152352365115,1.5133082866668701,4627800,0.0,0.0
1992-11-25 00:00:00-05:00,1.5133081610116619,1.5133081610116619,1.459261639784152,1.4862852096557617,1302600,0.0,0.0
1992-11-27 00:00:00-05:00,1.499796685333712,1.5133081610116619,1.4727731154621022,1.4862852096557617,355200,0.0,0.0
1992-11-30 00:00:00-05:00,1.4727728910076823,1.486284983142064,1.432237851635768,1.459261417388916,810000,0.0,0.0
1992-12-01 00:00:00-05:00,1.4727731154621022,1.499796685333712,1.4727731154621022,1.4862852096557617,740400,0.0,0.0
1992-12-02 00:00:00-05:00,1.4997966216688237,1.5538431406021118,1.4862851465644222,1.5538431406021118,2628000,0.0,0.0
1992-12-03 00:00:00-05:00,1.5538431406021118,1.5538431406021118,1.5133080967732249,1.5538431406021118,1758600,0.0,0.0
1992-12-04 00:00:00-05:00,1.553843243151697,1.5943782896557912,1.553843243151697,1.580866813659668,1013400,0.0,0.0
1992-12-07 00:00:00-05:00,1.5808663934469223,1.6349129015809467,1.5808663934469223,1.6214014291763306,1233000,0.0,0.0
1992-12-08 00:00:00-05:00,1.5943770002841144,1.6349120140075684,1.5673540701452944,1.6349120140075684,1587600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6214014291763306,1.6349129015809467,1.6214014291763306,1.6214014291763306,1421400,0.0,0.0
1992-12-10 00:00:00-05:00,1.6214014291763306,1.6349129015809467,1.6078899567717144,1.6214014291763306,1274400,0.0,0.0
1992-12-11 00:00:00-05:00,1.6214014291763306,1.6214014291763306,1.6078899567717144,1.6214014291763306,1081800,0.0,0.0
1992-12-14 00:00:00-05:00,1.594378113746643,1.6214016812730798,1.594378113746643,1.594378113746643,568200,0.0,0.0
1992-12-15 00:00:00-05:00,1.5943782896557912,1.5943782896557912,1.553843243151697,1.580866813659668,1510800,0.0,0.0
1992-12-16 00:00:00-05:00,1.567355751991272,1.580867231559131,1.553843653907525,1.567355751991272,335400,0.0,0.0
1992-12-17 00:00:00-05:00,1.5673549210423061,1.6214014291763306,1.55384283012213,1.6214014291763306,1657800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6349129015809467,1.6349129015809467,1.6214014291763306,1.6214014291763306,545400,0.0,0.0
1992-12-21 00:00:00-05:00,1.6349120140075684,1.6619355626616124,1.6214005489381584,1.6349120140075684,724200,0.0,0.0
1992-12-22 00:00:00-05:00,1.6349127886867483,1.6754478216171265,1.6349127886867483,1.6754478216171265,703800,0.0,0.0
1992-12-23 00:00:00-05:00,1.6619361639022827,1.6754476338597537,1.6484246939448117,1.6619361639022827,523200,0.0,0.0
1992-12-24 00:00:00-05:00,1.6484246939448117,1.6619361639022827,1.634912605471893,1.6619361639022827,291000,0.0,0.0
1992-12-28 00:00:00-05:00,1.6484249925011225,1.6484249925011225,1.6078899567717144,1.6214014291763306,577800,0.0,0.0
1992-12-29 00:00:00-05:00,1.634912605471893,1.6619361639022827,1.6078896655569512,1.6619361639022827,487800,0.0,0.0
1992-12-30 00:00:00-05:00,1.702470664012949,1.7430056798227813,1.6889591982480903,1.7294942140579224,1479000,0.0,0.0
1992-12-31 00:00:00-05:00,1.7294950615531413,1.756518006324768,1.7294950615531413,1.756518006324768,1044600,0.0,0.0
1993-01-04 00:00:00-05:00,1.7159837476416577,1.7159837476416577,1.6349136395874717,1.6889607906341553,795000,0.0,0.0
1993-01-05 00:00:00-05:00,1.6889601405805694,1.7159830871873747,1.675448048761566,1.7024716138839722,477000,0.0,0.0
1993-01-06 00:00:00-05:00,1.7294950013753538,1.797052979469299,1.7294950013753538,1.7970529794692993,2960400,0.0,0.0
1993-01-07 00:00:00-05:00,1.7835410812957444,1.8510996617590463,1.7565175254073455,1.810564637184143,2517600,0.0,0.0
1993-01-08 00:00:00-05:00,1.7970530419977668,1.7970530419977668,1.715982970651769,1.756518006324768,863400,0.0,0.0
1993-01-11 00:00:00-05:00,1.7835422391476838,1.864612340927124,1.7835422391476838,1.864612340927124,2045400,0.0,0.0
1993-01-12 00:00:00-05:00,1.8240780194734707,1.8375895023345947,1.8105665366123467,1.8375895023345947,888600,0.0,0.0
1993-01-13 00:00:00-05:00,1.8510996617590463,1.8510996617590463,1.7700296126092399,1.810564637184143,1032600,0.0,0.0
1993-01-14 00:00:00-05:00,1.810564637184143,1.8240761058706476,1.810564637184143,1.810564637184143,627600,0.0,0.0
1993-01-15 00:00:00-05:00,1.8240761058706476,1.8240761058706476,1.797052549982249,1.810564637184143,1029600,0.0,0.0
1993-01-18 00:00:00-05:00,1.797052549982249,1.8240761058706476,1.797052549982249,1.810564637184143,812400,0.0,0.0
1993-01-19 00:00:00-05:00,1.8240773473500331,1.8511009216308594,1.8240773473500331,1.8511009216308594,1530000,0.0,0.0
1993-01-20 00:00:00-05:00,1.8375878850779876,1.8375878850779876,1.8105649431385649,1.8240764141082764,609600,0.0,0.0
1993-01-21 00:00:00-05:00,1.8105650699005182,1.8105650699005182,1.797052979469299,1.7970529794692993,567000,0.0,0.0
1993-01-22 00:00:00-05:00,1.8105665366123467,1.8375895023345947,1.7970544352351843,1.8375895023345947,1791000,0.0,0.0
1993-01-25 00:00:00-05:00,1.8240773473500331,1.8511009216308594,1.8240773473500331,1.8511009216308594,853800,0.0,0.0
1993-01-26 00:00:00-05:00,1.837588825232541,1.878123877395875,1.8240773473500331,1.8511009216308594,1855800,0.0,0.0
1993-01-27 00:00:00-05:00,1.8375875745571522,1.8375875745571522,1.797052549982249,1.810564637184143,359400,0.0,0.0
1993-01-28 00:00:00-05:00,1.8105650699005182,1.8240765418162,1.797052979469299,1.7970529794692993,852000,0.0,0.0
1993-01-29 00:00:00-05:00,1.797053272712095,1.8105653653482146,1.7835417985916138,1.7835417985916138,1024800,0.0,0.0
1993-02-01 00:00:00-05:00,1.7700300972261402,1.7700300972261402,1.7430065339389547,1.756518006324768,1278000,0.0,0.0
1993-02-02 00:00:00-05:00,1.7430067577145316,1.797053272712095,1.7294952835940505,1.7835417985916138,1732800,0.0,0.0
1993-02-03 00:00:00-05:00,1.7835413935211595,2.026751583546772,1.770029922469347,1.9591929912567139,8322000,0.0,0.0
1993-02-04 00:00:00-05:00,1.9591937005981286,1.9997287469450948,1.9186586542511623,1.9321707487106323,4057800,0.0,0.0
1993-02-05 00:00:00-05:00,1.9456811964110023,1.9727047525329535,1.8916347026824951,1.8916347026824951,2502000,0.0,0.0
1993-02-08 00:00:00-05:00,1.8916347026824951,1.9051461714857731,1.878122615363822,1.8916347026824951,773400,0.0,0.0
1993-02-09 00:00:00-05:00,1.891636095912587,1.9186590534221244,1.8646125198871992,1.8781239986419678,694800,0.0,0.0
1993-02-10 00:00:00-05:00,1.8916354820735155,1.918658430814058,1.8916354820735155,1.9051469564437866,865800,0.0,0.0
1993-02-11 00:00:00-05:00,1.9186576402890512,1.9186576402890512,1.864611146560544,1.8916347026824951,786600,0.0,0.0
1993-02-12 00:00:00-05:00,1.8781245694340052,1.8781245694340052,1.8240780194734707,1.8375895023345947,654000,0.0,0.0
1993-02-16 00:00:00-05:00,1.7970538556958437,1.7970538556958437,1.6754486936145647,1.6889607906341553,2062800,0.0,0.0
1993-02-17 00:00:00-05:00,1.702470664012949,1.7430056798227813,1.6754471139679756,1.7294942140579224,2551200,0.0,0.0
1993-02-18 00:00:00-05:00,1.797053272712095,1.824076839468696,1.7700303244711324,1.7835417985916138,1254600,0.0,0.0
1993-02-19 00:00:00-05:00,1.7835410812957444,1.810564637184143,1.7700296126092399,1.810564637184143,253800,0.0,0.0
1993-02-22 00:00:00-05:00,1.8105651328991392,1.8105651328991392,1.7430065339389547,1.756518006324768,595200,0.0,0.0
1993-02-23 00:00:00-05:00,1.7565182318350128,1.8105653653482146,1.7430067577145316,1.7835417985916138,940200,0.0,0.0
1993-02-24 00:00:00-05:00,1.7835417985916138,1.797053272712095,1.7294952835940505,1.7835417985916138,712800,0.0,0.0
1993-02-25 00:00:00-05:00,1.797052979469299,1.8105650699005182,1.797052979469299,1.7970529794692993,423600,0.0,0.0
1993-02-26 00:00:00-05:00,1.8105649431385649,1.8240764141082761,1.8105649431385649,1.8240764141082764,354600,0.0,0.0
1993-03-01 00:00:00-05:00,1.8105646528320367,1.8916347026824951,1.8105646528320367,1.8916347026824951,1308600,0.0,0.0
1993-03-02 00:00:00-05:00,1.8646114568630303,1.9727050808240243,1.8646114568630303,1.9591929912567139,1334400,0.0,0.0
1993-03-03 00:00:00-05:00,1.9321707487106323,1.9591937005981286,1.9321707487106323,1.9321707487106323,670800,0.0,0.0
1993-03-04 00:00:00-05:00,1.918658430814058,1.918658430814058,1.8916354820735155,1.9051469564437866,501000,0.0,0.0
1993-03-05 00:00:00-05:00,1.9051469564437866,1.9456819980702502,1.9051469564437866,1.9051469564437866,657000,0.0,0.0
1993-03-08 00:00:00-05:00,1.9051468893885612,1.9591934034830274,1.9051468893885612,1.9456819295883179,372600,0.0,0.0
1993-03-09 00:00:00-05:00,1.9591934034830274,1.972705495893365,1.9456819295883179,1.9456819295883179,513600,0.0,0.0
1993-03-10 00:00:00-05:00,1.9456822246543803,1.9456822246543803,1.905147178307414,1.9321707487106323,217200,0.0,0.0
1993-03-11 00:00:00-05:00,1.9051464885339657,1.9591929912567139,1.9051464885339657,1.9591929912567139,454800,0.0,0.0
1993-03-12 00:00:00-05:00,1.945681463260286,2.0402629948858344,1.932169992603916,1.9997279644012451,1518000,0.0,0.0
1993-03-15 00:00:00-05:00,1.9997284170447935,2.080798496364388,1.9997284170447935,2.0537755489349365,1287600,0.0,0.0
1993-03-16 00:00:00-05:00,2.053775249903036,2.1213332271557706,2.0402631596400655,2.0943102836608887,1399200,0.0,0.0
1993-03-17 00:00:00-05:00,2.0807981343191226,2.13484525680542,2.0807981343191226,2.13484525680542,2246400,0.0,0.0
1993-03-18 00:00:00-05:00,2.1348453719274074,2.2159154415130615,2.1348453719274074,2.2159154415130615,2001000,0.0,0.0
1993-03-19 00:00:00-05:00,2.215915337192914,2.242938280105591,2.1888917757647204,2.242938280105591,3586200,0.0,0.0
1993-03-22 00:00:00-05:00,2.229426808649252,2.2564503700774456,2.215915337192914,2.242938280105591,1924800,0.0,0.0
1993-03-23 00:00:00-05:00,2.2159155916698485,2.2159155916698485,2.080798387527466,2.080798387527466,706800,0.0,0.0
1993-03-24 00:00:00-05:00,2.080798077442022,2.175380229949951,2.080798077442022,2.175380229949951,1762200,0.0,0.0
1993-03-25 00:00:00-05:00,2.161868727303491,2.2429388123088176,2.161868727303491,2.2294273376464844,852000,0.0,0.0
1993-03-26 00:00:00-05:00,2.229426567043577,2.296985154034896,2.161867980052258,2.2699615955352783,1395600,0.0,0.0
1993-03-29 00:00:00-05:00,2.2429388123088176,2.256450905486814,2.2159158629841507,2.2294273376464844,747600,0.0,0.0
1993-03-30 00:00:00-05:00,2.2294269136054887,2.2294269136054887,2.202403350905089,2.2159154415130615,625800,0.0,0.0
1993-03-31 00:00:00-05:00,2.2159154415130615,2.2159154415130615,2.1888918788126617,2.2159154415130615,580800,0.0,0.0
1993-04-01 00:00:00-05:00,2.188891760776205,2.188891760776205,2.13484525680542,2.13484525680542,566400,0.0,0.0
1993-04-02 00:00:00-05:00,2.121333414315254,2.121333414315254,2.080798376981105,2.1078219413757324,663600,0.0,0.0
1993-04-05 00:00:00-04:00,2.1078227361043296,2.1213342141381872,2.053776205453081,2.0672876834869385,762000,0.0,0.0
1993-04-06 00:00:00-04:00,2.0537747863403206,2.0537747863403206,2.0402626991271973,2.0402626991271973,526800,0.0,0.0
1993-04-07 00:00:00-04:00,2.0267516878926246,2.1078217554083296,2.0267516878926246,2.0943102836608887,1344600,0.0,0.0
1993-04-08 00:00:00-04:00,2.1078216955622713,2.13484525680542,2.0943102241984533,2.13484525680542,484200,0.0,0.0
1993-04-12 00:00:00-04:00,2.121332951560557,2.296985154034896,2.121332951560557,2.2699615955352783,1250400,0.0,0.0
1993-04-13 00:00:00-04:00,2.2699615955352783,2.3104966240269795,2.256450125543194,2.2699615955352783,1157400,0.0,0.0
1993-04-14 00:00:00-04:00,2.242938280105591,2.2564503700774456,2.215915337192914,2.242938280105591,447000,0.0,0.0
1993-04-15 00:00:00-04:00,2.242939393503199,2.242939393503199,2.134846331163942,2.1618692874908447,1087800,0.0,0.0
1993-04-16 00:00:00-04:00,2.1618676673019506,2.1618676673019506,2.1483561992645264,2.1483561992645264,705600,0.0,0.0
1993-04-19 00:00:00-04:00,2.148357101969257,2.148357101969257,2.040263456704591,2.0537755489349365,733200,0.0,0.0
1993-04-20 00:00:00-04:00,2.0672876834869385,2.080799161520796,2.053776205453081,2.0672876834869385,456600,0.0,0.0
1993-04-21 00:00:00-04:00,2.080798387527466,2.0943104790510567,2.0537754415114593,2.080798387527466,495600,0.0,0.0
1993-04-22 00:00:00-04:00,2.053776205453081,2.1078227361043296,2.053776205453081,2.0672876834869385,556800,0.0,0.0
1993-04-23 00:00:00-04:00,2.0807991382125453,2.0807991382125453,1.8511009216308594,1.8511009216308594,976800,0.0,0.0
1993-04-26 00:00:00-04:00,1.8916354820735155,2.013240606952906,1.8781233891875944,1.9051469564437866,2238600,0.0,0.0
