Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-28 00:00:00-05:00,5.406626682921674,5.550419807434082,5.3922474258029345,5.550419807434082,555819,0.0,0.0
1992-10-29 00:00:00-05:00,5.521661293196603,5.550419807434082,5.507282036077863,5.550419807434082,1000171,0.0,0.0
1992-10-30 00:00:00-05:00,5.579175698110923,5.607934752149712,5.536037393715118,5.564796447753906,814058,0.0,0.0
1992-11-02 00:00:00-05:00,5.564800669434292,5.622318267822266,5.521662885637191,5.622318267822266,790352,0.0,0.0
1992-11-03 00:00:00-05:00,5.622315975168326,5.708591507581306,5.622315975168326,5.651073932647705,1044556,0.0,0.0
1992-11-04 00:00:00-05:00,5.651072417426179,5.751728284902369,5.622314467657666,5.737349033355713,1203938,0.0,0.0
1992-11-05 00:00:00-05:00,5.7517290865236035,5.866763114929199,5.7517290865236035,5.866763114929199,1488909,0.0,0.0
1992-11-06 00:00:00-05:00,5.8380045890808105,5.89552159764746,5.794866279331002,5.8380045890808105,1668465,0.0,0.0
1992-11-09 00:00:00-05:00,5.809246292752817,5.866763308856857,5.780487784700796,5.794867038726807,1143413,0.0,0.0
1992-11-10 00:00:00-05:00,5.823624783614326,5.852383841222473,5.794866279331002,5.8380045890808105,805988,0.0,0.0
1992-11-11 00:00:00-05:00,5.838006561066398,5.852385818065144,5.794868236745151,5.8092474937438965,1426366,0.0,0.0
1992-11-12 00:00:00-05:00,5.780488014221191,5.794867268818145,5.751729505027284,5.780488014221191,662746,0.0,0.0
1992-11-13 00:00:00-05:00,5.766109943389893,5.794869014572636,5.766109943389893,5.766109943389893,922498,0.0,0.0
1992-11-16 00:00:00-05:00,5.766109943389893,5.794869014572636,5.751731237786146,5.766109943389893,1016816,0.0,0.0
1992-11-17 00:00:00-05:00,5.780488014221191,5.838005585933922,5.766108206299322,5.780488014221191,752020,0.0,0.0
1992-11-18 00:00:00-05:00,5.8092474937438965,5.852385818065144,5.794868236745151,5.8092474937438965,961839,0.0,0.0
1992-11-19 00:00:00-05:00,5.809243456546515,5.838002503882601,5.780484962535053,5.823622703552246,1202425,0.0,0.0
1992-11-20 00:00:00-05:00,5.852383841222473,5.852383841222473,5.78048702718934,5.8380045890808105,1373407,0.0,0.0
1992-11-23 00:00:00-05:00,5.838002503882601,5.838002503882601,5.823622703552246,5.823622703552246,805483,0.0,0.0
1992-11-24 00:00:00-05:00,5.838005348891973,5.9099016189575195,5.838005348891973,5.9099016189575195,1507570,0.0,0.0
1992-11-25 00:00:00-05:00,5.881142329770097,5.953039703700117,5.881142329770097,5.924280643463135,666277,0.0,0.0
1992-11-27 00:00:00-05:00,5.953038466512288,5.996175664590609,5.924279412252144,5.9674177169799805,322294,0.0,0.0
1992-11-30 00:00:00-05:00,5.98179668859142,6.010555744171143,5.953038739661263,6.010555744171143,612813,0.0,0.0
1992-12-01 00:00:00-05:00,6.024934019311599,6.082451567828919,6.010554770513443,6.068072319030762,1497483,0.0,0.0
1992-12-02 00:00:00-05:00,6.02493724147883,6.02493724147883,5.881143569946289,5.881143569946289,1576670,0.0,0.0
1992-12-03 00:00:00-05:00,5.90990043295407,6.039314246426082,5.8955211818266005,6.010555744171143,1492439,0.0,0.0
1992-12-04 00:00:00-05:00,6.010559323683168,6.039317843064878,5.967421544610604,6.024938583374023,914932,0.0,0.0
1992-12-07 00:00:00-05:00,6.038193857808944,6.067015647888184,5.994960618147619,6.067015647888184,1366850,0.022801,0.0
1992-12-08 00:00:00-05:00,6.0670165260928925,6.081427977761045,6.0093723830479195,6.052605628967285,1208982,0.0,0.0
1992-12-09 00:00:00-05:00,5.994959677885178,6.08142614364624,5.994959677885178,6.08142614364624,1043043,0.0,0.0
1992-12-10 00:00:00-05:00,6.052605628967285,6.095838874886652,6.038194731841679,6.052605628967285,1154509,0.0,0.0
1992-12-11 00:00:00-05:00,6.023785662223091,6.153484330244316,6.009374206182764,6.038196563720703,515973,0.0,0.0
1992-12-14 00:00:00-05:00,6.0381931466076315,6.081426381176781,6.009370805380731,6.023782253265381,1030938,0.0,0.0
1992-12-15 00:00:00-05:00,6.023782253265381,6.0381931466076315,5.994959912038481,6.023782253265381,1139378,0.0,0.0
1992-12-16 00:00:00-05:00,6.052605628967285,6.095838874886652,6.038194731841679,6.052605628967285,1201416,0.0,0.0
1992-12-17 00:00:00-05:00,6.067016648451709,6.182304382324219,6.038194853619221,6.182304382324219,865504,0.0,0.0
1992-12-18 00:00:00-05:00,6.225535551172004,6.283179681273903,6.211125211824554,6.268768787384033,1684101,0.0,0.0
1992-12-21 00:00:00-05:00,6.254360090354844,6.4128810879091755,6.2399486368604915,6.326414585113525,667790,0.0,0.0
1992-12-22 00:00:00-05:00,6.355235099686808,6.3696459944710515,6.28318007122313,6.340823650360107,806997,0.0,0.0
1992-12-23 00:00:00-05:00,6.326412362943512,6.355234705265672,6.268768787384033,6.268768787384033,692504,0.0,0.0
1992-12-24 00:00:00-05:00,6.283178165102201,6.297589055514629,6.21112371304006,6.254356384277344,467554,0.0,0.0
1992-12-28 00:00:00-05:00,6.297590966007374,6.340823650360107,6.2687691764388855,6.340823650360107,413586,0.0,0.0
1992-12-29 00:00:00-05:00,6.326412362943512,6.3408232568333815,6.225535551172004,6.268768787384033,615335,0.0,0.0
1992-12-30 00:00:00-05:00,6.21112672916696,6.254359421398067,6.182304379803666,6.196715831756592,719740,0.0,0.0
1992-12-31 00:00:00-05:00,6.16789470093257,6.16789470093257,6.110250545360267,6.124661445617676,1011772,0.0,0.0
1993-01-04 00:00:00-05:00,6.1390706096520455,6.167892399412147,5.951727867126465,5.951727867126465,1870215,0.0,0.0
1993-01-05 00:00:00-05:00,5.980549339648172,6.08142614364624,5.93731610676764,6.08142614364624,1173171,0.0,0.0
1993-01-06 00:00:00-05:00,6.081426379863634,6.12465850533865,6.081426379863634,6.110247611999512,647110,0.0,0.0
1993-01-07 00:00:00-05:00,6.110248333007044,6.124659228046664,6.0237829627693245,6.067015647888184,1312883,0.0,0.0
1993-01-08 00:00:00-05:00,6.052607588326136,6.052607588326136,5.9373198194576124,5.966142177581787,1474282,0.0,0.0
1993-01-11 00:00:00-05:00,5.9373167379636325,5.9517276322750385,5.87967260617557,5.90849494934082,913924,0.0,0.0
1993-01-12 00:00:00-05:00,5.908495114655563,5.908495114655563,5.793207402396223,5.850851535797119,1245801,0.0,0.0
1993-01-13 00:00:00-05:00,5.850852564817519,5.86526346206665,5.77879696948676,5.86526346206665,1118195,0.0,0.0
1993-01-14 00:00:00-05:00,5.937318017162956,6.182304382324219,5.922907119746712,6.182304382324219,2289853,0.0,0.0
1993-01-15 00:00:00-05:00,6.153483795294858,6.211127950816761,6.081429294070811,6.139072895050049,1726468,0.0,0.0
1993-01-18 00:00:00-05:00,6.095837273202773,6.12465850533865,6.0381931453038185,6.110247611999512,1285142,0.0,0.0
1993-01-19 00:00:00-05:00,6.110249217469713,6.12466011459532,6.023783834716071,6.052605628967285,1065740,0.0,0.0
1993-01-20 00:00:00-05:00,6.0526047644907495,6.0526047644907495,5.966139394086714,5.980550289154053,928046,0.0,0.0
1993-01-21 00:00:00-05:00,6.009374206182764,6.0526074652183155,5.980552957730254,6.038196563720703,994119,0.0,0.0
1993-01-22 00:00:00-05:00,6.03819386942341,6.03819386942341,5.980550289154053,5.980550289154053,715705,0.0,0.0
1993-01-25 00:00:00-05:00,5.994963304685152,6.067018366715928,5.980552957730254,6.038196563720703,2326672,0.0,0.0
1993-01-26 00:00:00-05:00,6.038192910765709,6.095837036425625,6.023782017986325,6.08142614364624,1998325,0.0,0.0
1993-01-27 00:00:00-05:00,6.081427030131842,6.081427030131842,5.937316972246413,5.951727867126465,1456124,0.0,0.0
1993-01-28 00:00:00-05:00,5.9517288455614406,5.9517288455614406,5.850852564817519,5.86526346206665,949230,0.0,0.0
1993-01-29 00:00:00-05:00,5.879673630601094,5.966140120619609,5.82203004331213,5.922906875610352,1359789,0.0,0.0
1993-02-01 00:00:00-05:00,6.023783834716071,6.0670165260928925,5.994961485922312,6.052605628967285,1478821,0.0,0.0
1993-02-02 00:00:00-05:00,6.067017623258382,6.095839977264404,6.052606723526694,6.095839977264404,1069775,0.0,0.0
1993-02-03 00:00:00-05:00,6.110247845510625,6.312002023596063,6.095837506163177,6.268768787384033,3627450,0.0,0.0
1993-02-04 00:00:00-05:00,6.312002415334074,6.355235099686808,6.28318007122313,6.340823650360107,1771862,0.0,0.0
1993-02-05 00:00:00-05:00,6.355238173339242,6.398470878601074,6.340826717042574,6.398470878601074,1273541,0.0,0.0
1993-02-08 00:00:00-05:00,6.369646700162667,6.4417011820667875,6.340824352858502,6.412879943847656,714696,0.0,0.0
1993-02-09 00:00:00-05:00,6.38405497336275,6.38405497336275,6.340821747442107,6.355233192443848,870548,0.0,0.0
1993-02-10 00:00:00-05:00,6.340824677283168,6.39846882029831,6.340824677283168,6.369647026062012,815571,0.0,0.0
1993-02-11 00:00:00-05:00,6.384057923180161,6.412880271959005,6.340824677283168,6.369647026062012,1216043,0.0,0.0
1993-02-12 00:00:00-05:00,6.3696459944710515,6.3696459944710515,6.312002415334074,6.340823650360107,627440,0.0,0.0
1993-02-16 00:00:00-05:00,6.312003565582097,6.3408248058602785,6.182304379803666,6.196715831756592,1087932,0.0,0.0
1993-02-17 00:00:00-05:00,6.182302633237604,6.225535313255019,6.095837273202773,6.110247611999512,1037495,0.0,0.0
1993-02-18 00:00:00-05:00,6.196716533405436,6.268771028615948,6.196716533405436,6.2255377769470215,1199903,0.0,0.0
1993-02-19 00:00:00-05:00,6.2399486368604915,6.3696478365113505,6.2399486368604915,6.326414585113525,1027408,0.0,0.0
1993-02-22 00:00:00-05:00,6.340824677283168,6.369647026062012,6.326413780165018,6.369647026062012,820615,0.0,0.0
1993-02-23 00:00:00-05:00,6.384058735463087,6.384058735463087,6.312004240704405,6.326414585113525,991597,0.0,0.0
1993-02-24 00:00:00-05:00,6.31200689290761,6.31200689290761,6.1102525591815455,6.28318452835083,1684605,0.0,0.0
1993-02-25 00:00:00-05:00,6.31200689290761,6.340828148378693,6.254362718336899,6.28318452835083,1145935,0.0,0.0
1993-02-26 00:00:00-05:00,6.29759122291021,6.29759122291021,6.167892610018653,6.21112585067749,761603,0.0,0.0
1993-03-01 00:00:00-05:00,6.196715831756592,6.225537072034773,6.182304379803666,6.196715831756592,653667,0.0,0.0
1993-03-02 00:00:00-05:00,6.167896733752257,6.28318452835083,6.167896733752257,6.28318452835083,1110629,0.0,0.0
1993-03-03 00:00:00-05:00,6.25435853679385,6.25435853679385,6.182303505390773,6.21112585067749,1517154,0.0,0.0
1993-03-04 00:00:00-05:00,6.211126175813831,6.211126175813831,6.12465968996986,6.167892932891846,948221,0.0,0.0
1993-03-05 00:00:00-05:00,6.13907114063886,6.196715279687338,6.13907114063886,6.167892932891846,1196877,0.0,0.0
1993-03-08 00:00:00-05:00,6.224506120305063,6.383368015289307,6.195621684704848,6.383368015289307,1002189,0.022801,0.0
1993-03-09 00:00:00-05:00,6.3978080120204215,6.484460181028086,6.325598334294808,6.368924140930176,1023373,0.0,0.0
1993-03-10 00:00:00-05:00,6.340041639757533,6.383368015289307,6.3111577598944155,6.383368015289307,744959,0.0,0.0
1993-03-11 00:00:00-05:00,6.3833707931352555,6.455580524216496,6.325603008270264,6.325603008270264,1122734,0.0,0.0
1993-03-12 00:00:00-05:00,6.325598672866099,6.325598672866099,6.224504562902351,6.2678303718566895,781274,0.0,0.0
1993-03-15 00:00:00-05:00,6.267830898113877,6.267830898113877,6.224505085521833,6.253388404846191,587594,0.0,0.0
1993-03-16 00:00:00-05:00,6.267830233681153,6.2822721696808905,6.152294189946307,6.166736125946045,1528250,0.0,0.0
1993-03-17 00:00:00-05:00,6.166738535499641,6.181180477142334,6.137854096477091,6.181180477142334,2033631,0.0,0.0
1993-03-18 00:00:00-05:00,6.195620927106676,6.224505359174913,6.123410680541626,6.152295112609863,1177711,0.0,0.0
1993-03-19 00:00:00-05:00,6.166736427225733,6.166736427225733,5.993432631025073,6.007874011993408,2141567,0.0,0.0
1993-03-22 00:00:00-05:00,6.007878184075242,6.036762633281206,5.978994846343994,5.978994846343994,1794054,0.0,0.0
1993-03-23 00:00:00-05:00,5.993433811546877,6.00787519535972,5.8778977394104,5.8778977394104,1529258,0.0,0.0
1993-03-24 00:00:00-05:00,5.935665580192749,5.950107519943604,5.8345714461996785,5.9212236404418945,1565573,0.0,0.0
1993-03-25 00:00:00-05:00,5.921226136277929,6.080088096235786,5.906783634702375,6.051204204559326,816075,0.0,0.0
1993-03-26 00:00:00-05:00,6.080084251256917,6.080084251256917,6.007874011993408,6.007874011993408,913924,0.0,0.0
1993-03-29 00:00:00-05:00,6.051202322873836,6.137853970957969,6.051202322873836,6.065644264221191,901819,0.0,0.0
1993-03-30 00:00:00-05:00,6.036760381526481,6.080086205568547,6.007875943094618,6.065644264221191,565906,0.0,0.0
1993-03-31 00:00:00-05:00,6.065642775293333,6.09452720663496,6.036758899688721,6.036758899688721,785309,0.0,0.0
1993-04-01 00:00:00-05:00,6.065643338414309,6.080085277557373,5.99343364269899,6.080085277557373,1052122,0.0,0.0
1993-04-02 00:00:00-05:00,6.022319757145541,6.065646150397556,6.007877811307311,6.051204204559326,841294,0.0,0.0
1993-04-05 00:00:00-04:00,6.06564231455161,6.108968680404504,5.950106265172179,6.007874011993408,1515136,0.0,0.0
1993-04-06 00:00:00-04:00,5.978991320779508,5.993433258997996,5.762361136028131,5.805686950683594,1841465,0.0,0.0
1993-04-07 00:00:00-04:00,5.834568965257383,5.863453388214111,5.805685098037508,5.863453388214111,1735043,0.0,0.0
1993-04-08 00:00:00-04:00,5.834570739662137,5.863455171403174,5.67570831016601,5.7623610496521,1458646,0.0,0.0
1993-04-12 00:00:00-04:00,5.776801230817633,5.921221122653861,5.776801230817633,5.863453388214111,1599871,0.0,0.0
1993-04-13 00:00:00-04:00,5.950106265172179,6.036758441140996,5.950106265172179,6.007874011993408,2101217,0.0,0.0
1993-04-14 00:00:00-04:00,5.978990694319767,6.007874011993408,5.950106265172179,6.007874011993408,1965541,0.0,0.0
1993-04-15 00:00:00-04:00,5.993434404750438,6.0078757899926245,5.849013883482927,5.892339706420898,1010763,0.0,0.0
1993-04-16 00:00:00-04:00,5.892337319229658,5.892337319229658,5.516845894417634,5.603497505187988,5159734,0.0,0.0
1993-04-19 00:00:00-04:00,5.617943658540948,5.675711442429372,5.54573392868042,5.54573392868042,2491602,0.0,0.0
1993-04-20 00:00:00-04:00,5.545734444905702,5.603502234171446,5.4446397022158886,5.574618339538574,3292042,0.0,0.0
1993-04-21 00:00:00-04:00,5.574617028318775,5.762363410746902,5.502406752983976,5.747921466827393,2441669,0.0,0.0
1993-04-22 00:00:00-04:00,5.719034072779737,5.733476009248596,5.632382453966577,5.661266326904297,1097515,0.0,0.0
1993-04-23 00:00:00-04:00,5.632386160250384,5.64682810622249,5.487965589054667,5.54573392868042,1426871,0.0,0.0
1993-04-26 00:00:00-04:00,5.545732571884043,5.5890583992004395,5.516848687006445,5.5890583992004395,2525899,0.0,0.0
1993-04-27 00:00:00-04:00,5.589056088823034,5.661266326904297,5.545730279416454,5.661266326904297,2335751,0.0,0.0
1993-04-28 00:00:00-04:00,5.646823504640743,5.690149307250977,5.589055212090222,5.690149307250977,1402157,0.0,0.0
1993-04-29 00:00:00-04:00,5.690151610553258,5.690151610553258,5.617941354569516,5.646825790405273,1252862,0.0,0.0
1993-04-30 00:00:00-04:00,5.661265438844154,5.73347510986121,5.661265438844154,5.690149307250977,811032,0.0,0.0
1993-05-03 00:00:00-04:00,5.719033175657799,5.719033175657799,5.646823504640743,5.690149307250977,1195868,0.0,0.0
1993-05-04 00:00:00-04:00,5.719037023251123,5.776805354666412,5.704595079331613,5.747921466827393,2131984,0.0,0.0
1993-05-05 00:00:00-04:00,5.762363410746902,5.762363410746902,5.733478967170632,5.747921466827393,1539346,0.0,0.0
1993-05-06 00:00:00-04:00,5.733478967170632,5.747921466827393,5.719037023251123,5.747921466827393,750507,0.0,0.0
1993-05-07 00:00:00-04:00,5.747920515610168,5.747920515610168,5.704594135284424,5.704594135284424,692504,0.0,0.0
1993-05-10 00:00:00-04:00,5.690152193754896,5.762362457139695,5.690152193754896,5.704594135284424,1489413,0.0,0.0
1993-05-11 00:00:00-04:00,5.690150321391569,5.719034194946289,5.6757078288772345,5.719034194946289,755551,0.0,0.0
1993-05-12 00:00:00-04:00,5.690150309561946,5.704592246309281,5.661266436067275,5.675707817077637,604239,0.0,0.0
1993-05-13 00:00:00-04:00,5.632384300231934,5.646826241434785,5.603499862089087,5.632384300231934,1190320,0.0,0.0
1993-05-14 00:00:00-04:00,5.632382441208754,5.675707694780235,5.6179399490356445,5.6179399490356445,858443,0.0,0.0
1993-05-17 00:00:00-04:00,5.603499862089087,5.646826241434785,5.589057920886236,5.632384300231934,790352,0.0,0.0
1993-05-18 00:00:00-04:00,5.589055570059596,5.6179394403163805,5.574613634931204,5.603497505187988,1456629,0.0,0.0
1993-05-19 00:00:00-04:00,5.589058972238285,5.747921466827393,5.5601745286620154,5.747921466827393,1207469,0.0,0.0
1993-05-20 00:00:00-04:00,5.747919111650092,5.7623610496521,5.733476617911062,5.7623610496521,832720,0.0,0.0
1993-05-21 00:00:00-04:00,5.762363410746902,5.762363410746902,5.719037023251123,5.747921466827393,1445533,0.0,0.0
1993-05-24 00:00:00-04:00,5.733479585946361,5.791247367858887,5.733479585946361,5.791247367858887,1206460,0.0,0.0
1993-05-25 00:00:00-04:00,5.820130825042725,5.849014711088293,5.791246383259941,5.820130825042725,963857,0.0,0.0
1993-05-26 00:00:00-04:00,5.820130825042725,5.834572768065509,5.733478611168805,5.820130825042725,598691,0.0,0.0
1993-05-27 00:00:00-04:00,5.834570244902143,5.834570244902143,5.690150321391569,5.719034194946289,1212512,0.0,0.0
1993-05-28 00:00:00-04:00,5.733475477080431,5.733475477080431,5.560171144065899,5.603497505187988,1003702,0.0,0.0
1993-06-01 00:00:00-04:00,5.6468245110594895,5.7334761317236485,5.63238257428213,5.719034194946289,1085410,0.0,0.0
1993-06-02 00:00:00-04:00,5.690152193754896,5.747920515610168,5.67570969648821,5.704594135284424,2130975,0.0,0.0
1993-06-03 00:00:00-04:00,5.675710691002136,5.733479022979736,5.675710691002136,5.733479022979736,839276,0.0,0.0
1993-06-04 00:00:00-04:00,5.704595134859564,5.7479215227770775,5.690153190799477,5.733479022979736,1241262,0.0,0.0
1993-06-07 00:00:00-04:00,5.762363466837164,5.8056892990174225,5.71903707891965,5.733479022979736,1519675,0.0,0.0
1993-06-08 00:00:00-04:00,5.719578742980957,5.748538497109213,5.705098865916829,5.719578742980957,1039008,0.025775,0.0
1993-06-09 00:00:00-04:00,5.719576115223621,5.719576115223621,5.690615817203711,5.705096244812012,943682,0.0,0.0
1993-06-10 00:00:00-04:00,5.705095603134163,5.719575471917157,5.676135865568177,5.690615177154541,793883,0.0,0.0
1993-06-11 00:00:00-04:00,5.734055985635231,5.763016283655141,5.690615817203711,5.705096244812012,1849031,0.0,0.0
1993-06-14 00:00:00-04:00,5.705096244812012,5.719576115223621,5.6761365039887925,5.705096244812012,980501,0.0,0.0
1993-06-15 00:00:00-04:00,5.734055985635231,5.763016283655141,5.690615817203711,5.705096244812012,562880,0.0,0.0
1993-06-16 00:00:00-04:00,5.7050967137234885,5.719576585325223,5.618216926916345,5.6761369705200195,1111638,0.0,0.0
1993-06-17 00:00:00-04:00,5.705094853438376,5.705094853438376,5.487895735841947,5.502375602722168,1987229,0.0,0.0
1993-06-18 00:00:00-04:00,5.516855917581089,5.531336342833702,5.444456577301025,5.444456577301025,1973611,0.0,0.0
1993-06-21 00:00:00-04:00,5.444458255367999,5.502377745443741,5.444458255367999,5.487897872924805,1022364,0.0,0.0
1993-06-22 00:00:00-04:00,5.516855917581089,5.531336342833702,5.429976709245013,5.444456577301025,2470923,0.0,0.0
1993-06-23 00:00:00-04:00,5.444456135201284,5.5168554696023895,5.444456135201284,5.502375602722168,4197895,0.0,0.0
1993-06-24 00:00:00-04:00,5.5023783184043324,5.661658047091905,5.5023783184043324,5.6471781730651855,2033631,0.0,0.0
1993-06-25 00:00:00-04:00,5.632698619148633,5.632698619148633,5.5747785568237305,5.5747785568237305,1351215,0.0,0.0
1993-06-28 00:00:00-04:00,5.5747785568237305,5.5892589903026435,5.560299237738651,5.5747785568237305,1058679,0.0,0.0
1993-06-29 00:00:00-04:00,5.574778716013434,5.589259149905841,5.560299396514893,5.560299396514893,735376,0.0,0.0
1993-06-30 00:00:00-04:00,5.560299396514893,5.589259149905841,5.531339643123944,5.560299396514893,645093,0.0,0.0
1993-07-01 00:00:00-04:00,5.545815279122707,5.647174895681702,5.545815279122707,5.6182146072387695,1131308,0.0,0.0
1993-07-02 00:00:00-04:00,5.632697980570654,5.6906174791323165,5.632697980570654,5.66165828704834,1615002,0.0,0.0
1993-07-06 00:00:00-04:00,5.661657457545574,5.661657457545574,5.4589375706901615,5.487897872924805,1112142,0.0,0.0
1993-07-07 00:00:00-04:00,5.502374626541375,5.516854490852711,5.444455169296028,5.473414897918701,1204947,0.0,0.0
1993-07-08 00:00:00-04:00,5.45893544488495,5.5168554696023895,5.444456135201284,5.502375602722168,1562547,0.0,0.0
1993-07-09 00:00:00-04:00,5.502375602722168,5.5168554696023895,5.473415868961726,5.502375602722168,987562,0.0,0.0
1993-07-12 00:00:00-04:00,5.502379799734592,5.589259624481201,5.473420043884715,5.589259624481201,1369372,0.0,0.0
1993-07-13 00:00:00-04:00,5.5892589903026435,5.632698619148633,5.560299237738651,5.5747785568237305,997650,0.0,0.0
1993-07-14 00:00:00-04:00,5.589257183712876,5.7050967137234885,5.560297440509407,5.6761369705200195,821119,0.0,0.0
1993-07-15 00:00:00-04:00,5.66165828704834,5.676138161688755,5.647178412407924,5.66165828704834,412073,0.0,0.0
1993-07-16 00:00:00-04:00,5.676138161688755,5.676138161688755,5.632697980570654,5.66165828704834,690486,0.0,0.0
1993-07-19 00:00:00-04:00,5.661658047091905,5.661658047091905,5.618217867814916,5.6471781730651855,542705,0.0,0.0
1993-07-20 00:00:00-04:00,5.632697980570654,5.66165828704834,5.603738231289824,5.66165828704834,567924,0.0,0.0
1993-07-21 00:00:00-04:00,5.676137921118624,5.690617237948513,5.6326977418416355,5.6471781730651855,858443,0.0,0.0
1993-07-22 00:00:00-04:00,5.66165828704834,5.66165828704834,5.632697980570654,5.66165828704834,800440,0.0,0.0
1993-07-23 00:00:00-04:00,5.647176763165573,5.705096244812012,5.647176763165573,5.705096244812012,600204,0.0,0.0
1993-07-26 00:00:00-04:00,5.690618900719596,5.763019406401928,5.690618900719596,5.748538970947266,676868,0.0,0.0
1993-07-27 00:00:00-04:00,5.763015991376223,5.777495861053467,5.734055694825073,5.777495861053467,456962,0.0,0.0
1993-07-28 00:00:00-04:00,5.777498808434417,5.791978685498544,5.719578742980957,5.719578742980957,757064,0.0,0.0
1993-07-29 00:00:00-04:00,5.734059247274504,5.777499440415611,5.719579368626471,5.763019561767578,557836,0.0,0.0
1993-07-30 00:00:00-04:00,5.777499440415611,5.835418955007744,5.734059247274504,5.763019561767578,663755,0.0,0.0
1993-08-02 00:00:00-04:00,5.763019561767578,5.80645864051467,5.719579368626471,5.763019561767578,956795,0.0,0.0
1993-08-03 00:00:00-04:00,5.705098865916829,5.719578742980957,5.690618431655754,5.719578742980957,918967,0.0,0.0
1993-08-04 00:00:00-04:00,5.690615817203711,5.719576115223621,5.6761365039887925,5.705096244812012,785813,0.0,0.0
1993-08-05 00:00:00-04:00,5.7050961961119,5.791975975036621,5.676136455535889,5.791975975036621,824650,0.0,0.0
1993-08-06 00:00:00-04:00,5.806455774305783,5.82093620300293,5.791976460002102,5.82093620300293,807501,0.0,0.0
1993-08-09 00:00:00-04:00,5.8354165020738265,5.965735912322998,5.820936629512449,5.965735912322998,1073305,0.0,0.0
1993-08-10 00:00:00-04:00,5.93677695572931,5.95125683021392,5.907816649563242,5.922296524047852,677877,0.0,0.0
1993-08-11 00:00:00-04:00,5.878857851139573,5.907817044849576,5.864377418489243,5.893337726593018,796909,0.0,0.0
1993-08-12 00:00:00-04:00,5.86437463760376,5.893334931974567,5.835414900429574,5.86437463760376,756055,0.0,0.0
1993-08-13 00:00:00-04:00,5.907817044849576,5.907817044849576,5.864377418489243,5.893337726593018,667790,0.0,0.0
1993-08-16 00:00:00-04:00,5.893338199229643,5.965737582303184,5.878858322614936,5.951257705688477,781778,0.0,0.0
1993-08-17 00:00:00-04:00,5.980214593731545,5.980214593731545,5.777495861053467,5.777495861053467,1682083,0.0,0.0
1993-08-18 00:00:00-04:00,5.777498808434417,5.791978685498544,5.719578742980957,5.719578742980957,1921156,0.0,0.0
1993-08-19 00:00:00-04:00,5.719576890469311,5.719576890469311,5.6037373542785645,5.6037373542785645,1801115,0.0,0.0
1993-08-20 00:00:00-04:00,5.647174895681702,5.647174895681702,5.574774453172625,5.6182146072387695,1399130,0.0,0.0
1993-08-23 00:00:00-04:00,5.632694472861982,5.647174895681702,5.603734741615558,5.6182146072387695,1371390,0.0,0.0
1993-08-24 00:00:00-04:00,5.647177227316551,5.690616284925017,5.632696798518079,5.6761369705200195,1043547,0.0,0.0
1993-08-25 00:00:00-04:00,5.661659090580145,5.6761389672756195,5.560299396514893,5.560299396514893,828180,0.0,0.0
1993-08-26 00:00:00-04:00,5.6182146072387695,5.647174895681702,5.574774453172625,5.6182146072387695,1480334,0.0,0.0
1993-08-27 00:00:00-04:00,5.589255779379969,5.632695383270721,5.516855882365454,5.531336307525635,1664430,0.0,0.0
1993-08-30 00:00:00-04:00,5.545815279122707,5.6182146072387695,5.545815279122707,5.6182146072387695,899801,0.0,0.0
1993-08-31 00:00:00-04:00,5.6471781730651855,5.661658047091905,5.603737993788197,5.6471781730651855,2189483,0.0,0.0
1993-09-01 00:00:00-04:00,5.647174895681702,5.6761346269281265,5.603734741615558,5.6182146072387695,2514299,0.0,0.0
1993-09-02 00:00:00-04:00,5.589257481904317,5.618217226652812,5.531337992407328,5.6037373542785645,1229661,0.0,0.0
1993-09-03 00:00:00-04:00,5.60373705531461,5.7050967137234885,5.60373705531461,5.6761369705200195,3554820,0.0,0.0
1993-09-07 00:00:00-04:00,5.662198274518461,5.705752876603128,5.647679328918457,5.647679328918457,1539850,0.025775,0.0
1993-09-08 00:00:00-04:00,5.633160591125488,5.6621979218380165,5.589604874396096,5.633160591125488,1739078,0.0,0.0
1993-09-09 00:00:00-04:00,5.633163106856143,5.6622004505365435,5.604126321854794,5.618644714355469,1199399,0.0,0.0
1993-09-10 00:00:00-04:00,5.633162374836561,5.705754327906736,5.618643984222526,5.69123649597168,1425358,0.0,0.0
1993-09-13 00:00:00-04:00,5.691235763554875,5.778346654707584,5.691235763554875,5.720272541046143,1239748,0.0,0.0
1993-09-14 00:00:00-04:00,5.676719321458628,5.69123771518288,5.618645187882518,5.662200927734375,1410227,0.0,0.0
1993-09-15 00:00:00-04:00,5.647678382352609,5.7638260169341375,5.604123228889065,5.749307632446289,1316413,0.0,0.0
1993-09-16 00:00:00-04:00,5.778350094678815,5.807386889456287,5.734794343833368,5.76383113861084,1542372,0.0,0.0
1993-09-17 00:00:00-04:00,5.676717374809241,5.720272541046143,5.676717374809241,5.720272541046143,2030605,0.0,0.0
1993-09-20 00:00:00-04:00,5.691239151667161,5.792868492067551,5.691239151667161,5.76383113861084,1127778,0.0,0.0
1993-09-21 00:00:00-04:00,5.763827707283044,5.763827707283044,5.705753593621602,5.720272541046143,1150474,0.0,0.0
1993-09-22 00:00:00-04:00,5.705755182270633,5.865458620296524,5.705755182270633,5.850940227508545,1778419,0.0,0.0
