Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-08 00:00:00-04:00,1.4801540963073185,1.5192843675613403,1.4801540963073185,1.5192843675613403,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.5192850407374345,1.5516104525861385,1.5192850407374345,1.5243891477584839,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.5311932755211333,1.5516093623778489,1.5311932755211333,1.543102741241455,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.54480551243918,1.606053506088126,1.54480551243918,1.5788320302963257,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5788315404208286,1.60435142089545,1.5720263370256808,1.592442274093628,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.590740215826288,1.590740215826288,1.5652201820950307,1.5822334289550781,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5822342072629378,1.5924424219063296,1.5652209520339966,1.5652209520339966,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5652209520339966,1.5754291666773883,1.5601170081535676,1.5652209520339966,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5652209520339966,1.5737275796484673,1.55841574800718,1.5652209520339966,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.5567131389303142,1.5567131389303142,1.5396998966575268,1.543102741241455,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5431037025920584,1.56351963872672,1.541402279240111,1.5584155321121216,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5584157966513856,1.5652210008906189,1.555013276252405,1.5618184804916382,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5584145612222782,1.5584145612222782,1.5396998966575268,1.543102741241455,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.4937652951667006,1.4937652951667006,1.4614402072624586,1.4665441513061523,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.466544483051824,1.4682455801961627,1.4359204849796907,1.4580378532409668,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.4580375166102624,1.4580375166102624,1.4376217405308327,1.4461283683776855,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4495315327887657,1.4903632665303932,1.4495315327887657,1.4784541130065918,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4784533286578383,1.524389147758484,1.469946701544432,1.5243891477584839,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.5279774777309643,1.5552628600444411,1.5228613559168198,1.5382095575332642,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.5382084928058102,1.5382084928058102,1.5126285567451359,1.5177441835403442,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.5177448295585978,1.5211558495688262,1.5075130801354761,1.5160397291183472,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.5160390838258586,1.5245657291794166,1.5126285567451359,1.5177441835403442,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.5143342374080617,1.5143342374080617,1.5006917961997304,1.502397060394287,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.5023971595668204,1.5092182167953023,1.5023971595668204,1.5041025876998901,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.5041019436242549,1.5041019436242549,1.4682897702504605,1.4768164157867432,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.4768167785803923,1.4870490178589824,1.4597634833185276,1.4802274703979492,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.4802275549325965,1.4972808511683617,1.4734063347338477,1.4870491027832031,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4870491027832031,1.4955757509010856,1.4819329828517305,1.4870491027832031,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4870494562507854,1.4870494562507854,1.4751121132830902,1.4836387634277344,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4836387795512438,1.485343880242348,1.4734067009708929,1.4785226583480835,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.466585775940145,1.466585775940145,1.4529430017381324,1.464880347251892,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.464880021668018,1.464880021668018,1.4546477794647217,1.4546477794647217,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4597639136663763,1.4904599852478688,1.4597639136663763,1.4836387634277344,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4870491027832031,1.514334147404127,1.4870491027832031,1.4870491027832031,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4904600906400338,1.5041028628969346,1.4904600906400338,1.4972813129425049,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.5058080534056428,1.539914658427997,1.5058080534056428,1.5382095575332642,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.538209784199857,1.589369535446167,1.538209784199857,1.589369535446167,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.60642246069349,1.647350776257855,1.60642246069349,1.6183598041534424,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.6183594072206349,1.6337076037058278,1.5893687698786656,1.6064220666885376,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.6098323339953364,1.6388227939605713,1.6098323339953364,1.6388227939605713,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.640529204413452,1.6712252768474043,1.640529204413452,1.643939733505249,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6439386575962835,1.6541707296530048,1.6098324060440063,1.6098324060440063,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.6098340341513855,1.6098340341513855,1.5552632556437203,1.5876646041870117,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.6013062000274658,1.6098330118631787,1.6013062000274658,1.6013062000274658,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.6166541125690503,1.65758208967094,1.6166541125690503,1.6371181011199951,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.6371181011199951,1.6558769893784304,1.6166541125690503,1.6371181011199951,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.6371178125631132,1.6371178125631132,1.6047166532422195,1.6337072849273682,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.6337071599354427,1.6371176873102544,1.6183589676193404,1.6302964687347412,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6302973114393695,1.6354131051459533,1.6166545395845813,1.6183598041534424,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.6183598041534424,1.626886454649698,1.6030119315557674,1.6183598041534424,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.6183589645646095,1.6626976224382597,1.6183589645646095,1.6592870950698853,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6592870950698855,1.6746349597052381,1.6524655488554683,1.6592870950698853,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.65928791596582,1.6831624384852786,1.6575824876120206,1.672930359840393,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6985103232446708,1.7223851735922109,1.6985103232446708,1.7019213438034058,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.7019210354866103,1.7155633131644514,1.684867574042026,1.705331563949585,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.698510355762306,1.698510355762306,1.6763412610086683,1.691689133644104,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.6916881168391027,1.7053308805273455,1.6644030809402466,1.6644030809402466,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6644034742300948,1.6848672969462006,1.6644034742300948,1.6780457496643066,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6882778266799319,1.7019205922828335,1.6882778266799319,1.6933939456939697,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.7053315368432815,1.7394382953643799,1.7053315368432815,1.7394382953643799,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.7445545276789736,1.7769560332049676,1.7445545276789736,1.773545503616333,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.773545742142441,1.7940097415564549,1.7701348844430842,1.7820720672607422,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7871882528376966,1.8315271109244424,1.7871882528376966,1.8281164169311523,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.828114909825115,1.8519894204438445,1.8144721450991108,1.8400522470474243,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8451667394313107,1.855398970508625,1.8451667394313107,1.846872329711914,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.8468748602547254,1.8554015127344474,1.8434641664976341,1.851990818977356,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.851990818977356,1.8656335940057214,1.8434641664976341,1.851990818977356,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8519897316285574,1.8605163791020747,1.8485792036998838,1.8571058511734009,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.857105899239909,1.8605164272568555,1.8247044086456297,1.8247044086456299,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.814472828469758,1.814472828469758,1.7803662314612256,1.7837767601013184,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7837767968208171,1.7905980180673697,1.7633129692552052,1.7718396186828613,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7667228305575124,1.7667228305575124,1.7002149246158436,1.7547856569290161,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.7547858900652031,1.7701337569805857,1.7445536511364534,1.7513751983642578,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7513749656812063,1.7701335218053222,1.7479644382592887,1.7547856569290161,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.75990272995781,1.7803667266195982,1.75990272995781,1.773545503616333,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.773545503616333,1.7803667266195982,1.7530811793025525,1.773545503616333,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7735453183855587,1.7735453183855587,1.7616076469421387,1.7616076469421387,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7616069603264168,1.765017979707288,1.746259093284607,1.746259093284607,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.746259093284607,1.7581964324232915,1.7411431376040036,1.746259093284607,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.7462600675916136,1.7530812910296079,1.736027986695612,1.7445546388626099,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7445540424807457,1.7871874525673617,1.741143513840653,1.7837767601013184,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7976256614439416,1.8249657154083252,1.7976256614439416,1.8249657154083252,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8523054267476018,1.867684230948475,1.8523054267476018,1.859140396118164,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8796453322085145,1.910403266694183,1.8796453322085145,1.8967331647872925,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8967331647872925,1.8967331647872925,1.8864806293961578,1.8967331647872925,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8967327783774623,1.9035675817042963,1.8967327783774623,1.9018590450286865,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.9018594630979546,1.9018594630979546,1.8488874274852256,1.869392991065979,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8745191240103682,1.8967332249897915,1.8745191240103682,1.8847718238830566,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8796468896150218,1.8796468896150218,1.8591418018429884,1.871103048324585,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8711016618004654,1.8813545264014389,1.8608492896679318,1.8762280941009521,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8659753654887263,1.8659753654887263,1.8318001903236265,1.859140396118164,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8523054434648232,1.8523054434648232,1.8420525789260866,1.8420525789260864,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.8420517175933009,1.859139543574117,1.8249640557685536,1.8505957126617432,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8505965779896518,1.8523054434648232,1.824964909111247,1.8420525789260864,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8523054267476018,1.8728104990154328,1.8523054267476018,1.859140396118164,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8693930203082298,1.9035680299259756,1.8693930203082298,1.8847718238830566,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.884771301351224,1.8933151334650469,1.8796448707580566,1.8796448707580566,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8864797815168526,1.893314747320253,1.8864797815168526,1.889897346496582,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.9018596688938447,1.927491338870095,1.9018596688938447,1.917238473892212,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.9206560367087235,1.9548313777288053,1.9206560367087235,1.944579005241394,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.9479960801641114,1.9821715795884924,1.9479960801641114,1.9616663455963135,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9633742557943172,2.002676010131836,1.9633742557943172,2.002676010131836,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.0641931177002495,2.1154563078661446,2.0641931177002495,2.091533660888672,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.091532510860472,2.125708006898421,2.0710272789001465,2.0710272789001465,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.055648983396479,2.055648983396479,2.0129298012195544,2.050523042678833,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.05564821005614,2.0881151702712657,2.05564821005614,2.082988739013672,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1769705727222495,2.2555740949564558,2.1769705727222495,2.187223434448242,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.1872242065658494,2.2145645789142896,2.112038387802836,2.118873357772827,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.132543087164542,2.176970958709717,2.132543087164542,2.176970958709717,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1769703913755696,2.185514223227375,2.1427953922805205,2.173552989959717,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.1650099169359973,2.1650099169359973,2.1496311127061842,2.153048515319824,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.153047760684166,2.1803882852596828,2.1239986995568088,2.173552989959717,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.176970958709717,2.1991850586384336,2.176970958709717,2.176970958709717,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.1769712267979524,2.1872240916044405,2.175262689590454,2.175262689590454,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.1752624217126204,2.180388853484558,2.1752624217126204,2.176970958709717,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.1769716798248875,2.1855155167333966,2.1530490349747713,2.158175468444824,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1564650006502473,2.1564650006502473,2.1120373081655828,2.132542371749878,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.1325434618689685,2.141087297448576,2.100076985160153,2.118873357772827,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.1120374107878295,2.1120374107878295,2.0248902296958624,2.0265989303588867,395379,0.0,0.0
1973-01-31 00:00:00-05:00,2.0197644191628714,2.0197644191628714,1.9479960203170779,1.9479960203170776,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.9582478465908781,1.9872970671562218,1.9582478465908781,1.973626971244812,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9736271257256282,1.9941321891196964,1.9565392993037831,1.9890059232711792,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9890065939723185,2.021473064731468,1.975336328225173,1.9838801622390747,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.983880457768043,2.0129295305738326,1.9685016527457915,1.9992595911026,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,2.006093786233642,2.036851712714022,2.006093786233642,2.0112202167510986,564107,0.0,0.0
1973-02-08 00:00:00-05:00,2.0112207833974316,2.021473154852604,1.9958419799804688,1.9958419799804688,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9992599980592956,2.0334353461623533,1.9992599980592956,2.030017614364624,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.077862442876944,2.1154553443259445,2.077862442876944,2.1103289127349854,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.1103286003931374,2.2077284880198387,2.100076231197005,2.113746166229248,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.1137473221363954,2.1291264588870553,2.0846982428780554,2.089824676513672,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0898218899386136,2.098365715730691,2.0436851978302,2.0436851978302,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.041979347344304,2.041979347344304,2.0026774015446525,2.030017614364624,395379,0.0,0.0
1973-02-20 00:00:00-05:00,2.0300166608293684,2.077862257024663,2.023181692912976,2.0334343910217285,317310,0.0,0.0
1973-02-21 00:00:00-05:00,2.0334349322491403,2.04539633448166,1.9992595911026,1.9992595911026,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9992599891584995,2.002677392628642,1.9685020446777344,1.9685020446777344,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9685022408369,1.9702111068984434,1.9616672690593322,1.9633758068084717,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.9633760983651114,1.9736289679444945,1.8540148921221296,1.8728114366531372,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8728107755630012,1.8898986119030332,1.8318004608154297,1.8318004608154297,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.8386342014611097,1.9309076352011771,1.8386342014611097,1.927490234375,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.9274909482656342,1.9343257524494153,1.8864804816017544,1.9001504182815552,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.9001505517841784,1.944578751973667,1.8591402463950761,1.936034917831421,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.939870542900552,1.9689771631208888,1.9176124327735367,1.9450069665908813,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.945006721061291,1.9758252593128622,1.9381578828698325,1.9501429796218872,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9501430886273525,1.9518553393912585,1.8885056797162525,1.909051537513733,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9347328597305045,1.9655517133926779,1.9347328597305045,1.9569909572601318,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9552791652077588,1.9552791652077588,1.91761179650783,1.9484306573867798,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9484302445531274,1.9689760926254043,1.9432936591741106,1.9587029218673706,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.963838934729527,1.999794363975525,1.963838934729527,1.999794363975525,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9997952051486059,1.9997952051486059,1.972400518207223,1.9826735258102417,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9826740979328996,1.9912348578317418,1.9758252597399608,1.9792495965957642,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9775376135876492,1.9775376135876492,1.9398702383041382,1.9398702383041382,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.914188378084346,1.914188378084346,1.8730968180138716,1.8765209913253784,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.8765194199670268,1.8765194199670268,1.8508371547482587,1.867958664894104,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.862821466812082,1.862821466812082,1.766940951347351,1.766940951347351,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7481080597714154,1.7481080597714154,1.7155772867568042,1.7326987981796265,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7326990363239054,1.8080337627309209,1.7292747006724456,1.7840635776519775,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.8080344062141713,1.8593989658229984,1.8080344062141713,1.855974793434143,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8559752139360168,1.8799452484954773,1.8337171014775153,1.862823724746704,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.862823946611109,1.9278858761904918,1.8508388456632547,1.9193251132965088,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.9193242567832884,1.9484308705300584,1.9107634977096102,1.9141876697540283,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.9141886181734318,1.9141886181734318,1.8782333135604858,1.8782333135604858,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8713835053971102,1.8713835053971102,1.852549575978476,1.857686161994934,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8576873395655182,1.8730969429016113,1.849126576753213,1.8730969429016113,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.873096313303752,1.8765204856926074,1.8542625427583823,1.855974793434143,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.832004811694147,1.832004811694147,1.7943374273466768,1.8080347776412964,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.809746790677067,1.849126091910718,1.809746790677067,1.835429072380066,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.8354293525412149,1.8765209108494485,1.8217320019571,1.862823724746704,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.9004898775573937,1.9587029218673706,1.9004898775573937,1.9587029218673706,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9587034926887024,1.986098184077007,1.931309294744332,1.9655523300170898,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.965552513904594,1.986098369886681,1.955279503672887,1.9724010229110718,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.9724019270154993,1.982674941956124,1.9347345345293467,1.9364467859268188,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.9364466390844748,1.9432951507108274,1.9193251132965088,1.9193251132965088,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8953546024641736,1.8953546024641736,1.8765209913253782,1.8765209913253784,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.876519987461701,1.9278846979141235,1.876519987461701,1.9278846979141235,224132,0.0,0.0
