Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,54.11728908987995,54.843944612656394,53.260205027541026,53.5676383972168,1869100,0.0,0
2016-02-16 00:00:00-05:00,54.38745616944074,54.78804922053211,52.990039541116666,54.49924850463867,1177600,0.0,0
2016-02-17 00:00:00-05:00,54.87188528712074,55.47743026031024,54.43402701209341,54.78804016113281,1186300,0.0,0
2016-02-18 00:00:00-05:00,55.04888956782348,55.33769023325085,54.38744666558176,54.58308410644531,987300,0.0,0
2016-02-19 00:00:00-05:00,54.49925299837745,54.77873563632417,54.00550021954444,54.74147033691406,2485200,0.0,0
2016-02-22 00:00:00-05:00,54.74145589679426,57.228858892147336,54.74145589679426,56.89347839355469,988400,0.0,0
2016-02-23 00:00:00-05:00,56.64195489118025,57.759888936192,56.390419464516526,56.930755615234375,742900,0.0,0
2016-02-24 00:00:00-05:00,56.31588936009873,58.47722673776976,55.90597821873115,58.3468017578125,1014800,0.0,0
2016-02-25 00:00:00-05:00,58.4306410251903,59.50199150564381,56.455623215129044,59.4367790222168,912100,0.0,0
2016-02-26 00:00:00-05:00,59.623114365852274,60.088919946835496,58.812613650009546,59.511322021484375,748800,0.0,0
2016-02-29 00:00:00-05:00,59.54857441663487,59.84668965734836,58.635596047723084,58.69149398803711,1127900,0.0,0
2016-03-01 00:00:00-05:00,59.23182947357795,60.47087381751975,58.989608621856505,60.39634323120117,1140800,0.0,0
2016-03-02 00:00:00-05:00,60.17275406801327,60.53608891508315,59.66969035773114,60.219337463378906,674000,0.0,0
2016-03-03 00:00:00-05:00,60.15411926127759,60.53608316563959,59.828056847570735,60.4056510925293,695300,0.0,0
2016-03-04 00:00:00-05:00,60.396344129387785,60.554716296949074,59.474047655956085,59.56720733642578,836800,0.0,0
2016-03-07 00:00:00-05:00,59.24115851168769,59.58585367319649,58.67287509034235,59.14799880981445,913100,0.0,0
2016-03-08 00:00:00-05:00,58.76602314388365,59.026873084701485,58.16047457691208,58.64491271972656,972300,0.0,0
2016-03-09 00:00:00-05:00,59.0920903655018,59.3249931326514,58.57038688771358,58.9896125793457,479000,0.0,0
2016-03-10 00:00:00-05:00,59.203878370948274,59.72558181060073,58.34679795631989,58.78465270996094,579400,0.0,0
2016-03-11 00:00:00-05:00,59.41815257802533,59.58584285400096,59.017559535840675,59.39020538330078,440100,0.0,0
2016-03-14 00:00:00-04:00,59.016850112336165,60.17422784010662,59.016850112336165,59.89421463012695,569500,0.12,0
2016-03-15 00:00:00-04:00,59.41820010329286,59.87555193885485,59.18485812934645,59.399532318115234,463000,0.0,0
2016-03-16 00:00:00-04:00,59.119522836190484,59.82888087245681,58.83017750585613,59.51153564453125,486900,0.0,0
2016-03-17 00:00:00-04:00,59.390211968006426,60.220905429575836,58.942195716561685,60.08090591430664,596200,0.0,0
2016-03-18 00:00:00-04:00,60.37023118984631,61.004921595519406,60.192889024413255,60.25822448730469,865700,0.0,0
2016-03-21 00:00:00-04:00,59.97823095452288,60.42624361631036,59.70755337421954,60.192901611328125,701500,0.0,0
2016-03-22 00:00:00-04:00,59.88488765611343,60.16489375243762,59.688877691860945,59.940887451171875,536600,0.0,0
2016-03-23 00:00:00-04:00,59.80088158332962,59.80088158332962,59.00752028570139,59.13819122314453,454600,0.0,0
2016-03-24 00:00:00-04:00,59.016856959367104,59.15686358060026,58.5128373955473,58.93285369873047,448100,0.0,0
2016-03-28 00:00:00-04:00,59.11018615089748,59.2968568677521,58.73683759615686,59.147518157958984,313000,0.0,0
2016-03-29 00:00:00-04:00,59.18485812934645,59.55820671186709,58.764841864139726,59.399532318115234,589800,0.0,0
2016-03-30 00:00:00-04:00,59.5675443712871,59.67954753226694,58.83951848414369,59.586212158203125,471100,0.0,0
2016-03-31 00:00:00-04:00,59.548873709689616,60.00622556576308,59.23152846846945,59.46487045288086,521100,0.0,0
2016-04-01 00:00:00-04:00,59.24087223059866,61.13560826336512,58.876859254896395,61.02360153198242,933700,0.0,0
2016-04-04 00:00:00-04:00,61.01426965060408,61.45294663560172,60.360907768057466,60.53824996948242,453800,0.0,0
2016-04-05 00:00:00-04:00,60.248908879267056,60.874263747146685,59.80088909388539,60.38890838623047,979000,0.0,0
2016-04-06 00:00:00-04:00,60.538252435807685,61.86363336089322,60.370245901569156,61.79829788208008,1143800,0.0,0
2016-04-07 00:00:00-04:00,61.59295021082341,61.59295021082341,59.52087574313581,59.707550048828125,1018900,0.0,0
2016-04-08 00:00:00-04:00,60.230237609123385,60.44491538846732,59.65155042965294,59.79155349731445,429400,0.0,0
2016-04-11 00:00:00-04:00,60.24890265927824,60.407573498144494,59.072857074968,59.18486022949219,577400,0.0,0
2016-04-12 00:00:00-04:00,59.21286012799421,59.726215337305234,58.92351834876373,59.18486022949219,574200,0.0,0
2016-04-13 00:00:00-04:00,59.39953610007476,60.04356226790212,59.1288585385391,59.996891021728516,746400,0.0,0
2016-04-14 00:00:00-04:00,59.94088762349761,59.987551745836505,59.27819370910102,59.455535888671875,463400,0.0,0
2016-04-15 00:00:00-04:00,59.34353539643746,59.576877381681996,59.10085773789412,59.5208740234375,340100,0.0,0
2016-04-18 00:00:00-04:00,59.27820106082938,60.25823676439023,59.26886894730742,59.968894958496094,315900,0.0,0
2016-04-19 00:00:00-04:00,60.06222327997094,60.28622958334698,59.50220396101484,59.62354278564453,457700,0.0,0
2016-04-20 00:00:00-04:00,59.7262138050187,59.94088799589758,59.34353310640573,59.65154266357422,350900,0.0,0
2016-04-21 00:00:00-04:00,59.688878254955654,60.09022317855266,58.93284896989061,59.026187896728516,359500,0.0,0
2016-04-22 00:00:00-04:00,59.1101916666074,60.00622400897693,59.04485263699251,59.95955276489258,557300,0.0,0
2016-04-25 00:00:00-04:00,60.024895426059764,60.42624396176502,59.670218140030926,60.38890838623047,534200,0.0,0
2016-04-26 00:00:00-04:00,60.66890343744489,61.37826491767902,60.55689674445084,61.29425811767578,778800,0.0,0
2016-04-27 00:00:00-04:00,61.462272373898635,62.45164715129495,61.10759514941719,62.376976013183594,994100,0.0,0
2016-04-28 00:00:00-04:00,59.688879530206584,61.788953801445516,59.41820197736764,60.892921447753906,1756700,0.0,0
2016-04-29 00:00:00-04:00,60.88358945767146,61.17293121942221,60.26756324371365,61.088924407958984,958100,0.0,0
2016-05-02 00:00:00-04:00,61.12627360072159,62.64766812946427,60.98626696443382,62.06897735595703,993300,0.0,0
2016-05-03 00:00:00-04:00,61.88229367014344,62.01296460445852,61.04226114880951,61.31293869018555,822800,0.0,0
2016-05-04 00:00:00-04:00,61.01425928326036,61.238265574712266,60.51023978671986,61.09825897216797,539000,0.0,0
2016-05-05 00:00:00-04:00,61.126255101990594,61.396932617955855,60.57557151922178,61.01425552368164,769500,0.0,0
2016-05-06 00:00:00-04:00,61.01427447941452,61.648965064129996,60.48225495406723,61.611629486083984,372400,0.0,0
2016-05-09 00:00:00-04:00,61.58362834906722,62.09697651459061,61.31295075443129,61.760963439941406,441700,0.0,0
2016-05-10 00:00:00-04:00,62.14362799296028,62.55430497049883,61.85427914122676,62.47964096069336,327500,0.0,0
2016-05-11 00:00:00-04:00,62.47966327167661,62.75966943075478,61.49962391231917,61.546295166015625,283900,0.0,0
2016-05-12 00:00:00-04:00,61.87295601403329,62.00362694415965,61.182265794646575,61.72361373901367,306900,0.0,0
2016-05-13 00:00:00-04:00,61.611629486083984,62.47966209281202,61.191609573841355,61.611629486083984,542600,0.0,0
2016-05-16 00:00:00-04:00,61.67697659529744,62.22766045297085,61.303627865483655,61.919647216796875,476100,0.0,0
2016-05-17 00:00:00-04:00,62.00362744365847,62.638317875541674,61.57427908106567,62.376976013183594,1042100,0.0,0
2016-05-18 00:00:00-04:00,62.28363875096507,62.95565761037091,61.807619161316744,62.703651428222656,720400,0.0,0
2016-05-19 00:00:00-04:00,62.236982631664,62.91834444987932,62.04097619325408,62.731666564941406,1227900,0.0,0
2016-05-20 00:00:00-04:00,63.17967525508884,64.03837201166756,62.78765532618818,62.87166213989258,583100,0.0,0
2016-05-23 00:00:00-04:00,62.89966433907567,62.90900001228042,62.386309128297206,62.74099349975586,447400,0.0,0
2016-05-24 00:00:00-04:00,63.18901940305302,63.889045498896444,62.60100004611667,63.58103942871094,504500,0.0,0
2016-05-25 00:00:00-04:00,63.88904735873097,63.89838303417008,62.94635064936382,63.42236328125,824900,0.0,0
2016-05-26 00:00:00-04:00,63.4223339714855,63.77701826392023,63.17966349048665,63.21699905395508,332000,0.0,0
2016-05-27 00:00:00-04:00,63.24500422862027,63.92635873599264,63.20766866203351,63.45967483520508,425500,0.0,0
2016-05-31 00:00:00-04:00,63.53435938855202,63.795701288830536,62.86233329010285,63.13301086425781,563700,0.0,0
2016-06-01 00:00:00-04:00,62.983660594821366,63.71168632000921,62.563640823422304,63.6463508605957,638100,0.0,0
2016-06-02 00:00:00-04:00,63.4970462137226,63.63705288712798,63.01169781642384,63.59038162231445,575400,0.0,0
2016-06-03 00:00:00-04:00,63.33836362008301,63.57170565902495,62.85300819130479,63.366363525390625,333500,0.0,0
2016-06-06 00:00:00-04:00,63.59969296462478,63.63702853798303,62.97433813319729,63.37568664550781,447700,0.0,0
2016-06-07 00:00:00-04:00,63.403686145000066,63.62769246270288,62.92766648897818,63.235679626464844,596600,0.0,0
2016-06-08 00:00:00-04:00,63.17967494222682,64.49571996813542,63.00233276386499,64.4117202758789,715400,0.0,0
2016-06-09 00:00:00-04:00,64.09438669900662,64.49573527299117,63.75837360818079,64.38373565673828,441900,0.0,0
2016-06-10 00:00:00-04:00,64.36503779463204,64.4490445932528,63.08632144119235,63.385005950927734,589100,0.0,0
2016-06-13 00:00:00-04:00,63.13256072558665,63.73098021615813,62.861411145358225,63.10451126098633,664700,0.12,0
2016-06-14 00:00:00-04:00,63.057778829149825,63.29153393200564,62.552866950944505,63.23542785644531,557100,0.0,0
2016-06-15 00:00:00-04:00,63.5813846813049,63.974091521674836,63.45048240118159,63.73099136352539,701500,0.0,0
2016-06-16 00:00:00-04:00,63.30087286571558,63.91798970160012,63.05777271852372,63.76838302612305,703900,0.0,0
2016-06-17 00:00:00-04:00,63.89929584039222,64.06759981124583,63.26348876565647,63.29153823852539,511300,0.0,0
2016-06-20 00:00:00-04:00,63.74032799396882,64.6472987673718,63.74032799396882,64.46964263916016,351200,0.0,0
2016-06-21 00:00:00-04:00,64.46029139504714,64.75014535865397,64.0956341074006,64.53508758544922,587500,0.0,0
2016-06-22 00:00:00-04:00,64.4228892014755,65.1615559695882,64.348085878053,64.36678314208984,484800,0.0,0
2016-06-23 00:00:00-04:00,64.7501449584961,64.92780106858307,64.43224153374844,64.7501449584961,419700,0.0,0
2016-06-24 00:00:00-04:00,62.51545794313325,63.515929380619184,61.393436434534756,61.44953536987305,1093700,0.0,0
2016-06-27 00:00:00-04:00,60.83241101569311,60.97266547031446,59.32703151242791,59.859989166259766,1188000,0.0,0
2016-06-28 00:00:00-04:00,60.24335287616874,62.18819663990901,60.028295087424006,62.094696044921875,857600,0.0,0
2016-06-29 00:00:00-04:00,62.496749653272595,64.00213281604393,62.431298521571165,63.590728759765625,961500,0.0,0
2016-06-30 00:00:00-04:00,63.64682142516628,64.94649886501753,63.62812416093745,64.91844940185547,578300,0.0,0
2016-07-01 00:00:00-04:00,64.79690925609188,65.04936159678164,63.843184560955656,64.32939910888672,775000,0.0,0
2016-07-05 00:00:00-04:00,63.917984418272795,64.08628834745339,63.13256370421725,63.590728759765625,455800,0.0,0
2016-07-06 00:00:00-04:00,63.51592358064925,64.16108981268121,63.076462937592005,63.82448196411133,980800,0.0,0
2016-07-07 00:00:00-04:00,64.03951699837386,64.50702699250287,63.646810315378225,64.17977142333984,333100,0.0,0
2016-07-08 00:00:00-04:00,64.64730980509975,65.40467404539542,64.53510478912874,65.20832061767578,386400,0.0,0
2016-07-11 00:00:00-04:00,65.45141456916505,66.04047473217784,65.30180791171783,65.3859634399414,501800,0.0,0
2016-07-12 00:00:00-04:00,65.66647391907382,66.17137856588266,65.5449167235947,65.94697570800781,427700,0.0,0
2016-07-13 00:00:00-04:00,66.39577701022066,66.39577701022066,65.64775810254474,65.8628158569336,331600,0.0,0
2016-07-14 00:00:00-04:00,66.45188139661953,66.77913702052784,66.24617582340929,66.39578247070312,462500,0.0,0
2016-07-15 00:00:00-04:00,66.58278945045123,66.91004510288762,66.27423106373769,66.71369171142578,363000,0.0,0
2016-07-18 00:00:00-04:00,66.71369210994722,66.85394657144012,66.15268139761383,66.33033752441406,291400,0.0,0
2016-07-19 00:00:00-04:00,66.23681680462572,67.24664016897232,66.15266842441525,67.17183685302734,802400,0.0,0
2016-07-20 00:00:00-04:00,67.24665976226339,67.5084643107145,66.82590347134393,67.25601196289062,317900,0.0,0
2016-07-21 00:00:00-04:00,67.25600184384876,67.2746991086512,66.74173789130873,66.91004180908203,255000,0.0,0
2016-07-22 00:00:00-04:00,66.82586535333913,67.73283568858665,66.60146260175912,67.63932800292969,471000,0.0,0
2016-07-25 00:00:00-04:00,67.03162430238356,67.30278111302623,66.81656644096334,67.1999282836914,389800,0.0,0
2016-07-26 00:00:00-04:00,67.274709293781,67.93857999979936,67.20925815660667,67.75157165527344,579300,0.0,0
2016-07-27 00:00:00-04:00,67.83572037797776,67.87311490948683,66.81654462021946,67.2092514038086,758600,0.0,0
2016-07-28 00:00:00-04:00,68.02273940658866,68.64920141138671,67.461728549551,68.05078887939453,841100,0.0,0
2016-07-29 00:00:00-04:00,68.08816274530004,68.71462449423416,67.4991026560446,67.68610382080078,961500,0.0,0
2016-08-01 00:00:00-04:00,67.07834832097681,67.91051574280559,66.95679826096567,67.69546508789062,632700,0.0,0
2016-08-02 00:00:00-04:00,66.3770749718784,67.38689839302079,66.15267214505917,67.0315933227539,618300,0.0,0
2016-08-03 00:00:00-04:00,67.04093912814302,67.04093912814302,66.16202507437622,66.43318176269531,720700,0.0,0
2016-08-04 00:00:00-04:00,66.60148660042225,67.12509558732707,66.31162551098214,66.38642883300781,658500,0.0,0
2016-08-05 00:00:00-04:00,66.91003796146211,66.99419348232837,66.56408508022702,66.76979064941406,650800,0.0,0
2016-08-08 00:00:00-04:00,66.7230265831845,66.91002772640175,66.07786051190321,66.36772155761719,672500,0.0,0
2016-08-09 00:00:00-04:00,66.48929882899371,66.67630004882812,66.14333872529686,66.67630004882812,716100,0.0,0
2016-08-10 00:00:00-04:00,66.85394617208087,66.85394617208087,66.30228766277926,66.71369171142578,485200,0.0,0
2016-08-11 00:00:00-04:00,66.84459264702456,67.386906079531,66.769796451978,67.143798828125,490000,0.0,0
2016-08-12 00:00:00-04:00,67.1437928059305,67.82636063509091,67.02224275794849,67.6487045288086,598100,0.0,0
2016-08-15 00:00:00-04:00,67.91050917651681,68.46217476029342,67.69545854239516,68.08816528320312,602800,0.0,0
2016-08-16 00:00:00-04:00,67.86378526838948,68.3593449603613,67.47107839554084,67.53652954101562,402000,0.0,0
2016-08-17 00:00:00-04:00,67.5365088709605,67.60195999640347,66.65758764332271,67.00354766845703,597800,0.0,0
2016-08-18 00:00:00-04:00,66.92875104745944,67.41495843749902,66.75109491761884,67.2186050415039,283400,0.0,0
2016-08-19 00:00:00-04:00,66.9661497152427,67.01289644535527,66.47058301385547,66.64823913574219,546800,0.0,0
2016-08-22 00:00:00-04:00,66.59213847938872,67.37755200783909,66.461236224647,67.2373046875,624900,0.0,0
2016-08-23 00:00:00-04:00,67.39626075506723,67.89182034194242,67.39626075506723,67.48976135253906,390100,0.0,0
2016-08-24 00:00:00-04:00,67.33079090121875,67.5551936994805,67.00353533424611,67.13443756103516,483800,0.0,0
2016-08-25 00:00:00-04:00,67.03159154848355,67.49910158660406,66.8445832530531,67.40559387207031,309800,0.0,0
2016-08-26 00:00:00-04:00,67.55521862083829,67.77962150188306,66.55474715636659,66.92875671386719,308500,0.0,0
2016-08-29 00:00:00-04:00,67.03159297981227,67.48039863115459,66.78848575738016,67.41494750976562,354700,0.0,0
2016-08-30 00:00:00-04:00,67.2560012932478,67.44300247429263,66.45188337420706,66.6295394897461,450500,0.0,0
2016-08-31 00:00:00-04:00,66.46124555403154,66.84460017283425,66.09658820268601,66.59214782714844,573900,0.0,0
2016-09-01 00:00:00-04:00,66.6856295666587,67.20923851099982,66.1246189643451,67.17183685302734,534400,0.0,0
2016-09-02 00:00:00-04:00,67.36820041398782,67.83571045951547,67.24664323662284,67.68610382080078,420400,0.0,0
2016-09-06 00:00:00-04:00,67.65805089463056,68.02270814077677,67.02223697992801,67.38689422607422,329300,0.0,0
2016-09-07 00:00:00-04:00,67.2279570395578,67.26535870539291,66.01242786765073,66.28358459472656,757300,0.0,0
2016-09-08 00:00:00-04:00,66.08722954090852,66.30228733065414,65.18961098430587,65.3392105102539,515800,0.0,0
2016-09-09 00:00:00-04:00,64.85299203987964,65.11479651573205,62.4873924255371,62.48739242553711,951400,0.0,0
2016-09-12 00:00:00-04:00,62.39388307218924,63.24474749905978,62.375178678751766,63.00164031982422,1185200,0.0,0
2016-09-13 00:00:00-04:00,62.35534287703699,62.79558754286125,61.99940387842149,62.36471176147461,620800,0.12,0
2016-09-14 00:00:00-04:00,62.4303084792317,62.73941749108155,61.662223967172466,61.905757904052734,749300,0.0,0
2016-09-15 00:00:00-04:00,61.86824950894411,62.87986718720772,61.812043365556335,62.61759567260742,1714800,0.0,0
2016-09-16 00:00:00-04:00,62.224214865886694,62.308513397277984,61.91510595805363,62.05561065673828,989800,0.0,0
2016-09-19 00:00:00-04:00,62.05561963715702,63.441921907037575,61.91511491813914,63.104713439941406,1088100,0.0,0
2016-09-20 00:00:00-04:00,63.451268293195696,63.554304585784145,62.814319914633074,63.09532928466797,494300,0.0,0
2016-09-21 00:00:00-04:00,63.4231621694987,63.72290213129824,62.54267290517814,63.5823974609375,508900,0.0,0
2016-09-22 00:00:00-04:00,64.21933948372669,64.98742350726334,64.21933948372669,64.6783218383789,725900,0.0,0
2016-09-23 00:00:00-04:00,64.67834918751569,64.67834918751569,64.08823080953614,64.32240295410156,340600,0.0,0
2016-09-26 00:00:00-04:00,64.08822091429361,64.26619400352158,63.45127249356605,63.928985595703125,204100,0.0,0
2016-09-27 00:00:00-04:00,63.87278580725684,64.59403274806972,63.82594852759285,64.57530212402344,279700,0.0,0
2016-09-28 00:00:00-04:00,64.67834029254615,65.02491044516577,64.15378990132969,65.01554870605469,366000,0.0,0
2016-09-29 00:00:00-04:00,64.80948275481667,65.0717544041576,63.47937958886894,63.93836212158203,671200,0.0,0
2016-09-30 00:00:00-04:00,64.10695835897556,65.00617839313075,63.66671365398627,64.54720306396484,1014700,0.0,0
2016-10-03 00:00:00-04:00,64.31304753525349,64.72518569066973,63.84470320008748,63.85406494140625,646800,0.0,0
2016-10-04 00:00:00-04:00,63.89151636785011,64.11631958800982,62.94545906122829,63.11406326293945,601700,0.0,0
2016-10-05 00:00:00-04:00,63.47936560257395,63.56367126921088,62.617614045645794,63.27330017089844,854600,0.0,0
2016-10-06 00:00:00-04:00,63.320140195649806,63.79785332427594,62.97357002966101,63.647979736328125,488900,0.0,0
2016-10-07 00:00:00-04:00,63.844688663532196,63.844688663532196,62.402187582094385,62.645721435546875,642000,0.0,0
2016-10-10 00:00:00-04:00,62.8611732815642,63.35761710217802,62.73940633477663,63.020408630371094,591400,0.0,0
2016-10-11 00:00:00-04:00,62.75811203424899,62.97355347369215,61.46548483668241,62.036865234375,686100,0.0,0
2016-10-12 00:00:00-04:00,62.08371558625152,63.001673504265874,61.94321087530276,62.786231994628906,510100,0.0,0
2016-10-13 00:00:00-04:00,62.2241998977117,62.52393984783176,61.68091900488031,62.32723617553711,296100,0.0,0
2016-10-14 00:00:00-04:00,62.77685893386896,63.91962002559383,62.692560400724986,63.40444564819336,839700,0.0,0
2016-10-17 00:00:00-04:00,64.003921037123,65.09984476626187,63.76974893364724,64.0132827758789,690500,0.0,0
2016-10-18 00:00:00-04:00,64.62214142230526,64.62214142230526,63.51684864131392,63.60115432739258,632600,0.0,0
2016-10-19 00:00:00-04:00,63.62922770857911,63.69479559466025,62.917342698009925,62.94544219970703,613900,0.0,0
2016-10-20 00:00:00-04:00,62.93611008560284,63.33888647435184,62.26169314198899,63.020408630371094,551600,0.0,0
2016-10-21 00:00:00-04:00,62.43965246902323,63.00166408240333,61.66219937822531,62.926727294921875,759300,0.0,0
2016-10-24 00:00:00-04:00,63.404433325545604,63.87277747563209,63.25455976726292,63.470001220703125,619000,0.0,0
2016-10-25 00:00:00-04:00,63.28266366502043,63.28266366502043,61.28752001986911,61.37181854248047,822000,0.0,0
2016-10-26 00:00:00-04:00,61.28752674970045,61.577897887955714,60.96904895445665,61.43739318847656,1537000,0.0,0
2016-10-27 00:00:00-04:00,60.09792787921688,60.42576737196909,57.5782339345293,58.86149597167969,2817500,0.0,0
2016-10-28 00:00:00-04:00,58.683528640890124,60.65057281647575,58.683528640890124,59.56401443481445,1198500,0.0,0
2016-10-31 00:00:00-04:00,59.5359118508163,60.21969390649104,59.5359118508163,59.79818344116211,1601000,0.0,0
2016-11-01 00:00:00-04:00,59.8637598231648,60.41640616199251,58.936436668012796,59.4422492980957,2094600,0.0,0
2016-11-02 00:00:00-04:00,59.31111481371107,59.77009374533654,58.98327527196646,59.33921432495117,1169800,0.0,0
2016-11-03 00:00:00-04:00,59.38604104787797,59.835651013684895,59.07693218647062,59.28300476074219,835200,0.0,0
2016-11-04 00:00:00-04:00,59.46097747642418,60.594373123128314,59.30174216817619,59.61084747314453,1692900,0.0,0
2016-11-07 00:00:00-05:00,60.659941847484724,61.33435862848009,60.44450037441361,61.27815246582031,713500,0.0,0
2016-11-08 00:00:00-05:00,61.17511266669547,61.79333039597572,60.79107416674412,61.54978942871094,429900,0.0,0
2016-11-09 00:00:00-05:00,60.2478066729761,63.00167327043155,60.23843778658323,62.52396011352539,1052600,0.0,0
2016-11-10 00:00:00-05:00,63.02038632075025,65.521342312658,62.8236826395584,64.73452758789062,1358700,0.0,0
2016-11-11 00:00:00-05:00,64.58465140251151,65.47450951988772,64.58465140251151,64.92185974121094,1187900,0.0,0
2016-11-14 00:00:00-05:00,64.98742101656632,65.04362716487054,64.06010175272586,64.2474365234375,1245600,0.0,0
2016-11-15 00:00:00-05:00,64.25681846985749,64.57529622045271,63.79784318584586,64.41605377197266,887500,0.0,0
2016-11-16 00:00:00-05:00,64.43480677771221,64.43480677771221,63.24520830680395,63.29204559326172,575400,0.0,0
2016-11-17 00:00:00-05:00,63.37634240466281,64.26619355181695,63.348235748904145,63.95708465576172,600200,0.0,0
2016-11-18 00:00:00-05:00,63.732266537289796,64.25680964699431,62.83304671506897,63.0578498840332,637800,0.0,0
2016-11-21 00:00:00-05:00,63.395058446369696,63.994538330079166,62.795578562660225,63.62923049926758,595800,0.0,0
2016-11-22 00:00:00-05:00,63.629244870891846,63.88214760074333,63.26393695756996,63.6948127746582,545500,0.0,0
2016-11-23 00:00:00-05:00,63.6292445813324,63.98518360782059,62.954827776310154,63.41380310058594,648100,0.0,0
2016-11-25 00:00:00-05:00,63.685456696256914,63.70419447045281,62.9267412077632,63.61052703857422,220900,0.0,0
2016-11-28 00:00:00-05:00,63.292036372479714,63.507477853885376,62.945459083736864,63.1328010559082,547800,0.0,0
2016-11-29 00:00:00-05:00,63.27330487175425,63.544938221499386,62.91735870274331,63.20773696899414,403100,0.0,0
2016-11-30 00:00:00-05:00,63.38567920117104,63.6292200973534,62.299124769460754,62.67380142211914,733100,0.0,0
2016-12-01 00:00:00-05:00,62.73002577811141,63.05786530183429,61.11892052282682,61.31562423706055,1391300,0.0,0
2016-12-02 00:00:00-05:00,61.28753234736355,61.5217044857615,60.68805224477415,60.76298904418945,621300,0.0,0
2016-12-05 00:00:00-05:00,61.06271300088707,61.109543128403494,60.37892739259252,60.519432067871094,789200,0.0,0
2016-12-06 00:00:00-05:00,60.59437922822455,60.98778666930917,60.257170808333186,60.88475036621094,854600,0.0,0
2016-12-07 00:00:00-05:00,61.00650760903628,61.774591744324276,60.72550540131515,61.6153564453125,1093800,0.0,0
2016-12-08 00:00:00-05:00,61.474856607327084,61.877632901827255,61.16575486913905,61.240684509277344,722300,0.0,0
2016-12-09 00:00:00-05:00,61.32498667509878,61.62472665761348,61.043977314956614,61.521690368652344,411300,0.0,0
2016-12-12 00:00:00-05:00,61.5216897842723,61.62472607225472,60.481965166533215,60.99714660644531,658600,0.0,0
2016-12-13 00:00:00-05:00,61.12852550494682,61.860490130688795,61.025298990079776,61.607120513916016,776100,0.12,0
2016-12-14 00:00:00-05:00,61.62588530313169,62.10448030888812,61.325591941777525,61.41005325317383,770100,0.0,0
2016-12-15 00:00:00-05:00,61.4382028114646,61.794798930114275,60.79069236171502,60.90330505371094,774200,0.0,0
2016-12-16 00:00:00-05:00,61.10036976143997,61.40066310338473,60.16195217291785,60.26517868041992,1269000,0.0,0
2016-12-19 00:00:00-05:00,60.50916935886564,61.57896483879753,60.340253906268075,60.912689208984375,512300,0.0,0
2016-12-20 00:00:00-05:00,61.05345076720376,61.33497892948214,60.94084522993928,61.306827545166016,467800,0.0,0
2016-12-21 00:00:00-05:00,61.38190867788332,61.66342970812831,60.959616393176915,61.51328659057617,559200,0.0,0
2016-12-22 00:00:00-05:00,61.41943497724842,61.73850071497781,61.090990217496696,61.231754302978516,551100,0.0,0
2016-12-23 00:00:00-05:00,61.325598722239484,61.607126911943006,61.203606991799575,61.363136291503906,266100,0.0,0
2016-12-27 00:00:00-05:00,61.41944492121288,61.60713278542872,61.14731004732983,61.50390625,173600,0.0,0
2016-12-28 00:00:00-05:00,61.52264800506343,61.85109985234989,60.77191831304766,60.80945587158203,361600,0.0,0
2016-12-29 00:00:00-05:00,60.87514707066547,61.14728901048194,60.46224107100496,60.78129959106445,332200,0.0,0
2016-12-30 00:00:00-05:00,61.034686318284,61.18482942301125,59.786589094752344,60.05873107910156,501800,0.0,0
2017-01-03 00:00:00-05:00,60.65932679997114,61.10038431717746,59.974282226727624,60.71562957763672,689800,0.0,0
2017-01-04 00:00:00-05:00,60.696858524178545,62.14202267470173,60.696858524178545,61.86988067626953,958800,0.0,0
2017-01-05 00:00:00-05:00,61.54142700978823,62.27339158135815,61.30682261328207,62.20770263671875,808900,0.0,0
2017-01-06 00:00:00-05:00,62.30155292319779,62.54554353924579,61.7478898955202,61.83234405517578,1238300,0.0,0
2017-01-09 00:00:00-05:00,61.59773032954948,61.83233472817194,61.18482429691536,61.39127731323242,850600,0.0,0
2017-01-10 00:00:00-05:00,61.10037033521487,61.25051342781819,59.88042817463581,60.52793502807617,1806100,0.0,0
2017-01-11 00:00:00-05:00,60.77192974257824,61.68219601945049,60.42471263050121,61.65403747558594,893200,0.0,0
2017-01-12 00:00:00-05:00,61.30682126131255,62.13262614136226,61.11913345251182,62.04817199707031,737700,0.0,0
2017-01-13 00:00:00-05:00,62.13261845584769,62.648750916759234,61.44757772724541,61.46634292602539,509000,0.0,0
2017-01-17 00:00:00-05:00,61.119130184442874,62.02939631967001,60.93144954523535,61.81356430053711,653400,0.0,0
2017-01-18 00:00:00-05:00,61.87926660423495,62.53615614288668,61.766653900655086,62.38601303100586,601500,0.0,0
2017-01-19 00:00:00-05:00,62.53614590243916,63.174270132446,62.35784427419144,62.47984313964844,720000,0.0,0
2017-01-20 00:00:00-05:00,62.44229119482603,62.44229119482603,60.64053160496646,61.14727783203125,1013000,0.0,0
2017-01-23 00:00:00-05:00,60.83762506515616,61.72911907283511,60.7625499261038,61.062843322753906,829500,0.0,0
2017-01-24 00:00:00-05:00,61.288045021526976,62.75198119928389,61.288045021526976,62.329689025878906,759600,0.0,0
2017-01-25 00:00:00-05:00,62.87396457601014,64.31912820302341,61.991849946124475,62.49859619140625,836000,0.0,0
