Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-23 00:00:00-04:00,6.03267955346541,6.03267955346541,5.951156856796959,5.978331089019775,221600,0.0,0.0
1989-05-24 00:00:00-04:00,5.978331089019776,6.005505321242593,5.923982624574141,5.978331089019775,101200,0.0,0.0
1989-05-25 00:00:00-04:00,5.9783301222215,6.032678577878059,5.896807438736662,5.923981666564941,128000,0.0,0.0
1989-05-26 00:00:00-04:00,5.923982385086687,5.9511566162109375,5.896808153962436,5.9511566162109375,150000,0.0,0.0
1989-05-30 00:00:00-04:00,5.951157331466675,5.951157331466675,5.869634628295898,5.869634628295898,288000,0.0,0.0
1989-05-31 00:00:00-04:00,5.896808862686157,6.05985426902771,5.815286159515381,5.869634628295898,448800,0.0,0.0
1989-06-01 00:00:00-04:00,5.869633184415157,5.869633184415157,5.788110501298281,5.815284729003906,264400,0.0,0.0
1989-06-02 00:00:00-04:00,5.869633441696519,5.978330357283491,5.869633441696519,5.896807670593262,533200,0.0,0.0
1989-06-05 00:00:00-04:00,5.896808862686157,5.923983097076416,5.84246039390564,5.869634628295898,242800,0.0,0.0
1989-06-06 00:00:00-04:00,5.923982385086687,5.9511566162109375,5.923982385086687,5.9511566162109375,417200,0.0,0.0
1989-06-07 00:00:00-04:00,5.9511566162109375,5.9511566162109375,5.896808153962436,5.9511566162109375,218800,0.0,0.0
1989-06-08 00:00:00-04:00,5.95115593288626,6.087027072906493,5.95115593288626,6.087027072906494,271200,0.0,0.0
1989-06-09 00:00:00-04:00,6.114201362316424,6.358769416809082,6.114201362316424,6.358769416809082,832800,0.0,0.0
1989-06-12 00:00:00-04:00,6.331595200603291,6.4131178855896,6.304420972274522,6.4131178855896,455200,0.0,0.0
1989-06-13 00:00:00-04:00,6.4131173418279275,6.521814245926706,6.141375081580981,6.195723533630371,947200,0.0,0.0
1989-06-14 00:00:00-04:00,6.195724946802313,6.195724946802313,5.978331089019776,5.978331089019775,1072400,0.0,0.0
1989-06-15 00:00:00-04:00,5.978330357283491,6.032678815076977,5.760936526109546,5.896807670593262,409200,0.0,0.0
1989-06-16 00:00:00-04:00,5.869633922838185,5.9511566162109375,5.842459691713934,5.9511566162109375,205200,0.0,0.0
1989-06-19 00:00:00-04:00,5.9511566162109375,5.978330847335188,5.869633922838185,5.9511566162109375,193600,0.0,0.0
1989-06-20 00:00:00-04:00,5.97833014823295,6.032678604125977,5.97833014823295,6.032678604125977,206800,0.0,0.0
1989-06-21 00:00:00-04:00,6.032678604125977,6.05985283207249,6.032678604125977,6.032678604125977,219200,0.0,0.0
1989-06-22 00:00:00-04:00,6.005505321242593,6.03267955346541,5.951156856796959,5.978331089019775,440000,0.0,0.0
1989-06-23 00:00:00-04:00,5.92398051007301,6.032677400166093,5.92398051007301,6.005503177642822,125200,0.0,0.0
1989-06-26 00:00:00-04:00,6.032678550648912,6.0598527783545375,5.815284729003906,5.815284729003906,249600,0.0,0.0
1989-06-27 00:00:00-04:00,5.815285460589683,5.978330847335188,5.815285460589683,5.9511566162109375,278400,0.0,0.0
1989-06-28 00:00:00-04:00,5.923981666564941,5.9783301222215,5.896807438736662,5.923981666564941,234400,0.0,0.0
1989-06-29 00:00:00-04:00,5.951155894393221,5.951155894393221,5.923981666564941,5.923981666564941,390400,0.0,0.0
1989-06-30 00:00:00-04:00,5.951155894393221,5.951155894393221,5.869633210908382,5.923981666564941,167200,0.0,0.0
1989-07-03 00:00:00-04:00,5.896808153962436,5.978330847335188,5.896808153962436,5.9511566162109375,46800,0.0,0.0
1989-07-05 00:00:00-04:00,5.923982624574141,6.005505321242593,5.923982624574141,5.978331089019775,598000,0.0,0.0
1989-07-06 00:00:00-04:00,6.005503177642821,6.059851622689363,5.978328955119551,6.005503177642822,155600,0.0,0.0
1989-07-07 00:00:00-04:00,5.97833017332364,6.141375541687012,5.97833017332364,6.141375541687012,274800,0.0,0.0
1989-07-10 00:00:00-04:00,6.179487228393555,6.261154460486862,6.179487228393555,6.179487228393555,217600,0.0125,0.0
1989-07-11 00:00:00-04:00,6.04337517490471,6.233932049789093,6.04337517490471,6.179487228393555,275600,0.0,0.0
1989-07-12 00:00:00-04:00,6.20670895917075,6.20670895917075,6.097819328308105,6.0978193283081055,106000,0.0,0.0
1989-07-13 00:00:00-04:00,6.097817675560308,6.097817675560308,6.01615047454834,6.01615047454834,184800,0.0,0.0
1989-07-14 00:00:00-04:00,6.0705964042429335,6.2067084312438965,6.043373998842741,6.2067084312438965,144000,0.0,0.0
1989-07-17 00:00:00-04:00,6.206709327368901,6.315598964691162,6.179486918038336,6.315598964691162,211200,0.0,0.0
1989-07-18 00:00:00-04:00,6.315597550765327,6.315597550765327,6.206707937821098,6.261152744293213,348000,0.0,0.0
1989-07-19 00:00:00-04:00,6.315597970606918,6.424487590789796,6.288375565561198,6.424487590789795,188400,0.0,0.0
1989-07-20 00:00:00-04:00,6.288376871184631,6.288376871184631,6.097819996300248,6.179487228393555,1020800,0.0,0.0
1989-07-21 00:00:00-04:00,6.0433736197445365,6.070596023437079,5.880039197589279,5.934484004974365,1199600,0.0,0.0
1989-07-24 00:00:00-04:00,5.907263535040396,5.907263535040396,5.8255962972287785,5.880041122436523,296000,0.0,0.0
1989-07-25 00:00:00-04:00,5.880041945037118,5.907264361449328,5.689485030151657,5.743929862976074,434800,0.0,0.0
1989-07-26 00:00:00-04:00,5.74392905941716,5.880041122436523,5.74392905941716,5.880041122436523,188400,0.0,0.0
1989-07-27 00:00:00-04:00,5.961708360248142,5.988930772852015,5.8255962972287785,5.880041122436523,295200,0.0,0.0
1989-07-28 00:00:00-04:00,5.852818928555959,5.961708583040721,5.825596514934769,5.90726375579834,480800,0.0,0.0
1989-07-31 00:00:00-04:00,5.907261601281822,5.934484004974364,5.825594390204193,5.934484004974365,916400,0.0,0.0
1989-08-01 00:00:00-04:00,5.934485723805982,5.961708135383073,5.825596077497615,5.852818489074707,350800,0.0,0.0
1989-08-02 00:00:00-04:00,5.880041122436523,5.907263535040396,5.7983738846249055,5.880041122436523,282800,0.0,0.0
1989-08-03 00:00:00-04:00,5.907263535040396,5.907263535040396,5.8528187098326505,5.880041122436523,356400,0.0,0.0
1989-08-04 00:00:00-04:00,5.880041122436523,5.907263535040396,5.880041122436523,5.880041122436523,129600,0.0,0.0
1989-08-07 00:00:00-04:00,5.961707289729799,6.1794865514550885,5.961707289729799,6.0978193283081055,746800,0.0,0.0
1989-08-08 00:00:00-04:00,6.125042406998017,6.206709639091324,6.125042406998017,6.179487228393555,620000,0.0,0.0
1989-08-09 00:00:00-04:00,6.179486890124459,6.3972661637852335,6.179486890124459,6.370043754577637,966800,0.0,0.0
1989-08-10 00:00:00-04:00,6.370043183161208,6.642267250817669,6.370043183161208,6.587822437286377,1480400,0.0,0.0
1989-08-11 00:00:00-04:00,6.587821804914351,6.587821804914351,6.342820167541504,6.342820167541504,836000,0.0,0.0
1989-08-14 00:00:00-04:00,6.315597763388965,6.342820167541504,6.288375359236427,6.342820167541504,198800,0.0,0.0
1989-08-15 00:00:00-04:00,6.315598590033394,6.315598590033394,6.070596920592444,6.0978193283081055,284000,0.0,0.0
1989-08-16 00:00:00-04:00,6.179487228393555,6.179487228393555,6.125042406998017,6.179487228393555,170800,0.0,0.0
1989-08-17 00:00:00-04:00,6.179487228393555,6.261154460486862,6.152264817695786,6.179487228393555,180000,0.0,0.0
1989-08-18 00:00:00-04:00,6.206709639091324,6.206709639091324,6.152264817695786,6.179487228393555,161200,0.0,0.0
1989-08-21 00:00:00-04:00,6.179487228393555,6.179487228393555,6.152264817695786,6.179487228393555,94800,0.0,0.0
1989-08-22 00:00:00-04:00,6.179485816955566,6.179485816955566,6.097818603515624,6.1250410079956055,224000,0.0,0.0
1989-08-23 00:00:00-04:00,6.097818603515624,6.1250410079956055,6.043373794555664,6.1250410079956055,135200,0.0,0.0
1989-08-24 00:00:00-04:00,6.152264595031739,6.152264595031739,6.09781977560668,6.152264595031738,224000,0.0,0.0
1989-08-25 00:00:00-04:00,6.097818603515624,6.179485816955566,6.097818603515624,6.1250410079956055,248800,0.0,0.0
1989-08-28 00:00:00-04:00,6.125041736023766,6.125041736023766,6.043374512876783,6.0978193283081055,378000,0.0,0.0
1989-08-29 00:00:00-04:00,6.097818730241162,6.424487590789796,6.097818730241162,6.424487590789795,1160400,0.0,0.0
1989-08-30 00:00:00-04:00,6.370043028161881,6.506155058678161,6.370043028161881,6.397265434265137,1132400,0.0,0.0
1989-08-31 00:00:00-04:00,6.370043583832453,6.370043583832453,6.152264316009122,6.233931541442871,716800,0.0,0.0
1989-09-01 00:00:00-04:00,6.261153922968612,6.370043556411544,6.261153922968612,6.288376331329346,634800,0.0,0.0
1989-09-05 00:00:00-04:00,6.288376555360597,6.315598964691162,6.261154146030032,6.315598964691162,130400,0.0,0.0
1989-09-06 00:00:00-04:00,6.288376182317733,6.288376182317733,6.097819328308105,6.0978193283081055,442800,0.0,0.0
1989-09-07 00:00:00-04:00,6.097819865833629,6.097819865833629,5.9889302253723145,5.9889302253723145,282000,0.0,0.0
1989-09-08 00:00:00-04:00,5.934485947644269,5.988930772852015,5.7983738846249055,5.880041122436523,697600,0.0,0.0
1989-09-11 00:00:00-04:00,5.8528187098326505,5.880041122436523,5.8255962972287785,5.880041122436523,80800,0.0,0.0
1989-09-12 00:00:00-04:00,5.880040900651799,5.880040900651799,5.771151254343432,5.852818489074707,331600,0.0,0.0
1989-09-13 00:00:00-04:00,5.880040708577857,5.880040708577857,5.743928655138555,5.771151065826416,517600,0.0,0.0
1989-09-14 00:00:00-04:00,5.743927751596157,5.771150158001826,5.607815719567812,5.66226053237915,256400,0.0,0.0
1989-09-15 00:00:00-04:00,5.743928351402283,5.743928351402283,5.44448184967041,5.44448184967041,486800,0.0,0.0
1989-09-18 00:00:00-04:00,5.498927372605053,5.498927372605053,5.36281530892671,5.471704959869385,346400,0.0,0.0
1989-09-19 00:00:00-04:00,5.471705179403323,5.4989275932312,5.444482765575446,5.498927593231201,398400,0.0,0.0
1989-09-20 00:00:00-04:00,5.498925181268489,5.607814788818359,5.498925181268489,5.607814788818359,142400,0.0,0.0
1989-09-21 00:00:00-04:00,5.689482730772437,5.689482730772437,5.52614829831007,5.580593109130859,388800,0.0,0.0
1989-09-22 00:00:00-04:00,5.553371203944014,5.553371203944014,5.498926388219073,5.526148796081543,266000,0.0,0.0
1989-09-25 00:00:00-04:00,5.5261497853407215,5.5261497853407215,5.471704959869385,5.471704959869385,140000,0.0,0.0
1989-09-26 00:00:00-04:00,5.444481572494131,5.553371203944014,5.444481572494131,5.526148796081543,197200,0.0,0.0
1989-09-27 00:00:00-04:00,5.4989275932312,5.526150007059078,5.471705179403323,5.498927593231201,34800,0.0,0.0
1989-09-28 00:00:00-04:00,5.498926388219073,5.526148796081543,5.471703980356602,5.526148796081543,208000,0.0,0.0
1989-09-29 00:00:00-04:00,5.526148500350805,5.689482938784819,5.526148500350805,5.66226053237915,464800,0.0,0.0
1989-10-02 00:00:00-04:00,5.66226053237915,5.689482938784819,5.607815719567812,5.66226053237915,239200,0.0,0.0
1989-10-03 00:00:00-04:00,5.607816019668955,5.635038427531426,5.526148796081543,5.526148796081543,180800,0.0,0.0
1989-10-04 00:00:00-04:00,5.553370475769043,5.553370475769043,5.498925667183072,5.553370475769043,144400,0.0,0.0
1989-10-05 00:00:00-04:00,5.6350390123871135,5.880040708577857,5.6350390123871135,5.771151065826416,1448400,0.0,0.0
1989-10-06 00:00:00-04:00,5.809334112538232,5.89115571975708,5.809334112538232,5.89115571975708,275600,0.0125,0.0
1989-10-09 00:00:00-04:00,5.8638834953308105,5.8911573720532795,5.836609618608342,5.8638834953308105,122000,0.0,0.0
1989-10-10 00:00:00-04:00,5.8911562403407665,5.972977854789944,5.809334625891589,5.945703983306885,367200,0.0,0.0
1989-10-11 00:00:00-04:00,5.863880725133987,5.863880725133987,5.672963678269159,5.727511405944824,177600,0.0,0.0
1989-10-12 00:00:00-04:00,5.727511405944824,5.727511405944824,5.700237542106992,5.727511405944824,143200,0.0,0.0
1989-10-13 00:00:00-04:00,5.70023725687531,5.754784981821485,5.263855457305908,5.263855457305908,231600,0.0,0.0
1989-10-16 00:00:00-04:00,5.236581715230408,5.3729510307312,4.963843084228825,5.372951030731201,896400,0.0,0.0
1989-10-17 00:00:00-04:00,5.3729511806645345,5.3729511806645345,5.100212542052121,5.2911295890808105,351200,0.0,0.0
1989-10-18 00:00:00-04:00,5.318405409248507,5.34567928314209,5.263857661461343,5.34567928314209,321200,0.0,0.0
1989-10-19 00:00:00-04:00,5.345678065373348,5.345678065373348,5.318404197692871,5.318404197692871,79200,0.0,0.0
1989-10-20 00:00:00-04:00,5.3456777433554326,5.3456777433554326,5.209308413167794,5.236582279205322,218400,0.0,0.0
1989-10-23 00:00:00-04:00,5.263855725219569,5.2911295890808105,5.263855725219569,5.2911295890808105,227200,0.0,0.0
1989-10-24 00:00:00-04:00,5.263856305016412,5.291130171881782,5.0456653700934515,5.154760837554932,344000,0.0,0.0
1989-10-25 00:00:00-04:00,5.154760837554932,5.1820347044203015,5.127486970689561,5.154760837554932,311600,0.0,0.0
1989-10-26 00:00:00-04:00,5.182034650588418,5.182034650588418,5.100213050842285,5.100213050842285,131600,0.0,0.0
1989-10-27 00:00:00-04:00,5.100213050842285,5.12748691742433,5.072939184260241,5.100213050842285,155200,0.0,0.0
1989-10-30 00:00:00-05:00,5.1002132636244575,5.127487131344374,5.07293939590454,5.072939395904541,78000,0.0,0.0
1989-10-31 00:00:00-05:00,5.100213050842285,5.12748691742433,5.100213050842285,5.100213050842285,91200,0.0,0.0
1989-11-01 00:00:00-05:00,5.127486084144153,5.209307670593263,5.127486084144153,5.209307670593262,136400,0.0,0.0
1989-11-02 00:00:00-05:00,5.236582594651443,5.345678065373348,5.236582594651443,5.318404197692871,148000,0.0,0.0
1989-11-03 00:00:00-05:00,5.291129319778996,5.345677044725171,5.209307732359733,5.263855457305908,228800,0.0,0.0
1989-11-06 00:00:00-05:00,5.263855394892668,5.263855394892668,5.182033808443559,5.209307670593262,245200,0.0,0.0
1989-11-07 00:00:00-05:00,5.154760999064291,5.154760999064291,5.07293939590454,5.072939395904541,662800,0.0,0.0
1989-11-08 00:00:00-05:00,5.100213478706979,5.12748734757707,5.045665740966797,5.045665740966797,83200,0.0,0.0
1989-11-09 00:00:00-05:00,5.018390863970981,5.045664727362127,4.963843137188688,4.991117000579834,348800,0.0,0.0
1989-11-10 00:00:00-05:00,4.991117636362711,5.018391503228082,4.882022168901232,4.909296035766602,529200,0.0,0.0
1989-11-13 00:00:00-05:00,4.909295982189392,4.909295982189392,4.827474382486236,4.854748249053955,599600,0.0,0.0
1989-11-14 00:00:00-05:00,4.854748194867914,4.882022061131217,4.800200462341308,4.800200462341309,454000,0.0,0.0
1989-11-15 00:00:00-05:00,4.827474542345319,4.827474542345319,4.691105204990931,4.7729268074035645,424400,0.0,0.0
1989-11-16 00:00:00-05:00,4.745652620182481,4.772926485815714,4.663831023282783,4.691104888916016,786000,0.0,0.0
1989-11-17 00:00:00-05:00,4.6911061820337325,4.909297167244604,4.6911061820337325,4.827475547790527,381200,0.0,0.0
1989-11-20 00:00:00-05:00,4.854748249053954,4.882022115621673,4.800200515918517,4.854748249053955,234800,0.0,0.0
1989-11-21 00:00:00-05:00,4.854749115034082,4.854749115034082,4.7456536293029785,4.7456536293029785,402400,0.0,0.0
1989-11-22 00:00:00-05:00,4.772926596078006,4.827474328604611,4.745652729814703,4.800200462341309,291600,0.0,0.0
1989-11-24 00:00:00-05:00,4.772926596078006,4.800200462341308,4.772926596078006,4.800200462341309,169600,0.0,0.0
1989-11-27 00:00:00-05:00,4.772926596078006,4.827474328604611,4.772926596078006,4.800200462341309,298000,0.0,0.0
1989-11-28 00:00:00-05:00,4.800200462341308,4.800200462341308,4.772926596078006,4.800200462341309,184400,0.0,0.0
1989-11-29 00:00:00-05:00,4.800201674639169,4.827475547790527,4.77292780148781,4.827475547790527,638000,0.0,0.0
1989-11-30 00:00:00-05:00,4.882021903991699,4.9092957693771275,4.85474803860627,4.882021903991699,184800,0.0,0.0
1989-12-01 00:00:00-05:00,4.882022689987015,4.963844299316406,4.800201080657623,4.963844299316406,688000,0.0,0.0
1989-12-04 00:00:00-05:00,4.99111779274479,5.07293939590454,4.9092961895850395,5.072939395904541,305200,0.0,0.0
1989-12-05 00:00:00-05:00,5.154760784006373,5.182034650588418,5.100213050842285,5.100213050842285,168800,0.0,0.0
1989-12-06 00:00:00-05:00,5.100213833859093,5.236583187705593,5.100213833859093,5.182035446166992,135200,0.0,0.0
1989-12-07 00:00:00-05:00,5.1820347044203015,5.1820347044203015,5.127486970689561,5.154760837554932,144000,0.0,0.0
1989-12-08 00:00:00-05:00,5.182034918602477,5.182034918602477,5.1002133146245425,5.1274871826171875,167200,0.0,0.0
1989-12-11 00:00:00-05:00,5.127486591753753,5.127486591753753,5.018391132354736,5.018391132354736,127600,0.0,0.0
1989-12-12 00:00:00-05:00,5.045665740966797,5.045665740966797,4.991118003226616,5.045665740966797,153200,0.0,0.0
1989-12-13 00:00:00-05:00,5.045664727362127,5.045664727362127,4.963843137188688,4.991117000579834,142400,0.0,0.0
1989-12-14 00:00:00-05:00,5.018391503228082,5.018391503228082,4.909296035766602,4.909296035766602,322000,0.0,0.0
1989-12-15 00:00:00-05:00,4.882022277287074,4.882022277287074,4.7729268074035645,4.7729268074035645,140400,0.0,0.0
1989-12-18 00:00:00-05:00,4.800200351448947,4.800200351448947,4.663831023282783,4.691104888916016,823600,0.0,0.0
1989-12-19 00:00:00-05:00,4.663833337170737,4.718381095500219,4.554737820511773,4.582011699676514,206000,0.0,0.0
1989-12-20 00:00:00-05:00,4.609285064490445,4.609285064490445,4.472915683884219,4.527463436126709,284000,0.0,0.0
1989-12-21 00:00:00-05:00,4.554737312247955,4.554737312247955,4.472915683884219,4.527463436126709,684800,0.0,0.0
1989-12-22 00:00:00-05:00,4.527460910864836,4.609282493591309,4.500187049956012,4.609282493591309,308400,0.0,0.0
1989-12-26 00:00:00-05:00,4.609283236896291,4.663830967510448,4.609283236896291,4.636557102203369,129200,0.0,0.0
1989-12-27 00:00:00-05:00,4.636558185924183,4.636558185924183,4.472914955832741,4.500188827514648,386400,0.0,0.0
1989-12-28 00:00:00-05:00,4.554736570878462,4.609284314242276,4.472914955832741,4.500188827514648,289200,0.0,0.0
1989-12-29 00:00:00-05:00,4.472914955832741,4.554736570878462,4.363819469105113,4.500188827514648,1634000,0.0,0.0
1990-01-02 00:00:00-05:00,4.4729150805556985,4.718379932537414,4.4729150805556985,4.663832187652588,730800,0.0,0.0
1990-01-03 00:00:00-05:00,4.691104076317782,4.691104076317782,4.582008632682484,4.609282493591309,302000,0.0,0.0
1990-01-04 00:00:00-05:00,4.582011699676514,4.636559458005996,4.554737820511773,4.582011699676514,317600,0.0,0.0
1990-01-05 00:00:00-05:00,4.609284442767763,4.663832187652588,4.609284442767763,4.663832187652588,292000,0.0,0.0
1990-01-08 00:00:00-05:00,4.647427048794059,4.729440467302189,4.620089242624682,4.7021026611328125,191200,0.0125,0.0
1990-01-09 00:00:00-05:00,4.729442442164702,4.784118077334235,4.620091171825633,4.6474289894104,241600,0.0,0.0
1990-01-10 00:00:00-05:00,4.620091771504965,4.6747674137712965,4.456064844705972,4.538078308105469,336400,0.0,0.0
1990-01-11 00:00:00-05:00,4.538075994562219,4.538075994562219,4.40138695858143,4.428724765777588,480400,0.0,0.0
1990-01-12 00:00:00-05:00,4.40138870215266,4.428726520178453,4.21002397597211,4.346713066101074,506800,0.0,0.0
1990-01-15 00:00:00-05:00,4.31937559982019,4.483402521332349,4.31937559982019,4.456064701080322,212400,0.0,0.0
1990-01-16 00:00:00-05:00,4.483402083901798,4.674766806995168,4.456064266317031,4.6474289894104,166800,0.0,0.0
1990-01-17 00:00:00-05:00,4.674766111656054,4.7021039251745105,4.592752671100684,4.620090484619141,197200,0.0,0.0
1990-01-18 00:00:00-05:00,4.592752671100684,4.620090484619141,4.538077044063772,4.620090484619141,265200,0.0,0.0
1990-01-19 00:00:00-05:00,4.620091228258042,4.620091228258042,4.565415592420669,4.5927534103393555,346800,0.0,0.0
1990-01-22 00:00:00-05:00,4.620091771504965,4.620091771504965,4.538078308105469,4.538078308105469,206800,0.0,0.0
1990-01-23 00:00:00-05:00,4.565414764977604,4.756779455725168,4.428725700157915,4.7294416427612305,504800,0.0,0.0
1990-01-24 00:00:00-05:00,4.729440467302189,4.729440467302189,4.565413630285929,4.7021026611328125,660400,0.0,0.0
1990-01-25 00:00:00-05:00,4.674766806995168,4.756780259749468,4.6474289894104,4.6474289894104,510400,0.0,0.0
1990-01-26 00:00:00-05:00,4.647428298137597,4.674766111656054,4.592752671100684,4.620090484619141,291600,0.0,0.0
1990-01-29 00:00:00-05:00,4.6474289894104,4.702104624579935,4.538077719071332,4.6474289894104,417600,0.0,0.0
1990-01-30 00:00:00-05:00,4.620090484619141,4.647428298137597,4.592752671100684,4.620090484619141,309600,0.0,0.0
1990-01-31 00:00:00-05:00,4.6474289894104,4.702104624579935,4.592753354240866,4.6474289894104,522000,0.0,0.0
1990-02-01 00:00:00-05:00,4.647429046176729,4.674766864095415,4.538077774501982,4.5927534103393555,787600,0.0,0.0
1990-02-02 00:00:00-05:00,4.5927514364553055,4.7021026611328125,4.5927514364553055,4.7021026611328125,210000,0.0,0.0
1990-02-05 00:00:00-05:00,4.7021054563851195,4.78411892364765,4.7021054563851195,4.756781101226807,582800,0.0,0.0
1990-02-06 00:00:00-05:00,4.756781101226807,4.756781101226807,4.729443278805963,4.756781101226807,224800,0.0,0.0
1990-02-07 00:00:00-05:00,4.729442745447159,4.866131842136383,4.729442745447159,4.811456203460693,650000,0.0,0.0
1990-02-08 00:00:00-05:00,4.838793754577637,4.893469390222582,4.811455936755164,4.838793754577637,331600,0.0,0.0
1990-02-09 00:00:00-05:00,4.866130567795738,4.893468379974365,4.866130567795738,4.893468379974365,224400,0.0,0.0
1990-02-12 00:00:00-05:00,4.893468078676161,4.9754815101623535,4.893468078676161,4.9754815101623535,181600,0.0,0.0
1990-02-13 00:00:00-05:00,4.94814395904541,4.975481770973838,4.920806147116982,4.94814395904541,204400,0.0,0.0
1990-02-14 00:00:00-05:00,4.94814395904541,5.002819582902266,4.94814395904541,4.94814395904541,228000,0.0,0.0
1990-02-15 00:00:00-05:00,4.94814395904541,4.94814395904541,4.920806147116982,4.94814395904541,715600,0.0,0.0
1990-02-16 00:00:00-05:00,4.920806456147955,4.948144269793222,4.866130828857422,4.866130828857422,607600,0.0,0.0
1990-02-20 00:00:00-05:00,4.866130523260127,4.94814395904541,4.866130523260127,4.94814395904541,354800,0.0,0.0
1990-02-21 00:00:00-05:00,4.9481440043316205,4.975481816510248,4.893468379974365,4.893468379974365,2998000,0.0,0.0
1990-02-22 00:00:00-05:00,4.7841183841228485,4.838794022798538,4.7841183841228485,4.811456203460693,559200,0.0,0.0
1990-02-23 00:00:00-05:00,4.811456203460693,4.811456203460693,4.729442745447159,4.811456203460693,327200,0.0,0.0
1990-02-26 00:00:00-05:00,4.838793015212156,4.866130828857422,4.811455201566889,4.866130828857422,212000,0.0,0.0
1990-02-27 00:00:00-05:00,4.866131572400109,4.893469390222582,4.838793754577637,4.838793754577637,470000,0.0,0.0
1990-02-28 00:00:00-05:00,4.83879275561711,4.9481440043316205,4.83879275561711,4.893468379974365,153600,0.0,0.0
1990-03-01 00:00:00-05:00,4.893468642502689,4.893468642502689,4.838793015212156,4.866130828857422,247200,0.0,0.0
1990-03-02 00:00:00-05:00,4.866130268180763,4.9754815101623535,4.866130268180763,4.9754815101623535,285600,0.0,0.0
1990-03-05 00:00:00-05:00,4.975482412006545,5.030158042907716,4.948144596555959,5.030158042907715,188400,0.0,0.0
1990-03-06 00:00:00-05:00,5.05749591358045,5.221522808074951,5.030158097831366,5.221522808074951,295600,0.0,0.0
1990-03-07 00:00:00-05:00,5.221522594753065,5.248860409385279,5.19418478012085,5.19418478012085,154000,0.0,0.0
1990-03-08 00:00:00-05:00,5.194183786710103,5.248859405517578,5.166845977306366,5.248859405517578,260400,0.0,0.0
1990-03-09 00:00:00-05:00,5.2488615204015545,5.358212802076587,5.2488615204015545,5.2761993408203125,160400,0.0,0.0
1990-03-12 00:00:00-05:00,5.276197214921315,5.358210643132527,5.248859405517578,5.248859405517578,410800,0.0,0.0
1990-03-13 00:00:00-05:00,5.248860623824035,5.248860623824035,5.194184992325868,5.221522808074951,368800,0.0,0.0
1990-03-14 00:00:00-05:00,5.2215236999827965,5.303537161239071,5.2215236999827965,5.2761993408203125,162400,0.0,0.0
1990-03-15 00:00:00-05:00,5.276198439573118,5.303536255322202,5.221522808074951,5.221522808074951,93200,0.0,0.0
1990-03-16 00:00:00-05:00,5.221522594753065,5.248860409385279,5.19418478012085,5.19418478012085,81600,0.0,0.0
1990-03-19 00:00:00-05:00,5.194184992325868,5.248860623824035,5.194184992325868,5.221522808074951,119600,0.0,0.0
1990-03-20 00:00:00-05:00,5.248860623824035,5.248860623824035,5.194184992325868,5.221522808074951,84000,0.0,0.0
1990-03-21 00:00:00-05:00,5.194184565670276,5.194184565670276,5.139508938663221,5.166846752166748,29200,0.0,0.0
1990-03-22 00:00:00-05:00,5.194186343941637,5.194186343941637,5.0574972296273835,5.084835052490234,95600,0.0,0.0
1990-03-23 00:00:00-05:00,5.057496489050553,5.1121721267700195,5.057496489050553,5.1121721267700195,105200,0.0,0.0
1990-03-26 00:00:00-05:00,5.1121721267700195,5.139509945629752,5.0848343079102865,5.1121721267700195,48000,0.0,0.0
1990-03-27 00:00:00-05:00,5.166846965488634,5.221522594753065,5.166846965488634,5.19418478012085,100400,0.0,0.0
1990-03-28 00:00:00-05:00,5.248860623824035,5.248860623824035,5.221522808074951,5.221522808074951,144800,0.0,0.0
1990-03-29 00:00:00-05:00,5.248860623824035,5.248860623824035,5.221522808074951,5.221522808074951,285200,0.0,0.0
1990-03-30 00:00:00-05:00,5.221522379173804,5.2488601926773315,5.166846752166749,5.166846752166748,169200,0.0,0.0
1990-04-02 00:00:00-04:00,5.166846752166749,5.194184565670276,5.139508938663221,5.166846752166748,76000,0.0,0.0
1990-04-03 00:00:00-04:00,5.166846752166749,5.194184565670276,5.166846752166749,5.166846752166748,168000,0.0,0.0
1990-04-04 00:00:00-04:00,5.166847495322532,5.1941853127581,5.139509677886963,5.139509677886963,60800,0.0,0.0
1990-04-05 00:00:00-04:00,5.139509677886963,5.166847495322532,5.112171860451394,5.139509677886963,13200,0.0,0.0
1990-04-06 00:00:00-04:00,5.177863221419486,5.205259323120117,5.177863221419486,5.205259323120117,193600,0.0125,0.0
1990-04-09 00:00:00-04:00,5.177863092526145,5.177863092526145,5.040882587432861,5.040882587432861,172400,0.0,0.0
1990-04-10 00:00:00-04:00,5.040884110734269,5.095676329329207,5.040884110734269,5.068280220031738,46800,0.0,0.0
1990-04-11 00:00:00-04:00,5.095675189444359,5.150467395782471,5.095675189444359,5.150467395782471,99600,0.0,0.0
1990-04-12 00:00:00-04:00,5.260052490234375,5.479221343994141,5.260052490234375,5.479221343994141,430800,0.0,0.0
1990-04-16 00:00:00-04:00,5.479221619092502,5.698390483856202,5.479221619092502,5.698390483856201,454800,0.0,0.0
1990-04-17 00:00:00-04:00,5.698390197753906,5.698390197753906,5.45182523727417,5.479221343994141,372400,0.0,0.0
1990-04-18 00:00:00-04:00,5.4792200853376825,5.506616185764371,5.369635683630929,5.397031784057617,104800,0.0,0.0
1990-04-19 00:00:00-04:00,5.369637616815414,5.397033727105288,5.068280403626794,5.123072624206543,715600,0.0,0.0
