Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-21 00:00:00-05:00,40.460523883243674,40.99408924688534,40.216349552443596,40.722782135009766,751100,0.0,0
2007-12-24 00:00:00-05:00,40.36103474225521,41.590948042058,40.36103474225521,41.536685943603516,186200,0.0,0
2007-12-26 00:00:00-05:00,41.364870412969786,41.46434577438465,40.65947677417731,40.94886779785156,337500,0.0,0
2007-12-27 00:00:00-05:00,41.0935639073934,41.4462624568262,40.03547860853455,40.053565979003906,472700,0.0,0
2007-12-28 00:00:00-05:00,40.569036016058114,41.292513444046364,40.569036016058114,40.80416488647461,442200,0.0,0
2007-12-31 00:00:00-05:00,40.686625303149206,41.14784134758843,40.05358090014649,40.6956672668457,432800,0.0,0
2008-01-02 00:00:00-05:00,40.93983030175569,41.22017939580278,39.79130804201977,40.01739501953125,746000,0.0,0
2008-01-03 00:00:00-05:00,40.18019221149718,40.74088714921814,39.483843659091676,39.56523513793945,734400,0.0,0
2008-01-04 00:00:00-05:00,39.11304163457869,39.11304163457869,37.79269469868446,38.000694274902344,645700,0.0,0
2008-01-07 00:00:00-05:00,37.65704328908381,38.24487076162881,37.05113189567844,37.874088287353516,812500,0.0,0
2008-01-08 00:00:00-05:00,38.36244391697798,40.41531447358787,34.68174750551245,34.7902717590332,2123600,0.0,0
2008-01-09 00:00:00-05:00,34.600346217946424,38.271999624218125,34.600346217946424,38.16347885131836,1326300,0.0,0
2008-01-10 00:00:00-05:00,37.810780393614166,40.46956151728651,37.74747632756098,39.90886688232422,1805800,0.0,0
2008-01-11 00:00:00-05:00,37.80174178235356,39.73704574930103,37.80174178235356,39.022613525390625,709000,0.0,0
2008-01-14 00:00:00-05:00,39.45670033651419,40.74087271466752,38.73322269742685,40.47861099243164,694100,0.0,0
2008-01-15 00:00:00-05:00,39.75513130784942,40.62330443008467,39.43861093510114,39.538089752197266,1486100,0.0,0
2008-01-16 00:00:00-05:00,39.47458519012858,39.54714696583001,37.12533931259234,38.023311614990234,1104800,0.13,0
2008-01-17 00:00:00-05:00,38.08681190708602,38.268218095350065,35.17519552807116,35.302181243896484,1250200,0.0,0
2008-01-18 00:00:00-05:00,35.510818016957444,36.38158050626718,34.2590947760106,34.75796890258789,1278700,0.0,0
2008-01-22 00:00:00-05:00,33.31576854047274,35.66501565941658,32.95295255004175,35.166141510009766,827100,0.0,0
2008-01-23 00:00:00-05:00,34.204653055547915,38.44055338695331,34.19558413145659,37.950748443603516,1353100,0.0,0
2008-01-24 00:00:00-05:00,38.304503001274384,39.13898604947736,36.85323264801024,37.30675506591797,673300,0.0,0
2008-01-25 00:00:00-05:00,37.37026227391929,38.85781582210658,36.57206154314704,37.0346565246582,594000,0.0,0
2008-01-28 00:00:00-05:00,37.315832669936505,37.551666319750396,36.28180187025072,37.27048110961914,869600,0.0,0
2008-01-29 00:00:00-05:00,37.43375140887161,39.23876920655182,37.43375140887161,39.157135009765625,585900,0.0,0
2008-01-30 00:00:00-05:00,39.03015732500021,40.66284159849802,38.64012757745387,38.90317153930664,614000,0.0,0
2008-01-31 00:00:00-05:00,38.340786298199795,41.66963924323147,38.15937663583179,41.27960968017578,867100,0.0,0
2008-02-01 00:00:00-05:00,41.14354733744724,42.97577801066946,40.064161951184644,42.71273422241211,724300,0.0,0
2008-02-04 00:00:00-05:00,42.6764535871845,42.6764535871845,41.343100195304395,41.99617004394531,534900,0.0,0
2008-02-05 00:00:00-05:00,41.18890519896221,42.01431584798391,41.09820210086807,41.17983627319336,824400,0.0,0
2008-02-06 00:00:00-05:00,41.63336711744229,42.73089074317063,40.617474220473575,41.061927795410156,480300,0.0,0
2008-02-07 00:00:00-05:00,40.72632256359818,41.043786934854545,39.674150484445775,40.49956130981445,653300,0.0,0
2008-02-08 00:00:00-05:00,40.82609738842138,41.11635499632071,39.819280259558305,40.56305694580078,486000,0.0,0
2008-02-11 00:00:00-05:00,40.53583420961156,41.80569841838586,39.59251016948662,41.16169738769531,428100,0.0,0
2008-02-12 00:00:00-05:00,41.2977684096677,41.715011847116095,40.49049870477239,41.125431060791016,488100,0.0,0
2008-02-13 00:00:00-05:00,41.315894305639816,42.73995451502985,41.315894305639816,42.7218132019043,455800,0.0,0
2008-02-14 00:00:00-05:00,42.89415472272833,42.89415472272833,41.43381186066187,41.6515007019043,541400,0.0,0
2008-02-15 00:00:00-05:00,41.270539047479424,42.18665278740744,40.9984262952306,42.105018615722656,376600,0.0,0
2008-02-19 00:00:00-05:00,42.58575329530235,42.64017376787049,41.23425504487291,41.72406005859375,265700,0.0,0
2008-02-20 00:00:00-05:00,41.361243177956844,43.474659308749715,41.15262328068526,43.275108337402344,401200,0.0,0
2008-02-21 00:00:00-05:00,43.49281013296388,44.0914597178345,42.22294569955238,42.78531265258789,603500,0.0,0
2008-02-22 00:00:00-05:00,42.93044084511108,43.22976389121629,40.82609329445005,42.15945053100586,559000,0.0,0
2008-02-25 00:00:00-05:00,42.15944394481106,42.35899491777514,40.744452742168576,41.760345458984375,1075200,0.0,0
2008-02-26 00:00:00-05:00,41.67872220138242,42.975796945184904,41.61522932246362,42.34993362426758,543700,0.0,0
2008-02-27 00:00:00-05:00,41.71499252889688,42.93043271836956,41.4882313253393,42.105018615722656,367600,0.0,0
2008-02-28 00:00:00-05:00,41.91454246170834,42.068741888307244,40.680960889323416,41.75127410888672,405600,0.0,0
2008-02-29 00:00:00-05:00,41.170775557325086,41.170775557325086,40.055110526041275,40.2818717956543,458700,0.0,0
2008-03-03 00:00:00-05:00,40.44512623423122,40.94400016326289,39.42016468033258,39.964393615722656,543400,0.0,0
2008-03-04 00:00:00-05:00,39.46552139960098,39.483662712502,38.54940758875988,39.084564208984375,643600,0.0,0
2008-03-05 00:00:00-05:00,39.5199481411981,39.5199481411981,38.231945974790435,39.120849609375,624300,0.0,0
2008-03-06 00:00:00-05:00,38.984803113512875,39.19342309875671,38.41336365647799,38.55849075317383,604200,0.0,0
2008-03-07 00:00:00-05:00,38.05960399420498,38.84873556549321,37.333968750579395,37.56072998046875,542700,0.0,0
2008-03-10 00:00:00-04:00,37.63330198081646,37.82378061764323,36.88952183015989,37.00743865966797,434200,0.0,0
2008-03-11 00:00:00-04:00,37.44282970331382,39.05737272582489,37.44282970331382,39.00294876098633,549500,0.0,0
2008-03-12 00:00:00-04:00,39.00291989397779,39.39294936972563,36.90764550985109,36.99835205078125,687700,0.0,0
2008-03-13 00:00:00-04:00,36.372502331798636,37.47909831517402,36.13667215932785,36.92580032348633,1140800,0.0,0
2008-03-14 00:00:00-04:00,37.31582505108089,37.896333208864895,35.61965212878673,36.318077087402344,597800,0.0,0
2008-03-17 00:00:00-04:00,35.35660521951126,36.51762143430158,34.83052104472236,35.891761779785156,979600,0.0,0
2008-03-18 00:00:00-04:00,36.68089429767681,37.86005542892105,35.71035653711241,37.315826416015625,1032700,0.0,0
2008-03-19 00:00:00-04:00,36.84417086674781,38.29544509782952,36.109466552734375,36.109466552734375,771200,0.0,0
2008-03-20 00:00:00-04:00,36.61741492243113,38.05054804496474,36.28180915656176,37.60609436035156,1460100,0.0,0
2008-03-24 00:00:00-04:00,38.0958870974454,40.01882138210699,37.95982897377094,39.909976959228516,942200,0.0,0
2008-03-25 00:00:00-04:00,39.919046198557176,40.85330483755759,39.66507472315217,40.272796630859375,747400,0.0,0
2008-03-26 00:00:00-04:00,39.9916097110837,40.94400616243632,39.964399471362725,40.53583526611328,594000,0.0,0
2008-03-27 00:00:00-04:00,40.15487356411006,40.60839596244865,39.66506854348008,39.701351165771484,577900,0.0,0
2008-03-28 00:00:00-04:00,39.90996247131526,40.63559746059179,38.72173279755581,38.894073486328125,848100,0.0,0
2008-03-31 00:00:00-04:00,38.785236016840294,39.14805533857298,37.633292109557196,38.957576751708984,946600,0.0,0
2008-04-01 00:00:00-04:00,39.65600134451364,39.9462554152794,38.957576405451825,39.54715347290039,1185100,0.0,0
2008-04-02 00:00:00-04:00,39.36573718225306,40.472329245832135,39.12990364764892,39.229679107666016,883800,0.0,0
2008-04-03 00:00:00-04:00,41.769425179412416,43.429319334175176,40.27280287571566,41.59708786010742,2376900,0.0,0
2008-04-04 00:00:00-04:00,41.578924318667745,42.37712453004895,40.81700672146308,41.45193862915039,992100,0.0,0
2008-04-07 00:00:00-04:00,41.82384668629248,42.649257521228996,41.48824099563095,41.61522674560547,708900,0.0,0
2008-04-08 00:00:00-04:00,41.36125171720491,42.05060787321622,40.67189902129577,41.95083236694336,551200,0.0,0
2008-04-09 00:00:00-04:00,42.086888161635656,42.268294388285085,41.225194744642955,41.32497024536133,699700,0.0,0
2008-04-10 00:00:00-04:00,41.32496331244396,42.1594428873605,40.6356073104594,41.51544189453125,555500,0.0,0
2008-04-11 00:00:00-04:00,41.098211201468885,41.098211201468885,39.90998097675155,40.635616302490234,946700,0.0,0
2008-04-14 00:00:00-04:00,40.69909842103195,40.99842486009882,40.37256174572309,40.82608413696289,657900,0.0,0
2008-04-15 00:00:00-04:00,41.089896006072316,42.89105020855377,41.07170561383462,42.35434341430664,1070100,0.13,0
2008-04-16 00:00:00-04:00,42.79098007960701,43.646070677555635,42.68181691977393,43.19123458862305,882300,0.0,0
2008-04-17 00:00:00-04:00,43.072986718158965,43.2003437689639,42.12693006019602,42.772796630859375,710700,0.0,0
2008-04-18 00:00:00-04:00,43.42776068151414,44.00995044592095,43.15485619308931,43.773433685302734,370500,0.0,0
2008-04-21 00:00:00-04:00,44.18279093021977,44.19188959805388,43.52782565116462,43.9462776184082,602400,0.0,0
2008-04-22 00:00:00-04:00,44.246463820878766,44.246463820878766,41.59931734507752,42.1815071105957,684400,0.0,0
2008-04-23 00:00:00-04:00,42.27247792053076,42.94563355934536,41.517448156046314,42.03596115112305,470200,0.0,0
2008-04-24 00:00:00-04:00,42.136013557327345,43.04568570402288,41.09898786531425,42.99110412597656,484300,0.0,0
2008-04-25 00:00:00-04:00,43.091186980578826,43.82802298264837,42.026871781048136,42.745513916015625,377000,0.0,0
2008-04-28 00:00:00-04:00,42.78190081696385,44.44660332309082,42.75461174969145,44.173702239990234,825600,0.0,0
2008-04-29 00:00:00-04:00,44.2009785468247,44.23736627276677,43.072983333492346,43.7552375793457,379400,0.0,0
2008-04-30 00:00:00-04:00,43.98265773103414,45.12884686127493,43.35498504455684,43.51872634887695,773800,0.0,0
2008-05-01 00:00:00-04:00,43.79163083572696,44.5102728982796,43.07298877317432,44.38291931152344,492100,0.0,0
2008-05-02 00:00:00-04:00,44.65581237169092,45.46542014581037,43.94626910360859,44.774070739746094,709200,0.0,0
2008-05-05 00:00:00-04:00,45.01059221399607,45.474527104750095,44.66491571286317,45.11065673828125,485900,0.0,0
2008-05-06 00:00:00-04:00,44.83773612593716,44.83773612593716,43.34587452086688,44.25554656982422,517200,0.0,0
2008-05-07 00:00:00-04:00,44.29194460972203,45.565487262971146,44.14639717536138,44.40110778808594,654400,0.0,0
2008-05-08 00:00:00-04:00,45.183411678031746,46.39327724035126,44.446579495681796,44.95599365234375,342800,0.0,0
2008-05-09 00:00:00-04:00,44.45568484792558,44.837749022846936,43.964464437490236,44.2828483581543,322400,0.0,0
2008-05-12 00:00:00-04:00,44.40111195926955,45.465427022368644,44.21007811424865,45.3835563659668,381400,0.0,0
2008-05-13 00:00:00-04:00,45.38354203666228,45.87476581997537,45.301671406110096,45.67463684082031,454400,0.0,0
2008-05-14 00:00:00-04:00,45.674656173481836,45.674656173481836,44.96511272178443,45.02878952026367,397800,0.0,0
2008-05-15 00:00:00-04:00,44.9196274679435,45.46542956101508,44.81046427322912,45.35626983642578,452300,0.0,0
2008-05-16 00:00:00-04:00,45.438125174007205,45.72921998816094,44.9287075141762,45.65644454956055,508300,0.0,0
2008-05-19 00:00:00-04:00,45.547285520280774,47.057341191831284,45.237996842005415,46.33869934082031,725800,0.0,0
2008-05-20 00:00:00-04:00,46.211345459388994,46.44786216643571,45.82928481433128,46.30231475830078,430100,0.0,0
2008-05-21 00:00:00-04:00,46.32960988089102,49.04043288127911,46.029416360350446,47.09373474121094,1344300,0.0,0
2008-05-22 00:00:00-04:00,47.0937474382807,47.57587277021241,46.2113639710469,46.520652770996094,338600,0.0,0
2008-05-23 00:00:00-04:00,46.11130342814397,46.46607866153799,45.01060040104828,45.62008285522461,598900,0.0,0
2008-05-27 00:00:00-04:00,45.865669434628515,46.2204444980672,45.20160916276076,46.038509368896484,532600,0.0,0
2008-05-28 00:00:00-04:00,46.32960546270755,47.357536021209754,46.1476703285292,47.057342529296875,619800,0.0,0
2008-05-29 00:00:00-04:00,47.00277055112399,48.376377798193815,46.82993404691063,47.594058990478516,347000,0.0,0
2008-05-30 00:00:00-04:00,47.73050871877297,48.449147229002264,47.430315181362644,48.4400520324707,650700,0.0,0
2008-06-02 00:00:00-04:00,48.37636895615973,48.37636895615973,46.37508937735097,47.475791931152344,338700,0.0,0
2008-06-03 00:00:00-04:00,47.68501498140125,48.11256202515111,46.1476702151264,46.929988861083984,486700,0.0,0
2008-06-04 00:00:00-04:00,46.82992866201693,47.50308767756706,45.02877796003063,47.139217376708984,350800,0.0,0
2008-06-05 00:00:00-04:00,47.10281928049407,48.12165451049804,46.27501782494309,48.12165451049805,225100,0.0,0
2008-06-06 00:00:00-04:00,47.630438345726255,47.78508095860726,46.284123866611175,46.43876647949219,443500,0.0,0
2008-06-09 00:00:00-04:00,46.56612981500742,46.73896979525848,45.03787987558958,45.3835563659668,512200,0.0,0
2008-06-10 00:00:00-04:00,45.292574912991796,46.44785890204785,44.80135114376348,45.94753646850586,458400,0.0,0
2008-06-11 00:00:00-04:00,45.9475510839239,46.20226171387243,45.27439545578265,45.483619689941406,448000,0.0,0
2008-06-12 00:00:00-04:00,45.37446619060698,46.12039737810435,45.19253099289719,45.28349685668945,339400,0.0,0
2008-06-13 00:00:00-04:00,45.510915432011345,46.22955756143419,45.356272768024944,46.01123809814453,436100,0.0,0
2008-06-16 00:00:00-04:00,45.92936139837868,47.55767237110613,45.15613776964512,47.366641998291016,513900,0.0,0
2008-06-17 00:00:00-04:00,47.57586178790143,48.212633107879455,47.339348510830774,47.375736236572266,342300,0.0,0
2008-06-18 00:00:00-04:00,47.23019070542933,48.13986313168297,47.02096646380598,47.357547760009766,570500,0.0,0
2008-06-19 00:00:00-04:00,47.39394496546984,48.88581106693551,47.35756069577623,48.66748809814453,407800,0.0,0
2008-06-20 00:00:00-04:00,48.55831034959036,48.79482363049628,47.43941379082949,47.96702194213867,531200,0.0,0
2008-06-23 00:00:00-04:00,48.20354626762946,48.776637431843426,47.8669649513608,48.312705993652344,347300,0.0,0
2008-06-24 00:00:00-04:00,47.97612025549335,48.15805194556223,46.89360796091095,47.11193084716797,825000,0.0,0
2008-06-25 00:00:00-04:00,47.14830973164446,48.18533543911464,47.09372815278459,47.512176513671875,612500,0.0,0
2008-06-26 00:00:00-04:00,46.7207598525783,46.89359630322665,44.00993739698909,44.43748092651367,893600,0.0,0
2008-06-27 00:00:00-04:00,44.25555916124461,45.76561505334412,43.273111403189176,45.274391174316406,1186100,0.0,0
2008-06-30 00:00:00-04:00,45.128850650952394,45.47452715244787,43.500536137990146,43.73705291748047,1050500,0.0,0
2008-07-01 00:00:00-04:00,43.00930470023973,43.609688271989924,41.47195978154779,43.3913688659668,1052100,0.0,0
2008-07-02 00:00:00-04:00,39.306939726405304,41.75396046393257,36.5324398718149,36.92359924316406,4292700,0.0,0
2008-07-03 00:00:00-04:00,35.68644207685603,37.178304016893975,35.10425239002408,36.432373046875,1456300,0.0,0
2008-07-07 00:00:00-04:00,36.35050674270564,36.80534292358071,33.63058832434254,35.04967498779297,2412100,0.0,0
2008-07-08 00:00:00-04:00,34.99509883329381,35.94115550537681,34.42200424155492,35.58638381958008,1810100,0.0,0
2008-07-09 00:00:00-04:00,35.5863712613906,35.95933668024262,34.48566886308632,34.522056579589844,913400,0.0,0
2008-07-10 00:00:00-04:00,34.567539853018225,36.132176977857576,34.567539853018225,35.468116760253906,754900,0.0,0
2008-07-11 00:00:00-04:00,35.08605685805454,35.468120990675125,33.557807267820394,34.212772369384766,917000,0.0,0
2008-07-14 00:00:00-04:00,34.43108725590123,35.759211146039796,34.43108725590123,35.38624572753906,911500,0.0,0
2008-07-15 00:00:00-04:00,35.03941901860694,35.75134151134745,34.04455127481711,34.975528717041016,865900,0.13,0
2008-07-16 00:00:00-04:00,35.05766191218274,36.10729390522929,34.637810507667766,36.04340362548828,548300,0.0,0
2008-07-17 00:00:00-04:00,35.98864353741682,37.19343679429874,35.61442750280592,36.782711029052734,692600,0.0,0
2008-07-18 00:00:00-04:00,36.527157643483804,37.375989911526766,36.22595752435102,36.47239303588867,558100,0.0,0
2008-07-21 00:00:00-04:00,36.53627988367625,37.03828003478024,36.426754160599,36.86486053466797,426900,0.0,0
2008-07-22 00:00:00-04:00,36.75533837181514,38.279583394962714,36.51802855344132,38.18831253051758,444200,0.0,0
2008-07-23 00:00:00-04:00,38.47125462644924,39.475247980058874,37.97838364263651,38.708560943603516,771000,0.0,0
2008-07-24 00:00:00-04:00,39.000626992623694,39.15579160818838,37.80495941792487,37.9692497253418,523400,0.0,0
2008-07-25 00:00:00-04:00,38.261327160892726,38.571652963400894,37.57678525669179,37.896240234375,850300,0.0,0
2008-07-28 00:00:00-04:00,37.84147535059461,37.859730219050405,36.93788199347351,37.02002716064453,557600,0.0,0
2008-07-29 00:00:00-04:00,37.175184974102095,38.59903324966637,36.91962380224178,38.06965255737305,615300,0.0,0
2008-07-30 00:00:00-04:00,38.233941261628864,39.16491853919378,37.731944631642996,38.17918014526367,551800,0.0,0
2008-07-31 00:00:00-04:00,37.868862345380805,38.635549471473624,37.14781065310391,37.293846130371094,626700,0.0,0
2008-08-01 00:00:00-04:00,37.57677895427047,38.717681936585116,36.645805184650165,38.014888763427734,454300,0.0,0
2008-08-04 00:00:00-04:00,37.330355451389245,38.10616826283869,36.33548768561597,36.72795867919922,435800,0.0,0
2008-08-05 00:00:00-04:00,37.26645688857415,38.526011281043864,37.184311734129636,38.45299530029297,387200,0.0,0
2008-08-06 00:00:00-04:00,38.42560235392033,39.383963427544835,38.20655098068413,39.21967315673828,343100,0.0,0
2008-08-07 00:00:00-04:00,38.79069543509979,39.08276627512923,38.471244041867294,38.653785705566406,612700,0.0,0
2008-08-08 00:00:00-04:00,38.6264163548595,40.26019048381336,38.58990661882745,40.068519592285156,556400,0.0,0
2008-08-11 00:00:00-04:00,39.99550266631573,42.32294451924218,39.49350595007831,41.88483810424805,525100,0.0,0
2008-08-12 00:00:00-04:00,41.83921650478787,42.00350689994731,40.132425712588635,40.3240966796875,424800,0.0,0
2008-08-13 00:00:00-04:00,40.23281144792613,41.46498549076016,39.71255639414622,41.06338882446289,482300,0.0,0
2008-08-14 00:00:00-04:00,40.570512894959236,41.282435279444336,39.73080644501291,39.88597106933594,823600,0.0,0
2008-08-15 00:00:00-04:00,40.22368947028894,40.643541080422224,39.374857073154665,39.70343780517578,1113700,0.0,0
2008-08-18 00:00:00-04:00,40.451862314138026,40.451862314138026,38.76332702370905,39.174049377441406,467100,0.0,0
2008-08-19 00:00:00-04:00,39.046272288300905,39.06452715838073,37.430752844721496,38.12442398071289,413800,0.0,0
2008-08-20 00:00:00-04:00,38.18831060669135,38.97325253571327,37.00177201987781,38.56252670288086,630000,0.0,0
2008-08-21 00:00:00-04:00,38.16093701218868,38.68118866817282,37.604175612896,38.30697250366211,282600,0.0,0
2008-08-22 00:00:00-04:00,38.55342573726365,39.85861658265881,38.55342573726365,39.721710205078125,226900,0.0,0
2008-08-25 00:00:00-04:00,39.65777773158682,39.65777773158682,38.74505559038463,38.881961822509766,207200,0.0,0
2008-08-26 00:00:00-04:00,38.781570967510696,39.29269321279981,38.069645225950744,38.288700103759766,384500,0.0,0
2008-08-27 00:00:00-04:00,38.215684692092424,39.61215228707098,38.11528467421873,39.21055221557617,251300,0.0,0
2008-08-28 00:00:00-04:00,39.393091934955585,40.378833630300115,39.11014678571579,40.333194732666016,299600,0.0,0
2008-08-29 00:00:00-04:00,40.00463702396,40.15067251454206,38.99151428477668,39.712562561035156,267500,0.0,0
2008-09-02 00:00:00-04:00,40.27844064379672,40.93559840676011,39.05539248376197,39.50262451171875,294900,0.0,0
2008-09-03 00:00:00-04:00,39.36573791503906,40.196315578122714,39.03715712845452,39.36573791503906,250000,0.0,0
2008-09-04 00:00:00-04:00,39.00975342372734,39.347459706671614,36.88310875042893,37.33946990966797,389600,0.0,0
2008-09-05 00:00:00-04:00,37.2390840142654,39.046274472116444,36.78272268202744,38.62642288208008,402700,0.0,0
2008-09-08 00:00:00-04:00,39.794710302824235,40.61616216630788,39.13755229379828,39.85860061645508,363200,0.0,0
2008-09-09 00:00:00-04:00,40.0228743474868,40.625270969642315,37.22994613647461,37.22994613647461,635600,0.0,0
2008-09-10 00:00:00-04:00,37.75932584564456,38.80895802983065,37.64067443695273,38.43474197387695,478200,0.0,0
2008-09-11 00:00:00-04:00,37.996637627568276,38.233943939208984,36.53627957780416,38.233943939208984,329000,0.0,0
2008-09-12 00:00:00-04:00,37.87797968201991,38.75419235229492,37.45812821273309,38.75419235229492,416300,0.0,0
2008-09-15 00:00:00-04:00,37.26645408713103,38.20655696484566,36.664054011982614,36.81009292602539,439800,0.0,0
2008-09-16 00:00:00-04:00,35.696574531568906,38.206561195589366,35.696574531568906,37.15692901611328,816600,0.0,0
2008-09-17 00:00:00-04:00,36.49064808462105,37.00177397940949,35.45927060128023,35.50490951538086,1322200,0.0,0
2008-09-18 00:00:00-04:00,36.03428945261424,39.67605432255742,34.96640563377831,37.540283203125,1610300,0.0,0
2008-09-19 00:00:00-04:00,39.98637313214751,42.158650129305435,38.7724505615946,41.182037353515625,1997600,0.0,0
2008-09-22 00:00:00-04:00,40.616149697790114,40.77131084561558,38.57164984394947,38.68117904663086,458500,0.0,0
2008-09-23 00:00:00-04:00,38.61729276670835,38.61729276670835,36.89224420364427,37.09304428100586,522800,0.0,0
2008-09-24 00:00:00-04:00,37.07478506856431,37.93274640277071,36.06166258858177,37.010894775390625,670700,0.0,0
2008-09-25 00:00:00-04:00,37.21170408087698,38.70856871897377,37.09304915758568,38.22482681274414,363000,0.0,0
2008-09-26 00:00:00-04:00,37.48552241326237,38.33435483456869,36.91050611585079,38.24308395385742,218000,0.0,0
2008-09-29 00:00:00-04:00,37.47640804811514,37.47640804811514,34.71085495991586,36.05255889892578,530900,0.0,0
2008-09-30 00:00:00-04:00,36.36285871785894,38.11528396606445,35.05766547326945,38.11528396606445,437900,0.0,0
2008-10-01 00:00:00-04:00,37.704585135254796,37.878001236881026,36.29899100072124,37.275604248046875,411500,0.0,0
2008-10-02 00:00:00-04:00,36.70057912485673,36.928759801059655,33.76161438296033,33.86201095581055,651300,0.0,0
2008-10-03 00:00:00-04:00,34.32750653919677,36.3354974817775,33.36914825439453,33.36914825439453,404600,0.0,0
2008-10-06 00:00:00-04:00,32.702860242152695,34.208850802886545,30.640104723562313,33.597328186035156,818500,0.0,0
2008-10-07 00:00:00-04:00,31.99093080032142,34.21797647663365,30.977808018951297,31.680604934692383,1160400,0.0,0
2008-10-08 00:00:00-04:00,29.5904593304716,32.56593638406936,28.13010484400381,30.61271095275879,1625200,0.0,0
2008-10-09 00:00:00-04:00,30.895651680253682,31.32463232009741,28.294394247021668,28.86028289794922,812200,0.0,0
2008-10-10 00:00:00-04:00,27.09874249834269,31.707994036472513,26.377690595404086,31.36115837097168,1344300,0.0,0
2008-10-13 00:00:00-04:00,32.502057394521515,33.76161575317383,31.370279662647082,33.76161575317383,286100,0.0,0
2008-10-14 00:00:00-04:00,35.16719439361173,35.38624931052935,31.041688559368104,32.611572265625,717500,0.0,0
2008-10-15 00:00:00-04:00,32.153548378716266,32.28179909096128,28.553451538085938,28.553451538085938,664800,0.13,0
2008-10-16 00:00:00-04:00,28.791633392064625,31.5489597472299,27.20685731491309,31.466514587402344,784000,0.0,0
2008-10-17 00:00:00-04:00,30.53213083886269,32.977997294165625,29.38706148837083,30.77030372619629,696300,0.0,0
2008-10-20 00:00:00-04:00,31.008476197453827,33.17953017287641,30.68785818140794,33.142887115478516,342600,0.0,0
2008-10-21 00:00:00-04:00,32.584084111531254,33.784117715685234,31.567262251484706,31.713830947875977,397500,0.0,0
2008-10-22 00:00:00-04:00,31.613075832212957,32.43752723385108,28.15954769954892,29.148887634277344,956900,0.0,0
2008-10-23 00:00:00-04:00,29.48782829759725,30.486329034319795,28.187031032137945,29.94585609436035,775300,0.0,0
2008-10-24 00:00:00-04:00,26.272472917220675,30.110744335353733,26.272472917220675,29.27713394165039,586000,0.0,0
2008-10-27 00:00:00-04:00,28.773304098330705,30.403881825811535,28.39772147027699,29.27713394165039,762000,0.0,0
2008-10-28 00:00:00-04:00,29.350420298587945,31.448188320882412,27.499987691079138,31.429866790771484,669200,0.0,0
2008-10-29 00:00:00-04:00,31.640546077535962,32.06193061262839,29.7809517257618,30.312265396118164,682200,0.0,0
2008-10-30 00:00:00-04:00,31.191698552802304,32.803958679546675,29.973346184767802,31.466514587402344,440100,0.0,0
2008-10-31 00:00:00-04:00,31.255816044393995,32.03446539985436,30.93519798268812,32.02530288696289,697700,0.0,0
2008-11-03 00:00:00-05:00,31.961168567702913,32.02529215856283,30.898544569129616,31.64055061340332,425600,0.0,0
2008-11-04 00:00:00-05:00,32.0527755855037,33.15203911909098,31.338250095303714,32.51080322265625,548500,0.0,0
2008-11-05 00:00:00-05:00,32.17187358294545,33.19785843122162,31.41154920741981,31.5306339263916,536300,0.0,0
2008-11-06 00:00:00-05:00,31.29245457397135,31.805446892863245,29.76264362333414,30.58709144592285,461000,0.0,0
2008-11-07 00:00:00-05:00,30.953513940633965,31.200849327047788,29.24048951098355,30.12906265258789,417400,0.0,0
2008-11-10 00:00:00-05:00,31.264978303906265,31.484829688872914,29.038962937889114,29.524471282958984,335400,0.0,0
2008-11-11 00:00:00-05:00,29.0756024659283,29.478667390481217,28.08626255819824,28.70001983642578,424200,0.0,0
2008-11-12 00:00:00-05:00,28.132065485164237,28.132065485164237,25.667877280097134,25.92437171936035,770900,0.0,0
2008-11-13 00:00:00-05:00,26.061778184702327,27.463341901383952,24.028133972674706,27.426700592041016,1099400,0.0,0
2008-11-14 00:00:00-05:00,26.94118914312019,28.296950714218216,26.1259003971772,26.382394790649414,551100,0.0,0
2008-11-17 00:00:00-05:00,26.015979008680656,26.849589475095204,25.035799784252827,25.64955711364746,749000,0.0,0
2008-11-18 00:00:00-05:00,25.786958794678597,26.904547485053566,24.944187768746634,26.19918441772461,447500,0.0,0
2008-11-19 00:00:00-05:00,26.10758402529957,26.318276389324673,24.037298205203825,24.11974334716797,408000,0.0,0
2008-11-20 00:00:00-05:00,23.231177651092736,25.319783937028703,22.919718512446508,23.03880500793457,769500,0.0,0
2008-11-21 00:00:00-05:00,24.073938503593883,24.073938503593883,21.728835230402513,23.423538208007812,1254400,0.0,0
2008-11-24 00:00:00-05:00,23.570105875462648,24.28462974232045,22.654050442318475,23.872404098510742,1834600,0.0,0
2008-11-25 00:00:00-05:00,24.321276227947788,25.017478714994834,23.52430880992795,24.925872802734375,643400,0.0,0
2008-11-26 00:00:00-05:00,24.715176022152384,25.93352972050533,23.661712587029292,25.310611724853516,880400,0.0,0
2008-11-28 00:00:00-05:00,24.84342411444938,24.935028259969695,23.90904715335074,24.696853637695312,309700,0.0,0
2008-12-01 00:00:00-05:00,24.000658526289538,24.605255110406738,22.956353905983708,23.112083435058594,649800,0.0,0
2008-12-02 00:00:00-05:00,23.377741154829792,24.68770104456627,23.194529321644083,24.477006912231445,928700,0.0,0
2008-12-03 00:00:00-05:00,23.927376483847816,25.255656246640054,23.689201783906846,24.9625186920166,1038900,0.0,0
