Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02 00:00:00-04:00,0.0,0.5336988930600565,0.518229603767395,0.518229603767395,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5375660962521621,0.5220964550971985,0.5220964550971985,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5375660095083414,0.5259639620780945,0.5259639620780945,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5336984182798682,0.5259639620780945,0.5259639620780945,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5298312756746802,0.5220964550971985,0.5220964550971985,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5298312756746802,0.5220964550971985,0.5220964550971985,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5298312756746802,0.5220964550971985,0.5220964550971985,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5298316615188685,0.518229603767395,0.518229603767395,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.522096835308583,0.518229603767395,0.518229603767395,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5259645196438574,0.514362096786499,0.514362096786499,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5259644299776804,0.518229603767395,0.518229603767395,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5259644299776804,0.518229603767395,0.518229603767395,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.525964046949762,0.5220964550971985,0.5220964550971985,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5259644299776804,0.518229603767395,0.518229603767395,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5220969243154141,0.514362096786499,0.514362096786499,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5182290501246353,0.5104942321777344,0.5104942321777344,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.506626733704046,0.49889227747917175,0.49889227747917175,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.498892533879911,0.4911577105522155,0.4911577105522156,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.49889264379618165,0.4930914342403412,0.4930914342403412,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5027596517032707,0.49502483010292053,0.49502483010292053,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5027596517032707,0.49502483010292053,0.49502483010292053,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5027596517032707,0.49502483010292053,0.49502483010292053,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5104943249440707,0.49889227747917175,0.49889227747917175,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5104943249440707,0.49889227747917175,0.49889227747917175,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.522096277534325,0.5104942321777344,0.5104942321777344,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5220969243154141,0.514362096786499,0.514362096786499,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5182290501246353,0.5104942321777344,0.5104942321777344,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5182290501246353,0.5104942321777344,0.5104942321777344,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5220969243154141,0.514362096786499,0.514362096786499,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5414337662354297,0.5298317074775696,0.5298317074775696,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.53756653435879,0.5298317074775696,0.5298317074775696,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.549168517798853,0.5414336919784546,0.5414336919784546,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5569032345976284,0.5453011393547058,0.5453011393547058,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5569032345976284,0.5453011393547058,0.5453011393547058,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5569032321897781,0.5491684079170227,0.5491684079170227,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5569032321897781,0.5491684079170227,0.5491684079170227,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5607704627622465,0.5491684079170227,0.5491684079170227,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5607704627622465,0.5491684079170227,0.5491684079170227,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5646377249786995,0.5569029450416565,0.5569029450416565,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.576240012675157,0.5646379590034485,0.5646379590034485,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5801077069447349,0.5685056447982788,0.5685056447982788,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5801077069447349,0.5685056447982788,0.5685056447982788,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5801071741988127,0.5723726749420166,0.5723726749420166,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5839750076851112,0.5762401819229126,0.5762401819229126,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5917092831120273,0.5801069140434265,0.5801069140434265,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.607179009590511,0.5994445085525513,0.5994445085525513,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6342503469758156,0.622648298740387,0.622648298740387,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6303831186065433,0.622648298740387,0.622648298740387,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6419856453139983,0.634250819683075,0.634250819683075,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6419856453139983,0.634250819683075,0.634250819683075,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.626515890237271,0.622648298740387,0.622648298740387,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.603311645376951,0.595576822757721,0.595576822757721,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.603311645376951,0.595576822757721,0.595576822757721,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5994446656168009,0.5878422856330872,0.5878422856330872,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5878417326116472,0.5801069140434265,0.5801069140434265,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5839747264336388,0.5723726749420166,0.5723726749420166,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5801071741988127,0.5723726749420166,0.5723726749420166,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5839750076851112,0.5762401819229126,0.5762401819229126,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5839744645438066,0.5801069140434265,0.5801069140434265,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5839750076851112,0.5762401819229126,0.5762401819229126,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5762401819229126,0.5762401819229126,0.5762401819229126,0.5762401819229126,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5646377249786995,0.5569029450416565,0.5569029450416565,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5801071741988127,0.5723726749420166,0.5723726749420166,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5801074535876108,0.5762401819229126,0.5762401819229126,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5646377249786995,0.5569029450416565,0.5569029450416565,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5530359612697743,0.5491684079170227,0.5491684079170227,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5491684079170227,0.5491684079170227,0.5491684079170227,0.5491684079170227,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5530359636609039,0.5453011393547058,0.5453011393547058,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.549168517798853,0.5414336919784546,0.5414336919784546,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5491684102914304,0.5453011393547058,0.5453011393547058,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5491682362153111,0.5375661849975586,0.5375661849975586,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5414337662354297,0.5298317074775696,0.5298317074775696,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5491682362153111,0.5375661849975586,0.5375661849975586,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5646380904804772,0.5530360341072083,0.5530360341072083,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5414337662354297,0.5298317074775696,0.5298317074775696,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5375666913834921,0.533699095249176,0.533699095249176,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5259645196438574,0.514362096786499,0.514362096786499,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5220969243154141,0.514362096786499,0.514362096786499,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5182290501246353,0.5104942321777344,0.5104942321777344,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5298312756746802,0.5220964550971985,0.5220964550971985,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5220964550971985,0.5220964550971985,0.5220964550971985,0.5220964550971985,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5259645196438574,0.514362096786499,0.514362096786499,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5336985043995986,0.5220964550971985,0.5220964550971985,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5298316615188685,0.518229603767395,0.518229603767395,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5336988930600565,0.518229603767395,0.518229603767395,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5336985043995986,0.5220964550971985,0.5220964550971985,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5453013208924614,0.5298317074775696,0.5298317074775696,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5453014801765165,0.533699095249176,0.533699095249176,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5414339243897611,0.533699095249176,0.533699095249176,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.53756653435879,0.5298317074775696,0.5298317074775696,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.53756653435879,0.5298317074775696,0.5298317074775696,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5414339243897611,0.533699095249176,0.533699095249176,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5453014801765165,0.533699095249176,0.533699095249176,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5453012461050559,0.5414336919784546,0.5414336919784546,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5453009665044392,0.5375661849975586,0.5375661849975586,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.549168517798853,0.5414336919784546,0.5414336919784546,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.549168517798853,0.5414336919784546,0.5414336919784546,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5530359636609039,0.5453011393547058,0.5453011393547058,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5607704627622465,0.5491684079170227,0.5491684079170227,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5801077069447349,0.5685056447982788,0.5685056447982788,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5762404335910378,0.5685056447982788,0.5685056447982788,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5839747264336388,0.5723726749420166,0.5723726749420166,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5955769036758599,0.5917096734046936,0.5917096734046936,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5955769036758599,0.5917096734046936,0.5917096734046936,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5878417326116472,0.5801069140434265,0.5801069140434265,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5801071741988127,0.5723726749420166,0.5723726749420166,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.576240012675157,0.5646379590034485,0.5646379590034485,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5878417326116472,0.5801069140434265,0.5801069140434265,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5878417326116472,0.5801069140434265,0.5801069140434265,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5878421087995253,0.5839748382568359,0.5839748382568359,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5878421087995253,0.5839748382568359,0.5839748382568359,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5878421087995253,0.5839748382568359,0.5839748382568359,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5646378252540456,0.5607702732086182,0.5607702732086182,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5646378252540456,0.5607702732086182,0.5607702732086182,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5646378252540456,0.5607702732086182,0.5607702732086182,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5723732005849015,0.5685056447982788,0.5685056447982788,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5685052295322888,0.5646379590034485,0.5646379590034485,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5685052295322888,0.5646379590034485,0.5646379590034485,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5762404335910378,0.5685056447982788,0.5685056447982788,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5762404335910378,0.5685056447982788,0.5685056447982788,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5801071741988127,0.5723726749420166,0.5723726749420166,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5762404335910378,0.5685056447982788,0.5685056447982788,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5762404335910378,0.5685056447982788,0.5685056447982788,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5839750076851112,0.5762401819229126,0.5762401819229126,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5839750076851112,0.5762401819229126,0.5762401819229126,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5839744645438066,0.5801069140434265,0.5801069140434265,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5878417326116472,0.5801069140434265,0.5801069140434265,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5955768919700927,0.5839748382568359,0.5839748382568359,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5955770711304177,0.5878422856330872,0.5878422856330872,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5955770711304177,0.5878422856330872,0.5878422856330872,2188,0.0,0.0
