Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-24 00:00:00-04:00,4.971199035644531,5.008576058435281,4.784311616113993,4.971199035644531,138831,0.0,0.0
1990-08-27 00:00:00-04:00,5.120711523244496,5.158088566105071,5.008578747821325,5.083333492279053,170016,0.0,0.0
1990-08-28 00:00:00-04:00,5.045953739962256,5.045953739962256,4.933821354117556,4.971199035644531,172557,0.0,0.0
1990-08-29 00:00:00-04:00,5.045952635965131,5.045952635965131,4.933820274653718,5.008574962615967,104412,0.0,0.0
1990-08-30 00:00:00-04:00,4.933821823865274,5.158086287538715,4.896444797515869,4.896444797515869,486948,0.0,0.0
1990-08-31 00:00:00-04:00,4.933820274653718,5.083329650578214,4.933820274653718,5.008574962615967,701085,0.0,0.0
1990-09-04 00:00:00-04:00,5.0459521206734665,5.0459521206734665,4.896442760016838,4.933819770812988,78309,0.0,0.0
1990-09-05 00:00:00-04:00,4.971201704960751,5.083333492279053,4.971201704960751,5.083333492279053,114576,0.0,0.0
1990-09-06 00:00:00-04:00,5.120708509106208,5.344972610473633,5.083330500142113,5.344972610473633,965118,0.0,0.0
1990-09-07 00:00:00-04:00,5.344972610473633,5.344972610473633,5.270217910017825,5.344972610473633,191730,0.0,0.0
1990-09-10 00:00:00-04:00,5.270215034484863,5.419724683189171,5.232838034018681,5.270215034484863,383460,0.0,0.0
1990-09-11 00:00:00-04:00,5.23284448198779,5.606618899633592,5.195466776728553,5.569241523742676,634095,0.0,0.0
1990-09-12 00:00:00-04:00,5.756124965467385,5.756124965467385,5.643992904763256,5.681370258331299,590898,0.0,0.0
1990-09-13 00:00:00-04:00,5.681372157102908,5.7561268892227755,5.6439947910429735,5.718749523162842,395703,0.0,0.0
1990-09-14 00:00:00-04:00,5.681371494294188,5.830880941091628,5.681371494294188,5.793504238128662,545160,0.0,0.0
1990-09-17 00:00:00-04:00,5.756126217692908,5.830880941091628,5.718748855993549,5.793504238128662,373527,0.0,0.0
1990-09-18 00:00:00-04:00,5.756124965467385,5.793502977771679,5.643992904763256,5.681370258331299,170940,0.0,0.0
1990-09-19 00:00:00-04:00,5.6813687162224005,5.905633435494145,5.643991372799789,5.868256092071533,439824,0.0,0.0
1990-09-20 00:00:00-04:00,5.830880941091628,5.905636323226742,5.756126217692908,5.793504238128662,463155,0.0,0.0
1990-09-21 00:00:00-04:00,5.830880737507435,6.204655658923534,5.830880737507435,6.055146217346191,991683,0.0,0.0
1990-09-24 00:00:00-04:00,6.076149554107965,6.226177595408221,5.888613841461331,6.001134872436523,1010856,0.030303,0.0
1990-09-25 00:00:00-04:00,6.07614999219296,6.113656344200885,5.96362829208374,5.96362829208374,349734,0.0,0.0
1990-09-26 00:00:00-04:00,5.963628660186293,5.963628660186293,5.663571876409759,5.70107889175415,578655,0.0,0.0
1990-09-27 00:00:00-04:00,5.663571876409759,5.776092922442934,5.663571876409759,5.70107889175415,380919,0.0,0.0
1990-09-28 00:00:00-04:00,5.776095776230423,5.963631606629345,5.738588742354984,5.926124572753906,439593,0.0,0.0
1990-10-01 00:00:00-04:00,5.963628137021575,5.963628137021575,5.100964546203613,5.100964546203613,906444,0.0,0.0
1990-10-02 00:00:00-04:00,5.138470901581923,5.663569927215576,5.138470901581923,5.663569927215576,650727,0.0,0.0
1990-10-03 00:00:00-04:00,5.626064254648791,5.626064254648791,5.513542559722591,5.588557243347168,242781,0.0,0.0
1990-10-04 00:00:00-04:00,5.551051688760051,5.6635727521928505,5.51354400659428,5.626065731048584,373065,0.0,0.0
1990-10-05 00:00:00-04:00,5.551049709320068,5.626063724859473,5.513542040529098,5.551049709320068,134904,0.0,0.0
1990-10-08 00:00:00-04:00,5.513541593533778,5.588556264012841,5.4010209098576105,5.438527584075928,135366,0.0,0.0
1990-10-09 00:00:00-04:00,5.47603491931546,5.626063268741765,5.438527584075928,5.438527584075928,440517,0.0,0.0
1990-10-10 00:00:00-04:00,5.438527312402826,5.438527312402826,5.100963295173164,5.250992298126221,188958,0.0,0.0
1990-10-11 00:00:00-04:00,5.21348475975275,5.288498762513649,4.988442420959473,4.988442420959473,269808,0.0,0.0
1990-10-12 00:00:00-04:00,5.025948977654215,5.025948977654215,4.8759209755406205,4.91342830657959,230076,0.0,0.0
1990-10-15 00:00:00-04:00,4.875920998492453,5.1759773346426305,4.875920998492453,5.025949001312256,358974,0.0,0.0
1990-10-16 00:00:00-04:00,5.0259517910022975,5.288501602688223,4.875923704908346,4.950937747955322,275814,0.0,0.0
1990-10-17 00:00:00-04:00,4.950935875229576,4.950935875229576,4.838414192199707,4.838414192199707,213213,0.0,0.0
1990-10-18 00:00:00-04:00,4.875923704908346,4.950937747955322,4.875923704908346,4.950937747955322,317163,0.0,0.0
1990-10-19 00:00:00-04:00,4.725892656893946,4.87592098996184,4.688385325744044,4.800906658172607,320859,0.0,0.0
1990-10-22 00:00:00-04:00,4.875919889320413,4.875919889320413,4.725891590118408,4.725891590118408,582120,0.0,0.0
1990-10-23 00:00:00-04:00,4.800907515374134,5.025949889901982,4.800907515374134,4.838414192199707,182952,0.0,0.0
1990-10-24 00:00:00-04:00,4.875923704908346,5.0259517910022975,4.838416022363348,4.950937747955322,283206,0.0,0.0
1990-10-25 00:00:00-04:00,5.02594936278847,5.17597770690918,5.02594936278847,5.17597770690918,328482,0.0,0.0
1990-10-26 00:00:00-04:00,5.213486243387122,5.250993585951848,5.100964546203613,5.100964546203613,131670,0.0,0.0
1990-10-29 00:00:00-05:00,5.025949001312256,5.063456332527778,4.950934999902355,5.025949001312256,91938,0.0,0.0
1990-10-30 00:00:00-05:00,5.0259472938931955,5.0634546123667,4.875919342041016,4.875919342041016,686763,0.0,0.0
1990-10-31 00:00:00-05:00,4.87592186055717,4.913429198404003,4.725893500701729,4.838414192199707,1301916,0.0,0.0
1990-11-01 00:00:00-05:00,4.875923704908346,4.950937747955322,4.838416022363348,4.950937747955322,444906,0.0,0.0
1990-11-02 00:00:00-05:00,4.988443840552121,5.138472219279012,4.988443840552121,5.100964546203613,420189,0.0,0.0
1990-11-05 00:00:00-05:00,5.06345796585083,5.100964648143765,5.025950622536539,5.06345796585083,189420,0.0,0.0
1990-11-06 00:00:00-05:00,5.06345796585083,5.175979004261669,5.025950622536539,5.06345796585083,220836,0.0,0.0
1990-11-07 00:00:00-05:00,5.100964648143765,5.1384723219687345,5.06345796585083,5.06345796585083,160314,0.0,0.0
1990-11-08 00:00:00-05:00,5.100963094590244,5.100963094590244,4.913428418198573,4.988442420959473,434973,0.0,0.0
1990-11-09 00:00:00-05:00,5.025950522095504,5.138472219279012,4.988443840552121,5.100964546203613,352737,0.0,0.0
1990-11-12 00:00:00-05:00,5.063456332527778,5.138470664448252,5.025949001312256,5.025949001312256,431970,0.0,0.0
1990-11-13 00:00:00-05:00,5.025949001312256,5.100963002722158,5.025949001312256,5.025949001312256,389928,0.0,0.0
1990-11-14 00:00:00-05:00,5.063456423720372,5.063456423720372,4.950935089068445,4.988442420959473,111573,0.0,0.0
1990-11-15 00:00:00-05:00,4.913431056942589,4.950937747955322,4.875923704908346,4.950937747955322,163086,0.0,0.0
1990-11-16 00:00:00-05:00,4.988442307636387,4.988442307636387,4.91342830657959,4.91342830657959,114345,0.0,0.0
1990-11-19 00:00:00-05:00,4.950933317967105,4.98844063644061,4.875919342041016,4.875919342041016,124509,0.0,0.0
1990-11-20 00:00:00-05:00,4.913427212003787,4.913427212003787,4.688384267435035,4.725891590118408,197043,0.0,0.0
1990-11-21 00:00:00-05:00,4.76339937633331,4.800906707871487,4.575864371195299,4.6133713722229,366135,0.0,0.0
1990-11-23 00:00:00-05:00,4.613371013542608,4.688385009765625,4.613371013542608,4.688385009765625,206052,0.0,0.0
1990-11-26 00:00:00-05:00,4.688386162854895,4.838414192199707,4.688386162854895,4.838414192199707,186186,0.0,0.0
1990-11-27 00:00:00-05:00,4.800906643973254,4.950934976597418,4.800906643973254,4.91342830657959,158697,0.0,0.0
1990-11-28 00:00:00-05:00,4.913428329707976,5.100963002722158,4.913428329707976,5.025949001312256,419727,0.0,0.0
1990-11-29 00:00:00-05:00,4.988443840552121,5.100964546203613,4.988443840552121,5.100964546203613,197274,0.0,0.0
1990-11-30 00:00:00-05:00,5.100964648143765,5.175979004261669,5.06345796585083,5.06345796585083,549087,0.0,0.0
1990-12-03 00:00:00-05:00,5.100963002722158,5.213484665858153,5.025949001312256,5.025949001312256,227535,0.0,0.0
1990-12-04 00:00:00-05:00,5.025949001312256,5.025949001312256,4.913428329707976,5.025949001312256,208824,0.0,0.0
1990-12-05 00:00:00-05:00,5.025948977654215,5.063456308693183,4.91342830657959,4.91342830657959,313467,0.0,0.0
1990-12-06 00:00:00-05:00,4.875920661344267,4.875920661344267,4.650878342164665,4.688385009765625,570108,0.0,0.0
1990-12-07 00:00:00-05:00,4.688385325744044,4.8384133283013675,4.650878655615285,4.800906658172607,227535,0.0,0.0
1990-12-10 00:00:00-05:00,4.763400310628483,4.763400310628483,4.575865268707275,4.575865268707275,265188,0.0,0.0
1990-12-11 00:00:00-05:00,4.725893429559336,4.725893429559336,4.425836383854804,4.538357734680176,511665,0.0,0.0
1990-12-12 00:00:00-05:00,4.575865039564483,4.6883860590825615,4.575865039564483,4.650879383087158,424809,0.0,0.0
1990-12-13 00:00:00-05:00,4.688385009765625,4.725892338387683,4.650878342164665,4.688385009765625,297990,0.0,0.0
1990-12-14 00:00:00-05:00,4.688385009765625,4.725892338387683,4.650878342164665,4.688385009765625,267498,0.0,0.0
1990-12-17 00:00:00-05:00,4.725892338387683,4.8009063346107,4.650878342164665,4.688385009765625,122892,0.0,0.0
1990-12-18 00:00:00-05:00,4.650880304687329,4.6883869881149085,4.463344573974609,4.463344573974609,240240,0.0,0.0
1990-12-19 00:00:00-05:00,4.500849431477521,4.500849431477521,4.313314437866211,4.313314437866211,702240,0.0,0.0
1990-12-20 00:00:00-05:00,4.200793378459074,4.2758073806762695,4.0882720446227045,4.2758073806762695,1530144,0.0,0.0
1990-12-21 00:00:00-05:00,4.31331497628503,4.31331497628503,4.125779628753662,4.125779628753662,468468,0.0,0.0
1990-12-24 00:00:00-05:00,4.146890671439408,4.184589925184723,4.033793242405232,4.109191417694092,459459,0.030303,0.0
1990-12-26 00:00:00-05:00,4.146890671439408,4.25998776827181,4.109191417694092,4.109191417694092,389235,0.0,0.0
1990-12-27 00:00:00-05:00,4.184591908688681,4.259989787514495,4.146892637073844,4.222290515899658,780318,0.0,0.0
1990-12-28 00:00:00-05:00,4.222288986732219,4.44848287349197,4.222288986732219,4.373085021972656,599907,0.0,0.0
1990-12-31 00:00:00-05:00,4.4484828377926675,4.486182095451595,4.373084986878426,4.4107842445373535,305844,0.0,0.0
1991-01-02 00:00:00-05:00,4.486182095451595,4.523880688706909,4.373084986878426,4.4107842445373535,280896,0.0,0.0
1991-01-03 00:00:00-05:00,4.373084597414771,4.410783851716232,4.259987831115723,4.259987831115723,818433,0.0,0.0
1991-01-04 00:00:00-05:00,4.297687530517578,4.335386794551594,4.259988930887289,4.297687530517578,303996,0.0,0.0
1991-01-07 00:00:00-05:00,4.297687530517578,4.335386794551594,4.222289666853273,4.297687530517578,175791,0.0,0.0
1991-01-08 00:00:00-05:00,4.297688394725473,4.297688394725473,4.146892637073844,4.222290515899658,918456,0.0,0.0
1991-01-09 00:00:00-05:00,4.184591908688681,4.222290515899658,4.146892637073844,4.222290515899658,406560,0.0,0.0
1991-01-10 00:00:00-05:00,4.222289895002272,4.222289895002272,4.1468920272638865,4.184591293334961,424809,0.0,0.0
1991-01-11 00:00:00-05:00,4.184592556297941,4.184592556297941,4.03379577870315,4.071495056152344,138600,0.0,0.0
1991-01-14 00:00:00-05:00,4.0714930335503885,4.0714930335503885,3.8829980687512875,3.9960951805114746,234465,0.0,0.0
1991-01-15 00:00:00-05:00,3.9583960461397263,3.9583960461397263,3.920697450637818,3.9206974506378174,294294,0.0,0.0
1991-01-16 00:00:00-05:00,3.9583984099916805,4.033796310424805,3.920699791977144,4.033796310424805,183183,0.0,0.0
1991-01-17 00:00:00-05:00,4.07149316145276,4.109192089156496,3.8452995952303466,3.9206974506378174,785400,0.0,0.0
1991-01-18 00:00:00-05:00,3.8829994201660156,3.9206986920079063,3.8076012086841655,3.8829994201660156,1016862,0.0,0.0
1991-01-21 00:00:00-05:00,3.807601664083971,3.807601664083971,3.656805887488538,3.694504499435425,1039962,0.0,0.0
1991-01-22 00:00:00-05:00,3.694502887809924,3.9583960461397263,3.6568042923080153,3.9206974506378174,1018479,0.0,0.0
1991-01-23 00:00:00-05:00,3.9206973274725607,3.9960951805114746,3.9206973274725607,3.9960951805114746,372603,0.0,0.0
1991-01-24 00:00:00-05:00,4.033793901547197,4.07149316145276,3.8829981907322555,3.9206974506378174,372372,0.0,0.0
1991-01-25 00:00:00-05:00,3.9583960461397263,3.9960953060452886,3.8452995952303466,3.9206974506378174,287595,0.0,0.0
1991-01-28 00:00:00-05:00,3.882999039764749,3.9206983079133995,3.8453004360198975,3.8453004360198975,326865,0.0,0.0
1991-01-29 00:00:00-05:00,3.882999039764749,3.882999039764749,3.769901567520697,3.8453004360198975,446523,0.0,0.0
1991-01-30 00:00:00-05:00,3.8453030565402258,3.8453030565402258,3.7699041366577144,3.769904136657715,740817,0.0,0.0
1991-01-31 00:00:00-05:00,3.8076034304979074,3.883001685976167,3.6568075839456395,3.769904136657715,1073919,0.0,0.0
1991-02-01 00:00:00-05:00,3.8075993061065674,3.8452988913126975,3.769900053102203,3.8075993061065674,410949,0.0,0.0
1991-02-04 00:00:00-05:00,3.8076008356693474,3.8453004360198975,3.769901567520697,3.8453004360198975,298914,0.0,0.0
1991-02-05 00:00:00-05:00,3.845299474433647,4.0714930335503885,3.8075998835105573,3.9960951805114746,1039731,0.0,0.0
1991-02-06 00:00:00-05:00,4.033794664190078,4.448483943939209,4.033794664190078,4.448483943939209,1077846,0.0,0.0
1991-02-07 00:00:00-05:00,4.599279813220142,4.7500758672240515,4.4484834270143825,4.486182689666748,1030491,0.0,0.0
1991-02-08 00:00:00-05:00,4.44848497870495,4.5992814175105075,4.44848497870495,4.523882865905762,660429,0.0,0.0
1991-02-11 00:00:00-05:00,4.56157902780653,4.636977195739746,4.523879777739051,4.636977195739746,362670,0.0,0.0
1991-02-12 00:00:00-05:00,4.599280834197998,4.636979773017165,4.599280834197998,4.599280834197998,346962,0.0,0.0
1991-02-13 00:00:00-05:00,4.636980361110913,4.636980361110913,4.523882865905762,4.523882865905762,292908,0.0,0.0
1991-02-14 00:00:00-05:00,4.561582141708135,4.561582141708135,4.44848497870495,4.523882865905762,282282,0.0,0.0
1991-02-15 00:00:00-05:00,4.448483943939209,4.486183210972323,4.335387139445538,4.448483943939209,331947,0.0,0.0
1991-02-19 00:00:00-05:00,4.373085021972656,4.410784279934123,4.335386096212999,4.373085021972656,195888,0.0,0.0
1991-02-20 00:00:00-05:00,4.335386096212999,4.373085021972656,4.259988244693686,4.373085021972656,343035,0.0,0.0
1991-02-21 00:00:00-05:00,4.373085726383747,4.373085726383747,4.297687530517578,4.297687530517578,180180,0.0,0.0
1991-02-22 00:00:00-05:00,4.259988330551306,4.297686924868946,3.9960951805114746,3.9960951805114746,1194501,0.0,0.0
1991-02-25 00:00:00-05:00,4.033796310424805,4.071495592843393,3.996097692410268,4.033796310424805,568260,0.0,0.0
1991-02-26 00:00:00-05:00,3.9960946530634613,4.146890671439408,3.9583953993181455,4.109191417694092,1328943,0.0,0.0
1991-02-27 00:00:00-05:00,4.109192866054416,4.448483943939209,4.071493931223192,4.448483943939209,1674057,0.0,0.0
1991-02-28 00:00:00-05:00,4.5238818136016565,4.56158108063477,4.448483943939209,4.448483943939209,638253,0.0,0.0
1991-03-01 00:00:00-05:00,4.486183210972323,4.5238818136016565,4.448483943939209,4.448483943939209,235389,0.0,0.0
1991-03-04 00:00:00-05:00,4.44848287349197,4.44848287349197,4.373085021972656,4.373085021972656,261723,0.0,0.0
1991-03-05 00:00:00-05:00,4.4484828377926675,4.4484828377926675,4.222288952848135,4.4107842445373535,464310,0.0,0.0
1991-03-06 00:00:00-05:00,4.486182095451595,4.486182095451595,4.373084986878426,4.4107842445373535,608223,0.0,0.0
1991-03-07 00:00:00-05:00,4.4484834270143825,4.486182689666748,4.410784828765719,4.486182689666748,354585,0.0,0.0
1991-03-08 00:00:00-05:00,4.486183210972323,4.486183210972323,4.410785341309875,4.448483943939209,261723,0.0,0.0
1991-03-11 00:00:00-05:00,4.44848287349197,4.44848287349197,4.335386096212999,4.373085021972656,294987,0.0,0.0
1991-03-12 00:00:00-05:00,4.4107842445373535,4.4484828377926675,4.373084986878426,4.4107842445373535,130053,0.0,0.0
1991-03-13 00:00:00-05:00,4.4484828377926675,4.4484828377926675,4.373084986878426,4.4107842445373535,177870,0.0,0.0
1991-03-14 00:00:00-05:00,4.410784279934123,4.410784279934123,4.373085021972656,4.373085021972656,246477,0.0,0.0
1991-03-15 00:00:00-05:00,4.4107842445373535,4.4484828377926675,4.373084986878426,4.4107842445373535,428274,0.0,0.0
1991-03-18 00:00:00-05:00,4.410785341309875,4.486183210972323,4.410785341309875,4.448483943939209,118503,0.0,0.0
1991-03-19 00:00:00-05:00,4.4107842445373535,4.4484828377926675,4.373084986878426,4.4107842445373535,285978,0.0,0.0
1991-03-20 00:00:00-05:00,4.373084986878426,4.4484828377926675,4.335386061421305,4.4107842445373535,445368,0.0,0.0
1991-03-21 00:00:00-05:00,4.410783851716232,4.410783851716232,4.222288576814262,4.259987831115723,567105,0.0,0.0
1991-03-22 00:00:00-05:00,4.2433186998876,4.28120572438603,4.167545318603516,4.167545318603516,652806,0.030303,0.0
1991-03-25 00:00:00-05:00,4.16754330570462,4.243316650390625,4.129656299505391,4.243316650390625,310926,0.0,0.0
1991-03-26 00:00:00-05:00,4.2433186998876,4.2433186998876,4.129658294105085,4.167545318603516,308154,0.0,0.0
1991-03-27 00:00:00-05:00,4.167546889949201,4.2054339287326865,3.940226326530861,3.9781126976013184,604065,0.0,0.0
1991-03-28 00:00:00-05:00,3.978112687425573,3.978112687425573,3.864452906791908,3.9402263164520264,478170,0.0,0.0
1991-04-01 00:00:00-05:00,3.978111656394148,3.978111656394148,3.90233826637268,3.9023382663726807,234465,0.0,0.0
1991-04-02 00:00:00-05:00,3.978112697601318,4.015999736384803,3.940226326530861,3.9781126976013184,206745,0.0,0.0
1991-04-03 00:00:00-05:00,4.015999726112145,4.053886097085691,3.9402263164520264,3.9402263164520264,355971,0.0,0.0
1991-04-04 00:00:00-05:00,3.978112697601318,3.978112697601318,3.8644529166769193,3.9781126976013184,894201,0.0,0.0
1991-04-05 00:00:00-05:00,3.978111656394148,4.015998685261309,3.8265645424947863,3.9023382663726807,603372,0.0,0.0
1991-04-08 00:00:00-04:00,3.8644496557097954,3.902335994810343,3.6371286164004206,3.788675308227539,810579,0.0,0.0
1991-04-09 00:00:00-04:00,3.788675308227539,3.826562315040551,3.750788969126992,3.788675308227539,485100,0.0,0.0
1991-04-10 00:00:00-04:00,3.7886765590500873,3.9402243024790296,3.750790207441451,3.8644509315490723,1027488,0.0,0.0
1991-04-11 00:00:00-04:00,3.902337283157708,3.9781106540876654,3.8644509315490723,3.8644509315490723,1043889,0.0,0.0
1991-04-12 00:00:00-04:00,3.8644519052183735,3.90233826637268,3.8265645424947863,3.9023382663726807,652806,0.0,0.0
1991-04-15 00:00:00-04:00,3.9402259152249584,4.091772719113421,3.9402259152249584,4.0159993171691895,860244,0.0,0.0
1991-04-16 00:00:00-04:00,4.015999567262083,4.129659677256515,4.015999567262083,4.0538859367370605,1011549,0.0,0.0
1991-04-17 00:00:00-04:00,4.129656846475989,4.356977578354953,4.129656846475989,4.2812042236328125,1129821,0.0,0.0
1991-04-18 00:00:00-04:00,4.319094181060791,4.356981223979424,4.281207805855259,4.319094181060791,493647,0.0,0.0
1991-04-19 00:00:00-04:00,4.31908999507663,4.31908999507663,4.205430311903849,4.243316650390625,329868,0.0,0.0
1991-04-22 00:00:00-04:00,4.2433207629366265,4.356981223979424,4.205434387731095,4.319094181060791,390159,0.0,0.0
1991-04-23 00:00:00-04:00,4.394863673618861,4.470637018304866,4.243316650390625,4.243316650390625,540771,0.0,0.0
1991-04-24 00:00:00-04:00,4.243318291309058,4.243318291309058,4.205431938171387,4.205431938171387,131439,0.0,0.0
1991-04-25 00:00:00-04:00,4.243318291309058,4.281205312159441,4.205431938171387,4.205431938171387,219681,0.0,0.0
1991-04-26 00:00:00-04:00,4.205432343101946,4.2433186998876,4.167545318603516,4.167545318603516,161238,0.0,0.0
1991-04-29 00:00:00-04:00,4.167544917321003,4.205431938171387,4.167544917321003,4.205431938171387,142527,0.0,0.0
1991-04-30 00:00:00-04:00,4.16754330570462,4.243316650390625,4.16754330570462,4.243316650390625,168861,0.0,0.0
1991-05-01 00:00:00-04:00,4.2433186998876,4.2433186998876,4.167545318603516,4.167545318603516,181566,0.0,0.0
1991-05-02 00:00:00-04:00,4.167544643603092,4.811619281768799,4.1296576252410695,4.811619281768799,2201199,0.0,0.0
1991-05-03 00:00:00-04:00,4.849508141652655,4.963168906043216,4.546413548942904,4.622187614440918,2540076,0.0,0.0
1991-05-06 00:00:00-04:00,4.697961110012217,4.8116208671220475,4.697961110012217,4.735847473144531,713790,0.0,0.0
1991-05-07 00:00:00-04:00,4.811619153906736,4.925279872116095,4.811619153906736,4.887392520904541,732501,0.0,0.0
1991-05-08 00:00:00-04:00,4.887392520904541,4.925279872116095,4.811619153906736,4.887392520904541,466158,0.0,0.0
1991-05-09 00:00:00-04:00,4.849506171261964,4.963166889471323,4.849506171261964,4.887392520904541,975282,0.0,0.0
1991-05-10 00:00:00-04:00,4.887394226059644,5.001054983923922,4.887394226059644,4.963168621063232,421113,0.0,0.0
1991-05-13 00:00:00-04:00,4.925282312919715,5.076829122016808,4.925282312919715,5.001055717468262,587895,0.0,0.0
1991-05-14 00:00:00-04:00,4.963168621063232,5.038942014497495,4.925281590489659,4.963168621063232,565026,0.0,0.0
1991-05-15 00:00:00-04:00,4.925279872116095,4.925279872116095,4.849506171261964,4.887392520904541,337260,0.0,0.0
1991-05-16 00:00:00-04:00,4.887395612807332,4.9252829879874955,4.773735824262596,4.849509239196777,364287,0.0,0.0
1991-05-17 00:00:00-04:00,4.811622197873151,4.887395612807332,4.811622197873151,4.849509239196777,219450,0.0,0.0
1991-05-20 00:00:00-04:00,4.849506300130821,4.849506300130821,4.811619281768799,4.811619281768799,90321,0.0,0.0
1991-05-21 00:00:00-04:00,4.811619010716032,4.849506026943766,4.773732662200928,4.773732662200928,265188,0.0,0.0
1991-05-22 00:00:00-04:00,4.735845645973193,4.773732662200928,4.735845645973193,4.773732662200928,149919,0.0,0.0
1991-05-23 00:00:00-04:00,4.773732305305877,4.773732305305877,4.697958946228027,4.697958946228027,173019,0.0,0.0
1991-05-24 00:00:00-04:00,4.697960785398967,4.7358471459134615,4.660073757171631,4.660073757171631,95172,0.0,0.0
1991-05-28 00:00:00-04:00,4.660073757171631,4.697960785398967,4.660073757171631,4.660073757171631,174867,0.0,0.0
1991-05-29 00:00:00-04:00,4.622187062800716,4.697960785398967,4.622187062800716,4.660073757171631,147609,0.0,0.0
1991-05-30 00:00:00-04:00,4.660072543746045,4.849506300130821,4.622185859240356,4.811619281768799,308385,0.0,0.0
1991-05-31 00:00:00-04:00,4.773735824262596,4.849509239196777,4.773735824262596,4.849509239196777,676599,0.0,0.0
1991-06-03 00:00:00-04:00,4.811622197873151,4.849509239196777,4.811622197873151,4.849509239196777,70224,0.0,0.0
1991-06-04 00:00:00-04:00,4.811622197873151,4.9252829879874955,4.811622197873151,4.849509239196777,177408,0.0,0.0
1991-06-05 00:00:00-04:00,4.849506171261964,4.925279872116095,4.849506171261964,4.887392520904541,97482,0.0,0.0
1991-06-06 00:00:00-04:00,4.925280570983887,4.963167593715056,4.925280570983887,4.925280570983887,165165,0.0,0.0
1991-06-07 00:00:00-04:00,4.925279872116095,4.963166889471323,4.887392520904541,4.887392520904541,197043,0.0,0.0
1991-06-10 00:00:00-04:00,4.887395612807332,4.887395612807332,4.811622197873151,4.849509239196777,139986,0.0,0.0
1991-06-11 00:00:00-04:00,4.811619281768799,4.887392650780176,4.811619281768799,4.811619281768799,91938,0.0,0.0
1991-06-12 00:00:00-04:00,4.773732662200928,4.773732662200928,4.697959297458089,4.773732662200928,79926,0.0,0.0
1991-06-13 00:00:00-04:00,4.735845645973193,4.849506026943766,4.735845645973193,4.773732662200928,282282,0.0,0.0
1991-06-14 00:00:00-04:00,4.811618650988513,4.811618650988513,4.697958946228027,4.697958946228027,198429,0.0,0.0
1991-06-17 00:00:00-04:00,4.735847473144531,4.735847473144531,4.697961110012217,4.735847473144531,674751,0.0,0.0
1991-06-18 00:00:00-04:00,4.773732305305877,4.811618650988513,4.660071932832811,4.697958946228027,475860,0.0,0.0
1991-06-19 00:00:00-04:00,4.6979611095344715,4.6979611095344715,4.432753562927246,4.432753562927246,394779,0.0,0.0
1991-06-20 00:00:00-04:00,4.470639772522774,4.508526802062988,4.470639772522774,4.508526802062988,458997,0.0,0.0
1991-06-21 00:00:00-04:00,4.546414375305176,4.584301414940581,4.508528003382813,4.546414375305176,361284,0.0,0.0
1991-06-24 00:00:00-04:00,4.529666423047189,4.56773042678833,4.491601748462405,4.56773042678833,305613,0.030303,0.0
1991-06-25 00:00:00-04:00,4.529666423047189,4.605795101373114,4.529666423047189,4.56773042678833,243936,0.0,0.0
1991-06-26 00:00:00-04:00,4.567726746256316,4.567726746256316,4.491598129272461,4.491598129272461,163086,0.0,0.0
1991-06-27 00:00:00-04:00,4.491598129272461,4.529662773185939,4.415469512288605,4.491598129272461,199353,0.0,0.0
1991-06-28 00:00:00-04:00,4.491598129272461,4.491598129272461,4.415469512288605,4.491598129272461,138369,0.0,0.0
1991-07-01 00:00:00-04:00,4.453537744721264,4.56773042678833,4.453537744721264,4.56773042678833,161238,0.0,0.0
1991-07-02 00:00:00-04:00,4.567727228760979,4.719985485076904,4.567727228760979,4.719985485076904,373065,0.0,0.0
1991-07-03 00:00:00-04:00,4.719986146821987,4.719986146821987,4.60579252243042,4.60579252243042,269346,0.0,0.0
1991-07-05 00:00:00-04:00,4.605795101373114,4.605795101373114,4.56773042678833,4.56773042678833,31878,0.0,0.0
1991-07-08 00:00:00-04:00,4.529665167695148,4.567729160887228,4.415471846431991,4.453536510467529,220374,0.0,0.0
1991-07-09 00:00:00-04:00,4.491598129272461,4.529662773185939,4.491598129272461,4.491598129272461,132363,0.0,0.0
1991-07-10 00:00:00-04:00,4.529662773185939,4.529662773185939,4.4535341562020845,4.491598129272461,136752,0.0,0.0
1991-07-11 00:00:00-04:00,4.491600691043254,4.491600691043254,4.415472030639648,4.415472030639648,80619,0.0,0.0
1991-07-12 00:00:00-04:00,4.4154725526465315,4.4154725526465315,4.26321487841734,4.339343547821045,635019,0.0,0.0
1991-07-15 00:00:00-04:00,4.3393430348143,4.453536696263194,4.3393430348143,4.415472030639648,402633,0.0,0.0
1991-07-16 00:00:00-04:00,4.4535352510326875,4.643857175701487,4.4535352510326875,4.60579252243042,427581,0.0,0.0
1991-07-17 00:00:00-04:00,4.605793286501197,4.834179566907209,4.605793286501197,4.758050918579102,656502,0.0,0.0
1991-07-18 00:00:00-04:00,4.758049646429438,5.024500515180788,4.758049646429438,4.948371887207031,1395702,0.0,0.0
1991-07-19 00:00:00-04:00,4.98643653661551,4.98643653661551,4.872242923811673,4.948371887207031,295680,0.0,0.0
1991-07-22 00:00:00-04:00,4.910306453704834,4.986436080987157,4.910306453704834,4.910306453704834,249942,0.0,0.0
1991-07-23 00:00:00-04:00,4.872243098496602,4.910307078426592,4.834178447723389,4.834178447723389,269115,0.0,0.0
