Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,44.9307958167969,45.161446715733796,44.5709809775679,44.718597412109375,2406600,0.0,0
2012-11-20 00:00:00-05:00,44.6816716768496,44.81083555716785,43.685258566762855,43.90668487548828,3612400,0.0,0
2012-11-21 00:00:00-05:00,43.79597549606842,44.34031153063643,43.7498425200162,44.28495407104492,1617000,0.0,0
2012-11-23 00:00:00-05:00,44.37721533782146,45.64118433630673,44.22959895720045,45.5858268737793,1407100,0.0,0
2012-11-26 00:00:00-05:00,45.49357223510743,45.62273614036929,44.84774918934565,45.49357223510742,4008800,0.0,0
2012-11-27 00:00:00-05:00,46.46230020077387,46.63759355114911,45.31827062301121,45.67808532714844,10802400,0.0,0
2012-11-28 00:00:00-05:00,45.67808649954408,45.98254726898361,45.48434065687466,45.742671966552734,4484200,0.0,0
2012-11-29 00:00:00-05:00,45.86261515930977,46.443856299303036,45.7795807107393,46.001007080078125,11412300,0.0,0
2012-11-30 00:00:00-05:00,46.757543360169514,46.86825478927349,45.91797435727087,46.13017272949219,66137200,0.0,0
2012-12-03 00:00:00-05:00,46.167072060672226,46.35159343289207,44.949235931254705,44.98613739013672,8317400,0.0,0
2012-12-04 00:00:00-05:00,44.884653859328786,44.884653859328786,43.73139968534246,44.2296028137207,5949500,0.0,0
2012-12-05 00:00:00-05:00,44.35876095982915,44.506377322447065,42.956403755233126,42.99330520629883,5788400,0.0,0
2012-12-06 00:00:00-05:00,42.97486728760387,42.993316258153364,42.23678176533046,42.83647537231445,5114300,0.0,0
2012-12-07 00:00:00-05:00,42.95641073694003,43.37157940465724,42.83647132299056,43.177833557128906,3985000,0.0,0
2012-12-10 00:00:00-05:00,43.17782788554975,43.27009031471964,42.69807381222176,42.96562957763672,5670900,0.0,0
2012-12-11 00:00:00-05:00,42.116834306356346,42.34748508893343,39.459736305621874,39.6165771484375,28375200,0.0,0
2012-12-12 00:00:00-05:00,39.441292074676284,41.06507237527351,38.979990412984165,40.95436096191406,17707500,0.0,0
2012-12-13 00:00:00-05:00,40.88978619299565,41.77548469434611,40.85288120890947,41.47102737426758,10397300,0.0,0
2012-12-14 00:00:00-05:00,41.42489128375066,41.480245231580795,40.42847798937903,40.437705993652344,3904200,0.0,0
2012-12-17 00:00:00-05:00,40.400803686717445,40.806747915272865,39.97640696784778,40.7144889831543,4976200,0.0,0
2012-12-18 00:00:00-05:00,40.64067988728395,40.90823572335875,40.446934014037815,40.77907180786133,5519800,0.0,0
2012-12-19 00:00:00-05:00,40.63145553473684,40.714489983464674,39.893373501296445,39.930274963378906,5994500,0.0,0
2012-12-20 00:00:00-05:00,39.87491536017245,40.594544800872285,39.856462872019605,40.56686782836914,5205100,0.0,0
2012-12-21 00:00:00-05:00,40.326984066949585,40.68679874326834,40.03175133153667,40.253177642822266,5483500,0.0,0
2012-12-24 00:00:00-05:00,40.20705511388383,40.493059895890674,40.050210716486035,40.09634017944336,1587500,0.0,0
2012-12-26 00:00:00-05:00,40.040988575033104,40.05943754573379,39.30290304671059,39.625816345214844,2623500,0.0,0
2012-12-27 00:00:00-05:00,39.6350488211515,39.94873417809301,39.34904396474679,39.78266525268555,2227900,0.0,0
2012-12-28 00:00:00-05:00,39.76419987458274,39.86568679827653,39.385932671375464,39.39516067504883,2114300,0.0,0
2012-12-31 00:00:00-05:00,39.30290124891469,40.70525876134705,39.30290124891469,40.677581787109375,3404100,0.0,0
2013-01-02 00:00:00-05:00,40.972809645182906,41.14810299334191,39.570452301554795,39.59812927246094,7058300,0.0,0
2013-01-03 00:00:00-05:00,37.6053119559192,39.55200563714862,36.655031607423396,39.053802490234375,18764800,0.0,0
2013-01-04 00:00:00-05:00,39.127605668749446,41.28649752361135,38.95231230939503,41.14810562133789,8772500,0.0,0
2013-01-07 00:00:00-05:00,41.000487932134185,41.01894041981459,39.52432411222335,40.33621597290039,5862400,0.0,0
2013-01-08 00:00:00-05:00,40.25318121387799,40.336215648045,39.985625423845164,40.00407791137695,2340000,0.0,0
2013-01-09 00:00:00-05:00,39.83800543365999,39.994846284292024,39.293669418872156,39.66271209716797,4621800,0.0,0
2013-01-10 00:00:00-05:00,39.662718681377086,40.02253341674805,39.376710382246436,40.02253341674805,2946200,0.0,0
2013-01-11 00:00:00-05:00,39.957949248579936,40.12401812022348,39.662716481091906,39.985626220703125,2240200,0.0,0
2013-01-14 00:00:00-05:00,39.89337688080466,40.446937572915836,39.552011051864824,39.69040298461914,4359200,0.0,0
2013-01-15 00:00:00-05:00,39.67194021795047,41.23113846183925,39.46896637433163,41.18500900268555,3542700,0.0,0
2013-01-16 00:00:00-05:00,41.08351881956449,41.38797956082391,40.65912219791667,41.17578125,2348300,0.0,0
2013-01-17 00:00:00-05:00,41.12966146936236,41.738579575664026,41.12966146936236,41.378761291503906,3651200,0.0,0
2013-01-18 00:00:00-05:00,41.27728265628248,41.498705528165985,41.074308757511695,41.19424819946289,1766000,0.0,0
2013-01-22 00:00:00-05:00,41.36031514258756,41.62786747341213,41.157341253486976,41.489479064941406,2552600,0.0,0
2013-01-23 00:00:00-05:00,41.26803759917389,41.664757226789675,41.21268014434902,41.5724983215332,2224300,0.0,0
2013-01-24 00:00:00-05:00,41.66476727333177,43.20551670268452,41.60940980515866,42.7811164855957,8393700,0.0,0
2013-01-25 00:00:00-05:00,42.82724173827107,43.22396142253882,42.698077844686615,43.21473693847656,3589600,0.0,0
2013-01-28 00:00:00-05:00,43.15016353797778,43.54688330081959,42.99331912223777,43.362361907958984,4163600,0.0,0
2013-01-29 00:00:00-05:00,43.26087209742297,43.583785393380886,42.808798410315525,43.50997543334961,2838600,0.0,0
2013-01-30 00:00:00-05:00,43.39002557257789,43.55609442325554,42.93795199419566,43.150150299072266,4138800,0.0,0
2013-01-31 00:00:00-05:00,43.02099797000375,43.205519355792454,42.61505021737806,42.642730712890625,3008800,0.0,0
2013-02-01 00:00:00-05:00,42.864158514066446,42.99332244321015,42.57815367652057,42.698089599609375,3421100,0.0,0
2013-02-04 00:00:00-05:00,42.67041407733897,42.91028945116026,41.9692369297086,41.99691390991211,4877200,0.0,0
2013-02-05 00:00:00-05:00,42.17221416922198,42.43054559775771,41.498713892362815,42.01537322998047,9746500,0.0,0
2013-02-06 00:00:00-05:00,42.0522681936192,42.587376380451516,41.821617324245125,42.48588943481445,4506900,0.0,0
2013-02-07 00:00:00-05:00,42.56890905696574,42.89182227325376,41.72011584273795,41.88618469238281,4865100,0.0,0
2013-02-08 00:00:00-05:00,41.96923586667064,42.5781540518972,41.90465038207628,42.439762115478516,1801700,0.0,0
2013-02-11 00:00:00-05:00,42.3013615564531,42.37517151268533,41.969227311765344,42.209102630615234,2223700,0.0,0
2013-02-12 00:00:00-05:00,42.19988116030702,42.22755813614497,41.517153094198804,41.55405807495117,3204600,0.0,0
2013-02-13 00:00:00-05:00,41.637088969777444,41.74780038313689,40.373119882735324,40.95436096191406,7877100,0.0,0
2013-02-14 00:00:00-05:00,40.954360943973484,42.043033146646174,40.889778992921066,41.54482650756836,5687200,0.0,0
2013-02-15 00:00:00-05:00,41.62785401891285,43.0302112587698,40.50228054544417,40.9359016418457,14019600,0.0,0
2013-02-19 00:00:00-05:00,40.69602432253294,41.148097881953255,39.994843978093,40.55763244628906,6584100,0.0,0
2013-02-20 00:00:00-05:00,40.50229282156807,40.93591404939889,40.17015501679357,40.410030364990234,4446700,0.0,0
2013-02-21 00:00:00-05:00,40.23473055152075,42.522786317474775,40.20705357869361,41.987674713134766,6922500,0.0,0
2013-02-22 00:00:00-05:00,42.06148591692108,42.64272699973494,41.75702512896302,42.467430114746094,3691600,0.0,0
2013-02-25 00:00:00-05:00,42.59659548241523,42.790344862983595,41.88619399165714,41.93232345581055,4008000,0.0,0
2013-02-26 00:00:00-05:00,42.07071752812959,42.10762251221578,41.138889556397906,41.47102737426758,4375900,0.0,0
2013-02-27 00:00:00-05:00,42.69807435414582,43.823651368141626,42.633492412633125,42.95640563964844,6093000,0.0,0
2013-02-28 00:00:00-05:00,42.78111783216506,43.0671261475497,42.51356552620486,42.753440856933594,5017900,0.0,0
2013-03-01 00:00:00-05:00,42.6796254563223,43.906689487131274,42.29213377466819,43.88823699951172,4134700,0.0,0
2013-03-04 00:00:00-05:00,43.915918652476314,44.94000894808631,43.87901719275581,44.8846549987793,5396300,0.0,0
2013-03-05 00:00:00-05:00,44.976910046752664,45.198336383234114,44.58019035350205,45.133750915527344,2875000,0.0,0
2013-03-06 00:00:00-05:00,45.29058718943785,45.39207409549883,44.42334152578774,44.4694709777832,3143400,0.0,0
2013-03-07 00:00:00-05:00,44.1465693553369,44.607871035202294,43.740625144058264,43.7867546081543,3482800,0.0,0
2013-03-08 00:00:00-05:00,44.02662746677661,44.25727827535034,43.72216671012232,44.091209411621094,2538600,0.0,0
2013-03-11 00:00:00-04:00,44.091210762527986,44.377215521472976,43.77752551247867,43.80520248413086,2743800,0.0,0
2013-03-12 00:00:00-04:00,43.82366605199666,44.257290821262444,43.81444156559768,44.063541412353516,2714400,0.0,0
2013-03-13 00:00:00-04:00,44.01740075234187,44.3772154611397,43.85133188375024,44.3126335144043,2340700,0.0,0
2013-03-14 00:00:00-04:00,44.294188391449865,45.05072642940485,44.1465719858751,44.99536895751953,3169600,0.0,0
2013-03-15 00:00:00-04:00,44.8754235864073,44.9492335391482,44.091212195522665,44.451026916503906,3069900,0.0,0
2013-03-18 00:00:00-04:00,44.0450894364555,44.63555507041582,43.94360249572117,44.386451721191406,1830700,0.0,0
2013-03-19 00:00:00-04:00,44.395667451004286,44.487929887772076,43.786749446145265,44.072757720947266,5279300,0.0,0
2013-03-20 00:00:00-04:00,44.524831261361285,46.167067438294836,44.423347860281,45.93641662597656,5946300,0.0,0
2013-03-21 00:00:00-04:00,45.585833183684144,46.047134876908814,45.13375597576481,45.95487594604492,3240000,0.0,0
2013-03-22 00:00:00-04:00,46.213204229749614,46.58224699579757,45.89951893444465,46.19475173950195,6403900,0.0,0
2013-03-25 00:00:00-04:00,48.46435128338231,48.81494153050136,45.98254961907271,47.12657928466797,10543200,0.0,0
2013-03-26 00:00:00-04:00,47.264969667137954,48.252154979876806,47.209612198585795,48.178348541259766,4110500,0.0,0
2013-03-27 00:00:00-04:00,46.942055625537236,47.569426134201535,46.683724315265216,47.00663757324219,7721400,0.0,0
2013-03-28 00:00:00-04:00,46.40694805578237,46.794443295024166,46.35159410692818,46.665279388427734,33355800,0.0,0
2013-04-01 00:00:00-04:00,46.840574686511076,46.93283361803311,46.36082049980071,46.70218276977539,4970100,0.0,0
2013-04-02 00:00:00-04:00,46.80367321258298,46.83135019022257,46.49921590018867,46.628379821777344,2790300,0.0,0
2013-04-03 00:00:00-04:00,46.75753434611087,46.80366380605681,46.16706881211756,46.240875244140625,2804700,0.0,0
2013-04-04 00:00:00-04:00,46.33313902493787,46.812893165060494,46.250104586850256,46.80366516113281,2929400,0.0,0
2013-04-05 00:00:00-04:00,46.34235835401992,46.51765169516988,46.056350094768185,46.499202728271484,3662400,0.0,0
2013-04-08 00:00:00-04:00,46.38849320763187,46.58224257712744,46.1762948690913,46.462303161621094,3150200,0.0,0
2013-04-09 00:00:00-04:00,46.573012744761414,46.66527518362586,45.90873726274613,45.99177169799805,7493300,0.0,0
2013-04-10 00:00:00-04:00,46.037911532332004,47.366459174734906,45.90874409868838,46.35159683227539,6801000,0.0,0
2013-04-11 00:00:00-04:00,46.416165442381576,46.91436846536622,46.323903016309096,46.388484954833984,5470800,0.0,0
2013-04-12 00:00:00-04:00,46.35158627051094,46.905146782180246,46.0009960694127,46.416168212890625,2347800,0.0,0
2013-04-15 00:00:00-04:00,46.13939387774893,46.6837300173577,45.7795791196004,46.03791046142578,3509300,0.0,0
2013-04-16 00:00:00-04:00,46.11171598278336,46.60069464236711,45.7149962523636,46.56379318237305,3536500,0.0,0
2013-04-17 00:00:00-04:00,46.29623501964378,47.90156283042189,46.287007015522455,47.883113861083984,6858300,0.0,0
2013-04-18 00:00:00-04:00,47.88310810620338,47.966142536053866,46.74830305842941,47.32954406738281,4107100,0.0,0
2013-04-19 00:00:00-04:00,47.48638974376275,47.84620444314974,47.19115698942204,47.80929946899414,4407800,0.0,0
2013-04-22 00:00:00-04:00,47.735493420254166,47.87388179526159,47.40335568911303,47.63400650024414,1895800,0.0,0
2013-04-23 00:00:00-04:00,47.800080439341606,48.50125743104459,47.735498486926296,48.113765716552734,2936300,0.0,0
2013-04-24 00:00:00-04:00,48.27983317404234,48.65810039249851,47.98459687528041,48.058406829833984,1604700,0.0,0
2013-04-25 00:00:00-04:00,48.196799512895865,48.80571756998267,48.159894535023355,48.63042068481445,2071000,0.0,0
2013-04-26 00:00:00-04:00,48.50125581163362,48.85184605550546,48.38131639567309,48.74113464355469,2082000,0.0,0
2013-04-29 00:00:00-04:00,48.73190304328365,48.88874742480393,48.104532556106676,48.14143753051758,1231300,0.0,0
2013-04-30 00:00:00-04:00,48.196798734895744,48.26138068540394,47.6985921000162,48.058406829833984,1553400,0.0,0
2013-05-01 00:00:00-04:00,47.97537478320085,48.52893539214908,47.9661502981478,48.0030517578125,1579600,0.0,0
2013-05-02 00:00:00-04:00,47.99381619582725,48.43666528466714,47.818522864656785,48.33517837524414,1485700,0.0,0
2013-05-03 00:00:00-04:00,48.427444458007805,48.897970550596185,48.049177279432215,48.42744445800781,2925200,0.0,0
2013-05-06 00:00:00-04:00,48.99946171898696,49.9681944779786,48.944104254105156,49.43308639526367,4635600,0.0,0
2013-05-07 00:00:00-04:00,49.29470007508144,49.37773452208109,48.87952784008316,49.303924560546875,4557600,0.0,0
2013-05-08 00:00:00-04:00,49.28546142578125,49.53456471298036,49.10094360070213,49.28546142578125,1297800,0.0,0
2013-05-09 00:00:00-04:00,49.386956500656964,49.405408990103865,48.44590065557992,48.602745056152344,1881000,0.0,0
2013-05-10 00:00:00-04:00,48.510488659292136,49.06404929376996,48.510488659292136,48.71345901489258,1327400,0.0,0
2013-05-13 00:00:00-04:00,48.75037287782813,48.897989308547494,48.39978253507463,48.51972198486328,1386600,0.0,0
2013-05-14 00:00:00-04:00,48.59352013320203,49.027144864070785,48.455131732753266,48.7042350769043,1390200,0.0,0
2013-05-15 00:00:00-04:00,48.75958967984976,49.46077025484169,48.36286992492209,49.193214416503906,2836400,0.0,0
2013-05-16 00:00:00-04:00,49.036368305318234,49.5161189389004,48.87952390939713,49.13785171508789,2215600,0.0,0
2013-05-17 00:00:00-04:00,49.359274708134755,49.97741720673137,49.19320583877551,49.894386291503906,2350900,0.0,0
2013-05-20 00:00:00-04:00,49.80212226396933,50.051225560058704,49.44230756499091,49.67295837402344,1953600,0.0,0
2013-05-21 00:00:00-04:00,49.72832396210284,50.43872547290342,49.571479556213184,50.254207611083984,2313000,0.0,0
2013-05-22 00:00:00-04:00,50.1342668859957,50.51253412404608,49.53457329226711,49.6914176940918,2634200,0.0,0
2013-05-23 00:00:00-04:00,49.48844214017051,50.56788986817616,49.322373258938875,50.23575210571289,3714100,0.0,0
2013-05-24 00:00:00-04:00,50.02355100707325,50.337236263297456,49.93128856732953,50.20806884765625,1839400,0.0,0
2013-05-28 00:00:00-04:00,50.62325398694594,50.900034338125806,50.20808170044958,50.2634391784668,2262800,0.0,0
2013-05-29 00:00:00-04:00,50.032776992734064,50.2911047928641,49.49766890397154,49.75599670410156,2206800,0.0,0
2013-05-30 00:00:00-04:00,49.76522424153101,50.01432757241748,49.50689642555356,49.51612091064453,1145400,0.0,0
2013-05-31 00:00:00-04:00,49.543803486062,49.875941274529765,48.63965257270679,48.71345901489258,3723900,0.0,0
2013-06-03 00:00:00-04:00,48.95332951739734,49.8113508180426,48.57506232717916,49.40540313720703,4486900,0.0,0
2013-06-04 00:00:00-04:00,46.13016838939778,46.33314225653594,44.84775027128493,44.87542724609375,16091900,0.0,0
2013-06-05 00:00:00-04:00,45.48434170012286,47.23728936688197,45.41053526670212,46.305458068847656,8192600,0.0,0
2013-06-06 00:00:00-04:00,46.526883224908815,47.50484395889462,45.97332267024646,47.347999572753906,5672300,0.0,0
2013-06-07 00:00:00-04:00,47.504845954233446,48.2521523824714,46.93282936834356,47.13580322265625,4334600,0.0,0
2013-06-10 00:00:00-04:00,47.1542597700948,47.35723364187894,46.41617776286057,46.45307922363281,5033200,0.0,0
2013-06-11 00:00:00-04:00,46.43463229418135,47.97537833204627,46.277787881057286,47.67091751098633,4824900,0.0,0
2013-06-12 00:00:00-04:00,47.744721266142,47.975372093514665,46.84979492971131,47.13580322265625,3171300,0.0,0
2013-06-13 00:00:00-04:00,47.21884075367564,47.514073550491425,46.91437995226731,47.2372932434082,2163900,0.0,0
2013-06-14 00:00:00-04:00,47.191153140009526,47.58787278119144,47.01585628679552,47.21883010864258,1600000,0.0,0
2013-06-17 00:00:00-04:00,47.394121754692385,47.79084138174705,46.803656315202176,47.172698974609375,2745200,0.0,0
2013-06-18 00:00:00-04:00,47.145016184765396,48.25214058945912,46.87746396518768,48.242916107177734,2988500,0.0,0
2013-06-19 00:00:00-04:00,48.3075075630407,48.4089944853966,47.329546834236474,47.35722732543945,2913500,0.0,0
2013-06-20 00:00:00-04:00,47.20961840032019,47.228070892261606,45.87184616937087,46.01946258544922,4553000,0.0,0
2013-06-21 00:00:00-04:00,46.4069403738129,46.4346208631104,45.641181545985674,46.32390594482422,4118300,0.0,0
2013-06-24 00:00:00-04:00,45.92719884325751,46.51766449108255,45.66887100219727,46.13017272949219,3669000,0.0,0
2013-06-25 00:00:00-04:00,46.277786778880554,46.87748040152962,46.15784735046021,46.6006965637207,2966100,0.0,0
2013-06-26 00:00:00-04:00,46.62837996580178,47.3018800729179,46.62837996580178,47.209617614746094,1980700,0.0,0
2013-06-27 00:00:00-04:00,47.3110964990006,47.91079005686726,47.200385087508344,47.64323425292969,2268900,0.0,0
2013-06-28 00:00:00-04:00,47.46794180066851,47.59710570312559,46.52688598632813,46.526885986328125,8498100,0.0,0
2013-07-01 00:00:00-04:00,47.08044712216491,48.7503604277644,47.02509317443999,48.372093200683594,4290300,0.0,0
2013-07-02 00:00:00-04:00,48.15065793659316,48.37208424485424,47.26495974245239,47.3848991394043,3334300,0.0,0
2013-07-03 00:00:00-04:00,47.283411161068145,47.40335055531342,46.61913577072713,47.15424728393555,1860000,0.0,0
2013-07-05 00:00:00-04:00,47.47717268826991,48.02150886450146,47.29265129439513,47.98460388183594,1673500,0.0,0
2013-07-08 00:00:00-04:00,47.97537485512824,48.30751262877614,47.504848688762046,48.08608627319336,2309500,0.0,0
2013-07-09 00:00:00-04:00,48.27060189198178,48.731903518257944,47.76317080696842,47.79084777832031,2370100,0.0,0
2013-07-10 00:00:00-04:00,48.77804949947507,50.752420565599024,48.74114803165702,50.54022216796875,8237500,0.0,0
2013-07-11 00:00:00-04:00,50.78931232775938,51.48126482137859,50.35569115831896,51.34287643432617,4215300,0.0,0
2013-07-12 00:00:00-04:00,49.94975311897134,50.189632000787505,49.313157968526376,49.60839080810547,7579900,0.0,0
2013-07-15 00:00:00-04:00,49.75599917306001,50.005102501025796,49.5991547727323,49.78367614746094,2538100,0.0,0
2013-07-16 00:00:00-04:00,49.55302799090318,49.84826079866708,49.35928212070551,49.72832489013672,2169100,0.0,0
2013-07-17 00:00:00-04:00,49.958974727369615,50.00510419274926,49.451540049835714,49.49767303466797,1784300,0.0,0
2013-07-18 00:00:00-04:00,49.553019981579915,49.737541336471075,49.16552830381538,49.31314468383789,2050400,0.0,0
2013-07-19 00:00:00-04:00,49.368504774140646,49.76522450474864,48.953336073253155,49.17475891113281,2474400,0.0,0
2013-07-22 00:00:00-04:00,49.23933861807847,49.53457140141132,48.93488135002689,49.396183013916016,2225000,0.0,0
2013-07-23 00:00:00-04:00,49.479217133906566,49.774449915328326,49.18398435248481,49.654510498046875,2915400,0.0,0
2013-07-24 00:00:00-04:00,49.5991587706542,50.05123599920625,49.51612432130597,50.03278350830078,2924700,0.0,0
2013-07-25 00:00:00-04:00,49.91284407714162,50.161947425186284,49.56225730829603,50.03278350830078,2688000,0.0,0
2013-07-26 00:00:00-04:00,49.84825412214061,49.86670661008596,49.12862468953272,49.61760330200195,2808400,0.0,0
2013-07-29 00:00:00-04:00,49.64528631388252,50.00510104845241,49.30392054874234,49.98664855957031,2497900,0.0,0
2013-07-30 00:00:00-04:00,49.95897285788456,50.226525154855615,49.69141704146102,49.875938415527344,2051100,0.0,0
2013-07-31 00:00:00-04:00,50.005103327414275,50.595568920742,49.97742283310341,50.438724517822266,2868800,0.0,0
2013-08-01 00:00:00-04:00,50.71551135886499,51.29674898215504,50.18962768858193,51.130680084228516,4140100,0.0,0
2013-08-02 00:00:00-04:00,51.11223491401922,51.499726691696566,50.32801983338888,51.472049713134766,3049700,0.0,0
2013-08-05 00:00:00-04:00,51.22293448448076,51.333645892540225,50.761632844872096,50.97383117675781,1875900,0.0,0
2013-08-06 00:00:00-04:00,50.78009346666024,50.90925738332758,50.10659338728575,50.62324905395508,2533700,0.0,0
2013-08-07 00:00:00-04:00,50.521762942092316,50.54944343858393,49.931297302246094,49.931297302246094,3007200,0.0,0
2013-08-08 00:00:00-04:00,50.15271734480429,50.66014847001482,50.06968290471875,50.49407958984375,2739700,0.0,0
2013-08-09 00:00:00-04:00,50.46640743907784,50.5771188632878,50.0235582227853,50.05123519897461,1201100,0.0,0
2013-08-12 00:00:00-04:00,49.949740182052814,50.35568787092392,49.81135180403488,50.14348602294922,2295500,0.0,0
2013-08-13 00:00:00-04:00,50.15272645502856,50.58635122307104,50.00511003689007,50.374149322509766,2171300,0.0,0
2013-08-14 00:00:00-04:00,50.198841179574735,50.577108359902056,49.89438394636104,50.28187561035156,1792300,0.0,0
2013-08-15 00:00:00-04:00,49.99587854621801,50.27266239045649,49.239344016059135,49.359283447265625,2987200,0.0,0
2013-08-16 00:00:00-04:00,49.11018515574019,49.1932196136708,48.34442606100514,48.40900802612305,3489900,0.0,0
2013-08-19 00:00:00-04:00,49.35928171415808,50.25420813501346,49.08250139909072,49.90361785888672,4538700,0.0,0
2013-08-20 00:00:00-04:00,49.9681992556034,50.032781211080916,49.17475978036232,49.239341735839844,2663400,0.0,0
2013-08-21 00:00:00-04:00,49.267017670872725,50.28187989397947,48.99023386506881,50.18962097167969,3274300,0.0,0
2013-08-22 00:00:00-04:00,50.134265446261736,51.29674410169438,49.82058017107318,51.158355712890625,3108500,0.0,0
2013-08-23 00:00:00-04:00,51.21371866414624,51.29675311980716,50.54944653831202,50.78932189941406,2263300,0.0,0
2013-08-26 00:00:00-04:00,51.139904964218886,51.758047531374245,50.89080163255174,51.28752136230469,1744600,0.0,0
2013-08-27 00:00:00-04:00,50.74318642037614,51.047647228235654,50.392596146934075,50.4202766418457,1908400,0.0,0
2013-08-28 00:00:00-04:00,50.4202836064557,50.650934485681105,50.01433580656899,50.2634391784668,1777200,0.0,0
2013-08-29 00:00:00-04:00,50.189618204348584,50.51252793404566,50.04200182513676,50.16193771362305,1346300,0.0,0
2013-08-30 00:00:00-04:00,50.38337334066435,50.62324868135919,49.69142077550845,49.79290771484375,1887400,0.0,0
2013-09-03 00:00:00-04:00,50.25420550096314,50.50330882730293,49.26702019997904,49.709869384765625,4268700,0.0,0
2013-09-04 00:00:00-04:00,51.72114696151597,52.97588460711188,51.01074193367372,52.025604248046875,9699000,0.0,0
2013-09-05 00:00:00-04:00,52.20089438033599,53.326467969487794,52.044049995299176,52.9389762878418,4013800,0.0,0
2013-09-06 00:00:00-04:00,53.15118442388886,53.24344335955641,52.33006793030818,52.551490783691406,2302300,0.0,0
2013-09-09 00:00:00-04:00,52.77291509271325,53.068147898646956,52.58839370914152,53.02201843261719,3070700,0.0,0
2013-09-10 00:00:00-04:00,52.8098107218775,52.92052212463495,52.16398775346362,52.892845153808594,2373900,0.0,0
2013-09-11 00:00:00-04:00,52.957425755604554,52.97587472271953,52.47767166322035,52.9205207824707,1579500,0.0,0
2013-09-12 00:00:00-04:00,53.01278879660563,53.049693776074996,52.376193738295655,52.71755599975586,1261100,0.0,0
2013-09-13 00:00:00-04:00,52.81904078255595,52.91129970801963,52.25625218665127,52.431549072265625,1366800,0.0,0
2013-09-16 00:00:00-04:00,52.957433093914645,53.11427397228902,52.19167063280934,52.5883903503418,2618500,0.0,0
2013-09-17 00:00:00-04:00,52.65296634180674,53.1142679593235,52.62528937098038,52.892845153808594,2038300,0.0,0
2013-09-18 00:00:00-04:00,52.91131109312433,53.64016872725631,52.83750464076269,53.43719482421875,2848800,0.0,0
2013-09-19 00:00:00-04:00,53.60325166342854,54.16604025362246,53.22498444174199,53.963069915771484,3267900,0.0,0
2013-09-20 00:00:00-04:00,53.898481253573784,53.91693374127707,53.188079833984375,53.188079833984375,4398300,0.0,0
2013-09-23 00:00:00-04:00,53.21577211663415,53.77856083542276,53.15119015081773,53.68629837036133,2416700,0.0,0
2013-09-24 00:00:00-04:00,53.71395944932809,53.7785413917949,53.51098561903129,53.61247253417969,1923600,0.0,0
2013-09-25 00:00:00-04:00,53.59402813115275,53.612480620276635,52.55148537209403,52.5883903503418,2844400,0.0,0
2013-09-26 00:00:00-04:00,52.72678123125222,53.095820448179026,52.32083351734466,52.35773849487305,2741900,0.0,0
2013-09-27 00:00:00-04:00,52.31161572564121,52.66220601811208,52.13631881967937,52.21012878417969,2568700,0.0,0
2013-09-30 00:00:00-04:00,51.87797731580565,52.3669558837161,51.39822323130119,52.09017562866211,1860400,0.0,0
2013-10-01 00:00:00-04:00,52.210121066948055,53.49253909523657,51.96101775275893,53.30801773071289,3575200,0.0,0
2013-10-02 00:00:00-04:00,52.994335287322805,53.45563696345726,52.819041917394614,53.41873550415039,2206400,0.0,0
2013-10-03 00:00:00-04:00,53.41873018419243,53.52944158999228,53.003558013127815,53.280338287353516,2609500,0.0,0
2013-10-04 00:00:00-04:00,53.19731089686044,54.267530679836426,53.086599476401574,54.22140121459961,2513700,0.0,0
2013-10-07 00:00:00-04:00,53.84313323740348,53.84313323740348,52.70833151461479,52.71755599975586,2790100,0.0,0
2013-10-08 00:00:00-04:00,52.58838291627555,52.846710688587024,51.914882995997836,51.98868942260742,2762100,0.0,0
2013-10-09 00:00:00-04:00,51.9886978881147,52.385417614164865,51.628883141104666,52.31161117553711,4153900,0.0,0
2013-10-10 00:00:00-04:00,52.68063836082883,53.169620422661296,52.62528442437921,53.086585998535156,2483900,0.0,0
2013-10-11 00:00:00-04:00,52.95743296289243,53.46486409446033,52.726782128593165,53.35415267944336,2580800,0.0,0
2013-10-14 00:00:00-04:00,53.06812696329969,53.326454686718364,52.36694668623288,52.63450241088867,3449400,0.0,0
2013-10-15 00:00:00-04:00,52.61606629866705,52.800587666856636,52.07173019820657,52.35773849487305,2110800,0.0,0
2013-10-16 00:00:00-04:00,52.76367966524888,53.197304327723934,52.62529128662751,52.92974853515625,2308400,0.0,0
2013-10-17 00:00:00-04:00,52.809805940584084,54.36900399962135,52.680638543034235,54.26751708984375,2379500,0.0,0
2013-10-18 00:00:00-04:00,54.553537713810975,54.553537713810975,53.49254244102711,54.33211135864258,2678100,0.0,0
2013-10-21 00:00:00-04:00,54.32288171645968,54.47049809940718,53.85235207619118,54.35978317260742,968900,0.0,0
2013-10-22 00:00:00-04:00,54.41514103341515,54.977929597341465,54.39668854548043,54.77495574951172,1676100,0.0,0
2013-10-23 00:00:00-04:00,54.78418478607392,54.830314247054325,53.972292898900236,54.41514205932617,1711500,0.0,0
2013-10-24 00:00:00-04:00,54.55354378386021,55.20859139829643,54.37824687334002,55.12555694580078,1930800,0.0,0
2013-10-25 00:00:00-04:00,55.11632380597763,55.23625970339919,54.6826991199774,54.8948974609375,1959800,0.0,0
