Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-28 00:00:00-05:00,0.0,0.13903707265853882,0.13631041498439903,0.13903707265853882,362989,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.14176273345947266,0.13631035334426544,0.14176273345947266,612016,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.14176273345947266,0.13903700978539932,0.14176273345947266,472730,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.14448944152216714,0.13903707265853882,0.13903707265853882,548704,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,405197,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.14176273345947266,0.13631035334426544,0.14176273345947266,645782,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.14176279756519622,0.13631041498439903,0.13903707265853882,612016,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,303898,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.13903707265853882,0.13631041498439903,0.13903707265853882,113962,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,430522,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.13903707265853882,0.13631041498439903,0.13903707265853882,232144,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.1363103836774826,0.1363103836774826,0.1363103836774826,194157,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,198378,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.13631031160554496,0.13358458876609802,0.13358458876609802,244806,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.13358463075410595,0.12813225059465777,0.13085797429084778,814614,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.1363103836774826,0.13085800234895426,0.1363103836774826,265910,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,189936,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.13631031160554496,0.13358458876609802,0.13358458876609802,485392,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,168832,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.13358458876609802,0.13358458876609802,0.13358458876609802,21104,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,219482,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,126624,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.13631035445029596,0.13085797429084778,0.13085797429084778,139286,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.14176279756519622,0.13358469007774162,0.13903707265853882,1219811,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.14994172751903534,0.1417627062497273,0.14994172751903534,915914,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.15811991691589355,0.14721516648349764,0.15811991691589355,2730858,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.16902465002982378,0.15539416372934292,0.16629892587661743,2346765,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.1717512932330896,0.16629892587661743,0.16629892587661743,915914,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.15539415158251246,0.1472151279449463,0.1472151279449463,4393853,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.1608465015888214,0.1472150999005899,0.1608465015888214,1587021,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.15811985898822137,0.15266749262809753,0.15266749262809753,793510,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.15539410658772018,0.14994172751903534,0.14994172751903534,2068192,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.15266749262809753,0.14721511255081116,0.15266749262809753,434742,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.15539410658772018,0.14994172751903534,0.14994172751903534,413638,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.152667464387097,0.14994172751903534,0.14994172751903534,168832,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,189936,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.152667464387097,0.14994172751903534,0.14994172751903534,156170,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.14994172751903534,0.14994172751903534,0.14994172751903534,164611,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,253248,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,379872,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,354547,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,341885,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,333443,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.152667464387097,0.14994172751903534,0.14994172751903534,181494,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1553941353331052,0.14994175525581882,0.15266749262809753,1000330,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.152667464387097,0.14721508531841215,0.14994172751903534,544483,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,447405,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.15539410710334778,0.1526674648936771,0.15539410710334778,291235,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.152667464387097,0.14994172751903534,0.14994172751903534,371430,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.14994172751903534,0.1444893484503505,0.14994172751903534,755523,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.15266749262809753,0.14721511255081116,0.15266749262809753,367210,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.152667464387097,0.14994172751903534,0.14994172751903534,527600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.15539410658772018,0.14721508531841215,0.14994172751903534,227923,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,135066,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.1499417709350762,0.1472151279449463,0.1472151279449463,139286,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,493834,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,354547,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,101299,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,384093,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.14994172751903534,0.14721508531841215,0.14994172751903534,88637,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.15266749262809753,0.14721511255081116,0.15266749262809753,396755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.15266750859238254,0.1472151279449463,0.1472151279449463,253248,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1499417709350762,0.14448939028764,0.1472151279449463,274352,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.1472151135746799,0.14176273345947266,0.14176273345947266,261690,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.14176276500601095,0.13085800234895426,0.1363103836774826,565587,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.13631035445029596,0.13085797429084778,0.13085797429084778,422080,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.13358458876609802,0.12540556843136574,0.13358458876609802,945459,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.14176279756519622,0.13631041498439903,0.13903707265853882,240586,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,202598,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,219482,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.13903707265853882,0.13358469007774162,0.13903707265853882,126624,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,135066,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.13631031160554496,0.13085793315987612,0.13358458876609802,316560,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.13358458876609802,0.13085793315987612,0.13358458876609802,147728,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.13358463075410595,0.13085797429084778,0.13085797429084778,211040,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.13085796243330983,0.12813223898410797,0.12813223898410797,409418,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.13085797429084778,0.12813225059465777,0.13085797429084778,227923,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.13358458876609802,0.12813221032042918,0.13358458876609802,464288,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,147728,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.13903707265853882,0.13358469007774162,0.13903707265853882,278573,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,177274,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.14994172751903534,0.13358460403014083,0.14994172751903534,692211,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.15266749262809753,0.14721511255081116,0.15266749262809753,308118,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.14994172751903534,0.128132224961456,0.14994172751903534,240586,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,422080,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.1472151135746799,0.14176273345947266,0.14176273345947266,236365,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.1444893479347229,0.1390369826026555,0.1444893479347229,151949,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,282794,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,122403,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.1472151135746799,0.14176273345947266,0.14176273345947266,189936,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,227923,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,215261,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.1444893479347229,0.1444893479347229,0.1444893479347229,316560,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,46429,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,177274,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,198378,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,265910,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.14994172751903534,0.1444893484503505,0.14994172751903534,460067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.1499417709350762,0.1472151279449463,0.1472151279449463,156170,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.1472151279449463,0.1472151279449463,0.1472151279449463,265910,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.1472151135746799,0.14176273345947266,0.14176273345947266,493834,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.13903707265853882,0.13631041498439903,0.13903707265853882,265910,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.13631035445029596,0.13085797429084778,0.13085797429084778,396755,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.13358458876609802,0.13085793315987612,0.13358458876609802,299677,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.13631031160554496,0.13358458876609802,0.13358458876609802,198378,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.13631031160554496,0.13358458876609802,0.13358458876609802,303898,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.13358458876609802,0.13085793315987612,0.13358458876609802,21104,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.13358458876609802,0.13085793315987612,0.13358458876609802,206819,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.13631031160554496,0.13085793315987612,0.13358458876609802,650003,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.14176273345947266,0.1335846296701921,0.14176273345947266,278573,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,312339,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.14721508479305748,0.1417627057438301,0.1444893479347229,316560,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.14176273345947266,0.13903700978539932,0.14176273345947266,384093,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,54870,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.1444893479347229,0.1390369826026555,0.1444893479347229,177274,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.14721508479305748,0.1417627057438301,0.1444893479347229,291235,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.1472151279449463,0.14448939028764,0.1472151279449463,126624,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.1444893479347229,0.1444893479347229,0.1444893479347229,721757,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,50650,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,274352,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.14176279756519622,0.13631041498439903,0.13903707265853882,97078,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,80195,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.1444893761834439,0.13903700978539932,0.14176273345947266,561366,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.14721508479305748,0.1417627057438301,0.1444893479347229,1447734,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,616237,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,185715,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,135066,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.14448944152216714,0.13903707265853882,0.13903707265853882,329222,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.1444893761834439,0.13903700978539932,0.14176273345947266,173053,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.1444893479347229,0.1390369826026555,0.1444893479347229,337664,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,143507,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.14176273345947266,0.14176273345947266,0.14176273345947266,151949,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.1444893761834439,0.13903700978539932,0.14176273345947266,135066,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,249027,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,772406,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.13903707265853882,0.13903707265853882,0.13903707265853882,151949,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,130845,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,455846,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.13631031160554496,0.13085793315987612,0.13358458876609802,4393853,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.13358463075410595,0.13085797429084778,0.13085797429084778,274352,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.13358458876609802,0.12540556843136574,0.13358458876609802,2507155,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.13631031160554496,0.13085793315987612,0.13358458876609802,675328,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.13358463075410595,0.13085797429084778,0.13085797429084778,274352,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.1363103836774826,0.13085800234895426,0.1363103836774826,350326,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,405197,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.14176273345947266,0.13903700978539932,0.14176273345947266,1473059,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.14176273345947266,0.13903700978539932,0.14176273345947266,312339,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.1444893479347229,0.1390369826026555,0.1444893479347229,299677,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.1444893761834439,0.14176273345947266,0.14176273345947266,194157,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,219482,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.14176279756519622,0.13903707265853882,0.13903707265853882,160390,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,160390,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.13903704072538084,0.1363103836774826,0.1363103836774826,80195,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.13631031160554496,0.13358458876609802,0.13358458876609802,438963,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.13903707265853882,0.13358469007774162,0.13903707265853882,358768,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.13903707265853882,0.13631041498439903,0.13903707265853882,160390,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.13903707265853882,0.13631041498439903,0.13903707265853882,232144,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,223702,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,42208,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.1363103836774826,0.1335846593968525,0.1363103836774826,156170,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.13631031160554496,0.13085793315987612,0.13358458876609802,130845,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.13631031160554496,0.13358458876609802,0.13358458876609802,265910,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.13358463075410595,0.13085797429084778,0.13085797429084778,139286,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.13085797429084778,0.12813225059465777,0.13085797429084778,320781,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.13358458876609802,0.13085793315987612,0.13358458876609802,312339,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.13085796243330983,0.12813223898410797,0.12813223898410797,156170,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.12813225239204004,0.12540560960769653,0.12540560960769653,189936,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.13085796243330983,0.12540559648508404,0.12813223898410797,400976,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.13085796243330983,0.12813223898410797,0.12813223898410797,143507,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.1308579761264653,0.12540560960769653,0.12540560960769653,67533,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.12813225239204004,0.12540560960769653,0.12540560960769653,164611,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.12813225239204004,0.12540560960769653,0.12540560960769653,303898,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.12813227019564197,0.12267988920211792,0.12267988920211792,240586,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.12540560960769653,0.1226798721561083,0.12540560960769653,109741,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,126624,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.12540560960769653,0.1226798721561083,0.12540560960769653,75974,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.12267988920211792,0.12267988920211792,0.12267988920211792,253248,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.12267988920211792,0.12267988920211792,0.12267988920211792,274352,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,303898,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.12267988920211792,0.12267988920211792,0.12267988920211792,143507,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,164611,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,270131,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12267988920211792,0.12267988920211792,0.12267988920211792,156170,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12540560960769653,0.1226798721561083,0.12540560960769653,33766,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.12540560960769653,0.11995322937176478,0.12540560960769653,181494,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,181494,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,249027,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,92858,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,71754,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12267988920211792,0.12267988920211792,0.12267988920211792,240586,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,320781,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12540562703243938,0.12267988920211792,0.12267988920211792,400976,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,329222,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,236365,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,88637,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.11995325237512589,0.11995325237512589,0.11995325237512589,270131,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.11995325237512589,0.11995325237512589,0.11995325237512589,523379,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12267988920211792,0.11722750820859387,0.12267988920211792,333443,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,227923,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.11995325237512589,0.11722751440082457,0.11995325237512589,333443,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,1076304,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12813223898410797,0.11995321681969673,0.12813223898410797,337664,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12813225239204004,0.12540560960769653,0.12540560960769653,379872,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.12267988920211792,0.11995324603891536,0.12267988920211792,206819,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.13085797429084778,0.1254056078485624,0.13085797429084778,548704,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.13631031160554496,0.13085793315987612,0.13358458876609802,582470,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.13903707265853882,0.13358469007774162,0.13903707265853882,848381,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.14176279756519622,0.13631041498439903,0.13903707265853882,557146,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.1444893479347229,0.1417627057438301,0.1444893479347229,548704,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.15539410710334778,0.1472150858069002,0.15539410710334778,1143837,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.1608465015888214,0.15266747950935228,0.1608465015888214,658445,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.16084657433698232,0.15266754855827938,0.15811991691589355,447405,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.1581198302632939,0.14994172801657088,0.15539410710334778,683770,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.15266749262809753,0.14994175525581882,0.15266749262809753,557146,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.152667464387097,0.14994172751903534,0.14994172751903534,147728,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.1553941353331052,0.14721511255081116,0.15266749262809753,945459,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.1553941353331052,0.15266749262809753,0.15266749262809753,122403,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.15539410710334778,0.1526674648936771,0.15539410710334778,641562,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.1553941353331052,0.15266749262809753,0.15266749262809753,236365,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.15539410710334778,0.1526674648936771,0.15539410710334778,67533,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.1553941353331052,0.15266749262809753,0.15266749262809753,270131,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.15266749262809753,0.15266749262809753,0.15266749262809753,173053,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.1553941353331052,0.15266749262809753,0.15266749262809753,409418,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.15811991691589355,0.15266754855827938,0.15811991691589355,291235,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.15811991691589355,0.15539419226220058,0.15811991691589355,244806,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.16084657433698232,0.15266754855827938,0.15811991691589355,709094,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.1581198302632939,0.15539410710334778,0.15539410710334778,232144,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.15811991691589355,0.15539419226220058,0.15811991691589355,202598,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.15811991691589355,0.15539419226220058,0.15811991691589355,181494,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.15811991691589355,0.15539419226220058,0.15811991691589355,173053,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.1608465015888214,0.15811984540095328,0.1608465015888214,211040,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.1635722517967224,0.15811987129506438,0.1635722517967224,177274,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.1635722517967224,0.15811987129506438,0.1635722517967224,426301,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.16357222500971566,0.1608465015888214,0.1608465015888214,105520,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16629892587661743,0.16084654480298016,0.16629892587661743,464288,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.17720365524291992,0.16357225135886433,0.17720365524291992,1236694,0.0,0.0
