Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-03 00:00:00-05:00,25.588776752988583,26.057661373240798,25.05839772185055,25.54265594482422,2419100,0.0,0.0
2003-04-04 00:00:00-05:00,25.542649985651092,26.149893956509747,25.465784922191556,25.85780143737793,2058700,0.0,0.0
2003-04-07 00:00:00-04:00,26.86475075263526,27.00311021553614,25.88086091287186,25.8962345123291,4502600,0.0,0.0
2003-04-08 00:00:00-04:00,25.89623271547782,26.05765403247122,25.365856765968275,25.604143142700195,2222000,0.0,0.0
2003-04-09 00:00:00-04:00,25.673325842065708,26.019221583154383,25.004587429608257,25.01227569580078,2210700,0.0,0.0
2003-04-10 00:00:00-04:00,25.442721553916783,26.518849972044798,25.411977289678244,26.411237716674805,4173200,0.0,0.0
2003-04-11 00:00:00-04:00,26.82631823315994,26.89549796464406,26.065341186834615,26.219074249267578,2843800,0.0,0.0
2003-04-14 00:00:00-04:00,26.372810703830325,27.056919840823674,26.05765920480368,27.026172637939453,2419400,0.0,0.0
2003-04-15 00:00:00-04:00,27.095341734892493,29.016997177083447,27.056909212491373,28.81714630126953,6372100,0.0,0.0
2003-04-16 00:00:00-04:00,28.77872352543318,29.20917558972113,28.00237567493352,28.202226638793945,3558800,0.0,0.0
2003-04-17 00:00:00-04:00,28.202229996508745,29.56276316282613,28.202229996508745,28.76335334777832,3376600,0.0,0.0
2003-04-21 00:00:00-04:00,28.8863344308329,29.201485897886574,28.52506216413197,28.663421630859375,3570100,0.0,0.0
2003-04-22 00:00:00-04:00,27.579605657152833,29.347528457641598,27.318260343535247,29.3475284576416,9033300,0.0,0.0
2003-04-23 00:00:00-04:00,30.100820742690846,30.423660489127546,29.43208524736304,30.031641006469727,5084100,0.0,0.0
2003-04-24 00:00:00-04:00,30.03164577353433,30.46978319507752,29.193803471734814,29.508955001831055,4538200,0.0,0.0
2003-04-25 00:00:00-04:00,29.17073434485493,29.270661263070973,28.671102685988654,28.97088050842285,3104800,0.0,0.0
2003-04-28 00:00:00-04:00,29.093861509491656,30.169989703653854,28.970875681491414,29.877897262573242,2257200,0.0,0.0
2003-04-29 00:00:00-04:00,30.016259953680354,30.938655230216515,30.016259953680354,30.823354721069336,3345800,0.0,0.0
2003-04-30 00:00:00-04:00,31.130835783155003,32.72196715527238,30.64657751661901,32.183902740478516,7558300,0.0,0.0
2003-05-01 00:00:00-04:00,32.18390024094439,32.25307998793389,30.97710026851694,31.84568977355957,3819900,0.0,0.0
2003-05-02 00:00:00-04:00,31.85337266005071,32.975622128515695,31.85337266005071,32.89875411987305,3946800,0.0,0.0
2003-05-05 00:00:00-04:00,33.252318818760706,34.42837374300928,33.252318818760706,34.14396667480469,6120100,0.0,0.0
2003-05-06 00:00:00-04:00,34.14165894275339,36.04140979711127,34.110893057776806,35.841434478759766,9830600,0.027,0.0
2003-05-07 00:00:00-04:00,35.541498374323965,36.30293840338531,34.96465084545873,35.81069564819336,6809800,0.0,0.0
2003-05-08 00:00:00-04:00,34.99540183296294,35.826063328745235,34.2647280210797,34.441627502441406,5593000,0.0,0.0
2003-05-09 00:00:00-04:00,34.81850169249002,34.91848937449632,33.203327570376324,34.5416145324707,6793800,0.0,0.0
2003-05-12 00:00:00-04:00,35.172308511150355,36.056809032939086,34.61084405959661,35.87990951538086,6993000,0.0,0.0
2003-05-13 00:00:00-04:00,35.34151926891416,36.972073825111515,35.333826326923955,36.149105072021484,4502100,0.0,0.0
2003-05-14 00:00:00-04:00,36.226024005253535,36.887476314476984,34.78006163076323,34.87235641479492,8670400,0.0,0.0
2003-05-15 00:00:00-04:00,35.37999157261575,35.77224670996125,34.44165172681015,34.48780059814453,6498000,0.0,0.0
2003-05-16 00:00:00-04:00,34.164764366802004,34.764687958152685,33.995557706574075,34.48780059814453,4802900,0.0,0.0
2003-05-19 00:00:00-04:00,34.04169693875179,34.11091876511928,32.61111741715457,32.895694732666016,4255300,0.0,0.0
2003-05-20 00:00:00-04:00,32.90337084543721,33.68019356145743,32.588027754953025,32.941829681396484,3507200,0.0,0.0
2003-05-21 00:00:00-04:00,32.94953633134835,34.05708271087312,32.46498350668182,34.04939270019531,4447900,0.0,0.0
2003-05-22 00:00:00-04:00,33.91861858332516,34.61852649269546,33.68788026021351,34.39548110961914,4638200,0.0,0.0
2003-05-23 00:00:00-04:00,34.39550336080924,34.68008071227959,34.072467152276296,34.57240295410156,2875100,0.0,0.0
2003-05-27 00:00:00-04:00,34.57239863082649,36.34139727653539,34.1493776620263,36.09527587890625,4787100,0.0,0.0
2003-05-28 00:00:00-04:00,36.095256527746315,37.85656421914254,36.095256527746315,37.75657653808594,5951900,0.0,0.0
2003-05-29 00:00:00-04:00,37.77197407041479,38.110390207912594,36.087577523828195,36.44137954711914,5139600,0.0,0.0
2003-05-30 00:00:00-04:00,36.441362902112225,37.11819486795713,36.164475764268076,37.048973083496094,3059400,0.0,0.0
2003-06-02 00:00:00-04:00,37.68737780989565,39.8486346140088,37.110530190356435,39.61789321899414,7891000,0.0,0.0
2003-06-03 00:00:00-04:00,39.24099701166051,40.04858259680468,38.11037543206053,38.410335540771484,6921300,0.0,0.0
2003-06-04 00:00:00-04:00,38.49496025897991,40.07167635017919,38.27191182963995,39.9793815612793,4671100,0.0,0.0
2003-06-05 00:00:00-04:00,39.34100507907152,41.09462073656497,39.34100507907152,40.88695526123047,4734900,0.0,0.0
2003-06-06 00:00:00-04:00,41.26381594538154,42.29445001976266,40.302403672040846,40.494686126708984,4946800,0.0,0.0
2003-06-09 00:00:00-04:00,39.840934507173394,40.063982917457515,38.210379683920245,38.494956970214844,4282400,0.0,0.0
2003-06-10 00:00:00-04:00,38.95643448587192,39.41791129820289,38.07193383923986,38.97950744628906,3934300,0.0,0.0
2003-06-11 00:00:00-04:00,38.84106011569766,40.94078439957545,38.702616498387236,40.90232849121094,3442300,0.0,0.0
2003-06-12 00:00:00-04:00,41.033092876757784,41.8022230370269,40.07168017642139,41.32536315917969,4376700,0.0,0.0
2003-06-13 00:00:00-04:00,41.1869238627357,41.19461680819337,40.17936512370906,40.71006393432617,3382000,0.0,0.0
2003-06-16 00:00:00-04:00,40.840810544602434,41.340746324921916,40.6869868589645,41.14077377319336,2279200,0.0,0.0
2003-06-17 00:00:00-04:00,41.14076577374085,41.14076577374085,39.95630484704468,40.30241394042969,3215400,0.0,0.0
2003-06-18 00:00:00-04:00,40.3024107233354,40.325483683053235,39.30253943692604,39.87938690185547,2625100,0.0,0.0
2003-06-19 00:00:00-04:00,39.9563025425138,40.37163343062107,38.77953169287653,39.048728942871094,2590000,0.0,0.0
2003-06-20 00:00:00-04:00,39.26408042234005,39.587116502844296,38.05654672592669,38.17960739135742,4394500,0.0,0.0
2003-06-23 00:00:00-04:00,38.17961253788481,38.22576139389123,37.05668344771128,37.35664367675781,2960900,0.0,0.0
2003-06-24 00:00:00-04:00,37.47970706911704,38.348824849100595,37.22589567772259,38.071937561035156,2889400,0.0,0.0
2003-06-25 00:00:00-04:00,37.802728172386466,38.5718579180383,37.14896612818412,37.41816329956055,3252100,0.0,0.0
2003-06-26 00:00:00-04:00,37.456632519992716,38.52572277718829,37.341261843519135,38.41804504394531,2493500,0.0,0.0
2003-06-27 00:00:00-04:00,38.42572864167071,38.68723292191257,37.47200922008113,37.595069885253906,2384400,0.0,0.0
2003-06-30 00:00:00-04:00,37.879636877744,38.14883109312413,37.53352793368604,37.82579803466797,1953100,0.0,0.0
2003-07-01 00:00:00-04:00,37.825788798137616,37.825788798137616,36.41828041399483,37.66427230834961,3231100,0.0,0.0
2003-07-02 00:00:00-04:00,37.66428750257171,38.394958470372956,37.11051310390373,37.887332916259766,2959400,0.0,0.0
2003-07-03 00:00:00-04:00,37.887351570938726,38.34113849683542,37.233592088171754,37.879661560058594,1358000,0.0,0.0
2003-07-07 00:00:00-04:00,38.49495317986137,39.5948092364858,38.456497269391555,39.32561492919922,3040200,0.0,0.0
2003-07-08 00:00:00-04:00,39.34099560399442,40.14858141312674,39.34099560399442,40.03321075439453,2607600,0.0,0.0
2003-07-09 00:00:00-04:00,39.9947591940135,40.187041690138564,39.47944351271739,39.8178596496582,1824700,0.0,0.0
2003-07-10 00:00:00-04:00,39.81786275432818,39.82555276381365,38.648784734652914,39.010276794433594,2396000,0.0,0.0
2003-07-11 00:00:00-04:00,38.99490032549852,39.87939826331432,38.53342046168271,39.802486419677734,2280500,0.0,0.0
2003-07-14 00:00:00-04:00,40.648511090968384,42.994359462895446,40.57159928015004,42.32521438598633,5702000,0.0,0.0
2003-07-15 00:00:00-04:00,42.37907407229937,42.60212254091122,40.32549778721505,40.556236267089844,4572900,0.0,0.0
2003-07-16 00:00:00-04:00,41.76376946363394,42.76363814139335,41.11000996425249,42.548282623291016,4801700,0.0,0.0
2003-07-17 00:00:00-04:00,38.84107549935984,39.302552450505154,34.23398426303071,37.087459564208984,21918800,0.0,0.0
2003-07-18 00:00:00-04:00,37.610447413714475,38.08730705577134,36.449059802934194,37.656593322753906,7739800,0.0,0.0
2003-07-21 00:00:00-04:00,37.76428283354639,38.371896253910535,37.641222147624376,37.87196350097656,2595400,0.0,0.0
2003-07-22 00:00:00-04:00,38.11807827229973,38.14884123795468,36.68749621242683,37.233577728271484,3463300,0.0,0.0
2003-07-23 00:00:00-04:00,37.23357321577161,37.23357321577161,36.58750407135469,36.82593536376953,2840700,0.0,0.0
2003-07-24 00:00:00-04:00,36.9951552417042,37.679683469456606,36.75672679745185,36.918243408203125,2399000,0.0,0.0
2003-07-25 00:00:00-04:00,36.918230155131276,38.37957793903748,36.918230155131276,38.31035614013672,2993700,0.0,0.0
2003-07-28 00:00:00-04:00,38.31035628967492,38.34111925175297,37.76427190332742,37.91809844970703,2095300,0.0,0.0
2003-07-29 00:00:00-04:00,37.91811228655995,38.01040707446845,36.99515560547971,37.17205810546875,2550200,0.0,0.0
2003-07-30 00:00:00-04:00,37.17973571445416,37.42585702278505,36.279852296996424,36.62596130371094,2645200,0.0,0.0
2003-07-31 00:00:00-04:00,37.22587381844506,37.779645135399484,36.74901135390544,36.8489990234375,2529600,0.0,0.0
2003-08-01 00:00:00-04:00,36.464464682632034,37.05669532148673,36.241416208128506,36.34140396118164,2255600,0.0,0.0
2003-08-04 00:00:00-04:00,36.34908881358304,36.72596386990904,35.03387698962659,36.295249938964844,2934100,0.0,0.0
2003-08-05 00:00:00-04:00,36.14911060776799,36.5336756142336,35.23384694861915,35.29537582397461,2645300,0.0,0.0
2003-08-06 00:00:00-04:00,35.61629340468254,36.30122167235326,35.15454486837491,35.80868911743164,3094200,0.027,0.0
2003-08-07 00:00:00-04:00,35.808687962137974,36.07804371273187,35.24689285132281,36.016475677490234,2523500,0.0,0.0
2003-08-08 00:00:00-04:00,36.1703802050649,36.96304929991428,36.1703802050649,36.79374313354492,1960300,0.0,0.0
2003-08-11 00:00:00-04:00,36.801447682705174,37.54024643444354,36.801447682705174,37.00923538208008,2502600,0.0,0.0
2003-08-12 00:00:00-04:00,39.01785867361185,39.63352448625307,38.63306717374532,38.85624694824219,8821600,0.0,0.0
2003-08-13 00:00:00-04:00,38.863934717068446,38.863934717068446,38.10204638832148,38.34061813354492,2315500,0.0,0.0
2003-08-14 00:00:00-04:00,38.12512916878444,38.779273315337726,38.04047459872399,38.38678741455078,1468100,0.0,0.0
2003-08-15 00:00:00-04:00,38.1020341245573,38.355997797639134,37.57872064519645,38.294429779052734,822900,0.0,0.0
2003-08-18 00:00:00-04:00,38.456049154013144,38.856232517538544,38.040473783922344,38.633052825927734,1962400,0.0,0.0
2003-08-19 00:00:00-04:00,38.925496047843204,39.11019425977399,38.36369806926376,39.017845153808594,1555600,0.0,0.0
2003-08-20 00:00:00-04:00,39.05632435769524,39.71046851747493,38.77157956369145,39.364158630371094,2252800,0.0,0.0
2003-08-21 00:00:00-04:00,39.47958523916228,39.933639072722286,39.13327249564627,39.55654525756836,1933400,0.0,0.0
2003-08-22 00:00:00-04:00,40.17222445153978,40.24918156051469,39.64121041814609,39.756649017333984,2283700,0.0,0.0
2003-08-25 00:00:00-04:00,39.75663600417046,40.34151747382245,39.40262872159887,40.22608184814453,2234900,0.0,0.0
2003-08-26 00:00:00-04:00,40.256878226000026,40.71093220559291,39.78743223777555,40.587799072265625,2047600,0.0,0.0
2003-08-27 00:00:00-04:00,40.58781056997245,40.84946891938114,40.133756461755205,40.29536819458008,1771900,0.0,0.0
2003-08-28 00:00:00-04:00,40.31843665189762,40.787882562426454,39.587332509388375,40.70322799682617,1473700,0.0,0.0
2003-08-29 00:00:00-04:00,40.51853134432981,41.09571838378906,40.449268782165696,41.09571838378906,1131000,0.0,0.0
2003-09-02 00:00:00-04:00,40.864835412693154,42.78879193750403,40.849446343932385,42.75801086425781,2807200,0.0,0.0
2003-09-03 00:00:00-04:00,42.75800864511418,42.94270681790436,41.48050169637145,41.67289733886719,3560000,0.0,0.0
2003-09-04 00:00:00-04:00,41.67290430588267,41.67290430588267,41.00336524434005,41.372764587402344,2849200,0.0,0.0
2003-09-05 00:00:00-04:00,41.37276227826053,42.83497049836448,41.12649606329721,41.49589538574219,2537300,0.0,0.0
2003-09-08 00:00:00-04:00,42.0577006034214,42.68106078379956,41.94226201075304,42.6348876953125,2159400,0.0,0.0
2003-09-09 00:00:00-04:00,42.49636811980467,43.327516114321135,41.849918374858206,43.1351203918457,2904900,0.0,0.0
2003-09-10 00:00:00-04:00,44.4587854997427,46.33656591699979,44.181735304337245,45.33610916137695,9550200,0.0,0.0
2003-09-11 00:00:00-04:00,45.3361222979319,45.55930201286849,44.65888861689777,44.82050323486328,3224300,0.0,0.0
2003-09-12 00:00:00-04:00,44.63580530752039,45.25147100047901,43.98166105920042,45.151424407958984,2413600,0.0,0.0
2003-09-15 00:00:00-04:00,45.22068758359964,45.74400416350903,45.1591224813474,45.47465133666992,2185300,0.0,0.0
2003-09-16 00:00:00-04:00,45.44386446094553,46.25192582639138,45.32842880058209,46.17496871948242,2557900,0.0,0.0
2003-09-17 00:00:00-04:00,46.15957678114435,47.72952642456808,46.0287491120551,46.8291130065918,3051000,0.0,0.0
2003-09-18 00:00:00-04:00,46.63670146952787,47.64485566934909,46.213431653139764,47.36780548095703,3116400,0.0,0.0
2003-09-19 00:00:00-04:00,47.36011506870537,47.63716528120792,46.48279135293043,47.406288146972656,2510800,0.0,0.0
2003-09-22 00:00:00-04:00,46.71367143887127,47.22929044933866,46.36735862959649,46.60593032836914,2344500,0.0,0.0
2003-09-23 00:00:00-04:00,46.48280126850428,46.62132640430533,46.09800987699589,46.32888412475586,3105500,0.0,0.0
2003-09-24 00:00:00-04:00,46.13649514988052,46.275020305861055,44.85898766140228,44.99751281738281,2921600,0.0,0.0
2003-09-25 00:00:00-04:00,45.005189436539744,45.3822861967354,44.15864976322853,44.22021484375,2442200,0.0,0.0
2003-09-26 00:00:00-04:00,44.29717839099501,44.40491949227936,43.173585490840736,43.29671859741211,2581200,0.0,0.0
2003-09-29 00:00:00-04:00,43.32750554057589,44.48187959371233,43.242850973629885,44.45109558105469,2297100,0.0,0.0
2003-09-30 00:00:00-04:00,44.09708191183486,44.612703774787164,43.35058879427052,43.89699172973633,2268800,0.0,0.0
2003-10-01 00:00:00-04:00,43.897006472505694,45.13603533083276,43.88161446321725,45.10525131225586,2046200,0.0,0.0
2003-10-02 00:00:00-04:00,45.01288889918588,45.72859803752146,44.65887866154791,45.605464935302734,1917800,0.0,0.0
2003-10-03 00:00:00-04:00,46.32889087383339,46.75216087900848,45.82866081771007,45.94409942626953,2483400,0.0,0.0
2003-10-06 00:00:00-04:00,45.944086656219575,46.582838755058546,45.944086656219575,46.45201110839844,1899200,0.0,0.0
2003-10-07 00:00:00-04:00,45.33611367970822,46.75214586956519,45.33611367970822,46.61362075805664,2660100,0.0,0.0
2003-10-08 00:00:00-04:00,46.45971389560797,47.329343301856596,46.29040767195969,46.79833221435547,2484000,0.0,0.0
2003-10-09 00:00:00-04:00,46.79833578232602,48.86851266349306,46.79833578232602,48.69920349121094,3716600,0.0,0.0
2003-10-10 00:00:00-04:00,48.70687696786918,48.70687696786918,47.55250322170165,47.69872283935547,3501400,0.0,0.0
2003-10-13 00:00:00-04:00,47.70643774261684,48.80693841527405,47.70643774261684,48.48371505737305,1577900,0.0,0.0
2003-10-14 00:00:00-04:00,48.060442395787575,48.083528938409316,47.52173389405408,47.983482360839844,2763200,0.0,0.0
2003-10-15 00:00:00-04:00,47.80648773079097,47.90653432729293,46.89837969663643,47.1369514465332,2085400,0.0,0.0
2003-10-16 00:00:00-04:00,46.67520201944616,47.337040818512186,46.40584625478233,47.09077453613281,2611000,0.0,0.0
2003-10-17 00:00:00-04:00,47.1754189917225,47.714127469653924,46.405836290599055,46.55975341796875,1587900,0.0,0.0
2003-10-20 00:00:00-04:00,46.55975526962057,47.09846376897608,46.44431668557112,46.99072265625,1692300,0.0,0.0
2003-10-21 00:00:00-04:00,46.99074394477883,47.598712347125804,46.90608933622095,47.54484176635742,2310900,0.0,0.0
2003-10-22 00:00:00-04:00,47.54481011245096,47.54481011245096,46.24421662936873,46.25191116333008,2794600,0.0,0.0
2003-10-23 00:00:00-04:00,46.17496919943315,48.783854489485044,46.17496919943315,48.083534240722656,4731000,0.0,0.0
2003-10-24 00:00:00-04:00,48.08352917116764,48.08352917116764,47.275467882518384,47.683345794677734,2284500,0.0,0.0
2003-10-27 00:00:00-05:00,47.7910930710346,48.36828019960133,47.2831685153249,47.51404571533203,1603400,0.0,0.0
2003-10-28 00:00:00-05:00,47.51404189004355,49.44569336641308,47.51404189004355,49.34564971923828,3272100,0.0,0.0
2003-10-29 00:00:00-05:00,49.345649927611234,49.345649927611234,48.583761684305216,48.77615737915039,3052400,0.0,0.0
2003-10-30 00:00:00-05:00,46.944548504885404,47.63717416531316,45.78247982541801,45.9286994934082,7707500,0.0,0.0
2003-10-31 00:00:00-05:00,46.05182034605358,47.26006472615118,45.92098978473644,46.790618896484375,3769000,0.0,0.0
2003-11-03 00:00:00-05:00,46.790631337739555,47.67565268824047,46.528973081256915,47.467864990234375,3352100,0.0,0.0
2003-11-04 00:00:00-05:00,47.467869099540465,47.714135369816965,47.04459913098558,47.48326110839844,2513500,0.0,0.0
2003-11-05 00:00:00-05:00,47.504807616514285,47.504807616514285,46.757972595323096,47.181434631347656,1791400,0.028,0.0
2003-11-06 00:00:00-05:00,47.18143659201802,47.196835585957075,46.24212145819757,46.92736053466797,2113900,0.0,0.0
2003-11-07 00:00:00-05:00,47.042866352184504,47.38933650403415,46.188243893700566,46.19594192504883,1953900,0.0,0.0
2003-11-10 00:00:00-05:00,46.19592692254826,46.37301095663774,45.50298684388686,45.64157485961914,2204200,0.0,0.0
2003-11-11 00:00:00-05:00,45.64158330574338,46.33452351263563,45.64158330574338,45.787872314453125,2091800,0.0,0.0
2003-11-12 00:00:00-05:00,45.849454653346235,46.57319268631783,45.810958636861265,46.51929473876953,1563700,0.0,0.0
2003-11-13 00:00:00-05:00,46.5269852206666,46.5269852206666,46.080423306300204,46.24980926513672,1863000,0.0,0.0
2003-11-14 00:00:00-05:00,46.24982305671536,46.54239809002615,45.31050491333008,45.31050491333008,1565100,0.0,0.0
2003-11-17 00:00:00-05:00,45.31051389487625,45.31051389487625,44.0632244128701,44.617576599121094,2558900,0.0,0.0
2003-11-18 00:00:00-05:00,45.002526439677055,45.01792543227871,44.28648943751644,44.38658142089844,1565000,0.0,0.0
2003-11-19 00:00:00-05:00,44.309591115109356,44.74075414210112,43.539659026446955,44.686859130859375,1916200,0.0,0.0
2003-11-20 00:00:00-05:00,44.65609541051515,44.84857858038806,43.886162731023504,43.90156173706055,1627600,0.0,0.0
2003-11-21 00:00:00-05:00,44.07862028611445,44.34809539251625,43.48577211497211,43.50117111206055,1893600,0.0,0.0
2003-11-24 00:00:00-05:00,43.74756307090468,45.23353298521346,43.73216406893068,45.10264587402344,2325600,0.0,0.0
2003-11-25 00:00:00-05:00,45.233517699539256,46.08044196249453,45.14882468583206,45.187320709228516,1607100,0.0,0.0
2003-11-26 00:00:00-05:00,45.34901013588132,45.98805236816406,45.05643506214331,45.98805236816406,1581300,0.0,0.0
2003-11-28 00:00:00-05:00,45.88794509747946,46.08042809358811,45.52607906199425,45.98033905029297,596600,0.0,0.0
2003-12-01 00:00:00-05:00,46.20363317250778,46.46541025579643,45.99575404897892,46.34992218017578,1607600,0.0,0.0
2003-12-02 00:00:00-05:00,46.32681384469555,46.34991380529256,45.810960738603285,45.841758728027344,1639100,0.0,0.0
2003-12-03 00:00:00-05:00,45.964961691404774,46.981272154216796,45.964961691404774,46.465415954589844,1904400,0.0,0.0
2003-12-04 00:00:00-05:00,46.46539406781146,46.573187012718805,45.88794507970913,46.272911071777344,1130100,0.0,0.0
2003-12-05 00:00:00-05:00,45.733964057870146,45.79555709340563,45.36439409642673,45.54917907714844,1178200,0.0,0.0
2003-12-08 00:00:00-05:00,45.54918765162234,46.003447755307704,45.14112453607823,45.48759460449219,1273100,0.0,0.0
2003-12-09 00:00:00-05:00,45.579988188322915,45.579988188322915,44.40198988995104,44.409690856933594,1887200,0.0,0.0
2003-12-10 00:00:00-05:00,44.02472878337992,44.147917832874604,42.461767167217644,42.57725524902344,3703700,0.0,0.0
2003-12-11 00:00:00-05:00,42.76973698540667,43.501173228879175,42.75433798756889,43.1085090637207,2983100,0.0,0.0
2003-12-12 00:00:00-05:00,43.40878495594849,43.4241839547714,42.97762180008305,43.308692932128906,1320700,0.0,0.0
2003-12-15 00:00:00-05:00,43.809139796081816,44.07861486936828,42.57724661391706,42.700435638427734,2482000,0.0,0.0
2003-12-16 00:00:00-05:00,42.700440885811794,43.57816316044438,42.700440885811794,43.50117111206055,2096700,0.0,0.0
2003-12-17 00:00:00-05:00,43.501172982282235,43.70135407892151,43.14700484519663,43.5319709777832,1231600,0.0,0.0
2003-12-18 00:00:00-05:00,44.540576307538316,45.73397355947809,44.08631619498955,45.6492805480957,3434100,0.0,0.0
2003-12-19 00:00:00-05:00,45.64926715923387,46.118926130379904,45.318196177509854,45.97263717651367,2530400,0.0,0.0
2003-12-22 00:00:00-05:00,45.972648299783344,46.67328644380255,45.972648299783344,46.59629440307617,2242900,0.0,0.0
2003-12-23 00:00:00-05:00,47.35852364966607,47.35852364966607,46.26522144349552,46.7117805480957,1062000,0.0,0.0
2003-12-24 00:00:00-05:00,46.465406239237225,46.95046433867828,46.28062415939372,46.696388244628906,397500,0.0,0.0
2003-12-26 00:00:00-05:00,46.71948346626761,46.819575468935064,46.34221541747988,46.527000427246094,280300,0.0,0.0
2003-12-29 00:00:00-05:00,46.65790120316565,47.512526617642415,46.65790120316565,47.3508415222168,1327300,0.0,0.0
2003-12-30 00:00:00-05:00,47.2661276149604,47.38161859614824,46.85036360715338,47.02745056152344,986900,0.0,0.0
2003-12-31 00:00:00-05:00,46.94276986605349,47.3508330155975,46.750286805014476,47.18914794921875,982700,0.0,0.0
2004-01-02 00:00:00-05:00,47.21993966084003,47.42781875449056,46.22672649314067,46.37301254272461,1343400,0.0,0.0
2004-01-05 00:00:00-05:00,47.427840524394995,48.52114619473228,46.388432830810544,48.12078094482422,2980400,0.0,0.0
2004-01-06 00:00:00-05:00,48.08227380991308,49.167878259984406,47.8281947353783,49.05238723754883,3338100,0.0,0.0
2004-01-07 00:00:00-05:00,48.990776019478275,49.237154034758404,48.698201024936516,49.206356048583984,2430200,0.0,0.0
2004-01-08 00:00:00-05:00,49.27565826621279,50.01479243531203,49.02928020984637,49.914703369140625,3628000,0.0,0.0
2004-01-09 00:00:00-05:00,49.79150313859257,49.79150313859257,49.198658058099625,49.291046142578125,2455900,0.0,0.0
2004-01-12 00:00:00-05:00,49.48353382932167,49.83770776702667,49.25255772217173,49.437339782714844,2887400,0.0,0.0
2004-01-13 00:00:00-05:00,49.39115903608035,49.783826160322555,48.8599038605831,49.4681510925293,1968600,0.0,0.0
2004-01-14 00:00:00-05:00,49.522034461764285,49.92239658552232,49.00618134346119,49.88390350341797,1568800,0.0,0.0
2004-01-15 00:00:00-05:00,50.04558506485156,52.085906246164775,50.030189007904,51.66244125366211,5768800,0.0,0.0
2004-01-16 00:00:00-05:00,51.662447900638554,51.97042194625444,51.47766582291556,51.7933349609375,3003500,0.0,0.0
2004-01-20 00:00:00-05:00,52.35539629085588,53.70277781304703,51.801044096152765,52.278404235839844,5298600,0.0,0.0
2004-01-21 00:00:00-05:00,52.4708910609768,53.93376370731451,52.25531094187565,53.7797737121582,4620600,0.0,0.0
2004-01-22 00:00:00-05:00,54.542008204409484,57.128981529231545,54.542008204409484,57.09048843383789,6587700,0.0,0.0
2004-01-23 00:00:00-05:00,56.66700349552844,57.2059595100693,56.48222142939933,57.02117156982422,3211400,0.0,0.0
2004-01-26 00:00:00-05:00,56.012565244788576,56.78249741310182,55.35042311010989,56.70550537109375,4024500,0.0,0.0
2004-01-27 00:00:00-05:00,56.589991606728006,56.666983617764714,55.9201487750694,56.3667106628418,2381500,0.0,0.0
2004-01-28 00:00:00-05:00,56.220454512562036,56.32825043980674,53.81826947244657,54.2032356262207,2710400,0.0,0.0
2004-01-29 00:00:00-05:00,54.12622863508145,54.1878187383614,53.19460563079026,53.58727264404297,2639600,0.0,0.0
2004-01-30 00:00:00-05:00,54.203225828285824,55.25033404720247,53.91064784486965,54.72677993774414,2271100,0.0,0.0
2004-02-02 00:00:00-05:00,54.62667156483847,55.66608443586471,54.4726875186719,55.03474044799805,1694700,0.0,0.0
2004-02-03 00:00:00-05:00,54.97314354751254,55.39660260434593,54.85765257778898,55.242618560791016,1582200,0.0,0.0
2004-02-04 00:00:00-05:00,54.28021524579419,54.873060402165585,54.10312827101957,54.334110260009766,1231200,0.0,0.0
2004-02-05 00:00:00-05:00,54.334114403121085,54.50350042474787,53.18691708498935,53.62577819824219,1819400,0.0,0.0
2004-02-06 00:00:00-05:00,53.493309434458176,55.341891578568145,53.42399046883837,55.18014144897461,1358900,0.028,0.0
2004-02-09 00:00:00-05:00,56.22764654966364,56.805327849831414,55.64996524949586,55.711585998535156,1765900,0.0,0.0
2004-02-10 00:00:00-05:00,55.711603462501365,55.85794544174607,55.18783868443845,55.51904296875,1075300,0.0,0.0
2004-02-11 00:00:00-05:00,56.11211413406185,57.37531021998126,55.29565970392527,57.151939392089844,2432500,0.0,0.0
2004-02-12 00:00:00-05:00,56.84385262263407,57.151944670892725,56.443323557531194,56.61277770996094,1360500,0.0,0.0
2004-02-13 00:00:00-05:00,56.59737090105321,56.674393906916166,55.71159164243259,56.26616668701172,1265800,0.0,0.0
2004-02-17 00:00:00-05:00,56.612776675319175,56.612776675319175,54.80270948072382,55.54214096069336,2672600,0.0,0.0
2004-02-18 00:00:00-05:00,55.434316708677606,55.626877205302726,54.99527901143152,55.18783950805664,1002200,0.0,0.0
2004-02-19 00:00:00-05:00,55.5344297542381,56.035088073836064,55.38808781575495,55.649967193603516,1495900,0.0,0.0
2004-02-20 00:00:00-05:00,55.64996546819454,55.68077584283527,54.271232054531794,54.77959442138672,2019900,0.0,0.0
2004-02-23 00:00:00-05:00,54.87973184078143,54.87973184078143,53.72436906518604,53.90922546386719,1869200,0.0,0.0
2004-02-24 00:00:00-05:00,53.80138361918634,53.80138361918634,52.3995439068445,52.88479995727539,2615200,0.0,0.0
2004-02-25 00:00:00-05:00,52.992630934247906,54.64864587630496,52.900199815372325,54.51000213623047,2042900,0.0,0.0
2004-02-26 00:00:00-05:00,54.340561659892685,55.164720155676235,53.916926316812,54.68716812133789,1912400,0.0,0.0
2004-02-27 00:00:00-05:00,53.778285375721765,54.97986077328945,53.778285375721765,54.47150421142578,1721600,0.0,0.0
2004-03-01 00:00:00-05:00,54.72568490126027,54.99526836907125,54.37136848473287,54.856624603271484,1357000,0.0,0.0
