Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-23 00:00:00-05:00,3.96391156995602,4.031096903678755,3.96391156995602,3.997504472732544,2420915,0.0,0.0
1993-03-24 00:00:00-05:00,3.997503140034062,4.014299349907602,3.91352161883621,3.9807069301605225,6157040,0.0,0.0
1993-03-25 00:00:00-05:00,3.9975034740656543,4.014299685342686,3.9471146043194625,3.9639105796813965,2930136,0.0,0.0
1993-03-26 00:00:00-05:00,3.9639124137007555,3.9807091045794594,3.8463386444475134,3.8631350994110107,2653249,0.0,0.0
1993-03-29 00:00:00-05:00,3.896725318759286,3.913521528244018,3.863132899789822,3.9135215282440186,3146269,0.0,0.0
1993-03-30 00:00:00-05:00,3.87993009200556,3.99750406000864,3.8631338782665865,3.947115182876587,2668345,0.0,0.0
1993-03-31 00:00:00-05:00,3.980709701088087,4.047894587348893,3.980709701088087,4.031098365783691,3729866,0.0,0.0
1993-04-01 00:00:00-05:00,4.0143002737476134,4.0143002737476134,3.930318969137613,3.947115182876587,2372681,0.0,0.0
1993-04-02 00:00:00-05:00,3.896725177764892,3.9639100132728857,3.863132760010896,3.8967251777648926,2624898,0.0,0.0
1993-04-05 00:00:00-04:00,3.913522927193419,3.9471155940861746,3.87993049621582,3.8799304962158203,1770674,0.0,0.0
1993-04-06 00:00:00-04:00,3.8967275375075925,3.913523756555883,3.829542897229636,3.8631350994110107,3302754,0.0,0.0
1993-04-07 00:00:00-04:00,3.8967275375075925,3.913523756555883,3.8463386444475134,3.8631350994110107,1411311,0.0,0.0
1993-04-08 00:00:00-04:00,3.77915250721357,3.77915250721357,3.6783747673034664,3.678374767303467,5882731,0.0,0.0
1993-04-12 00:00:00-04:00,3.7623557911098557,3.9135214370342584,3.7623557911098557,3.8463363647460938,4527387,0.0,0.0
1993-04-13 00:00:00-04:00,3.8295394830377054,3.8295394830377054,3.7455582267537886,3.7959470748901367,2628948,0.0,0.0
1993-04-14 00:00:00-04:00,3.8295405781719625,3.9135213866418908,3.8127443692949643,3.8967251777648926,1715444,0.0,0.0
1993-04-15 00:00:00-04:00,3.846337994766568,3.947115763864458,3.846337994766568,3.9303195476531982,1803444,0.0,0.0
1993-04-16 00:00:00-04:00,3.9639102484568283,3.980706930160523,3.91352161883621,3.9807069301605225,2892211,0.0,0.0
1993-04-19 00:00:00-04:00,3.9639100132728857,3.9639100132728857,3.863132760010896,3.8967251777648926,3021081,0.0,0.0
1993-04-20 00:00:00-04:00,3.896725408962671,3.980706930160523,3.8631329892155923,3.9807069301605225,4314568,0.0,0.0
1993-04-21 00:00:00-04:00,4.0143001441025525,4.081484996888658,3.9639110326827245,4.0478925704956055,2517015,0.0,0.0
1993-04-22 00:00:00-04:00,4.031095466467288,4.031095466467288,3.913521528244018,3.9135215282440186,3752694,0.0,0.0
1993-04-23 00:00:00-04:00,3.9135214370342584,3.9303178820425995,3.846336364746094,3.8463363647460938,3067106,0.0,0.0
1993-04-26 00:00:00-04:00,3.8463383283003023,3.879930999550963,3.7287650405413313,3.762357711791992,2041301,0.0,0.0
1993-04-27 00:00:00-04:00,3.7287631370082406,3.896725227940984,3.7287631370082406,3.8463363647460938,6984386,0.0,0.0
1993-04-28 00:00:00-04:00,3.812746364795203,3.812746364795203,3.678376151622934,3.762357711791992,5334850,0.0,0.0
1993-04-29 00:00:00-04:00,3.7623586248593277,3.7623586248593277,3.661580822565289,3.695173501968384,4436810,0.0,0.0
1993-04-30 00:00:00-04:00,3.6951735019683833,3.7623586248593277,3.678377044309214,3.695173501968384,5557979,0.0,0.0
1993-05-03 00:00:00-04:00,3.7119688228735948,3.795950147127466,3.678376151622934,3.762357711791992,7667029,0.0,0.0
1993-05-04 00:00:00-04:00,3.795949019422644,3.8295414447784424,3.795949019422644,3.8295414447784424,5202666,0.0,0.0
1993-05-05 00:00:00-04:00,3.846336864827078,3.9807072627886226,3.846336864827078,3.9639105796813965,5276306,0.0,0.0
1993-05-06 00:00:00-04:00,4.031095123920493,4.031095123920493,3.980706499748126,4.014298915863037,5200825,0.0,0.0
1993-05-07 00:00:00-04:00,3.980707846269666,3.99750406000864,3.930318969137613,3.947115182876587,3110185,0.0,0.0
1993-05-10 00:00:00-04:00,3.9639102484568283,3.997503140034062,3.9639102484568283,3.9807069301605225,2568195,0.0,0.0
1993-05-11 00:00:00-04:00,3.980708257259438,4.014300688205649,3.96391156995602,3.997504472732544,1908381,0.0,0.0
1993-05-12 00:00:00-04:00,3.980708257259438,4.014300688205649,3.96391156995602,3.997504472732544,2592496,0.0,0.0
1993-05-13 00:00:00-04:00,3.9807084322021433,4.014300864624662,3.9303195476531987,3.9303195476531982,2486086,0.0,0.0
1993-05-14 00:00:00-04:00,3.947114040310951,3.9639100132728857,3.896725177764892,3.8967251777648926,2623057,0.0,0.0
1993-05-17 00:00:00-04:00,3.9639105796813965,3.9807072627886226,3.913521945850302,3.9639105796813965,2549785,0.0,0.0
1993-05-18 00:00:00-04:00,3.947115590398071,4.014300688205649,3.947115590398071,3.997504472732544,2426070,0.0,0.0
1993-05-19 00:00:00-04:00,3.9975059226532887,4.031098365783691,3.9639130076924016,4.031098365783691,2834772,0.0,0.0
1993-05-20 00:00:00-04:00,4.031096996905366,4.0982818603515625,4.014300781043817,4.0982818603515625,1388114,0.0,0.0
1993-05-21 00:00:00-04:00,4.081484996888658,4.098281210085185,4.0478925704956055,4.0478925704956055,2409133,0.0,0.0
1993-05-24 00:00:00-04:00,4.047891994910784,4.081484416527205,4.047891994910784,4.064688205718994,1990489,0.0,0.0
1993-05-25 00:00:00-04:00,4.0814870304792965,4.0814870304792965,4.01430214421849,4.031098365783691,3272562,0.0,0.0
1993-05-26 00:00:00-04:00,4.0143001441025525,4.081484996888658,3.997503930906026,4.0478925704956055,1508147,0.0,0.0
1993-05-27 00:00:00-04:00,4.064687540035404,4.081483748092859,3.9975027078055816,4.014298915863037,1388114,0.0,0.0
1993-05-28 00:00:00-04:00,3.997504472732544,4.031096903678755,3.7287645533325433,3.997504472732544,1138843,0.0,0.0
1993-06-01 00:00:00-04:00,4.031096357299079,4.115076951451463,4.0143001441025525,4.0478925704956055,1932682,0.0,0.0
1993-06-02 00:00:00-04:00,4.047891994910784,4.081484416527205,4.031095784102573,4.064688205718994,3334419,0.0,0.0
1993-06-03 00:00:00-04:00,4.064689880758958,4.064689880758958,4.013881322666786,4.03081750869751,1689302,0.067898,0.0
1993-06-04 00:00:00-04:00,4.047751526783144,4.047751526783144,3.9800065810627836,3.9969425201416016,3258202,0.0,0.0
1993-06-07 00:00:00-04:00,3.9630710950745938,3.980007274987296,3.895326137542725,3.8953261375427246,2161334,0.0,0.0
1993-06-08 00:00:00-04:00,3.8953257935903856,3.9630707451404605,3.8953257935903856,3.946134328842163,1477587,0.0,0.0
1993-06-09 00:00:00-04:00,3.9461345601290154,3.963070977419973,3.895326021899299,3.912262201309204,1678992,0.0,0.0
1993-06-10 00:00:00-04:00,3.895326021899299,3.9461345601290154,3.878389604608341,3.912262201309204,2234238,0.0,0.0
1993-06-11 00:00:00-04:00,3.9291994555718075,3.9630720615386963,3.912263271528922,3.9630720615386963,1073671,0.0,0.0
1993-06-14 00:00:00-04:00,3.9969428640939406,4.013879518273277,3.9291981504249036,3.946134328842163,2310455,0.0,0.0
1993-06-15 00:00:00-04:00,3.946136007824433,3.946136007824433,3.8783910274505615,3.8783910274505615,2464731,0.0,0.0
1993-06-16 00:00:00-04:00,3.895326137542725,3.895326137542725,3.8445178356856777,3.8953261375427246,2276212,0.0,0.0
1993-06-17 00:00:00-04:00,3.8614550719044316,3.980008363723755,3.8445188873588143,3.980008363723755,3067106,0.0,0.0
1993-06-18 00:00:00-04:00,3.9800086169519386,3.9800086169519386,3.8783910274505615,3.8783910274505615,2659877,0.0,0.0
1993-06-21 00:00:00-04:00,3.895326137542725,3.9122623174554274,3.86145401559838,3.8953261375427246,1697770,0.0,0.0
1993-06-22 00:00:00-04:00,3.912262070237632,3.9291982490801285,3.861453771591186,3.8614537715911865,2665032,0.0,0.0
1993-06-23 00:00:00-04:00,3.8275814139061928,3.861453771591186,3.8275814139061928,3.8614537715911865,1543494,0.0,0.0
1993-06-24 00:00:00-04:00,3.861453771591186,3.861453771591186,3.810645235063696,3.8614537715911865,4054250,0.0,0.0
1993-06-25 00:00:00-04:00,3.8614552064223386,3.8614552064223386,3.810646651015516,3.827582836151123,3250101,0.0,0.0
1993-06-28 00:00:00-04:00,3.8445175927486894,3.878389474671594,3.8275814139061928,3.8614537715911865,2118991,0.0,0.0
1993-06-29 00:00:00-04:00,3.861454845049665,3.8783905528380855,3.8275824779483814,3.8445186614990234,1993803,0.0,0.0
1993-06-30 00:00:00-04:00,3.861455317589658,3.895327450954884,3.8445191319664747,3.8783910274505615,1517352,0.0,0.0
1993-07-01 00:00:00-04:00,3.895325891395135,3.9291982490801285,3.8445175927486894,3.8614537715911865,2395877,0.0,0.0
1993-07-02 00:00:00-04:00,3.844517692512032,3.844517692512032,3.776772737503052,3.7767727375030518,1373754,0.0,0.0
1993-07-06 00:00:00-04:00,3.7937096267277024,3.7937096267277024,3.7090282440185547,3.7090282440185547,1877820,0.0,0.0
1993-07-07 00:00:00-04:00,3.74290108926335,3.8106460571289062,3.74290108926335,3.8106460571289062,2157652,0.0,0.0
1993-07-08 00:00:00-04:00,3.810645235063696,3.912262070237632,3.810645235063696,3.8614537715911865,1205855,0.0,0.0
1993-07-09 00:00:00-04:00,3.7937098685155006,3.7937098685155006,3.6243473301841567,3.6412837505340576,8456449,0.0,0.0
1993-07-12 00:00:00-04:00,3.6412835184609653,3.7259646632890324,3.6243470991904876,3.7090282440185547,3572645,0.0,0.0
1993-07-13 00:00:00-04:00,3.709027661251854,3.776772614046359,3.6920914825234883,3.759836435317993,1881870,0.0,0.0
1993-07-14 00:00:00-04:00,3.7598355928104885,3.77677176774378,3.7259632429439056,3.7428994178771973,1689670,0.0,0.0
1993-07-15 00:00:00-04:00,3.7090289626645174,3.7090289626645174,3.6074116167581,3.675156593322754,1815962,0.0,0.0
1993-07-16 00:00:00-04:00,3.6751561154716694,3.6751561154716694,3.607411147715351,3.6412837505340576,3224696,0.0,0.0
1993-07-19 00:00:00-04:00,3.6582199330028637,3.692092297940475,3.641283750534058,3.6412837505340576,872266,0.0,0.0
1993-07-20 00:00:00-04:00,3.641282130396459,3.7598355928104885,3.590473367715595,3.7428994178771973,1877452,0.0,0.0
1993-07-21 00:00:00-04:00,3.7259642941911633,3.742900473902845,3.6582193374633785,3.658219337463379,2327760,0.0,0.0
1993-07-22 00:00:00-04:00,3.675155993532127,3.692092175439,3.607411028023547,3.62434720993042,1141420,0.0,0.0
1993-07-23 00:00:00-04:00,3.62434720993042,3.6412836297183806,3.590474846116674,3.62434720993042,2396982,0.0,0.0
1993-07-26 00:00:00-04:00,3.6412831577516966,3.6751555171750607,3.624346740158958,3.658219337463379,1843946,0.0,0.0
1993-07-27 00:00:00-04:00,3.6243478122893578,3.641284234892116,3.556603549165087,3.5735397338867188,1205855,0.0,0.0
1993-07-28 00:00:00-04:00,3.5735397338867183,3.6243478122893578,3.5735397338867183,3.5735397338867188,1704398,0.0,0.0
1993-07-29 00:00:00-04:00,3.5396674763486065,3.5904757976531987,3.522731289953359,3.5904757976531982,3234269,0.0,0.0
1993-07-30 00:00:00-04:00,3.5735400870202523,3.5904757976531987,3.5566039006250048,3.5904757976531982,1945569,0.0,0.0
1993-08-02 00:00:00-04:00,3.590473625110144,3.641282391433396,3.5227291584014897,3.5227291584014893,3266670,0.0,0.0
1993-08-03 00:00:00-04:00,3.6074116275677266,3.6074116275677266,3.539667126562329,3.5735397338867188,3033600,0.0,0.0
1993-08-04 00:00:00-04:00,3.5904754428460954,3.6074116275677266,3.556603549165087,3.5735397338867188,1479428,0.0,0.0
1993-08-05 00:00:00-04:00,3.5904749621611036,3.6074111446153556,3.522730470225192,3.5396666526794434,2708111,0.0,0.0
1993-08-06 00:00:00-04:00,3.5396674763486065,3.6243481704436937,3.5396674763486065,3.5904757976531982,1252985,0.0,0.0
1993-08-09 00:00:00-04:00,3.5904757976531987,3.6243481704436937,3.5566039006250048,3.5904757976531982,2450003,0.0,0.0
1993-08-10 00:00:00-04:00,3.59047569362525,3.59047569362525,3.4719226301745416,3.5057950019836426,4073765,0.0,0.0
1993-08-11 00:00:00-04:00,3.505792982254074,3.5227291584014897,3.488856806106659,3.5227291584014893,3276980,0.0,0.0
1993-08-12 00:00:00-04:00,3.5057951247146155,3.5227313112120684,3.47192275171971,3.488858938217163,3065265,0.0,0.0
1993-08-13 00:00:00-04:00,3.505794406155544,3.539666772207859,3.0146441468725667,3.25175142288208,12540892,0.0,0.0
1993-08-16 00:00:00-04:00,3.319495575066091,3.522730226200968,3.319495575066091,3.471921682357788,8281186,0.0,0.0
1993-08-17 00:00:00-04:00,3.454986581803721,3.471923007429708,3.3872415929432838,3.421114206314087,5800623,0.0,0.0
1993-08-18 00:00:00-04:00,3.4549858570098877,3.4888584632748283,3.4041773044341563,3.4549858570098877,2998989,0.0,0.0
1993-08-19 00:00:00-04:00,3.4719206299592438,3.539665334548905,3.4719206299592438,3.5227291584014893,2590655,0.0,0.0
1993-08-20 00:00:00-04:00,3.5396666526794434,3.5396666526794434,3.50579428777094,3.5396666526794434,3288394,0.0,0.0
1993-08-23 00:00:00-04:00,3.505792982254074,3.539665334548905,3.488856806106659,3.5227291584014893,2610538,0.0,0.0
1993-08-24 00:00:00-04:00,3.5227304717374253,3.607411146163941,3.5227304717374253,3.6074111461639404,2253016,0.0,0.0
1993-08-25 00:00:00-04:00,3.6074116275677266,3.6074116275677266,3.5735397338867183,3.5735397338867188,5590012,0.0,0.0
1993-08-26 00:00:00-04:00,3.590474120818,3.590474120818,3.5566022396087646,3.5566022396087646,1812280,0.0,0.0
1993-08-27 00:00:00-04:00,3.573539257003087,3.624347328625463,3.5396666541989474,3.6074111461639404,1437453,0.0,0.0
1993-08-30 00:00:00-04:00,3.6243473301841567,3.6751561154716694,3.6243473301841567,3.6412837505340576,1634808,0.0,0.0
1993-08-31 00:00:00-04:00,3.6412836297183806,3.6412836297183806,3.590474846116674,3.62434720993042,2962537,0.0,0.0
1993-09-01 00:00:00-04:00,3.6414427976496238,3.709826858909036,3.6243468423660765,3.6927309036254883,4300944,0.067898,0.0
1993-09-02 00:00:00-04:00,3.7611149648849005,3.7953068754519954,3.6756349483419406,3.6927309036254883,7719681,0.0,0.0
1993-09-03 00:00:00-04:00,3.6756347745411793,3.6927307290163522,3.641442625465623,3.658538579940796,1201437,0.0,0.0
1993-09-07 00:00:00-04:00,3.658538550053485,3.658538550053485,3.6072511672973633,3.6072511672973633,2466572,0.0,0.0
1993-09-08 00:00:00-04:00,3.1114677737965044,3.1456596851348877,3.0601796666637027,3.1456596851348877,20066532,0.0,0.0
1993-09-09 00:00:00-04:00,3.0943717483967577,3.0943717483967577,2.9917960166931152,2.9917960166931152,17404078,0.0,0.0
1993-09-10 00:00:00-04:00,3.0088922121022774,3.0259881673862177,2.9576041061252347,2.9917960166931152,8500265,0.0,0.0
1993-09-13 00:00:00-04:00,2.9405087470626623,2.9576047058130017,2.8379325143100864,2.872124671936035,8362927,0.0,0.0
1993-09-14 00:00:00-04:00,2.8721249979968437,2.9576050415780157,2.8721249979968437,2.940509080886841,7389406,0.0,0.0
1993-09-15 00:00:00-04:00,2.9063165894367136,2.923412548187053,2.855028713185696,2.872124671936035,10111140,0.0,0.0
1993-09-16 00:00:00-04:00,2.872124085736105,2.872124085736105,2.7866440693055923,2.8037400245666504,7340067,0.0,0.0
1993-09-17 00:00:00-04:00,2.7695484161376953,2.8037403303893527,2.7353567420112856,2.7695484161376953,15520735,0.0,0.0
1993-09-20 00:00:00-04:00,2.820836287515181,2.8379322446410096,2.752452218886619,2.7695484161376953,8929955,0.0,0.0
1993-09-21 00:00:00-04:00,2.752451918658254,2.8037400245666504,2.735356443647639,2.8037400245666504,11831739,0.0,0.0
1993-09-22 00:00:00-04:00,2.872124992330226,2.889220952987671,2.8379328308900384,2.889220952987671,4995001,0.0,0.0
1993-09-23 00:00:00-04:00,2.8550281342963704,2.9917960166931152,2.820835983603268,2.9917960166931152,6510512,0.0,0.0
1993-09-24 00:00:00-04:00,2.923412965222751,3.025989212608209,2.923412965222751,3.0088932514190674,5561661,0.0,0.0
1993-09-27 00:00:00-04:00,2.974700061409175,3.060179597703655,2.974700061409175,2.9917960166931152,4271856,0.0,0.0
1993-09-28 00:00:00-04:00,2.991795598800393,3.0088917918215663,2.9234115470912645,2.957603693008423,2831826,0.0,0.0
1993-09-29 00:00:00-04:00,3.0430842959197038,3.0430842959197038,2.991796659179124,3.025988817214966,4737629,0.0,0.0
1993-09-30 00:00:00-04:00,3.0259881925793004,3.043083667755127,2.991796041601529,3.043083667755127,3732443,0.0,0.0
1993-10-01 00:00:00-04:00,3.0259888329759597,3.0943724290280024,3.0259888329759597,3.0772762298583984,2505601,0.0,0.0
1993-10-04 00:00:00-04:00,3.0943728172394698,3.0943728172394698,3.0088932514190674,3.0088932514190674,1910958,0.0,0.0
1993-10-05 00:00:00-04:00,3.0088923228982583,3.0601797103881836,2.923412063080486,3.0601797103881836,4573044,0.0,0.0
1993-10-06 00:00:00-04:00,3.0601802548749877,3.077276213830272,3.0088928582596814,3.025988817214966,2808630,0.0,0.0
1993-10-07 00:00:00-04:00,3.1114687784286112,3.1114687784286112,3.0088932514190674,3.0088932514190674,2462890,0.0,0.0
1993-10-08 00:00:00-04:00,3.025989212608209,3.043084693546741,2.9917970501046214,3.0088932514190674,3009299,0.0,0.0
1993-10-11 00:00:00-04:00,3.0088923228982583,3.0772756663016456,2.9747001709461034,3.0601797103881836,1527662,0.0,0.0
1993-10-12 00:00:00-04:00,3.060179981493191,3.1969481211678024,3.0430840240651773,3.1627559661865234,4631220,0.0,0.0
1993-10-13 00:00:00-04:00,3.1627556408040793,3.1798518365984982,3.1114677737965044,3.1456596851348877,1793134,0.0,0.0
1993-10-14 00:00:00-04:00,3.1456587861801855,3.1627547369637594,3.111466884613037,3.111466884613037,2504128,0.0,0.0
1993-10-15 00:00:00-04:00,3.145659597695811,3.145659597695811,3.0943717321138715,3.128563642501831,2916512,0.0,0.0
1993-10-18 00:00:00-04:00,3.111466884613037,3.128562835396611,3.060178792137156,3.111466884613037,3376762,0.0,0.0
1993-10-19 00:00:00-04:00,3.1114678182538005,3.1114678182538005,3.043083754474721,3.0601797103881836,2178271,0.0,0.0
1993-10-20 00:00:00-04:00,3.0601802708140693,3.0772762298583984,2.991796674762026,3.0772762298583984,3711824,0.0,0.0
1993-10-21 00:00:00-04:00,3.0772756223328943,3.1798518365984982,3.0601796666637027,3.1456596851348877,7129088,0.0,0.0
1993-10-22 00:00:00-04:00,3.1627555528897906,3.179851748208991,3.1114676873078513,3.128563642501831,6348504,0.0,0.0
1993-10-25 00:00:00-04:00,3.128563642501831,3.145659597695811,3.1114676873078513,3.128563642501831,2630789,0.0,0.0
1993-10-26 00:00:00-04:00,3.1456604906104793,3.2140445709228516,3.1456604906104793,3.2140445709228516,5697895,0.0,0.0
1993-10-27 00:00:00-04:00,3.214044192360092,3.299524222651062,3.214044192360092,3.28242826461792,3796142,0.0,0.0
1993-10-28 00:00:00-04:00,3.282428111596243,3.333715503054209,3.2653321543600877,3.2995240688323975,5879418,0.0,0.0
1993-10-29 00:00:00-04:00,3.2824272209077052,3.316619126102022,3.248235075588205,3.265331268310547,3527724,0.0,0.0
1993-11-01 00:00:00-05:00,3.2482361084263762,3.28242826461792,3.2482361084263762,3.28242826461792,3020345,0.0,0.0
1993-11-02 00:00:00-05:00,3.282428987375223,3.350812594439901,3.265333025577725,3.33371639251709,2697801,0.0,0.0
1993-11-03 00:00:00-05:00,3.33371639251709,3.3679085562373987,3.265333025577725,3.33371639251709,3240160,0.0,0.0
1993-11-04 00:00:00-05:00,3.2995231735048636,3.2995231735048636,3.265331268310547,3.265331268310547,1775829,0.0,0.0
1993-11-05 00:00:00-05:00,3.28242826461792,3.299524222651062,3.2482361084263762,3.28242826461792,1174926,0.0,0.0
1993-11-08 00:00:00-05:00,3.282429059074727,3.299525021245659,3.248236894607544,3.248236894607544,1214324,0.0,0.0
1993-11-09 00:00:00-05:00,3.2653322384364203,3.316620111465454,3.2311400829584755,3.316620111465454,1867142,0.0,0.0
1993-11-10 00:00:00-05:00,3.3166200260685526,3.3166200260685526,3.2653321543600877,3.2995240688323975,2042405,0.0,0.0
1993-11-11 00:00:00-05:00,3.316619126102022,3.316619126102022,3.248235075588205,3.265331268310547,1086926,0.0,0.0
1993-11-12 00:00:00-05:00,3.2482361084263762,3.299524222651062,3.1969482343269506,3.28242826461792,1899544,0.0,0.0
1993-11-15 00:00:00-05:00,3.282428111596243,3.2995240688323975,3.2653321543600877,3.2995240688323975,1296064,0.0,0.0
1993-11-16 00:00:00-05:00,3.3679077443692327,3.402099659721922,3.316620111465454,3.316620111465454,8851160,0.0,0.0
1993-11-17 00:00:00-05:00,3.265333096903795,3.299525021245659,3.231140932436612,3.248236894607544,4767454,0.0,0.0
1993-11-18 00:00:00-05:00,3.248235075588205,3.265331268310547,3.1798512651995714,3.265331268310547,2142188,0.0,0.0
1993-11-19 00:00:00-05:00,3.265333096903795,3.265333096903795,3.2140449702656793,3.248236894607544,2522538,0.0,0.0
1993-11-22 00:00:00-05:00,3.24823510456246,3.24823510456246,3.1798512935638428,3.1798512935638428,1704030,0.0,0.0
1993-11-23 00:00:00-05:00,3.196949008094747,3.248236894607544,3.179853045923815,3.248236894607544,2040196,0.0,0.0
1993-11-24 00:00:00-05:00,3.231140530969623,3.2482364910163937,3.1969486108760807,3.2140445709228516,1956247,0.0,0.0
1993-11-26 00:00:00-05:00,3.2140456017006,3.2311415672302246,3.1969496361709755,3.2311415672302246,517321,0.0,0.0
1993-11-29 00:00:00-05:00,3.214043199063151,3.231139151812805,3.1798512935638428,3.1798512935638428,1585837,0.0,0.0
1993-11-30 00:00:00-05:00,3.1969496361709755,3.2311415672302246,3.1798536706413514,3.2311415672302246,1389955,0.0,0.0
1993-12-01 00:00:00-05:00,3.2140440085078423,3.231139965563048,3.179852094397431,3.1969480514526367,2681601,0.0,0.0
1993-12-02 00:00:00-05:00,3.2142291442682294,3.2315099239349365,3.179667342213599,3.2315099239349365,2346539,0.067898,0.0
1993-12-03 00:00:00-05:00,3.1969477737873233,3.2315095720787643,3.1796669960021973,3.1796669960021973,2749349,0.0,0.0
1993-12-06 00:00:00-05:00,3.1969473718204293,3.2142283901539224,3.0932624754252633,3.1105432510375977,3719925,0.0,0.0
1993-12-07 00:00:00-05:00,3.110542621315288,3.1796659524919226,3.075981077087525,3.14510440826416,3513364,0.0,0.0
1993-12-08 00:00:00-05:00,3.1278243880160956,3.19694749308742,3.1278243880160956,3.162385940551758,4198953,0.0,0.0
1993-12-09 00:00:00-05:00,3.1451054404319456,3.1969477737873233,3.1451054404319456,3.1796669960021973,4377530,0.0,0.0
1993-12-10 00:00:00-05:00,3.1796666339402377,3.1796666339402377,3.127824306488037,3.127824306488037,1819644,0.0,0.0
1993-12-13 00:00:00-05:00,3.110543369027097,3.162385940551758,3.110543369027097,3.162385940551758,1951092,0.0,0.0
1993-12-14 00:00:00-05:00,3.1623860566381943,3.214228630065918,3.1451052797360117,3.214228630065918,3930535,0.0,0.0
1993-12-15 00:00:00-05:00,3.1969477737873233,3.2142287942936383,3.162386218217071,3.1796669960021973,3793196,0.0,0.0
1993-12-16 00:00:00-05:00,3.1796669960021973,3.2142287942936383,3.162386218217071,3.1796669960021973,2560463,0.0,0.0
1993-12-17 00:00:00-05:00,3.214229073459865,3.2315098527458823,3.1623864928806014,3.1969480514526367,3480595,0.0,0.0
1993-12-20 00:00:00-05:00,3.1969480514526367,3.214229073459865,3.1623864928806014,3.1969480514526367,2783960,0.0,0.0
1993-12-21 00:00:00-05:00,3.196947610442559,3.214228630065918,3.1796668335403764,3.214228630065918,1860515,0.0,0.0
1993-12-22 00:00:00-05:00,3.248791217803955,3.2660720002057775,3.21422965300031,3.248791217803955,2685283,0.0,0.0
1993-12-23 00:00:00-05:00,3.1451054404319456,3.1969477737873233,3.0932628643553786,3.1796669960021973,5454515,0.0,0.0
1993-12-27 00:00:00-05:00,3.179667342213599,3.2315099239349365,3.162386562546892,3.2315099239349365,2884111,0.0,0.0
1993-12-28 00:00:00-05:00,3.2142310948856374,3.283354255501174,3.2142310948856374,3.26607346534729,2992730,0.0,0.0
1993-12-29 00:00:00-05:00,3.2833507399664867,3.387035369873047,3.2833507399664867,3.387035369873047,5238381,0.0,0.0
1993-12-30 00:00:00-05:00,3.3870382042791944,3.3870382042791944,3.3351960886635057,3.3697571754455566,2390354,0.0,0.0
1993-12-31 00:00:00-05:00,3.3524768747758373,3.3870382042791944,3.3351960886635057,3.3697571754455566,3028077,0.0,0.0
1994-01-03 00:00:00-05:00,3.3351960886635057,3.3697571754455566,3.300634516438843,3.3697571754455566,3222855,0.0,0.0
1994-01-04 00:00:00-05:00,3.3524740692919632,3.4215969131752337,3.33519329764087,3.387035369873047,3965514,0.0,0.0
1994-01-05 00:00:00-05:00,3.387036719087848,3.404317497622682,3.35247540473938,3.35247540473938,2817466,0.0,0.0
1994-01-06 00:00:00-05:00,3.3870382042791944,3.4215997765038577,3.3524768747758373,3.3697571754455566,4123840,0.0,0.0
1994-01-07 00:00:00-05:00,3.387035369873047,3.4043161415241405,3.3697543555008505,3.387035369873047,1740850,0.0,0.0
1994-01-10 00:00:00-05:00,3.4043161415241405,3.4043161415241405,3.33519329764087,3.387035369873047,1405051,0.0,0.0
1994-01-11 00:00:00-05:00,3.3697571754455566,3.3870382042791944,3.3524768747758373,3.3697571754455566,1520666,0.0,0.0
1994-01-12 00:00:00-05:00,3.369755377490913,3.387036397104151,3.31791353225708,3.31791353225708,1850941,0.0,0.0
1994-01-13 00:00:00-05:00,3.31791353225708,3.335194309149142,3.300632755365018,3.31791353225708,1073303,0.0,0.0
1994-01-14 00:00:00-05:00,3.335194309149142,3.369755377490913,3.300632755365018,3.31791353225708,1779511,0.0,0.0
1994-01-17 00:00:00-05:00,3.3351945877075195,3.352475366042887,3.317913809372152,3.3351945877075195,665337,0.0,0.0
1994-01-18 00:00:00-05:00,3.3351945099882823,3.4215981569304805,3.3351945099882823,3.4043173789978027,2738672,0.0,0.0
1994-01-19 00:00:00-05:00,3.404318990391526,3.4388805626161894,3.3351960886635057,3.3697571754455566,2343961,0.0,0.0
1994-01-20 00:00:00-05:00,3.335194309149142,3.352475086041204,3.31791353225708,3.31791353225708,1664632,0.0,0.0
1994-01-21 00:00:00-05:00,3.3351942685890323,3.3351942685890323,3.2660709191402333,3.3006327152252197,1973552,0.0,0.0
1994-01-24 00:00:00-05:00,3.3006352883764216,3.3006352883764216,3.248792675193406,3.26607346534729,1186340,0.0,0.0
1994-01-25 00:00:00-05:00,3.26607346534729,3.283354255501174,3.2315118850395215,3.26607346534729,1492683,0.0,0.0
1994-01-26 00:00:00-05:00,3.2660709607724647,3.2833517376746473,3.1796668335403764,3.214228630065918,2892211,0.0,0.0
1994-01-27 00:00:00-05:00,3.2315094069681,3.2315094069681,3.1278245028338296,3.214228630065918,2368631,0.0,0.0
1994-01-28 00:00:00-05:00,3.2142287942936383,3.2487903498638904,3.1796669960021973,3.1796669960021973,2276949,0.0,0.0
1994-01-31 00:00:00-05:00,3.196949159603465,3.283353328704834,3.1623875890514355,3.283353328704834,3434938,0.0,0.0
1994-02-01 00:00:00-05:00,3.2660712316448515,3.352475366042887,3.2660712316448515,3.3351945877075195,2952228,0.0,0.0
1994-02-02 00:00:00-05:00,3.317915302551174,3.3697571754455566,3.300634516438843,3.3697571754455566,2339543,0.0,0.0
