Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-27 00:00:00-04:00,48.42982453347468,48.489282676812536,47.782422777795475,48.152366638183594,62800,0.0,0
2004-09-28 00:00:00-04:00,48.15236513727791,48.15236513727791,47.498355821589456,47.795631408691406,140600,0.0,0
2004-09-29 00:00:00-04:00,47.79564921462585,47.79564921462585,47.33321923127955,47.57764434814453,174200,0.0,0
2004-09-30 00:00:00-04:00,47.643698351187666,48.85923117358354,47.4785441063986,48.54874038696289,123700,0.0,0
2004-10-01 00:00:00-04:00,48.54873662896994,49.38111536950533,48.35715711503124,49.110260009765625,57200,0.0,0
2004-10-04 00:00:00-04:00,49.17633748807063,49.744468585163,49.17633748807063,49.215972900390625,93400,0.0,0
2004-10-05 00:00:00-04:00,49.21596133508425,50.02191479692158,49.202751214117974,49.76427459716797,166800,0.0,0
2004-10-06 00:00:00-04:00,49.724643469593715,50.134227857781674,49.14330227613079,49.44718551635742,81500,0.0,0
2004-10-07 00:00:00-04:00,49.34808788309166,49.54627499913128,48.27789156877937,49.16972351074219,141600,0.0,0
2004-10-08 00:00:00-04:00,49.08383510126131,49.08383510126131,47.30677412100808,47.43229293823242,152600,0.0,0
2004-10-11 00:00:00-04:00,47.438896484744255,47.802237784364024,47.260532144998876,47.67011642456055,92000,0.0,0
2004-10-12 00:00:00-04:00,47.571049355511995,47.571049355511995,46.78491321894834,47.43892288208008,98700,0.0,0
2004-10-13 00:00:00-04:00,47.5974438715327,47.7493829175917,46.87736891726331,47.00288772583008,76400,0.0,0
2004-10-14 00:00:00-04:00,47.002903317695626,47.035931145570146,46.249800296687425,46.593318939208984,94300,0.0,0
2004-10-15 00:00:00-04:00,46.51403448424365,46.57348758105343,45.87983787763342,46.10445022583008,117000,0.0,0
2004-10-18 00:00:00-04:00,46.11107755706141,46.67260110792026,45.747736120565776,45.80058670043945,105600,0.0,0
2004-10-19 00:00:00-04:00,45.635437284310925,46.70563392026506,45.51652598697055,46.31587219238281,194300,0.0,0
2004-10-20 00:00:00-04:00,46.19693530581206,46.48760832499321,45.47025779796565,46.30263137817383,98200,0.0,0
2004-10-21 00:00:00-04:00,46.223369382199294,47.101991146431196,46.223369382199294,47.0689582824707,116900,0.0,0
2004-10-22 00:00:00-04:00,47.042526782604696,47.30016695910536,46.540456549377375,46.86416244506836,111800,0.0,0
2004-10-25 00:00:00-04:00,46.368697591094964,46.80470208443893,46.22336107994481,46.547061920166016,135800,0.0,0
2004-10-26 00:00:00-04:00,46.461188944858385,48.63461920485275,46.461188944858385,48.152366638183594,120600,0.0,0
2004-10-27 00:00:00-04:00,48.059882875554024,49.14990184570146,47.98060702750623,48.34394836425781,61400,0.0,0
2004-10-28 00:00:00-04:00,48.17879241529917,48.30431124355375,47.47193250901022,48.271278381347656,82300,0.0,0
2004-10-29 00:00:00-04:00,48.25807182126612,48.90547363137427,48.22503895662269,48.55534744262695,69100,0.0,0
2004-11-01 00:00:00-05:00,48.456249917851224,50.02852140805388,48.36376395255779,49.40093231201172,117100,0.0,0
2004-11-02 00:00:00-05:00,49.30183548251706,49.546265540287585,49.268807662887596,49.39432144165039,97900,0.0,0
2004-11-03 00:00:00-05:00,49.54626393872638,50.081361976430514,49.42074512391416,49.71141815185547,105600,0.0,0
2004-11-04 00:00:00-05:00,49.71142776197577,50.11440452312199,49.54627351691938,50.061553955078125,102500,0.0,0
2004-11-05 00:00:00-05:00,50.07478967429412,50.08139221792945,48.98477020141581,49.18955993652344,86200,0.0,0
2004-11-08 00:00:00-05:00,49.209369194648815,49.74447250366211,49.14991607148555,49.74447250366211,89000,0.0,0
2004-11-09 00:00:00-05:00,49.64537032972786,49.64537032972786,48.55535123280654,49.11687469482422,110800,0.0,0
2004-11-10 00:00:00-05:00,49.18953711430027,49.41414949643056,48.8460185205865,48.89226150512695,64900,0.0,0
2004-11-11 00:00:00-05:00,48.99136868048962,49.4141632396217,48.88566752065225,49.08385467529297,72000,0.0,0
2004-11-12 00:00:00-05:00,49.083832228663994,50.794827390175904,49.083832228663994,50.471126556396484,129900,0.0,0
2004-11-15 00:00:00-05:00,50.35223431141119,50.46453800464336,49.381126403808594,49.381126403808594,86500,0.0,0
2004-11-16 00:00:00-05:00,49.50003375369432,50.233319052709966,49.48021604941409,49.67839813232422,89300,0.0,0
2004-11-17 00:00:00-05:00,49.57930711889898,50.801447542460174,49.57930711889898,49.896400451660156,43200,0.0,0
2004-11-18 00:00:00-05:00,50.00871354373573,50.206900694097975,49.7444707300642,49.84355926513672,28300,0.0,0
2004-11-19 00:00:00-05:00,49.74446010759389,49.74446010759389,48.70068408011084,48.81959533691406,32900,0.0,0
2004-11-22 00:00:00-05:00,48.720519661735395,49.00458526611328,48.357178177027855,49.00458526611328,54400,0.0,0
2004-11-23 00:00:00-05:00,49.0573961488891,49.79728360604124,48.89224197861688,49.3216438293457,37700,0.0,0
2004-11-24 00:00:00-05:00,49.21595459980688,50.669309632349176,49.2093470201744,50.45791244506836,46400,0.0,0
2004-11-26 00:00:00-05:00,50.33901004581923,50.418285895000984,50.25313165595288,50.411678314208984,10400,0.0,0
2004-11-29 00:00:00-05:00,50.246543272984724,50.72879605290798,50.22672556314433,50.37866973876953,28300,0.0,0
2004-11-30 00:00:00-05:00,50.27294682701501,50.27294682701501,49.15650765453476,49.25559616088867,66100,0.0,0
2004-12-01 00:00:00-05:00,49.355007730419075,50.53486073327325,49.355007730419075,50.50834655761719,31700,0.25,0
2004-12-02 00:00:00-05:00,50.40895326974321,51.15796019225073,50.1769553656243,50.81328582763672,81500,0.0,0
2004-12-03 00:00:00-05:00,50.81329089335539,51.151335479735664,50.37581428924169,50.60780715942383,41000,0.0,0
2004-12-06 00:00:00-05:00,50.475232114139786,51.05852909031886,50.037755589207194,50.322776794433594,29400,0.0,0
2004-12-07 00:00:00-05:00,50.37579976994,50.46196708058245,49.255599446269066,49.361656188964844,23200,0.0,0
2004-12-08 00:00:00-05:00,48.81811767638832,50.097397785845345,48.81811767638832,49.74609375,33400,0.0,0
2004-12-09 00:00:00-05:00,49.67982240152746,50.667456975132694,49.64005364666652,50.02450180053711,37100,0.0,0
2004-12-10 00:00:00-05:00,49.91182705933709,51.53578215921293,49.91182705933709,51.00550842285156,64100,0.0,0
2004-12-13 00:00:00-05:00,50.9060734618115,51.449601626455625,50.9060734618115,50.98561096191406,29700,0.0,0
2004-12-14 00:00:00-05:00,50.985604327204676,51.370052384551975,50.614415889524906,51.104915618896484,42100,0.0,0
2004-12-15 00:00:00-05:00,50.97235808107836,51.37006076591783,50.70722127216405,51.27726364135742,28500,0.0,0
2004-12-16 00:00:00-05:00,51.43633783345166,51.43633783345166,50.939208269873724,51.30377197265625,29700,0.0,0
2004-12-17 00:00:00-05:00,51.70147853702694,51.86055859347069,50.99224050809643,51.038639068603516,42300,0.0,0
2004-12-20 00:00:00-05:00,50.95245783571972,51.038625122526966,50.10401930003618,50.11064910888672,41400,0.0,0
2004-12-21 00:00:00-05:00,50.21008532515352,50.70721488282831,50.017861289338335,50.66744613647461,31200,0.0,0
2004-12-22 00:00:00-05:00,50.74037253026415,51.09830145789195,50.60780157830503,50.85305404663086,25200,0.0,0
2004-12-23 00:00:00-05:00,50.75362294501041,51.37669372558594,50.75362294501041,51.37669372558594,29200,0.0,0
2004-12-27 00:00:00-05:00,51.60866992463188,51.60866992463188,50.03773891371482,50.309505462646484,42500,0.0,0
2004-12-28 00:00:00-05:00,50.408938717522396,51.1049170577674,50.309511795469305,50.91269302368164,17200,0.0,0
2004-12-29 00:00:00-05:00,50.81329060506058,51.0717976670919,50.77351678677981,50.86631393432617,8800,0.0,0
2004-12-30 00:00:00-05:00,50.86630023271088,51.29051709495787,50.800017296184265,51.15132141113281,14200,0.0,0
2004-12-31 00:00:00-05:00,51.05190575448143,51.68823624547255,51.05190575448143,51.21099090576172,20400,0.0,0
2005-01-03 00:00:00-05:00,51.045267590032736,51.27063057621415,50.22334302886082,50.22997283935547,25900,0.0,0
2005-01-04 00:00:00-05:00,50.22333505672751,50.54150016813953,49.67980699490675,50.0775146484375,24500,0.0,0
2005-01-05 00:00:00-05:00,50.17694169670484,50.17694169670484,49.547246275229625,49.613529205322266,24600,0.0,0
2005-01-06 00:00:00-05:00,50.541501581668854,53.41159724583776,50.51498740022107,53.02714920043945,300600,0.0,0
2005-01-07 00:00:00-05:00,53.02715768519835,53.689997156263324,51.66833474668961,51.926841735839844,147300,0.0,0
2005-01-10 00:00:00-05:00,52.36432222550354,53.45137863675898,52.19861234504309,53.15310287475586,80400,0.0,0
2005-01-11 00:00:00-05:00,53.22600494232128,53.39171478951772,52.53002156127096,52.9940071105957,75200,0.0,0
2005-01-12 00:00:00-05:00,53.11333534718328,53.59058066849091,53.11333534718328,53.491153717041016,45000,0.0,0
2005-01-13 00:00:00-05:00,53.391721142173786,54.33295197254395,53.19286727905274,53.192867279052734,157400,0.0,0
2005-01-14 00:00:00-05:00,53.358596755352835,53.888870547176396,53.358596755352835,53.63036346435547,53400,0.0,0
2005-01-18 00:00:00-05:00,53.46463678289039,53.9219926015291,53.09344322210467,53.3453254699707,80300,0.0,0
2005-01-19 00:00:00-05:00,54.273286506916094,54.485394905815625,52.65596186170583,52.68247604370117,72400,0.0,0
2005-01-20 00:00:00-05:00,52.815051592517165,53.10007277996289,51.50262715665767,52.589683532714844,162200,0.0,0
2005-01-21 00:00:00-05:00,52.596304068661865,52.76201391453481,51.99974761210661,52.56978988647461,79500,0.0,0
2005-01-24 00:00:00-05:00,52.61620656408672,52.801805903325054,52.1257066673334,52.51678466796875,43200,0.0,0
2005-01-25 00:00:00-05:00,52.41733971672128,52.828296898408695,52.364311352289626,52.370941162109375,36500,0.0,0
2005-01-26 00:00:00-05:00,51.8340645052262,52.86809791569029,51.8340645052262,52.52341842651367,66200,0.0,0
2005-01-27 00:00:00-05:00,52.622816872886105,52.86143944925972,52.470366650630375,52.56316375732422,67600,0.0,0
2005-01-28 00:00:00-05:00,52.56316697447882,52.74213138918112,52.05277779936101,52.397457122802734,84300,0.0,0
2005-01-31 00:00:00-05:00,52.530025929964246,53.28566249145795,52.530025929964246,53.226009368896484,63300,0.0,0
2005-02-01 00:00:00-05:00,53.126592753540166,53.126592753540166,52.53666593851091,52.89459991455078,108300,0.0,0
2005-02-02 00:00:00-05:00,52.95421048861273,52.95421048861273,52.09914752036605,52.410682678222656,49100,0.0,0
2005-02-03 00:00:00-05:00,52.298047595798494,53.35858998787112,52.298047595798494,53.0603141784668,82400,0.0,0
2005-02-04 00:00:00-05:00,53.060300749200586,53.55743034376375,53.060300749200586,53.292293548583984,80300,0.0,0
2005-02-07 00:00:00-05:00,53.590567820137736,53.98827047352316,53.41822814941406,53.41822814941406,32100,0.0,0
2005-02-08 00:00:00-05:00,53.29889678955078,53.68996944826605,53.02713031927511,53.29889678955078,34700,0.0,0
2005-02-09 00:00:00-05:00,53.166344860243036,53.51764891456587,52.987380456799286,53.02714920043945,31400,0.0,0
2005-02-10 00:00:00-05:00,52.92774792979017,53.630361435941914,52.762038008246016,53.5905876159668,19700,0.0,0
2005-02-11 00:00:00-05:00,53.4911447571178,54.6511138632504,53.338694506553345,53.689998626708984,71400,0.0,0
2005-02-14 00:00:00-05:00,53.72315823814223,53.895492914340515,52.861464628889024,52.954261779785156,78700,0.0,0
2005-02-15 00:00:00-05:00,52.82167322052139,53.19949147492463,52.62944918834244,52.69573211669922,83600,0.0,0
2005-02-16 00:00:00-05:00,52.36433057522565,52.36433057522565,51.14470808795338,51.423099517822266,498700,0.0,0
2005-02-17 00:00:00-05:00,51.2043488760975,53.68336706913716,51.2043488760975,53.192867279052734,398600,0.0,0
2005-02-18 00:00:00-05:00,53.49114906836811,53.603835633986144,52.788540771428394,53.37846755981445,172700,0.0,0
2005-02-22 00:00:00-05:00,53.27902809614653,53.27902809614653,52.16545772392076,52.58304977416992,78500,0.0,0
2005-02-23 00:00:00-05:00,52.583051595384276,52.60956577862502,51.83403982575759,51.87381362915039,69400,0.0,0
2005-02-24 00:00:00-05:00,51.9732526959484,51.9732526959484,51.568920156912895,51.77439880371094,41900,0.0,0
2005-02-25 00:00:00-05:00,51.906956513179125,52.03289762888524,51.608680778896364,51.81415939331055,84900,0.0,0
2005-02-28 00:00:00-05:00,51.61532525928978,51.61532525928978,51.04528275690356,51.44298553466797,109700,0.0,0
2005-03-01 00:00:00-05:00,51.44297105337639,53.31880794464077,51.44297105337639,53.03378677368164,151200,0.0,0
2005-03-02 00:00:00-05:00,52.93436187949106,53.95513529714998,52.71562363490758,53.00727462768555,145100,0.0,0
2005-03-03 00:00:00-05:00,53.05383495790016,53.28670129573555,52.694553289766084,52.93407440185547,61700,0.3,0
2005-03-04 00:00:00-05:00,52.88749933878846,53.70586395666176,52.794352806816576,53.59275817871094,40500,0.0,0
2005-03-07 00:00:00-05:00,53.49295012826935,53.832272495445004,53.346575574738495,53.433067321777344,13800,0.0,0
2005-03-08 00:00:00-05:00,53.43309567066902,53.87887434095818,53.379872685233266,53.79237747192383,31600,0.0,0
2005-03-09 00:00:00-05:00,53.75909199667577,54.00526279855634,53.41311481268996,53.59275817871094,46500,0.0,0
2005-03-10 00:00:00-05:00,53.59278738518613,53.79238502985554,52.93410145228535,52.980674743652344,66200,0.0,0
2005-03-11 00:00:00-05:00,53.09375575461427,53.60606167109807,53.09375575461427,53.2002067565918,47700,0.0,0
2005-03-14 00:00:00-05:00,53.300010958304036,54.23813108590712,53.300010958304036,53.69921112060547,53200,0.0,0
2005-03-15 00:00:00-05:00,53.865566359810586,53.865566359810586,53.29337737178904,53.63935470581055,27400,0.0,0
2005-03-16 00:00:00-05:00,53.53953225246071,53.53953225246071,52.461687242096914,53.10706329345703,47300,0.0,0
2005-03-17 00:00:00-05:00,53.09377722766673,53.20022827269692,52.72784065639083,52.90082931518555,17100,0.0,0
2005-03-18 00:00:00-05:00,53.000598973949785,53.08709071358547,52.448369596934356,52.98728942871094,16100,0.0,0
2005-03-21 00:00:00-05:00,52.89417905655084,52.89417905655084,51.596776695040774,52.05585479736328,37700,0.0,0
2005-03-22 00:00:00-05:00,52.19555689590986,52.33528178830736,51.47034379095284,51.49030303955078,48200,0.0,0
2005-03-23 00:00:00-05:00,51.370550010337226,51.370550010337226,49.99330581780705,50.212867736816406,92400,0.0,0
2005-03-24 00:00:00-05:00,50.07980475656531,50.39916805495526,49.83363385107824,49.86689758300781,42600,0.0,0
2005-03-28 00:00:00-05:00,49.99995700353376,50.73182493824122,49.99995700353376,50.612064361572266,96300,0.0,0
2005-03-29 00:00:00-05:00,50.51225506420252,50.51225506420252,49.06847867270817,49.22150802612305,79900,0.0,0
2005-03-30 00:00:00-05:00,49.22815772436743,49.50094763555314,48.99529138317568,49.22150802612305,98800,0.0,0
2005-03-31 00:00:00-05:00,49.23483720208019,49.86690402760961,49.12838106348976,49.853599548339844,89100,0.0,0
2005-04-01 00:00:00-05:00,49.85359165112118,50.3193244934082,49.60076597618069,50.3193244934082,53100,0.0,0
2005-04-04 00:00:00-04:00,50.19956357217548,50.2062183487675,48.88220206896141,49.634029388427734,73500,0.0,0
2005-04-05 00:00:00-04:00,49.72717304817161,49.98000378280998,49.168293673699935,49.37454605102539,78100,0.0,0
2005-04-06 00:00:00-04:00,49.47433144069023,49.607396465209376,48.669276367307155,48.815650939941406,84000,0.0,0
2005-04-07 00:00:00-04:00,48.915453199176774,49.095096588134766,48.436416006202634,49.095096588134766,57500,0.0,0
2005-04-08 00:00:00-04:00,48.97532465691311,49.1682724747502,48.84890934409801,48.85556411743164,14700,0.0,0
2005-04-11 00:00:00-04:00,48.76910350928346,48.76910350928346,47.27209834792752,47.61141586303711,154000,0.0,0
2005-04-12 00:00:00-04:00,47.544853637195,47.56481288137688,46.24079723089513,47.238800048828125,305900,0.0,0
2005-04-13 00:00:00-04:00,47.13235636170395,47.13235636170395,46.44041202644467,46.8529167175293,122400,0.0,0
2005-04-14 00:00:00-04:00,46.95937281594221,47.45171958083652,46.7398109200452,46.8529167175293,81700,0.0,0
2005-04-15 00:00:00-04:00,46.85292986541338,46.946076439610415,46.16098025987282,46.573490142822266,117000,0.0,0
2005-04-18 00:00:00-04:00,46.83961760419189,47.15232608393738,46.63336015893674,46.69989776611328,70900,0.0,0
2005-04-19 00:00:00-04:00,47.36523886216041,49.148338317871094,47.36523886216041,49.148338317871094,188100,0.0,0
2005-04-20 00:00:00-04:00,49.41445748059786,49.41445748059786,47.3452690752042,48.0771369934082,163100,0.0,0
2005-04-21 00:00:00-04:00,48.143679028281014,49.15498679349108,48.137024251716404,48.82231903076172,185300,0.0,0
2005-04-22 00:00:00-04:00,48.988641236878955,50.56548788381178,48.835616945113095,50.06648635864258,190800,0.0,0
2005-04-25 00:00:00-04:00,49.999966860723816,50.67195717762878,49.700562821972575,50.53888702392578,162600,0.0,0
2005-04-26 00:00:00-04:00,50.56550848354439,51.05120573272915,50.03989272043774,50.36590576171875,102200,0.0,0
2005-04-27 00:00:00-04:00,50.246111670309276,50.246111670309276,49.05516613876719,49.88018035888672,126000,0.0,0
2005-04-28 00:00:00-04:00,49.88019722772988,50.06649033307126,49.2414758339424,49.713863372802734,126300,0.0,0
2005-04-29 00:00:00-04:00,49.83361284961719,49.94671862750475,49.23481009005759,49.873531341552734,111900,0.0,0
2005-05-02 00:00:00-04:00,49.83361472879201,49.999948552936104,49.54086557394465,49.76708221435547,104800,0.0,0
2005-05-03 00:00:00-04:00,49.767092871100175,50.232825647989905,49.607408710932354,49.9001579284668,125500,0.0,0
2005-05-04 00:00:00-04:00,49.90014506393623,49.90679983792089,49.50094491864579,49.58743667602539,162700,0.0,0
2005-05-05 00:00:00-04:00,49.56748313085227,49.900150802871416,49.08844087096777,49.48099136352539,101200,0.0,0
2005-05-06 00:00:00-04:00,49.60076180674647,50.0797990859279,49.52091972216281,49.74713134765625,107200,0.0,0
2005-05-09 00:00:00-04:00,49.58076708089149,50.63199770759326,49.567462613004516,50.57876968383789,66200,0.0,0
2005-05-10 00:00:00-04:00,50.41245226230207,50.51225357017681,50.232813969011836,50.266082763671875,73900,0.0,0
2005-05-11 00:00:00-04:00,50.26609414424837,50.66529439002353,50.17294758943771,50.492305755615234,72200,0.0,0
2005-05-12 00:00:00-04:00,50.399144410312886,50.75842604890514,50.23946537408467,50.29934310913086,90600,0.0,0
2005-05-13 00:00:00-04:00,50.46567842111674,50.645321783812264,50.00660054378359,50.37253189086914,112000,0.0,0
2005-05-16 00:00:00-04:00,50.33261893962728,51.2973531417083,50.33261893962728,50.958030700683594,88400,0.0,0
2005-05-17 00:00:00-04:00,51.15764617919922,51.46369990000827,50.731831865368626,51.15764617919922,90300,0.0,0
2005-05-18 00:00:00-04:00,51.25742549325642,53.213512646677,51.25742549325642,52.255428314208984,98600,0.0,0
2005-05-19 00:00:00-04:00,52.12238734070344,52.455055133511934,51.6766137166059,52.05585479736328,42000,0.0,0
2005-05-20 00:00:00-04:00,52.1356823677355,52.16229639287726,51.596762317907086,52.03588104248047,49300,0.0,0
2005-05-23 00:00:00-04:00,52.062500794219446,52.461701063043215,51.89616692586731,51.92943572998047,55200,0.0,0
2005-05-24 00:00:00-04:00,51.89618254630796,51.92945136043483,50.9979804020743,51.563514709472656,92400,0.0,0
2005-05-25 00:00:00-04:00,51.5635054883845,51.78971714044713,51.297370251287475,51.61673355102539,63500,0.0,0
2005-05-26 00:00:00-04:00,51.59677035300766,52.06250317525079,51.59677035300766,51.95604705810547,52600,0.0,0
2005-05-27 00:00:00-04:00,51.956041299828655,52.295363790488494,51.689911188674614,51.96269607543945,23400,0.0,0
2005-05-31 00:00:00-04:00,52.129000874721775,52.129000874721775,51.463665815501066,51.90943908691406,48100,0.0,0
2005-06-01 00:00:00-04:00,51.842961288511425,52.02925448944869,51.29073138851239,51.69658660888672,70700,0.0,0
2005-06-02 00:00:00-04:00,51.70988936985752,51.70988936985752,51.23084687263734,51.563514709472656,55900,0.0,0
2005-06-03 00:00:00-04:00,51.73047389619154,51.970925838221305,51.53678131117582,51.683719635009766,22300,0.3,0
2005-06-06 00:00:00-04:00,51.516738586095876,51.810625420769206,51.43659133724475,51.75051498413086,31500,0.0,0
2005-06-07 00:00:00-04:00,51.596888110087114,52.03103770234809,51.39650980724915,51.543453216552734,20500,0.0,0
2005-06-08 00:00:00-04:00,51.5434396874902,51.7304566699406,50.30778739987381,50.49480438232422,45300,0.0,0
2005-06-09 00:00:00-04:00,50.32783684590693,51.3230375215154,50.23432833119643,51.276283264160156,36800,0.0,0
2005-06-10 00:00:00-04:00,51.39651261698698,52.131229703670314,51.38983707680419,51.75051498413086,49700,0.0,0
2005-06-13 00:00:00-04:00,52.09782416310718,52.46518265387193,51.830654814899304,52.19801330566406,49900,0.0,0
2005-06-14 00:00:00-04:00,52.19803506625576,53.106408171351,51.997656697607205,52.10452651977539,43300,0.0,0
2005-06-15 00:00:00-04:00,52.104504798166026,52.31155862250718,51.897445877993405,52.19801330566406,26400,0.0,0
2005-06-16 00:00:00-04:00,52.09784837039826,52.26482865363671,51.89746999217858,52.25147247314453,19300,0.0,0
2005-06-17 00:00:00-04:00,52.18465446161765,52.26480679855574,51.84401849525209,52.14458084106445,26500,0.0,0
2005-06-20 00:00:00-04:00,52.024368122704296,52.26482009887695,51.76387933115609,52.26482009887695,27600,0.0,0
2005-06-21 00:00:00-04:00,52.16459162808001,52.16459162808001,51.690368670059094,51.93082046508789,29700,0.0,0
2005-06-22 00:00:00-04:00,52.06442936268755,52.191335957641,51.670358498531556,52.031036376953125,20800,0.0,0
2005-06-23 00:00:00-04:00,52.031029187394964,52.11785705330488,51.2629192799943,51.26959991455078,44300,0.0,0
2005-06-24 00:00:00-04:00,51.33642173335032,51.363139191754236,50.70857420044371,50.92898941040039,67500,0.0,0
2005-06-27 00:00:00-04:00,50.761989783031964,51.75051498413086,50.748633606834176,51.75051498413086,55500,0.0,0
2005-06-28 00:00:00-04:00,51.87072916358194,53.17317261970339,51.87072916358194,53.099700927734375,54100,0.0,0
2005-06-29 00:00:00-04:00,52.97946973589284,53.3535036973381,52.95275229638525,53.286712646484375,27900,0.0,0
2005-06-30 00:00:00-04:00,53.45370830386582,53.78098811492374,53.33348233917466,53.73423385620117,31000,0.0,0
2005-07-01 00:00:00-04:00,53.634062658760946,54.23518753051758,53.346856401792074,54.23518753051758,59400,0.0,0
2005-07-05 00:00:00-04:00,54.40216412203895,55.11683939753772,54.375451766023026,54.63594055175781,62900,0.0,0
2005-07-06 00:00:00-04:00,54.75616749731176,56.00517654418945,54.73612558619905,56.00517654418945,104300,0.0,0
2005-07-07 00:00:00-04:00,55.99849067507416,56.20554963722896,55.07676158749511,55.16358947753906,87200,0.0,0
2005-07-08 00:00:00-04:00,54.929827094285415,55.25711208594286,54.61590337762759,54.86971664428711,91500,0.0,0
2005-07-11 00:00:00-04:00,54.989921957496875,56.09199232212557,54.989921957496875,55.78474426269531,56800,0.0,0
2005-07-12 00:00:00-04:00,55.784765686593516,56.44601121681808,55.68458160246862,56.2723503112793,62600,0.0,0
2005-07-13 00:00:00-04:00,56.39256089478504,56.39256089478504,55.67120511124732,55.925018310546875,48400,0.0,0
2005-07-14 00:00:00-04:00,55.95173681868209,56.292377936586384,55.77140040086955,56.21223068237305,43400,0.0,0
2005-07-15 00:00:00-04:00,56.04524335221652,56.07195570302029,55.050037574407355,55.93837356567383,54400,0.0,0
2005-07-18 00:00:00-04:00,56.10536204169146,56.31241591379792,55.54431086727421,55.76472091674805,47100,0.0,0
2005-07-19 00:00:00-04:00,55.64447876259638,57.107226907021136,55.25708858155588,55.63112258911133,107100,0.0,0
2005-07-20 00:00:00-04:00,55.7046007594825,55.7046007594825,55.40403331489541,55.537620544433594,116000,0.0,0
2005-07-21 00:00:00-04:00,55.53761250760024,55.54429314206833,55.07006491562292,55.230369567871094,67700,0.0,0
2005-07-22 00:00:00-04:00,55.23041765838383,55.23709320283347,54.88309570525519,54.96992874145508,101700,0.0,0
2005-07-25 00:00:00-04:00,54.86970717533413,55.58438238948135,54.709407573835136,55.43743896484375,71100,0.0,0
2005-07-26 00:00:00-04:00,55.43741189384395,56.16544292934304,55.30382980713053,56.09865188598633,93000,0.0,0
2005-07-27 00:00:00-04:00,56.19887628701143,57.1339667686519,55.73800913555414,56.97366714477539,87800,0.0,0
2005-07-28 00:00:00-04:00,56.98033450211851,57.140639198803584,56.70648956298828,56.70648956298828,132500,0.0,0
2005-07-29 00:00:00-04:00,56.79331409465796,57.18739008092363,56.65305131522405,56.773277282714844,48400,0.0,0
2005-08-01 00:00:00-04:00,56.87345542026511,57.033754980587574,56.091989330883074,56.35247802734375,59700,0.0,0
2005-08-02 00:00:00-04:00,56.35248883323694,57.08052017683837,56.158791158448786,56.425960540771484,83000,0.0,0
2005-08-03 00:00:00-04:00,56.325758425297494,56.56621030447858,56.17213440966421,56.51277542114258,66000,0.0,0
2005-08-04 00:00:00-04:00,56.74655715803022,56.74655715803022,55.73131966608978,55.83818435668945,60600,0.0,0
2005-08-05 00:00:00-04:00,55.838173322030606,55.838173322030606,54.802899223681585,55.076744079589844,84100,0.0,0
2005-08-08 00:00:00-04:00,54.9765674637832,55.65784963316216,54.863022134164055,54.92313766479492,51700,0.0,0
2005-08-09 00:00:00-04:00,54.923152552136045,55.82484498935339,54.923152552136045,55.65118408203125,41300,0.0,0
2005-08-10 00:00:00-04:00,55.651168933613555,56.53950494961377,55.651168933613555,56.43931579589844,52600,0.0,0
2005-08-11 00:00:00-04:00,56.43932446287137,56.479398092178506,55.80480155162192,56.0853271484375,72700,0.0,0
2005-08-12 00:00:00-04:00,56.18549472536072,56.739865069117656,56.05190751928669,56.37919235229492,62400,0.0,0
2005-08-15 00:00:00-04:00,56.5194681378719,57.84862929605087,56.5194681378719,57.02708435058594,143200,0.0,0
2005-08-16 00:00:00-04:00,57.073849726511135,57.20075635232482,56.29238334781571,56.372535705566406,66600,0.0,0
2005-08-17 00:00:00-04:00,56.33912698574959,57.54138664600119,56.33244634990595,56.746559143066406,34500,0.0,0
2005-08-18 00:00:00-04:00,56.74656034919708,56.94025802612305,56.299054558970965,56.94025802612305,41600,0.0,0
2005-08-19 00:00:00-04:00,56.940269265582835,57.39445578144662,56.64638237419063,57.08053207397461,31100,0.0,0
2005-08-22 00:00:00-04:00,57.047127301489716,57.08052028945086,56.67976876309224,56.773277282714844,56400,0.0,0
2005-08-23 00:00:00-04:00,56.86012314246153,56.94695614944302,56.35918230218523,56.679786682128906,63500,0.0,0
2005-08-24 00:00:00-04:00,56.54620039677634,56.60631084725128,56.172161131321026,56.2723503112793,93100,0.0,0
2005-08-25 00:00:00-04:00,56.172144276432476,56.285689601592786,55.99848342300199,56.11203384399414,46500,0.0,0
2005-08-26 00:00:00-04:00,56.09867753786131,56.30573649152656,55.337248084595025,56.20554733276367,57700,0.0,0
2005-08-29 00:00:00-04:00,56.138744898785184,56.31908127140018,55.651160475915916,56.30572509765625,36500,0.0,0
2005-08-30 00:00:00-04:00,56.27231100593701,56.27231100593701,55.16356035495526,55.45744705200195,59400,0.0,0
2005-08-31 00:00:00-04:00,55.4373730804063,55.4373730804063,54.45197300598812,55.068687438964844,79000,0.3,0
2005-09-01 00:00:00-04:00,55.06868203363374,56.34233483885108,54.921205745808045,56.19485855102539,38300,0.0,0
2005-09-02 00:00:00-04:00,56.24175792735835,56.28197685590773,55.53119113236023,55.6585578918457,16600,0.0,0
2005-09-06 00:00:00-04:00,55.75913918596998,56.737839496907995,55.625072611878956,56.47640609741211,69300,0.0,0
2005-09-07 00:00:00-04:00,56.57694477996215,56.57694477996215,55.96023050672691,56.26188278198242,33900,0.0,0
2005-09-08 00:00:00-04:00,56.26857522707362,56.26857522707362,55.7524084166142,55.90658950805664,28300,0.0,0
