Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-19 00:00:00-04:00,11.892707203799265,12.104640484311536,11.346571861060855,11.990522384643555,888200,0.0,0
2001-10-22 00:00:00-04:00,11.990519330437346,12.023124382413668,11.452535584145155,11.819342613220215,1037200,0.0,0
2001-10-23 00:00:00-04:00,11.656321060252749,11.957918081288298,11.297664597088415,11.3873291015625,1841700,0.0,0
2001-10-24 00:00:00-04:00,11.248754670979393,11.41177994326719,10.156484180602432,10.42547607421875,3800700,0.0,0
2001-10-25 00:00:00-04:00,10.425478574773244,10.515142301695953,10.02606636752754,10.343965530395508,1931100,0.0,0
2001-10-26 00:00:00-04:00,10.335811614990234,10.515139012745191,10.148331982508175,10.335811614990234,2554100,0.0,0
2001-10-29 00:00:00-05:00,10.335814327405993,10.474386029450974,9.773376059725555,9.781527519226074,1114300,0.0,0
2001-10-30 00:00:00-05:00,9.740768680637645,9.740768680637645,8.884885070945549,8.950095176696777,2941800,0.0,0
2001-10-31 00:00:00-05:00,9.088669073720814,9.129425594147673,8.624046762006149,8.98270320892334,2006100,0.0,0
2001-11-01 00:00:00-05:00,8.966398170213344,8.966398170213344,8.518078106229519,8.827826499938965,2455900,0.0,0
2001-11-02 00:00:00-05:00,8.681103602492566,9.210936702126629,8.420263170282446,8.893036842346191,1618000,0.0,0
2001-11-05 00:00:00-05:00,9.414720852950467,9.414720852950467,8.811526813013272,8.835980415344238,1879700,0.0,0
2001-11-06 00:00:00-05:00,8.069757981660587,8.15127100263323,5.705889701843262,5.705889701843262,16068800,0.0,0
2001-11-07 00:00:00-05:00,5.909672809174474,5.909672809174474,4.2794182411263435,4.8744611740112305,20257000,0.0,0
2001-11-08 00:00:00-05:00,5.135301882768108,5.665134289717243,4.972276197898172,5.094545364379883,12681400,0.0,0
2001-11-09 00:00:00-05:00,5.257571237377749,5.502109597169601,5.216815103201112,5.249420166015625,3546400,0.0,0
2001-11-12 00:00:00-05:00,5.542866225240687,5.542866225240687,5.086394559807017,5.135302543640137,2621800,0.0,0
2001-11-13 00:00:00-05:00,5.298326666043778,5.420595820689066,5.216814025841228,5.2249650955200195,3558800,0.0,0
2001-11-14 00:00:00-05:00,5.339082662197922,5.746646212329583,5.339082662197922,5.705889701843262,3521400,0.0,0
2001-11-15 00:00:00-05:00,5.738495154889114,6.235722829551309,5.608074934131654,6.1949663162231445,3617900,0.0,0
2001-11-16 00:00:00-05:00,6.194965602094462,6.268327162155191,6.05639393917214,6.260175704956055,3805800,0.0,0
2001-11-19 00:00:00-05:00,6.260177553174696,6.684043735597728,6.162362370003917,6.6269850730896,3011500,0.0,0
2001-11-20 00:00:00-05:00,6.545471227163219,6.700345831170163,6.398748470442923,6.406899929046631,2851400,0.0,0
2001-11-21 00:00:00-05:00,6.34169041292646,6.439505593296622,6.154211122875495,6.317236423492432,1508700,0.0,0
2001-11-23 00:00:00-05:00,6.317235528775075,6.586227431036876,6.276479015051746,6.455807209014893,619100,0.0,0
2001-11-26 00:00:00-05:00,6.504714363928451,7.091605713062666,6.455806783890841,6.9856390953063965,2597400,0.0,0
2001-11-27 00:00:00-05:00,6.985639789398142,7.865977094911048,6.969337649782057,7.539926528930664,3323200,0.0,0
2001-11-28 00:00:00-05:00,7.5399292171505055,7.906736428998112,7.181273466700126,7.499172687530518,3067000,0.0,0
2001-11-29 00:00:00-05:00,7.491017986252694,7.735556280843167,7.344295631391057,7.621438980102539,2000200,0.0,0
2001-11-30 00:00:00-05:00,7.580683650589777,7.621440168939934,7.156817103533633,7.173120021820068,1508800,0.0,0
2001-12-03 00:00:00-05:00,6.928580964472391,7.099757701748108,6.2683280015587375,6.59437894821167,3157000,0.0,0
2001-12-04 00:00:00-05:00,6.586228513989163,6.871523379596747,6.398749219664488,6.602531433105469,4037100,0.0,0
2001-12-05 00:00:00-05:00,6.618834818318053,7.067155072483528,6.610683357228508,6.855221748352051,3371100,0.0,0
2001-12-06 00:00:00-05:00,6.936732305175185,7.262782857618152,6.732950515556872,6.806312084197998,1813700,0.0,0
2001-12-07 00:00:00-05:00,6.765555872038684,6.765555872038684,6.186815532659529,6.276479244232178,2639200,0.0,0
2001-12-10 00:00:00-05:00,6.284630176504393,6.284630176504393,4.817401193309109,5.624377250671387,3864100,0.0,0
2001-12-11 00:00:00-05:00,5.950428946887972,6.031941592321448,5.705890621904595,5.958580017089844,2241900,0.0,0
2001-12-12 00:00:00-05:00,5.836309913506868,5.991184109198847,5.526561910805802,5.705889701843262,1524000,0.0,0
2001-12-13 00:00:00-05:00,5.714044147199487,5.714044147199487,5.510262265579245,5.591774940490723,1469400,0.0,0
2001-12-14 00:00:00-05:00,5.624377069553507,5.754797281217114,5.583620559067185,5.705889701843262,2314200,0.0,0
2001-12-17 00:00:00-05:00,5.705890567637684,5.950428890295336,5.665134050967092,5.942277431488037,2383700,0.0,0
2001-12-18 00:00:00-05:00,5.909672240738107,6.7247994463571565,5.909672240738107,6.684042930603027,4490500,0.0,0
2001-12-19 00:00:00-05:00,6.561773460370473,6.749252324517671,6.325386627065077,6.366142749786377,2848800,0.0,0
2001-12-20 00:00:00-05:00,6.37429386460847,6.675890400305714,6.276478320237371,6.651436805725098,2495400,0.0,0
2001-12-21 00:00:00-05:00,6.651437488763212,6.969337360419481,6.643286030610679,6.806312084197998,2173900,0.0,0
2001-12-24 00:00:00-05:00,6.724798902769025,6.920429229736327,6.602530142755915,6.920429229736328,1298100,0.0,0
2001-12-26 00:00:00-05:00,7.001944716885811,7.181272968349433,6.871524453045392,7.083456993103027,1740400,0.0,0
2001-12-27 00:00:00-05:00,7.1649682489151445,7.385052971948686,7.1649682489151445,7.344296455383301,2111800,0.0,0
2001-12-28 00:00:00-05:00,7.401354281761371,7.711102684593863,7.344295631391057,7.621438980102539,1736400,0.0,0
2001-12-31 00:00:00-05:00,7.6214374437199774,7.743706177684524,7.442109293521742,7.719252586364746,1914600,0.0,0
2002-01-02 00:00:00-05:00,7.800769097228458,8.143122673034668,7.719256822310743,8.143122673034668,1829000,0.0,0
2002-01-03 00:00:00-05:00,8.143119201789201,8.395808934259625,8.029001910077055,8.330598831176758,2348500,0.0,0
2002-01-04 00:00:00-05:00,8.33060033695454,8.477322706728572,7.9148852716353595,7.980095386505127,2820800,0.0,0
2002-01-07 00:00:00-05:00,8.110516246344215,8.151272765645633,7.865977907901657,7.8822808265686035,1840100,0.0,0
2002-01-08 00:00:00-05:00,7.980095267684821,7.988246726263642,7.230178180482568,7.303539752960205,3273400,0.0,0
2002-01-09 00:00:00-05:00,7.352448046388288,7.564380537080849,7.1323633193969735,7.132363319396973,2818100,0.0,0
2002-01-10 00:00:00-05:00,7.213874746371099,7.254630477221022,6.684041694298988,6.724798202514648,3740100,0.0,0
2002-01-11 00:00:00-05:00,6.887826815344115,6.92043188233618,6.806314536547012,6.855221748352051,2342400,0.0,0
2002-01-14 00:00:00-05:00,6.855218558308092,6.855218558308092,6.398747444152831,6.398747444152832,2640100,0.0,0
2002-01-15 00:00:00-05:00,6.43950387650831,6.521016505085301,6.11345297351747,6.260175704956055,1924700,0.0,0
2002-01-16 00:00:00-05:00,6.268327382506979,6.268327382506979,5.616225553601832,5.689587116241455,3793100,0.0,0
2002-01-17 00:00:00-05:00,5.689589227416074,5.705891759753763,4.890764365503226,5.2086639404296875,7950900,0.0,0
2002-01-18 00:00:00-05:00,5.273873617845341,5.273873617845341,4.817402362823486,4.817402362823486,3897600,0.0,0
2002-01-22 00:00:00-05:00,4.9722765118850365,5.013033032846935,3.9941238956293867,4.39353609085083,11369600,0.0,0
2002-01-23 00:00:00-05:00,4.5239562041360015,4.68698149185788,4.043031022332042,4.6462249755859375,6757100,0.0,0
2002-01-24 00:00:00-05:00,4.89076326149193,5.216814223327981,4.809250618203653,5.021183490753174,6703300,0.0,0
2002-01-25 00:00:00-05:00,5.094543000346158,5.143450566507546,4.5647104505736,4.7440385818481445,4867500,0.0,0
2002-01-28 00:00:00-05:00,4.809249426420376,4.841854475655808,4.523955051268922,4.57286262512207,2012000,0.0,0
2002-01-29 00:00:00-05:00,4.532106143002149,4.532106143002149,3.5376513587409852,3.912609815597534,10680200,0.0,0
2002-01-30 00:00:00-05:00,3.920762173146156,3.994123752780619,3.668072762795532,3.953367233276367,4118200,0.0,0
2002-01-31 00:00:00-05:00,4.116392874871886,4.401687342044112,4.04303129608821,4.206056594848633,2440100,0.0,0
2002-02-01 00:00:00-05:00,3.9533652145950144,4.369080102005861,3.9533652145950144,4.15714693069458,1485200,0.0,0
2002-02-04 00:00:00-05:00,4.157147541351515,4.157147541351515,3.814794145825595,3.888155698776245,1674700,0.0,0
2002-02-05 00:00:00-05:00,3.749584752366346,3.749584752366346,3.0322729728824727,3.505046844482422,3991600,0.0,0
2002-02-06 00:00:00-05:00,3.529501053277685,3.586560102691475,3.1871477285023855,3.219752788543701,2634900,0.0,0
2002-02-07 00:00:00-05:00,3.260508757756628,3.4235340401712864,3.113785809241969,3.3909289836883545,2994800,0.0,0
2002-02-08 00:00:00-05:00,3.399079963765302,3.423533558344445,3.1545416858766084,3.2605082988739014,1689700,0.0,0
2002-02-11 00:00:00-05:00,3.3012647814244636,3.8473995905820537,3.2931133241753225,3.6843743324279785,1476300,0.0,0
2002-02-12 00:00:00-05:00,3.871853731493294,4.271265824595341,3.7495845885516643,4.083786964416504,3082900,0.0,0
2002-02-13 00:00:00-05:00,4.075635908633558,4.287569162450309,4.034879394074051,4.19790506362915,1829600,0.0,0
2002-02-14 00:00:00-05:00,4.197906614852842,4.230511683075604,3.3583251364090447,3.749586343765259,3235500,0.0,0
2002-02-15 00:00:00-05:00,3.2605081505637705,3.651769144178737,3.2605081505637705,3.594710111618042,1984000,0.0,0
2002-02-19 00:00:00-05:00,3.5865597824604047,3.6680724252857217,3.2523575581936655,3.3420214653015137,1048000,0.0,0
2002-02-20 00:00:00-05:00,3.342021278211245,3.4642904299459203,3.1789960016869574,3.4235339164733887,1565100,0.0,0
2002-02-21 00:00:00-05:00,3.423533558344445,3.4479875416064654,3.2034494580592106,3.2605082988739014,1116100,0.0,0
2002-02-22 00:00:00-05:00,3.2686602375831937,3.3420214208078214,3.064878244549994,3.138239622116089,934000,0.0,0
2002-02-25 00:00:00-05:00,3.219753272420241,3.342022265950215,2.8529459031472864,3.0159714221954346,3121200,0.0,0
2002-02-26 00:00:00-05:00,3.219752108112639,3.5295003073874547,3.1789957916740375,3.480592727661133,2884100,0.0,0
2002-02-27 00:00:00-05:00,3.260508855183919,3.953366909173913,3.260508855183919,3.668072462081909,3461400,0.0,0
2002-02-28 00:00:00-05:00,3.7495840690441513,4.1163914470476195,3.7495840690441513,3.9452147483825684,1829500,0.0,0
2002-03-01 00:00:00-05:00,3.9941238431957258,4.678830510112861,3.9941238431957258,4.49135160446167,3187400,0.0,0
2002-03-04 00:00:00-05:00,4.882612430997015,4.972276544491381,4.556561815895673,4.80109977722168,2632100,0.0,0
2002-03-05 00:00:00-05:00,4.8010993617613185,4.972276114218338,4.605469009629273,4.931519985198975,2668000,0.0,0
2002-03-06 00:00:00-05:00,4.907065128037889,5.705889701843262,4.841855022206086,5.705889701843262,4546500,0.0,0
2002-03-07 00:00:00-05:00,6.113453499660668,6.154210011798234,5.396141529083252,5.396141529083252,3266000,0.0,0
2002-03-08 00:00:00-05:00,5.42059633417684,5.673285737083226,5.412444875042941,5.6080756187438965,2861500,0.0,0
2002-03-11 00:00:00-05:00,5.608074968182319,5.63252856538136,5.306478011508021,5.559167385101318,1265100,0.0,0
2002-03-12 00:00:00-05:00,5.257570826482031,5.3064788055644945,4.768494533804187,4.8744611740112305,3195500,0.0,0
2002-03-13 00:00:00-05:00,4.8744608919512915,4.8744608919512915,4.434292215143228,4.792948246002197,2044200,0.0,0
2002-03-14 00:00:00-05:00,4.792948246002197,4.8744608919512915,4.564712448661779,4.792948246002197,1770300,0.0,0
2002-03-15 00:00:00-05:00,4.792945608037552,4.809248128254711,4.450592294794479,4.621768951416016,2119400,0.0,0
2002-03-18 00:00:00-05:00,4.621771885937914,5.045638069393997,4.621771885937914,4.784797191619873,1217300,0.0,0
2002-03-19 00:00:00-05:00,4.809252327753032,4.809252327753032,4.491352711583209,4.540260314941406,2465500,0.0,0
2002-03-20 00:00:00-05:00,4.4913499635483145,4.515803555923929,4.157147628724558,4.458744525909424,3024000,0.0,0
2002-03-21 00:00:00-05:00,4.458744539449443,4.678828814912526,4.434290946999569,4.4505934715271,2290900,0.0,0
2002-03-22 00:00:00-05:00,4.483199596405029,4.572863697164353,4.32017431200893,4.483199596405029,1485900,0.0,0
2002-03-25 00:00:00-05:00,4.4424440565836765,4.523957105366001,4.352780324815956,4.360931396484375,1242300,0.0,0
2002-03-26 00:00:00-05:00,4.369081729019769,4.564712062758916,4.320174145584982,4.55656099319458,805300,0.0,0
2002-03-27 00:00:00-05:00,4.540259637385861,4.540259637385861,4.254964744013772,4.360931396484375,2505500,0.0,0
2002-03-28 00:00:00-05:00,4.38538442576737,4.564712238603079,4.377232967206097,4.483199596405029,986500,0.0,0
2002-04-01 00:00:00-05:00,4.409837425910512,4.442442478367001,4.197904584943329,4.328324794769287,969700,0.0,0
2002-04-02 00:00:00-05:00,4.279418047843144,4.491351318685102,4.2142079302557605,4.29572057723999,890500,0.0,0
2002-04-03 00:00:00-05:00,4.279417812246058,4.287569270837195,3.708828926086426,3.708828926086426,1759300,0.0,0
2002-04-04 00:00:00-05:00,3.716980346027566,3.790341925524596,3.6273162364959717,3.6273162364959717,1891500,0.0,0
2002-04-05 00:00:00-05:00,3.668071977620145,3.9126102649346453,3.423533690305645,3.480592727661133,1998800,0.0,0
2002-04-08 00:00:00-04:00,3.4805934755676735,3.4805934755676735,3.2279040650092448,3.350173234939575,2449700,0.0,0
2002-04-09 00:00:00-04:00,3.4642899205127944,3.5702565290123665,3.3827772942373007,3.5213489532470703,2426500,0.0,0
2002-04-10 00:00:00-04:00,3.5213502848026077,3.5865604104814137,3.309416987663479,3.374627113342285,1029700,0.0,0
2002-04-11 00:00:00-04:00,3.3420213879425216,3.358323916130224,3.2116011624408993,3.2523574829101562,1410400,0.0,0
2002-04-12 00:00:00-04:00,3.2605082725445076,3.790340944569565,3.1789956434674695,3.6843743324279785,2793800,0.0,0
2002-04-15 00:00:00-04:00,3.7088288554662316,3.81479509435272,3.5131981285163087,3.5784082412719727,955800,0.0,0
2002-04-16 00:00:00-04:00,3.9859718111822073,4.271266247148014,3.8310975999589574,4.07563591003418,2999900,0.0,0
2002-04-17 00:00:00-04:00,4.157150248813729,4.605470537542394,4.157150248813729,4.442444801330566,2386300,0.0,0
2002-04-18 00:00:00-04:00,4.401688658789926,4.540260398530898,4.197906780037458,4.442444801330566,1191900,0.0,0
2002-04-19 00:00:00-04:00,4.442443643797938,4.605469337531441,4.303872328846492,4.369082450866699,1375100,0.0,0
2002-04-22 00:00:00-04:00,4.132694787488837,4.140845856867929,3.831097446804161,3.896307945251465,2076700,0.0,0
2002-04-23 00:00:00-04:00,3.8963075460301106,4.1979044671298125,3.8800050202593934,4.165299415588379,807200,0.0,0
2002-04-24 00:00:00-04:00,4.165300008886152,4.312022761721527,4.034879395460666,4.07563591003418,898300,0.0,0
2002-04-25 00:00:00-04:00,4.075635062629578,4.075635062629578,3.8392482600916904,3.912609815597534,1596200,0.0,0
2002-04-26 00:00:00-04:00,3.9452161625853024,4.075636403106147,3.814795533381482,3.953367233276367,604200,0.0,0
2002-04-29 00:00:00-04:00,3.953366204230493,4.059332816412469,3.782189488762031,3.8147945404052734,521600,0.0,0
2002-04-30 00:00:00-04:00,3.8310988787355917,4.206057538710248,3.8310988787355917,4.067485809326172,1359400,0.0,0
2002-05-01 00:00:00-04:00,4.116391353024025,4.6054674571746945,4.067483392794413,4.40168571472168,1546600,0.0,0
2002-05-02 00:00:00-04:00,4.360929439277079,4.360929439277079,3.8473993281018686,3.912609815597534,3531200,0.0,0
2002-05-03 00:00:00-04:00,3.9207609443799663,4.116391632533565,3.9044584194240706,3.928912401199341,1330000,0.0,0
2002-05-06 00:00:00-04:00,3.920762063702459,4.05933375972927,3.9126109932389226,3.977821111679077,483300,0.0,0
2002-05-07 00:00:00-04:00,3.9778197542749667,4.026727326415704,3.586558788466235,3.831096649169922,691300,0.0,0
2002-05-08 00:00:00-04:00,3.953367233276367,4.059333873041041,3.896308572389986,3.953367233276367,703000,0.0,0
2002-05-09 00:00:00-04:00,3.9533671213295865,3.994123639679743,3.5131984333529376,3.586560010910034,1234800,0.0,0
2002-05-10 00:00:00-04:00,3.594710869177512,3.594710869177512,3.146390942863078,3.3338704109191895,3070400,0.0,0
2002-05-13 00:00:00-04:00,3.3338703953604525,3.4642906238809594,3.2523575581936655,3.3420214653015137,1084100,0.0,0
2002-05-14 00:00:00-04:00,3.5050465769738324,3.62731532724267,3.3012648082819323,3.325718402862549,1417900,0.0,0
2002-05-15 00:00:00-04:00,3.3583243800236864,3.3583243800236864,3.219752871286995,3.244206666946411,1619400,0.0,0
2002-05-16 00:00:00-04:00,3.1789956239656587,3.2116006753964554,3.0322726981856376,3.1300878524780273,2480300,0.0,0
2002-05-17 00:00:00-04:00,3.154542184608414,3.2768113428834638,3.130088391821698,3.2034499645233154,1196400,0.0,0
2002-05-20 00:00:00-04:00,3.219751984006265,3.2931133507680097,3.2116007210327377,3.2605082988739014,979100,0.0,0
2002-05-21 00:00:00-04:00,3.2605085918172767,3.358323756287896,3.138239441887546,3.1545419692993164,879400,0.0,0
2002-05-22 00:00:00-04:00,3.1056344219089134,3.1382394770982787,3.015970520138159,3.0974831581115723,1297500,0.0,0
2002-05-23 00:00:00-04:00,3.138240024747449,3.3420218495840754,3.138240024747449,3.244206666946411,1981700,0.0,0
2002-05-24 00:00:00-04:00,3.3257193178612225,3.342021848294543,3.1871478091779997,3.3012657165527344,1125200,0.0,0
2002-05-28 00:00:00-04:00,3.301265717826541,3.3420218495840754,3.1789965451879687,3.244206666946411,2045600,0.0,0
2002-05-29 00:00:00-04:00,3.1789963498315625,3.2034501439882384,2.9752145375177825,2.9915170669555664,1257800,0.0,0
2002-05-30 00:00:00-04:00,2.975214357238883,3.170844892979816,2.934457841772526,3.007819414138794,1873800,0.0,0
2002-05-31 00:00:00-04:00,3.1382394770982787,3.178995990426444,3.015970520138159,3.0974831581115723,1368700,0.0,0
2002-06-03 00:00:00-04:00,3.097483301246036,3.1545421504641102,3.024121923679941,3.138239622116089,2013800,0.0,0
2002-06-04 00:00:00-04:00,3.138239336203669,3.187147111133408,3.0567267018898527,3.1789958477020264,1864900,0.0,0
2002-06-05 00:00:00-04:00,3.178995990426444,3.178995990426444,3.040424311530183,3.0974831581115723,1817900,0.0,0
2002-06-06 00:00:00-04:00,3.0974831581115723,3.1708447266291024,2.681768315764249,3.0974831581115723,2578600,0.0,0
2002-06-07 00:00:00-04:00,2.893700977349468,3.0974827390549433,2.8447934011820974,3.0485751628875732,1556900,0.0,0
2002-06-10 00:00:00-04:00,3.048575404032167,3.0893317207288304,2.885549942904064,2.983365297317505,1113000,0.0,0
2002-06-11 00:00:00-04:00,3.0241219425887493,3.097483320613548,2.975214357238883,3.007819414138794,919400,0.0,0
2002-06-12 00:00:00-04:00,2.934458440360033,2.9752149641401373,2.852945781482841,2.9181559085845947,1174500,0.0,0
2002-06-13 00:00:00-04:00,2.869248058556539,2.9181556495413514,2.7306763564247456,2.771432876586914,975000,0.0,0
2002-06-14 00:00:00-04:00,2.363869431019793,2.600256335253471,2.2008439195112715,2.5676512718200684,2576100,0.0,0
2002-06-17 00:00:00-04:00,2.608407704653812,2.9344585462720914,2.494289783765429,2.8773996829986572,1049500,0.0,0
2002-06-18 00:00:00-04:00,2.934457758073437,2.9996680643547435,2.812188798186231,2.8610963821411133,1156500,0.0,0
2002-06-19 00:00:00-04:00,2.828491732735862,2.852945528228268,2.755130346258643,2.771432876586914,776800,0.0,0
2002-06-20 00:00:00-04:00,2.689919362961524,2.967062698437665,2.657314310397612,2.910003662109375,1827600,0.0,0
2002-06-21 00:00:00-04:00,2.9752139936977073,3.0567266259874617,2.7714322186318765,2.852944850921631,1529100,0.0,0
2002-06-24 00:00:00-04:00,2.6491640486471733,2.8937022296539934,2.4535334649734137,2.5431973934173584,2152500,0.0,0
2002-06-25 00:00:00-04:00,2.7306764597016233,2.771432981405243,2.4616845047701226,2.6736176013946533,2257400,0.0,0
2002-06-26 00:00:00-04:00,2.600255545848507,2.600255545848507,2.2823558852001633,2.3638687133789062,2119600,0.0,0
2002-06-27 00:00:00-04:00,2.445381300789969,2.9752139936977073,2.363868668500215,2.852944850921631,1648000,0.0,0
2002-06-28 00:00:00-04:00,2.8529449427930174,2.9426088411991307,2.5513479992673664,2.8121886253356934,4009400,0.0,0
2002-07-01 00:00:00-04:00,2.893701557514431,2.893701557514431,2.445381630745965,2.510591745376587,964500,0.0,0
2002-07-02 00:00:00-04:00,2.3883219821751265,2.420927028592577,2.0704223909221713,2.12748122215271,2646600,0.0,0
2002-07-03 00:00:00-04:00,2.078573652526534,2.2171452941421053,2.054119867713446,2.12748122215271,1097600,0.0,0
2002-07-05 00:00:00-04:00,2.2089942112360195,2.2579017848186105,2.1845404244447235,2.22529673576355,333200,0.0,0
2002-07-08 00:00:00-04:00,2.2415999933039887,2.3557178966551726,2.2415999933039887,2.298658847808838,797600,0.0,0
2002-07-09 00:00:00-04:00,2.3231125069793594,2.331263771432774,2.1193307013025215,2.1356332302093506,716300,0.0,0
2002-07-10 00:00:00-04:00,2.233448730774141,2.274205055464247,2.0541207077961894,2.1030282974243164,533400,0.0,0
2002-07-11 00:00:00-04:00,1.8992465449184701,1.988910656660372,1.6791621896850633,1.7851288318634033,2741600,0.0,0
2002-07-12 00:00:00-04:00,1.793279914657611,1.9563053967794797,1.7851286502685912,1.8014311790466309,1907700,0.0,0
2002-07-15 00:00:00-04:00,1.8747926534723658,1.8747926534723658,1.6465570446823066,1.793280005455017,887500,0.0,0
2002-07-16 00:00:00-04:00,1.7932798774303056,2.2823561193015394,1.7932798774303056,2.2415997982025146,1451500,0.0,0
2002-07-17 00:00:00-04:00,2.3231124877929688,2.6084071299892018,2.0867256262547724,2.3231124877929688,1286600,0.0,0
2002-07-18 00:00:00-04:00,2.3638696746957746,2.396474741490222,2.0215160846710205,2.0215160846710205,1168900,0.0,0
2002-07-19 00:00:00-04:00,2.0785742752491387,2.1274818595275975,1.9155487999794787,2.03781795501709,1565800,0.0,0
2002-07-22 00:00:00-04:00,2.078573930893148,2.306809480722451,2.0704226681971525,2.1926918029785156,1363700,0.0,0
2002-07-23 00:00:00-04:00,2.1600874205844645,2.20084374667556,1.7280697809943777,1.7851288318634033,1467700,0.0,0
2002-07-24 00:00:00-04:00,1.793280082590599,2.119330883026123,1.7851288174382482,2.119330883026123,3532100,0.0,0
2002-07-25 00:00:00-04:00,2.119331377894879,2.119331377894879,1.834036836604177,1.8747931718826294,2050800,0.0,0
2002-07-26 00:00:00-04:00,1.850339161724844,1.9073980246700357,1.785129032644625,1.8829442262649536,776700,0.0,0
2002-07-29 00:00:00-04:00,1.8747922178448042,2.037817670340317,1.8014308516754702,1.8421871662139893,852800,0.0,0
2002-07-30 00:00:00-04:00,1.834036202477403,1.858489995189459,1.728069573050359,1.8258849382400513,946500,0.0,0
2002-07-31 00:00:00-04:00,1.8503387309521069,1.8992463163762185,1.7932798812906434,1.8258849382400513,424900,0.0,0
2002-08-01 00:00:00-04:00,1.8258851404320688,1.8747927312720327,1.801431345012087,1.8503389358520508,299000,0.0,0
2002-08-02 00:00:00-04:00,1.8340363294636914,1.8829439182741008,1.7769774758515473,1.793280005455017,971400,0.0,0
2002-08-05 00:00:00-04:00,1.7932798812906434,1.834036202477403,1.7606748243412358,1.8258849382400513,578100,0.0,0
2002-08-06 00:00:00-04:00,1.842187466714755,1.956305360379151,1.8014311455279954,1.8258849382400513,786600,0.0,0
2002-08-07 00:00:00-04:00,1.7525236787541336,1.7525236787541336,1.2634472083769073,1.3042036294937134,5041000,0.0,0
2002-08-08 00:00:00-04:00,1.467229089015613,1.5079855119815022,1.1330269259831975,1.2226909399032593,5271700,0.0,0
2002-08-09 00:00:00-04:00,1.2879011583462348,1.2879011583462348,1.059665442381193,1.2226909399032593,1998700,0.0,0
2002-08-12 00:00:00-04:00,1.2226907730102539,1.304203510645084,0.896639919641666,1.018908977508545,1641200,0.0,0
2002-08-13 00:00:00-04:00,1.0433629325493239,1.2389934945486656,0.9781528099967083,1.1656320095062256,3509600,0.0,0
2002-08-14 00:00:00-04:00,1.1411781589751548,1.3042036519019238,1.0678166774410345,1.149329423904419,2387800,0.0,0
2002-08-15 00:00:00-04:00,1.2063880558184978,1.2634468951995064,1.1411778564980568,1.190085530281067,1467300,0.0,0
2002-08-16 00:00:00-04:00,1.22269085800472,1.3042036013058491,1.2063883287786419,1.29605233669281,1453600,0.0,0
2002-08-19 00:00:00-04:00,1.4264725249249373,1.622103050402587,1.344959789780795,1.5487415790557861,2644000,0.0,0
2002-08-20 00:00:00-04:00,1.5324391751816089,1.5650442330033227,1.4427751690011585,1.516136646270752,1852100,0.0,0
2002-08-21 00:00:00-04:00,1.51613658401732,1.7117670200856432,1.4672289021221894,1.6954644918441772,1417300,0.0,0
2002-08-22 00:00:00-04:00,1.695464633492716,1.8340363294636914,1.6547083094840414,1.793280005455017,1215800,0.0,0
2002-08-23 00:00:00-04:00,1.834036242369507,1.8747925644427568,1.7280696106375837,1.7688261270523071,859900,0.0,0
2002-08-26 00:00:00-04:00,1.7769770356638264,1.9155485029667878,1.719918001844702,1.8992459774017334,598600,0.0,0
2002-08-27 00:00:00-04:00,1.9970614193221778,1.9970614193221778,1.8421872248082973,1.8910948038101196,676400,0.0,0
2002-08-28 00:00:00-04:00,1.7525241660472726,1.8747931718826292,1.6628600340931414,1.8747931718826294,750300,0.0,0
2002-08-29 00:00:00-04:00,1.8747926253553884,1.9318514781117992,1.7606749198425664,1.923700213432312,828300,0.0,0
2002-08-30 00:00:00-04:00,1.931851217262306,2.013364047392334,1.8747923722103035,2.0052127838134766,1125400,0.0,0
2002-09-03 00:00:00-04:00,1.931851217262306,2.0052127838134766,1.7932797364217286,2.0052127838134766,732600,0.0,0
2002-09-04 00:00:00-04:00,2.0052134126318784,2.0296672110369607,1.8258853633197618,1.8829442262649536,1516300,0.0,0
2002-09-05 00:00:00-04:00,1.834036836604177,1.9155495071610815,1.7932805013257247,1.8747931718826294,976800,0.0,0
2002-09-06 00:00:00-04:00,1.9400035026696891,1.9400035026696891,1.8095830354371056,1.8747931718826294,794500,0.0,0
2002-09-09 00:00:00-04:00,1.8584900779007274,1.964456712043769,1.8340362841003666,1.9400029182434082,460000,0.0,0
2002-09-10 00:00:00-04:00,1.9155485331134476,1.9563050420089383,1.7932795894512872,1.9073972702026367,875000,0.0,0
2002-09-11 00:00:00-04:00,1.9563050420089383,1.9970613565629918,1.8584896927377728,1.9073972702026367,304800,0.0,0
2002-09-12 00:00:00-04:00,1.9073973301440603,1.9807588929882372,1.8747922774761787,1.8910948038101196,388100,0.0,0
2002-09-13 00:00:00-04:00,1.8829438172267599,1.9481541264826394,1.8340362310409544,1.8340362310409546,619800,0.0,0
2002-09-16 00:00:00-04:00,1.8095824379480516,1.866641288498158,1.8095824379480516,1.8340362310409546,320200,0.0,0
2002-09-17 00:00:00-04:00,1.9563052617060444,1.9563052617060444,1.679161902931837,1.7117669582366943,649100,0.0,0
2002-09-18 00:00:00-04:00,1.7117672508910646,1.7117672508910646,1.5487418493242113,1.6221033334732056,1162900,0.0,0
2002-09-19 00:00:00-04:00,1.5894979238510134,1.5894979238510134,1.532438982660617,1.5894979238510132,389800,0.0,0
