Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04 00:00:00-04:00,0.5818340182304382,0.5909248384641129,0.577288120426095,0.5818340182304382,1393500,0.0,0.0
1988-04-05 00:00:00-04:00,0.5818337450581959,0.5954705217187174,0.5772878493881608,0.5909245610237122,1027500,0.0,0.0
1988-04-06 00:00:00-04:00,0.5909248384641129,0.6000161788977938,0.5818340182304382,0.5818340182304382,1401000,0.0,0.0
1988-04-07 00:00:00-04:00,0.5818340848955112,0.6045616257712678,0.5818340848955112,0.5863795280456543,2460000,0.0,0.0
1988-04-08 00:00:00-04:00,0.5818337450581959,0.5954705217187174,0.5818337450581959,0.5909245610237122,1216500,0.0,0.0
1988-04-11 00:00:00-04:00,0.5909249061707892,0.595470869520998,0.5863795280456543,0.5863795280456543,690000,0.0,0.0
1988-04-12 00:00:00-04:00,0.5863790678959336,0.5863790678959336,0.5772877335548401,0.5772877335548401,709500,0.0,0.0
1988-04-13 00:00:00-04:00,0.5818340182304382,0.5909248384641129,0.5727426777967572,0.5818340182304382,2133000,0.0,0.0
1988-04-14 00:00:00-04:00,0.5681968486895302,0.5727422226820037,0.5500141822705528,0.5591055154800415,1864500,0.0,0.0
1988-04-15 00:00:00-04:00,0.5454689795843297,0.5727424025535583,0.5409235716518821,0.5727424025535583,2922000,0.0,0.0
1988-04-18 00:00:00-04:00,0.5681968486895302,0.5681968486895302,0.5545601414875682,0.5591055154800415,1447500,0.0,0.0
1988-04-19 00:00:00-04:00,0.5591057156447335,0.5636510912644909,0.5409235954284668,0.5409235954284668,1392000,0.0,0.0
1988-04-20 00:00:00-04:00,0.5409234017731314,0.5591055154800415,0.5409234017731314,0.5591055154800415,2394000,0.0,0.0
1988-04-21 00:00:00-04:00,0.5591055154800415,0.563650889472515,0.5454688082780793,0.5591055154800415,1258500,0.0,0.0
1988-04-22 00:00:00-04:00,0.5591055154800415,0.563650889472515,0.5500141822705528,0.5591055154800415,1443000,0.0,0.0
1988-04-25 00:00:00-04:00,0.5545604171757504,0.5681971311569214,0.5500144556988048,0.5681971311569214,823500,0.0,0.0
1988-04-26 00:00:00-04:00,0.5591058275794363,0.5727425423935717,0.5591058275794363,0.5636512041091919,1051500,0.0,0.0
1988-04-27 00:00:00-04:00,0.554560661315918,0.5591060395690911,0.554560661315918,0.554560661315918,423000,0.0,0.0
1988-04-28 00:00:00-04:00,0.5454689264297485,0.5545602616084722,0.5454689264297485,0.5454689264297485,691500,0.0,0.0
1988-04-29 00:00:00-04:00,0.5500142574310303,0.5545602172692595,0.5454688828174229,0.5500142574310303,939000,0.0,0.0
1988-05-02 00:00:00-04:00,0.5500143791804676,0.5500143791804676,0.5363776670964443,0.5409235954284668,903000,0.0,0.0
1988-05-03 00:00:00-04:00,0.5363776670964443,0.5454690035607103,0.5363776670964443,0.5409235954284668,1206000,0.0,0.0
1988-05-04 00:00:00-04:00,0.545469192496896,0.545469192496896,0.5272870659828186,0.5272870659828186,1899000,0.0,0.0
1988-05-05 00:00:00-04:00,0.5272870659828186,0.540923782790242,0.5272870659828186,0.5272870659828186,1690500,0.0,0.0
1988-05-06 00:00:00-04:00,0.5272870659828186,0.5363778528836289,0.5272870659828186,0.5272870659828186,552000,0.0,0.0
1988-05-09 00:00:00-04:00,0.5249128192087509,0.5340419280112548,0.502090863391687,0.5066551566123962,1936500,0.004,0.0
1988-05-10 00:00:00-04:00,0.506655330489289,0.5203487045643054,0.506655330489289,0.5157844424247742,966000,0.0,0.0
1988-05-11 00:00:00-04:00,0.5112197672600763,0.5112197672600763,0.4883978284625075,0.4929620921611786,3487500,0.0,0.0
1988-05-12 00:00:00-04:00,0.49296175458918307,0.5112194171855378,0.49296175458918307,0.5066551566123962,1287000,0.0,0.0
1988-05-13 00:00:00-04:00,0.506655330489289,0.5203487045643054,0.506655330489289,0.5157844424247742,499500,0.0,0.0
1988-05-16 00:00:00-04:00,0.5157845835242403,0.520348846912384,0.511219732479513,0.520348846912384,394500,0.0,0.0
1988-05-17 00:00:00-04:00,0.5203488707383932,0.5203488707383932,0.4975263774394989,0.4975263774394989,838500,0.0,0.0
1988-05-18 00:00:00-04:00,0.502090863391687,0.5112194171855378,0.49752604780989235,0.5066551566123962,844500,0.0,0.0
1988-05-19 00:00:00-04:00,0.5066551566123962,0.5157842654149002,0.49752604780989235,0.5066551566123962,705000,0.0,0.0
1988-05-20 00:00:00-04:00,0.5020912790490417,0.5294780731201172,0.5020912790490417,0.5294780731201172,738000,0.0,0.0
1988-05-23 00:00:00-04:00,0.5249128192087509,0.5249128192087509,0.502090863391687,0.5066551566123962,546000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5020912388976311,0.5112197995185852,0.5020912388976311,0.5112197995185852,493500,0.0,0.0
1988-05-25 00:00:00-04:00,0.5112195926288203,0.5203487045643054,0.506655330489289,0.5157844424247742,928500,0.0,0.0
1988-05-26 00:00:00-04:00,0.5112197995185852,0.5157846511619266,0.5020912388976311,0.5112197995185852,1002000,0.0,0.0
1988-05-27 00:00:00-04:00,0.5066552247734711,0.5157843348041278,0.5020909309387207,0.5020909309387207,553500,0.0,0.0
1988-05-31 00:00:00-04:00,0.5020912388976311,0.5112197995185852,0.49752641990188196,0.5112197995185852,1113000,0.0,0.0
1988-06-01 00:00:00-04:00,0.5249129141953345,0.5386062860488892,0.5203486201486849,0.5386062860488892,1236000,0.0,0.0
1988-06-02 00:00:00-04:00,0.5386065207691307,0.5386065207691307,0.511219732479513,0.520348846912384,1164000,0.0,0.0
1988-06-03 00:00:00-04:00,0.5249131321907043,0.5249131321907043,0.5157845729539067,0.5249131321907043,613500,0.0,0.0
1988-06-06 00:00:00-04:00,0.511219732479513,0.520348846912384,0.5066554690913692,0.520348846912384,753000,0.0,0.0
1988-06-07 00:00:00-04:00,0.5157842654149002,0.5203485259880416,0.5066551566123962,0.5066551566123962,1795500,0.0,0.0
1988-06-08 00:00:00-04:00,0.5112197995185852,0.5112197995185852,0.5020912388976311,0.5112197995185852,2020500,0.0,0.0
1988-06-09 00:00:00-04:00,0.5020912388976311,0.5112197995185852,0.5020912388976311,0.5112197995185852,1680000,0.0,0.0
1988-06-10 00:00:00-04:00,0.5112197995185852,0.5157846511619266,0.5066555355319042,0.5112197995185852,877500,0.0,0.0
1988-06-13 00:00:00-04:00,0.5112197995185852,0.5112197995185852,0.4792687436509055,0.5112197995185852,786000,0.0,0.0
1988-06-14 00:00:00-04:00,0.5112195926288203,0.5249129993514157,0.506655330489289,0.5157844424247742,1726500,0.0,0.0
1988-06-15 00:00:00-04:00,0.5157844424247742,0.5203487045643054,0.506655330489289,0.5157844424247742,3666000,0.0,0.0
1988-06-16 00:00:00-04:00,0.5112197995185852,0.5112197995185852,0.5020912388976311,0.5112197995185852,1495500,0.0,0.0
1988-06-17 00:00:00-04:00,0.5112194859606495,0.5112194859606495,0.5020909309387207,0.5020909309387207,937500,0.0,0.0
1988-06-20 00:00:00-04:00,0.5020909309387207,0.5112194859606495,0.5020909309387207,0.5020909309387207,853500,0.0,0.0
1988-06-21 00:00:00-04:00,0.5066551566123962,0.5112194171855378,0.502090863391687,0.5066551566123962,3316500,0.0,0.0
1988-06-22 00:00:00-04:00,0.5112197995185852,0.5249132117828808,0.5112197995185852,0.5112197995185852,3088500,0.0,0.0
1988-06-23 00:00:00-04:00,0.5157844424247742,0.5157844424247742,0.5112195926288203,0.5157844424247742,826500,0.0,0.0
1988-06-24 00:00:00-04:00,0.5112197558875133,0.5112197558875133,0.4975263774394989,0.4975263774394989,759000,0.0,0.0
1988-06-27 00:00:00-04:00,0.5020909961332969,0.5020909961332969,0.48383280634880066,0.48383280634880066,2938500,0.0,0.0
1988-06-28 00:00:00-04:00,0.48383272532658694,0.48839754135079666,0.47926843166351313,0.4792684316635132,3372000,0.0,0.0
1988-06-29 00:00:00-04:00,0.47926872147751726,0.48839783668518066,0.47470442505441146,0.48839783668518066,2556000,0.0,0.0
1988-06-30 00:00:00-04:00,0.48839783668518066,0.48839783668518066,0.47926872147751726,0.48839783668518066,2554500,0.0,0.0
1988-07-01 00:00:00-04:00,0.49296188491726056,0.49296188491726056,0.48383280634880066,0.48383280634880066,708000,0.0,0.0
1988-07-05 00:00:00-04:00,0.4838328857496933,0.4883977032874467,0.4747042953968048,0.4747042953968048,3112500,0.0,0.0
1988-07-06 00:00:00-04:00,0.47470451103042527,0.4792688082801929,0.4655754268169403,0.4655754268169403,2944500,0.0,0.0
1988-07-07 00:00:00-04:00,0.4655754268169403,0.47470451103042527,0.4610111295671727,0.4655754268169403,3240000,0.0,0.0
1988-07-08 00:00:00-04:00,0.4655753486147606,0.47013961245027713,0.46101105213165283,0.46101105213165283,1180500,0.0,0.0
1988-07-11 00:00:00-04:00,0.46557506096072687,0.48383272532658694,0.4610107672976531,0.4792684316635132,1213500,0.0,0.0
1988-07-12 00:00:00-04:00,0.47926843166351313,0.47926843166351313,0.47013932197622965,0.4792684316635132,1087500,0.0,0.0
1988-07-13 00:00:00-04:00,0.47470421749398767,0.48383280634880066,0.47470421749398767,0.48383280634880066,775500,0.0,0.0
1988-07-14 00:00:00-04:00,0.47926851192139414,0.4883976231374305,0.47926851192139414,0.48383280634880066,570000,0.0,0.0
1988-07-15 00:00:00-04:00,0.4838328507751538,0.488397667982933,0.47013944387435913,0.47013944387435913,526500,0.0,0.0
1988-07-18 00:00:00-04:00,0.47013944387435913,0.47470426108213826,0.4655751816754308,0.47013944387435913,802500,0.0,0.0
1988-07-19 00:00:00-04:00,0.4701395480956705,0.4747043663153861,0.44731761173781465,0.45644617080688477,3877500,0.0,0.0
1988-07-20 00:00:00-04:00,0.4564463099558587,0.4655754268169403,0.45188201270609113,0.4655754268169403,2133000,0.0,0.0
1988-07-21 00:00:00-04:00,0.46101088682892305,0.47013944387435913,0.45644606962114387,0.47013944387435913,1746000,0.0,0.0
1988-07-22 00:00:00-04:00,0.4655751816754308,0.47013944387435913,0.4655751816754308,0.47013944387435913,585000,0.0,0.0
1988-07-25 00:00:00-04:00,0.4655754268169403,0.47013969141911127,0.4610111295671727,0.4655754268169403,1063500,0.0,0.0
1988-07-26 00:00:00-04:00,0.4701394778590514,0.47926859057324905,0.465575215330189,0.4747042953968048,1534500,0.0,0.0
1988-07-27 00:00:00-04:00,0.47470413800043937,0.47926843166351313,0.47013932197622965,0.4792684316635132,1318500,0.0,0.0
1988-07-28 00:00:00-04:00,0.47926855592864603,0.4838328507751538,0.47013944387435913,0.47013944387435913,6999000,0.0,0.0
1988-07-29 00:00:00-04:00,0.47470413800043937,0.47926843166351313,0.47470413800043937,0.4792684316635132,1360500,0.0,0.0
1988-08-01 00:00:00-04:00,0.479268713408542,0.4975263885074398,0.479268713408542,0.4929620921611786,3259500,0.0,0.0
1988-08-02 00:00:00-04:00,0.4929620921611786,0.4975263885074398,0.48383300975480326,0.4929620921611786,2475000,0.0,0.0
1988-08-03 00:00:00-04:00,0.4883976231374305,0.4883976231374305,0.47926851192139414,0.48383280634880066,1069500,0.0,0.0
1988-08-04 00:00:00-04:00,0.48839783668518066,0.4929621004606957,0.48383301790062305,0.48839783668518066,1495500,0.0,0.0
1988-08-05 00:00:00-04:00,0.48383272532658694,0.48839754135079666,0.47470413800043937,0.4792684316635132,778500,0.0,0.0
1988-08-08 00:00:00-04:00,0.47688452423925387,0.4814697823774527,0.4722987413406372,0.4722987413406372,1186500,0.004,0.0
1988-08-09 00:00:00-04:00,0.47688436112040283,0.47688436112040283,0.46312809944825994,0.4677133560180664,2569500,0.0,0.0
1988-08-10 00:00:00-04:00,0.463127947970561,0.46771320304064395,0.4539569130703284,0.4585421681404114,2593500,0.0,0.0
1988-08-11 00:00:00-04:00,0.4585421681404114,0.463127947970561,0.4539569130703284,0.4585421681404114,2880000,0.0,0.0
1988-08-12 00:00:00-04:00,0.45395695858548124,0.45854221411529633,0.4447859227657318,0.4447859227657318,742500,0.0,0.0
1988-08-15 00:00:00-04:00,0.45395695858548124,0.45395695858548124,0.43561544450360906,0.4447859227657318,2860500,0.0,0.0
1988-08-16 00:00:00-04:00,0.440200963080409,0.4539572298526764,0.440200963080409,0.4539572298526764,1582500,0.0,0.0
1988-08-17 00:00:00-04:00,0.4585421681404114,0.46771320304064395,0.4539569130703284,0.4585421681404114,16045500,0.0,0.0
1988-08-18 00:00:00-04:00,0.46312809944825994,0.47229857979035805,0.45854231811821516,0.4677133560180664,751500,0.0,0.0
1988-08-19 00:00:00-04:00,0.46771335601806646,0.47688436112040283,0.46771335601806646,0.4677133560180664,1945500,0.0,0.0
1988-08-22 00:00:00-04:00,0.46771352942247085,0.46771352942247085,0.4539572298526764,0.4539572298526764,1299000,0.0,0.0
1988-08-23 00:00:00-04:00,0.4585422310149471,0.4585422310149471,0.44020071625709534,0.44020071625709534,1057500,0.0,0.0
1988-08-24 00:00:00-04:00,0.44020070003342415,0.44937173585317364,0.44020070003342415,0.4447859227657318,1216500,0.0,0.0
1988-08-25 00:00:00-04:00,0.4493717524148449,0.4493717524148449,0.43561546055828987,0.44020071625709534,1191000,0.0,0.0
1988-08-26 00:00:00-04:00,0.44020071625709534,0.44020071625709534,0.43561546055828987,0.44020071625709534,1071000,0.0,0.0
1988-08-29 00:00:00-04:00,0.44478593915839215,0.4493717524148449,0.44020071625709534,0.44020071625709534,730500,0.0,0.0
1988-08-30 00:00:00-04:00,0.44478593915839215,0.4493717524148449,0.44020071625709534,0.44020071625709534,757500,0.0,0.0
1988-08-31 00:00:00-04:00,0.444786263251529,0.444786263251529,0.43561577796936035,0.43561577796936035,1335000,0.0,0.0
1988-09-01 00:00:00-04:00,0.43102996806313365,0.4356157515857617,0.4218594833363866,0.4264447093009949,2251500,0.0,0.0
1988-09-02 00:00:00-04:00,0.42185920149924355,0.44020071625709534,0.42185920149924355,0.44020071625709534,1194000,0.0,0.0
1988-09-06 00:00:00-04:00,0.4402008356865145,0.449371874332428,0.43561557874369833,0.449371874332428,1044000,0.0,0.0
1988-09-07 00:00:00-04:00,0.4493716907977497,0.46771320304064395,0.4493716907977497,0.4585421681404114,2695500,0.0,0.0
1988-09-08 00:00:00-04:00,0.4585421681404114,0.463127947970561,0.4493716907977497,0.4585421681404114,1671000,0.0,0.0
1988-09-09 00:00:00-04:00,0.44937182851611146,0.46312808990478516,0.4447860144830496,0.46312808990478516,874500,0.0,0.0
1988-09-12 00:00:00-04:00,0.45395706154840865,0.46771335601806646,0.44937183777611706,0.4677133560180664,1392000,0.0,0.0
1988-09-13 00:00:00-04:00,0.4585421681404114,0.463127947970561,0.4539569130703284,0.4585421681404114,543000,0.0,0.0
1988-09-14 00:00:00-04:00,0.45854247496314904,0.4722987413406372,0.45854247496314904,0.4722987413406372,1743000,0.0,0.0
1988-09-15 00:00:00-04:00,0.46771351599996447,0.47688452423925387,0.46771351599996447,0.4722987413406372,1164000,0.0,0.0
1988-09-16 00:00:00-04:00,0.472298642745128,0.48146968186742756,0.4677134183616516,0.4768844246864319,1555500,0.0,0.0
1988-09-19 00:00:00-04:00,0.47688452423925387,0.47688452423925387,0.46771351599996447,0.4722987413406372,525000,0.0,0.0
1988-09-20 00:00:00-04:00,0.4677134183616516,0.4906407209897271,0.4677134183616516,0.4768844246864319,826500,0.0,0.0
1988-09-21 00:00:00-04:00,0.47229851530980255,0.48605480790138245,0.47229851530980255,0.48605480790138245,904500,0.0,0.0
1988-09-22 00:00:00-04:00,0.48146977811705993,0.49522604437282275,0.48146977811705993,0.4906408190727234,1414500,0.0,0.0
1988-09-23 00:00:00-04:00,0.4860551586687803,0.4906409426821361,0.48146989941596985,0.48146989941596985,777000,0.0,0.0
1988-09-26 00:00:00-04:00,0.48605480790138245,0.48605480790138245,0.48146955195757807,0.48605480790138245,429000,0.0,0.0
1988-09-27 00:00:00-04:00,0.48146968186742756,0.4860549390484232,0.4768844246864319,0.4768844246864319,289500,0.0,0.0
1988-09-28 00:00:00-04:00,0.4768844246864319,0.4860549390484232,0.4768844246864319,0.4768844246864319,295500,0.0,0.0
1988-09-29 00:00:00-04:00,0.47688429601377363,0.48605480790138245,0.47229851530980255,0.48605480790138245,1492500,0.0,0.0
1988-09-30 00:00:00-04:00,0.48605480790138245,0.49522581175164754,0.48605480790138245,0.48605480790138245,846000,0.0,0.0
1988-10-03 00:00:00-04:00,0.4906405642441515,0.49522578716278076,0.4860547837678728,0.49522578716278076,1209000,0.0,0.0
1988-10-04 00:00:00-04:00,0.490640574450529,0.499811053276062,0.4860547938788562,0.499811053276062,2625000,0.0,0.0
1988-10-05 00:00:00-04:00,0.49522579746454076,0.499811053276062,0.490640574450529,0.499811053276062,1414500,0.0,0.0
1988-10-06 00:00:00-04:00,0.49522604437282275,0.49981130247044786,0.4906408190727234,0.4906408190727234,705000,0.0,0.0
1988-10-07 00:00:00-04:00,0.49522594537320347,0.49981120255419914,0.4768844246864319,0.4768844246864319,1428000,0.0,0.0
1988-10-10 00:00:00-04:00,0.4768846401631594,0.48146989941596985,0.4768846401631594,0.48146989941596985,1048500,0.0,0.0
1988-10-11 00:00:00-04:00,0.4768844246864319,0.48146968186742756,0.472298642745128,0.4768844246864319,1330500,0.0,0.0
1988-10-12 00:00:00-04:00,0.47229857005791126,0.4768843512934589,0.4585423086692375,0.46312808990478516,1338000,0.0,0.0
1988-10-13 00:00:00-04:00,0.463127947970561,0.463127947970561,0.4493716907977497,0.4585421681404114,2536500,0.0,0.0
1988-10-14 00:00:00-04:00,0.4585423086692375,0.4677133463801053,0.4585423086692375,0.46312808990478516,1267500,0.0,0.0
1988-10-17 00:00:00-04:00,0.46312825786176565,0.47688452423925387,0.45854247496314904,0.4722987413406372,1209000,0.0,0.0
1988-10-18 00:00:00-04:00,0.47688428225581375,0.499811053276062,0.47688428225581375,0.499811053276062,4086000,0.0,0.0
1988-10-19 00:00:00-04:00,0.499811053276062,0.5043968338477348,0.49522579746454076,0.499811053276062,3214500,0.0,0.0
1988-10-20 00:00:00-04:00,0.49981135867364884,0.5135676264762878,0.49981135867364884,0.5135676264762878,3345000,0.0,0.0
1988-10-21 00:00:00-04:00,0.5043970127482569,0.5181533098220825,0.5043970127482569,0.5181533098220825,2238000,0.0,0.0
1988-10-24 00:00:00-04:00,0.5135676264762878,0.5181534426475216,0.5135676264762878,0.5135676264762878,1938000,0.0,0.0
1988-10-25 00:00:00-04:00,0.5135674948263944,0.5227385344623907,0.5135674948263944,0.5181533098220825,1194000,0.0,0.0
1988-10-26 00:00:00-04:00,0.5135676264762878,0.5181534426475216,0.5135676264762878,0.5135676264762878,1210500,0.0,0.0
1988-10-27 00:00:00-04:00,0.5135672743680398,0.5135672743680398,0.5043967962265015,0.5043967962265015,994500,0.0,0.0
1988-10-28 00:00:00-04:00,0.5043968338477348,0.5089820896592561,0.49522579746454076,0.499811053276062,1855500,0.0,0.0
1988-10-31 00:00:00-05:00,0.49522579746454076,0.499811053276062,0.490640574450529,0.499811053276062,2119500,0.0,0.0
1988-11-01 00:00:00-05:00,0.4998110159968664,0.5089820516960242,0.4998110159968664,0.5043967962265015,2260500,0.0,0.0
1988-11-02 00:00:00-05:00,0.5089820516960242,0.5089820516960242,0.4952257605273437,0.5043967962265015,2685000,0.0,0.0
1988-11-03 00:00:00-05:00,0.499811053276062,0.5043968338477348,0.49522579746454076,0.499811053276062,2191500,0.0,0.0
1988-11-04 00:00:00-05:00,0.49981130247044786,0.5043970853284861,0.48605503621468504,0.4906408190727234,2959500,0.0,0.0
1988-11-07 00:00:00-05:00,0.4906409426821361,0.4906409426821361,0.4768846401631594,0.48146989941596985,2097000,0.0,0.0
1988-11-08 00:00:00-05:00,0.481469538067335,0.499811053276062,0.47688428225581375,0.499811053276062,705000,0.0,0.0
1988-11-09 00:00:00-05:00,0.4906407209897271,0.4906407209897271,0.472298642745128,0.4768844246864319,1665000,0.0,0.0
1988-11-10 00:00:00-05:00,0.490640574450529,0.499811053276062,0.4860547938788562,0.499811053276062,940500,0.0,0.0
1988-11-11 00:00:00-05:00,0.49522578716278076,0.49522578716278076,0.4906405642441515,0.49522578716278076,402000,0.0,0.0
1988-11-14 00:00:00-05:00,0.49319812655448914,0.49780725086687955,0.4839792844972055,0.49319812655448914,753000,0.004667,0.0
1988-11-15 00:00:00-05:00,0.4931981268256891,0.49780725114061397,0.4839792847633362,0.4839792847633362,1116000,0.0,0.0
1988-11-16 00:00:00-05:00,0.4839790035720822,0.4931978402783014,0.4793698489665985,0.4793698489665985,1236000,0.0,0.0
1988-11-17 00:00:00-05:00,0.4885884523391724,0.4931981372152341,0.48397929495868014,0.48858845233917236,703500,0.0,0.0
1988-11-18 00:00:00-05:00,0.4839792847633362,0.48858844204673346,0.4793701274799389,0.4839792847633362,330000,0.0,0.0
1988-11-21 00:00:00-05:00,0.48397929495868014,0.4885884523391724,0.4793701375781879,0.48858845233917236,1242000,0.0,0.0
1988-11-22 00:00:00-05:00,0.4839792847633362,0.48858844204673346,0.4793701274799389,0.4839792847633362,621000,0.0,0.0
1988-11-23 00:00:00-05:00,0.4793698489665985,0.4839790035720822,0.4793698489665985,0.4793698489665985,528000,0.0,0.0
1988-11-25 00:00:00-05:00,0.4793701274799389,0.4839792847633362,0.4747604427009833,0.4839792847633362,879000,0.0,0.0
1988-11-28 00:00:00-05:00,0.4793698489665985,0.48858815817756585,0.474760166865863,0.4793698489665985,1272000,0.0,0.0
1988-11-29 00:00:00-05:00,0.4793701375781879,0.4885884523391724,0.4793701375781879,0.48858845233917236,1023000,0.0,0.0
1988-11-30 00:00:00-05:00,0.48397929495868014,0.4931981372152341,0.4793701375781879,0.48858845233917236,1321500,0.0,0.0
1988-12-01 00:00:00-05:00,0.49319820838573686,0.5024164915084839,0.48858852284447885,0.5024164915084839,1138500,0.0,0.0
1988-12-02 00:00:00-05:00,0.4978070855140686,0.502416241263943,0.4978070855140686,0.4978070855140686,1057500,0.0,0.0
1988-12-05 00:00:00-05:00,0.5024164190077455,0.5024164190077455,0.48397929495868014,0.48858845233917236,1228500,0.0,0.0
1988-12-06 00:00:00-05:00,0.48397912373752394,0.4978070855140686,0.48397912373752394,0.4978070855140686,1176000,0.0,0.0
1988-12-07 00:00:00-05:00,0.4978070855140686,0.4978070855140686,0.49319796273265565,0.4978070855140686,717000,0.0,0.0
1988-12-08 00:00:00-05:00,0.49780725114061397,0.49780725114061397,0.4839792847633362,0.4839792847633362,658500,0.0,0.0
1988-12-09 00:00:00-05:00,0.4839790035720822,0.4839790035720822,0.4793698489665985,0.4793698489665985,507000,0.0,0.0
1988-12-12 00:00:00-05:00,0.4839792847633362,0.48858844204673346,0.4793701274799389,0.4839792847633362,676500,0.0,0.0
1988-12-13 00:00:00-05:00,0.48858844204673346,0.48858844204673346,0.4793701274799389,0.4839792847633362,604500,0.0,0.0
1988-12-14 00:00:00-05:00,0.4839790035720822,0.48858815817756585,0.47015104522883255,0.4793698489665985,1318500,0.0,0.0
1988-12-15 00:00:00-05:00,0.4793698489665985,0.4839790035720822,0.4793698489665985,0.4793698489665985,834000,0.0,0.0
1988-12-16 00:00:00-05:00,0.4793701375781879,0.4885884523391724,0.4793701375781879,0.48858845233917236,1402500,0.0,0.0
1988-12-19 00:00:00-05:00,0.4839792847633362,0.48858844204673346,0.4793701274799389,0.4839792847633362,798000,0.0,0.0
1988-12-20 00:00:00-05:00,0.4793701375781879,0.4885884523391724,0.4793701375781879,0.48858845233917236,1305000,0.0,0.0
1988-12-21 00:00:00-05:00,0.48858844177806826,0.49319812655448914,0.4839792844972055,0.49319812655448914,901500,0.0,0.0
1988-12-22 00:00:00-05:00,0.49319812655448914,0.49780725086687955,0.4839792844972055,0.49319812655448914,1018500,0.0,0.0
1988-12-23 00:00:00-05:00,0.49319796273265565,0.502416241263943,0.48858827948739836,0.4978070855140686,1122000,0.0,0.0
1988-12-27 00:00:00-05:00,0.4978074101242137,0.5070262551307678,0.493198284337283,0.5070262551307678,1263000,0.0,0.0
1988-12-28 00:00:00-05:00,0.5070261038838071,0.5070261038838071,0.4885884523391724,0.48858845233917236,784500,0.0,0.0
1988-12-29 00:00:00-05:00,0.48858844177806826,0.49780725086687955,0.48858844177806826,0.49319812655448914,730500,0.0,0.0
1988-12-30 00:00:00-05:00,0.4885885980861426,0.5116354138861815,0.48397943933072896,0.5070262551307678,2010000,0.0,0.0
1989-01-03 00:00:00-05:00,0.5070259245092004,0.5070259245092004,0.49319796273265565,0.4978070855140686,619500,0.0,0.0
1989-01-04 00:00:00-05:00,0.4978071287377154,0.5116351246833801,0.493198005556101,0.5116351246833801,1251000,0.0,0.0
1989-01-05 00:00:00-05:00,0.5116354138861815,0.5162445396731121,0.5070262551307678,0.5070262551307678,450000,0.0,0.0
1989-01-06 00:00:00-05:00,0.5070261770497418,0.5116353350953543,0.5024164915084839,0.5024164915084839,1459500,0.0,0.0
1989-01-09 00:00:00-05:00,0.5024162848877941,0.5162442478649946,0.5024162848877941,0.5116351246833801,1161000,0.0,0.0
1989-01-10 00:00:00-05:00,0.5116355821886273,0.52085443022772,0.5116355821886273,0.5162447094917297,2736000,0.0,0.0
1989-01-11 00:00:00-05:00,0.5162442478649946,0.5208539644789661,0.5070259685333014,0.5116351246833801,1795500,0.0,0.0
1989-01-12 00:00:00-05:00,0.5116353315674859,0.5254633001361432,0.5116353315674859,0.5208541750907898,3495000,0.0,0.0
1989-01-13 00:00:00-05:00,0.5254630876605806,0.5254630876605806,0.5116351246833801,0.5116351246833801,1182000,0.0,0.0
1989-01-16 00:00:00-05:00,0.5208542763300344,0.530072561180991,0.5208542763300344,0.5254634022712708,1392000,0.0,0.0
1989-01-17 00:00:00-05:00,0.5300727178024186,0.5300727178024186,0.5162447094917297,0.5162447094917297,1047000,0.0,0.0
1989-01-18 00:00:00-05:00,0.52085443022772,0.52085443022772,0.5162447094917297,0.5162447094917297,1014000,0.0,0.0
1989-01-19 00:00:00-05:00,0.52085443022772,0.5254635575308224,0.5162447094917297,0.5162447094917297,1527000,0.0,0.0
1989-01-20 00:00:00-05:00,0.5162444566128392,0.5208541750907898,0.5162444566128392,0.5208541750907898,966000,0.0,0.0
1989-01-23 00:00:00-05:00,0.5162444566128392,0.5254633001361432,0.5162444566128392,0.5208541750907898,769500,0.0,0.0
1989-01-24 00:00:00-05:00,0.5162447094917297,0.52085443022772,0.5162447094917297,0.5162447094917297,1722000,0.0,0.0
1989-01-25 00:00:00-05:00,0.5162447094917297,0.5254635575308224,0.5162447094917297,0.5162447094917297,2050500,0.0,0.0
1989-01-26 00:00:00-05:00,0.5162447094917297,0.52085443022772,0.5116355821886273,0.5162447094917297,1048500,0.0,0.0
1989-01-27 00:00:00-05:00,0.516244449296652,0.5300724506378174,0.516244449296652,0.5300724506378174,3093000,0.0,0.0
1989-01-30 00:00:00-05:00,0.5300724506378174,0.5346821360819621,0.5254632926893071,0.5300724506378174,1977000,0.0,0.0
1989-01-31 00:00:00-05:00,0.5300723065994806,0.548509955406189,0.5300723065994806,0.548509955406189,2587500,0.0,0.0
1989-02-01 00:00:00-05:00,0.5485102617351032,0.553119421005249,0.5439005749691717,0.553119421005249,3289500,0.0,0.0
1989-02-02 00:00:00-05:00,0.5531192131699236,0.5577283377396978,0.5439003705978394,0.5439003705978394,4093500,0.0,0.0
1989-02-03 00:00:00-05:00,0.5392912460280652,0.5485100556316752,0.530072403455981,0.5439003705978394,2242500,0.0,0.0
1989-02-06 00:00:00-05:00,0.5485102617351032,0.553119421005249,0.5439005749691717,0.553119421005249,2686500,0.0,0.0
1989-02-07 00:00:00-05:00,0.5531192948960139,0.5807752332660313,0.5531192948960139,0.5715563893318176,5658000,0.0,0.0
1989-02-08 00:00:00-05:00,0.5761662293308919,0.5853845477104187,0.5715565096768659,0.5853845477104187,4167000,0.0,0.0
