Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-22 00:00:00-05:00,3.070180167170132,3.16182733633939,3.070180167170132,3.1160037517547607,374800,0.0,0.0
1989-12-26 00:00:00-05:00,3.116002916849847,3.116002916849847,3.093091130696539,3.1045470237731934,119600,0.0,0.0
1989-12-27 00:00:00-05:00,3.116003506425498,3.1618270874023438,3.116003506425498,3.1618270874023438,178800,0.0,0.0
1989-12-28 00:00:00-05:00,3.1618266105651855,3.1618266105651855,3.127458930015564,3.1389148235321045,119600,0.0,0.0
1989-12-29 00:00:00-05:00,3.1618245766379616,3.1618245766379616,3.1274569181962444,3.1503686904907227,211600,0.0,0.0
1990-01-02 00:00:00-05:00,3.1618270874023438,3.1847388778907666,3.138915296913921,3.1618270874023438,643200,0.0,0.0
1990-01-03 00:00:00-05:00,3.138913714210942,3.138913714210942,3.035810708999634,3.035810708999634,318800,0.0,0.0
1990-01-04 00:00:00-05:00,2.967075942098632,2.989987725435301,2.9441641587619634,2.955620050430298,254000,0.0,0.0
1990-01-05 00:00:00-05:00,2.9327085054837743,2.978532075881958,2.921252612884228,2.978532075881958,185600,0.0,0.0
1990-01-08 00:00:00-05:00,2.955620527267456,3.0472676753997803,2.9441646337509155,3.0472676753997803,178400,0.0,0.0
1990-01-09 00:00:00-05:00,3.047267431479234,3.047267431479234,2.978532075881958,2.978532075881958,240800,0.0,0.0
1990-01-10 00:00:00-05:00,2.9785324330530862,2.9899883270263676,2.944164751133243,2.989988327026367,73600,0.0,0.0
1990-01-11 00:00:00-05:00,3.012898930063787,3.047266598467557,3.012898930063787,3.035810708999634,169600,0.0,0.0
1990-01-12 00:00:00-05:00,2.9899874728495677,2.9899874728495677,2.9097962379455566,2.9097962379455566,89600,0.0,0.0
1990-01-15 00:00:00-05:00,2.8410608937421182,2.9097962379455566,2.8410608937421182,2.9097962379455566,219600,0.0,0.0
1990-01-16 00:00:00-05:00,2.9097967090145236,2.955620279235225,2.8296054611282964,2.8410613536834717,342800,0.0,0.0
1990-01-17 00:00:00-05:00,2.841059589765936,2.886883131536355,2.818147818880727,2.87542724609375,143200,0.0,0.0
1990-01-18 00:00:00-05:00,2.8754296192331203,2.9670767784118652,2.8639737243357772,2.9670767784118652,198800,0.0,0.0
1990-01-19 00:00:00-05:00,2.989987151127941,3.05872248793548,2.989987151127941,3.035810708999634,227200,0.0,0.0
1990-01-22 00:00:00-05:00,3.03581103565186,3.03581103565186,2.9097962379455566,2.9097962379455566,81600,0.0,0.0
1990-01-23 00:00:00-05:00,2.921251454426132,3.0128985588787165,2.8639720141432665,3.0014426708221436,224800,0.0,0.0
1990-01-24 00:00:00-05:00,2.955620290682866,2.978532075881958,2.875429042486044,2.978532075881958,134000,0.0,0.0
1990-01-25 00:00:00-05:00,2.9785324330530862,3.0129001149729295,2.9785324330530862,2.989988327026367,180400,0.0,0.0
1990-01-26 00:00:00-05:00,3.0128999948501587,3.058723568916321,3.001444101333618,3.0472676753997803,222000,0.0,0.0
1990-01-29 00:00:00-05:00,3.05872332407878,3.05872332407878,2.9327085054837743,2.978532075881958,134400,0.0,0.0
1990-01-30 00:00:00-05:00,2.9899885682065515,2.9899885682065515,2.932709093719836,2.9670767784118652,48400,0.0,0.0
1990-01-31 00:00:00-05:00,2.9785327839128897,3.0243563652038574,2.9785327839128897,3.0243563652038574,217200,0.0,0.0
1990-02-01 00:00:00-05:00,3.0243552900539155,3.0243552900539155,2.9785317250530983,3.012899398803711,82400,0.0,0.0
1990-02-02 00:00:00-05:00,3.0701790124597683,3.2534732818603516,3.0701790124597683,3.2534732818603516,787200,0.0,0.0
1990-02-05 00:00:00-05:00,3.276383664690215,3.333663099387596,3.2649277777507386,3.32220721244812,389600,0.0,0.0
1990-02-06 00:00:00-05:00,3.322208879722489,3.322208879722489,3.276385308967696,3.2992970943450928,434400,0.0,0.0
1990-02-07 00:00:00-05:00,3.2763840432894433,3.3794870376586914,3.242016378499694,3.3794870376586914,408000,0.0,0.0
1990-02-08 00:00:00-05:00,3.390942936393147,3.4596782661849,3.390942936393147,3.4023988246917725,572400,0.0,0.0
1990-02-09 00:00:00-05:00,3.40101957321167,3.4469792971739897,3.40101957321167,3.40101957321167,185200,0.0275,0.0
1990-02-12 00:00:00-05:00,3.401020967919672,3.412510903622103,3.3550612251099463,3.366551160812378,402000,0.0,0.0
1990-02-13 00:00:00-05:00,3.34357132136203,3.378041128798752,3.3091015139253086,3.320591449737549,136400,0.0,0.0
1990-02-14 00:00:00-05:00,3.3205914497375493,3.34357132136203,3.2861216423008273,3.320591449737549,348800,0.0,0.0
1990-02-15 00:00:00-05:00,3.332079864988391,3.423999309539795,3.3205899344194654,3.423999309539795,769200,0.0,0.0
1990-02-16 00:00:00-05:00,3.446978390416174,3.469958246352282,3.423998534480066,3.43548846244812,612400,0.0,0.0
1990-02-20 00:00:00-05:00,3.4240008393245343,3.4240008393245343,3.332081353705084,3.366551160812378,219600,0.0,0.0
1990-02-21 00:00:00-05:00,3.3435708308219914,3.4584701720873516,3.332080896695455,3.4469802379608154,397600,0.0,0.0
1990-02-22 00:00:00-05:00,3.4469796871316847,3.4584696194221234,3.3320803642272954,3.332080364227295,299600,0.0,0.0
1990-02-23 00:00:00-05:00,3.3205904883446453,3.3205904883446453,3.1712213660315642,3.1942012310028076,235200,0.0,0.0
1990-02-26 00:00:00-05:00,3.205692256718558,3.274631875142613,3.1252627018904935,3.2516520023345947,144400,0.0,0.0
1990-02-27 00:00:00-05:00,3.2746307027751005,3.3550602288081732,3.2746307027751005,3.332080364227295,294000,0.0,0.0
1990-02-28 00:00:00-05:00,3.3435718715190887,3.389531622330348,3.2861221830050154,3.3091020584106445,207600,0.0,0.0
1990-03-01 00:00:00-05:00,3.2861221830050154,3.3435718715190887,3.2861221830050154,3.3091020584106445,171600,0.0,0.0
1990-03-02 00:00:00-05:00,3.3091015139253086,3.34357132136203,3.2861216423008273,3.320591449737549,97600,0.0,0.0
1990-03-05 00:00:00-05:00,3.332081353705084,3.366551160812378,3.3205914180026523,3.366551160812378,363600,0.0,0.0
1990-03-06 00:00:00-05:00,3.3435697955573165,3.423999309539795,3.3435697955573165,3.423999309539795,115200,0.0,0.0
1990-03-07 00:00:00-05:00,3.43548846244812,3.446978390416174,3.423998534480066,3.43548846244812,926800,0.0,0.0
1990-03-08 00:00:00-05:00,3.446979233712861,3.4584691644919037,3.401019510596689,3.4125094413757324,198800,0.0,0.0
1990-03-09 00:00:00-05:00,3.3895304203033447,3.3895304203033447,3.343570685790757,3.3895304203033447,236800,0.0,0.0
1990-03-12 00:00:00-05:00,3.378041096514809,3.3895310322172403,3.366551160812378,3.366551160812378,322800,0.0,0.0
1990-03-13 00:00:00-05:00,3.3895297683015158,3.3895297683015158,3.3665499054655736,3.378039836883545,116400,0.0,0.0
1990-03-14 00:00:00-05:00,3.366552497103452,3.3780424373666036,3.332082676313997,3.3435726165771484,251600,0.0,0.0
1990-03-15 00:00:00-05:00,3.3550596237182617,3.366549553936475,3.3435696935000485,3.3550596237182617,128800,0.0,0.0
1990-03-16 00:00:00-05:00,3.378039484154688,3.378039484154688,3.3435696935000485,3.3550596237182617,644800,0.0,0.0
1990-03-19 00:00:00-05:00,3.3550602288081732,3.3550602288081732,3.309100499646417,3.332080364227295,132000,0.0,0.0
1990-03-20 00:00:00-05:00,3.3205918712892393,3.3205918712892393,3.171222686767578,3.171222686767578,401200,0.0,0.0
1990-03-21 00:00:00-05:00,3.1942009773660214,3.2631405668055757,3.1942009773660214,3.2401607036590576,169200,0.0,0.0
1990-03-22 00:00:00-05:00,3.2171805641867897,3.2171805641867897,3.0907913277365946,3.159730911254883,145600,0.0,0.0
1990-03-23 00:00:00-05:00,3.182711866749075,3.182711866749075,3.1137722595270736,3.136752128601074,185600,0.0,0.0
1990-03-26 00:00:00-05:00,3.1597328274997314,3.1597328274997314,3.056323389508831,3.07930326461792,262800,0.0,0.0
1990-03-27 00:00:00-05:00,3.0678133270633756,3.07930326461792,3.0333435143997423,3.07930326461792,75600,0.0,0.0
1990-03-28 00:00:00-05:00,3.0907914638519287,3.1252612571290874,3.044831739482383,3.0907914638519287,346000,0.0,0.0
1990-03-29 00:00:00-05:00,3.1137730772815533,3.1137730772815533,3.0448334519542866,3.07930326461792,253600,0.0,0.0
1990-03-30 00:00:00-05:00,3.1022824866048406,3.1022824866048406,3.0563227460625466,3.06781268119812,119600,0.0,0.0
1990-04-02 00:00:00-04:00,3.06781268119812,3.0793026163336936,3.044832810926973,3.06781268119812,337600,0.0,0.0
1990-04-03 00:00:00-04:00,3.125261449304764,3.263140630891739,3.102281585706935,3.228670835494995,387600,0.0,0.0
1990-04-04 00:00:00-04:00,3.228669884402829,3.228669884402829,3.1712202423316045,3.1827101707458496,82000,0.0,0.0
1990-04-05 00:00:00-04:00,3.159732749496681,3.2171824358511665,3.159732749496681,3.171222686767578,294000,0.0,0.0
1990-04-06 00:00:00-04:00,3.1252609535499856,3.1367508835262723,3.079301233644839,3.102281093597412,397600,0.0,0.0
1990-04-09 00:00:00-04:00,3.0793029240199496,3.0793029240199496,3.0563230514526367,3.0563230514526367,107600,0.0,0.0
1990-04-10 00:00:00-04:00,3.056323389508831,3.102283139727009,3.056323389508831,3.07930326461792,69200,0.0,0.0
1990-04-11 00:00:00-04:00,3.079302608049833,3.079302608049833,2.9644032570031973,2.9873831272125244,405200,0.0,0.0
1990-04-12 00:00:00-04:00,2.9644028903873823,3.0333424924894143,2.9644028903873823,3.0103626251220703,352800,0.0,0.0
1990-04-16 00:00:00-04:00,3.0563230514526367,3.067812987736293,3.0333431788853233,3.0563230514526367,324400,0.0,0.0
1990-04-17 00:00:00-04:00,3.0333424924894143,3.0333424924894143,2.9873827577547263,3.0103626251220703,58400,0.0,0.0
1990-04-18 00:00:00-04:00,3.0103626251220703,3.0333424924894143,2.9988726914383985,3.0103626251220703,178800,0.0,0.0
1990-04-19 00:00:00-04:00,3.021852785933252,3.021852785933252,2.9299333095550537,2.9299333095550537,493600,0.0,0.0
1990-04-20 00:00:00-04:00,2.952914111197941,2.952914111197941,2.8954644203186035,2.8954644203186035,471600,0.0,0.0
1990-04-23 00:00:00-04:00,2.872484994221883,2.872484994221883,2.8265252343143326,2.860995054244995,210400,0.0,0.0
1990-04-24 00:00:00-04:00,2.860993583027909,2.895463385233065,2.8035439126859836,2.826523780822754,84400,0.0,0.0
1990-04-25 00:00:00-04:00,2.8495046676151334,2.906954358494471,2.8495046676151334,2.8954644203186035,54400,0.0,0.0
1990-04-26 00:00:00-04:00,2.8954626882500327,2.918442550855192,2.8839727569474536,2.9069526195526123,81200,0.0,0.0
1990-04-27 00:00:00-04:00,2.895464290974111,2.9069542286367067,2.838014602661133,2.838014602661133,117200,0.0,0.0
1990-04-30 00:00:00-04:00,2.849504232406616,2.849504232406616,2.815034423143633,2.849504232406616,106000,0.0,0.0
1990-05-01 00:00:00-04:00,2.8609928943422944,2.918442550855192,2.8609928943422944,2.9069526195526123,39600,0.0,0.0
1990-05-02 00:00:00-04:00,2.9299333095550537,2.9529131786496032,2.9299333095550537,2.9299333095550537,154000,0.0,0.0
1990-05-03 00:00:00-04:00,2.9529145712097637,2.9758944511413574,2.941424631243967,2.9758944511413574,145600,0.0,0.0
1990-05-04 00:00:00-04:00,2.9758944511413574,2.9758944511413574,2.9529145712097637,2.9758944511413574,80800,0.0,0.0
1990-05-07 00:00:00-04:00,3.010362716036548,3.021852650067222,2.941423111852505,2.9529130458831787,252400,0.0,0.0
1990-05-08 00:00:00-04:00,2.9644029799138525,2.9758929139445267,2.929933177821831,2.9529130458831787,145200,0.0,0.0
1990-05-09 00:00:00-04:00,2.951529602286438,3.009176664831095,2.928470777268575,2.9861178398132324,195600,0.0275,0.0
1990-05-10 00:00:00-04:00,2.997647080841649,3.032235316389822,2.9745882571428672,3.00917649269104,123600,0.0,0.0
1990-05-11 00:00:00-04:00,3.0322360165083584,3.10141250357699,2.9745889439511655,3.0898830890655518,4240000,0.0,0.0
1990-05-14 00:00:00-04:00,3.147530202831172,3.205177276143098,3.147530202831172,3.193647861480713,446800,0.0,0.0
1990-05-15 00:00:00-04:00,3.1821177005767822,3.2051765244940054,3.1590588766595595,3.1821177005767822,676400,0.0,0.0
1990-05-16 00:00:00-04:00,3.2512946128845215,3.2512946128845215,3.193647545280186,3.2512946128845215,222400,0.0,0.0
1990-05-17 00:00:00-04:00,3.2512942406770993,3.29741188948103,3.205176591873169,3.205176591873169,503600,0.0,0.0
1990-05-18 00:00:00-04:00,3.2167066908054833,3.2167066908054833,3.1821184468183277,3.193647861480713,206000,0.0,0.0
1990-05-21 00:00:00-04:00,3.182119008472988,3.251295508657183,3.182119008472988,3.228236675262451,163600,0.0,0.0
1990-05-22 00:00:00-04:00,3.2282353484112285,3.2282353484112285,3.147529464700948,3.1821177005767822,192000,0.0,0.0
1990-05-23 00:00:00-04:00,3.1821178728646604,3.1821178728646604,3.1244708099504455,3.1590590476989746,176400,0.0,0.0
1990-05-24 00:00:00-04:00,3.170587597069917,3.182117006513807,3.101411140406573,3.112940549850464,194000,0.0,0.0
1990-05-25 00:00:00-04:00,3.1129422783851624,3.1129422783851624,3.0207069516181946,3.0437657833099365,140800,0.0,0.0
1990-05-29 00:00:00-04:00,3.043765057496919,3.1244709491729736,3.043765057496919,3.1244709491729736,152800,0.0,0.0
1990-05-30 00:00:00-04:00,3.1475287781821355,3.159058187626026,3.112940549850464,3.112940549850464,161600,0.0,0.0
1990-05-31 00:00:00-04:00,3.1244707440628727,3.1475295687423035,3.0898825070437264,3.136000156402588,468800,0.0,0.0
1990-06-01 00:00:00-04:00,3.1590591884627113,3.170588601559291,3.1129415360763946,3.1244709491729736,478800,0.0,0.0
1990-06-04 00:00:00-04:00,3.1129413973676026,3.1821178728646604,3.1129413973676026,3.1590590476989746,124800,0.0,0.0
1990-06-05 00:00:00-04:00,3.1590595761341835,3.170588990645622,3.078353674554113,3.0898830890655518,734000,0.0,0.0
1990-06-06 00:00:00-04:00,3.0898815273314484,3.0898815273314484,2.9745874404907227,2.9745874404907227,536800,0.0,0.0
1990-06-07 00:00:00-04:00,2.9976462578588676,3.0091756665429403,2.9745874404907227,2.9745874404907227,122000,0.0,0.0
1990-06-08 00:00:00-04:00,2.986118673810772,2.986118673810772,2.905412763707778,2.9400010108947754,212000,0.0,0.0
1990-06-11 00:00:00-04:00,2.9515294334440854,3.00917649269104,2.9515294334440854,3.00917649269104,75200,0.0,0.0
1990-06-12 00:00:00-04:00,2.9976464554115574,3.112940549850464,2.9976464554115574,3.112940549850464,336800,0.0,0.0
1990-06-13 00:00:00-04:00,3.0898817309626825,3.135999368738245,3.066822912074901,3.112940549850464,324000,0.0,0.0
1990-06-14 00:00:00-04:00,3.1014115810394287,3.1129409921213598,3.0898821699574976,3.1014115810394287,75600,0.0,0.0
1990-06-15 00:00:00-04:00,3.0668242600426745,3.1244713325998674,3.0668242600426745,3.0898830890655518,424000,0.0,0.0
1990-06-18 00:00:00-04:00,3.08988135777987,3.1129401738827043,2.986116685317113,2.9976460933685303,215200,0.0,0.0
1990-06-19 00:00:00-04:00,2.9861162882724788,3.0552927273830384,2.9861162882724788,3.020704507827759,56000,0.0,0.0
1990-06-20 00:00:00-04:00,3.0207069516181946,3.0552951991558075,3.0091775357723236,3.0437657833099365,81200,0.0,0.0
1990-06-21 00:00:00-04:00,3.0437633208646115,3.0437633208646115,3.009175101309332,3.020704507827759,170000,0.0,0.0
1990-06-22 00:00:00-04:00,3.0207057315856223,3.0207057315856223,2.9515292644500737,2.9515292644500732,65600,0.0,0.0
1990-06-25 00:00:00-04:00,2.951529608832465,2.951529608832465,2.905411958694458,2.905411958694458,88000,0.0,0.0
1990-06-26 00:00:00-04:00,2.905412340738687,2.928471168839788,2.859294684536486,2.870824098587036,138000,0.0,0.0
1990-06-27 00:00:00-04:00,2.8477652704859353,2.893882926688137,2.836235856435385,2.870824098587036,172800,0.0,0.0
1990-06-28 00:00:00-04:00,2.8823535126375863,2.8823535126375863,2.8477652704859353,2.870824098587036,91600,0.0,0.0
1990-06-29 00:00:00-04:00,2.882353900893917,2.882353900893917,2.8362362384796143,2.8362362384796143,275200,0.0,0.0
1990-07-02 00:00:00-04:00,2.8247055209289162,2.8247055209289162,2.7209408283233643,2.7209408283233643,216800,0.0,0.0
1990-07-03 00:00:00-04:00,2.7209408283233643,2.73247023861287,2.674823187165341,2.7209408283233643,404800,0.0,0.0
1990-07-05 00:00:00-04:00,2.7209410322473406,2.7209410322473406,2.6978822099401594,2.70941162109375,333600,0.0,0.0
1990-07-06 00:00:00-04:00,2.732470142841339,2.7901171922683714,2.709411323070526,2.7670583724975586,80800,0.0,0.0
1990-07-09 00:00:00-04:00,2.767058059948833,2.767058059948833,2.7209404256163525,2.7439992427825928,42400,0.0,0.0
1990-07-10 00:00:00-04:00,2.743999648902376,2.743999648902376,2.7209408283233643,2.7209408283233643,387200,0.0,0.0
1990-07-11 00:00:00-04:00,2.7209410352155197,2.7901175022125244,2.709411624049352,2.7901175022125244,455200,0.0,0.0
1990-07-12 00:00:00-04:00,2.790118606417787,2.9400010108947754,2.790118606417787,2.9400010108947754,226400,0.0,0.0
1990-07-13 00:00:00-04:00,2.951529915877215,2.986118157078901,2.928471088409424,2.928471088409424,194400,0.0,0.0
1990-07-16 00:00:00-04:00,2.9284707837634616,2.940000196297963,2.905411958694458,2.905411958694458,20000,0.0,0.0
1990-07-17 00:00:00-04:00,2.916941304206848,2.916941304206848,2.8362354183197023,2.8823530673980713,222800,0.0,0.0
1990-07-18 00:00:00-04:00,2.8823523364439914,2.8823523364439914,2.7901170616777837,2.8016464710235596,94400,0.0,0.0
1990-07-19 00:00:00-04:00,2.801647252452617,2.8247060775756836,2.755529602206483,2.8247060775756836,796000,0.0,0.0
1990-07-20 00:00:00-04:00,2.847764628816886,2.9399999204384852,2.847764628816886,2.8938822746276855,144000,0.0,0.0
1990-07-23 00:00:00-04:00,2.916941722554545,2.940000550400826,2.847765239015702,2.8592946529388428,184400,0.0,0.0
1990-07-24 00:00:00-04:00,2.870823386125267,2.986117498017848,2.870823386125267,2.9515292644500732,151600,0.0,0.0
1990-07-25 00:00:00-04:00,2.9284705089857854,2.9399999204384852,2.8938822746276855,2.8938822746276855,309600,0.0,0.0
1990-07-26 00:00:00-04:00,2.8938822746276855,2.9054116860803854,2.8823528631749857,2.8938822746276855,188800,0.0,0.0
1990-07-27 00:00:00-04:00,2.8823530673980713,2.905411891937256,2.8823530673980713,2.8823530673980713,245200,0.0,0.0
1990-07-30 00:00:00-04:00,2.8823534334738428,2.928471088409424,2.8823534334738428,2.928471088409424,363200,0.0,0.0
1990-07-31 00:00:00-04:00,2.9515290612840466,2.9861172924709694,2.939999650888406,2.9630584716796875,450000,0.0,0.0
1990-08-01 00:00:00-04:00,2.9630598723888397,3.0552951991558075,2.9515304565429688,3.0437657833099365,659600,0.0,0.0
1990-08-02 00:00:00-04:00,3.228235416275134,3.228235416275134,3.1936471796721864,3.205176591873169,1324800,0.0,0.0
1990-08-03 00:00:00-04:00,3.205177276143098,3.2167066908054833,3.1705890321559425,3.193647861480713,1402800,0.0,0.0
1990-08-06 00:00:00-04:00,3.320470713882995,3.3435295382849604,3.1936471796721864,3.205176591873169,1437200,0.0,0.0
1990-08-07 00:00:00-04:00,3.205175450433305,3.205175450433305,3.112940185672634,3.1475284099578857,384400,0.0,0.0
1990-08-08 00:00:00-04:00,3.1359998142852215,3.1359998142852215,3.0898821699574976,3.1014115810394287,209200,0.0,0.0
1990-08-09 00:00:00-04:00,3.100023474516692,3.134725229828446,3.076888970975523,3.1231579780578613,106400,0.0275,0.0
1990-08-10 00:00:00-04:00,3.1347256350691297,3.1925619013988187,3.1231583818031923,3.1694273948669434,200400,0.0,0.0
1990-08-13 00:00:00-04:00,3.180995086828868,3.2156968514124555,3.1462933222452802,3.1925623416900635,594000,0.0,0.0
1990-08-14 00:00:00-04:00,3.192561076237605,3.2041283265138283,3.1462920751327124,3.1578593254089355,116000,0.0,0.0
1990-08-15 00:00:00-04:00,3.1694265756851587,3.1694265756851587,3.1462920751327124,3.1578593254089355,284000,0.0,0.0
1990-08-16 00:00:00-04:00,3.1578597333696155,3.1578597333696155,3.1231579780578613,3.1231579780578613,233600,0.0,0.0
1990-08-17 00:00:00-04:00,3.100023474516692,3.1231579780578613,3.0537544674343535,3.1231579780578613,184000,0.0,0.0
1990-08-20 00:00:00-04:00,3.146292483333216,3.2041287422180176,3.111590728002335,3.2041287422180176,604400,0.0,0.0
1990-08-21 00:00:00-04:00,3.20412919188247,3.20412919188247,3.1000239112797905,3.1462929248809814,435200,0.0,0.0
1990-08-22 00:00:00-04:00,3.1694274037964782,3.1694274037964782,3.088456630706787,3.088456630706787,105200,0.0,0.0
1990-08-23 00:00:00-04:00,3.1000235061945878,3.1000235061945878,2.938081979751587,2.938081979751587,158000,0.0,0.0
1990-08-24 00:00:00-04:00,2.961217304304534,2.9843518144944134,2.9496500492095947,2.9496500492095947,180800,0.0,0.0
1990-08-27 00:00:00-04:00,2.972783735417944,2.972783735417944,2.926514727862801,2.938081979751587,165200,0.0,0.0
1990-08-28 00:00:00-04:00,2.949650343074355,3.007486624311107,2.926515830579654,2.9843521118164062,82400,0.0,0.0
1990-08-29 00:00:00-04:00,2.9959193680637566,3.007486624311107,2.9380830868270045,2.9843521118164062,250000,0.0,0.0
1990-08-30 00:00:00-04:00,2.972784115862941,2.972784115862941,2.9265151023864746,2.9265151023864746,113200,0.0,0.0
1990-08-31 00:00:00-04:00,2.926515830579654,2.9843521118164062,2.903381318084953,2.9843521118164062,103200,0.0,0.0
1990-09-04 00:00:00-04:00,2.961217653705699,3.0190539360046387,2.949650397245911,3.0190539360046387,311200,0.0,0.0
1990-09-05 00:00:00-04:00,3.0074862639109297,3.053755283355713,2.9959190090497336,3.053755283355713,275600,0.0,0.0
1990-09-06 00:00:00-04:00,3.076888970975523,3.1231579780578613,3.076888970975523,3.1231579780578613,718400,0.0,0.0
1990-09-07 00:00:00-04:00,3.123158011863481,3.1347252637592717,3.088456256176109,3.1000235080718994,228400,0.0,0.0
1990-09-10 00:00:00-04:00,3.1462928971994235,3.1462928971994235,3.0768893774082597,3.088456630706787,163600,0.0,0.0
1990-09-11 00:00:00-04:00,3.0884558538669147,3.1462921058119884,3.0884558538669147,3.1347248554229736,246400,0.0,0.0
1990-09-12 00:00:00-04:00,3.1462929248809814,3.1462929248809814,3.111591164680088,3.1462929248809814,225600,0.0,0.0
1990-09-13 00:00:00-04:00,3.1462929248809814,3.1462929248809814,3.123158418080386,3.1462929248809814,177200,0.0,0.0
1990-09-14 00:00:00-04:00,3.1462928971994235,3.1462928971994235,3.088456630706787,3.088456630706787,110000,0.0,0.0
1990-09-17 00:00:00-04:00,3.1115901470184326,3.1115901470184326,3.100022897401264,3.1115901470184326,404400,0.0,0.0
1990-09-18 00:00:00-04:00,3.100022897401264,3.1231573966356017,3.088455647784095,3.1115901470184326,306400,0.0,0.0
1990-09-19 00:00:00-04:00,3.11159075996769,3.11159075996769,3.088456256176109,3.1000235080718994,192800,0.0,0.0
1990-09-20 00:00:00-04:00,3.0768898743849533,3.0768898743849533,2.995919088216928,3.007486343383789,271600,0.0,0.0
1990-09-21 00:00:00-04:00,3.0190531109156233,3.1000238840053145,3.0190531109156233,3.088456630706787,409600,0.0,0.0
1990-09-24 00:00:00-04:00,3.100024687473312,3.100024687473312,3.0306211496940585,3.0421884059906006,117600,0.0,0.0
1990-09-25 00:00:00-04:00,3.0421880284945173,3.053755283355713,3.0421880284945173,3.053755283355713,116800,0.0,0.0
1990-09-26 00:00:00-04:00,3.053754352754162,3.053754352754162,2.868678331375122,2.868678331375122,208800,0.0,0.0
1990-09-27 00:00:00-04:00,2.868679023083345,2.868679023083345,2.810842752456665,2.810842752456665,132800,0.0,0.0
1990-09-28 00:00:00-04:00,2.799275436004003,2.799275436004003,2.7530064205328624,2.7761409282684326,396000,0.0,0.0
1990-10-01 00:00:00-04:00,2.776140733198686,2.776140733198686,2.6604682026487407,2.6720354557037354,483600,0.0,0.0
1990-10-02 00:00:00-04:00,2.683602502790548,2.776140520128153,2.683602502790548,2.7298715114593506,128800,0.0,0.0
1990-10-03 00:00:00-04:00,2.7298715114593506,2.7645732679609525,2.706737007124949,2.7298715114593506,260400,0.0,0.0
1990-10-04 00:00:00-04:00,2.7183048725128174,2.7530066368427684,2.7067376177361675,2.7183048725128174,63600,0.0,0.0
1990-10-05 00:00:00-04:00,2.68360270875873,2.68360270875873,2.6604682026487407,2.6720354557037354,94400,0.0,0.0
1990-10-08 00:00:00-04:00,2.68360270875873,2.6951699618137246,2.6489009495937466,2.6720354557037354,168000,0.0,0.0
1990-10-09 00:00:00-04:00,2.6604683134290905,2.683602820502387,2.5910647922092016,2.6026320457458496,104000,0.0,0.0
1990-10-10 00:00:00-04:00,2.5910653937352843,2.5910653937352843,2.5216618564030893,2.533229112625122,110800,0.0,0.0
1990-10-11 00:00:00-04:00,2.510094091443732,2.510094091443732,2.336585283279419,2.336585283279419,215200,0.0,0.0
1990-10-12 00:00:00-04:00,2.3250170525382545,2.3944205466438744,2.3018825545030484,2.3597187995910645,346000,0.0,0.0
1990-10-15 00:00:00-04:00,2.348151550573461,2.3944205466438744,2.348151550573461,2.3597187995910645,482800,0.0,0.0
1990-10-16 00:00:00-04:00,2.371287226077899,2.371287226077899,2.29031644274841,2.3018836975097656,204800,0.0,0.0
1990-10-17 00:00:00-04:00,2.290317104787243,2.301884362892229,2.2671825885772705,2.2671825885772705,356800,0.0,0.0
1990-10-18 00:00:00-04:00,2.290316541194916,2.313451051712036,2.2787492859363554,2.313451051712036,156000,0.0,0.0
1990-10-19 00:00:00-04:00,2.3250197630662184,2.4291251255915713,2.3250197630662184,2.4059906005859375,122800,0.0,0.0
1990-10-22 00:00:00-04:00,2.4059879484630766,2.4406896977197556,2.4059879484630766,2.4291224479675293,226000,0.0,0.0
1990-10-23 00:00:00-04:00,2.4291229942469923,2.4291229942469923,2.3712867324792066,2.3828539848327637,206800,0.0,0.0
1990-10-24 00:00:00-04:00,2.382852924160841,2.382852924160841,2.3597184297515126,2.3712856769561768,135600,0.0,0.0
1990-10-25 00:00:00-04:00,2.3712861992063976,2.4291224479675293,2.3712861992063976,2.4291224479675293,274400,0.0,0.0
1990-10-26 00:00:00-04:00,2.4291229942469923,2.4522574989541064,2.3828539848327637,2.3828539848327637,577600,0.0,0.0
1990-10-29 00:00:00-05:00,2.3828544808392547,2.3828544808392547,2.29031644274841,2.3018836975097656,181600,0.0,0.0
1990-10-30 00:00:00-05:00,2.3250166881375196,2.382852924160841,2.3250166881375196,2.3712856769561768,129600,0.0,0.0
1990-10-31 00:00:00-05:00,2.3944201713655056,2.3944201713655056,2.3481511825468484,2.3712856769561768,199200,0.0,0.0
1990-11-01 00:00:00-05:00,2.3597215505746694,2.4291251255915713,2.3597215505746694,2.4059906005859375,108000,0.0,0.0
1990-11-02 00:00:00-05:00,2.3828554576802476,2.475393533706665,2.3828554576802476,2.475393533706665,128000,0.0,0.0
1990-11-05 00:00:00-05:00,2.4522578716278076,2.4522578716278076,2.429123363404904,2.4522578716278076,160000,0.0,0.0
1990-11-06 00:00:00-05:00,2.4522583357953796,2.4522583357953796,2.3944220542907715,2.3944220542907715,40000,0.0,0.0
1990-11-07 00:00:00-05:00,2.3944222482197595,2.4291240199330892,2.371287733744206,2.4175567626953125,405200,0.0,0.0
1990-11-08 00:00:00-05:00,2.416627671983507,2.428246074252659,2.4050092697143555,2.4050092697143555,189600,0.02875,0.0
1990-11-09 00:00:00-05:00,2.416626544331395,2.521192115961119,2.416626544331395,2.497955322265625,183600,0.0,0.0
