Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01 00:00:00-05:00,14.737321916069645,14.905899328624129,14.142859513907728,14.187222480773926,664000,0.0,0
2011-12-02 00:00:00-05:00,14.364674398058483,14.701830916643209,14.329183347519862,14.657468795776367,950600,0.0,0
2011-12-05 00:00:00-05:00,14.808301008900505,14.941389051521227,14.497761114581301,14.595359802246094,406600,0.0,0
2011-12-06 00:00:00-05:00,14.621976628534178,14.80830124501916,14.462270297920279,14.613103866577148,787800,0.0,0
2011-12-07 00:00:00-05:00,14.426780712363163,14.763937199822745,13.974280013607686,14.595359802246094,538800,0.0,0
2011-12-08 00:00:00-05:00,14.329186774184715,14.675217830459989,14.151735709822258,14.559873580932617,707700,0.0,0
2011-12-09 00:00:00-05:00,14.542129274446918,15.163209321179938,14.480021608235013,15.092228889465332,787200,0.0,0
2011-12-12 00:00:00-05:00,14.968010463678354,15.030118117054785,14.338057781631779,14.480018615722656,563300,0.0,0
2011-12-13 00:00:00-05:00,14.488890279642822,14.62197833996292,13.912174223384723,14.000899314880371,313700,0.0,0
2011-12-14 00:00:00-05:00,13.912174326004811,14.240458097728801,13.663742037216682,14.178350448608398,377900,0.0,0
2011-12-15 00:00:00-05:00,14.302568009524885,14.666342847999731,13.929919561481924,14.116243362426758,797700,0.0,0
2011-12-16 00:00:00-05:00,14.125115579122284,14.169478548326019,13.601634404055368,13.832321166992188,2164400,0.0,0
2011-12-19 00:00:00-05:00,13.850066432680197,14.125116176452194,13.486291592901939,13.601634979248047,778100,0.0,0
2011-12-20 00:00:00-05:00,13.805702109484194,14.03638799929121,13.779083823382756,13.97428035736084,513500,0.0,0
2011-12-21 00:00:00-05:00,13.921046878602839,14.542125936627578,13.88555667089152,14.37354850769043,776000,0.0,0
2011-12-22 00:00:00-05:00,14.471142829134646,14.66634020446423,14.391289665100956,14.595359802246094,1535500,0.0,0
2011-12-23 00:00:00-05:00,14.657465740950235,14.941387316860133,14.639720219379345,14.817172050476074,305400,0.0,0
2011-12-27 00:00:00-05:00,14.719580805064412,14.941394859761214,14.657473140518416,14.772815704345703,172000,0.0,0
2011-12-28 00:00:00-05:00,14.728450347072892,14.772812471381025,14.497763577596164,14.542125701904297,599000,0.0,0
2011-12-29 00:00:00-05:00,14.515510188779501,14.834921230737534,14.400165949269821,14.763940811157227,537300,0.0,0
2011-12-30 00:00:00-05:00,14.746197134316615,15.11884476420351,14.746197134316615,15.10997200012207,402100,0.0,0
2012-01-03 00:00:00-05:00,15.314040074148194,15.402766020205537,14.870412036168142,14.923646926879883,1442200,0.0,0
2012-01-04 00:00:00-05:00,14.861539682761904,15.172079656385435,14.834921390517586,15.10997200012207,1958500,0.0,0
2012-01-05 00:00:00-05:00,15.021247983849284,15.704435675240497,14.976884157735414,15.376150131225586,1579900,0.0,0
2012-01-06 00:00:00-05:00,15.41163509225774,15.97060554159895,15.154330079558308,15.660065650939941,642200,0.0,0
2012-01-09 00:00:00-05:00,15.69556317814438,15.908504470207829,15.322915493956604,15.775416374206543,654800,0.0,0
2012-01-10 00:00:00-05:00,15.970611060716559,16.068209780959126,15.722178723874949,15.988356590270996,691900,0.0,0
2012-01-11 00:00:00-05:00,15.88188422493508,15.988355704053266,15.74879614526741,15.952864646911621,3590700,0.0,0
2012-01-12 00:00:00-05:00,16.254529499510696,16.28114778849586,15.952862326904825,16.22791290283203,1250400,0.0,0
2012-01-13 00:00:00-05:00,16.130322161510755,16.281155822240788,15.810909305304257,16.16581153869629,564300,0.0,0
2012-01-17 00:00:00-05:00,16.236789092493424,16.307769526525366,15.802033722509398,15.899632453918457,496100,0.0,0
2012-01-18 00:00:00-05:00,15.873009067279806,15.970607767396418,15.597960185131575,15.80202865600586,1438200,0.0,0
2012-01-19 00:00:00-05:00,15.810901514161495,16.121441449969915,15.766539391463079,16.05933380126953,596100,0.0,0
2012-01-20 00:00:00-05:00,16.077080818716865,16.077080818716865,15.766540854100143,15.873010635375977,1201900,0.0,0
2012-01-23 00:00:00-05:00,15.84639680489436,16.006103197018685,15.615709982082217,15.775416374206543,1738000,0.0,0
2012-01-24 00:00:00-05:00,15.713309497926087,15.846399307250977,15.54473200611375,15.846399307250977,318800,0.0,0
2012-01-25 00:00:00-05:00,15.83751578771908,15.881877899169922,15.58021080284719,15.881877899169922,975400,0.0,0
2012-01-26 00:00:00-05:00,15.873010126302283,15.952863305851464,15.704432695970995,15.890755653381348,667400,0.0,0
2012-01-27 00:00:00-05:00,15.855267176768065,15.997228016713382,15.793157828523624,15.926247596740723,424900,0.0,0
2012-01-30 00:00:00-05:00,15.748796142324858,16.281150153202823,15.739923378041105,16.254531860351562,705000,0.0,0
2012-01-31 00:00:00-05:00,16.29001644124571,16.55619249471066,16.29001644124571,16.47633934020996,703300,0.0,0
2012-02-01 00:00:00-05:00,16.449728975234585,17.035317868303775,16.414237918778653,16.76026725769043,2145800,0.0,0
2012-02-02 00:00:00-05:00,16.742519184960432,17.079675674438477,16.485214167687847,17.079675674438477,838000,0.0,0
2012-02-03 00:00:00-05:00,17.14178533543126,17.594286090224504,17.14178533543126,17.345853805541992,1732900,0.0,0
2012-02-06 00:00:00-05:00,17.248252303796857,17.248252303796857,16.680407471384264,16.715898513793945,907500,0.0,0
2012-02-07 00:00:00-05:00,16.680413204443944,16.680413204443944,16.219041340686843,16.547325134277344,1369000,0.0,0
2012-02-08 00:00:00-05:00,16.53845198893755,16.98208000745889,16.4231094487369,16.955463409423828,1063900,0.0,0
2012-02-09 00:00:00-05:00,16.94659454506338,17.141790308893206,16.804633681858604,17.053064346313477,957200,0.0,0
2012-02-10 00:00:00-05:00,16.911102117643207,17.203896585900118,16.831248926999795,17.159534454345703,1215200,0.0,0
2012-02-13 00:00:00-05:00,17.221639954776773,17.32811142637878,16.95546381423171,17.319238662719727,803200,0.0,0
2012-02-14 00:00:00-05:00,17.177279685405566,17.567671174759827,17.088553731531665,17.49669075012207,929400,0.0,0
2012-02-15 00:00:00-05:00,17.65639843461139,17.87821248954949,17.150662660121633,17.29262351989746,1058700,0.0,0
2012-02-16 00:00:00-05:00,17.24825824575393,17.443453969333206,17.124041246833823,17.319238662719727,650900,0.0,0
2012-02-17 00:00:00-05:00,17.354725892702387,17.50555947176035,17.12403914283101,17.14178466796875,470300,0.0,0
2012-02-21 00:00:00-05:00,17.13291268768368,17.425707096599645,17.124039924709685,17.266000747680664,668100,0.0,0
2012-02-22 00:00:00-05:00,17.212767338442532,17.266002228545858,17.03531714066256,17.0708065032959,922600,0.0,0
2012-02-23 00:00:00-05:00,16.99982287038834,17.541049509709318,16.724774015852606,17.523303985595703,1001800,0.0,0
2012-02-24 00:00:00-05:00,17.461195302818545,17.567665056541998,17.115166064757997,17.221635818481445,631900,0.0,0
2012-02-27 00:00:00-05:00,17.132914573535803,17.34585583143112,17.061934154237363,17.257131576538086,802100,0.0,0
2012-02-28 00:00:00-05:00,17.24825839338251,17.354728173589166,17.053060975825908,17.0708065032959,1669500,0.0,0
2012-02-29 00:00:00-05:00,17.11517232279129,17.319240835632534,17.070808498930038,17.159534454345703,1533800,0.0,0
2012-03-01 00:00:00-05:00,17.30149213344271,17.30149213344271,17.026443245167144,17.18614959716797,1196500,0.0,0
2012-03-02 00:00:00-05:00,17.150652108104556,17.239378013952162,16.857857803421574,16.99094581604004,979500,0.0,0
2012-03-05 00:00:00-05:00,16.955460392889663,17.10629396004449,16.857861704640573,17.079675674438477,698400,0.0,0
2012-03-06 00:00:00-05:00,16.92884141358956,16.964332459609924,16.653792576156615,16.875606536865234,1442800,0.0,0
2012-03-07 00:00:00-05:00,16.973209084470934,17.319240127207312,16.73365121464639,17.301494598388672,2065500,0.0,0
2012-03-08 00:00:00-05:00,17.43458344687634,17.958064723907157,17.301495359495437,17.86046600341797,1058500,0.0,0
2012-03-09 00:00:00-05:00,17.824973871331373,18.614631200624164,17.70075856801968,18.588014602661133,903100,0.0,0
2012-03-12 00:00:00-04:00,17.89595923446224,18.792088280297524,17.89595923446224,18.650127410888672,1441800,0.0,0
2012-03-13 00:00:00-04:00,18.738843205927445,19.439774406630768,18.676733878505257,19.138107299804688,1588600,0.0,0
2012-03-14 00:00:00-04:00,19.067129691770194,19.155855623041365,18.517031964040402,18.836442947387695,724200,0.0,0
2012-03-15 00:00:00-04:00,18.836442391205278,18.93404108195242,18.632373939921564,18.898550033569336,1316300,0.0,0
2012-03-16 00:00:00-04:00,18.92517055760629,19.10262243589129,18.53477744076321,18.996150970458984,7184100,0.0,0
2012-03-19 00:00:00-04:00,19.040510168596562,19.164727141234653,18.86306000988057,19.031639099121094,1483500,0.0,0
2012-03-20 00:00:00-04:00,18.89855307326192,18.94291689087636,18.596885882710126,18.774337768554688,598700,0.0,0
2012-03-21 00:00:00-04:00,18.8009515553223,18.854186431400517,18.463793391445783,18.73884391784668,766400,0.0,0
2012-03-22 00:00:00-04:00,18.667868749607845,18.916299369119226,18.508162384318144,18.88968276977539,1309200,0.0,0
2012-03-23 00:00:00-04:00,18.80095180712536,18.951785368288945,18.605754438380597,18.925167083740234,2046200,0.0,0
2012-03-26 00:00:00-04:00,19.031647910287674,19.25346198060661,19.00502961261886,19.173608779907227,804000,0.0,0
2012-03-27 00:00:00-04:00,19.138114578050406,19.47527285733939,19.076006919314747,19.209095001220703,1284700,0.0,0
2012-03-28 00:00:00-04:00,19.155856730370306,19.741445541381836,19.12036567888768,19.741445541381836,2144100,0.0,0
2012-03-29 00:00:00-04:00,19.59061485633082,19.741448462840296,19.38654635702586,19.697086334228516,684700,0.0,0
2012-03-30 00:00:00-04:00,19.76806984002368,19.80355920998956,19.484146418761668,19.581745147705078,805500,0.0,0
2012-04-02 00:00:00-04:00,19.519634182640896,19.537379710778726,19.253458029800296,19.2623291015625,1340100,0.0,0
2012-04-03 00:00:00-04:00,19.244589214717006,19.25346198060661,19.04051898387022,19.173608779907227,1175100,0.0,0
2012-04-04 00:00:00-04:00,18.996157276649033,19.08488324524606,18.6235095623872,18.934049606323242,1287900,0.0,0
2012-04-05 00:00:00-04:00,18.92516989108385,19.191346006830408,18.774336307545745,18.969532012939453,1556800,0.0,0
2012-04-09 00:00:00-04:00,18.676737839567068,18.71222889133545,18.52590425416444,18.632375717163086,1041800,0.0,0
2012-04-10 00:00:00-04:00,18.561396850964222,18.579142378325532,17.789483333813617,17.93144416809082,1883300,0.0,0
2012-04-11 00:00:00-04:00,18.07340575921436,18.33958188663047,17.913699405842078,18.224239349365234,652500,0.0,0
2012-04-12 00:00:00-04:00,18.215363929161878,18.73884503672172,18.206491167234695,18.62350082397461,596700,0.0,0
2012-04-13 00:00:00-04:00,18.543651375815458,18.694484974198012,18.312964596388806,18.357328414916992,2775200,0.0,0
2012-04-16 00:00:00-04:00,18.428305460802466,18.49041310307271,18.07340343903939,18.383941650390625,589800,0.0,0
2012-04-17 00:00:00-04:00,18.472667345087675,18.75658895890436,18.348452062119453,18.36619758605957,2614000,0.0,0
2012-04-18 00:00:00-04:00,18.268605827551404,18.42831221899026,18.12664496678508,18.33958625793457,1093100,0.0,0
2012-04-19 00:00:00-04:00,18.357328789351595,18.490416863037474,17.91370074886088,18.117769241333008,766300,0.0,0
2012-04-20 00:00:00-04:00,18.16212744536081,18.446050751483803,17.869333069574065,18.36619758605957,4173000,0.0,0
2012-04-23 00:00:00-04:00,18.091150283813477,18.233111116160984,17.878209035292212,18.091150283813477,688300,0.0,0
2012-04-24 00:00:00-04:00,18.037926201394004,18.286358652992885,17.895965283996823,18.144397735595703,819100,0.0,0
2012-04-25 00:00:00-04:00,18.295217414179604,18.54364798326059,18.241980841685397,18.383941650390625,2184100,0.0,0
2012-04-26 00:00:00-04:00,18.39281666191882,18.623503427354446,18.250855835851745,18.312963485717773,2013800,0.0,0
2012-04-27 00:00:00-04:00,18.721103173671914,20.060860025145296,18.12664154675732,19.989879608154297,10052300,0.0,0
2012-04-30 00:00:00-04:00,19.901151985592065,20.229435751876558,19.847917100414726,20.17620086669922,1777400,0.0,0
2012-05-01 00:00:00-04:00,20.477877951669413,21.161065796077434,19.97214206684776,20.797290802001953,3565100,0.0,0
2012-05-02 00:00:00-04:00,21.03684375556477,21.311894396887,20.752922041444837,21.17880630493164,2965900,0.0,0
2012-05-03 00:00:00-04:00,21.11669479984636,21.338508827963683,20.619831850709446,20.744047164916992,1357900,0.0,0
2012-05-04 00:00:00-04:00,20.522229354749303,20.86826032561071,20.48673999679038,20.735172271728516,887200,0.0,0
2012-05-07 00:00:00-04:00,20.64645437763264,20.992483790923632,20.619836079569072,20.761796951293945,768000,0.0,0
2012-05-08 00:00:00-04:00,20.664190742017155,20.664190742017155,20.034238172447484,20.522228240966797,1398500,0.0,0
2012-05-09 00:00:00-04:00,20.33590955548399,20.47787039383622,20.087477242214245,20.36252784729004,826200,0.0,0
2012-05-10 00:00:00-04:00,20.468998270825107,20.815027613605192,20.38027232100011,20.56659698486328,1183700,0.0,0
2012-05-11 00:00:00-04:00,20.424639549135325,21.391749009708853,20.424639549135325,21.329641342163086,1194600,0.0,0
2012-05-14 00:00:00-04:00,21.072332160348726,21.365126602673936,20.735175590398093,21.063459396362305,1037600,0.0,0
2012-05-15 00:00:00-04:00,20.94811461794007,21.1610558540135,20.60208362855255,20.956987380981445,1645300,0.0,0
2012-05-16 00:00:00-04:00,20.992479006481872,21.31189174121832,20.761792219428518,20.894880294799805,979000,0.0,0
2012-05-17 00:00:00-04:00,20.93924662209853,20.93924662209853,19.87453850702473,19.96326446533203,1165600,0.0,0
2012-05-18 00:00:00-04:00,20.016494781033483,20.04311307012404,19.226837486718615,19.32443618774414,1891000,0.0,0
2012-05-21 00:00:00-04:00,19.377673718770613,19.634977112543172,19.076006503791234,19.617233276367188,1507100,0.0,0
2012-05-22 00:00:00-04:00,19.661590235315852,19.759188924000846,19.493011143670763,19.56399154663086,1569200,0.0,0
2012-05-23 00:00:00-04:00,19.39542272448836,19.67047169605476,19.226843558292867,19.519638061523438,1240200,0.0,0
2012-05-24 00:00:00-04:00,19.599483162029383,19.927766900614813,19.546248281343754,19.83904266357422,1269800,0.0,0
2012-05-25 00:00:00-04:00,19.936638669542162,20.16732539742892,19.794677866582045,20.051982879638672,823300,0.0,0
2012-05-29 00:00:00-04:00,20.185075050864693,20.602084783344484,20.185075050864693,20.495615005493164,1116500,0.0,0
2012-05-30 00:00:00-04:00,20.344781999605217,20.415762417665544,20.01649650838456,20.264928817749023,2110300,0.0,0
2012-05-31 00:00:00-04:00,20.23830817427663,20.23830817427663,19.084876091770926,20.069730758666992,2029900,0.0,0
2012-06-01 00:00:00-04:00,19.563998391518385,19.563998391518385,18.135517070623113,18.747722625732422,3606600,0.0,0
2012-06-04 00:00:00-04:00,18.72110684720058,18.72110684720058,17.86933998386496,18.259733200073242,1389200,0.0,0
2012-06-05 00:00:00-04:00,18.224240909195338,18.392818347911188,17.958063066690272,18.29522132873535,1377400,0.0,0
2012-06-06 00:00:00-04:00,18.454929747812677,18.942921711927887,18.37507654809032,18.90743064880371,830500,0.0,0
2012-06-07 00:00:00-04:00,19.155863106014035,19.54625634072508,19.01390223744766,19.253461837768555,1219400,0.0,0
2012-06-08 00:00:00-04:00,19.226842579265718,19.856793690503242,18.98728299091893,19.821304321289062,868300,0.0,0
2012-06-11 00:00:00-04:00,20.016495019649152,20.069731598464895,19.315563654973857,19.342180252075195,852800,0.0,0
2012-06-12 00:00:00-04:00,19.457521333458406,19.626100421162388,19.30668776915616,19.53737449645996,946100,0.0,0
2012-06-13 00:00:00-04:00,19.51963214986255,19.51963214986255,18.934043320751194,18.996150970458984,1031100,0.0,0
2012-06-14 00:00:00-04:00,19.040514754890918,19.21796664865607,18.83644626167567,19.155858993530273,759600,0.0,0
2012-06-15 00:00:00-04:00,19.253455552151866,19.572866555995553,18.98727774125789,19.493013381958008,1242800,0.0,0
2012-06-18 00:00:00-04:00,19.342180514701816,20.43350670295104,19.342180514701816,20.300416946411133,1461300,0.0,0
2012-06-19 00:00:00-04:00,20.36253081566205,20.806158923259854,20.31816698951811,20.593215942382812,1323100,0.0,0
2012-06-20 00:00:00-04:00,20.495612305854912,20.5577199501386,19.91889629025533,20.202817916870117,1002600,0.0,0
2012-06-21 00:00:00-04:00,19.77694152058617,19.94551898021282,18.206497639616295,18.23311424255371,2574800,0.0,0
2012-06-22 00:00:00-04:00,18.250854380781103,18.348453075535996,17.798353649153505,18.162128448486328,2682100,0.0,0
2012-06-25 00:00:00-04:00,17.851593467838402,18.002427072456513,17.097425444747838,17.878210067749023,1176600,0.0,0
2012-06-26 00:00:00-04:00,17.922572278006513,18.729975120690618,17.629777859146415,18.321836471557617,1316400,0.0,0
2012-06-27 00:00:00-04:00,18.366200800341442,18.792083295600467,18.091150208051708,18.774337768554688,1331000,0.0,0
2012-06-28 00:00:00-04:00,18.588013779303875,19.32443618774414,18.330708728348036,19.32443618774414,1798200,0.0,0
2012-06-29 00:00:00-04:00,19.67933643808948,19.83017001112188,19.08487490817429,19.75918960571289,1413800,0.0,0
2012-07-02 00:00:00-04:00,19.89227844329726,20.894876921003295,19.803552509940324,20.735172271728516,2206200,0.0,0
2012-07-03 00:00:00-04:00,20.70855700433055,21.116693988069418,20.389144274582453,20.788410186767578,1669400,0.0,0
2012-07-05 00:00:00-04:00,20.752922445140165,21.19655055515894,20.68194201522944,20.939247131347656,1311000,0.0,0
2012-07-06 00:00:00-04:00,20.69080607438306,20.90374727451543,19.901148912353932,20.380266189575195,2053800,0.0,0
2012-07-09 00:00:00-04:00,20.371396004605668,20.42463258060179,19.785807207099833,20.06085777282715,1398200,0.0,0
2012-07-10 00:00:00-04:00,20.451252064173172,20.451252064173172,18.93404497247717,19.155858993530273,1291500,0.0,0
2012-07-11 00:00:00-04:00,19.191346884242876,19.71482806914317,19.031642222877263,19.35105323791504,934900,0.0,0
2012-07-12 00:00:00-04:00,19.173603050073286,19.43090641475112,18.747718876178666,19.35105323791504,798500,0.0,0
2012-07-13 00:00:00-04:00,19.35105144271591,20.016493393079102,19.35105144271591,19.608356475830078,1636500,0.0,0
2012-07-16 00:00:00-04:00,19.519636158399493,19.66159701325785,18.854194016635876,19.084880828857422,1198400,0.0,0
2012-07-17 00:00:00-04:00,19.173602848743982,19.191346682727257,18.28634684193205,18.996150970458984,1170100,0.0,0
2012-07-18 00:00:00-04:00,18.907427640932255,19.92777185113326,18.845319982652324,19.892282485961914,1320000,0.0,0
2012-07-19 00:00:00-04:00,19.989882885005617,20.42463822188129,19.89228416102909,20.318166732788086,1274100,0.0,0
2012-07-20 00:00:00-04:00,20.105223977651587,20.37140014247251,19.88340994286522,19.901155471801758,982200,0.0,0
2012-07-23 00:00:00-04:00,19.368799752990903,19.768065657550178,19.102623611489143,19.475271224975586,791200,0.0,0
2012-07-24 00:00:00-04:00,19.510761670123863,19.519634434307175,18.499290245520648,19.093751907348633,1291800,0.0,0
2012-07-25 00:00:00-04:00,19.07600605051852,19.120368178364483,18.268603139113665,18.392818450927734,1276600,0.0,0
2012-07-26 00:00:00-04:00,18.854186683916563,19.493010282329614,18.676734838204272,18.925167083740234,1138500,0.0,0
2012-07-27 00:00:00-04:00,18.62350589772411,20.220567941285474,17.922574437579144,19.634977340698242,3356400,0.0,0
2012-07-30 00:00:00-04:00,19.563998197579668,19.96326415765553,19.422037343398667,19.865665435791016,1134800,0.0,0
2012-07-31 00:00:00-04:00,19.776943715414355,20.12297313045804,19.404296002172277,19.626110076904297,1108500,0.0,0
2012-08-01 00:00:00-04:00,19.74144384553579,20.105218630451045,19.34217801218669,19.413158416748047,808100,0.0,0
2012-08-02 00:00:00-04:00,19.164730085599082,19.342180271577547,18.8541901447536,18.996150970458984,1369900,0.0,0
2012-08-03 00:00:00-04:00,19.404292166299758,20.034243201701532,19.07600665597727,19.972135543823242,676300,0.0,0
2012-08-06 00:00:00-04:00,19.963258971089935,20.34477930219535,19.89227856244054,20.149581909179688,669000,0.0,0
2012-08-07 00:00:00-04:00,20.318170766447057,20.6375836048311,20.034248995575574,20.327043533325195,690900,0.0,0
2012-08-08 00:00:00-04:00,20.193946615551024,20.584339726544854,19.92776880211166,20.185073852539062,564400,0.0,0
2012-08-09 00:00:00-04:00,20.202821538765466,20.39801726898058,19.936643696864827,20.02536964416504,638800,0.0,0
2012-08-10 00:00:00-04:00,19.98101182717017,20.09635439892861,19.73257945959662,19.874540328979492,357600,0.0,0
2012-08-13 00:00:00-04:00,19.865666705024182,20.10522629637535,19.750324138247866,20.09635353088379,593100,0.0,0
2012-08-14 00:00:00-04:00,20.15845891138872,20.87713760395619,19.768067427865784,20.770666122436523,1656400,0.0,0
2012-08-15 00:00:00-04:00,20.59321196499538,21.072331040970944,20.59321196499538,21.010223388671875,1152700,0.0,0
2012-08-16 00:00:00-04:00,20.98360526161475,21.728900479623544,20.850517192464597,21.53370475769043,1111000,0.0,0
2012-08-17 00:00:00-04:00,21.26752994921284,21.879737185066514,21.205422287604335,21.844247817993164,1092700,0.0,0
2012-08-20 00:00:00-04:00,21.728900479623544,21.75551877037622,21.32076350858886,21.53370475769043,870800,0.0,0
2012-08-21 00:00:00-04:00,21.524828746530435,21.737769963504327,21.267523718328842,21.480464935302734,1384700,0.0,0
2012-08-22 00:00:00-04:00,21.48933364568606,21.604677840823317,21.10781509490216,21.462717056274414,694300,0.0,0
2012-08-23 00:00:00-04:00,21.471595864985627,21.861987286307897,21.205418049749696,21.73777198791504,822900,0.0,0
2012-08-24 00:00:00-04:00,21.62243044527568,22.225763131101672,21.232037313724017,21.870861053466797,2325300,0.0,0
