Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-26 00:00:00-05:00,13.091571262092419,13.091571262092419,12.937098444840592,12.95640754699707,452000,0.0,0
1998-03-27 00:00:00-05:00,12.879164940641006,12.917783126370065,12.686074011995712,12.78261947631836,412800,0.0,0
1998-03-30 00:00:00-05:00,12.78262032945472,12.917783988527503,12.74400214114821,12.82123851776123,366000,0.0,0
1998-03-31 00:00:00-05:00,12.74399884730489,13.052944273906222,12.705380668979725,13.014326095581055,414900,0.0,0
1998-04-01 00:00:00-05:00,13.033639107431686,13.033639107431686,12.859857252665929,12.975711822509766,200100,0.0,0
1998-04-02 00:00:00-05:00,12.937094427038122,13.033639907836914,12.917785330878363,13.033639907836914,386000,0.0,0
1998-04-03 00:00:00-05:00,13.033642488367416,13.149497088264017,12.975715188419118,13.13018798828125,254700,0.0,0
1998-04-06 00:00:00-04:00,13.07225810015643,13.09156719631619,12.995021715517398,13.033639907836914,179800,0.0,0
1998-04-07 00:00:00-04:00,12.995024909174852,12.995024909174852,12.85986120283871,12.9177885055542,235300,0.0,0
1998-04-08 00:00:00-04:00,12.879171196382437,12.937098503112793,12.82124388965208,12.937098503112793,453200,0.0,0
1998-04-09 00:00:00-04:00,12.91778940086934,12.937098503112793,12.763316582921725,12.937098503112793,731700,0.0,0
1998-04-13 00:00:00-04:00,12.975715808269689,12.975715808269689,12.85986120283871,12.9177885055542,796600,0.0,0
1998-04-14 00:00:00-04:00,12.87916802795681,13.072259002888696,12.840549832970433,13.052949905395508,526400,0.0,0
1998-04-15 00:00:00-04:00,13.014333555934348,13.130188157322488,12.975715355471635,13.072260856628418,357100,0.0,0
1998-04-16 00:00:00-04:00,12.995025751310026,12.995025751310026,12.898480240527634,12.95640754699707,325300,0.0,0
1998-04-17 00:00:00-04:00,12.956398828093306,13.014326095581055,12.840544293117807,13.014326095581055,287900,0.0,0
1998-04-20 00:00:00-04:00,12.956406822090207,12.956406822090207,12.840552215633364,12.879170417785645,149800,0.0,0
1998-04-21 00:00:00-04:00,12.821240585257895,12.821240585257895,12.686076904389212,12.763313293457031,373900,0.0,0
1998-04-22 00:00:00-04:00,12.724695367057148,12.744004464730983,12.666768074035645,12.666768074035645,285400,0.0,0
1998-04-23 00:00:00-04:00,12.686086164330536,12.763322609775472,12.280594825744629,12.280594825744629,387700,0.0,0
1998-04-24 00:00:00-04:00,12.280587085735835,12.531605375224146,12.184041589778793,12.319205284118652,398800,0.0,0
1998-04-27 00:00:00-04:00,12.280580656223387,12.319198834387612,11.797853429170582,12.22265338897705,128000,0.0,0
1998-04-28 00:00:00-04:00,12.241960780635761,12.261269867040548,12.068179002992666,12.126106262207031,592600,0.0,0
1998-04-29 00:00:00-04:00,12.164734176635742,12.164734176635742,12.010261361694335,12.068188667297363,242900,0.0,0
1998-04-30 00:00:00-04:00,12.106812013812622,12.319212224581264,12.106812013812622,12.241975784301758,442400,0.0,0
1998-05-01 00:00:00-04:00,12.261284265684969,12.261284265684969,12.126120502126236,12.145429611206055,258000,0.0,0
1998-05-04 00:00:00-04:00,12.184033521421396,12.203342607826183,12.048869916587877,12.126106262207031,175300,0.0,0
1998-05-05 00:00:00-04:00,12.068185913428831,12.106804108351804,11.913713133736943,12.02956771850586,165800,0.0,0
1998-05-06 00:00:00-04:00,12.087494000410423,12.087494000410423,11.971639425326616,12.04887580871582,135300,0.0,0
1998-05-07 00:00:00-04:00,12.01025761702122,12.04887580871582,12.01025761702122,12.04887580871582,118300,0.0,0
1998-05-08 00:00:00-04:00,12.010257773161317,12.068185061456308,11.933021388767997,11.990948677062988,163500,0.0,0
1998-05-11 00:00:00-04:00,11.990949577073959,12.12611325990732,11.971640479526336,12.010258674621582,288200,0.0,0
1998-05-12 00:00:00-04:00,12.010258621044374,12.02956771850586,11.952331328659914,12.02956771850586,100100,0.0,0
1998-05-13 00:00:00-04:00,11.990945911561537,12.010255003206563,11.894400453336404,11.952327728271484,124900,0.0,0
1998-05-14 00:00:00-04:00,11.933018636626457,11.990945911561537,11.91370954498143,11.952327728271484,175900,0.0,0
1998-05-15 00:00:00-04:00,11.952332607930831,12.01025990651531,11.894405309346352,11.913714408874512,225400,0.0,0
1998-05-18 00:00:00-04:00,11.855786323547363,11.913713618287822,11.778549930560084,11.855786323547363,134400,0.0,0
1998-05-19 00:00:00-04:00,11.836477279663086,11.855786377998587,11.701313591314568,11.836477279663086,149200,0.0,0
1998-05-20 00:00:00-04:00,11.836476743890998,12.02956771850586,11.817167646429512,12.02956771850586,144600,0.0,0
1998-05-21 00:00:00-04:00,12.02956671286852,12.106803096257725,11.971639425326616,12.04887580871582,96100,0.0,0
1998-05-22 00:00:00-04:00,12.01025990651531,12.08749630462795,11.913714408874512,11.913714408874512,201900,0.0,0
1998-05-26 00:00:00-04:00,11.933021916890496,11.952331013843393,11.797858238220215,11.797858238220215,121600,0.0,0
1998-05-27 00:00:00-04:00,11.778551940045325,11.952333853914846,11.624079127716863,11.817170143127441,158600,0.0,0
1998-05-28 00:00:00-04:00,11.817164086756296,12.010255003206563,11.817164086756296,11.952327728271484,217500,0.0,0
1998-05-29 00:00:00-04:00,11.913708275499436,12.08749008178711,11.913708275499436,12.08749008178711,163000,0.0,0
1998-06-01 00:00:00-04:00,12.048878227433732,12.570223919966923,12.029569127710282,12.53160572052002,190200,0.0,0
1998-06-02 00:00:00-04:00,12.454372345478541,12.589536076359703,12.396445032243758,12.473681449890137,175700,0.0,0
1998-06-03 00:00:00-04:00,12.435057434034936,12.628148387979579,12.415748338640473,12.512293815612793,105000,0.0,0
1998-06-04 00:00:00-04:00,12.454367637634277,12.550913123197333,12.415749443409053,12.454367637634277,133800,0.0,0
1998-06-05 00:00:00-04:00,12.435061825160222,12.628152847290039,12.435061825160222,12.628152847290039,167700,0.0,0
1998-06-08 00:00:00-04:00,12.57244226135302,12.59205605583251,12.474373288955569,12.493987083435059,1874800,0.635,0
1998-06-09 00:00:00-04:00,12.51360365852477,12.51360365852477,12.317465670146639,12.356693267822266,261000,0.0,0
1998-06-10 00:00:00-04:00,12.376311092733223,12.611676755352555,12.356697287514946,12.592062950134277,174600,0.0,0
1998-06-11 00:00:00-04:00,12.5528318419937,12.709742240018622,12.47437664298124,12.650900840759277,260500,0.0,0
1998-06-12 00:00:00-04:00,12.592062950134277,12.670518171007387,12.47438011882461,12.592062950134277,275100,0.0,0
1998-06-15 00:00:00-04:00,12.55282846687353,12.59205605583251,12.454759494476079,12.493987083435059,227000,0.0,0
1998-06-16 00:00:00-04:00,12.55282846687353,12.57244226135302,12.474373288955569,12.493987083435059,283000,0.0,0
1998-06-17 00:00:00-04:00,12.493986331644406,12.533213918242975,12.376303571848696,12.415531158447266,364200,0.0,0
1998-06-18 00:00:00-04:00,12.474375812299144,12.650899998322245,12.435148215405121,12.611672401428223,308200,0.0,0
1998-06-19 00:00:00-04:00,12.611676714739462,12.611676714739462,12.415538663188304,12.454766273498535,212700,0.0,0
1998-06-22 00:00:00-04:00,12.47438007865365,12.592062909584346,12.454766273498535,12.454766273498535,121200,0.0,0
1998-06-23 00:00:00-04:00,12.494000030013751,12.494000030013751,12.395930955994805,12.474386215209961,105600,0.0,0
1998-06-24 00:00:00-04:00,12.435157775878906,12.513613029985397,12.435157775878906,12.435157775878906,353200,0.0,0
1998-06-25 00:00:00-04:00,12.552831256200397,12.57244505503821,12.337079468984452,12.356693267822266,254300,0.0,0
1998-06-26 00:00:00-04:00,12.337082740433052,12.435151760627274,12.27824132831652,12.376310348510742,213700,0.0,0
1998-06-29 00:00:00-04:00,12.435151808687884,12.592062241605083,12.337082788114637,12.513607025146484,197000,0.0,0
1998-06-30 00:00:00-04:00,12.415544770798594,12.572455289228907,12.415544770798594,12.474386215209961,227100,0.0,0
1998-07-01 00:00:00-04:00,12.572445641746816,12.650900840759277,12.454762843228124,12.650900840759277,204800,0.0,0
1998-07-02 00:00:00-04:00,12.611680303933818,12.67052173614502,12.533225060985552,12.67052173614502,107100,0.0,0
1998-07-06 00:00:00-04:00,12.631286199875234,12.690127595216266,12.513603409193166,12.611672401428223,155100,0.0,0
1998-07-07 00:00:00-04:00,12.57244807148572,12.670517089204017,12.55283426794206,12.6312894821167,106000,0.0,0
1998-07-08 00:00:00-04:00,12.650900840759277,12.690128440265507,12.533218042240586,12.650900840759277,99800,0.0,0
1998-07-09 00:00:00-04:00,12.592062950134277,12.631290560570832,12.552835339697722,12.592062950134277,127900,0.0,0
1998-07-10 00:00:00-04:00,12.552834633375783,12.611676045719731,12.356696592229286,12.513607025146484,375900,0.0,0
1998-07-13 00:00:00-04:00,12.513606976782652,12.513606976782652,12.376310348510742,12.376310348510742,91500,0.0,0
1998-07-14 00:00:00-04:00,12.376316335299038,12.493999216458775,12.337088708245792,12.435157775878906,188700,0.0,0
1998-07-15 00:00:00-04:00,12.356699810752385,12.474382666092884,12.27824457385872,12.395927429199219,141600,0.0,0
1998-07-16 00:00:00-04:00,12.356701443039936,12.376315254854285,12.27824619578254,12.337087631225586,299900,0.0,0
1998-07-17 00:00:00-04:00,12.337087631225586,12.337087631225586,12.199790948525143,12.337087631225586,154900,0.0,0
1998-07-20 00:00:00-04:00,12.297855500793457,12.317469305419921,12.160558868408202,12.258627891540527,82600,0.0,0
1998-07-21 00:00:00-04:00,12.239012718200684,12.297854125499725,12.1213299036026,12.239012718200684,212100,0.0,0
1998-07-22 00:00:00-04:00,12.239016955411886,12.395927429199219,12.180175527741637,12.395927429199219,67900,0.0,0
1998-07-23 00:00:00-04:00,12.356695532798767,12.376309335231781,12.160557508468628,12.239012718200684,99100,0.0,0
1998-07-24 00:00:00-04:00,12.23901188105249,12.23901188105249,12.062487671229617,12.199784278869629,246700,0.0,0
1998-07-27 00:00:00-04:00,12.199782792484779,12.239010389888268,12.082100000274316,12.219396591186523,181200,0.0,0
1998-07-28 00:00:00-04:00,12.16055894826914,12.180172753024411,11.984034705471684,12.082103729248047,114600,0.0,0
1998-07-29 00:00:00-04:00,12.101716281150333,12.101716281150333,11.984033464802032,12.023261070251465,123500,0.0,0
1998-07-30 00:00:00-04:00,12.02326231498223,12.219400362534957,12.003648510226956,12.082103729248047,190300,0.0,0
1998-07-31 00:00:00-04:00,12.121332521675047,12.121332521675047,11.807511614965014,11.866353034973145,185900,0.0,0
1998-08-03 00:00:00-04:00,11.92519205662788,12.023261070251465,11.827123043004296,12.023261070251465,121400,0.0,0
1998-08-04 00:00:00-04:00,11.944803375065526,12.08209996558352,11.709437791320392,11.72905158996582,153100,0.0,0
1998-08-05 00:00:00-04:00,11.729054090992504,11.846736907958984,11.611371274026025,11.846736907958984,167400,0.0,0
1998-08-06 00:00:00-04:00,11.807509422302246,11.846737028356406,11.689826604139766,11.807509422302246,68600,0.0,0
1998-08-07 00:00:00-04:00,11.76828375003608,11.984035618786741,11.7094423312859,11.944808006286621,199900,0.0,0
1998-08-10 00:00:00-04:00,11.944802706358862,11.96441650390625,11.866347516169313,11.96441650390625,130200,0.0,0
1998-08-11 00:00:00-04:00,11.846733936775635,11.925189128409912,11.768278745141359,11.885961532592773,182500,0.0,0
1998-08-12 00:00:00-04:00,11.885965603637695,12.35669691467285,11.807510385131835,12.258627891540527,278900,0.0,0
1998-08-13 00:00:00-04:00,12.180172210767552,12.356696445706211,12.042875583593037,12.101716995239258,191800,0.0,0
1998-08-14 00:00:00-04:00,12.082097375527722,12.239007731054055,12.06248358108693,12.140938758850098,141600,0.0,0
1998-08-17 00:00:00-04:00,12.317463024736593,12.317463024736593,12.180166462358956,12.27823543548584,226200,0.0,0
1998-08-18 00:00:00-04:00,12.199785113334656,12.278240323066711,12.140943706035614,12.239012718200684,322300,0.0,0
1998-08-19 00:00:00-04:00,12.180170059204102,12.239011460456297,12.10171485753451,12.180170059204102,467200,0.0,0
1998-08-20 00:00:00-04:00,12.199785352522326,12.239012958157446,12.101716338434526,12.160557746887207,84600,0.0,0
1998-08-21 00:00:00-04:00,12.082106481624555,12.474382666092884,12.062492672401138,12.395927429199219,254800,0.0,0
1998-08-24 00:00:00-04:00,12.415543139820368,12.552839825410798,12.37631551536596,12.533226013183594,109200,0.0,0
1998-08-25 00:00:00-04:00,12.533220829261133,12.552834633375783,12.376310396343936,12.513607025146484,240400,0.0,0
1998-08-26 00:00:00-04:00,12.454766313606333,12.709745781443944,12.3959248979515,12.592062950134277,299500,0.0,0
1998-08-27 00:00:00-04:00,12.513613029985397,12.592068284091889,12.376316335299038,12.435157775878906,122700,0.0,0
1998-08-28 00:00:00-04:00,12.435155047646052,12.454768856869467,12.199789336965054,12.395927429199219,174400,0.0,0
1998-08-31 00:00:00-04:00,12.376303571848696,12.866648404330816,12.317462191950842,12.415531158447266,310300,0.0,0
1998-09-01 00:00:00-04:00,12.474379416917184,12.552834633375783,12.395924200458586,12.513607025146484,353700,0.0,0
1998-09-02 00:00:00-04:00,12.47437834739685,12.47437834739685,12.160557508468628,12.239012718200684,218100,0.0,0
1998-09-03 00:00:00-04:00,12.160556258786704,12.258625260873695,12.062487256699715,12.180170059204102,121800,0.0,0
1998-09-04 00:00:00-04:00,12.180171310901642,12.239012718200684,12.082102298736572,12.239012718200684,144600,0.0,0
1998-09-08 00:00:00-04:00,12.162452131937565,12.501405715942383,12.122575239701705,12.501405715942383,1733500,0.635,0
1998-09-09 00:00:00-04:00,12.481461524963379,12.501399961904216,12.302015592495854,12.481461524963379,100300,0.0,0
1998-09-10 00:00:00-04:00,12.401707713420574,12.501399897612059,12.202323345037607,12.441584587097168,142000,0.0,0
1998-09-11 00:00:00-04:00,12.421656744389594,12.601102828979492,12.242210659799696,12.601102828979492,258200,0.0,0
1998-09-14 00:00:00-04:00,12.6210298538208,12.640968289608827,12.461522367516588,12.6210298538208,155500,0.0,0
1998-09-15 00:00:00-04:00,12.581161654238036,12.740669250488281,12.541284755175475,12.740669250488281,139900,0.0,0
1998-09-16 00:00:00-04:00,12.660908055859943,12.880230872575627,12.621031180093455,12.860292434692383,163500,0.0,0
1998-09-17 00:00:00-04:00,12.740661652386189,12.780538527667524,12.60109258890152,12.760600090026855,137900,0.0,0
1998-09-18 00:00:00-04:00,12.760600245276164,12.959984624108603,12.720723369509676,12.860292434692383,303600,0.0,0
1998-09-21 00:00:00-04:00,12.76060219341673,12.900171279907227,12.680848429707876,12.900171279907227,108200,0.0,0
1998-09-22 00:00:00-04:00,12.920115677829216,13.13943862915039,12.920115677829216,13.13943862915039,406100,0.0,0
1998-09-23 00:00:00-04:00,13.139428242455796,13.239120414249847,12.979920767585318,13.199243545532227,491400,0.0,0
1998-09-24 00:00:00-04:00,13.159369222956931,13.199246099390134,12.760600458624904,12.999861717224121,152100,0.0,0
1998-09-25 00:00:00-04:00,12.920110833955214,13.219187473630102,12.900172391310221,13.019803047180176,270300,0.0,0
1998-09-28 00:00:00-04:00,13.199251151842356,13.199251151842356,13.019805139204015,13.179312705993652,163600,0.0,0
1998-09-29 00:00:00-04:00,13.23913013970674,13.378699282745817,13.199253241695574,13.358760833740234,313400,0.0,0
1998-09-30 00:00:00-04:00,13.318884904977994,13.478392508630426,13.259069553608333,13.378700256347656,189000,0.0,0
1998-10-01 00:00:00-04:00,13.538208044222973,13.637900297862318,13.458454241311498,13.578084945678711,256800,0.0,0
1998-10-02 00:00:00-04:00,13.538202626167694,13.917033038387409,13.538202626167694,13.797402381896973,426200,0.0,0
1998-10-05 00:00:00-04:00,13.777461410077503,14.016722679138184,13.677769214635553,14.016722679138184,246100,0.0,0
1998-10-06 00:00:00-04:00,13.99678513530998,14.016723575673668,13.817339172036775,13.976846694946289,309300,0.0,0
1998-10-07 00:00:00-04:00,13.996789778565331,14.136358907411426,13.677774626917119,13.857220649719238,541800,0.0,0
1998-10-08 00:00:00-04:00,13.777466773986816,13.887128231666885,13.558143858626678,13.777466773986816,366100,0.0,0
1998-10-09 00:00:00-04:00,13.717644169217065,13.737582605509532,13.199244825612931,13.398629188537598,343900,0.0,0
1998-10-12 00:00:00-04:00,13.259062924227871,13.259062924227871,12.66090970960105,12.700786590576172,231700,0.0,0
1998-10-13 00:00:00-04:00,12.740667409985978,12.920113429844935,12.680852070032993,12.800482749938965,216300,0.0,0
1998-10-14 00:00:00-04:00,12.900170616544727,13.27900097468128,12.880232176642803,13.099555015563965,326600,0.0,0
1998-10-15 00:00:00-04:00,13.019807200645333,13.378699282745817,13.019807200645333,13.358760833740234,388500,0.0,0
1998-10-16 00:00:00-04:00,13.358754645064701,13.358754645064701,13.039739608764648,13.039739608764648,390200,0.0,0
1998-10-19 00:00:00-04:00,13.119503882623489,13.199257705618159,12.92011932513681,12.979934692382812,148000,0.0,0
1998-10-20 00:00:00-04:00,13.059679527641464,13.159371737776132,12.680849129129728,12.720726013183594,244300,0.0,0
1998-10-21 00:00:00-04:00,12.740663471551292,12.760601912038853,12.561217507163246,12.700786590576172,191800,0.0,0
1998-10-22 00:00:00-04:00,12.720726093524332,12.84035674644149,12.640972324912894,12.78054141998291,136200,0.0,0
1998-10-23 00:00:00-04:00,12.780540179148339,12.8204170595825,12.461525135675059,12.581155776977539,118600,0.0,0
1998-10-26 00:00:00-05:00,12.6210298538208,12.660906725396854,12.501399239092642,12.6210298538208,93200,0.0,0
1998-10-27 00:00:00-05:00,12.720734542100587,12.720734542100587,12.541288443544309,12.64098072052002,215700,0.0,0
1998-10-28 00:00:00-05:00,12.700792351425719,12.920115296269806,12.680853901894439,12.740669250488281,182200,0.0,0
1998-10-29 00:00:00-05:00,12.80047978129133,12.820418223318262,12.601095361021994,12.720726013183594,158900,0.0,0
1998-10-30 00:00:00-05:00,12.76060770001956,12.820423048613403,12.640977002831878,12.740669250488281,476900,0.0,0
1998-11-02 00:00:00-05:00,12.740672214850552,12.900179848213313,12.740672214850552,12.880241394042969,308300,0.0,0
1998-11-03 00:00:00-05:00,12.860296324447349,12.920111656188965,12.780542548791862,12.920111656188965,369400,0.0,0
1998-11-04 00:00:00-05:00,12.999872119065039,13.079625935746419,12.780549123191243,12.880241394042969,180400,0.0,0
1998-11-05 00:00:00-05:00,12.880231087924512,12.99986171722412,12.84035421149131,12.999861717224121,193700,0.0,0
1998-11-06 00:00:00-05:00,12.99986171722412,12.99986171722412,12.84035421149131,12.999861717224121,121900,0.0,0
1998-11-09 00:00:00-05:00,12.999873148131481,12.999873148131481,12.880242413639474,12.979934692382812,207700,0.0,0
1998-11-10 00:00:00-05:00,12.999866693355312,13.219189597691061,12.959989801657903,13.179312705993652,303800,0.0,0
1998-11-11 00:00:00-05:00,13.199247126914674,13.219185566683427,12.999862729227141,13.039739608764648,282800,0.0,0
1998-11-12 00:00:00-05:00,12.959986825025718,13.119494355179881,12.959986825025718,13.05967903137207,134100,0.0,0
1998-11-13 00:00:00-05:00,13.039746378549856,13.13943862915039,13.01980792842975,13.13943862915039,95800,0.0,0
1998-11-16 00:00:00-05:00,13.159370622534803,13.29893970489502,13.159370622534803,13.29893970489502,168500,0.0,0
1998-11-17 00:00:00-05:00,13.239130060236018,13.358760753551403,13.219191611350121,13.279006958007812,151500,0.0,0
1998-11-18 00:00:00-05:00,13.279001178511654,13.279001178511654,13.199247417679752,13.239124298095703,68200,0.0,0
1998-11-19 00:00:00-05:00,13.239130879750924,13.239130879750924,13.039746378549856,13.13943862915039,207600,0.0,0
1998-11-20 00:00:00-05:00,13.179312752023183,13.219189643859863,13.039743630594797,13.219189643859863,124800,0.0,0
1998-11-23 00:00:00-05:00,13.199243545532227,13.278997282967467,13.099551373738176,13.199243545532227,137400,0.0,0
1998-11-24 00:00:00-05:00,13.219189643859863,13.279004981614886,13.15937430610484,13.219189643859863,178100,0.0,0
1998-11-25 00:00:00-05:00,13.239124383883498,13.378693466243716,13.179309062871976,13.29893970489502,110500,0.0,0
1998-11-27 00:00:00-05:00,13.358755025906541,13.358755025906541,13.219185943546325,13.29893970489502,115300,0.0,0
1998-11-30 00:00:00-05:00,13.298946230111245,13.298946230111245,13.07962327879007,13.13943862915039,289500,0.0,0
1998-12-01 00:00:00-05:00,13.13943862915039,13.219192429630818,13.099561728910176,13.13943862915039,167500,0.0,0
1998-12-02 00:00:00-05:00,13.119493656847851,13.318878058927604,13.119493656847851,13.239124298095703,483200,0.0,0
1998-12-03 00:00:00-05:00,13.179308977471777,13.378693379551532,13.179308977471777,13.239124298095703,145200,0.0,0
1998-12-04 00:00:00-05:00,13.239121698197865,13.478382933707465,13.239121698197865,13.398629188537598,1946300,0.0,0
1998-12-07 00:00:00-05:00,13.361384206743383,13.624562986573178,13.361384206743383,13.56382942199707,861000,0.635,0
1998-12-08 00:00:00-05:00,13.503095703924489,13.604318310400684,13.422117618743531,13.523340225219727,315800,0.0,0
1998-12-09 00:00:00-05:00,13.503096881815289,13.584074974060059,13.482852358754096,13.584074974060059,203800,0.0,0
1998-12-10 00:00:00-05:00,13.503092602321079,13.543581635611398,13.361380985804965,13.462603569030762,332000,0.0,0
1998-12-11 00:00:00-05:00,13.462599416573841,13.624555499780746,13.361376864569527,13.604310989379883,296100,0.0,0
1998-12-14 00:00:00-05:00,13.523340225219727,13.563829267810204,13.422117618743531,13.523340225219727,347300,0.0,0
