Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,14.441983325785088,14.475607598131047,14.223419943741344,14.399950981140137,373600,0.0,0
2013-07-25 00:00:00-04:00,14.341105696709503,14.626919194822117,14.265449088187351,14.584888458251953,743800,0.0,0
2013-07-26 00:00:00-04:00,14.559671612622244,14.576484551552504,14.290671003218526,14.383140563964844,311800,0.0,0
2013-07-29 00:00:00-04:00,14.332698271474426,14.509230880692526,14.215010934242171,14.475605010986328,400800,0.0,0
2013-07-30 00:00:00-04:00,14.500827004918019,14.534452880633982,14.299076560732257,14.399950981140137,531000,0.0,0
2013-07-31 00:00:00-04:00,14.416762083277613,14.54285589441664,14.307481207855735,14.450387954711914,291100,0.0,0
2013-08-01 00:00:00-04:00,14.517641067504883,14.618515495727832,14.391547230541132,14.517641067504883,577100,0.0,0
2013-08-02 00:00:00-04:00,14.576482664702878,14.59329560145679,14.34951282863476,14.509232521057129,344100,0.0,0
2013-08-05 00:00:00-04:00,14.500825094707281,14.744607851424208,14.4335749555043,14.694169044494629,1976900,0.0,0
2013-08-06 00:00:00-04:00,14.677358523118773,14.912734850730972,14.526046887550276,14.719390869140625,1702000,0.0,0
2013-08-07 00:00:00-04:00,14.710981366153858,14.710981366153858,14.374730684172857,14.526043891906738,801000,0.0,0
2013-08-08 00:00:00-04:00,14.526045985274042,14.593296131361747,13.996449681884647,14.130949974060059,1275600,0.0,0
2013-08-09 00:00:00-04:00,14.097323818545096,14.383137302060373,14.038480149004258,14.240230560302734,381300,0.0,0
2013-08-12 00:00:00-04:00,14.164573994493024,14.33269853601799,14.164573994493024,14.257041931152344,276200,0.0,0
2013-08-13 00:00:00-04:00,14.231825045931789,14.349512392895667,13.91238567078719,13.946011543273926,508200,0.0,0
2013-08-14 00:00:00-04:00,13.971233227096715,14.088920593261717,13.727450421903368,14.088920593261719,742500,0.0,0
2013-08-15 00:00:00-04:00,14.046887433705981,14.349513904486153,13.828325652998101,14.28226375579834,611000,0.0,0
2013-08-16 00:00:00-04:00,14.206608603052793,14.290671698423438,14.072108291807835,14.198202133178711,238800,0.0,0
2013-08-19 00:00:00-04:00,14.223420076117755,14.290670224805568,14.172982865444398,14.28226375579834,109800,0.0,0
2013-08-20 00:00:00-04:00,14.27385728679111,14.307483162820025,14.206607138103296,14.28226375579834,226400,0.0,0
2013-08-21 00:00:00-04:00,14.307483126361934,14.357920336906766,14.139356953385807,14.156169891357422,237700,0.0,0
2013-08-22 00:00:00-04:00,14.189793442958278,14.2570435880578,14.046886684200556,14.105731964111328,253500,0.0,0
2013-08-23 00:00:00-04:00,14.122543356802195,14.172982168364802,13.870355712468918,13.937605857849121,228100,0.0,0
2013-08-26 00:00:00-04:00,13.929200751343915,14.038483250379317,13.870357068803358,13.895576477050781,154200,0.0,0
2013-08-27 00:00:00-04:00,13.81151259819989,13.878762746319067,13.273510611561466,13.374385833740234,518200,0.0,0
2013-08-28 00:00:00-04:00,13.416417493203342,13.416417493203342,12.870009834570432,13.139010429382324,651300,0.0,0
2013-08-29 00:00:00-04:00,13.113791213554979,13.45844841003418,13.004509526578774,13.45844841003418,571100,0.0,0
2013-08-30 00:00:00-04:00,13.424823252349272,13.744261842639974,13.323948034628781,13.702229499816895,422000,0.0,0
2013-09-03 00:00:00-04:00,13.70222928445688,13.75266809505182,13.500478852186841,13.567728996276855,268300,0.0,0
2013-09-04 00:00:00-04:00,13.576133501667059,13.643383636033033,13.466852634585981,13.626570701599121,228400,0.0,0
2013-09-05 00:00:00-04:00,13.57613576394319,13.618168107032083,13.382791795844117,13.45844841003418,1042900,0.0,0
2013-09-06 00:00:00-04:00,13.433230974585673,13.55932481560808,13.223074038424933,13.2819185256958,286000,0.0,0
2013-09-09 00:00:00-04:00,13.23988378963931,13.290321794912623,12.970883232674693,13.080164909362793,491600,0.0,0
2013-09-10 00:00:00-04:00,13.130601306032641,13.155819906277085,12.912037966087878,12.979288101196289,907300,0.0,0
2013-09-11 00:00:00-04:00,12.937258299470665,13.029727041481062,12.844788755775363,12.9708833694458,669500,0.0,0
2013-09-12 00:00:00-04:00,12.987695160334004,13.021320229420448,12.903632888460333,12.954070091247559,691600,0.0,0
2013-09-13 00:00:00-04:00,13.012913310188912,13.382789858990247,13.004507644472636,13.340758323669434,1190900,0.0,0
2013-09-16 00:00:00-04:00,13.39960517939124,13.735856740255034,13.298729951637618,13.660200119018555,1171500,0.0,0
2013-09-17 00:00:00-04:00,13.660200650266843,13.853544643892551,12.601009515134042,13.147418022155762,4292800,0.0,0
2013-09-18 00:00:00-04:00,12.785944948919072,13.105383511157001,12.785944948919072,13.080164909362793,2002900,0.0,0
2013-09-19 00:00:00-04:00,13.080166262992034,13.290323170290405,12.912040095805352,13.231478691101074,2296600,0.0,0
2013-09-20 00:00:00-04:00,13.181040205564225,13.323946952819824,12.996101920583172,13.323946952819824,968600,0.0,0
2013-09-23 00:00:00-04:00,13.23988403429105,13.40800938550062,13.038133612839564,13.223071098327637,1582200,0.0,0
2013-09-24 00:00:00-04:00,13.147418022155762,13.239886784104787,12.155477041474084,13.147418022155762,2822600,0.0,0
2013-09-25 00:00:00-04:00,13.155821928578229,13.256697948432265,12.920446419517074,13.038134574890137,267200,0.0,0
2013-09-26 00:00:00-04:00,12.979290556819075,13.323948566563477,12.937259815687929,13.130603790283203,463000,0.0,0
2013-09-27 00:00:00-04:00,13.071759174469273,13.441634961034536,12.937258888445541,13.433228492736816,864700,0.0,0
2013-09-30 00:00:00-04:00,13.357570965820065,13.828322708066716,13.29872649698621,13.626570701599121,4901000,0.0,0
2013-10-01 00:00:00-04:00,13.702228963438246,13.769479105952708,13.29872810835147,13.475260734558105,1016500,0.0,0
2013-10-02 00:00:00-04:00,13.87876376489465,13.87876376489465,13.382793284852221,13.500480651855469,963800,0.0,0
2013-10-03 00:00:00-04:00,13.618167315039175,13.618167315039175,13.365978081282242,13.466854095458984,1609800,0.0,0
2013-10-04 00:00:00-04:00,13.534104852677387,13.550917789699838,13.38279162621518,13.450041770935059,604900,0.0,0
2013-10-07 00:00:00-04:00,13.458448239446284,13.492072510121261,13.17263472354432,13.450041770935059,1069900,0.0,0
2013-10-08 00:00:00-04:00,13.37438505072106,13.492072402196973,13.332353510186108,13.382791519165039,1009400,0.0,0
2013-10-09 00:00:00-04:00,13.323200229149847,13.476438578390795,13.067804062927754,13.450899124145508,479300,0.2,0
2013-10-10 00:00:00-04:00,13.527515290730689,13.748858531445379,13.501975030280029,13.61264705657959,835400,0.0,0
2013-10-11 00:00:00-04:00,13.646700730475951,14.004256257765197,13.646700730475951,13.927637100219727,2727100,0.0,0
2013-10-14 00:00:00-04:00,13.885070770777633,14.063849356237483,13.740345867793545,13.876557350158691,543200,0.0,0
2013-10-15 00:00:00-04:00,13.765886366349038,13.953176751879257,13.561569139288169,13.621161460876465,1126900,0.0,0
2013-10-16 00:00:00-04:00,13.621162316550475,13.851019820346844,13.595622864534613,13.757373809814453,829700,0.0,0
2013-10-17 00:00:00-04:00,13.74034789099371,13.791428422228718,13.621163232317077,13.748861312866211,326400,0.0,0
2013-10-18 00:00:00-04:00,13.868045806884764,13.970203608642095,13.714807480479786,13.868045806884766,593000,0.0,0
2013-10-21 00:00:00-04:00,13.89358326715954,14.04682158056876,13.748858373802927,13.885069847106934,520500,0.0,0
2013-10-22 00:00:00-04:00,13.86804384565742,14.072361044046398,13.672238443070322,13.697778701782227,644400,0.0,0
2013-10-23 00:00:00-04:00,13.714807510375977,13.842505574735494,13.604134663833806,13.714807510375977,320100,0.0,0
2013-10-24 00:00:00-04:00,13.680753804979771,13.825478710690524,13.306172221418379,13.587108612060547,735700,0.0,0
2013-10-25 00:00:00-04:00,13.53602696814989,13.621159540028822,13.323196350336941,13.578593254089355,889700,0.0,0
2013-10-28 00:00:00-04:00,13.536028039986629,13.621160618606698,13.212526189753028,13.493462562561035,1631100,0.0,0
2013-10-29 00:00:00-04:00,13.484949172936064,13.587107780381404,13.340224276084053,13.382790565490723,646400,0.0,0
2013-10-30 00:00:00-04:00,13.450897209631673,13.553055823956836,13.34873859530651,13.408330917358398,776400,0.0,0
2013-10-31 00:00:00-04:00,13.408329142147634,13.519001162651806,12.880509298740014,13.093339920043945,994600,0.0,0
2013-11-01 00:00:00-04:00,13.067802337295571,13.246580117173805,12.897537166451919,13.20401382446289,509200,0.0,0
2013-11-04 00:00:00-05:00,13.186986010474497,13.357250356881686,12.974155374494401,13.118880271911621,926500,0.0,0
2013-11-05 00:00:00-05:00,13.067803321226043,13.144421679613203,12.80389293605505,13.008210182189941,746300,0.0,0
2013-11-06 00:00:00-05:00,13.093340792629956,13.178472559694374,12.948615895547558,13.110366821289062,1167500,0.0,0
2013-11-07 00:00:00-05:00,13.084828456732241,13.791426972042794,12.454849918332917,12.863484382629395,2337300,0.0,0
2013-11-08 00:00:00-05:00,12.820918013335596,12.957129491998295,12.608087374954016,12.761324882507324,1731400,0.0,0
2013-11-11 00:00:00-05:00,12.795377738798367,12.991182348084669,12.727271999538207,12.95712947845459,575000,0.0,0
2013-11-12 00:00:00-05:00,12.991181373596191,13.008207401191857,12.7698373316618,12.991181373596191,582000,0.0,0
2013-11-13 00:00:00-05:00,12.948614935996453,13.178471583109847,12.82091688892061,13.144418716430664,665200,0.0,0
2013-11-14 00:00:00-05:00,13.169961828360744,13.32319935567071,12.991184036595321,13.306173324584961,629700,0.0,0
2013-11-15 00:00:00-05:00,13.195500209165703,13.604134664648212,13.076314753707724,13.391304016113281,2026200,0.0,0
2013-11-18 00:00:00-05:00,13.374279090390443,13.48495113419017,13.144421581294571,13.18698787689209,1511600,0.0,0
2013-11-19 00:00:00-05:00,13.11888118680237,13.33171183762495,13.11888118680237,13.22955322265625,463500,0.0,0
2013-11-20 00:00:00-05:00,13.323197487600247,13.519002094881847,13.02523508435878,13.118880271911621,763300,0.0,0
2013-11-21 00:00:00-05:00,13.152932932030035,13.731831700608602,13.118880063290119,13.536027908325195,654300,0.0,0
2013-11-22 00:00:00-05:00,13.578593263446468,13.723318960494131,13.442381797853816,13.697778701782227,510200,0.0,0
2013-11-25 00:00:00-05:00,13.714809363577377,13.833994023248447,13.672242253859704,13.782915115356445,312700,0.0,0
2013-11-26 00:00:00-05:00,13.833994023248447,13.95317868291952,13.706295941633842,13.782915115356445,463400,0.0,0
2013-11-27 00:00:00-05:00,13.825477604049004,14.157492869022496,13.816964183951113,14.063848495483398,420500,0.0,0
2013-11-29 00:00:00-05:00,13.79993543941064,14.200058009951695,13.791423644256202,13.978713989257812,459800,0.0,0
2013-12-02 00:00:00-05:00,13.944664376082082,14.029796966345918,13.663727964849796,13.723321914672852,516700,0.0,0
2013-12-03 00:00:00-05:00,13.655216117882294,13.936152528099617,13.51900381157535,13.791427612304688,672200,0.0,0
2013-12-04 00:00:00-05:00,13.799940245392852,13.799940245392852,13.484951754384245,13.672242164611816,312100,0.0,0
2013-12-05 00:00:00-05:00,13.621160376297917,13.714806373490998,13.621160376297917,13.663725852966309,211100,0.0,0
2013-12-06 00:00:00-05:00,13.714806617462218,13.714806617462218,13.101854162297426,13.255091667175293,842200,0.0,0
2013-12-09 00:00:00-05:00,13.280632815678848,13.391304038644869,13.050775325169818,13.357251167297363,576700,0.0,0
2013-12-10 00:00:00-05:00,13.331709884323784,13.365762750990745,13.093339817655044,13.221037864685059,659300,0.0,0
2013-12-11 00:00:00-05:00,13.195501331249602,13.391305154847425,13.127395582877787,13.238067626953125,652000,0.0,0
2013-12-12 00:00:00-05:00,13.169961828360744,13.32319935567071,13.161448406875591,13.306173324584961,342600,0.0,0
2013-12-13 00:00:00-05:00,12.89753629696533,12.9911822969931,12.608087312190216,12.98266887664795,1607400,0.0,0
2013-12-16 00:00:00-05:00,13.025238093744814,13.084830425784592,12.77835453144264,12.914566040039062,1235700,0.0,0
2013-12-17 00:00:00-05:00,12.889024781633655,12.999696819853467,12.803892194730869,12.820919036865234,419700,0.0,0
2013-12-18 00:00:00-05:00,12.812405562815202,12.906050758513402,12.761325848507855,12.846458435058594,425900,0.0,0
2013-12-19 00:00:00-05:00,12.812405545698685,12.940103613469681,12.76983925248018,12.923077583312988,366500,0.0,0
2013-12-20 00:00:00-05:00,12.8975372546541,12.974156419680817,12.727272894530568,12.863484382629395,725700,0.0,0
2013-12-23 00:00:00-05:00,12.948617105334893,12.97415655665192,12.599574960425608,12.820919036865234,1639100,0.0,0
2013-12-24 00:00:00-05:00,12.761325924800694,12.982670001648295,12.744299894519466,12.786866188049316,307400,0.0,0
2013-12-26 00:00:00-05:00,12.837944042226207,12.948616071610763,12.744298853616714,12.761324882507324,280100,0.0,0
2013-12-27 00:00:00-05:00,12.940104336687947,13.255093625094299,12.854972557377465,13.18698787689209,1029000,0.0,0
2013-12-30 00:00:00-05:00,13.127393692203093,13.204012851057438,12.880510186941558,13.118880271911621,568900,0.0,0
2013-12-31 00:00:00-05:00,13.127393774977731,13.272118673307514,12.98266887664795,12.98266887664795,481800,0.0,0
2014-01-02 00:00:00-05:00,12.999695555084035,13.297657956485317,12.906049556225096,13.255091667175293,783800,0.0,0
2014-01-03 00:00:00-05:00,13.229555102326296,13.43387236129332,13.204015647926573,13.2636079788208,465100,0.0,0
2014-01-06 00:00:00-05:00,13.348737822744745,13.357250431199132,12.812404519664701,12.940102577209473,839300,0.0,0
2014-01-07 00:00:00-05:00,12.820918855491568,13.05928895880889,12.718759427899636,12.93159008026123,498700,0.0,0
2014-01-08 00:00:00-05:00,12.863483540542365,12.982668990768811,12.650652901349435,12.854970932006836,694500,0.0,0
2014-01-09 00:00:00-05:00,12.92307752403097,13.02523614015604,12.761325772919564,12.906050682067871,573100,0.0,0
2014-01-10 00:00:00-05:00,12.914564103049422,12.94010355410956,12.752812351938013,12.906050682067871,259400,0.0,0
2014-01-13 00:00:00-05:00,12.829429644721058,12.965641113009593,12.744297882982922,12.795376777648926,457400,0.0,0
2014-01-14 00:00:00-05:00,12.854971862237395,12.965643088167953,12.76983927564595,12.88902473449707,353900,0.0,0
2014-01-15 00:00:00-05:00,12.829431506763916,13.06780242275001,12.778352604684402,13.025236129760742,435000,0.0,0
2014-01-16 00:00:00-05:00,12.957129405632475,13.246579201803609,12.880510246424299,13.135907173156738,672700,0.0,0
2014-01-17 00:00:00-05:00,12.701734646173316,12.744300943205806,12.429311644180727,12.522956848144531,1497800,0.0,0
2014-01-21 00:00:00-05:00,12.488903131665609,12.54849545636631,12.156887011437702,12.267559051513672,1237500,0.0,0
2014-01-22 00:00:00-05:00,12.122833225757912,12.318637839422411,11.935542844546877,12.276071548461914,1114700,0.0,0
2014-01-23 00:00:00-05:00,12.088780363686194,12.369716747580565,11.637579627717125,12.31863784790039,1579000,0.0,0
2014-01-24 00:00:00-05:00,12.284584154759797,12.335663051019104,11.577986532058842,11.841896057128906,1269800,0.0,0
2014-01-27 00:00:00-05:00,11.790817287263133,12.224991157659112,11.475827238788343,11.560959815979004,1417200,0.0,0
2014-01-28 00:00:00-05:00,11.722712449894379,11.927029676570465,11.56947412394507,11.824871063232422,1122900,0.0,0
2014-01-29 00:00:00-05:00,11.67163286586812,11.739738608843794,11.407722502924004,11.41623592376709,1053000,0.0,0
2014-01-30 00:00:00-05:00,11.416235908306488,11.69717230067181,11.390696457696322,11.492855072021484,628600,0.0,0
2014-01-31 00:00:00-05:00,11.424749299501624,11.637579948431409,11.365156977604322,11.484341621398926,803300,0.0,0
2014-02-03 00:00:00-05:00,11.450288864089535,11.77379155111101,11.177865890549137,11.314077377319336,1217800,0.0,0
2014-02-04 00:00:00-05:00,12.173912344748976,12.293096979375953,11.03314002433148,11.424748420715332,1906900,0.0,0
2014-02-05 00:00:00-05:00,11.441774407876792,11.441774407876792,10.922467958584157,11.373668670654297,1112100,0.0,0
2014-02-06 00:00:00-05:00,11.680148238143817,11.7227145375864,11.339618654487786,11.501370429992676,849800,0.0,0
2014-02-07 00:00:00-05:00,11.518394630834697,11.603527216180979,11.22894481491875,11.280024528503418,539300,0.0,0
2014-02-10 00:00:00-05:00,11.245971656741808,11.373669722876723,11.194891943157138,11.280024528503418,478100,0.0,0
2014-02-11 00:00:00-05:00,11.3055639793535,11.331104242088088,11.203405364068667,11.280024528503418,620000,0.0,0
2014-02-12 00:00:00-05:00,11.271510105469867,11.492854158183441,11.169351499267702,11.424748420715332,557400,0.0,0
2014-02-13 00:00:00-05:00,11.416234923843113,11.722711552274506,11.33110315852228,11.680145263671875,665300,0.0,0
2014-02-14 00:00:00-05:00,11.94405619667827,13.195500682258874,11.94405619667827,12.548495292663574,2969600,0.0,0
2014-02-18 00:00:00-05:00,12.548496511274793,12.625115684836537,12.00365049818614,12.080268859863281,1338300,0.0,0
2014-02-19 00:00:00-05:00,12.003647693156676,12.156885192586802,11.90148827769071,12.012160301208496,643600,0.0,0
2014-02-20 00:00:00-05:00,12.318637804939863,12.676193348992012,12.1143197712783,12.386743545532227,1206900,0.0,0
2014-02-21 00:00:00-05:00,12.378230168155417,12.599574231794762,12.250532107070512,12.31863784790039,618300,0.0,0
2014-02-24 00:00:00-05:00,12.34417711050437,12.727272099832787,12.335663690058649,12.505928039550781,999800,0.0,0
2014-02-25 00:00:00-05:00,12.565522117079018,12.80389222431934,12.53998185381845,12.625114440917969,1135000,0.0,0
2014-02-26 00:00:00-05:00,12.608087509528696,13.178472879545744,12.548494378064346,12.599574089050293,4069400,0.0,0
2014-02-27 00:00:00-05:00,12.539982879826775,12.98267106994932,12.429311644180727,12.522956848144531,962000,0.0,0
2014-02-28 00:00:00-05:00,12.522954937360335,12.769838448217156,12.44633577676952,12.64214038848877,772100,0.0,0
2014-03-03 00:00:00-05:00,12.599573049319844,12.87199598707236,12.565520182100778,12.693218231201172,644300,0.0,0
2014-03-04 00:00:00-05:00,12.752813316626995,12.991184250834944,12.735787285260468,12.829432487487793,621500,0.0,0
2014-03-05 00:00:00-05:00,12.854970943833903,12.999695843569006,12.66767975384416,12.778351783752441,722700,0.0,0
2014-03-06 00:00:00-05:00,12.769840188721272,12.931591140549195,12.718760470737173,12.837945938110352,849000,0.0,0
2014-03-07 00:00:00-05:00,12.769839921307826,13.450898212821153,12.752813078374826,13.297659873962402,2312200,0.0,0
2014-03-10 00:00:00-04:00,13.280631927895307,13.553054880464419,13.025235003919542,13.493462562561035,1266200,0.0,0
2014-03-11 00:00:00-04:00,13.43387061131196,13.450897453283496,12.863484395417691,12.948616981506348,1291900,0.0,0
2014-03-12 00:00:00-04:00,12.940103423321293,13.348738695575914,12.871997679926274,13.152934074401855,1567500,0.0,0
2014-03-13 00:00:00-04:00,13.212529208453393,13.27212153997199,12.829433329020631,12.965644836425781,771400,0.0,0
2014-03-14 00:00:00-04:00,12.684705794626554,12.982669014802022,12.539980894756692,12.701732635498047,2607500,0.0,0
2014-03-17 00:00:00-04:00,12.778352614882664,12.97415642615125,12.676193998757597,12.906050682067871,758300,0.0,0
2014-03-18 00:00:00-04:00,12.889024658374995,12.991183274550675,12.837944944344898,12.948616981506348,1105200,0.0,0
2014-03-19 00:00:00-04:00,12.9060508118835,12.999696819853467,12.74429987102963,12.820919036865234,1350100,0.0,0
2014-03-20 00:00:00-04:00,12.769840214531067,12.854972807381772,12.684707621680364,12.803893089294434,652500,0.0,0
2014-03-21 00:00:00-04:00,12.80389398633331,12.97415837207884,12.769841109184204,12.914566040039062,1229000,0.0,0
2014-03-24 00:00:00-04:00,12.77835269057181,12.974156503000186,12.761325848507855,12.846458435058594,606200,0.0,0
2014-03-25 00:00:00-04:00,12.854969903938454,12.940101665676591,12.676192148838654,12.795376777648926,747500,0.0,0
2014-03-26 00:00:00-04:00,12.769839274511126,12.829431597989133,12.599574913227881,12.684706687927246,904000,0.0,0
2014-03-27 00:00:00-04:00,12.633626925785832,12.778351825999415,12.574034606362991,12.710246086120605,540800,0.0,0
2014-03-28 00:00:00-04:00,12.727272012841649,12.812404592948063,12.676193114285365,12.761324882507324,693900,0.0,0
2014-03-31 00:00:00-04:00,12.78686606957506,12.78686606957506,12.650653769164688,12.752812385559082,1327300,0.0,0
2014-04-01 00:00:00-04:00,12.752811492314505,12.90604981211509,12.659166303483289,12.769838333129883,1405900,0.0,0
2014-04-02 00:00:00-04:00,12.778351753537573,12.846457493030176,12.642140274552368,12.769838333129883,1917300,0.0,0
2014-04-03 00:00:00-04:00,12.820918901511893,12.965642998703514,12.761325766555276,12.863484382629395,1751200,0.0,0
2014-04-04 00:00:00-04:00,12.889024658374995,12.97415643257914,12.854971786316435,12.948616981506348,1867500,0.0,0
2014-04-07 00:00:00-04:00,12.897537208358754,12.97415637311045,12.889024599296517,12.93159008026123,1052900,0.0,0
2014-04-08 00:00:00-04:00,12.974155516738639,13.093340966472603,12.940102647083858,12.999695777893066,954100,0.0,0
2014-04-09 00:00:00-04:00,12.965641964740609,13.067801384552395,12.965641964740609,13.042261123657227,515500,0.0,0
2014-04-10 00:00:00-04:00,13.06780037062592,13.348736723599457,12.98266779801632,13.221037864685059,594100,0.0,0
2014-04-11 00:00:00-04:00,13.204011940548115,13.263604254710211,12.906048745968857,13.093339920043945,740200,0.0,0
2014-04-14 00:00:00-04:00,13.186986936967653,13.399817587900834,13.101855163725082,13.272119522094727,968800,0.0,0
2014-04-15 00:00:00-04:00,13.399816543274811,13.433869412294039,13.195499329159446,13.289144515991211,1233800,0.0,0
2014-04-16 00:00:00-04:00,13.382791466748232,13.433870367968565,13.22955313931824,13.408330917358398,822300,0.0,0
2014-04-17 00:00:00-04:00,13.433870367968565,13.459410630463228,13.204013688708073,13.408330917358398,429400,0.0,0
2014-04-21 00:00:00-04:00,13.382789567611537,13.442381881206746,13.263604128536738,13.331709861755371,301200,0.0,0
2014-04-22 00:00:00-04:00,13.323199272155762,13.41684528413632,13.255093524470567,13.323199272155762,546700,0.0,0
2014-04-23 00:00:00-04:00,13.374278075613168,13.476436690165166,13.289145490877587,13.416844367980957,732000,0.0,0
2014-04-24 00:00:00-04:00,13.433871399324024,13.45089824229433,13.263607029043754,13.306173324584961,435300,0.0,0
2014-04-25 00:00:00-04:00,13.195501280931646,13.365765651211916,13.186987859446493,13.306173324584961,765300,0.0,0
2014-04-28 00:00:00-04:00,13.31468660112155,13.714808475837732,13.289146336944132,13.553056716918945,1241800,0.0,0
2014-04-29 00:00:00-04:00,13.553054860170956,13.75737207429186,13.527515411376953,13.527515411376953,684400,0.0,0
2014-04-30 00:00:00-04:00,13.553054639367183,13.672239273053757,13.493462322523895,13.663725852966309,896200,0.0,0
2014-05-01 00:00:00-04:00,13.61264815916778,13.774399907585687,13.46792325242944,13.6552152633667,752500,0.0,0
2014-05-02 00:00:00-04:00,13.680752787291237,13.953175736888975,13.612647049891802,13.927637100219727,455000,0.0,0
2014-05-05 00:00:00-04:00,13.919126502777852,13.919126502777852,13.629676654189579,13.748861312866211,403100,0.0,0
2014-05-06 00:00:00-04:00,13.621160557186782,13.621160557186782,13.433869372197822,13.476435661315918,398200,0.0,0
2014-05-07 00:00:00-04:00,13.467923201467785,13.570081815505143,13.35725116662286,13.519002914428711,525600,0.0,0
2014-05-08 00:00:00-04:00,13.467923239410286,13.680753888892164,13.314685723864791,13.408330917358398,668000,0.0,0
2014-05-09 00:00:00-04:00,13.433870390695182,13.578595297538458,13.357251226850567,13.37427806854248,662700,0.0,0
2014-05-12 00:00:00-04:00,13.433870352566526,13.646701813688889,13.425357743629228,13.484950065612793,1546200,0.0,0
2014-05-13 00:00:00-04:00,13.27211757539089,13.27211757539089,12.965640963393854,13.144418716430664,2401400,0.0,0
2014-05-14 00:00:00-04:00,13.987230605827762,14.04682292814412,13.40833097686484,13.425357818603516,2258200,0.0,0
2014-05-15 00:00:00-04:00,13.697780676605912,13.816965320240273,13.433870315058627,13.595622062683105,1220800,0.0,0
2014-05-16 00:00:00-04:00,13.570080758465423,13.731831681787213,13.416843255288052,13.689266204833984,1945800,0.0,0
2014-05-19 00:00:00-04:00,13.621162432392147,13.799939409908127,13.536029842435877,13.791427612304688,744600,0.0,0
2014-05-20 00:00:00-04:00,13.72332186509349,13.8169662526532,13.672241336858269,13.791427612304688,519200,0.0,0
2014-05-21 00:00:00-04:00,13.833990132036416,13.876555606012104,13.680751827693935,13.765884399414062,530500,0.0,0
2014-05-22 00:00:00-04:00,13.791425556160068,14.029794823976564,13.706292978896096,13.987229347229004,745600,0.0,0
