Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23 00:00:00-05:00,7.732827747886411,7.924496105874525,7.686563167433029,7.878231525421143,691400,0.0,0
2009-12-24 00:00:00-05:00,7.917886935759837,8.05668131156017,7.891449941812518,7.990589141845703,141000,0.0,0
2009-12-28 00:00:00-05:00,8.003807793570386,8.083118780068702,7.818748825074317,7.89145040512085,266200,0.0,0
2009-12-29 00:00:00-05:00,7.964153589402199,7.964153589402199,7.719611193550663,7.759266376495361,349400,0.0,0
2009-12-30 00:00:00-05:00,7.732829755807994,7.825359571048865,7.7063927557831455,7.805531978607178,463300,0.0,0
2009-12-31 00:00:00-05:00,7.825358744726033,7.878232739192474,7.587425139319317,7.633690357208252,556300,0.0,0
2010-01-04 00:00:00-05:00,7.765874365724384,7.871622341344598,7.666735796157347,7.858404159545898,774400,0.0,0
2010-01-05 00:00:00-05:00,7.884842978681725,7.898061163540249,7.726220348224832,7.805531978607178,642600,0.0,0
2010-01-06 00:00:00-05:00,7.752656211900748,7.990589807556967,7.752656211900748,7.831967830657959,1144200,0.0,0
2010-01-07 00:00:00-05:00,7.785704873462482,7.9112811143372985,7.6535198543636405,7.772486686706543,595600,0.0,0
2010-01-08 00:00:00-05:00,7.752660095935425,7.765878915786742,7.5940380395677485,7.600647449493408,412000,0.0,0
2010-01-11 00:00:00-05:00,7.719608640638085,7.990587945607819,7.646906445436164,7.660125255584717,453400,0.0,0
2010-01-12 00:00:00-05:00,7.554378656421958,7.607252645925418,7.382537875381877,7.3891472816467285,567000,0.0,0
2010-01-13 00:00:00-05:00,7.455241352426354,7.521334171295166,7.435413758888844,7.521334171295166,415800,0.0,0
2010-01-14 00:00:00-05:00,7.448630399869546,7.560987150647087,7.428802181813818,7.494894981384277,263400,0.0,0
2010-01-15 00:00:00-05:00,7.53455382058096,7.600646652289266,7.455242800715766,7.527945041656494,791300,0.0,0
2010-01-19 00:00:00-05:00,7.527939802205041,7.772482100831432,7.488284004718929,7.746045112609863,584800,0.0,0
2010-01-20 00:00:00-05:00,7.646908067331521,7.792311858267683,7.580815893493406,7.765874862670898,630700,0.0,0
2010-01-21 00:00:00-05:00,7.798921294404932,7.825358290102263,7.613862324523617,7.640299320220947,1092600,0.0,0
2010-01-22 00:00:00-05:00,7.646905269983299,7.73943503587717,7.554376134396891,7.587421894073486,811500,0.0,0
2010-01-25 00:00:00-05:00,7.660125661339814,7.660125661339814,7.508112488117153,7.613861083984375,635600,0.0,0
2010-01-26 00:00:00-05:00,7.580816848527589,7.613863254763692,7.468459445509502,7.5015058517456055,463000,0.0,0
2010-01-27 00:00:00-05:00,7.4750674264664445,7.541159596019528,7.329663644957416,7.534550189971924,581600,0.0,0
2010-01-28 00:00:00-05:00,7.4684576988220215,7.534549865529132,7.323053923574178,7.4684576988220215,601800,0.0,0
2010-01-29 00:00:00-05:00,7.468459445509502,7.613863254763692,7.375929634109968,7.5015058517456055,693800,0.0,0
2010-02-01 00:00:00-05:00,7.5477688819347435,7.67995384924467,7.488285489068366,7.5742058753967285,495800,0.0,0
2010-02-02 00:00:00-05:00,7.607250766869748,7.818746672642297,7.594031957605204,7.746045112609863,844500,0.0,0
2010-02-03 00:00:00-05:00,7.68656342429722,7.752655594252439,7.633689436209981,7.673344612121582,531700,0.0,0
2010-02-04 00:00:00-05:00,7.633689640677147,7.713000624932337,7.356100880630148,7.3891472816467285,610800,0.0,0
2010-02-05 00:00:00-05:00,7.402366633037296,7.521333443364158,7.276791045709432,7.5015058517456055,420100,0.0,0
2010-02-08 00:00:00-05:00,7.468458907838158,7.5609880822685325,7.336273922717816,7.3561015129089355,413200,0.0,0
2010-02-09 00:00:00-05:00,7.455241226200038,7.547771044988166,7.217308216854911,7.323056221008301,646600,0.0,0
2010-02-10 00:00:00-05:00,7.3032275188607985,7.488286498029277,7.13799612988344,7.3561015129089355,517900,0.0,0
2010-02-11 00:00:00-05:00,7.316443549297813,7.4948936994307065,7.190868007962012,7.461847305297852,361200,0.0,0
2010-02-12 00:00:00-05:00,7.3428815444184625,7.521331718996627,7.323053957345653,7.508112907409668,402800,0.0,0
2010-02-16 00:00:00-05:00,7.600641870531349,7.67334343542571,7.481675100424613,7.660125255584717,441800,0.0,0
2010-02-17 00:00:00-05:00,7.719612036533302,7.759267223808353,7.6469098093493155,7.666738033294678,575000,0.0,0
2010-02-18 00:00:00-05:00,7.6799564693557025,7.845187892440743,7.6138642783064014,7.825360298156738,348000,0.0,0
2010-02-19 00:00:00-05:00,7.792312237633298,8.050073429981719,7.785702830835402,7.9773712158203125,656800,0.0,0
2010-02-22 00:00:00-05:00,8.036854554098682,8.149211947561222,7.9311065673828125,7.9311065673828125,868600,0.0,0
2010-02-23 00:00:00-05:00,7.124775797809702,7.706390238695253,7.124775797809702,7.613861083984375,2374000,0.0,0
2010-02-24 00:00:00-05:00,7.66674028813395,7.66674028813395,7.574210440098795,7.600647449493408,980100,0.0,0
2010-02-25 00:00:00-05:00,7.488286181438885,7.613862384724884,7.481676774885369,7.554378986358643,759400,0.0,0
2010-02-26 00:00:00-05:00,7.541158237667477,7.574204631645359,7.4288008763272,7.455237865447998,1137400,0.0,0
2010-03-01 00:00:00-05:00,7.488285575365702,7.6204705441989695,7.4354115878323945,7.494894981384277,631600,0.0,0
2010-03-02 00:00:00-05:00,7.534547483417081,7.620467840248727,7.336270415675126,7.382534980773926,1617200,0.0,0
2010-03-03 00:00:00-05:00,7.422192049170131,7.521331238820193,7.382536877556177,7.475066661834717,1791800,0.0,0
2010-03-04 00:00:00-05:00,7.475068306512469,7.759265866634085,7.475068306512469,7.75265645980835,401500,0.0,0
2010-03-05 00:00:00-05:00,7.785701421242484,8.122773543215937,7.785701421242484,8.069899559020996,896900,0.0,0
2010-03-08 00:00:00-05:00,8.109556390061984,8.254959549871511,8.083118764306409,8.248350143432617,685100,0.0,0
2010-03-09 00:00:00-05:00,8.23513315694321,8.631688776565404,8.19547734285788,8.367318153381348,1824800,0.0,0
2010-03-10 00:00:00-05:00,8.354099968891425,8.473066150531857,8.294616562917318,8.367318153381348,820100,0.0,0
2010-03-11 00:00:00-05:00,8.32068458034297,8.367318153381348,8.207432615619393,8.367318153381348,1018300,0.1,0
2010-03-12 00:00:00-05:00,8.4206096640799,8.520537528248951,8.387300164248261,8.473904609680176,784300,0.0,0
2010-03-15 00:00:00-04:00,8.480569984080516,8.567174470184133,8.39396613330306,8.527203559875488,580000,0.0,0
2010-03-16 00:00:00-04:00,8.593820373276609,8.760367284660465,8.560511499260674,8.727058410644531,852900,0.0,0
2010-03-17 00:00:00-04:00,8.727056255730611,8.866955652161666,8.687084727324928,8.747041702270508,533300,0.0,0
2010-03-18 00:00:00-04:00,8.727059532151255,8.853634921525618,8.660440504906141,8.780354499816895,454200,0.0,0
2010-03-19 00:00:00-04:00,8.573834419250488,8.8669573218874,8.56051099749027,8.573834419250488,1695600,0.0,0
2010-03-22 00:00:00-04:00,8.507219567256238,8.620470922818003,8.427276462243043,8.593823432922363,1123600,0.0,0
2010-03-23 00:00:00-04:00,8.573836715331838,8.747045691882263,8.493894257383838,8.70041275024414,725100,0.0,0
2010-03-24 00:00:00-04:00,8.627126279613606,8.87361552927962,8.627126279613606,8.68708324432373,614100,0.0,0
2010-03-25 00:00:00-04:00,8.747046976317,8.893608488406157,8.587162036943159,8.593823432922363,854100,0.0,0
2010-03-26 00:00:00-04:00,8.653777462261973,8.767029414127768,8.593820471824074,8.660439491271973,697600,0.0,0
2010-03-29 00:00:00-04:00,8.667102220151083,8.747044668748288,8.607145224871655,8.680425643920898,574000,0.0,0
2010-03-30 00:00:00-04:00,8.700409911493722,8.760366258897664,8.633790900610267,8.707071304321289,513800,0.0,0
2010-03-31 00:00:00-04:00,8.687088217437555,8.687088217437555,8.407289312163822,8.447260856628418,727500,0.0,0
2010-04-01 00:00:00-04:00,8.480565659105157,8.520537184355023,8.340666909045227,8.467242240905762,536600,0.0,0
2010-04-05 00:00:00-04:00,8.493888933216542,8.68708324432373,8.480564880913946,8.68708324432373,330800,0.0,0
2010-04-06 00:00:00-04:00,8.593818555430689,8.933574335263648,8.593818555430689,8.926912307739258,574500,0.0,0
2010-04-07 00:00:00-04:00,8.886942092303755,9.113445962833087,8.886942092303755,9.033503532409668,1028700,0.0,0
2010-04-08 00:00:00-04:00,9.006857358056068,9.093461193710484,8.9202528870756,8.946900367736816,706000,0.0,0
2010-04-09 00:00:00-04:00,8.940237245327852,9.220036075713598,8.866956841303386,9.186726570129395,542600,0.0,0
2010-04-12 00:00:00-04:00,9.133432211088321,9.233360099033137,9.060151802283858,9.080137252807617,673800,0.0,0
2010-04-13 00:00:00-04:00,9.073477151439167,9.439880543939278,8.993534697037969,9.393247604370117,785300,0.0,0
2010-04-14 00:00:00-04:00,9.439876753795764,9.599761598403838,9.33328685739038,9.586438179016113,704100,0.0,0
2010-04-15 00:00:00-04:00,9.539806898121265,9.58644046541531,9.120108604431152,9.120108604431152,713400,0.0,0
2010-04-16 00:00:00-04:00,9.060152163888269,9.133432575617464,8.793676726523294,8.900266647338867,1328800,0.0,0
2010-04-19 00:00:00-04:00,8.853633704733578,9.020180614630995,8.760367206473651,8.99353313446045,647800,0.0,0
2010-04-20 00:00:00-04:00,9.026844465620606,9.066815376281738,8.900268432765957,9.066815376281738,894000,0.0,0
2010-04-21 00:00:00-04:00,9.06015339973953,9.419894749225667,9.04682934015709,9.386585235595703,556800,0.0,0
2010-04-22 00:00:00-04:00,9.27332771610784,9.473184042855786,9.206708728749941,9.413227081298828,328400,0.0,0
2010-04-23 00:00:00-04:00,9.453200114001824,9.65971851348877,9.346610218263747,9.65971851348877,496800,0.0,0
2010-04-26 00:00:00-04:00,9.619750833966117,9.906211769874997,9.619750833966117,9.87956428527832,556800,0.0,0
2010-04-27 00:00:00-04:00,9.806280531535506,9.919532461445788,9.53980514073005,9.553129196166992,832400,0.0,0
2010-04-28 00:00:00-04:00,9.613087829809531,9.673044818945097,9.453202313672673,9.473188400268555,648800,0.0,0
2010-04-29 00:00:00-04:00,9.593101585454521,10.099404335021973,9.593101585454521,10.099404335021973,647900,0.0,0
2010-04-30 00:00:00-04:00,10.099403703343164,10.152698659403605,9.852914372732133,10.00613784790039,1180700,0.0,0
2010-05-03 00:00:00-04:00,10.046108689004281,10.51243986949089,9.972828283677782,10.36587905883789,1209000,0.0,0
2010-05-04 00:00:00-04:00,10.325908561219714,10.512440925079487,10.019462217215636,10.39252758026123,1074100,0.0,0
2010-05-05 00:00:00-04:00,10.26594896454828,10.652337652099641,10.159359069406646,10.545747756958008,1594800,0.0,0
2010-05-06 00:00:00-04:00,10.472468533370177,10.652338842694018,9.75964741811936,10.239302635192871,2038700,0.0,0
2010-05-07 00:00:00-04:00,10.13937691339636,10.38586628473521,9.852916000744626,10.026124954223633,1780900,0.0,0
2010-05-10 00:00:00-04:00,10.585722669356858,10.872182945294522,10.419175746124646,10.605708122253418,1387400,0.0,0
2010-05-11 00:00:00-04:00,10.405849995451817,10.712296309787893,10.292598055241138,10.56573486328125,1471900,0.0,0
2010-05-12 00:00:00-04:00,10.625694850625955,10.832213339767229,10.559076454532056,10.812227249145508,1736300,0.0,0
2010-05-13 00:00:00-04:00,10.772251950408021,10.832208927196987,10.459143646802262,10.552410125732422,811400,0.0,0
2010-05-14 00:00:00-04:00,10.465807144686439,10.465807144686439,10.25928871065702,10.425835609436035,995100,0.0,0
2010-05-17 00:00:00-04:00,10.49245858141936,10.792243620578047,10.072760161923437,10.57240104675293,1269900,0.0,0
2010-05-18 00:00:00-04:00,10.738947506505692,10.78558044751393,10.00614069889132,10.10606861114502,958300,0.0,0
2010-05-19 00:00:00-04:00,10.026123734879585,10.20599406059709,9.719677406503447,9.946181297302246,767800,0.0,0
2010-05-20 00:00:00-04:00,9.619746807668697,9.846250649601455,9.32662459979011,9.339948654174805,1237100,0.0,0
2010-05-21 00:00:00-04:00,9.186726283027769,9.752985954284668,9.12676930191516,9.752985954284668,1248100,0.0,0
2010-05-24 00:00:00-04:00,9.733001981706886,9.879563452294521,9.599764569957262,9.619750022888184,622500,0.0,0
2010-05-25 00:00:00-04:00,9.22669814118761,9.619748275626696,9.14009368044904,9.573115348815918,728500,0.0,0
2010-05-26 00:00:00-04:00,9.739660840439766,9.972826711590479,9.553128524714731,9.633070945739746,895800,0.0,0
2010-05-27 00:00:00-04:00,9.926195635939353,10.179347016757438,9.806282292107872,10.172685623168945,772200,0.0,0
2010-05-28 00:00:00-04:00,10.146039895332787,10.166025986780037,9.859579573177028,10.019464492797852,987400,0.0,0
2010-06-01 00:00:00-04:00,9.932858328570719,9.97282986940282,9.59310245513916,9.59310245513916,1037900,0.0,0
2010-06-02 00:00:00-04:00,9.586439001274487,9.879561241531288,9.506496572113543,9.826266288757324,1151300,0.0,0
2010-06-03 00:00:00-04:00,9.89955214571585,9.966171191060592,9.679710185535022,9.719681739807129,836700,0.0,0
2010-06-04 00:00:00-04:00,9.399907888748078,9.613088377296313,9.233360969586748,9.246685028076172,977900,0.0,0
2010-06-07 00:00:00-04:00,9.273335424772636,9.493177376346129,9.133435943287115,9.153421401977539,577300,0.0,0
2010-06-08 00:00:00-04:00,9.173405914455321,9.273333826005668,8.853635453907108,9.260009765625,711900,0.0,0
2010-06-09 00:00:00-04:00,9.339951875418356,9.559793765979743,9.233361309556564,9.353275299072266,784700,0.0,0
2010-06-10 00:00:00-04:00,9.519822122907488,9.653059534657112,9.406570164088784,9.619750022888184,1294300,0.0,0
2010-06-11 00:00:00-04:00,9.465456572492565,9.794165338889893,9.317873723647514,9.78074836730957,835200,0.1,0
2010-06-14 00:00:00-04:00,9.827708779081304,10.16312546969509,9.760625824812486,10.129584312438965,1703000,0.0,0
2010-06-15 00:00:00-04:00,10.102746965446839,10.478413150544146,9.99541312994844,10.411330223083496,1519900,0.0,0
2010-06-16 00:00:00-04:00,10.317418119231021,10.431459852285299,9.961876584285895,10.042376518249512,2043200,0.0,0
2010-06-17 00:00:00-04:00,10.042374452531174,10.062499271943247,9.787457727537834,9.995415687561035,2218000,0.0,0
2010-06-18 00:00:00-04:00,10.042377028813256,10.049084877167136,9.888085001054518,9.988710403442383,1376600,0.0,0
2010-06-21 00:00:00-04:00,10.102750216578357,10.136291371224292,9.847833474778858,9.894791603088379,942700,0.0,0
2010-06-22 00:00:00-04:00,9.928335998972768,10.122877689774135,9.780752448785172,9.794169425964355,1671400,0.0,0
2010-06-23 00:00:00-04:00,9.760623889876472,9.914915229889104,9.626457368179302,9.774040222167969,631500,0.0,0
2010-06-24 00:00:00-04:00,9.720375348193002,9.807583762798536,9.492291900725691,9.545958518981934,622400,0.0,0
2010-06-25 00:00:00-04:00,9.592919030856484,9.861252170839274,9.465460309547156,9.767335891723633,794800,0.0,0
2010-06-28 00:00:00-04:00,9.794164983376424,9.834414617143558,9.63987301458536,9.6935396194458,480700,0.0,0
2010-06-29 00:00:00-04:00,9.53254131879733,9.53254131879733,9.277624585346839,9.331291198730469,886100,0.0,0
2010-06-30 00:00:00-04:00,9.31787425349937,9.626457580073504,9.250790671295947,9.32458209991455,994000,0.0,0
2010-07-01 00:00:00-04:00,9.324581569971244,9.398373634152481,9.09649881090641,9.291040420532227,1005100,0.0,0
2010-07-02 00:00:00-04:00,9.378248707258761,9.378248707258761,8.90195770481675,9.036124229431152,1013300,0.0,0
2010-07-06 00:00:00-04:00,9.264207306050164,9.284332124075258,8.68058182551455,8.747665405273438,964800,0.0,0
2010-07-07 00:00:00-04:00,8.814752170863802,9.317877281625869,8.814752170863802,9.277626991271973,1150000,0.0,0
2010-07-08 00:00:00-04:00,9.378248640109774,9.47887401266743,9.197123993116312,9.344707489013672,1076000,0.0,0
2010-07-09 00:00:00-04:00,9.311164951805349,9.545956189440135,9.291040134809544,9.478873252868652,705500,0.0,0
2010-07-12 00:00:00-04:00,9.41849884686554,9.606331978580434,9.358123751732357,9.55937385559082,602800,0.0,0
2010-07-13 00:00:00-04:00,9.700251396456457,9.968584511808757,9.633167797740077,9.841126441955566,869800,0.0,0
2010-07-14 00:00:00-04:00,9.780750260563005,9.794167234740444,9.545958330510167,9.599625587463379,1083600,0.0,0
2010-07-15 00:00:00-04:00,9.613042111680516,9.619750598901684,9.338000533178128,9.545958518981934,694600,0.0,0
2010-07-16 00:00:00-04:00,9.465455560350767,9.485581015569236,9.25749764114405,9.304455757141113,1419800,0.0,0
2010-07-19 00:00:00-04:00,9.311166605057823,9.384958040315476,9.197124888905485,9.358124732971191,754300,0.0,0
2010-07-20 00:00:00-04:00,9.244085857336493,9.539252968578921,9.10321079055186,9.525835990905762,645200,0.0,0
2010-07-21 00:00:00-04:00,9.61974777846716,9.646581079727968,9.358122611357002,9.425206184387207,1290900,0.0,0
2010-07-22 00:00:00-04:00,9.559373795143367,9.928332209924749,9.559373795143367,9.86795711517334,877500,0.0,0
2010-07-23 00:00:00-04:00,9.800873508801276,10.082623523734544,9.646582169067385,10.069207191467285,797600,0.0,0
2010-07-26 00:00:00-04:00,10.116165031014715,10.36437324870099,10.008831816853776,10.350956916809082,922400,0.0,0
2010-07-27 00:00:00-04:00,10.411332009713714,10.511956738050488,10.223498245175652,10.350956916809082,779400,0.0,0
2010-07-28 00:00:00-04:00,10.297290309728613,10.464998616794183,10.25704003454005,10.350956916809082,524900,0.0,0
2010-07-29 00:00:00-04:00,10.491831755048205,10.55220620724529,10.163122992163219,10.303997993469238,635100,0.0,0
2010-07-30 00:00:00-04:00,10.163125466039888,10.491834308938168,10.062500714794568,10.40462589263916,1468300,0.0,0
2010-08-02 00:00:00-04:00,10.565623513658712,10.706498519431085,10.458290297785748,10.592456817626953,1150600,0.0,0
2010-08-03 00:00:00-04:00,10.54549926307396,10.766873552906755,10.424749068841104,10.612582206726074,1443200,0.0,0
2010-08-04 00:00:00-04:00,10.612581185211603,10.733331367821645,10.525372791077283,10.632706642150879,1021200,0.0,0
2010-08-05 00:00:00-04:00,10.532082062821166,10.699790377960856,10.498540271841938,10.585748672485352,504900,0.0,0
2010-08-06 00:00:00-04:00,10.431459487174736,10.565626039084814,10.250334162278694,10.505250930786133,499100,0.0,0
2010-08-09 00:00:00-04:00,10.599167914773764,10.787001088826115,10.505251007869294,10.753459930419922,418100,0.0,0
2010-08-10 00:00:00-04:00,10.572331196216332,10.646122616582604,10.391205928376785,10.54549789428711,852000,0.0,0
2010-08-11 00:00:00-04:00,10.324125587708007,10.465000618175011,10.223500200370692,10.330833435058594,776800,0.0,0
2010-08-12 00:00:00-04:00,10.163126260027738,10.458293328985132,10.096043300542235,10.176543235778809,1040000,0.0,0
2010-08-13 00:00:00-04:00,10.142996525046268,10.176538308426817,10.022246360778809,10.022246360778809,720000,0.0,0
2010-08-16 00:00:00-04:00,9.941749748663621,10.257041592983793,9.861249825811848,10.169833183288574,426100,0.0,0
2010-08-17 00:00:00-04:00,10.290584447730009,10.552209064015514,10.203376029049313,10.505250930786133,598700,0.0,0
2010-08-18 00:00:00-04:00,10.525373885360764,10.679665872487686,10.317415926752199,10.491832733154297,458100,0.0,0
2010-08-19 00:00:00-04:00,10.431456498202664,10.498539435057836,10.156414985656738,10.156414985656738,819100,0.0,0
2010-08-20 00:00:00-04:00,10.10945819598435,10.169833298747756,10.002124964296753,10.13629150390625,449600,0.0,0
2010-08-23 00:00:00-04:00,10.183247674784186,10.22349730652087,9.935039479886768,9.948455810546875,380200,0.0,0
2010-08-24 00:00:00-04:00,9.807582742693526,10.049082499727781,9.686832544298156,9.935041427612305,618500,0.0,0
2010-08-25 00:00:00-04:00,9.867957238236217,10.25033199008847,9.827706961314504,10.216790199279785,691900,0.0,0
2010-08-26 00:00:00-04:00,10.23691487979886,10.283872999509185,9.995414516131133,10.062498092651367,405400,0.0,0
2010-08-27 00:00:00-04:00,10.163126869760701,10.183252334594727,9.881376759650887,10.183252334594727,424100,0.0,0
2010-08-30 00:00:00-04:00,10.129580984621446,10.243622673145149,10.022247141491338,10.07591438293457,660100,0.0,0
2010-08-31 00:00:00-04:00,10.03566884225508,10.30400197717233,9.961877390091999,10.257043838500977,543400,0.0,0
2010-09-01 00:00:00-04:00,10.41133362497943,10.719916343688965,10.32412521500462,10.719916343688965,601400,0.0,0
2010-09-02 00:00:00-04:00,10.713206972737003,10.740040276623528,10.605873757190905,10.699790000915527,458000,0.0,0
2010-09-03 00:00:00-04:00,10.793704573635564,10.988245505347418,10.793704573635564,10.927871704101562,745100,0.0,0
2010-09-07 00:00:00-04:00,10.887624604295452,10.927875525217214,10.733333245967792,10.740041732788086,327500,0.0,0
2010-09-08 00:00:00-04:00,10.793707304367206,10.941290161607157,10.706498903403716,10.766873359680176,348700,0.0,0
2010-09-09 00:00:00-04:00,10.914456980899066,10.914456980899066,10.438165361061156,10.532081604003906,672700,0.0,0
2010-09-10 00:00:00-04:00,10.545498585941804,10.706498408076751,10.51195679639125,10.625998497009277,330000,0.0,0
2010-09-13 00:00:00-04:00,10.788021732799647,10.963546651451654,10.686757703327105,10.929792404174805,343200,0.1,0
2010-09-14 00:00:00-04:00,10.916288228662541,11.118816251215424,10.842027352826992,11.037805557250977,533900,0.0,0
2010-09-15 00:00:00-04:00,10.983800675245028,11.220084284228504,10.936544210976749,11.206582069396973,901000,0.0,0
2010-09-16 00:00:00-04:00,11.15257458616804,11.240336407984906,10.983800762361534,11.14582347869873,482200,0.0,0
2010-09-17 00:00:00-04:00,11.220085286642197,11.321349331641553,11.044560341076956,11.19983196258545,1059500,0.0,0
2010-09-20 00:00:00-04:00,11.253840152371826,11.544131374793654,11.179579247759097,11.53062915802002,1256400,0.0,0
2010-09-21 00:00:00-04:00,11.523879484477948,11.523879484477948,11.112070835103408,11.186331748962402,1057800,0.0,0
2010-09-22 00:00:00-04:00,11.132322358612955,11.253839729727487,11.017556095631699,11.078314781188965,3352600,0.0,0
2010-09-23 00:00:00-04:00,10.943294371768578,11.112068199495857,10.821778297424316,10.821778297424316,1198800,0.0,0
2010-09-24 00:00:00-04:00,11.00405350859197,11.34160117802905,10.97029925670513,11.274092674255371,612000,0.0,0
2010-09-27 00:00:00-04:00,11.26059000829114,11.301095366464542,10.909540137076002,11.010804176330566,715500,0.0,0
2010-09-28 00:00:00-04:00,11.044561676203521,11.085067041571333,10.747519325674086,11.00405502319336,900200,0.0,0
2010-09-29 00:00:00-04:00,10.929793409104997,11.010804125074692,10.781272260911424,10.970298767089844,792200,0.0,0
2010-09-30 00:00:00-04:00,11.03780757073548,11.159324921490756,10.815026190231476,10.82852840423584,683900,0.0,0
2010-10-01 00:00:00-04:00,10.909535363823752,11.004048254090144,10.7812675939676,10.91628646850586,681300,0.0,0
2010-10-04 00:00:00-04:00,10.889286857134703,10.97029886144328,10.727264779980736,10.956796646118164,442100,0.0,0
2010-10-05 00:00:00-04:00,11.085067575981437,11.348354395028773,11.004055553697883,11.294346809387207,872800,0.0,0
2010-10-06 00:00:00-04:00,11.247087882215476,11.314597671467952,10.862283757411127,10.902789115905762,1303400,0.0,0
2010-10-07 00:00:00-04:00,10.9905494505436,11.037805904784394,10.747514785714603,10.788020133972168,727800,0.0,0
2010-10-08 00:00:00-04:00,10.815026477145546,10.89603718803688,10.673256445443679,10.835278511047363,515100,0.0,0
2010-10-11 00:00:00-04:00,10.84878158232641,10.862283797755481,10.740766434178113,10.801525115966797,444300,0.0,0
2010-10-12 00:00:00-04:00,10.801523976227113,11.064810711102208,10.740765300849475,10.82852840423584,948600,0.0,0
2010-10-13 00:00:00-04:00,10.902785272169073,11.21332967819233,10.828525689049208,11.058056831359863,989600,0.0,0
2010-10-14 00:00:00-04:00,11.071562663475131,11.098567093545785,10.875785696031276,10.990551948547363,506700,0.0,0
2010-10-15 00:00:00-04:00,10.970298945903778,10.983801161332849,10.788022900537726,10.801525115966797,838100,0.0,0
2010-10-18 00:00:00-04:00,10.842028594920318,10.943292617797852,10.767768354398191,10.943292617797852,497500,0.0,0
2010-10-19 00:00:00-04:00,10.801525711425203,10.997303983013044,10.653004552623198,10.761019706726074,1332900,0.0,0
2010-10-20 00:00:00-04:00,10.81502247355736,11.091811327315986,10.808271368875253,10.91628646850586,866600,0.0,0
2010-10-21 00:00:00-04:00,10.936545467390935,11.017556190402653,10.774522089904163,10.875786781311035,728100,0.0,0
2010-10-22 00:00:00-04:00,10.92304320312517,10.936545419448676,10.781273150833915,10.882537841796875,415300,0.0,0
2010-10-25 00:00:00-04:00,10.936544610772613,11.010804219776507,10.909540180122379,10.956796646118164,1165700,0.0,0
2010-10-26 00:00:00-04:00,10.869034865100588,11.085065160594809,10.767770181221874,10.902789115905762,571900,0.0,0
2010-10-27 00:00:00-04:00,10.815024526581592,10.916288540753115,10.60574474845397,10.693507194519043,705200,0.0,0
2010-10-28 00:00:00-04:00,10.767768481870952,10.848779829896213,10.558489327094273,10.68000602722168,586100,0.0,0
2010-10-29 00:00:00-04:00,10.67325515708656,11.112066125944295,10.67325515708656,10.936542510986328,1369700,0.0,0
2010-11-01 00:00:00-04:00,10.956796199725696,11.274091808728336,10.956796199725696,11.213333129882812,875400,0.0,0
2010-11-02 00:00:00-04:00,11.395608662741926,11.523877136644755,11.355103303272355,11.382107734680176,1239400,0.0,0
2010-11-03 00:00:00-04:00,11.375356911870757,11.409111164334183,11.226835110690416,11.341601371765137,585300,0.0,0
2010-11-04 00:00:00-04:00,11.483370661798803,11.652144478778252,11.402358663086172,11.645393371582031,942200,0.0,0
2010-11-05 00:00:00-04:00,11.638640372809826,11.760157707308089,11.611637236055671,11.692647933959961,470600,0.0,0
2010-11-08 00:00:00-05:00,11.618390080947242,11.66564783595022,11.46311846314966,11.571133613586426,465200,0.0,0
2010-11-09 00:00:00-05:00,11.58463319425722,11.645391863512986,11.139070478142855,11.19307804107666,841400,0.0,0
2010-11-10 00:00:00-05:00,11.233585211417957,11.361853677033343,11.112067853218337,11.206582069396973,429300,0.0,0
2010-11-11 00:00:00-05:00,11.105317986966787,11.307846058023816,11.105317986966787,11.213333129882812,391200,0.0,0
2010-11-12 00:00:00-05:00,11.125570387386734,11.260589964293347,11.044559671356458,11.064811706542969,366900,0.0,0
2010-11-15 00:00:00-05:00,11.098567375973731,11.132321626778904,10.875785972790048,10.902789115905762,426200,0.0,0
2010-11-16 00:00:00-05:00,10.788021822596924,10.882536033514413,10.389716164554109,10.48422908782959,561400,0.0,0
2010-11-17 00:00:00-05:00,10.477479892066043,10.619249294129036,10.423471673033989,10.578743934631348,325800,0.0,0
2010-11-18 00:00:00-05:00,10.693509689441488,10.72051347577559,10.5719923290275,10.60574722290039,347600,0.0,0
2010-11-19 00:00:00-05:00,10.517982955828865,10.619246976291514,10.49097917411743,10.592243194580078,312600,0.0,0
2010-11-22 00:00:00-05:00,10.538238383102481,10.693510651356592,10.531487918777518,10.65300464630127,302600,0.0,0
2010-11-23 00:00:00-05:00,10.51798380176409,10.653002721180506,10.477478447849663,10.558489799499512,528000,0.0,0
2010-11-24 00:00:00-05:00,10.680007486676327,11.010804030605707,10.680007486676327,10.983800888061523,680200,0.0,0
2010-11-26 00:00:00-05:00,10.89603390477264,11.05130674787026,10.89603390477264,10.997299194335938,148600,0.0,0
2010-11-29 00:00:00-05:00,10.956794542443545,10.997301180641731,10.767768070931908,10.936542510986328,497500,0.0,0
2010-11-30 00:00:00-05:00,10.821779298863682,10.90279002258986,10.767771076677697,10.815028190612793,1321200,0.0,0
2010-12-01 00:00:00-05:00,11.010804892060285,11.085065793240434,10.896038630073788,11.044560432434082,1144000,0.0,0
2010-12-02 00:00:00-05:00,11.078314593529344,11.206583070604365,11.017555909001292,11.19983196258545,1016600,0.0,0
2010-12-03 00:00:00-05:00,11.139075272013015,11.21333618587201,11.01755788120463,11.186331748962402,274900,0.0,0
