Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.5188700373304833,0.5072100799714366,0.5130401253700256,300300,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5305301281276614,0.5130401253700256,0.5130401253700256,306900,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5247005232007764,0.513040556053507,0.51887047290802,212100,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5188700373304833,0.5130401253700256,0.5130401253700256,275400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5247005232007764,0.513040556053507,0.51887047290802,490800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5305302111053607,0.5130402056121965,0.5247001647949219,412500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5247001647949219,0.5188701184844831,0.5247001647949219,951300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5305305734935329,0.51887047290802,0.51887047290802,237600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5247001647949219,0.5188701184844831,0.5247001647949219,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.536359965801239,0.5247000100571184,0.536359965801239,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5421900749206543,0.5305301177888337,0.5421900749206543,233400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5421900103923557,0.536359965801239,0.536359965801239,310200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5538502931594849,0.5421903305306951,0.5538502931594849,513600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.553850032052475,0.5421900749206543,0.5421900749206543,322800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5480200549834725,0.536359965801239,0.536359965801239,166200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5421900103923557,0.5305300546482352,0.536359965801239,176400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.548020120205629,0.5305301177888337,0.5421900749206543,157200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5596804618835449,0.5421904474496841,0.5596804618835449,300900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5596804618835449,0.5538504125928512,0.5596804618835449,183900,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5538502931594849,0.5421903305306951,0.5538502931594849,191700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.553850638714538,0.5421906688109323,0.5480207204818726,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5480200549834725,0.536359965801239,0.536359965801239,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5480207204818726,0.5363606171399918,0.5480207204818726,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5480207204818726,0.5363606171399918,0.5480207204818726,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5305302111053607,0.5130402056121965,0.5247001647949219,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5247005232007764,0.513040556053507,0.51887047290802,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5247005232007764,0.513040556053507,0.51887047290802,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5305302111053607,0.5247001647949219,0.5247001647949219,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5363601874768216,0.5247002269136847,0.5305302739143372,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5421900749206543,0.524700072503859,0.5421900749206543,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.548020120205629,0.5363600296356796,0.5421900749206543,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.548020120205629,0.5363600296356796,0.5421900749206543,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5421900103923557,0.49555005397776064,0.536359965801239,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5421900103923557,0.5305300546482352,0.536359965801239,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5596803411929756,0.5305303679019053,0.5538502931594849,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5655105111742387,0.5480204967403779,0.5596804618835449,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5713400840759277,0.5596801259317301,0.5713400840759277,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5713400659384014,0.559680108164356,0.5655101537704468,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5655105111742387,0.5596804618835449,0.5596804618835449,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5713400659384014,0.5538500625582652,0.5655101537704468,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5655105111742387,0.5596804618835449,0.5596804618835449,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5713400659384014,0.559680108164356,0.5655101537704468,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.571340427026712,0.5596804618835449,0.5596804618835449,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5655105111742387,0.5596804618835449,0.5596804618835449,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5655105111742387,0.5538504125928512,0.5596804618835449,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5596803411929756,0.5480203785641858,0.5538502931594849,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5538502931594849,0.5480203785641858,0.5538502931594849,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5596806903854784,0.5480207204818726,0.5480207204818726,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5538502931594849,0.5480203785641858,0.5538502931594849,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.553850638714538,0.5363606171399918,0.5480207204818726,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5538502931594849,0.5480203785641858,0.5538502931594849,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.553850638714538,0.5421906688109323,0.5480207204818726,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5538502931594849,0.5421903305306951,0.5538502931594849,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.553850032052475,0.5363600296356796,0.5421900749206543,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5421900749206543,0.5363600296356796,0.5421900749206543,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5421900103923557,0.5305300546482352,0.536359965801239,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5480200549834725,0.5305300546482352,0.536359965801239,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5363601239776472,0.5188701184844831,0.5247001647949219,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5247001647949219,0.5188701184844831,0.5247001647949219,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5247005232007764,0.513040556053507,0.51887047290802,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5247005232007764,0.513040556053507,0.51887047290802,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5305302111053607,0.5247001647949219,0.5247001647949219,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5305302739143372,0.5188701799130321,0.5305302739143372,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5247001647949219,0.5188701184844831,0.5247001647949219,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5247001647949219,0.5130402056121965,0.5247001647949219,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5305302111053607,0.5247001647949219,0.5247001647949219,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5421900749206543,0.524700072503859,0.5421900749206543,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5421900103923557,0.5305300546482352,0.536359965801239,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.536359965801239,0.5305300546482352,0.536359965801239,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5363601874768216,0.5247002269136847,0.5305302739143372,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5363601874768216,0.5305302739143372,0.5305302739143372,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.536359965801239,0.5188699654660017,0.536359965801239,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5421900749206543,0.524700072503859,0.5421900749206543,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5421900103923557,0.5305300546482352,0.536359965801239,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5188700373304833,0.5130401253700256,0.5130401253700256,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5130405432348574,0.5072104930877686,0.5072104930877686,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5188704599437062,0.5072104930877686,0.5072104930877686,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5247001647949219,0.5072101593017578,0.5247001647949219,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5247001647949219,0.5130402056121965,0.5247001647949219,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5247000827290723,0.5130401253700256,0.5130401253700256,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5188700373304833,0.5130401253700256,0.5130401253700256,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5188700373304833,0.5072100799714366,0.5130401253700256,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5247001647949219,0.5188701184844831,0.5247001647949219,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5188700373304833,0.5130401253700256,0.5130401253700256,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5188700373304833,0.5130401253700256,0.5130401253700256,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5188700373304833,0.5072100799714366,0.5130401253700256,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5130405432348574,0.5013804429406797,0.5072104930877686,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5130401253700256,0.47806011985475416,0.5130401253700256,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.513040421900261,0.5013803243637085,0.5013803243637085,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5072103731319847,0.4955504090336408,0.5013803243637085,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5013801886003864,0.495550274848938,0.495550274848938,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.501380491338864,0.4897205233573913,0.48972052335739136,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5013803243637085,0.4955504090336408,0.5013803243637085,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5013803243637085,0.4955504090336408,0.5013803243637085,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5072104930877686,0.49555052623183093,0.5072104930877686,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5130405432348574,0.5013804429406797,0.5072104930877686,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5188704599437062,0.5072104930877686,0.5072104930877686,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5130405432348574,0.5072104930877686,0.5072104930877686,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5130405432348574,0.5013804429406797,0.5072104930877686,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5072102357900071,0.495550274848938,0.495550274848938,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5013801886003864,0.4897202276593172,0.495550274848938,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5072103731319847,0.48389031149708833,0.5013803243637085,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5072103731319847,0.4955504090336408,0.5013803243637085,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5013803243637085,0.4955504090336408,0.5013803243637085,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.501380491338864,0.4897205233573913,0.48972052335739136,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.495550274848938,0.4897202276593172,0.495550274848938,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4955505740672541,0.4897205233573913,0.48972052335739136,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.495550274848938,0.4897202276593172,0.495550274848938,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4955505740672541,0.48389047264752855,0.48972052335739136,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4955505740672541,0.48389047264752855,0.48972052335739136,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5013801886003864,0.4897202276593172,0.495550274848938,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5013801886003864,0.4897202276593172,0.495550274848938,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4955505740672541,0.48389047264752855,0.48972052335739136,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4955505740672541,0.4897205233573913,0.48972052335739136,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4955504837297755,0.4838903844356537,0.4838903844356537,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.495550274848938,0.4838901804696965,0.495550274848938,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5013801886003864,0.4780602667182481,0.495550274848938,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5072105420487267,0.4897205233573913,0.48972052335739136,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4955504837297755,0.4838903844356537,0.4838903844356537,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.495550274848938,0.4897202276593172,0.495550274848938,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5013805116801298,0.4722305238246918,0.4722305238246918,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4955504837297755,0.4838903844356537,0.4838903844356537,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5130401253700256,0.48972007721380084,0.5130401253700256,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.513040421900261,0.4955504090336408,0.5013803243637085,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5072104930877686,0.49555052623183093,0.5072104930877686,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5072103731319847,0.4955504090336408,0.5013803243637085,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5072104930877686,0.5013804429406797,0.5072104930877686,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5072102357900071,0.495550274848938,0.495550274848938,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5013801886003864,0.495550274848938,0.495550274848938,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5013801886003864,0.4897202276593172,0.495550274848938,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5013803999386078,0.4838903844356537,0.4838903844356537,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.48389002996587777,0.46640002727508545,0.46640002727508545,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4722305238246918,0.4605705553701682,0.4722305238246918,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.46640002727508545,0.46057011533690856,0.46640002727508545,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.46640037099002885,0.45474040508270264,0.45474040508270264,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4664004311891439,0.45474046377684546,0.4605705142021179,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4664004311891439,0.45474046377684546,0.4605705142021179,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4664004311891439,0.45474046377684546,0.4605705142021179,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4664004311891439,0.45474046377684546,0.4605705142021179,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4664004311891439,0.4605705142021179,0.4605705142021179,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4664004311891439,0.45474046377684546,0.4605705142021179,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.46057045475548036,0.45474040508270264,0.45474040508270264,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46057042434117706,0.44891032576560974,0.44891032576560974,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.46057045475548036,0.4489103554099249,0.45474040508270264,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.45474040508270264,0.4430804391753764,0.45474040508270264,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.45474040508270264,0.4430804391753764,0.45474040508270264,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4664004311891439,0.44308049636454694,0.4605705142021179,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4955504837297755,0.4605704527238673,0.4838903844356537,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5130401253700256,0.48972007721380084,0.5130401253700256,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5130401253700256,0.4955501226123899,0.5130401253700256,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5130405432348574,0.5013804429406797,0.5072104930877686,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5072103731319847,0.5013803243637085,0.5013803243637085,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5072104930877686,0.49555052623183093,0.5072104930877686,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5072103731319847,0.4722303473987444,0.5013803243637085,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4955505740672541,0.4897205233573913,0.48972052335739136,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4955504837297755,0.4780604682268214,0.4838903844356537,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4955505740672541,0.47806055537591874,0.48972052335739136,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5130401253700256,0.48972007721380084,0.5130401253700256,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5305302739143372,0.5130402663505477,0.5305302739143372,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5305302739143372,0.5072102193498952,0.5305302739143372,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.536359965801239,0.5247000100571184,0.536359965801239,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.536359965801239,0.5305300546482352,0.536359965801239,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.548020120205629,0.5305301177888337,0.5421900749206543,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.553850638714538,0.5421906688109323,0.5480207204818726,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5480200549834725,0.5305300546482352,0.536359965801239,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5305305734935329,0.51887047290802,0.51887047290802,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5247000827290723,0.5072100799714366,0.5130401253700256,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5421905406408023,0.513040556053507,0.51887047290802,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.51887047290802,0.513040556053507,0.51887047290802,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5247001647949219,0.5130402056121965,0.5247001647949219,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5247005232007764,0.51887047290802,0.51887047290802,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5247001647949219,0.5130402056121965,0.5247001647949219,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5247005232007764,0.51887047290802,0.51887047290802,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5305302111053607,0.5188701184844831,0.5247001647949219,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5305302111053607,0.5247001647949219,0.5247001647949219,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5363601874768216,0.5247002269136847,0.5305302739143372,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5305302739143372,0.5247002269136847,0.5305302739143372,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5305302111053607,0.5247001647949219,0.5247001647949219,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5305305734935329,0.51887047290802,0.51887047290802,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5247000827290723,0.5072100799714366,0.5130401253700256,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5130401253700256,0.5072100799714366,0.5130401253700256,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.513040421900261,0.5013803243637085,0.5013803243637085,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5130405432348574,0.5013804429406797,0.5072104930877686,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5130405432348574,0.5013804429406797,0.5072104930877686,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5188700373304833,0.5072100799714366,0.5130401253700256,154500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5305302739143372,0.5130402663505477,0.5305302739143372,484200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.513040421900261,0.5013803243637085,0.5013803243637085,499200,0.0,0.0
