Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-15 00:00:00-05:00,1.244551748808508,1.2489030622861532,1.209738850593567,1.209738850593567,1852800,0.0,0.0
1983-11-16 00:00:00-05:00,1.2140901954182217,1.2140901954182217,1.2053871726951246,1.2119145393371582,674400,0.0,0.0
1983-11-17 00:00:00-05:00,1.2075631938547444,1.2162662192089981,1.205387537115922,1.209738850593567,3537600,0.0,0.0
1983-11-18 00:00:00-05:00,1.2097386667133405,1.211914721520366,1.1966839314667976,1.2053873538970947,1320000,0.0,0.0
1983-11-21 00:00:00-05:00,1.2097381897520816,1.2097381897520816,1.1836287295531247,1.192332148551941,1166400,0.0,0.0
1983-11-22 00:00:00-05:00,1.1966837940971153,1.1988598486543476,1.179277748032401,1.1879807710647583,5678400,0.0,0.0
1983-11-23 00:00:00-05:00,1.1923326338524087,1.1945082902882707,1.1858052661459155,1.1901565790176392,324000,0.0,0.0
1983-11-25 00:00:00-05:00,1.1901565790176392,1.1945082902882707,1.1858052661459155,1.1901565790176392,1327200,0.0,0.0
1983-11-28 00:00:00-05:00,1.1858056761643883,1.2053877860548148,1.1836296205771994,1.1966843605041504,352800,0.0,0.0
1983-11-29 00:00:00-05:00,1.1923326186505518,1.2097386667133405,1.1858052510272803,1.2053873538970947,1605600,0.0,0.0
1983-11-30 00:00:00-05:00,1.2184422016143799,1.2401999629007108,1.214090489997538,1.2184422016143799,1898400,0.0,0.0
1983-12-01 00:00:00-05:00,1.2184420891436376,1.2184420891436376,1.2010356426819462,1.2053873538970947,403200,0.0,0.0
1983-12-02 00:00:00-05:00,1.1966837940971153,1.2010355048127226,1.1879807710647583,1.1879807710647583,516000,0.0,0.0
1983-12-05 00:00:00-05:00,1.2010356426819462,1.2053873538970947,1.190156563843526,1.2053873538970947,391200,0.0,0.0
1983-12-06 00:00:00-05:00,1.2010356426819462,1.2097386667133405,1.1966839314667976,1.2053873538970947,213600,0.0,0.0
1983-12-07 00:00:00-05:00,1.2097382798386997,1.2184416994856409,1.2032109143028817,1.2140899896621704,744000,0.0,0.0
1983-12-08 00:00:00-05:00,1.209738850593567,1.2140905624701754,1.1923327998850597,1.209738850593567,2719200,0.0,0.0
1983-12-09 00:00:00-05:00,1.2075631938547444,1.209738850593567,1.2010358252393134,1.209738850593567,2131200,0.0,0.0
1983-12-12 00:00:00-05:00,1.2162662744522095,1.2271453554383804,1.2119149607769262,1.2162662744522095,525600,0.0,0.0
1983-12-13 00:00:00-05:00,1.2154765129089355,1.2286405170136045,1.2154765129089355,1.2154765129089355,760800,0.024167,0.0
1983-12-14 00:00:00-05:00,1.2066998219174825,1.2154760894184917,1.1957300901412964,1.1957300901412964,808800,0.0,0.0
1983-12-15 00:00:00-05:00,1.197923956149857,1.2023120899003614,1.1935358223993522,1.1957300901412964,1077600,0.0,0.0
1983-12-16 00:00:00-05:00,1.1979243343465389,1.206700202884794,1.1957304676453528,1.2023124694824219,134400,0.0,0.0
1983-12-19 00:00:00-05:00,1.1979248106127443,1.219864691547908,1.1979248106127443,1.2067006826400757,732000,0.0,0.0
1983-12-20 00:00:00-05:00,1.2110888195205767,1.2110888195205767,1.2001186781861595,1.2067006826400757,4233600,0.0,0.0
1983-12-21 00:00:00-05:00,1.204506257733146,1.206700124291444,1.1913422549163903,1.197924256324768,1569600,0.0,0.0
1983-12-22 00:00:00-05:00,1.197923956149857,1.2066998219174825,1.1935358223993522,1.1957300901412964,616800,0.0,0.0
1983-12-23 00:00:00-05:00,1.2001178044102614,1.2001178044102614,1.189148072796303,1.1935358047485352,398400,0.0,0.0
1983-12-27 00:00:00-05:00,1.197923956149857,1.2023120899003614,1.1935358223993522,1.1957300901412964,292800,0.0,0.0
1983-12-28 00:00:00-05:00,1.1957303897664704,1.197924256324768,1.1913422549163903,1.197924256324768,1564800,0.0,0.0
1983-12-29 00:00:00-05:00,1.2023120026470846,1.2242518663406372,1.19353573578298,1.2242518663406372,1440000,0.0,0.0
1983-12-30 00:00:00-05:00,1.2198637329085849,1.2286399997726896,1.215476001209887,1.2242518663406372,391200,0.0,0.0
1984-01-03 00:00:00-05:00,1.2242522619582796,1.2242522619582796,1.1891483883580924,1.197924256324768,597600,0.0,0.0
1984-01-04 00:00:00-05:00,1.1979246443217528,1.2286407947540283,1.1957307770528813,1.2286407947540283,712800,0.0,0.0
1984-01-05 00:00:00-05:00,1.2374154502831916,1.2659373037013406,1.2330273183214686,1.2593553066253662,974400,0.0,0.0
1984-01-06 00:00:00-05:00,1.261551023578059,1.2659387588500977,1.2593567542083577,1.2659387588500977,427200,0.0,0.0
1984-01-09 00:00:00-05:00,1.2615499087961788,1.2637437744935658,1.2483859111452043,1.252773642539978,232800,0.0,0.0
1984-01-10 00:00:00-05:00,1.2593559796415519,1.2593559796415519,1.2461919784545898,1.2461919784545898,290400,0.0,0.0
1984-01-11 00:00:00-05:00,1.2505794444351404,1.2637434385870892,1.2461913124734174,1.2593553066253662,900000,0.0,0.0
1984-01-12 00:00:00-05:00,1.2571621152261894,1.2637441158294678,1.2571621152261894,1.2637441158294678,314400,0.0,0.0
1984-01-13 00:00:00-05:00,1.2637441944009646,1.2769081964259748,1.259356059814808,1.2681323289871216,655200,0.0,0.0
1984-01-16 00:00:00-05:00,1.2812964545352952,1.2856841878109904,1.2725201845169067,1.2725201845169067,441600,0.0,0.0
1984-01-17 00:00:00-05:00,1.2747140636846164,1.3032359282021577,1.2747140636846164,1.2988477945327759,410400,0.0,0.0
1984-01-18 00:00:00-05:00,1.2944601988048585,1.3032360653336763,1.2922659308725901,1.3010421991348267,235200,0.0,0.0
1984-01-19 00:00:00-05:00,1.3010420622341548,1.3032359282021577,1.281296063322001,1.2988477945327759,643200,0.0,0.0
1984-01-20 00:00:00-05:00,1.298848090864284,1.298848090864284,1.2900722232566872,1.296654224395752,249600,0.0,0.0
1984-01-23 00:00:00-05:00,1.2878783320246365,1.2878783320246365,1.2681323289871216,1.2681323289871216,204000,0.0,0.0
1984-01-24 00:00:00-05:00,1.2659388774218994,1.2681331469971229,1.2549691364806603,1.2615511417388916,304800,0.0,0.0
1984-01-25 00:00:00-05:00,1.261549926852433,1.2637437925812203,1.2549679279327393,1.2549679279327393,300000,0.0,0.0
1984-01-26 00:00:00-05:00,1.2593567542083577,1.2659387588500977,1.2527747495666177,1.2659387588500977,777600,0.0,0.0
1984-01-27 00:00:00-05:00,1.26155024953952,1.2659379821194154,1.26155024953952,1.2637441158294678,820800,0.0,0.0
1984-01-30 00:00:00-05:00,1.2615498461842147,1.2615498461842147,1.2505797147750854,1.2505797147750854,573600,0.0,0.0
1984-01-31 00:00:00-05:00,1.2505799311178702,1.254968064787304,1.241804065512379,1.2439979314804077,1111200,0.0,0.0
1984-02-01 00:00:00-05:00,1.2483860203686352,1.2483860203686352,1.206699756337795,1.230833888053894,592800,0.0,0.0
1984-02-02 00:00:00-05:00,1.2286407947540283,1.2330285292917715,1.2110886514022117,1.2286407947540283,472800,0.0,0.0
1984-02-03 00:00:00-05:00,1.2330278027188917,1.2330278027188917,1.189148072796303,1.1935358047485352,456000,0.0,0.0
1984-02-06 00:00:00-05:00,1.1847606897354126,1.2001185647652166,1.1803725532696263,1.1847606897354126,861600,0.0,0.0
1984-02-07 00:00:00-05:00,1.1847606897354126,1.189148826201199,1.1803725532696263,1.1847606897354126,1120800,0.0,0.0
1984-02-08 00:00:00-05:00,1.1847602505743398,1.186954117127205,1.1715962477901802,1.1759843826293945,840000,0.0,0.0
1984-02-09 00:00:00-05:00,1.1694023437393641,1.171596210221881,1.1606260743423547,1.1672080755233765,1286400,0.0,0.0
1984-02-10 00:00:00-05:00,1.1496563365124468,1.156238337672378,1.127716064823697,1.145268201828003,2066400,0.0,0.0
1984-02-13 00:00:00-05:00,1.1408795687947706,1.1408795687947706,1.134297570509929,1.138685703277588,168000,0.0,0.0
1984-02-14 00:00:00-05:00,1.1408808666519055,1.1518510101839554,1.1321049928665161,1.1321049928665161,794400,0.0,0.0
1984-02-15 00:00:00-05:00,1.136492209802389,1.140879942273122,1.1233282089233398,1.1233282089233398,453600,0.0,0.0
1984-02-16 00:00:00-05:00,1.1233285472599168,1.1233285472599168,1.1079702737863004,1.1167465448379517,542400,0.0,0.0
1984-02-17 00:00:00-05:00,1.1167467652644127,1.1211344999227548,1.1057766251513064,1.110164761543274,372000,0.0,0.0
1984-02-21 00:00:00-05:00,1.1145519382051654,1.1189400724002294,1.105776071548462,1.105776071548462,357600,0.0,0.0
1984-02-22 00:00:00-05:00,1.1013881560779137,1.1013881560779137,1.0816421508789062,1.0816421508789062,429600,0.0,0.0
1984-02-23 00:00:00-05:00,1.0838364769611268,1.0838364769611268,1.0465383312445888,1.0575084686279297,760800,0.0,0.0
1984-02-24 00:00:00-05:00,1.0750600110533202,1.0926121473312378,1.0706722782839302,1.0926121473312378,1694400,0.0,0.0
1984-02-27 00:00:00-05:00,1.0926121473312378,1.0926121473312378,1.0838362800590053,1.0926121473312378,602400,0.0,0.0
1984-02-28 00:00:00-05:00,1.0794481039047241,1.0838362382382467,1.0728661032711586,1.0794481039047241,292800,0.0,0.0
1984-02-29 00:00:00-05:00,1.0860303861869982,1.0860303861869982,1.0706725146369485,1.075060248374939,919200,0.0,0.0
1984-03-01 00:00:00-05:00,1.070672235182228,1.0750599677749826,1.0618959665298462,1.0618959665298462,2109600,0.0,0.0
1984-03-02 00:00:00-05:00,1.0618961438462438,1.0684781455678807,1.0575084105208217,1.0597022771835327,3566400,0.0,0.0
1984-03-05 00:00:00-05:00,1.0597022771835327,1.0618961438462438,1.0531202754618958,1.0597022771835327,640800,0.0,0.0
1984-03-06 00:00:00-05:00,1.056689690798521,1.0633355379104614,1.0544745436379799,1.0633355379104614,446400,0.024167,0.0
1984-03-07 00:00:00-05:00,1.05890467225881,1.072196364402771,1.056689525444901,1.072196364402771,504000,0.0,0.0
1984-03-08 00:00:00-05:00,1.0699812175888619,1.0766270636608424,1.0699812175888619,1.072196364402771,172800,0.0,0.0
1984-03-09 00:00:00-05:00,1.074412129041265,1.0899189710617065,1.074412129041265,1.0899189710617065,1082400,0.0,0.0
1984-03-12 00:00:00-05:00,1.0899189710617065,1.096564818446229,1.0854882709285802,1.0899189710617065,626400,0.0,0.0
1984-03-13 00:00:00-05:00,1.098780175760284,1.11207187307041,1.092134327105221,1.107641577720642,535200,0.0,0.0
1984-03-14 00:00:00-05:00,1.1032105451771015,1.1076412448256603,1.0899188518617149,1.0921339988708496,321600,0.0,0.0
1984-03-15 00:00:00-05:00,1.0899189227895485,1.098779917033017,1.0877037756362604,1.0943496227264404,266400,0.0,0.0
1984-03-16 00:00:00-05:00,1.107641596757694,1.1209332942962646,1.1032108957013644,1.1209332942962646,945600,0.0,0.0
1984-03-19 00:00:00-05:00,1.1120707988739014,1.1120707988739014,1.10764050780354,1.1120707988739014,825600,0.0,0.0
1984-03-20 00:00:00-05:00,1.116502453467089,1.116502453467089,1.1098566055297852,1.1098566055297852,328800,0.0,0.0
1984-03-21 00:00:00-05:00,1.1076410544413064,1.1209327454720812,1.1076410544413064,1.116502046585083,189600,0.0,0.0
1984-03-22 00:00:00-05:00,1.1209327454720812,1.1231478921004705,1.1076410544413064,1.116502046585083,667200,0.0,0.0
1984-03-23 00:00:00-05:00,1.116502453467089,1.116502453467089,1.103210757592481,1.1098566055297852,331200,0.0,0.0
1984-03-26 00:00:00-05:00,1.1120714193613672,1.123147964477539,1.109856272590231,1.123147964477539,1212000,0.0,0.0
1984-03-27 00:00:00-05:00,1.1253630387288598,1.1275785909874685,1.112071347698085,1.116502046585083,626400,0.0,0.0
1984-03-28 00:00:00-05:00,1.1098564605004408,1.134224701629717,1.1098564605004408,1.127578854560852,501600,0.0,0.0
1984-03-29 00:00:00-05:00,1.1741000413894653,1.178530336652892,1.1608083443383785,1.1741000413894653,1300800,0.0,0.0
1984-03-30 00:00:00-05:00,1.1696684349487496,1.1718835808655168,1.163022591568359,1.1674532890319824,465600,0.0,0.0
1984-04-02 00:00:00-05:00,1.1630224754471201,1.1873907006188855,1.1630224754471201,1.171883463859558,996000,0.0,0.0
1984-04-03 00:00:00-05:00,1.174100260712264,1.1785305568032733,1.165238857269287,1.165238857269287,343200,0.0,0.0
1984-04-04 00:00:00-05:00,1.1608078957362846,1.1652381892875943,1.1585923433303833,1.1585923433303833,158400,0.0,0.0
1984-04-05 00:00:00-05:00,1.1519471426899455,1.1563778443535653,1.1475168466567993,1.1475168466567993,499200,0.0,0.0
1984-04-06 00:00:00-05:00,1.1497320449629496,1.1519471930764138,1.134225196907717,1.1430861949920654,1526400,0.0,0.0
1984-04-09 00:00:00-05:00,1.1386554931346455,1.1475168968494853,1.1386554931346455,1.1430861949920654,590400,0.0,0.0
1984-04-10 00:00:00-05:00,1.1386550446207475,1.1386550446207475,1.1253633499145508,1.1253633499145508,710400,0.0,0.0
1984-04-11 00:00:00-05:00,1.125363589722176,1.12757914306555,1.1209332942962646,1.1209332942962646,314400,0.0,0.0
1984-04-12 00:00:00-05:00,1.125363607164174,1.1386553049087524,1.1165026105445963,1.1386553049087524,376800,0.0,0.0
1984-04-13 00:00:00-05:00,1.1608077031213624,1.1608077031213624,1.1475160134124545,1.1519463062286377,398400,0.0,0.0
1984-04-16 00:00:00-05:00,1.1519463062286377,1.1541618582669084,1.1475160134124545,1.1519463062286377,232800,0.0,0.0
1984-04-17 00:00:00-05:00,1.15637676426441,1.158591910211973,1.147515774844063,1.149730920791626,340800,0.0,0.0
1984-04-18 00:00:00-05:00,1.1453006977163194,1.1453006977163194,1.107641172856516,1.1187173128128052,5834400,0.0,0.0
1984-04-19 00:00:00-05:00,1.1209331539687477,1.1209331539687477,1.103210757592481,1.1098566055297852,194400,0.0,0.0
1984-04-23 00:00:00-05:00,1.105425835210374,1.1076413881364544,1.098779987692816,1.1009955406188965,278400,0.0,0.0
1984-04-24 00:00:00-05:00,1.105425596035209,1.11207144211484,1.10321044921875,1.10321044921875,556800,0.0,0.0
1984-04-25 00:00:00-05:00,1.107640594289952,1.107640594289952,1.0943489087809928,1.0965640544891357,244800,0.0,0.0
1984-04-26 00:00:00-05:00,1.0965639688675983,1.1142863500391011,1.0943488233324177,1.1120707988739014,1099200,0.0,0.0
1984-04-27 00:00:00-05:00,1.1120714665869267,1.1187173128128052,1.107641172856516,1.1187173128128052,225600,0.0,0.0
1984-04-30 00:00:00-04:00,1.1165014955742818,1.1187166411094625,1.10764050780354,1.1120707988739014,156000,0.0,0.0
1984-05-01 00:00:00-04:00,1.116501935548276,1.1519463062286377,1.116501935548276,1.1519463062286377,468000,0.0,0.0
1984-05-02 00:00:00-04:00,1.1563770046750002,1.1563770046750002,1.1453004613741837,1.1519463062286377,393600,0.0,0.0
1984-05-03 00:00:00-04:00,1.15637676426441,1.15637676426441,1.1453002232664051,1.149730920791626,100800,0.0,0.0
1984-05-04 00:00:00-04:00,1.1475160596730591,1.1497312061704514,1.1453005075454712,1.1453005075454712,192000,0.0,0.0
1984-05-07 00:00:00-04:00,1.1320091711168319,1.1430857183262244,1.1320091711168319,1.1408705711364746,340800,0.0,0.0
1984-05-08 00:00:00-04:00,1.1453008395279252,1.1608080863952637,1.1408705452489538,1.1608080863952637,741600,0.0,0.0
1984-05-09 00:00:00-04:00,1.1585921510830917,1.1608077031213624,1.1475160134124545,1.1519463062286377,504000,0.0,0.0
1984-05-10 00:00:00-04:00,1.1475166774305579,1.158592821510479,1.1430859764203412,1.1541625261306763,684000,0.0,0.0
1984-05-11 00:00:00-04:00,1.1497307702114707,1.1497307702114707,1.1297932424043355,1.1364390850067139,141600,0.0,0.0
1984-05-14 00:00:00-04:00,1.1342247501389031,1.1430857447329237,1.1209330554327064,1.1253633499145508,453600,0.0,0.0
1984-05-15 00:00:00-04:00,1.125363589722176,1.1297942907785057,1.1209332942962646,1.1209332942962646,199200,0.0,0.0
1984-05-16 00:00:00-04:00,1.1253629460020604,1.134224343045902,1.1253629460020604,1.1320087909698486,297600,0.0,0.0
1984-05-17 00:00:00-04:00,1.12757914306555,1.12757914306555,1.1120718921836055,1.1209332942962646,2212800,0.0,0.0
1984-05-18 00:00:00-04:00,1.1209321922746625,1.1209321922746625,1.098779114402779,1.1120707988739014,360000,0.0,0.0
1984-05-21 00:00:00-04:00,1.11207144211484,1.114286994561553,1.096564603139119,1.10321044921875,451200,0.0,0.0
1984-05-22 00:00:00-04:00,1.0943496227264404,1.098779917033017,1.0854882228526566,1.0943496227264404,465600,0.0,0.0
1984-05-23 00:00:00-04:00,1.0899187558048034,1.0899187558048034,1.072196364402771,1.072196364402771,393600,0.0,0.0
1984-05-24 00:00:00-04:00,1.072196197740007,1.0744117498397827,1.0633352062314747,1.0744117498397827,1593600,0.0,0.0
1984-05-25 00:00:00-04:00,1.0721963882284726,1.0854880806677936,1.0721963882284726,1.0810577869415283,1173600,0.0,0.0
1984-05-29 00:00:00-04:00,1.0810575954298354,1.0921337334135994,1.0766268968582153,1.0766268968582153,542400,0.0,0.0
1984-05-30 00:00:00-04:00,1.072196624034437,1.0987800147595084,1.067766329333826,1.0854883193969727,972000,0.0,0.0
1984-05-31 00:00:00-04:00,1.067765905345166,1.0899185869428847,1.067765905345166,1.0766268968582153,585600,0.0,0.0
1984-06-01 00:00:00-04:00,1.0721965286722963,1.0965647698797287,1.0721965286722963,1.0943496227264404,1132800,0.0,0.0
1984-06-04 00:00:00-04:00,1.0987802440341181,1.1142874956130981,1.0965650962215936,1.1142874956130981,1106400,0.0,0.0
1984-06-05 00:00:00-04:00,1.1045386869594358,1.1224256779970017,1.1045386869594358,1.117954134941101,453600,0.024167,0.0
1984-06-06 00:00:00-04:00,1.1224259271258161,1.1447852849960327,1.1224259271258161,1.1447852849960327,520800,0.0,0.0
1984-06-07 00:00:00-04:00,1.1492560971639798,1.1492560971639798,1.133604884147644,1.133604884147644,139200,0.0,0.0
1984-06-08 00:00:00-04:00,1.1403130304976692,1.1403130304976692,1.1268975830800496,1.1380772590637207,403200,0.0,0.0
1984-06-11 00:00:00-04:00,1.138077914376891,1.138077914376891,1.129134004677203,1.131370186805725,297600,0.0,0.0
1984-06-12 00:00:00-04:00,1.131369763406837,1.1336055352914531,1.1291335821151733,1.1291335821151733,122400,0.0,0.0
1984-06-13 00:00:00-04:00,1.131369763406837,1.1358413071760696,1.126897810230557,1.1291335821151733,146400,0.0,0.0
1984-06-14 00:00:00-04:00,1.1291331059943504,1.1313692863430853,1.12466156411063,1.1268973350524902,156000,0.0,0.0
1984-06-15 00:00:00-04:00,1.1246620901266282,1.1246620901266282,1.1090104579925537,1.1090104579925537,357600,0.0,0.0
1984-06-18 00:00:00-04:00,1.104538397413264,1.1268973350524902,1.100066446122669,1.1268973350524902,309600,0.0,0.0
1984-06-19 00:00:00-04:00,1.1224253837618952,1.1313692863430853,1.1179538418781747,1.1268973350524902,612000,0.0,0.0
1984-06-20 00:00:00-04:00,1.1246617024510692,1.1537283658981323,1.1179539793935218,1.1537283658981323,566400,0.0,0.0
1984-06-21 00:00:00-04:00,1.1537283658981323,1.1626718601725539,1.144784871623711,1.1537283658981323,1989600,0.0,0.0
1984-06-22 00:00:00-04:00,1.144785641948057,1.151493369519223,1.131370186805725,1.131370186805725,232800,0.0,0.0
1984-06-25 00:00:00-04:00,1.131369179332978,1.1492561639897758,1.131369179332978,1.140312671661377,480000,0.0,0.0
1984-06-26 00:00:00-04:00,1.142549459819535,1.144785641948057,1.131370186805725,1.131370186805725,307200,0.0,0.0
1984-06-27 00:00:00-04:00,1.129134004677203,1.140313687098213,1.129134004677203,1.131370186805725,1214400,0.0,0.0
1984-06-28 00:00:00-04:00,1.131368774018611,1.149255752267375,1.131368774018611,1.1470199823379517,513600,0.0,0.0
1984-06-29 00:00:00-04:00,1.1492561639897758,1.1604358364554013,1.140312671661377,1.140312671661377,1149600,0.0,0.0
1984-07-02 00:00:00-04:00,1.1358406547480315,1.1403126053556183,1.1291329335400573,1.133604884147644,504000,0.0,0.0
1984-07-03 00:00:00-04:00,1.1380770732675947,1.1403128443365436,1.1291331701780036,1.135840892791748,1699200,0.0,0.0
1984-07-05 00:00:00-04:00,1.131369763406837,1.1358413071760696,1.1291335821151733,1.1291335821151733,667200,0.0,0.0
1984-07-06 00:00:00-04:00,1.126897880581274,1.1447852849960327,1.126897880581274,1.1447852849960327,892800,0.0,0.0
1984-07-09 00:00:00-04:00,1.135841378085117,1.1447852849960327,1.135841378085117,1.1447852849960327,285600,0.0,0.0
1984-07-10 00:00:00-04:00,1.1403127795174008,1.142548550459261,1.1268973350524902,1.1268973350524902,801600,0.0,0.0
1984-07-11 00:00:00-04:00,1.1268978657095763,1.1268978657095763,1.104538917541504,1.104538917541504,796800,0.0,0.0
1984-07-12 00:00:00-04:00,1.1134824149273195,1.1179543683237607,1.104538917541504,1.104538917541504,324000,0.0,0.0
1984-07-13 00:00:00-04:00,1.104538505330257,1.1179539511059002,1.104538505330257,1.1112462282180786,184800,0.0,0.0
1984-07-16 00:00:00-04:00,1.1090096385192336,1.1224250793457031,1.1090096385192336,1.1224250793457031,504000,0.0,0.0
1984-07-17 00:00:00-04:00,1.1246624592345593,1.144785641948057,1.1246624592345593,1.131370186805725,873600,0.0,0.0
1984-07-18 00:00:00-04:00,1.1268980524478796,1.1268980524478796,1.1134825994425477,1.1246622800827026,196800,0.0,0.0
1984-07-19 00:00:00-04:00,1.1268976304598841,1.1268976304598841,1.1090102300153364,1.117954134941101,232800,0.0,0.0
1984-07-20 00:00:00-04:00,1.1224254822260795,1.1224254822260795,1.0911230486665484,1.1000665426254272,396000,0.0,0.0
1984-07-23 00:00:00-04:00,1.0955950701325228,1.1134824752807617,1.0955950701325228,1.1134824752807617,285600,0.0,0.0
1984-07-24 00:00:00-04:00,1.1134818905875796,1.1291331059943504,1.1134818905875796,1.1268973350524902,775200,0.0,0.0
1984-07-25 00:00:00-04:00,1.1313691135472566,1.1358406547480315,1.1268971629396698,1.133604884147644,568800,0.0,0.0
1984-07-26 00:00:00-04:00,1.1425484423917678,1.1671435580534093,1.140312671661377,1.140312671661377,1048800,0.0,0.0
1984-07-27 00:00:00-04:00,1.1380769009309861,1.1425484423917678,1.131369179332978,1.140312671661377,6338400,0.0,0.0
1984-07-30 00:00:00-04:00,1.1403129188051109,1.1604360879604954,1.1403129188051109,1.1559641361236572,1797600,0.0,0.0
1984-07-31 00:00:00-04:00,1.1626716569355426,1.1939744955346145,1.1626716569355426,1.1917387247085571,2479200,0.0,0.0
1984-08-01 00:00:00-04:00,1.1917390415456037,1.231985383555696,1.1827951370498309,1.2297492027282715,2997600,0.0,0.0
1984-08-02 00:00:00-04:00,1.2431649002548102,1.2521088065505652,1.236457175236516,1.238693356513977,3350400,0.0,0.0
1984-08-03 00:00:00-04:00,1.2431649083534133,1.2789397149553996,1.2409291364684318,1.2699958086013794,2340000,0.0,0.0
1984-08-06 00:00:00-04:00,1.2722312873548465,1.287882500721058,1.2677593366472912,1.2789390087127686,1912800,0.0,0.0
1984-08-07 00:00:00-04:00,1.2699964067361413,1.2856480455236614,1.263288678514987,1.2811760902404785,1224000,0.0,0.0
1984-08-08 00:00:00-04:00,1.2878827513716278,1.3147136420252032,1.2878827513716278,1.292354702949524,1665600,0.0,0.0
1984-08-09 00:00:00-04:00,1.2923542781413744,1.2923542781413744,1.269994937008505,1.2878823280334473,4125600,0.0,0.0
1984-08-10 00:00:00-04:00,1.2923544919360714,1.296826033376961,1.2610516548156738,1.2610516548156738,1653600,0.0,0.0
1984-08-13 00:00:00-04:00,1.258815884095229,1.2610516548156738,1.2543439332475053,1.2610516548156738,571200,0.0,0.0
1984-08-14 00:00:00-04:00,1.2610517083642319,1.267759430217233,1.2476362646582293,1.2543439865112305,926400,0.0,0.0
1984-08-15 00:00:00-04:00,1.2565798112590263,1.2565798112590263,1.247636318206787,1.247636318206787,1461600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2386931725000265,1.2386931725000265,1.2297492675329325,1.2342212200164795,1891200,0.0,0.0
1984-08-17 00:00:00-04:00,1.2297493233518004,1.2364570476780956,1.2275135517120361,1.2275135517120361,700800,0.0,0.0
1984-08-20 00:00:00-04:00,1.2275134959946508,1.2342212200164795,1.2275134959946508,1.2342212200164795,417600,0.0,0.0
1984-08-21 00:00:00-04:00,1.2342210658613477,1.274467404965522,1.2342210658613477,1.265523910522461,792000,0.0,0.0
1984-08-22 00:00:00-04:00,1.2878823280334473,1.2878823280334473,1.2789388372243593,1.2878823280334473,1233600,0.0,0.0
1984-08-23 00:00:00-04:00,1.287881782120419,1.2923537303327568,1.274466346889998,1.283409833908081,710400,0.0,0.0
1984-08-24 00:00:00-04:00,1.2811753026071386,1.2811753026071386,1.2610521303148798,1.263287901878357,206400,0.0,0.0
1984-08-27 00:00:00-04:00,1.2588158175365087,1.2588158175365087,1.2476361457117315,1.2565796375274658,268800,0.0,0.0
1984-08-28 00:00:00-04:00,1.252109169960022,1.2565807149986665,1.2454014429948919,1.252109169960022,957600,0.0,0.0
1984-08-29 00:00:00-04:00,1.2521078236326788,1.2744667530059814,1.2521078236326788,1.2744667530059814,3340800,0.0,0.0
1984-08-30 00:00:00-04:00,1.269995453040525,1.269995453040525,1.261051958597464,1.265523910522461,1934400,0.0,0.0
1984-08-31 00:00:00-04:00,1.2655236061609547,1.2655236061609547,1.2521081630193434,1.258815884590149,1152000,0.0,0.0
1984-09-04 00:00:00-04:00,1.2580051374567478,1.2580051374567478,1.2489873170852661,1.2489873170852661,931200,0.024167,0.0
1984-09-05 00:00:00-04:00,1.2534960208663293,1.2557507855662162,1.2444782004948474,1.2489873170852661,993600,0.0,0.0
1984-09-06 00:00:00-04:00,1.2489874657263047,1.2534961700439453,1.2489874657263047,1.2534961700439453,2457600,0.0,0.0
1984-09-07 00:00:00-04:00,1.2534950753484269,1.2670220021068956,1.2534950753484269,1.2580041885375977,2817600,0.0,0.0
1984-09-10 00:00:00-04:00,1.253495194976165,1.2580043085956647,1.235459566116333,1.235459566116333,825600,0.0,0.0
1984-09-11 00:00:00-04:00,1.235459566116333,1.239968266926749,1.2264413388773334,1.235459566116333,1766400,0.0,0.0
1984-09-12 00:00:00-04:00,1.230950452496833,1.235459566116333,1.2241869884721253,1.235459566116333,885600,0.0,0.0
1984-09-13 00:00:00-04:00,1.230950934731442,1.24898698346612,1.2219331167687257,1.2444778680801392,532800,0.0,0.0
1984-09-14 00:00:00-04:00,1.2557504501404686,1.2602591527172042,1.2422235167917715,1.2444778680801392,1492800,0.0,0.0
1984-09-17 00:00:00-04:00,1.2399682906208864,1.2399682906208864,1.1948788048006231,1.2084057331085205,4336800,0.0,0.0
1984-09-18 00:00:00-04:00,1.2084061929937195,1.221933126449585,1.2084061929937195,1.221933126449585,1036800,0.0,0.0
1984-09-19 00:00:00-04:00,1.2264413850595262,1.2309504988488187,1.1858605993831914,1.2038966417312622,2481600,0.0,0.0
1984-09-20 00:00:00-04:00,1.2129148085052062,1.226441740989685,1.2084061062165259,1.226441740989685,873600,0.0,0.0
1984-09-21 00:00:00-04:00,1.2219326614164177,1.230950476018652,1.1993875056971948,1.2084057331085205,636000,0.0,0.0
1984-09-24 00:00:00-04:00,1.2084067159684915,1.217424537905389,1.2084067159684915,1.2129154205322266,199200,0.0,0.0
1984-09-25 00:00:00-04:00,1.2084060985337906,1.2174239158630373,1.203896983464559,1.217423915863037,475200,0.0,0.0
1984-09-26 00:00:00-04:00,1.2084058779178326,1.2241871585651654,1.2084058779178326,1.2196780443191528,2035200,0.0,0.0
1984-09-27 00:00:00-04:00,1.2196778981590406,1.2219326614164177,1.1993875056971948,1.2084057331085205,804000,0.0,0.0
