Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-04 00:00:00-04:00,0.0,0.7265717387199402,0.719717391958581,0.7265717387199402,31200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.7265717387199402,0.719717391958581,0.7265717387199402,14400,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7265717387199402,0.7265717387199402,0.7265717387199402,2400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.729998767375946,0.7231444234465683,0.729998767375946,30000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.747134851060305,0.736853177358687,0.7437078356742859,61200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.7505622506141663,0.7505622506141663,0.7505622506141663,1200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7539895227676373,0.7402805196647322,0.7471348643302917,26400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.7437078980449314,0.7402805685997009,0.7402805685997009,37200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7471348643302917,0.743707848883405,0.7471348643302917,51600,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7539895093759038,0.7437078356742859,0.7437078356742859,10800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7608439224546367,0.7505622478268713,0.753989577293396,49200,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.753989577293396,0.7505622478268713,0.753989577293396,10800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7539895800934188,0.7471349211349139,0.7505622506141663,50400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.753989577293396,0.7505622478268713,0.753989577293396,7200,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7642712519211614,0.753989577293396,0.753989577293396,43200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7676980495452881,0.7505620346239001,0.7676980495452881,67200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7814076474069717,0.7745532989501953,0.7745532989501953,52800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7779798998259746,0.7676982257587952,0.7711255550384521,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7779798998259746,0.7711255550384521,0.7711255550384521,6000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.7676980495452881,0.7676980495452881,0.7676980495452881,2400,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7814071573803605,0.7642711400985718,0.7642711400985718,21600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.7642712621409865,0.7608439326286316,0.7608439326286316,21600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7539895800934188,0.7505622506141663,0.7505622506141663,19200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7471349137183552,0.7402805685997009,0.7402805685997009,33600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7505622506141663,0.7437079054274712,0.7505622506141663,130800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7539895227676373,0.743707848883405,0.7471348643302917,160800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.747134851060305,0.7437078356742859,0.7437078356742859,109200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.7505621802181044,0.7437078356742859,0.7437078356742859,14400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.7505622506141663,0.7402805759482188,0.7505622506141663,198000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.7574167847633362,0.7505624378665994,0.7574167847633362,45600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.7471348643302917,0.7471348643302917,0.7471348643302917,12000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.7574167847633362,0.7539897682009119,0.7574167847633362,56400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.7574165382145241,0.7471348643302917,0.7471348643302917,20400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.7539895093759038,0.7437078356742859,0.7437078356742859,31200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.7437078980449314,0.7402805685997009,0.7402805685997009,24000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.7437078356742859,0.7334261619726681,0.7437078356742859,68400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.7437081414731576,0.7368534803390503,0.7368534803390503,122400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7437081414731576,0.7368534803390503,0.7368534803390503,26400,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7505622506141663,0.7402805759482188,0.7505622506141663,288000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.757416592988112,0.7505622478268713,0.753989577293396,70800,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7574167847633362,0.7574167847633362,0.7574167847633362,20400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7711255550384521,0.7608438809712729,0.7711255550384521,63600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7745532989501953,0.764271619379051,0.7745532989501953,73200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.8019707202911377,0.7745530224786378,0.8019707202911377,152400,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.805398050182143,0.7951163742809747,0.8019707202911377,80400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.8019707202911377,0.7848346983798062,0.8019707202911377,86400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.8053979803610933,0.7882616461634864,0.7951163053512573,68400,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.805398166179657,0.7916891584130425,0.805398166179657,21600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.8259613544090144,0.8122523494064808,0.8225340247154236,164400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.8225338481802646,0.8191065192222595,0.8191065192222595,22800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.8156797354874123,0.8053980594677048,0.8088250756263733,87600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.8156798435616445,0.7985435054104034,0.805398166179657,51600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.805398050182143,0.7985433904001324,0.8019707202911377,25200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.7951163053512573,0.7951163053512573,0.7951163053512573,115200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.8019705933409852,0.7916889190673828,0.7916889190673828,13200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.8088250756263733,0.7882617235869582,0.8088250756263733,20400,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.8293883703307756,0.8191066950218329,0.8225340247154236,310800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.8191067516460807,0.8088250756263733,0.8088250756263733,54000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8088250663013008,0.7951163742809747,0.8019707202911377,63600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.8019707202911377,0.7951163742809747,0.8019707202911377,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8088250756263733,0.7951163834479974,0.8088250756263733,36000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.8191065192222595,0.8053978309337632,0.8191065192222595,80400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.8156799077987671,0.8088252464896895,0.8156799077987671,16800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.8122526407241821,0.8122526407241821,0.8122526407241821,3600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.8088250756263733,0.7985433996066658,0.8088250756263733,13200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.8019707202911377,0.7951163742809747,0.8019707202911377,13200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.8019705933409852,0.7916889190673828,0.7916889190673828,33600,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.7985433340072632,0.7916889884811517,0.7985433340072632,26400,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.8019707202911377,0.8019707202911377,0.8019707202911377,21600,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.8088250756263733,0.8019707295371853,0.8088250756263733,25200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.805398166179657,0.805398166179657,0.805398166179657,6000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.8191065192222595,0.8088248461200062,0.8191065192222595,73200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.8191069887978738,0.8122526407241821,0.8122526407241821,54000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.8225340247154236,0.8156796791000716,0.8225340247154236,123600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.8191065192222595,0.8088248461200062,0.8191065192222595,40800,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.8191067516460807,0.8088250756263733,0.8088250756263733,13200,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.8019707202911377,0.8019707202911377,0.8019707202911377,10800,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.8156797354874123,0.8088250756263733,0.8088250756263733,33600,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.815679971646999,0.8053982926504903,0.8122526407241821,19200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.8156797354874123,0.8088250756263733,0.8088250756263733,36000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.8156799077987671,0.8088252464896895,0.8156799077987671,14400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.815679971646999,0.8053982926504903,0.8122526407241821,32400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.8191067516460807,0.8088250756263733,0.8088250756263733,32400,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.8088250663013008,0.8019707202911377,0.8019707202911377,18000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.808825009182343,0.7985433340072632,0.7985433340072632,7200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.8053979803610933,0.7951163053512573,0.7951163053512573,22800,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.7951163053512573,0.7951163053512573,0.7951163053512573,51600,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.8053979933052,0.7985433340072632,0.7985433340072632,12000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.7985433340072632,0.7985433340072632,0.7985433340072632,9600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.7985433340072632,0.7985433340072632,0.7985433340072632,8400,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.8053979933052,0.7985433340072632,0.7985433340072632,12000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.808825009182343,0.7985433340072632,0.7985433340072632,14400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8156797354874123,0.8088250756263733,0.8088250756263733,69600,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.8019706636562316,0.7985433340072632,0.7985433340072632,8400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.8088251827923909,0.7985435054104034,0.805398166179657,50400,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.805398166179657,0.805398166179657,0.805398166179657,1200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.805398166179657,0.7985435054104034,0.805398166179657,36000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.8156797260833115,0.8019707202911377,0.8019707202911377,20400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.8191065192222595,0.8088248461200062,0.8191065192222595,43200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.8191069246813885,0.8156799077987671,0.8156799077987671,111600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.8396704129716926,0.8191070533579208,0.8328160643577576,686400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.8465245880884672,0.8362429141998291,0.8362429141998291,30000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.8396704129716926,0.8328160643577576,0.8328160643577576,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.8465250753575944,0.8328160643577576,0.8328160643577576,85200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.8362429141998291,0.8328155849796877,0.8362429141998291,7200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.8602333564523584,0.8396700067859927,0.8533790111541748,157200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.8636602771695538,0.8533786072032497,0.860232949256897,26400,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.884223759174347,0.8636604159377342,0.8842237591743469,30000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.8842241104911356,0.8739424347877502,0.8739424347877502,64800,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.8842238806385536,0.8739422076078728,0.8807965517044067,32400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.884223759174347,0.8773694160193817,0.8842237591743469,25200,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.8842238670395175,0.8773695230484009,0.8773695230484009,28800,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.8842241104911356,0.8739424347877502,0.8739424347877502,39600,0.0,0.0
1984-11-12 00:00:00-05:00,0.8739424347877502,0.8739424347877502,0.8739424347877502,0.8739424347877502,0,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.8807965517044067,0.8739422076078728,0.8807965517044067,16800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.8876514434814453,0.8705151080668031,0.8876514434814453,301200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.8945062756538391,0.8876519260249405,0.8945062756538391,12000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.8876510876376881,0.8739420875560406,0.8842237591743469,141600,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.8842238670395175,0.8773695230484009,0.8773695230484009,148800,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.8842238806385536,0.8773695365420197,0.8807965517044067,50400,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.8807965517044067,0.8807965517044067,0.8807965517044067,1200,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.891078531742096,0.8842241852840055,0.891078531742096,14400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.8945057893841966,0.8876514434814453,0.8876514434814453,12000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.9047872312080172,0.880796556092975,0.8979328870773315,128400,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.9013606252827376,0.8945062756538391,0.8945062756538391,21600,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.9013599022567936,0.8979328870773315,0.8979328870773315,24000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.8979328870773315,0.8979328870773315,0.8979328870773315,24000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.9082145094871521,0.8945055082188867,0.9082145094871521,132000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.9184960756603034,0.9013597476159236,0.9116414189338684,56400,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.9184965471542289,0.904787540435791,0.904787540435791,94800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.918496672248908,0.9116420110701839,0.9150693416595459,37200,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.9322055466448146,0.925351197917564,0.9287785291671753,81600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.939059856838327,0.9322051969107573,0.9356325268745422,26400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.9527682065963745,0.9390595192136943,0.9527682065963745,45600,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.9596233367919923,0.9527686759521471,0.9596233367919922,112800,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.9630499278488535,0.9459139108657837,0.9459139108657837,60000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.9527682145084627,0.9082145094871521,0.9082145094871521,92400,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.9322055466448146,0.9184968491903135,0.9287785291671753,166800,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.9219231009483337,0.9219231009483337,0.9219231009483337,68400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.9219231009483337,0.9150687579140796,0.9219231009483337,13200,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.9184961318969727,0.9184961318969727,0.9184961318969727,2400,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.9322051405906677,0.9184964491074606,0.9322051405906677,43200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.9322051405906677,0.9322051405906677,0.9322051405906677,25200,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.9390598001041065,0.9322051405906677,0.9322051405906677,61200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.9322051405906677,0.9322051405906677,0.9322051405906677,93600,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.939059856838327,0.9356325268745422,0.9356325268745422,62400,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.9424868730302578,0.9356325268745422,0.9356325268745422,13200,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.9322048186457675,0.9184961318969727,0.9184961318969727,15600,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.9184965471542289,0.904787540435791,0.904787540435791,22800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.904787540435791,0.904787540435791,0.904787540435791,16800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.9047872312080172,0.8979328870773315,0.8979328870773315,33600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.904787540435791,0.8739425106482072,0.904787540435791,156000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.9116418869090755,0.904787540435791,0.904787540435791,45600,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.8979331919720546,0.891078531742096,0.891078531742096,56400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.9287785291671753,0.9013605067142291,0.9287785291671753,97200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.9424862861633301,0.9253502745583579,0.9424862861633301,166800,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.9561961819177833,0.9424871714931854,0.9493418335914612,34800,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.9527682065963745,0.9493411916365752,0.9527682065963745,69600,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.9561955353279152,0.9527682065963745,0.9527682065963745,7200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.9596233367919923,0.9527686759521471,0.9596233367919922,272400,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.959622864059456,0.9527682065963745,0.9527682065963745,61200,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.9527682549046601,0.9459139108657837,0.9459139108657837,93600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.9561957120895386,0.9424867084008809,0.9561957120895386,86400,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.969905014279864,0.9561960063720697,0.9596233367919922,141600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.9699050188064575,0.9561960108346826,0.9699050188064575,27600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.9836134910583496,0.9733318158425068,0.9836134910583496,34800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.9836134910583496,0.9801864751676197,0.9836134910583496,43200,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.9870410561561583,0.98018670896793,0.9870410561561584,45600,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.0281674161009906,0.9938950643070262,1.0213130712509155,86400,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.0281669100626163,1.0007492303848267,1.0007492303848267,87600,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.0110317545512697,0.9870410684361448,1.0041770935058594,70800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.0213133041607692,1.0110316276550293,1.0110316276550293,20400,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.0213133041607692,1.0110316276550293,1.0110316276550293,28800,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.0213133729181816,1.0076043653969813,1.0178860425949097,19200,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.0247399806976318,1.021312965513294,1.0247399806976318,52800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.0144585371017456,1.0076041914106515,1.0144585371017456,13200,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.0144583473616615,1.0076040029525757,1.0076040029525757,48000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.0007498797940924,0.9870408741732932,0.9904682040214539,93600,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.0041762442372753,0.9938945751366491,1.0007492303848267,31200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.0041770935058594,1.0007500767550597,1.0041770935058594,13200,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.0144583473616615,1.0007496585434896,1.0076040029525757,43200,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.0178858668332091,1.0007498457195574,1.0144585371017456,34800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.021313005542522,1.0041766738621456,1.0076040029525757,85200,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.0110316276550293,1.0076042975624941,1.0110316276550293,7200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.0110317545512697,1.0041770935058594,1.0041770935058594,58800,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.0110316276550293,0.9938952909642191,1.0110316276550293,84000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0178856764520918,1.0076040029525757,1.0076040029525757,28800,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.0110313320430058,0.9973223294530595,1.0076040029525757,56400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.0350216492253013,1.0076039590128183,1.0315946340560913,165600,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.048730492591858,1.0350214926732888,1.048730492591858,33600,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.0487306737411424,1.0350216714545906,1.0453033447265625,73200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.055584835665286,1.048730492591858,1.048730492591858,25200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.0487306737411424,1.0453033447265625,1.0453033447265625,18000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.0418763781707108,1.0350217198212326,1.0384490489959717,30000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.0384487524896586,1.035021424293518,1.035021424293518,20400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0487306737411424,1.04187632948375,1.0453033447265625,16800,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0521577515025284,1.0281670816729294,1.035021424293518,13200,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.024740086790056,1.0144584126290461,1.0213130712509155,26400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0453033447265625,1.0281673271971983,1.0453033447265625,45600,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.0453033312692495,1.0350216581296445,1.0418763160705566,81600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.048730492591858,1.0418761495184299,1.048730492591858,14400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0453033447265625,1.0384490004691702,1.0453033447265625,37200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.0435898858721895,1.033308212119754,1.0384490489959717,22400,0.0,1.5
1985-03-22 00:00:00-05:00,0.0,1.0590122292681439,1.0487305571393268,1.0538713932037354,60800,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.0435901194810868,1.0281676054000854,1.0281676054000854,36800,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0590121746063232,1.0281671598119644,1.0590121746063232,45600,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.0744345067203909,1.0641528367996216,1.0641528367996216,20800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.0641528367996216,1.0538711668788523,1.0641528367996216,64800,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.0590121640878565,1.048730492591858,1.048730492591858,4000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.048730722748407,1.0384490489959717,1.0384490489959717,33600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0590121640878565,1.048730492591858,1.048730492591858,11200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.0590121746063232,1.0590121746063232,1.0590121746063232,6400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.0641530653325524,1.0435897210749185,1.0538713932037354,68800,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.0692944526672363,1.0435902590935047,1.0692944526672363,59200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.0590122292681439,1.0538713932037354,1.0538713932037354,8800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.0692936717600061,1.0538711668788523,1.0641528367996216,19200,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.069293846204443,1.0590121746063232,1.0590121746063232,19200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0744342803955078,1.0590117787630364,1.0744342803955078,109600,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.0949981116570566,1.069293930632243,1.0847164392471313,64000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.0898574590682983,1.0795757849261445,1.0898574590682983,72800,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.105279803276062,1.0744347855102185,1.105279803276062,151200,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.105279803276062,1.0949981306874474,1.105279803276062,52000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.105279499125258,1.1001386642456055,1.1001386642456055,4800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.105279803276062,1.1001389669817547,1.105279803276062,61600,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.130983829498291,1.0949979803778909,1.130983829498291,140800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.1464072465896606,1.1207030482356324,1.1464072465896606,128800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.172110915184021,1.1464067284475292,1.172110915184021,132000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.1721109077993748,1.1515475585397366,1.1618292331695557,72800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.1566887344789067,1.120702862739563,1.120702862739563,37600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.105279970281529,1.0795757849261445,1.0898574590682983,58400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0949981116570566,1.0847164392471313,1.0847164392471313,16000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0949981116570566,1.0847164392471313,1.0847164392471313,8000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0949987173080444,1.0847170392112553,1.0949987173080444,28000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.094998646240968,1.0692944526672363,1.0692944526672363,94400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.0847159481504887,1.0744342803955078,1.0744342803955078,54400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.0949987173080444,1.0847170392112553,1.0949987173080444,66400,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.105279803276062,1.0949981306874474,1.105279803276062,93600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.105279803276062,1.0898572943931402,1.105279803276062,68000,0.0,0.0
