Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14 00:00:00-04:00,0.615639138498068,0.6185846172420497,0.6068023988743789,0.6097478270530701,32400,0.0,0.0
1986-05-15 00:00:00-04:00,0.6097481162256434,0.6156394304645926,0.5950200076068718,0.6038568019866943,64800,0.0,0.0
1986-05-16 00:00:00-04:00,0.6038562831647672,0.6068021652971112,0.5891281366348267,0.5891281366348267,66600,0.0,0.0
1986-05-19 00:00:00-04:00,0.589128594810844,0.589128594810844,0.5773459672927856,0.5773459672927856,23400,0.0,0.0
1986-05-20 00:00:00-04:00,0.5773455182803319,0.5891281366348267,0.5773455182803319,0.5891281366348267,88200,0.0,0.0
1986-05-21 00:00:00-04:00,0.5950196719261929,0.6068023443222046,0.5950196719261929,0.6068023443222046,19800,0.0,0.0
1986-05-22 00:00:00-04:00,0.6068027162224203,0.6598242941303789,0.6068027162224203,0.6539329290390015,716400,0.0,0.0
1986-05-23 00:00:00-04:00,0.653932753462354,0.6627695459002142,0.653932753462354,0.6568782329559326,201600,0.0,0.0
1986-05-27 00:00:00-04:00,0.6568783675091674,0.6598242521286012,0.6539328874122444,0.6598242521286011,55800,0.0,0.0
1986-05-28 00:00:00-04:00,0.6598241169719391,0.6686608588444958,0.6480414405180723,0.6568782329559326,117000,0.0,0.0
1986-05-29 00:00:00-04:00,0.6568785143179572,0.6598243995957803,0.650987148284912,0.6509871482849121,158400,0.0,0.0
1986-05-30 00:00:00-04:00,0.648041391332702,0.648041391332702,0.6362587157731227,0.6392041444778442,32400,0.0,0.0
1986-06-02 00:00:00-04:00,0.6392042199058265,0.6450955836634643,0.6362587908535358,0.6421501040458679,97200,0.0,0.0
1986-06-03 00:00:00-04:00,0.6421501040458679,0.6450955836634643,0.6392042199058265,0.6421501040458679,81000,0.0,0.0
1986-06-04 00:00:00-04:00,0.6421501604555794,0.6480415247307444,0.6333134174346923,0.6333134174346924,32400,0.0,0.0
1986-06-05 00:00:00-04:00,0.6333131146349255,0.6509866427919395,0.6274217531765391,0.6362585425376892,248400,0.0,0.0
1986-06-06 00:00:00-04:00,0.630367438564669,0.630367438564669,0.6244760751724243,0.6244760751724243,30600,0.0,0.0
1986-06-09 00:00:00-04:00,0.6244758725460043,0.627421755547473,0.6068023443222046,0.6068023443222046,39600,0.0,0.0
1986-06-10 00:00:00-04:00,0.6068023988743789,0.6097478270530701,0.6068023988743789,0.6097478270530701,163800,0.0,0.0
1986-06-11 00:00:00-04:00,0.6097478270530701,0.6126932552317612,0.6097478270530701,0.6097478270530701,46800,0.0,0.0
1986-06-12 00:00:00-04:00,0.6068023229006299,0.6068023229006299,0.5979650787304882,0.6009109616279602,388800,0.0,0.0
1986-06-13 00:00:00-04:00,0.6009109616279602,0.6009109616279602,0.6009109616279602,0.6009109616279602,10800,0.0,0.0
1986-06-16 00:00:00-04:00,0.5979649234222487,0.5979649234222487,0.5861822545024827,0.5891281366348267,77400,0.0,0.0
1986-06-17 00:00:00-04:00,0.5861822444073621,0.5861822444073621,0.5802913904190063,0.5802913904190063,311400,0.0,0.0
1986-06-18 00:00:00-04:00,0.5802918517161973,0.5802918517161973,0.5744004873918577,0.5773459672927856,126000,0.0,0.0
1986-06-19 00:00:00-04:00,0.5773459672927856,0.589128594810844,0.5773459672927856,0.5773459672927856,27000,0.0,0.0
1986-06-20 00:00:00-04:00,0.5773456648968732,0.5773456648968732,0.5714543036582475,0.5744001865386963,201600,0.0,0.0
1986-06-23 00:00:00-04:00,0.5744001865386963,0.5744001865386963,0.5685088758653546,0.5744001865386963,66600,0.0,0.0
1986-06-24 00:00:00-04:00,0.5744001137714596,0.5773455917564919,0.5685088038444519,0.5685088038444519,95400,0.0,0.0
1986-06-25 00:00:00-04:00,0.5685091736328285,0.5773459672927856,0.559671924885077,0.5773459672927856,372600,0.0,0.0
1986-06-26 00:00:00-04:00,0.5773459703669074,0.5891285979477032,0.5773459703669074,0.586182713508606,297000,0.0,0.0
1986-06-27 00:00:00-04:00,0.5861823185837765,0.5950195614247239,0.5832368912168796,0.5920736789703369,259200,0.0,0.0
1986-06-30 00:00:00-04:00,0.5950196509205747,0.6038564400031579,0.5950196509205747,0.6009109616279602,30600,0.0,0.0
1986-07-01 00:00:00-04:00,0.6009109828415556,0.6068023443222046,0.6009109828415556,0.6068023443222046,73800,0.0,0.0
1986-07-02 00:00:00-04:00,0.6068022316325682,0.6068022316325682,0.5920736789703369,0.5920736789703369,149400,0.0,0.0
1986-07-03 00:00:00-04:00,0.5861827103874322,0.5861827103874322,0.5773459672927856,0.5773459672927856,115200,0.0,0.0
1986-07-07 00:00:00-04:00,0.5773463100483017,0.5773463100483017,0.5714549422264099,0.5714549422264099,21600,0.0,0.0
1986-07-08 00:00:00-04:00,0.571454412594051,0.571454412594051,0.5419982075691223,0.5419982075691223,167400,0.0,0.0
1986-07-09 00:00:00-04:00,0.5419985485710284,0.5419985485710284,0.533161297207304,0.5361071825027466,1335600,0.0,0.0
1986-07-10 00:00:00-04:00,0.5361068880553027,0.5390523672103882,0.5361068880553027,0.5390523672103882,91800,0.0,0.0
1986-07-11 00:00:00-04:00,0.5331611097712425,0.5331611097712425,0.5243243671673838,0.5302156805992126,457200,0.0,0.0
1986-07-14 00:00:00-04:00,0.5302156805992126,0.5361069940310416,0.5302156805992126,0.5302156805992126,93600,0.0,0.0
1986-07-15 00:00:00-04:00,0.5302156805992126,0.5302156805992126,0.5243243671673838,0.5302156805992126,225000,0.0,0.0
1986-07-16 00:00:00-04:00,0.5302153189346368,0.5331607460975647,0.5243240095213224,0.5331607460975647,133200,0.0,0.0
1986-07-17 00:00:00-04:00,0.5331610043778358,0.5390523672103882,0.5331610043778358,0.5390523672103882,887400,0.0,0.0
1986-07-18 00:00:00-04:00,0.5390523672103882,0.5419982508878551,0.5390523672103882,0.5390523672103882,639000,0.0,0.0
1986-07-21 00:00:00-04:00,0.5419982075691223,0.5478895193655191,0.5419982075691223,0.5419982075691223,19800,0.0,0.0
1986-07-22 00:00:00-04:00,0.5419984135313343,0.5537810921669006,0.5419984135313343,0.5537810921669006,1207800,0.0,0.0
1986-07-23 00:00:00-04:00,0.5596717795056433,0.5655631422996521,0.5596717795056433,0.5655631422996521,219600,0.0,0.0
1986-07-24 00:00:00-04:00,0.5655629213371989,0.5685088038444519,0.5596715608449135,0.5685088038444519,84600,0.0,0.0
1986-07-25 00:00:00-04:00,0.5732614339256967,0.5821720957756042,0.5702909243770943,0.5821720957756042,252000,0.011111,0.0
1986-07-28 00:00:00-04:00,0.5821720957756042,0.5851426053242067,0.5792019941309546,0.5821720957756042,142200,0.0,0.0
1986-07-29 00:00:00-04:00,0.5792021089917453,0.5792021089917453,0.5762315988540649,0.5762315988540649,48600,0.0,0.0
1986-07-30 00:00:00-04:00,0.5762315988540649,0.5792021089917453,0.5762315988540649,0.5762315988540649,93600,0.0,0.0
1986-07-31 00:00:00-04:00,0.5702909231185913,0.5702909231185913,0.5702909231185913,0.5702909231185913,41400,0.0,0.0
1986-08-01 00:00:00-04:00,0.5702912428428522,0.5702912428428522,0.5524699091911316,0.5524699091911316,567000,0.0,0.0
1986-08-04 00:00:00-04:00,0.5494993428614734,0.5494993428614734,0.5376181660200418,0.5405886769294739,82800,0.0,0.0
1986-08-05 00:00:00-04:00,0.5405885071859409,0.5405885071859409,0.5287073850631714,0.5287073850631714,156600,0.0,0.0
1986-08-06 00:00:00-04:00,0.5287074476428978,0.5287074476428978,0.5227668348903591,0.5257373452186584,86400,0.0,0.0
1986-08-07 00:00:00-04:00,0.525737518659191,0.5287076220632659,0.5227670073509216,0.5227670073509216,45000,0.0,0.0
1986-08-08 00:00:00-04:00,0.5316779017448425,0.5316779017448425,0.5316779017448425,0.5316779017448425,37800,0.0,0.0
1986-08-11 00:00:00-04:00,0.525737518659191,0.525737518659191,0.5227670073509216,0.5227670073509216,10800,0.0,0.0
1986-08-12 00:00:00-04:00,0.5257371509888205,0.5376178622245789,0.5257371509888205,0.5376178622245789,313200,0.0,0.0
1986-08-13 00:00:00-04:00,0.5435586387158007,0.5762315988540649,0.5435586387158007,0.5762315988540649,91800,0.0,0.0
1986-08-14 00:00:00-04:00,0.5554397106170654,0.5554397106170654,0.5524696089280593,0.5554397106170654,37800,0.0,0.0
1986-08-15 00:00:00-04:00,0.5554397176680624,0.5584102272987366,0.5524696159413525,0.5584102272987366,63000,0.0,0.0
1986-08-18 00:00:00-04:00,0.5584102272987366,0.5584102272987366,0.5524696159413525,0.5584102272987366,135000,0.0,0.0
1986-08-19 00:00:00-04:00,0.5584105237017803,0.5584105237017803,0.5524699091911316,0.5524699091911316,203400,0.0,0.0
1986-08-20 00:00:00-04:00,0.5554394698137985,0.5673205852508545,0.5554394698137985,0.5673205852508545,73800,0.0,0.0
1986-08-21 00:00:00-04:00,0.567321139539618,0.5702912428428522,0.5524699091911316,0.5524699091911316,136800,0.0,0.0
1986-08-22 00:00:00-04:00,0.5524699091911316,0.5554400124943656,0.5524699091911316,0.5524699091911316,59400,0.0,0.0
1986-08-25 00:00:00-04:00,0.561380373853773,0.5762315988540649,0.561380373853773,0.5762315988540649,138600,0.0,0.0
1986-08-26 00:00:00-04:00,0.5762310716738998,0.5792015790939331,0.5702905157254511,0.5792015790939331,181800,0.0,0.0
1986-08-27 00:00:00-04:00,0.5762314833107398,0.5762314833107398,0.5702909231185913,0.5702909231185913,54000,0.0,0.0
1986-08-28 00:00:00-04:00,0.5643506283322034,0.5643506283322034,0.5524699091911316,0.5524699091911316,39600,0.0,0.0
1986-08-29 00:00:00-04:00,0.5524699091911316,0.5524699091911316,0.5524699091911316,0.5524699091911316,0,0.0,0.0
1986-09-02 00:00:00-04:00,0.5465293642242504,0.5465293642242504,0.5227670073509216,0.5227670073509216,160200,0.0,0.0
1986-09-03 00:00:00-04:00,0.5227670073509216,0.5227670073509216,0.5227670073509216,0.5227670073509216,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.5227666003777656,0.5227666003777656,0.5108854311905768,0.5197965502738953,1812600,0.0,0.0
1986-09-05 00:00:00-04:00,0.5197969549348711,0.525737518659191,0.5197969549348711,0.5227670073509216,99000,0.0,0.0
1986-09-08 00:00:00-04:00,0.5227666528932406,0.5227666528932406,0.5138559918066471,0.5168260931968689,885600,0.0,0.0
1986-09-09 00:00:00-04:00,0.5168261550983136,0.5168261550983136,0.513856053352356,0.513856053352356,243000,0.0,0.0
1986-09-10 00:00:00-04:00,0.513856053352356,0.5168261550983136,0.513856053352356,0.513856053352356,138600,0.0,0.0
1986-09-11 00:00:00-04:00,0.5138557875083624,0.5138557875083624,0.4990045726299286,0.4990045726299286,207000,0.0,0.0
1986-09-12 00:00:00-04:00,0.49900456697747375,0.5019746671532024,0.47227218674481897,0.4752422869205475,228600,0.0,0.0
1986-09-15 00:00:00-04:00,0.4752425575594193,0.4752425575594193,0.47227245569229126,0.47227245569229126,129600,0.0,0.0
1986-09-16 00:00:00-04:00,0.47227245569229126,0.47227245569229126,0.47227245569229126,0.47227245569229126,55800,0.0,0.0
1986-09-17 00:00:00-04:00,0.46930186009510644,0.46930186009510644,0.46633180975914007,0.46633180975914,10800,0.0,0.0
1986-09-18 00:00:00-04:00,0.469301705949438,0.4871234297752381,0.469301705949438,0.48712342977523804,104400,0.0,0.0
1986-09-19 00:00:00-04:00,0.4900940343372224,0.5227670073509216,0.4900940343372224,0.5227670073509216,201600,0.0,0.0
1986-09-22 00:00:00-04:00,0.5227670073509216,0.5227670073509216,0.5227670073509216,0.5227670073509216,10800,0.0,0.0
1986-09-23 00:00:00-04:00,0.5227666528932406,0.5257371621873804,0.5168260931968689,0.5168260931968689,54000,0.0,0.0
1986-09-24 00:00:00-04:00,0.5197965502738953,0.5257371093734974,0.5197965502738953,0.5197965502738953,41400,0.0,0.0
1986-09-25 00:00:00-04:00,0.5197966024910086,0.5227666528932406,0.5168260931968689,0.5168260931968689,27000,0.0,0.0
1986-09-26 00:00:00-04:00,0.5227670073509216,0.5227670073509216,0.5227670073509216,0.5227670073509216,9000,0.0,0.0
1986-09-29 00:00:00-04:00,0.516826328877996,0.516826328877996,0.5108857154846191,0.5108857154846191,180000,0.0,0.0
1986-09-30 00:00:00-04:00,0.5168260931968689,0.5168260931968689,0.5168260931968689,0.5168260931968689,21600,0.0,0.0
1986-10-01 00:00:00-04:00,0.5197965502738953,0.5257371093734974,0.5197965502738953,0.5197965502738953,88200,0.0,0.0
1986-10-02 00:00:00-04:00,0.5168260931968689,0.5168260931968689,0.5168260931968689,0.5168260931968689,10800,0.0,0.0
1986-10-03 00:00:00-04:00,0.5168260931968689,0.5168260931968689,0.5168260931968689,0.5168260931968689,1800,0.0,0.0
1986-10-06 00:00:00-04:00,0.5197967284842385,0.5316779017448425,0.5197967284842385,0.5316779017448425,295200,0.0,0.0
1986-10-07 00:00:00-04:00,0.5287073850631714,0.5287073850631714,0.5287073850631714,0.5287073850631714,7200,0.0,0.0
1986-10-08 00:00:00-04:00,0.5257371093734974,0.5257371093734974,0.5197965502738953,0.5197965502738953,21600,0.0,0.0
1986-10-09 00:00:00-04:00,0.5197965502738953,0.5197965502738953,0.5197965502738953,0.5197965502738953,0,0.0,0.0
1986-10-10 00:00:00-04:00,0.5197966024910086,0.5197966024910086,0.5168260931968689,0.5168260931968689,64800,0.0,0.0
1986-10-13 00:00:00-04:00,0.5108857274663862,0.5108857274663862,0.5079156756401062,0.5079156756401062,61200,0.0,0.0
1986-10-14 00:00:00-04:00,0.5049451809524288,0.5049451809524288,0.4990045726299286,0.4990045726299286,81000,0.0,0.0
1986-10-15 00:00:00-04:00,0.4990045726299286,0.5049451809524288,0.4990045726299286,0.4990045726299286,117000,0.0,0.0
1986-10-16 00:00:00-04:00,0.496034175157547,0.496034175157547,0.49306412527367266,0.496034175157547,32400,0.0,0.0
1986-10-17 00:00:00-04:00,0.496034175157547,0.496034175157547,0.49306412527367266,0.496034175157547,12600,0.0,0.0
1986-10-20 00:00:00-04:00,0.49009391665458674,0.49009391665458674,0.49009391665458674,0.4900939166545868,3600,0.0,0.0
1986-10-21 00:00:00-04:00,0.49009350718226985,0.4990045726299286,0.4871234069728976,0.4990045726299286,153000,0.0,0.0
1986-10-22 00:00:00-04:00,0.49900510936981174,0.5227670073509216,0.49900510936981174,0.5227670073509216,66600,0.0,0.0
1986-10-23 00:00:00-04:00,0.5227670073509216,0.5227670073509216,0.5227670073509216,0.5227670073509216,21600,0.0,0.0
1986-10-24 00:00:00-04:00,0.5287073917306826,0.5316779017448425,0.5287073917306826,0.5316779017448425,5400,0.0,0.0
1986-10-27 00:00:00-05:00,0.5364730954170227,0.5364730954170227,0.5364730954170227,0.5364730954170227,9000,0.011111,0.0
1986-10-28 00:00:00-05:00,0.5334755998779377,0.5334755998779377,0.5244845747947693,0.5244845747947693,93600,0.0,0.0
1986-10-29 00:00:00-05:00,0.524484475751129,0.5274813120534517,0.5214871764183044,0.5214871764183044,594000,0.0,0.0
1986-10-30 00:00:00-05:00,0.5214871764183044,0.5214871764183044,0.5214871764183044,0.5214871764183044,45000,0.0,0.0
1986-10-31 00:00:00-05:00,0.521487645018241,0.521487645018241,0.5154934525489807,0.5154934525489807,68400,0.0,0.0
1986-11-03 00:00:00-05:00,0.5124963157953356,0.5124963157953356,0.503505289554596,0.503505289554596,36000,0.0,0.0
1986-11-04 00:00:00-05:00,0.5005080699920654,0.5005080699920654,0.49751123225465355,0.5005080699920654,14400,0.0,0.0
1986-11-05 00:00:00-05:00,0.4975111787816344,0.4975111787816344,0.4615461972703308,0.4735345244407654,554400,0.0,0.0
1986-11-06 00:00:00-05:00,0.47353437979672014,0.47653167932715845,0.47053754329681396,0.47053754329681396,25200,0.0,0.0
1986-11-07 00:00:00-05:00,0.47053786372440787,0.47053786372440787,0.4645436721642927,0.46754056215286255,21600,0.0,0.0
1986-11-10 00:00:00-05:00,0.4675403865794744,0.4765318248867476,0.4585493598550221,0.4735345244407654,921600,0.0,0.0
1986-11-11 00:00:00-05:00,0.4735345244407653,0.4735345244407653,0.4705376870254567,0.4735345244407654,23400,0.0,0.0
1986-11-12 00:00:00-05:00,0.4735345329106694,0.47653183341026306,0.47053769544175755,0.47653183341026306,120600,0.0,0.0
1986-11-13 00:00:00-05:00,0.47653183341026306,0.47952872232702837,0.47653183341026306,0.47653183341026306,5400,0.0,0.0
1986-11-14 00:00:00-05:00,0.47952870392982094,0.48252600431442266,0.47952870392982094,0.4825260043144226,207000,0.0,0.0
1986-11-17 00:00:00-05:00,0.48252617683527893,0.488519853686114,0.4795288753790317,0.4855230152606964,126000,0.0,0.0
1986-11-18 00:00:00-05:00,0.4855226519270332,0.4885194881098129,0.4795285165309906,0.4795285165309906,167400,0.0,0.0
1986-11-19 00:00:00-05:00,0.47952872232702837,0.47952872232702837,0.47053769544175755,0.47653183341026306,70200,0.0,0.0
1986-11-20 00:00:00-05:00,0.47653167932715845,0.47653167932715845,0.47053754329681396,0.47053754329681396,46800,0.0,0.0
1986-11-21 00:00:00-05:00,0.47053754329681396,0.47353437979672014,0.4675402437663756,0.47053754329681396,36000,0.0,0.0
1986-11-24 00:00:00-05:00,0.4705380732615482,0.4735349131367805,0.464543879032135,0.464543879032135,36000,0.0,0.0
1986-11-25 00:00:00-05:00,0.4645433558186325,0.47053754329681396,0.4645433558186325,0.47053754329681396,36000,0.0,0.0
1986-11-26 00:00:00-05:00,0.47053769544175755,0.47952872232702837,0.47053769544175755,0.47653183341026306,957600,0.0,0.0
1986-11-28 00:00:00-05:00,0.4735345244407653,0.4735345244407653,0.4735345244407653,0.4735345244407654,21600,0.0,0.0
1986-12-01 00:00:00-05:00,0.4735345244407653,0.4735345244407653,0.4705376870254567,0.4735345244407654,268200,0.0,0.0
1986-12-02 00:00:00-05:00,0.473534684049497,0.48552301526069647,0.473534684049497,0.4855230152606964,520200,0.0,0.0
1986-12-03 00:00:00-05:00,0.49151680692956917,0.524484475751129,0.49151680692956917,0.5214871764183044,77400,0.0,0.0
1986-12-04 00:00:00-05:00,0.5214871764183044,0.524484475751129,0.5184902886681482,0.5214871764183044,88200,0.0,0.0
1986-12-05 00:00:00-05:00,0.5184902428870914,0.5184902428870914,0.5065019726753235,0.5065019726753235,64800,0.0,0.0
1986-12-08 00:00:00-05:00,0.5065020964161704,0.5124962329864502,0.5035052081984759,0.5124962329864502,151200,0.0,0.0
1986-12-09 00:00:00-05:00,0.5154932520419074,0.521487442179658,0.5154932520419074,0.5184905529022217,88200,0.0,0.0
1986-12-10 00:00:00-05:00,0.5154930697563032,0.5154930697563032,0.5124962329864502,0.5124962329864502,480600,0.0,0.0
1986-12-11 00:00:00-05:00,0.5124961077812075,0.5154929438189191,0.5065019726753235,0.5065019726753235,232200,0.0,0.0
1986-12-12 00:00:00-05:00,0.5065021782565262,0.5094994785412552,0.503505289554596,0.503505289554596,81000,0.0,0.0
1986-12-15 00:00:00-05:00,0.5035053707602006,0.5035053707602006,0.5005080699920654,0.5005080699920654,77400,0.0,0.0
1986-12-16 00:00:00-05:00,0.5005080699920654,0.5065022599454707,0.49751123225465355,0.5005080699920654,144000,0.0,0.0
1986-12-17 00:00:00-05:00,0.5005080344024134,0.5035053349574194,0.4915170073509217,0.49151700735092163,102600,0.0,0.0
1986-12-18 00:00:00-05:00,0.49151674350357055,0.4945136308670044,0.49151674350357055,0.4945136308670044,79200,0.0,0.0
1986-12-19 00:00:00-05:00,0.488519853686114,0.488519853686114,0.48252617683527893,0.4855230152606964,126000,0.0,0.0
1986-12-22 00:00:00-05:00,0.48552310757723616,0.5154934525489807,0.48252626858200476,0.5154934525489807,246600,0.0,0.0
1986-12-23 00:00:00-05:00,0.5124963984510178,0.5124963984510178,0.4945139314865183,0.5005080699920654,122400,0.0,0.0
1986-12-24 00:00:00-05:00,0.4975111968780978,0.4975111968780978,0.4915170073509217,0.49151700735092163,75600,0.0,0.0
1986-12-26 00:00:00-05:00,0.4915170073509217,0.4915170073509217,0.4915170073509217,0.49151700735092163,183600,0.0,0.0
1986-12-29 00:00:00-05:00,0.4855228602955339,0.4855228602955339,0.47653183341026306,0.47653183341026306,131400,0.0,0.0
1986-12-30 00:00:00-05:00,0.4765316289003795,0.4795285165309906,0.4705374935043369,0.4795285165309906,190800,0.0,0.0
1986-12-31 00:00:00-05:00,0.4795287311922784,0.4915170073509217,0.4765318422201083,0.49151700735092163,55800,0.0,0.0
1987-01-02 00:00:00-05:00,0.5065020964161704,0.5124962329864502,0.5065020964161704,0.5124962329864502,46800,0.0,0.0
1987-01-05 00:00:00-05:00,0.5184905756622571,0.5364730954170227,0.5184905756622571,0.5364730954170227,66600,0.0,0.0
1987-01-06 00:00:00-05:00,0.5364729974852945,0.5364729974852945,0.5274815077339055,0.5334756970405579,523800,0.0,0.0
1987-01-07 00:00:00-05:00,0.5334757944251368,0.5364730954170227,0.5274816040242609,0.5364730954170227,52200,0.0,0.0
1987-01-08 00:00:00-05:00,0.5364729974852945,0.5394698348993577,0.5274815077339055,0.5334756970405579,144000,0.0,0.0
1987-01-09 00:00:00-05:00,0.5334757840613102,0.5334757840613102,0.5214874549403176,0.5304788947105408,108000,0.0,0.0
1987-01-12 00:00:00-05:00,0.5334756347853365,0.5604491233825684,0.5334756347853365,0.5604491233825684,145800,0.0,0.0
1987-01-13 00:00:00-05:00,0.5664435462518173,0.5994111886369845,0.5664435462518173,0.5934170484542847,102600,0.0,0.0
1987-01-14 00:00:00-05:00,0.5934169549990246,0.5934169549990246,0.5844259262084961,0.5844259262084961,43200,0.0,0.0
1987-01-15 00:00:00-05:00,0.5844260589048529,0.5844260589048529,0.5694404244422913,0.5694404244422913,117000,0.0,0.0
1987-01-16 00:00:00-05:00,0.5694403683009831,0.5694403683009831,0.5574524998664856,0.5574524998664856,145800,0.0,0.0
1987-01-19 00:00:00-05:00,0.5574523425593558,0.5634465323244632,0.554455041885376,0.554455041885376,118800,0.0,0.0
1987-01-20 00:00:00-05:00,0.5544550060718595,0.5604491954497884,0.5454639792442322,0.5454639792442322,75600,0.0,0.0
1987-01-21 00:00:00-05:00,0.5484610583379663,0.5604493898033034,0.5484610583379663,0.5574524998664856,115200,0.0,0.0
1987-01-22 00:00:00-05:00,0.5574522141652363,0.5634464025497437,0.5574522141652363,0.5634464025497437,23400,0.0,0.0
1987-01-23 00:00:00-05:00,0.5634464234775278,0.5694400976062081,0.5604491233825684,0.5604491233825684,68400,0.0,0.0
1987-01-26 00:00:00-05:00,0.5592399129301711,0.5592399129301711,0.5531940460205078,0.5531940460205078,57600,0.011111,0.0
1987-01-27 00:00:00-05:00,0.5592398047447205,0.562262971128018,0.5592398047447205,0.5592398047447205,25200,0.0,0.0
1987-01-28 00:00:00-05:00,0.5592401192738113,0.5652860403060913,0.5501714971847095,0.5652860403060913,736200,0.0,0.0
1987-01-29 00:00:00-05:00,0.5652858832505251,0.5683090504941813,0.5622631311416626,0.5622631311416626,77400,0.0,0.0
1987-01-30 00:00:00-05:00,0.5622630328931272,0.574354350566864,0.5622630328931272,0.574354350566864,34200,0.0,0.0
1987-02-02 00:00:00-05:00,0.5713316202163696,0.5713316202163696,0.5683089206897551,0.5713316202163696,18000,0.0,0.0
1987-02-03 00:00:00-05:00,0.5713314550044547,0.5773773193359375,0.5652855906729719,0.5773773193359375,232200,0.0,0.0
1987-02-04 00:00:00-05:00,0.5773774862961351,0.5773774862961351,0.5713316202163696,0.5713316202163696,120600,0.0,0.0
1987-02-05 00:00:00-05:00,0.5713316202163696,0.5713316202163696,0.5562171366383869,0.5713316202163696,113400,0.0,0.0
1987-02-06 00:00:00-05:00,0.5713316202163696,0.5743543197429842,0.5713316202163696,0.5713316202163696,153000,0.0,0.0
1987-02-09 00:00:00-05:00,0.5773773193359375,0.5773773193359375,0.5773773193359375,0.5773773193359375,19800,0.0,0.0
1987-02-10 00:00:00-05:00,0.5773777823095212,0.5864464044570923,0.5773777823095212,0.5864464044570923,46800,0.0,0.0
1987-02-11 00:00:00-05:00,0.5864461952908756,0.5864461952908756,0.5834234952926636,0.5834234952926636,39600,0.0,0.0
1987-02-12 00:00:00-05:00,0.5834237578042765,0.5955155491828918,0.5804005894191802,0.5955155491828918,178200,0.0,0.0
1987-02-13 00:00:00-05:00,0.5894694924354553,0.5894694924354553,0.5894694924354553,0.5894694924354553,72000,0.0,0.0
1987-02-17 00:00:00-05:00,0.5894694924354553,0.5894694924354553,0.5834236240778545,0.5894694924354553,43200,0.0,0.0
1987-02-18 00:00:00-05:00,0.5864464044570923,0.5864464044570923,0.5834237033807818,0.5864464044570923,39600,0.0,0.0
1987-02-19 00:00:00-05:00,0.5864464044570923,0.5864464044570923,0.5864464044570923,0.5864464044570923,52200,0.0,0.0
1987-02-20 00:00:00-05:00,0.5864463027630951,0.5924922227859497,0.5864463027630951,0.5924922227859497,63000,0.0,0.0
1987-02-23 00:00:00-05:00,0.5924923255283528,0.5924923255283528,0.5864464044570923,0.5864464044570923,14400,0.0,0.0
1987-02-24 00:00:00-05:00,0.5924922227859497,0.5924922227859497,0.5924922227859497,0.5924922227859497,18000,0.0,0.0
1987-02-25 00:00:00-05:00,0.5924923255283528,0.5924923255283528,0.5864464044570923,0.5864464044570923,192600,0.0,0.0
1987-02-26 00:00:00-05:00,0.5864463027630951,0.5924922227859497,0.5834236022109426,0.5924922227859497,257400,0.0,0.0
1987-02-27 00:00:00-05:00,0.5955152815105293,0.5985379815101624,0.5955152815105293,0.5985379815101624,7200,0.0,0.0
1987-03-02 00:00:00-05:00,0.604583829742938,0.616675615310669,0.604583829742938,0.616675615310669,131400,0.0,0.0
1987-03-03 00:00:00-05:00,0.6136525869369507,0.6136525869369507,0.6136525869369507,0.6136525869369507,19800,0.0,0.0
1987-03-04 00:00:00-05:00,0.6196984456567202,0.6287670135498047,0.6196984456567202,0.6287670135498047,426600,0.0,0.0
1987-03-05 00:00:00-05:00,0.6287670135498047,0.6287670135498047,0.6287670135498047,0.6287670135498047,5400,0.0,0.0
1987-03-06 00:00:00-05:00,0.6287670135498047,0.6287670135498047,0.6287670135498047,0.6287670135498047,129600,0.0,0.0
1987-03-09 00:00:00-05:00,0.6348126530647278,0.6469044348321022,0.6348126530647278,0.6348126530647278,149400,0.0,0.0
1987-03-10 00:00:00-05:00,0.6348127840225227,0.6408586502075195,0.6348127840225227,0.6408586502075195,30600,0.0,0.0
1987-03-11 00:00:00-05:00,0.6408586919834943,0.6650422620836242,0.6378359922072259,0.6589963436126709,64800,0.0,0.0
1987-03-12 00:00:00-05:00,0.6559732851640188,0.6559732851640188,0.6529505848884583,0.6529505848884583,255600,0.0,0.0
1987-03-13 00:00:00-05:00,0.6529504947917956,0.6589963615353361,0.6499277949333191,0.6499277949333191,149400,0.0,0.0
1987-03-16 00:00:00-05:00,0.6499276555244223,0.6529503547345326,0.6438817381858826,0.6438817381858826,129600,0.0,0.0
1987-03-17 00:00:00-05:00,0.6438818762979355,0.6499277949333191,0.6438818762979355,0.6499277949333191,250200,0.0,0.0
1987-03-18 00:00:00-05:00,0.6559732556343079,0.6559732556343079,0.6559732556343079,0.6559732556343079,37800,0.0,0.0
1987-03-19 00:00:00-05:00,0.6559732851640188,0.6559732851640188,0.6529505848884583,0.6529505848884583,189000,0.0,0.0
1987-03-20 00:00:00-05:00,0.6529505848884583,0.6559732851640188,0.6529505848884583,0.6529505848884583,136800,0.0,0.0
1987-03-23 00:00:00-05:00,0.6529505848884583,0.6559732851640188,0.6529505848884583,0.6529505848884583,70200,0.0,0.0
1987-03-24 00:00:00-05:00,0.6529505848884583,0.6559732851640188,0.6529505848884583,0.6529505848884583,147600,0.0,0.0
1987-03-25 00:00:00-05:00,0.6499277949333191,0.6499277949333191,0.6499277949333191,0.6499277949333191,30600,0.0,0.0
