Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-29 00:00:00-05:00,0.0,0.39681008098385046,0.37286439332671634,0.37970608472824097,512578,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.3899683952331543,0.35918151119120995,0.3899683952331543,489797,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.40536174178123474,0.3933892011823214,0.40536174178123474,417656,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.40707204721490153,0.40194116188030476,0.40536174178123474,87328,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.40707260378710225,0.3865480124950409,0.3865480124950409,178453,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.3985203603567338,0.38996839311782294,0.3968100845813751,140484,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.41049294785759405,0.4002306737074386,0.40707236528396606,356906,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.4036516998158002,0.36944374442100525,0.36944374442100525,322734,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.3694437257514116,0.34378776824342755,0.360891729593277,546750,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.360891888862233,0.3420776128768921,0.3420776128768921,227813,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.3557608425617218,0.31471119895455113,0.3557608425617218,607500,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.36602330558665136,0.3420776128768921,0.3420776128768921,318938,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.34207752521354695,0.33352552747283915,0.3352358341217041,98719,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.3335258364677429,0.3318155592008177,0.3335258364677429,22781,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.3352358341217041,0.3352358341217041,0.3352358341217041,3797,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.3369467258453369,0.3369467258453369,0.3369467258453369,15188,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.3369467258453369,0.3352359232786704,0.3369467258453369,64547,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.34378787875175476,0.3420775718696205,0.34378787875175476,64547,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.3643128377207289,0.35233973343514235,0.360891729593277,75938,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.35918155312538147,0.35747127714107213,0.35918155312538147,60750,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.3557610104931952,0.3386570410216468,0.34036731719970703,224016,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.34378787875175476,0.3420775718696205,0.34378787875175476,18984,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.3472090329642,0.3369467258453369,0.3369467258453369,56953,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.3369464757547596,0.33181509375572205,0.33181509375572205,53156,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.33181509375572205,0.33181509375572205,0.33181509375572205,26578,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.33181509375572205,0.3266842072192571,0.33181509375572205,159469,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.3403673090863553,0.3352359232786704,0.3369467258453369,68344,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.3420776243442018,0.34036731719970703,0.34036731719970703,18984,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.35062955943277774,0.34207756080234375,0.34720897674560547,83531,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.34549868109676524,0.34378787875175476,0.34378787875175476,75938,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.345498651266098,0.345498651266098,0.345498651266098,3797,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.34549872251414954,0.3420776128768921,0.3420776128768921,64547,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.34549868109676524,0.3386569890717817,0.34378787875175476,129094,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.3899686280392294,0.35234003003284936,0.3865480124950409,448031,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.3933897390465519,0.38483773568939256,0.3865480124950409,235406,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.38825783133506775,0.383126945446542,0.38825783133506775,132891,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.38825783133506775,0.383126945446542,0.38825783133506775,91125,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.3899684088002467,0.38312721252441406,0.38312721252441406,53156,0.0,0.0
1983-01-21 00:00:00-05:00,0.38312721252441406,0.38312721252441406,0.38312721252441406,0.38312721252441406,0,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.3762855529785156,0.3694438606544924,0.3762855529785156,117703,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.37457549696918707,0.36944410816426937,0.372864693403244,41766,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.38312721252441406,0.376285520785726,0.38312721252441406,56953,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.3848375380039215,0.3814164287539733,0.3848375380039215,26578,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.3899683952331543,0.388258088482091,0.3899683952331543,22781,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.395099779982755,0.3899683952331543,0.3899683952331543,68344,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.38996842771809465,0.3848375380039215,0.3848375380039215,106313,0.0,0.0
1983-02-02 00:00:00-05:00,0.3848375380039215,0.3848375380039215,0.3848375380039215,0.3848375380039215,0,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.3899683952331543,0.388258088482091,0.3899683952331543,15188,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.3933897390465519,0.38483773568939256,0.3865480124950409,117703,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.3899686280392294,0.38483773568939256,0.3865480124950409,49359,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.40023077938998824,0.38996850253003723,0.39338961243629456,106313,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.42759689688682556,0.3968100469017166,0.42759689688682556,356906,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.42417660402329105,0.413914293050766,0.413914293050766,113906,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.4173347392583267,0.40536215547436627,0.41049304604530334,227813,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.4173344764333681,0.41220362006012834,0.41562420129776,64547,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.4173344764333681,0.41049278752903884,0.41562420129776,254391,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.4293073336979665,0.417334749616839,0.42588675022125244,79734,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4293072521686554,0.4207557796176539,0.4293072521686554,144281,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.4344383776187897,0.4293069648992609,0.4344383776187897,94922,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.45923980804160924,0.44384610652923584,0.44384610652923584,87328,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.46437019164148985,0.4387142054417092,0.45923930406570435,111375,0.0,1.5
1983-02-24 00:00:00-05:00,0.0,0.492591917514801,0.45410819137757835,0.492591917514801,260719,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.4977233644405307,0.47976425290107727,0.47976425290107727,129094,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.48232963192266726,0.47463279962539673,0.47463279962539673,55688,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.4643701812072644,0.446411053203787,0.4489770233631134,225281,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.45154261589050293,0.4412803414213359,0.45154261589050293,65813,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.48489481303167187,0.45410796513291196,0.4771985113620758,116438,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.48489511353844433,0.47719880709917306,0.47976425290107727,65813,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.4720671772956848,0.4695017326446436,0.4720671772956848,58219,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.4720671484719839,0.46693576402037634,0.46950170397758484,81000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.4695015138052319,0.46180468797683716,0.46180468797683716,45563,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.4695015439980602,0.46437016129493713,0.46437016129493713,12656,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.47206698761830146,0.4515424167646754,0.46437016129493713,121500,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.4695015439980602,0.46437016129493713,0.46437016129493713,15188,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.45923930406570435,0.45923930406570435,0.45923930406570435,10125,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.4541083884054452,0.44384610652923584,0.44384610652923584,30375,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.4489770233631134,0.4489770233631134,0.4489770233631134,5063,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.45154261589050293,0.45154261589050293,0.45154261589050293,5063,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.45154261589050293,0.44641123092448987,0.45154261589050293,12656,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.4541078798571934,0.4489770233631134,0.4489770233631134,32906,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.4541080606420799,0.45154261589050293,0.45154261589050293,22781,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.45667359232902527,0.44641131590626426,0.45667359232902527,60750,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.46437016129493713,0.46180471767469594,0.46437016129493713,45563,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.4720671484719839,0.46180487503157824,0.46950170397758484,48094,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.4720671772956848,0.4669357925307627,0.4720671772956848,12656,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.4900265038013458,0.47976422571224303,0.4900265038013458,197438,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.5079852844897346,0.4925915995915852,0.5028538703918457,73406,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.5285099744796753,0.4977230933059075,0.5285099744796753,273375,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.5413379669189453,0.5233787941080988,0.5413379669189453,151875,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.5721247968600888,0.5413374348465333,0.5644279718399048,225281,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.5798213721739454,0.5695590376853943,0.5695590376853943,162000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.5721248785910881,0.5592966079711914,0.5592966079711914,20250,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.561862474624837,0.5541661381721497,0.5541661381721497,48094,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5618620515235541,0.5541657208664661,0.5592966079711914,25313,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.561862474624837,0.5541661381721497,0.5541661381721497,73406,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.5567313432693481,0.5567313432693481,0.5567313432693481,2531,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.5644279718399048,0.5541656417010254,0.5644279718399048,205031,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.5592966874041871,0.5515998601913452,0.5515998601913452,75938,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.5592967876458624,0.5490345146770186,0.5567313432693481,48094,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.5695590376853943,0.5592967651296891,0.5695590376853943,30375,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5875182758708483,0.5823873866657729,0.5849528312683105,81000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5952154397964478,0.5849531601535816,0.5952154397964478,32906,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.597780885841387,0.5900840522434602,0.5952154397964478,40500,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.5900837204733859,0.5849528312683105,0.5849528312683105,20250,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.564428628712315,0.533641230868911,0.5439040064811707,192375,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.5490345598700657,0.5336409014182981,0.536206841468811,86063,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.5464690744159851,0.5336408615112305,0.5336408615112305,43031,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.5336405821262086,0.5208128094673157,0.5208128094673157,111375,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.5182477485824086,0.5054200291633606,0.5054200291633606,35438,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.5054200818412423,0.49772322023602505,0.5002886652946472,116438,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.5079857110977173,0.500288846701583,0.5079857110977173,131625,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.5105509187458331,0.5054200291633606,0.5054200291633606,136688,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.5413379669189453,0.5002887918153104,0.5413379669189453,278438,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5413379669189453,0.5336411343336679,0.5413379669189453,32906,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5618623772798136,0.5464692115783691,0.5464692115783691,73406,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5567315460951949,0.5490347146987915,0.5490347146987915,45563,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.5746903419494629,0.5439034699393677,0.5746903419494629,146813,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.5746904836274761,0.5695590376853943,0.5695590376853943,55688,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.5746903419494629,0.5746903419494629,0.5746903419494629,30375,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.5772562026977539,0.5772562026977539,0.5772562026977539,32906,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.5900837792467934,0.5772560594936109,0.5875183343887329,116438,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5900837215745076,0.577256003075052,0.582387387752533,179719,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.5926498665906949,0.5772562026977539,0.5772562026977539,50625,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5721250393542414,0.5695590376853943,0.5695590376853943,15188,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5644279718399048,0.5644279718399048,0.5644279718399048,22781,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5644279718399048,0.559296528072777,0.5644279718399048,58219,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5721251368522644,0.5644283072581477,0.5721251368522644,20250,0.0,0.0
1983-05-31 00:00:00-04:00,0.5721251368522644,0.5721251368522644,0.5721251368522644,0.5721251368522644,0,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5669938921928406,0.5644285085006081,0.5669938921928406,108844,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5695589585337438,0.5490344162746306,0.5515998601913452,86063,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5541661381721497,0.5516001972249199,0.5541661381721497,37969,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.554166286630297,0.5439040064811707,0.5439040064811707,15188,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.5464688723705641,0.5362066031186937,0.5387720465660095,17719,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.5362068022584161,0.5310754179954529,0.5310754179954529,22781,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.5336408632884324,0.5285099744796753,0.5285099744796753,78469,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.5387722860564965,0.5336409014182981,0.536206841468811,55688,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.5439040064811707,0.5413380648465391,0.5439040064811707,22781,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.5746903419494629,0.5490343572209229,0.5746903419494629,63281,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.5823874111568028,0.5721251368522644,0.5721251368522644,70875,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.5746903419494629,0.566993453631655,0.5746903419494629,65813,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.5772559279007107,0.5695590376853943,0.5695590376853943,27844,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.579821765422821,0.5695594239741065,0.579821765422821,20250,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.5849526119752178,0.5746903419494629,0.5746903419494629,22781,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5695590376853943,0.5618622094029236,0.5695590376853943,35438,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.579821765422821,0.5772563194096401,0.579821765422821,30375,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6003468273494352,0.5952154397964478,0.5952154397964478,73406,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.610608696937561,0.6029118685084452,0.610608696937561,68344,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.6439612748554664,0.6157398278854461,0.636264443397522,134156,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.6413953304290771,0.6260016794915886,0.6413953304290771,131625,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.6619201302528381,0.6413955845139073,0.6619201302528381,63281,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.692707359790802,0.6773141904626773,0.692707359790802,58219,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.7055351138114929,0.702969174395883,0.7055351138114929,27844,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.6978383667638827,0.6875760943090667,0.6952729225158691,182250,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.7029693722724915,0.6978384829224037,0.7029693722724915,27844,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.7004037499427795,0.6952728618941214,0.7004037499427795,10125,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.7029693722724915,0.7029693722724915,0.7029693722724915,10125,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.7132322038312113,0.7029693722724915,0.7029693722724915,40500,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.6978383667638827,0.6824447103502779,0.6952729225158691,78469,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7594121694564819,0.7055352934791316,0.7594121694564819,296156,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7645437358656455,0.7517160143225999,0.7568469047546387,225281,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.7542811833630858,0.7491497993469238,0.7491497993469238,22781,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.7542815227587706,0.7491501364336957,0.7517160773277283,27844,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7465843167397055,0.7337566005520417,0.7388874888420105,60750,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7388875950109769,0.7183629860436441,0.720928430557251,60750,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7234946145281577,0.7132323384284973,0.7132323384284973,45563,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.7055351138114929,0.6978382864900728,0.7055351138114929,60750,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7004037499427795,0.7004037499427795,0.7004037499427795,2531,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7081010341644287,0.7004042016646922,0.7081010341644287,35438,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.7132324829181456,0.7081010341644287,0.7081010341644287,91125,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7055351138114929,0.702969174395883,0.7055351138114929,27844,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6978387508625413,0.6875764727592468,0.6875764727592468,37969,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6824447379246167,0.6567892415494964,0.6619201302528381,65813,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6644858121871948,0.6413958138409108,0.6644858121871948,113906,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.659354972155637,0.6465267539024353,0.6465267539024353,43031,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6516581773757935,0.6516581773757935,0.6516581773757935,15188,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6567895640616505,0.6465267906899365,0.6516581773757935,40500,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6490926948308738,0.6465267539024353,0.6465267539024353,15188,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6542233228683472,0.6516578784338051,0.6542233228683472,10125,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6593548059463501,0.6542234208459827,0.6593548059463501,17719,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6773145198822021,0.6619207856712513,0.6773145198822021,50625,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6773137046190676,0.6721823215484619,0.6721823215484619,15188,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6773145198822021,0.6721831306350974,0.6773145198822021,10125,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.6824449896812439,0.6798795443831702,0.6824449896812439,12656,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.6875765347394359,0.6824451474937129,0.685011088848114,22781,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.6747477034195922,0.6696168777444972,0.6721823215484619,30375,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7311908040608387,0.6811620632285068,0.7234944701194763,62438,0.0,1.5
1983-08-23 00:00:00-04:00,0.0,0.7388874888420105,0.7273424637604176,0.7388874888420105,15188,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7581294420435998,0.7427362796760245,0.746584415435791,50625,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7542811235816299,0.7427361607551575,0.7427361607551575,11813,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7350395321846008,0.7234945652579989,0.7350395321846008,52313,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.746584415435791,0.7388875865205996,0.746584415435791,96188,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7619779911146469,0.7542811017220293,0.7581292986869812,10125,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.76967453956604,0.765826403142077,0.76967453956604,37125,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7696742611788724,0.7581292986869812,0.7581292986869812,10125,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.76967453956604,0.765826403142077,0.76967453956604,25313,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7696747120875828,0.746584711643841,0.7504328489303589,87750,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7542811235816299,0.738887468215954,0.7427361607551575,121500,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.746584415435791,0.7388875865205996,0.746584415435791,59063,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7542811446374006,0.7388874888420105,0.7388874888420105,92813,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7504324310424263,0.7427361607551575,0.7427361607551575,15188,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.746584415435791,0.746584415435791,0.746584415435791,1688,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.746584415435791,0.746584415435791,0.746584415435791,3375,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7465843167397055,0.7388874888420105,0.7388874888420105,5063,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7542816400527954,0.7427366693212593,0.7542816400527954,21938,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.76967453956604,0.7581295728983961,0.76967453956604,91125,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8158550262451172,0.7773713733788918,0.8158550262451172,54000,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.858187346819048,0.8235518336296082,0.8235518336296082,197438,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.827400464833965,0.8197036359552057,0.8235518336296082,27000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8274009823799133,0.8158554531421254,0.8274009823799133,32063,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8274005494416979,0.8158550262451172,0.8158550262451172,25313,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.8197037197758817,0.8158550262451172,0.8158550262451172,21938,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.808158719983588,0.8004618287086487,0.8004618287086487,32063,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8043102622032166,0.8004620631699979,0.8043102622032166,20250,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8081591129302979,0.80046221791294,0.8081591129302979,10125,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7966130376159997,0.7927649021148682,0.7927649021148682,10125,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7927649021148682,0.7927649021148682,0.7927649021148682,11813,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7927651039013077,0.7850682735443115,0.7850682735443115,13500,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.788916955805981,0.76967453956604,0.76967453956604,25313,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7427361814886504,0.7388874888420105,0.7388874888420105,560250,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7427361607551575,0.7427361607551575,0.7427361607551575,82688,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7427366255810437,0.7042528966125194,0.7081010341644287,102938,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7081013689750131,0.6773145198822021,0.6773145198822021,264938,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.685011088848114,0.6465268612300048,0.685011088848114,286875,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7311910390853882,0.700404145102828,0.7311910390853882,119813,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.742736565600581,0.7273428399113644,0.7311910390853882,113063,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.746584415435791,0.7234944241530245,0.746584415435791,55688,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7427363268649874,0.7234944701194763,0.7234944701194763,70875,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7388875946677015,0.7157976031303406,0.7157976031303406,94500,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7350393969326531,0.7157976031303406,0.7157976031303406,38813,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7157974669470313,0.7004037499427795,0.7004037499427795,37125,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7234947610967816,0.6888591696801666,0.7081010341644287,104625,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7234944321303985,0.7081007121974311,0.7157976031303406,101250,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7157979189104153,0.692707359790802,0.692707359790802,77625,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7234943718743637,0.7196456789970398,0.7196456789970398,48938,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7234944321303985,0.7157976031303406,0.7157976031303406,121500,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7157976031303406,0.7119489099324794,0.7157976031303406,8438,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7196456789970398,0.7157975435153341,0.7196456789970398,74250,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7234944701194763,0.7234944701194763,0.7234944701194763,59063,0.0,0.0
