Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-09 00:00:00-05:00,5.118269707719748,5.348238407023275,5.118269707719748,5.342341423034668,21758400,0.0,0.0
1994-11-10 00:00:00-05:00,5.342340101182987,5.389513082208886,5.2067181406348135,5.330546855926514,14354400,0.0,0.0
1994-11-11 00:00:00-05:00,5.33054883726712,5.684346326466265,5.306962337987176,5.472067832946777,35585600,0.0,0.0
1994-11-14 00:00:00-05:00,5.542825502681802,5.542825502681802,5.472066028179481,5.5251359939575195,6920800,0.0,0.0
1994-11-15 00:00:00-05:00,5.519240347331002,5.5428268445418185,5.247995629406615,5.271582126617432,15314400,0.0,0.0
1994-11-16 00:00:00-05:00,5.306961929405128,5.389514670529208,5.306961929405128,5.3659281730651855,7893600,0.0,0.0
1994-11-17 00:00:00-05:00,5.377720894271273,5.436687132147054,5.3541343991209605,5.383617877960205,11408800,0.0,0.0
1994-11-18 00:00:00-05:00,5.330548426869151,5.413101167993231,5.247995685745071,5.3659281730651855,18752800,0.0,0.0
1994-11-21 00:00:00-05:00,5.389513343441329,5.472066064238024,5.354133605957031,5.354133605957031,7592800,0.0,0.0
1994-11-22 00:00:00-05:00,5.330547294446401,5.389513525579657,5.283374309539795,5.283374309539795,9732000,0.0,0.0
1994-11-23 00:00:00-05:00,5.259787190898081,5.3187534150112885,5.177234477139591,5.2479939460754395,7786400,0.0,0.0
1994-11-25 00:00:00-05:00,5.247995488278501,5.2833752331433,5.212615743413702,5.236202239990234,1288800,0.0,0.0
1994-11-28 00:00:00-05:00,5.212614014713394,5.236200503467753,5.165441037204675,5.23030424118042,5522400,0.0,0.0
1994-11-29 00:00:00-05:00,5.236201435586681,5.4366866256879725,5.224408189110134,5.424893379211426,11336800,0.0,0.0
1994-11-30 00:00:00-05:00,5.448479582972394,5.589998533179469,5.448479582972394,5.507445812225342,15598400,0.0,0.0
1994-12-01 00:00:00-05:00,5.495654332226721,5.578207079706521,5.448481333666835,5.472067832946777,10714400,0.0,0.0
1994-12-02 00:00:00-05:00,5.472066064238024,5.483859310066123,5.318753868472734,5.354133605957031,8617600,0.0,0.0
1994-12-05 00:00:00-05:00,5.365927888449688,5.389514384662653,5.271581903597825,5.295168399810791,8002400,0.0,0.0
1994-12-06 00:00:00-05:00,5.27158037185669,5.3423398399353035,5.247993882497152,5.306960105895996,5882400,0.0,0.0
1994-12-07 00:00:00-05:00,5.295166816412066,5.318753305572031,5.247993838092136,5.259787082672119,7516000,0.0,0.0
1994-12-08 00:00:00-05:00,5.271583490747863,5.306963245719325,5.071098212576244,5.082891464233398,11568000,0.0,0.0
1994-12-09 00:00:00-05:00,5.106474554866826,5.165440773745196,4.988542117110087,5.141854286193848,11380000,0.0,0.0
1994-12-12 00:00:00-05:00,5.165442578034216,5.177235825929271,5.071096594873773,5.15364933013916,4646400,0.0,0.0
1994-12-13 00:00:00-05:00,5.14185439361923,5.18902736970748,5.130061149597168,5.130061149597168,5133600,0.0,0.0
1994-12-14 00:00:00-05:00,5.130063086272915,5.177236080169678,5.106476589324534,5.177236080169678,3790400,0.0,0.0
1994-12-15 00:00:00-05:00,5.189026989732317,5.271579691841694,5.118267530781421,5.224406719207764,6123200,0.0,0.0
1994-12-16 00:00:00-05:00,5.23620034579573,5.247993589817792,5.130061149597168,5.130061149597168,8022400,0.0,0.0
1994-12-19 00:00:00-05:00,5.130060950146248,5.177233924400467,5.106474463019139,5.112371444702148,7980800,0.0,0.0
1994-12-20 00:00:00-05:00,5.130062032829632,5.212614755197005,5.082889048619704,5.189028263092041,8366400,0.0,0.0
1994-12-21 00:00:00-05:00,5.2244089412899735,5.355608827230946,5.165442700417626,5.342341423034668,14483200,0.0,0.0
1994-12-22 00:00:00-05:00,5.354134815151606,5.401307809117699,5.283375324202466,5.289272308349609,9584000,0.0,0.0
1994-12-23 00:00:00-05:00,5.283374096173292,5.542825502681802,5.283374096173292,5.5251359939575195,12189600,0.0,0.0
1994-12-27 00:00:00-05:00,5.5310316539466005,5.637170854128945,5.5310316539466005,5.57820463180542,8213600,0.0,0.0
1994-12-28 00:00:00-05:00,5.56641129524477,5.578204539514357,5.472065341088079,5.483858585357666,6012000,0.0,0.0
1994-12-29 00:00:00-05:00,5.507445421720806,5.62537787186472,5.507445421720806,5.6017913818359375,10023200,0.0,0.0
1994-12-30 00:00:00-05:00,5.589998942310527,5.648965175879204,5.554619202169321,5.566412448883057,6091200,0.0,0.0
1995-01-03 00:00:00-05:00,5.554618906053863,5.578205398223943,5.472066183458582,5.495652675628662,7509600,0.0,0.0
1995-01-04 00:00:00-05:00,5.495652519680254,5.5310322569314145,5.424893045177933,5.5251359939575195,9190400,0.0,0.0
1995-01-05 00:00:00-05:00,5.542826026678085,5.766897717118264,5.51923953294754,5.6607584953308105,21413600,0.0,0.0
1995-01-06 00:00:00-05:00,5.660759736734159,5.684346235637218,5.4838609949612165,5.531033992767334,11328000,0.0,0.0
1995-01-09 00:00:00-05:00,5.519240463784138,5.5310337126383775,5.436687721804461,5.4602742195129395,9544800,0.0,0.0
1995-01-10 00:00:00-05:00,5.49565390911731,5.5546201527773675,5.354134924333174,5.3659281730651855,10709600,0.0,0.0
1995-01-11 00:00:00-05:00,5.389513749182874,5.436686736046619,5.295167775455384,5.413100242614746,11589600,0.0,0.0
1995-01-12 00:00:00-05:00,5.436686063234784,5.436686063234784,5.306960365413564,5.330546855926514,7501600,0.0,0.0
1995-01-13 00:00:00-05:00,5.365926884093258,5.472066097185213,5.354133638194152,5.466169834136963,11033600,0.0,0.0
1995-01-16 00:00:00-05:00,5.472067745509687,5.566413741121923,5.460274496058157,5.531033992767334,8938400,0.0,0.0
1995-01-17 00:00:00-05:00,5.531031501039546,5.542824745178223,5.4838585244848375,5.542824745178223,6931200,0.0,0.0
1995-01-18 00:00:00-05:00,5.554618685673445,5.589998422524868,5.472065966353457,5.5192389488220215,4610400,0.0,0.0
1995-01-19 00:00:00-05:00,5.542827330786607,5.542827330786607,5.472067832946777,5.472067832946777,5168000,0.0,0.0
1995-01-20 00:00:00-05:00,5.472065665505149,5.48385891047391,5.413099440661344,5.448479175567627,7065600,0.0,0.0
1995-01-23 00:00:00-05:00,5.43668560827932,5.507445073896839,5.4130991197401475,5.483858585357666,7360800,0.0,0.0
1995-01-24 00:00:00-05:00,5.519239462028115,5.566412448883057,5.495652968600645,5.566412448883057,7225600,0.0,0.0
1995-01-25 00:00:00-05:00,5.519238983043156,5.707930914087367,5.519238983043156,5.631275177001953,12089600,0.0,0.0
1995-01-26 00:00:00-05:00,5.660758241859327,5.80227719790581,5.660758241859327,5.7904839515686035,13240800,0.0,0.0
1995-01-27 00:00:00-05:00,5.814070444243017,5.825863690580224,5.719724473545361,5.7904839515686035,8002400,0.0,0.0
1995-01-30 00:00:00-05:00,5.802277382132933,5.814070628844585,5.707931408439715,5.719724655151367,7276800,0.0,0.0
1995-01-31 00:00:00-05:00,5.7433127260863905,6.014557474957,5.731519476135494,6.0027642250061035,21496800,0.0,0.0
1995-02-01 00:00:00-05:00,6.002762801224185,6.026349295531549,5.825864093918954,5.849450588226318,27056000,0.0,0.0
1995-02-02 00:00:00-05:00,5.7197240434511745,5.849449743405737,5.7197240434511745,5.837656497955322,18876000,0.0,0.0
1995-02-03 00:00:00-05:00,5.967381321886188,5.967381321886188,5.884828615852189,5.93200159072876,18057600,0.0,0.0
1995-02-06 00:00:00-05:00,5.955590183866092,6.226834885309498,5.92021044019956,6.215041637420654,31156800,0.0,0.0
1995-02-07 00:00:00-05:00,6.250420865775522,6.274007359608637,6.156074890443061,6.167868137359619,17898400,0.0,0.0
1995-02-08 00:00:00-05:00,6.179661407066318,7.182087398670587,6.085315431385916,6.674977779388428,49651200,0.0,0.0
1995-02-09 00:00:00-05:00,6.651390986496143,6.969808640105001,6.191454375727792,6.297593593597412,80326400,0.0,0.0
1995-02-10 00:00:00-05:00,6.274007740566836,6.557045683750302,6.262214492934191,6.456803798675537,35579200,0.0,0.0
1995-02-13 00:00:00-05:00,6.356560465033728,6.3801469602657646,6.132488760329385,6.179661750793457,14427200,0.0,0.0
1995-02-14 00:00:00-05:00,6.144282150087592,6.279905220612022,6.085315910643373,6.215041637420654,15255200,0.0,0.0
1995-02-15 00:00:00-05:00,6.238625367784682,6.2504186104459,6.120692941172495,6.203245639801025,10968800,0.0,0.0
1995-02-16 00:00:00-05:00,6.19145380002316,6.427318706690708,6.132487573356272,6.309386253356934,19052000,0.0,0.0
1995-02-17 00:00:00-05:00,6.262213338995879,6.332972811752896,6.226833602617372,6.250420093536377,11115200,0.0,0.0
1995-02-21 00:00:00-05:00,6.262214996597984,6.309387990922639,6.215042002273329,6.226835250854492,7660800,0.0,0.0
1995-02-22 00:00:00-05:00,6.0853156607491625,6.2740076192220045,6.061729165940057,6.191454887390137,16906400,0.0,0.0
1995-02-23 00:00:00-05:00,6.191454631192734,6.285800606525195,6.120695149693389,6.167868137359619,12724000,0.0,0.0
1995-02-24 00:00:00-05:00,6.120693611159333,6.3211787583456704,6.120693611159333,6.285799026489258,10206400,0.0,0.0
1995-02-27 00:00:00-05:00,6.226834001212285,6.297593478498788,6.0971082928536955,6.156074523925781,7980000,0.0,0.0
1995-02-28 00:00:00-05:00,6.2622133286102954,6.50987148284912,6.226833592290463,6.509871482849121,21408000,0.0,0.0
1995-03-01 00:00:00-05:00,6.54525162104298,6.580631359535105,6.356559682418318,6.415525913238525,22186400,0.0,0.0
1995-03-02 00:00:00-05:00,6.415527732863017,6.498080479425593,6.403734483354078,6.474493980407715,7596000,0.0,0.0
1995-03-03 00:00:00-05:00,6.4626971866171505,6.509870158782239,6.439110700534607,6.498076915740967,5420800,0.0,0.0
1995-03-06 00:00:00-05:00,6.462698227369688,6.462698227369688,6.391938757726955,6.4096293449401855,3884000,0.0,0.0
1995-03-07 00:00:00-05:00,6.403731466010632,6.4273179539149075,6.203246318824296,6.285799026489258,13077600,0.0,0.0
1995-03-08 00:00:00-05:00,6.309387572665712,6.39341446323626,6.2975943248663375,6.321180820465088,7275200,0.0,0.0
1995-03-09 00:00:00-05:00,6.332972002297807,6.344765246249945,6.191453074872158,6.285799026489258,8934400,0.0,0.0
1995-03-10 00:00:00-05:00,6.285799546836697,6.48628471061948,6.2740063019082974,6.332972526550293,6180800,0.0,0.0
1995-03-13 00:00:00-05:00,6.332973260826436,6.380146246009501,6.332973260826436,6.356559753417969,6310400,0.0,0.0
1995-03-14 00:00:00-05:00,6.344767736666131,6.356560985247294,6.226835250854492,6.226835250854492,10690400,0.0,0.0
1995-03-15 00:00:00-05:00,6.2268335903183205,6.23862683575453,6.1089011359562315,6.173764705657959,22073600,0.0,0.0
1995-03-16 00:00:00-05:00,6.191454631192734,6.191454631192734,6.1442816435265035,6.167868137359619,9510400,0.0,0.0
1995-03-17 00:00:00-05:00,6.167868645865279,6.2386281331983415,6.144282150087592,6.215041637420654,9020800,0.0,0.0
1995-03-20 00:00:00-05:00,6.179660620779361,6.274006584455383,6.179660620779361,6.250420093536377,6027200,0.0,0.0
1995-03-21 00:00:00-05:00,6.2740048008048666,6.439110190299731,6.226831832377762,6.315281867980957,15370400,0.0,0.0
1995-03-22 00:00:00-05:00,6.321180522771171,6.415526500722979,6.321180522771171,6.403733253479004,12791200,0.0,0.0
1995-03-23 00:00:00-05:00,6.403732148806254,6.403732148806254,6.297592941919963,6.36835241317749,6871200,0.0,0.0
1995-03-24 00:00:00-05:00,6.36835241317749,6.380145658387079,6.285799696710375,6.36835241317749,8529600,0.0,0.0
1995-03-27 00:00:00-05:00,6.380146174746401,6.4273191594025665,6.344766436254276,6.415525913238525,6772000,0.0,0.0
1995-03-28 00:00:00-05:00,6.403732420947101,6.62632993373785,6.391939175236333,6.545251369476318,22854400,0.0,0.0
1995-03-29 00:00:00-05:00,6.580630270931699,6.592423515144838,6.40373160773461,6.427318096160889,13392000,0.0,0.0
1995-03-30 00:00:00-05:00,6.439112256062449,6.450905501952674,6.344766288940655,6.380146026611328,7816800,0.0,0.0
1995-03-31 00:00:00-05:00,6.32118001453067,6.3919394923052675,6.309386768234904,6.356559753417969,12677600,0.0,0.0
1995-04-03 00:00:00-04:00,6.344766579317242,6.3565598257472,6.2622138543075385,6.297593593597412,5318400,0.0,0.0
1995-04-04 00:00:00-04:00,6.274006693935575,6.332972922262037,6.215040465609113,6.238626956939697,7104000,0.0,0.0
1995-04-05 00:00:00-04:00,6.215040465609113,6.25042020260499,6.156074237282651,6.238626956939697,8231200,0.0,0.0
1995-04-06 00:00:00-04:00,6.2740063019082974,6.356559016407091,6.256317154318245,6.332972526550293,6518400,0.0,0.0
1995-04-07 00:00:00-04:00,6.321179676596745,6.34476616792733,6.191453974278528,6.238626956939697,6988800,0.0,0.0
1995-04-10 00:00:00-04:00,6.226833830038412,6.4273190101722255,6.203247338257964,6.380146026611328,10648000,0.0,0.0
1995-04-11 00:00:00-04:00,6.450905799865723,6.557045017779418,6.415526060561158,6.450905799865723,15798400,0.0,0.0
1995-04-12 00:00:00-04:00,6.462699046300577,6.486285539170288,6.380146321256592,6.450905799865723,4985600,0.0,0.0
1995-04-13 00:00:00-04:00,6.427318723532405,6.486284950353803,6.415525478168125,6.462698459625244,3184000,0.0,0.0
1995-04-17 00:00:00-04:00,6.509871207131511,6.557044186893333,6.39783609999973,6.4096293449401855,8434400,0.0,0.0
1995-04-18 00:00:00-04:00,6.4273186392254305,6.450905129644606,6.344765922758315,6.36835241317749,7526400,0.0,0.0
1995-04-19 00:00:00-04:00,6.415526169996995,6.533458636357234,6.4037329233609706,6.439112663269043,14224800,0.0,0.0
1995-04-20 00:00:00-04:00,6.4273190101722255,6.450905501952674,6.35655953483088,6.380146026611328,7761600,0.0,0.0
1995-04-21 00:00:00-04:00,6.403732018037276,6.4862847328186035,6.380145528099754,6.4862847328186035,9868000,0.0,0.0
1995-04-24 00:00:00-04:00,6.4509059099050665,6.604218116173377,6.4037329233609706,6.439112663269043,4359200,0.0,0.0
1995-04-25 00:00:00-04:00,6.439112995210932,6.439112995210932,6.380146758991051,6.403733253479004,2585600,0.0,0.0
1995-04-26 00:00:00-04:00,6.4037311191457205,6.7929081484860685,6.4037311191457205,6.639595985412598,22852000,0.0,0.0
1995-04-27 00:00:00-04:00,6.698564906982838,6.934429868496319,6.663185162755816,6.910843372344971,29006400,0.0,0.0
1995-04-28 00:00:00-04:00,6.887256178221378,6.946222412623958,6.733943968774669,6.857773780822754,12525600,0.0,0.0
1995-05-01 00:00:00-04:00,6.851876483789181,6.887256224669332,6.674977779388428,6.674977779388428,6362400,0.0,0.0
1995-05-02 00:00:00-04:00,6.686769106491752,6.792908298658288,6.627802888621455,6.7811150550842285,9114400,0.0,0.0
1995-05-03 00:00:00-04:00,6.7811165307019206,7.005188207368593,6.7811165307019206,6.981601715087891,15732800,0.0,0.0
1995-05-04 00:00:00-04:00,6.981599490382091,7.075945429441307,6.910840036087677,7.016979217529297,19063200,0.0,0.0
1995-05-05 00:00:00-04:00,7.052362219492594,7.087741963068644,7.016982475916544,7.075948715209961,12263200,0.0,0.0
1995-05-08 00:00:00-04:00,7.064155578613281,7.099535322746569,7.040569082524422,7.064155578613281,5436000,0.0,0.0
1995-05-09 00:00:00-04:00,7.064154996985674,7.064154996985674,6.922636032104492,6.922636032104492,10224000,0.0,0.0
1995-05-10 00:00:00-04:00,6.922636108300121,6.934429355503357,6.816496883470987,6.8636698722839355,7907200,0.0,0.0
1995-05-11 00:00:00-04:00,6.828290827520963,6.93443006318191,6.828290827520963,6.840084075927734,5408800,0.0,0.0
1995-05-12 00:00:00-04:00,6.816495895385741,6.885781212661505,6.769322913410754,6.816495895385742,10751200,0.0,0.0
1995-05-15 00:00:00-04:00,6.816496113936106,6.84008260567983,6.769323130448659,6.792909622192383,5441600,0.0,0.0
1995-05-16 00:00:00-04:00,6.804702111010282,6.9108413120485706,6.804702111010282,6.875461578369141,6018400,0.0,0.0
1995-05-17 00:00:00-04:00,6.910841859335718,6.934428350323211,6.804702649891995,6.816495895385742,5807200,0.0,0.0
1995-05-18 00:00:00-04:00,6.816495591943915,6.828288836912676,6.722149632193826,6.745736122131348,6822400,0.0,0.0
1995-05-19 00:00:00-04:00,6.710356110324102,6.84008179962738,6.627803398949289,6.828288555145264,5841600,0.0,0.0
1995-05-22 00:00:00-04:00,6.828288836912676,6.851875326850198,6.722149632193826,6.745736122131348,7632800,0.0,0.0
1995-05-23 00:00:00-04:00,6.722149835876645,6.733943081202745,6.5924241372895525,6.64549446105957,13157600,0.0,0.0
1995-05-24 00:00:00-04:00,6.651389922687715,6.686769656319032,6.604216944512625,6.6160101890563965,8869600,0.0,0.0
1995-05-25 00:00:00-04:00,6.639597306860255,6.686770289502245,6.568837832897268,6.651390552520752,9384800,0.0,0.0
1995-05-26 00:00:00-04:00,6.639597306860255,6.674977043841748,6.604217569878761,6.651390552520752,6292800,0.0,0.0
1995-05-30 00:00:00-04:00,6.663183167231487,6.686769656319032,6.580630455425079,6.6160101890563965,4052000,0.0,0.0
1995-05-31 00:00:00-04:00,6.616012356199067,6.851877324334507,6.56883936257198,6.840084075927734,12828800,0.0,0.0
1995-06-01 00:00:00-04:00,6.851875305175781,6.887255039970149,6.769322590655591,6.851875305175781,11311200,0.0,0.0
1995-06-02 00:00:00-04:00,6.81649684260541,7.0523617852561165,6.810600938841824,6.969809055328369,13772000,0.0,0.0
1995-06-05 00:00:00-04:00,6.993394606950267,7.170293290094035,6.969808115864431,7.123120307922363,13433600,0.0,0.0
1995-06-06 00:00:00-04:00,7.087739428695367,7.099532672337124,6.9226340177107835,6.934427261352539,11632000,0.0,0.0
1995-06-07 00:00:00-04:00,6.934427261352539,6.958013748636051,6.887254286785515,6.934427261352539,10660000,0.0,0.0
1995-06-08 00:00:00-04:00,6.922635885950637,6.934429132775085,6.8636696518284,6.887256145477295,5395200,0.0,0.0
1995-06-09 00:00:00-04:00,6.816494953443799,6.840081441171979,6.663182783210634,6.710355758666992,22115200,0.0,0.0
1995-06-12 00:00:00-04:00,6.745736100792679,6.934428019695972,6.745736100792679,6.851875305175781,13837600,0.0,0.0
1995-06-13 00:00:00-04:00,6.863668593382224,6.910841573405469,6.82828885836479,6.899048328399658,6289600,0.0,0.0
1995-06-14 00:00:00-04:00,6.875462898652848,6.922635885950637,6.828289911355058,6.887256145477295,5024800,0.0,0.0
1995-06-15 00:00:00-04:00,6.875461578369141,6.9108413120485706,6.840081844689712,6.875461578369141,4460800,0.0,0.0
1995-06-16 00:00:00-04:00,6.875463078268087,6.99339554959344,6.875463078268087,6.969809055328369,8820000,0.0,0.0
1995-06-19 00:00:00-04:00,6.9816016143698105,7.158500303923099,6.9816016143698105,7.146707057952881,15387200,0.0,0.0
1995-06-20 00:00:00-04:00,7.158501934966546,7.300020918853859,7.111328940337442,7.276434421539307,13956000,0.0,0.0
1995-06-21 00:00:00-04:00,7.264641115035134,7.311814109288609,7.111328883711341,7.182088375091553,13233600,0.0,0.0
1995-06-22 00:00:00-04:00,7.205672654724121,7.417951063537597,7.182086164855956,7.3707780838012695,16100000,0.0,0.0
1995-06-23 00:00:00-04:00,7.3589836269714155,7.382570112955298,7.22925795406006,7.241051197052002,8884800,0.0,0.0
1995-06-26 00:00:00-04:00,7.370780153972347,7.406159898711414,7.241054423262434,7.252847671508789,12985600,0.0,0.0
1995-06-27 00:00:00-04:00,7.241055175302109,7.465126915254454,7.229261925830933,7.323607921600342,22577600,0.0,0.0
1995-06-28 00:00:00-04:00,7.32360419733771,7.559469066817186,7.3000177103897625,7.524089336395264,14876800,0.0,0.0
1995-06-29 00:00:00-04:00,7.535885190064053,7.594851427857981,7.453332457152553,7.500505447387695,9114400,0.0,0.0
1995-06-30 00:00:00-04:00,7.512299990728538,7.5948527378794015,7.500506741135558,7.588956832885742,8726400,0.0,0.0
1995-07-03 00:00:00-04:00,7.571262310291159,7.583055553765133,7.51229609292129,7.524089336395264,3562400,0.0,0.0
1995-07-05 00:00:00-04:00,7.524089623931083,7.642022063177651,7.512296380006426,7.51819372177124,10466400,0.0,0.0
1995-07-06 00:00:00-04:00,7.5240914263466525,7.606644153594971,7.5240914263466525,7.606644153594971,8699200,0.0,0.0
1995-07-07 00:00:00-04:00,7.583058325151136,7.677404307423623,7.500505590662709,7.535885334014893,16917600,0.0,0.0
1995-07-10 00:00:00-04:00,7.524091875477201,7.535885122930927,7.323606668763859,7.406159400939941,17775200,0.0,0.0
1995-07-11 00:00:00-04:00,7.394365240501452,7.5712639304656015,7.394365240501452,7.453331470489502,14280000,0.0,0.0
1995-07-12 00:00:00-04:00,7.4769189522701245,7.500505447387696,7.40615946691741,7.500505447387695,6744000,0.0,0.0
1995-07-13 00:00:00-04:00,7.512298070235652,7.630230536016431,7.441538590767184,7.46512508392334,11924800,0.0,0.0
1995-07-14 00:00:00-04:00,7.441541052378931,7.665612811483844,7.406161300941314,7.653819561004639,12428000,0.0,0.0
1995-07-17 00:00:00-04:00,7.64202352488263,7.712783001964876,7.594850540161132,7.594850540161133,9760800,0.0,0.0
1995-07-18 00:00:00-04:00,7.606643417945731,7.6538164003826035,7.559470435508858,7.583056926727295,8404000,0.0,0.0
1995-07-19 00:00:00-04:00,7.535884563391808,7.7009900154849,7.40468469521069,7.46512508392334,19716000,0.0,0.0
1995-07-20 00:00:00-04:00,7.465125638208571,7.5948513601995575,7.276433678948955,7.406159400939941,24011200,0.0,0.0
1995-07-21 00:00:00-04:00,7.323606766015292,7.571264965832234,7.2174675375223165,7.547678470611572,26735200,0.0,0.0
1995-07-24 00:00:00-04:00,7.571265077367075,7.583058325151136,7.476919095094588,7.535885334014893,9893600,0.0,0.0
1995-07-25 00:00:00-04:00,7.547678581798953,7.571265077367075,7.417952856174284,7.535885334014893,10613600,0.0,0.0
1995-07-26 00:00:00-04:00,7.547677150465968,8.172719164488932,7.535883904918365,7.948647499084473,30516000,0.0,0.0
1995-07-27 00:00:00-04:00,8.267063034905327,8.420375188191732,8.160923851860893,8.172717094421387,55702400,0.0,0.0
1995-07-28 00:00:00-04:00,8.172720846468515,8.172720846468515,7.984028878873282,8.078374862670898,18108800,0.0,0.0
1995-07-31 00:00:00-04:00,8.125545410682802,8.125545410682802,8.007612966405837,8.03119945526123,11362400,0.0,0.0
1995-08-01 00:00:00-04:00,8.031198939877356,8.031198939877356,7.7363678481050595,7.877886772155762,24140000,0.0,0.0
1995-08-02 00:00:00-04:00,7.913267308428772,7.995820022525644,7.77174836997699,7.842507839202881,16185600,0.0,0.0
1995-08-03 00:00:00-04:00,7.818921757456082,7.936854212319673,7.783542020997005,7.901474475860596,10492000,0.0,0.0
1995-08-04 00:00:00-04:00,7.901476495112717,7.960442737613558,7.830717004111707,7.889683246612549,9752800,0.0,0.0
1995-08-07 00:00:00-04:00,7.889683053758409,7.960442543029785,7.877889805546513,7.960442543029785,5244000,0.0,0.0
1995-08-08 00:00:00-04:00,7.984026236813011,8.278857338615559,7.960439748668807,8.267064094543457,18505600,0.0,0.0
1995-08-09 00:00:00-04:00,8.314239523087181,8.585484216748181,8.267066532885268,8.514724731445312,27580000,0.0,0.0
1995-08-10 00:00:00-04:00,8.550104474096747,8.609070711849139,8.4970355799223,8.514724731445312,15806400,0.0,0.0
1995-08-11 00:00:00-04:00,8.538310600127149,8.785968780517578,8.491137613386115,8.785968780517578,13658400,0.0,0.0
1995-08-14 00:00:00-04:00,8.78596953072473,9.13976696149217,8.762383035340234,9.010041236877441,28109600,0.0,0.0
1995-08-15 00:00:00-04:00,9.06900385366493,9.092590339630247,8.75058629313313,8.880311965942383,22125600,0.0,0.0
1995-08-16 00:00:00-04:00,9.01004050347436,9.057213490403544,8.8803147894191,8.986454010009766,11210400,0.0,2.0
1995-08-17 00:00:00-04:00,8.915695697382878,9.033628180152492,8.774176718059339,8.962868690490723,10696800,0.0,0.0
1995-08-18 00:00:00-04:00,9.010041582553736,9.245906545447813,8.915695597396105,9.17514705657959,10633200,0.0,0.0
1995-08-21 00:00:00-04:00,9.26949141463455,9.316664398932943,9.222318430336154,9.245904922485352,8026000,0.0,0.0
1995-08-22 00:00:00-04:00,9.29307730086727,9.29307730086727,8.939279941697196,9.104385375976562,8190000,0.0,0.0
1995-08-23 00:00:00-04:00,9.10438766981426,9.10438766981426,8.797763214613262,8.962868690490723,8132400,0.0,0.0
1995-08-24 00:00:00-04:00,9.010038843694723,9.010038843694723,8.679827996020048,8.750587463378906,7441600,0.0,0.0
1995-08-25 00:00:00-04:00,8.797762137587354,8.797762137587354,8.703416162921537,8.774175643920898,6851200,0.0,0.0
1995-08-28 00:00:00-04:00,8.774174887374793,8.797761379007522,8.443964004516602,8.443964004516602,6160000,0.0,0.0
1995-08-29 00:00:00-04:00,8.53831169453073,8.868522644042969,8.396792716168342,8.868522644042969,13539200,0.0,0.0
1995-08-30 00:00:00-04:00,8.632658337140532,8.868523319029617,8.49113934800708,8.79776382446289,7397200,0.0,0.0
1995-08-31 00:00:00-04:00,8.868522982684501,9.104387955628239,8.868522982684501,9.033628463745117,6155200,0.0,0.0
1995-09-01 00:00:00-04:00,9.080799909738394,9.12797289628249,8.892107963562012,8.892107963562012,3166000,0.0,0.0
1995-09-05 00:00:00-04:00,8.939280736781752,9.269491634710365,8.915694244072565,9.222318649291992,6008800,0.0,0.0
1995-09-06 00:00:00-04:00,9.175144847810579,9.222317829033255,9.080798885365224,9.104385375976562,5690000,0.0,0.0
1995-09-07 00:00:00-04:00,9.17514501368334,9.340250450947563,9.151558522645592,9.29307746887207,4104400,0.0,0.0
1995-09-08 00:00:00-04:00,9.293079108857691,9.481771070458862,9.151560137656812,9.422804832458496,9118400,0.0,0.0
1995-09-11 00:00:00-04:00,9.458183802091158,9.835567694443922,9.434597308819109,9.811981201171875,14652800,0.0,0.0
1995-09-12 00:00:00-04:00,9.882740050662123,9.929913034197504,9.717634608288295,9.77660083770752,8026400,0.0,0.0
1995-09-13 00:00:00-04:00,9.764806441146963,9.811979419123517,9.670460485193852,9.694046974182129,5516800,0.0,0.0
1995-09-14 00:00:00-04:00,9.717636267734687,9.741222763530159,9.528944301370906,9.599703788757324,10539600,0.0,0.0
1995-09-15 00:00:00-04:00,9.62329015516697,9.670463146123671,9.387425200383465,9.411011695861816,11142800,0.0,0.0
1995-09-18 00:00:00-04:00,9.340249095243566,9.363835582857819,8.962865293415543,9.021831512451172,13762400,0.0,0.0
1995-09-19 00:00:00-04:00,9.010040000993378,9.375630629305936,8.98645350884418,9.245904922485352,10520800,0.0,0.0
1995-09-20 00:00:00-04:00,9.411011584858423,9.505357565659008,9.36383859445813,9.422804832458496,7237600,0.0,0.0
1995-09-21 00:00:00-04:00,9.387423213524155,9.45818268498288,9.198731289634221,9.31666374206543,8354000,0.0,0.0
1995-09-22 00:00:00-04:00,9.269493003389728,9.481771469116211,9.175147018622402,9.481771469116211,6005200,0.0,0.0
1995-09-25 00:00:00-04:00,9.481768083572389,9.505354571342469,9.245903205871583,9.434595108032227,3885600,0.0,0.0
1995-09-26 00:00:00-04:00,9.458183802091158,9.670462241539587,9.458183802091158,9.505356788635254,7434800,0.0,0.0
1995-09-27 00:00:00-04:00,9.481769701095311,9.481769701095311,9.198731799570078,9.363837242126465,5947600,0.0,0.0
1995-09-28 00:00:00-04:00,9.411007772577872,9.528940200805664,9.24590237305896,9.528940200805664,5902800,0.0,0.0
1995-09-29 00:00:00-04:00,9.505357677775217,9.599703659688618,9.411011695861816,9.411011695861816,4108400,0.0,0.0
1995-10-02 00:00:00-04:00,9.458183351828128,9.528942828275719,9.175145446037758,9.245904922485352,5377200,0.0,0.0
1995-10-03 00:00:00-04:00,9.293079642245644,9.387425628461337,8.868522704275032,8.962868690490723,11354400,0.0,0.0
