Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-23 00:00:00-04:00,2.9708086283388355,2.9708086283388355,2.887932443421192,2.945307970046997,783795,0.0,0.0
1987-06-24 00:00:00-04:00,2.9580587177949904,2.9580587177949904,2.932558059692383,2.932558059692383,194439,0.0,0.0
1987-06-25 00:00:00-04:00,2.9453081703768675,2.9580589409427422,2.9261828956334983,2.9389333724975586,492740,0.0,0.0
1987-06-26 00:00:00-04:00,2.913433866515321,2.913433866515321,2.8879334926605225,2.8879334926605225,240332,0.0,0.0
1987-06-29 00:00:00-04:00,2.8879322515555104,2.913432614451386,2.8879322515555104,2.907057523727417,125600,0.0,0.0
1987-06-30 00:00:00-04:00,2.887932923613183,2.8943077221188713,2.868807353288745,2.8751821517944336,376801,0.0,0.0
1987-07-01 00:00:00-04:00,2.8815572440019652,2.8815572440019652,2.868807353288745,2.8751821517944336,387671,0.0,0.0
1987-07-02 00:00:00-04:00,2.887933144698917,2.8943079436926284,2.8688075729103213,2.8815574645996094,376801,0.0,0.0
1987-07-06 00:00:00-04:00,2.8751821142488594,2.8815572063731416,2.862432223702134,2.868807315826416,341778,0.0,0.0
1987-07-07 00:00:00-04:00,2.8751822586959603,2.881557351140523,2.7795555783256685,2.7923054695129395,3094118,0.0,0.0
1987-07-08 00:00:00-04:00,2.811429500579834,2.8305550611392944,2.766803584210017,2.811429500579834,1001180,0.0,0.0
1987-07-09 00:00:00-04:00,2.8114301448891976,2.8114301448891976,2.7668042182922363,2.7668042182922363,364724,0.0,0.0
1987-07-10 00:00:00-04:00,2.766803776222433,2.766803776222433,2.7094279716673286,2.728553533554077,727033,0.0,0.0
1987-07-13 00:00:00-04:00,2.715803288010933,2.715803288010933,2.6520518013299386,2.703052520751953,648533,0.0,0.0
1987-07-14 00:00:00-04:00,2.7158032648447534,2.830555469968911,2.709428174971382,2.817805290222168,1042242,0.0,0.0
1987-07-15 00:00:00-04:00,2.8050548167736893,2.8433059434173895,2.8050548167736893,2.817805290222168,322455,0.0,0.0
1987-07-16 00:00:00-04:00,2.830557000525977,2.830557000525977,2.7923058531988696,2.80505633354187,1012050,0.0,0.0
1987-07-17 00:00:00-04:00,2.8178064266948977,2.8305566115840226,2.754055208547418,2.7923054695129395,894903,0.0,0.0
1987-07-20 00:00:00-04:00,2.7668045236330148,2.7668045236330148,2.7413041591644287,2.7413041591644287,303132,0.0,0.0
1987-07-21 00:00:00-04:00,2.7285543108367767,2.7540546756811066,2.6775527000427246,2.6775527000427246,498779,0.0,0.0
1987-07-22 00:00:00-04:00,2.6903032054923397,2.6903032054923397,2.6138015227218485,2.6456775665283203,486702,0.0,0.0
1987-07-23 00:00:00-04:00,2.632927308074361,2.652052879333496,2.6138020305170837,2.652052879333496,332116,0.0,0.0
1987-07-24 00:00:00-04:00,2.632927924321116,2.696679451837043,2.626553124011835,2.664803981781006,584525,0.0,0.0
1987-07-27 00:00:00-04:00,2.6520519896344106,2.6648024640969785,2.6138011536502255,2.626551628112793,520517,0.0,0.0
1987-07-28 00:00:00-04:00,2.6393036057361763,2.671179075792213,2.6393036057361763,2.664803981781006,1502374,0.0,0.0
1987-07-29 00:00:00-04:00,2.7540542151709198,2.843306064605713,2.734928651033894,2.843306064605713,1915406,0.0,0.0
1987-07-30 00:00:00-04:00,2.8305550611392944,2.8305550611392944,2.7795540558168885,2.811429500579834,765679,0.0,0.0
1987-07-31 00:00:00-04:00,2.8241803800955396,2.8433059434173895,2.792304343325211,2.817805290222168,701672,0.0,0.0
1987-08-03 00:00:00-04:00,2.8050550544755977,2.8050550544755977,2.7604291278786364,2.7668042182922363,640079,0.0,0.0
1987-08-04 00:00:00-04:00,2.7668045236330148,2.7795549995691005,2.690303136525464,2.7413041591644287,943211,0.0,0.0
1987-08-05 00:00:00-04:00,2.7540547847747803,2.7731803528674277,2.7413043081457458,2.7540547847747803,588148,0.0,0.0
1987-08-06 00:00:00-04:00,2.7540544808621275,2.779554843902588,2.7030528736758765,2.779554843902588,585733,0.0,0.0
1987-08-07 00:00:00-04:00,2.779554895110232,2.843306391289428,2.779554895110232,2.8305559158325195,1427497,0.0,0.0
1987-08-10 00:00:00-04:00,2.8178056661883035,2.907057523727417,2.8178056661883035,2.907057523727417,856257,0.0,0.0
1987-08-11 00:00:00-04:00,2.92618305342538,3.034560203552246,2.92618305342538,3.034560203552246,2090522,0.0,0.0
1987-08-12 00:00:00-04:00,3.0218097476380232,3.034559635398851,2.9708084343840624,2.9771838188171387,816403,0.0,0.0
1987-08-13 00:00:00-04:00,2.9835588445860446,3.028184772435268,2.9835588445860446,3.0026841163635254,599017,0.0,0.0
1987-08-14 00:00:00-04:00,2.989935218387714,2.9963108997463204,2.9580600423158434,2.9708099365234375,355063,0.0,0.0
1987-08-17 00:00:00-04:00,2.932558312118893,3.021810182607887,2.932558312118893,3.015434503555298,515686,0.0,0.0
1987-08-18 00:00:00-04:00,3.0026849227384034,3.0281855856583824,2.9771845535202726,2.9899344444274902,266901,0.0,0.0
1987-08-19 00:00:00-04:00,3.0026833604256145,3.0026833604256145,2.9708076217862263,2.9963085651397705,153377,0.0,0.0
1987-08-20 00:00:00-04:00,3.009059001332502,3.047309835975368,3.009059001332502,3.0409350395202637,595394,0.0,0.0
1987-08-21 00:00:00-04:00,3.0728111090457033,3.136562616948152,3.060060631244112,3.079186201095581,1036203,0.0,0.0
1987-08-24 00:00:00-04:00,3.111061939309223,3.2258141721969498,3.0919363713600645,3.2003138065338135,1144896,0.0,0.0
1987-08-25 00:00:00-04:00,3.1875636938346603,3.3023159503936768,3.1620633229112647,3.3023159503936768,2196800,0.0,0.0
1987-08-26 00:00:00-04:00,3.2895658748919203,3.35331679863954,3.2640649179891708,3.2831904888153076,2405731,0.0,0.0
1987-08-27 00:00:00-04:00,3.2640648452857395,3.2895658016204834,3.238564476354684,3.2895658016204834,557956,0.0,0.0
1987-08-28 00:00:00-04:00,3.276815264669142,3.276815264669142,3.2449398040771484,3.2449398040771484,225839,0.0,0.0
1987-08-31 00:00:00-04:00,3.2321901128576056,3.23856520652771,3.193939257135068,3.23856520652771,764472,0.0,0.0
1987-09-01 00:00:00-04:00,3.2513143574460437,3.2640642458683193,3.1493120193481445,3.1493120193481445,515686,0.0,0.0
1987-09-02 00:00:00-04:00,3.1748117244537055,3.1748117244537055,3.098310647592178,3.1238110065460205,381632,0.0,0.0
1987-09-03 00:00:00-04:00,3.1365627487003693,3.1620631179710306,3.0855614227553505,3.0983119010925293,421486,0.0,0.0
1987-09-04 00:00:00-04:00,3.1046866997083464,3.1301870689790077,3.0855614227553505,3.0983119010925293,152170,0.0,0.0
1987-09-08 00:00:00-04:00,3.0855612326532316,3.0855612326532316,2.98355946815309,3.034560203552246,729449,0.0,0.0
1987-09-09 00:00:00-04:00,3.04730927704008,3.04730927704008,2.9963085651397705,2.9963085651397705,287432,0.0,0.0
1987-09-10 00:00:00-04:00,3.0218104933538497,3.0345603842610673,2.958059276606674,2.9899344444274902,374386,0.0,0.0
1987-09-11 00:00:00-04:00,3.0026847439277735,3.047310681103865,3.0026847439277735,3.034560203552246,212555,0.0,0.0
1987-09-14 00:00:00-04:00,3.053685752608955,3.053685752608955,3.0090598157312742,3.021810293197632,155793,0.0,0.0
1987-09-15 00:00:00-04:00,3.0090596675872803,3.0090596675872803,2.9899340991802608,3.0090596675872803,169077,0.0,0.0
1987-09-16 00:00:00-04:00,3.0218097476380232,3.0473101105632288,2.9771838188171387,2.9771838188171387,338155,0.0,0.0
1987-09-17 00:00:00-04:00,2.989935218387714,3.0026856999991556,2.9580600423158434,2.9708099365234375,185985,0.0,0.0
1987-09-18 00:00:00-04:00,2.9963097781522903,3.0600604001344958,2.9963097781522903,3.0090596675872803,654571,0.0,0.0
1987-09-21 00:00:00-04:00,3.015434503555298,3.0473105492037034,3.009059705608161,3.015434503555298,480663,0.0,0.0
1987-09-22 00:00:00-04:00,3.0090598481422295,3.1556881378209796,2.9963099579421977,3.142937660217285,1056734,0.0,0.0
1987-09-23 00:00:00-04:00,3.174812510754377,3.3150656945437076,3.174812510754377,3.308690309524536,2283754,0.0,0.0
1987-09-24 00:00:00-04:00,3.302315914610457,3.468069792325792,3.2895660229887813,3.44256854057312,2682294,0.0,0.0
1987-09-25 00:00:00-04:00,3.468069792325792,3.4808196839474674,3.4425685405731206,3.44256854057312,2239069,0.0,0.0
1987-09-28 00:00:00-04:00,3.442567356717811,3.5063188488159063,3.442567356717811,3.4680685997009277,1243927,0.0,0.0
1987-09-29 00:00:00-04:00,3.4808184869380785,3.499943758346449,3.4680685997009277,3.4680685997009277,659402,0.0,0.0
1987-09-30 00:00:00-04:00,3.480818660389851,3.506319023538381,3.4425675282635013,3.4935691356658936,423901,0.0,0.0
1987-10-01 00:00:00-04:00,3.5063192985685654,3.570070505142212,3.493569409695997,3.570070505142212,692010,0.0,0.0
1987-10-02 00:00:00-04:00,3.5828209150972143,3.640196437214644,3.5828209150972143,3.5955708026885986,513271,0.0,0.0
1987-10-05 00:00:00-04:00,3.6019472171705873,3.640197478287611,3.6019472171705873,3.6338226795196533,967365,0.0,0.0
1987-10-06 00:00:00-04:00,3.69757404721878,3.7230747118295433,3.58282208442688,3.58282208442688,2614663,0.0,0.0
1987-10-07 00:00:00-04:00,3.5955717511865126,3.5955717511865126,3.5063198711865793,3.512695550918579,1184750,0.0,0.0
1987-10-08 00:00:00-04:00,3.519070069943793,3.519070069943793,3.468069335369542,3.4808192253112793,793456,0.0,0.0
1987-10-09 00:00:00-04:00,3.480819099917983,3.493569576804047,3.3915672302246094,3.3915672302246094,573656,0.0,0.0
1987-10-12 00:00:00-04:00,3.4170672891688074,3.4170672891688074,3.3150655391698205,3.3469409942626953,433563,0.0,0.0
1987-10-13 00:00:00-04:00,3.3660661305060837,3.3915664913189305,3.3660661305060837,3.378816604614258,550710,0.0,0.0
1987-10-14 00:00:00-04:00,3.3660669484540597,3.3660669484540597,3.2130638652922627,3.2258143424987793,716164,0.0,0.0
1987-10-15 00:00:00-04:00,3.213064831847292,3.264065581208128,3.1365634141041276,3.23856520652771,1617105,0.0,0.0
1987-10-16 00:00:00-04:00,3.225814493050112,3.2321892913981536,3.060060631244112,3.079186201095581,1355035,0.0,0.0
1987-10-19 00:00:00-04:00,3.0345596833662554,3.0345596833662554,2.3460464959319403,2.3842968940734863,1784975,0.0,0.0
1987-10-20 00:00:00-04:00,2.371547359815929,2.4735491220439405,2.1165419262895178,2.307796001434326,2274092,0.0,0.0
1987-10-21 00:00:00-04:00,2.371547664507527,2.550051138467588,2.371547664507527,2.5118002891540527,2252354,0.0,0.0
1987-10-22 00:00:00-04:00,2.409796925382329,2.5245491319527504,2.3460461726960085,2.473548412322998,1070019,0.0,0.0
1987-10-23 00:00:00-04:00,2.4225477527834203,2.4735486236206845,2.4097971312341784,2.4480481147766113,1001180,0.0,0.0
1987-10-26 00:00:00-05:00,2.3587970272671837,2.3651719725902796,2.1930438964881476,2.244044780731201,679933,0.0,0.0
1987-10-27 00:00:00-05:00,2.218544484786671,2.269545374078044,2.142042636871338,2.142042636871338,508440,0.0,0.0
1987-10-28 00:00:00-05:00,2.1484180072675585,2.1930439472198486,2.116542105107327,2.1930439472198486,506025,0.0,0.0
1987-10-29 00:00:00-05:00,2.193043434856857,2.3842968940734863,2.193043434856857,2.3842968940734863,1262043,0.0,0.0
1987-10-30 00:00:00-05:00,2.6265523892032574,2.6584278503417633,2.499049663543701,2.499049663543701,2175061,0.0,0.0
1987-11-02 00:00:00-05:00,2.4990489480139146,2.5500502586364746,2.4990489480139146,2.5500502586364746,780172,0.0,0.0
1987-11-03 00:00:00-05:00,2.5372998223054264,2.5372998223054264,2.4480481147766113,2.4480481147766113,1026542,0.0,0.0
1987-11-04 00:00:00-05:00,2.4416729089663547,2.499048717290584,2.4225474926740787,2.435297966003418,787418,0.0,0.0
1987-11-05 00:00:00-05:00,2.448048077943995,2.5500502586364746,2.435298190840995,2.5500502586364746,1038619,0.0,0.0
1987-11-06 00:00:00-05:00,2.601051877366758,2.6393027223329564,2.5755515098571777,2.5755515098571777,550710,0.0,0.0
1987-11-09 00:00:00-05:00,2.5627999173615894,2.5627999173615894,2.448047859791969,2.492673635482788,561579,0.0,0.0
1987-11-10 00:00:00-05:00,2.4799248059899672,2.4799248059899672,2.422548532485962,2.422548532485962,336947,0.0,0.0
1987-11-11 00:00:00-05:00,2.4480489225818047,2.5118002891540527,2.4480489225818047,2.5118002891540527,207724,0.0,0.0
1987-11-12 00:00:00-05:00,2.5755518218106808,2.588301713407923,2.511800307911425,2.524550199508667,952872,0.0,0.0
1987-11-13 00:00:00-05:00,2.511800307911425,2.5755518218106808,2.511800307911425,2.524550199508667,1136442,0.0,0.0
1987-11-16 00:00:00-05:00,2.5373001951051752,2.5500506716769333,2.499049352793515,2.505424737930298,439601,0.0,0.0
1987-11-17 00:00:00-05:00,2.4926741796778575,2.4926741796778575,2.460798870398384,2.4671738147735596,126808,0.0,0.0
1987-11-18 00:00:00-05:00,2.4735486236206845,2.4735486236206845,2.397047243939347,2.4480481147766113,1205281,0.0,0.0
1987-11-19 00:00:00-05:00,2.4225478298695378,2.448048192674157,2.3460464477539062,2.3460464477539062,1516867,0.0,0.0
1987-11-20 00:00:00-05:00,2.295045013900987,2.371546832541258,2.2695445055881494,2.3587963581085205,956495,0.0,0.0
1987-11-23 00:00:00-05:00,2.3587971664318217,2.422548532485962,2.3460471281824806,2.422548532485962,1152142,0.0,0.0
1987-11-24 00:00:00-05:00,2.44167397683079,2.5118002891540527,2.4225485521740224,2.5118002891540527,913018,0.0,0.0
1987-11-25 00:00:00-05:00,2.499049663543701,2.5118001417009475,2.473549294632896,2.499049663543701,163039,0.0,0.0
1987-11-27 00:00:00-05:00,2.4990489856138756,2.4990489856138756,2.4480481147766113,2.4480481147766113,280186,0.0,0.0
1987-11-30 00:00:00-05:00,2.4352987181975316,2.4352987181975316,2.2695450101842702,2.307796001434326,849011,0.0,0.0
1987-12-01 00:00:00-05:00,2.320545626532967,2.346046578158601,2.2440443870159106,2.2822952270507812,638871,0.0,0.0
1987-12-02 00:00:00-05:00,2.288670597988203,2.333296537399292,2.2695451744047475,2.333296537399292,346609,0.0,0.0
1987-12-03 00:00:00-05:00,2.3460464639370127,2.3715469737684223,2.218543767929077,2.218543767929077,853841,0.0,0.0
1987-12-04 00:00:00-05:00,2.2121693710352477,2.2121693710352477,2.180293468875017,2.1930439472198486,545879,0.0,0.0
1987-12-07 00:00:00-05:00,2.193043511720908,2.2822952270507812,2.1866679801127096,2.2822952270507812,519309,0.0,0.0
1987-12-08 00:00:00-05:00,2.288669923535497,2.3970471940032163,2.282294980020887,2.3587963581085205,239124,0.0,0.0
1987-12-09 00:00:00-05:00,2.3587962057525766,2.4862988859321757,2.3587962057525766,2.473548412322998,414240,0.0,0.0
1987-12-10 00:00:00-05:00,2.4225477527834203,2.4990489856138756,2.4225477527834203,2.4480481147766113,323663,0.0,0.0
1987-12-11 00:00:00-05:00,2.4352990113312503,2.4480489027298877,2.4034229611762914,2.4097979068756104,355063,0.0,0.0
1987-12-14 00:00:00-05:00,2.409797094977075,2.5500502586364746,2.409797094977075,2.5500502586364746,817610,0.0,0.0
1987-12-15 00:00:00-05:00,2.562801672719021,2.639303684234619,2.5564268722201398,2.639303684234619,707710,0.0,0.0
1987-12-16 00:00:00-05:00,2.639302116318474,2.7795546928211974,2.639302116318474,2.7668042182922363,807949,0.0,0.0
1987-12-17 00:00:00-05:00,2.8560565418943935,2.8560565418943935,2.7540547847747803,2.7540547847747803,967365,0.0,0.0
1987-12-18 00:00:00-05:00,2.7668039838317253,2.817805290222168,2.754054097786718,2.817805290222168,1373151,0.0,0.0
1987-12-21 00:00:00-05:00,2.8178068138848706,2.8178068138848706,2.779555960259658,2.80505633354187,582110,0.0,0.0
1987-12-22 00:00:00-05:00,2.805056618032033,2.849682569503784,2.7923061363958728,2.849682569503784,233085,0.0,0.0
1987-12-23 00:00:00-05:00,2.8433063389072926,2.8433063389072926,2.760429277920466,2.779554843902588,962534,0.0,0.0
1987-12-24 00:00:00-05:00,2.7795545800317334,2.7795545800317334,2.715803384780884,2.715803384780884,675102,0.0,0.0
1987-12-28 00:00:00-05:00,2.7221786618952106,2.728554340579386,2.6456775665283203,2.6456775665283203,330909,0.0,0.0
1987-12-29 00:00:00-05:00,2.645677814210351,2.645677814210351,2.5628007386987317,2.5755515098571777,474625,0.0,0.0
1987-12-30 00:00:00-05:00,2.562800474746485,2.5883011333314867,2.5373001098632812,2.5373001098632812,2120715,0.0,0.0
1987-12-31 00:00:00-05:00,2.5245498937325332,2.5755515098571777,2.511800003679571,2.5755515098571777,1042242,0.0,0.0
1988-01-04 00:00:00-05:00,2.575552371922176,2.671179075792213,2.575552371922176,2.664803981781006,1194412,0.0,0.0
1988-01-05 00:00:00-05:00,2.728555590449915,2.754055967253179,2.632928002629933,2.639303684234619,1182335,0.0,0.0
1988-01-06 00:00:00-05:00,2.6393028589476146,2.652052749660532,2.6265523808310105,2.632927179336548,727033,0.0,0.0
1988-01-07 00:00:00-05:00,2.6329264247914383,2.639302102575361,2.6201765377323887,2.626551628112793,463755,0.0,0.0
1988-01-08 00:00:00-05:00,2.62017742949666,2.6265525220467953,2.422548532485962,2.422548532485962,1021711,0.0,0.0
1988-01-11 00:00:00-05:00,2.435298184135708,2.460798545675016,2.3970472012741073,2.428922653198242,1030165,0.0,0.0
1988-01-12 00:00:00-05:00,2.4289224356370154,2.435297966003418,2.3587961539834468,2.435297966003418,874372,0.0,0.0
1988-01-13 00:00:00-05:00,2.422548532485962,2.4352990112880915,2.409797906832903,2.422548532485962,659402,0.0,0.0
1988-01-14 00:00:00-05:00,2.4097969290718995,2.4097969290718995,2.39067209973407,2.3970470428466797,386463,0.0,0.0
1988-01-15 00:00:00-05:00,2.4352990482683214,2.4862999362947855,2.4352990482683214,2.441673994064331,1655752,0.0,0.0
1988-01-18 00:00:00-05:00,2.4544238856563507,2.4671743646520974,2.4352990482683214,2.441673994064331,66423,0.0,0.0
1988-01-19 00:00:00-05:00,2.4097969290718995,2.4225475495514686,2.3715466829927605,2.3970470428466797,599017,0.0,0.0
1988-01-20 00:00:00-05:00,2.397047320214032,2.397047320214032,2.333295972649823,2.3460464477539062,1014465,0.0,0.0
1988-01-21 00:00:00-05:00,2.3205454975457394,2.3460464477539062,2.29504513474112,2.3460464477539062,532594,0.0,0.0
1988-01-22 00:00:00-05:00,2.3460470155894924,2.384297422203636,2.333296537399292,2.333296537399292,2475777,0.0,0.0
1988-01-25 00:00:00-05:00,2.3587962093640615,2.4225475495514686,2.3460461762879716,2.3970470428466797,617133,0.0,0.0
1988-01-26 00:00:00-05:00,2.4034220936753035,2.4034220936753035,2.3715467892801945,2.390672206878662,57969,0.0,0.0
1988-01-27 00:00:00-05:00,2.3906729550005807,2.397047900393836,2.333296537399292,2.333296537399292,392501,0.0,0.0
1988-01-28 00:00:00-05:00,2.3460463242284204,2.3842967195704787,2.3460463242284204,2.3587963581085205,248785,0.0,0.0
1988-01-29 00:00:00-05:00,2.3715467892801945,2.390672206878662,2.3587963150800473,2.390672206878662,147339,0.0,0.0
1988-02-01 00:00:00-05:00,2.409797906832903,2.4352990112880915,2.409797906832903,2.422548532485962,249993,0.0,0.0
1988-02-02 00:00:00-05:00,2.4225484028175703,2.4352988809372227,2.4034228324890137,2.4034228324890137,608679,0.0,0.0
1988-02-03 00:00:00-05:00,2.4034219859592896,2.435298023180168,2.3842965692179803,2.3970470428466797,727033,0.0,0.0
1988-02-04 00:00:00-05:00,2.409797037073624,2.409797037073624,2.3715467892801945,2.390672206878662,96616,0.0,0.0
1988-02-05 00:00:00-05:00,2.390672402885397,2.3970473468063873,2.371546983718872,2.371546983718872,344193,0.0,0.0
1988-02-08 00:00:00-05:00,2.358797201955641,2.3651721477508545,2.3460471635142826,2.3651721477508545,61593,0.0,0.0
1988-02-09 00:00:00-05:00,2.3842974090113787,2.4034228324890137,2.371547518295413,2.4034228324890137,350232,0.0,0.0
1988-02-10 00:00:00-05:00,2.409797534871674,2.49267431263481,2.409797534871674,2.486299514770508,701672,0.0,0.0
1988-02-11 00:00:00-05:00,2.4990492688366777,2.5883011333314867,2.4862993800968733,2.5373001098632812,609887,0.0,0.0
1988-02-12 00:00:00-05:00,2.5628002866611395,2.613801306386352,2.5628002866611395,2.588300943374634,2205253,0.0,0.0
1988-02-16 00:00:00-05:00,2.5883008010507544,2.5883008010507544,2.5372997841299547,2.5500502586364746,1233058,0.0,0.0
1988-02-17 00:00:00-05:00,2.5883013999101396,2.601051877366758,2.5628007386987317,2.5755515098571777,276562,0.0,0.0
1988-02-18 00:00:00-05:00,2.562800474746485,2.569175565967286,2.5245496337198814,2.5373001098632812,380424,0.0,0.0
1988-02-19 00:00:00-05:00,2.543675422668457,2.543675422668457,2.524549853638192,2.543675422668457,620756,0.0,0.0
1988-02-22 00:00:00-05:00,2.543675201084082,2.5500505860066807,2.5245496337198814,2.5373001098632812,597810,0.0,0.0
1988-02-23 00:00:00-05:00,2.562801672719021,2.6520535789343165,2.5564268722201398,2.639303684234619,1679906,0.0,0.0
1988-02-24 00:00:00-05:00,2.652052879333496,2.696678820669001,2.652052879333496,2.652052879333496,1201658,0.0,0.0
1988-02-25 00:00:00-05:00,2.6648033580735384,2.6648033580735384,2.652052879333496,2.652052879333496,1031373,0.0,0.0
1988-02-26 00:00:00-05:00,2.6520523351983947,2.703053064887055,2.639302446478027,2.6775527000427246,1061565,0.0,0.0
1988-02-29 00:00:00-05:00,2.6775531184900534,2.6775531184900534,2.6265523808310105,2.632927179336548,538633,0.0,0.0
1988-03-01 00:00:00-05:00,2.639302102575361,2.645677192955765,2.626551628112793,2.626551628112793,2550655,0.0,0.0
1988-03-02 00:00:00-05:00,2.62655245263701,2.62655245263701,2.5883016046451637,2.607426881790161,364724,0.0,0.0
1988-03-03 00:00:00-05:00,2.5883008079278427,2.626551644145515,2.5755509207909664,2.6201765537261963,659402,0.0,0.0
1988-03-04 00:00:00-05:00,2.620176602178023,2.6265516927152284,2.575550968417584,2.6010513305664062,420278,0.0,0.0
1988-03-07 00:00:00-05:00,2.5883008557902287,2.6010513305664062,2.581925765253023,2.6010513305664062,126808,0.0,0.0
1988-03-08 00:00:00-05:00,2.6010513305664062,2.6074261274018453,2.5946762400292007,2.6010513305664062,642494,0.0,0.0
1988-03-09 00:00:00-05:00,2.601051418582269,2.6074262156334225,2.5819258526217044,2.588300943374634,568825,0.0,0.0
1988-03-10 00:00:00-05:00,2.575551448087163,2.601051814985162,2.5245498331857013,2.5309255123138428,1522905,0.0,0.0
1988-03-11 00:00:00-05:00,2.5436757711591893,2.5500511575106057,2.511800307911425,2.524550199508667,874372,0.0,0.0
1988-03-14 00:00:00-05:00,2.524549853638192,2.5500508081464277,2.5117999637877206,2.543675422668457,576071,0.0,0.0
1988-03-15 00:00:00-05:00,2.543675752163781,2.543675752163781,2.5118002891540527,2.5118002891540527,327286,0.0,0.0
1988-03-16 00:00:00-05:00,2.524550032454506,2.524550032454506,2.499049663543701,2.499049663543701,351440,0.0,0.0
1988-03-17 00:00:00-05:00,2.5054250089471135,2.5118001010716955,2.4352988487257936,2.460799217224121,1399720,0.0,0.0
1988-03-18 00:00:00-05:00,2.4544228525179976,2.4544228525179976,2.3970470428466797,2.3970470428466797,991519,0.0,0.0
1988-03-21 00:00:00-05:00,2.422548164411402,2.422548164411402,2.397047651234402,2.416173219680786,845387,0.0,0.0
1988-03-22 00:00:00-05:00,2.416173586829576,2.4352990113312503,2.397048015476973,2.4097979068756104,654571,0.0,0.0
1988-03-23 00:00:00-05:00,2.409797551565394,2.4862995319941903,2.409797551565394,2.479924440383911,1181127,0.0,0.0
1988-03-24 00:00:00-05:00,2.473549254622365,2.473549254622365,2.448048739273118,2.460799217224121,384047,0.0,0.0
1988-03-25 00:00:00-05:00,2.422548164411402,2.4480485307374953,2.4097975406956342,2.416173219680786,234293,0.0,0.0
1988-03-28 00:00:00-05:00,2.397048015476973,2.4097979068756104,2.3842975366746173,2.4097979068756104,397332,0.0,0.0
1988-03-29 00:00:00-05:00,2.4097975406956342,2.4416735860068792,2.4097975406956342,2.416173219680786,298301,0.0,0.0
1988-03-30 00:00:00-05:00,2.4097979068756104,2.4289234782282136,2.397048015476973,2.4097979068756104,254824,0.0,0.0
1988-03-31 00:00:00-05:00,2.4034219859592896,2.4034219859592896,2.3779216261053704,2.3970470428466797,396124,0.0,0.0
1988-04-04 00:00:00-04:00,2.384297572540221,2.3970480515343744,2.358797201955641,2.3651721477508545,294678,0.0,0.0
1988-04-05 00:00:00-04:00,2.358797201955641,2.3651721477508545,2.3460471635142826,2.3651721477508545,644910,0.0,0.0
1988-04-06 00:00:00-04:00,2.352421564552347,2.371546983718872,2.339670942455924,2.371546983718872,1989076,0.0,0.0
1988-04-07 00:00:00-04:00,2.3715480625366876,2.3842979561785977,2.2759206295013428,2.2759206295013428,5719650,0.0,0.0
1988-04-08 00:00:00-04:00,2.2822951001896974,2.3460464477539062,2.269544625085614,2.3460464477539062,4457607,0.0,0.0
1988-04-11 00:00:00-04:00,2.358796482305329,2.365171426155597,2.339670916500091,2.3460464477539062,902149,0.0,0.0
1988-04-12 00:00:00-04:00,2.358796730084939,2.358796730084939,2.2950453758239746,2.2950453758239746,1920237,0.0,0.0
1988-04-13 00:00:00-04:00,2.3141705536954715,2.3460464477539062,2.3141705536954715,2.3460464477539062,1602613,0.0,0.0
1988-04-14 00:00:00-04:00,2.314170796787354,2.3269212732308104,2.2950453758239746,2.2950453758239746,1404551,0.0,0.0
1988-04-15 00:00:00-04:00,2.282295425572016,2.295045461941186,2.231293958437165,2.263170003890991,1431120,0.0,0.0
1988-04-18 00:00:00-04:00,2.2440442777604868,2.2440442777604868,2.2121688240348347,2.218543767929077,535009,0.0,0.0
1988-04-19 00:00:00-04:00,2.2249192999570004,2.244044870949808,2.1930439846563368,2.2121694087982178,4795762,0.0,0.0
1988-04-20 00:00:00-04:00,2.212168957597445,2.218543901876583,2.1420420740616803,2.1675431728363037,2409354,0.0,0.0
1988-04-21 00:00:00-04:00,2.180293688302523,2.2185445397829353,2.180293688302523,2.186668634414673,1385228,0.0,0.0
1988-04-22 00:00:00-04:00,2.186668414345584,2.1930439472198486,2.167543577933882,2.1930439472198486,1125573,0.0,0.0
1988-04-25 00:00:00-04:00,2.180293468875017,2.2057938381609836,2.180293468875017,2.1930439472198486,414240,0.0,0.0
1988-04-26 00:00:00-04:00,2.1930442035615907,2.2312944682597102,2.1930442035615907,2.205794095993042,1743913,0.0,0.0
1988-04-27 00:00:00-04:00,2.2057935507390822,2.2312939167022705,2.2057935507390822,2.2312939167022705,443225,0.0,0.0
1988-04-28 00:00:00-04:00,2.2185445758282585,2.2249195220439844,2.199419149777316,2.205794095993042,427524,0.0,0.0
1988-04-29 00:00:00-04:00,2.199418544769287,2.199418544769287,2.1802931239792955,2.199418544769287,804326,0.0,0.0
1988-05-02 00:00:00-04:00,2.212168847380553,2.2185437913420722,2.167543064842802,2.1739180088043213,477040,0.0,0.0
1988-05-03 00:00:00-04:00,2.1739185605144558,2.218544354377609,2.1739185605144558,2.2121694087982178,652156,0.0,0.0
1988-05-04 00:00:00-04:00,2.1994191140427293,2.2121695936707853,2.180293688302523,2.186668634414673,1159388,0.0,0.0
1988-05-05 00:00:00-04:00,2.186668375717546,2.186668375717546,2.161167860031128,2.161167860031128,456509,0.0,0.0
1988-05-06 00:00:00-04:00,2.161167860031128,2.1802934303595936,2.161167860031128,2.161167860031128,214970,0.0,0.0
1988-05-09 00:00:00-04:00,2.1739186883003527,2.1866685802085915,2.129292744963099,2.142042636871338,231878,0.0,0.0
