Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,4.994969450308144,4.994969450308144,4.850487064455545,4.943368434906006,2559710,0.0,0.0
1992-05-20 00:00:00-04:00,4.943367517258703,5.077530361036036,4.9330476209429035,5.025928974151611,3478766,0.0,0.0
1992-05-21 00:00:00-04:00,5.025931743458491,5.056892211587392,4.99497127532959,4.99497127532959,2896068,0.0,0.0
1992-05-22 00:00:00-04:00,5.0156112669845925,5.056891632387479,5.0156112669845925,5.046571731567383,775318,0.0,0.0
1992-05-26 00:00:00-04:00,5.0362501864176235,5.046570465710282,4.933048536674503,4.943368434906006,1321718,0.0,0.0
1992-05-27 00:00:00-04:00,4.922728530452603,4.933048810317742,4.8504873335189815,4.881447792053223,2956564,0.0,0.0
1992-05-28 00:00:00-04:00,4.902089200999846,5.149773693557516,4.902089200999846,5.139453411102295,2245614,0.0,0.0
1992-05-29 00:00:00-04:00,5.222014333553541,5.345856947255632,5.222014333553541,5.242655277252197,2579068,0.0,0.0
1992-06-01 00:00:00-04:00,5.222014712369214,5.283936023712158,5.1910542472283705,5.283936023712158,1351724,0.0,0.0
1992-06-02 00:00:00-04:00,5.283933917981587,5.294254195936161,5.263293743133545,5.263293743133545,844041,0.0,0.0
1992-06-03 00:00:00-04:00,5.242656990748251,5.283937367392608,5.242656990748251,5.252976894378662,789353,0.0,0.0
1992-06-04 00:00:00-04:00,5.24265106275633,5.252970954717791,5.222010135650635,5.222010135650635,622868,0.0,0.0
1992-06-05 00:00:00-04:00,5.201373861147215,5.222014041569333,5.16009350030298,5.180733680725098,749667,0.0,0.0
1992-06-08 00:00:00-04:00,5.180734252824535,5.222014618227289,5.170413970943221,5.211694717407227,900665,0.0,0.0
1992-06-09 00:00:00-04:00,5.211694717407226,5.222014618227289,5.191054153644598,5.211694717407227,4730309,0.0,0.0
1992-06-10 00:00:00-04:00,5.1807354021239655,5.211695873574959,5.16009521484375,5.16009521484375,1004719,0.0,0.0
1992-06-11 00:00:00-04:00,5.160095497783437,5.180735686195401,5.139454547248758,5.17041540145874,1299940,0.0,0.0
1992-06-12 00:00:00-04:00,5.1910529136657715,5.232333650269111,5.170412735894683,5.1910529136657715,2790079,0.0,0.0
1992-06-15 00:00:00-04:00,5.180732552935575,5.2839341947027,5.170412274440525,5.232333183288574,863884,0.0,0.0
1992-06-16 00:00:00-04:00,5.211694433296059,5.335536665936919,5.211694433296059,5.242655277252197,1735995,0.0,0.0
1992-06-17 00:00:00-04:00,5.2220148114368365,5.252975658226301,5.149773597717285,5.149773597717285,2129946,0.0,0.0
1992-06-18 00:00:00-04:00,5.139453411102295,5.18073454092318,5.118813227253126,5.139453411102295,881307,0.0,0.0
1992-06-19 00:00:00-04:00,5.129133224479216,5.252975463871231,5.129133224479216,5.211694717407227,1611615,0.0,0.0
1992-06-22 00:00:00-04:00,5.211693037676963,5.3252153396606445,5.211693037676963,5.3252153396606445,1056503,0.0,0.0
1992-06-23 00:00:00-04:00,5.366496015184253,5.459377765655518,5.345855837891278,5.459377765655518,1745675,0.0,0.0
1992-06-24 00:00:00-04:00,5.459379389035986,5.55226078606496,5.397458076622071,5.407778739929199,1445130,0.0,0.0
1992-06-25 00:00:00-04:00,5.407778739929199,5.418098641113797,5.376817893191609,5.407778739929199,1718572,0.0,0.0
1992-06-26 00:00:00-04:00,5.418094692258341,5.5006561279296875,5.407774798595164,5.5006561279296875,841137,0.0,0.0
1992-06-29 00:00:00-04:00,5.510978615006809,5.572899907148784,5.500658336139622,5.5522589683532715,676104,0.0,0.0
1992-06-30 00:00:00-04:00,5.603861618251935,5.624502182014443,5.510980224504404,5.541940689086914,1679371,0.0,0.0
1992-07-01 00:00:00-04:00,5.531618898314739,5.603860089655376,5.531618898314739,5.593540191650391,1290260,0.0,0.0
1992-07-02 00:00:00-04:00,5.562580108642578,5.593540950038738,5.541939928773005,5.562580108642578,2352571,0.0,0.0
1992-07-06 00:00:00-04:00,5.587089558117949,5.670168953900731,5.5663199008980655,5.659784317016602,1110224,0.086783,0.0
1992-07-07 00:00:00-04:00,5.711707169508943,5.794786538153768,5.690937519073486,5.690937519073486,2085904,0.0,0.0
1992-07-08 00:00:00-04:00,5.701322574298828,5.753246895954121,5.68055253887549,5.711707592010498,885178,0.0,0.0
1992-07-09 00:00:00-04:00,5.732476213812933,5.763630877897685,5.711706565573584,5.722091197967529,537689,0.0,0.0
1992-07-10 00:00:00-04:00,5.732475757598877,5.742860772617798,5.680551065955698,5.732475757598877,842105,0.0,0.0
1992-07-13 00:00:00-04:00,5.722090742579955,5.753245404185291,5.701321095993541,5.732475757598877,474289,0.0,0.0
1992-07-14 00:00:00-04:00,5.732478557989018,5.763633234813818,5.711708901256357,5.75324821472168,883727,0.0,0.0
1992-07-15 00:00:00-04:00,5.742863578081156,5.774018638357571,5.72209353789688,5.75324821472168,793224,0.0,0.0
1992-07-16 00:00:00-04:00,5.711708050925218,5.722092686019727,5.659783341646438,5.70132303237915,733212,0.0,0.0
1992-07-17 00:00:00-04:00,5.690938397284641,5.70132303237915,5.659783341646438,5.70132303237915,882759,0.0,0.0
1992-07-20 00:00:00-04:00,5.60785901956488,5.670167980528229,5.576703963905868,5.649398326873779,741440,0.0,0.0
1992-07-21 00:00:00-04:00,5.670168953900731,5.680553974236485,5.649399296680848,5.659784317016602,525590,0.0,0.0
1992-07-22 00:00:00-04:00,5.618242814548346,5.628627831548437,5.597472780548163,5.607858180999756,754991,0.0,0.0
1992-07-23 00:00:00-04:00,5.5870882771369335,5.607858696497922,5.493624265899005,5.524779319763184,1087961,0.0,0.0
1992-07-24 00:00:00-04:00,5.493626965077643,5.555936336517334,5.483241942020452,5.555936336517334,559952,0.0,0.0
1992-07-27 00:00:00-04:00,5.566318456978222,5.659782848851814,5.555933439336374,5.639012813568115,649486,0.0,0.0
1992-07-28 00:00:00-04:00,5.649396404350362,5.774015817674561,5.639011389331442,5.732475757598877,814519,0.0,0.0
1992-07-29 00:00:00-04:00,5.742862280746009,5.8570967090502934,5.742862280746009,5.774017333984375,1172656,0.0,0.0
1992-07-30 00:00:00-04:00,5.784402370452881,5.794787388921045,5.7636323335165525,5.784402370452881,686267,0.0,0.0
1992-07-31 00:00:00-04:00,5.74286309498186,5.805172443389893,5.74286309498186,5.805172443389893,485904,0.0,0.0
1992-08-03 00:00:00-04:00,5.7947869300842285,5.805171564278572,5.753246859500754,5.7947869300842285,498488,0.0,0.0
1992-08-04 00:00:00-04:00,5.7947868745429405,5.836326177825224,5.763631821903947,5.815556526184082,991168,0.0,0.0
1992-08-05 00:00:00-04:00,5.8155566380658055,5.8155566380658055,5.7636319327867245,5.774017333984375,657713,0.0,0.0
1992-08-06 00:00:00-04:00,5.774018638357571,5.784403274998094,5.742863578081156,5.75324821472168,442347,0.0,0.0
1992-08-07 00:00:00-04:00,5.732477661563615,5.857097116278475,5.732477661563615,5.784402370452881,897762,0.0,0.0
1992-08-10 00:00:00-04:00,5.76363322830014,5.877867682281329,5.76363322830014,5.867482662200928,454930,0.0,0.0
1992-08-11 00:00:00-04:00,5.877867221832275,5.888252241099155,5.794787834600404,5.877867221832275,760799,0.0,0.0
1992-08-12 00:00:00-04:00,5.87786719446804,5.909021868672056,5.794787807622942,5.805172443389893,422989,0.0,0.0
1992-08-13 00:00:00-04:00,5.805171527492466,5.836326196781126,5.805171527492466,5.825941562652588,575923,0.0,0.0
1992-08-14 00:00:00-04:00,5.825941507241384,5.90902088018865,5.825941507241384,5.846711158752441,656745,0.0,0.0
1992-08-17 00:00:00-04:00,5.857097539482558,5.867482175249507,5.794787807622942,5.805172443389893,881791,0.0,0.0
1992-08-18 00:00:00-04:00,5.815556526184082,5.825941543730413,5.78440185699661,5.815556526184082,513975,0.0,0.0
1992-08-19 00:00:00-04:00,5.815556526184082,5.8467111953715545,5.805171508637751,5.815556526184082,825166,0.0,0.0
1992-08-20 00:00:00-04:00,5.8259439905203445,5.867483694700065,5.8259439905203445,5.8570990562438965,715306,0.0,0.0
1992-08-21 00:00:00-04:00,5.8986358996516906,5.8986358996516906,5.753246804357616,5.815556526184082,1104900,0.0,0.0
1992-08-24 00:00:00-04:00,5.805172023937654,5.805172023937654,5.742862680031779,5.784402370452881,467514,0.0,0.0
1992-08-25 00:00:00-04:00,5.763631487323335,5.763631487323335,5.690937519073486,5.690937519073486,1339625,0.0,0.0
1992-08-26 00:00:00-04:00,5.70132154972818,5.763630877897685,5.670166502191971,5.722091197967529,679492,0.0,0.0
1992-08-27 00:00:00-04:00,5.732475757598877,5.753245404185291,5.690936464426048,5.732475757598877,829522,0.0,0.0
1992-08-28 00:00:00-04:00,5.75324821472168,5.763633234813818,5.732478557989018,5.75324821472168,434120,0.0,0.0
1992-08-31 00:00:00-04:00,5.753246915040602,5.784401968278968,5.722092245253765,5.774017333984375,380399,0.0,0.0
1992-09-01 00:00:00-04:00,5.753246804357616,5.825941543730413,5.742862170262805,5.815556526184082,503327,0.0,0.0
1992-09-02 00:00:00-04:00,5.857095562755712,5.91940450668335,5.8155554999010475,5.91940450668335,1371567,0.0,0.0
1992-09-03 00:00:00-04:00,5.919408442465854,5.97133355555891,5.888254141513437,5.940178871154785,1071022,0.0,0.0
1992-09-04 00:00:00-04:00,5.919408335418315,5.950563402710736,5.87786901259849,5.929793357849121,448155,0.0,0.0
1992-09-08 00:00:00-04:00,5.929791012614002,5.929791012614002,5.877866687899465,5.898636341094971,1137326,0.0,0.0
1992-09-09 00:00:00-04:00,5.898634858707471,5.929789522397016,5.8467101635905925,5.91940450668335,875983,0.0,0.0
1992-09-10 00:00:00-04:00,5.919408335418315,5.94017876373163,5.888254035029297,5.929793357849121,1011010,0.0,0.0
1992-09-11 00:00:00-04:00,5.950561441429691,6.023256191033741,5.929791403413797,6.012870788574219,1379794,0.0,0.0
1992-09-14 00:00:00-04:00,6.044026255073725,6.137490665574198,6.012871195939168,6.085565567016602,1432547,0.0,0.0
1992-09-15 00:00:00-04:00,6.064794140273427,6.075179156952775,5.898635407209812,5.90902042388916,1308651,0.0,0.0
1992-09-16 00:00:00-04:00,5.877867993662188,6.075181468384456,5.877867993662188,6.064796447753906,2089292,0.0,0.0
1992-09-17 00:00:00-04:00,6.064795131647308,6.095949803326522,5.99210076991196,6.023255825042725,771446,0.0,0.0
1992-09-18 00:00:00-04:00,6.0232576688310875,6.044027328491211,6.002487242267626,6.044027328491211,1153781,0.0,0.0
1992-09-21 00:00:00-04:00,6.044025111222845,6.044025111222845,5.670167539974684,5.774017333984375,2013309,0.0,0.0
1992-09-22 00:00:00-04:00,5.61824609140875,5.6597858001857855,5.545551696911868,5.555936336517334,4791773,0.0,0.0
1992-09-23 00:00:00-04:00,5.55593113843951,5.566316151780578,5.514391468526606,5.53516149520874,2620690,0.0,0.0
1992-09-24 00:00:00-04:00,5.5351638608251115,5.63901288826465,5.5351638608251115,5.628628253936768,1690018,0.0,0.0
1992-09-25 00:00:00-04:00,5.5870882771369335,5.5974732950916595,5.483239247944278,5.524779319763184,2466788,0.0,0.0
1992-09-28 00:00:00-04:00,5.48324024785461,5.514394923948545,5.431315532063651,5.4417009353637695,1479976,0.0,0.0
1992-09-29 00:00:00-04:00,5.452084049178684,5.524778784365499,5.441699415681852,5.493623733520508,1615971,0.0,0.0
1992-09-30 00:00:00-04:00,5.50400926465268,5.524779685388237,5.483239610820246,5.514394283294678,1147005,0.0,0.0
1992-10-01 00:00:00-04:00,5.514393918356921,5.524779319763184,5.462469595486362,5.524779319763184,786449,0.0,0.0
1992-10-02 00:00:00-04:00,5.524779685388237,5.524779685388237,5.493624629462245,5.514394283294678,714338,0.0,0.0
1992-10-05 00:00:00-04:00,5.497257624758965,5.518159549857499,5.392747227479159,5.424099922180176,2210768,0.086783,0.0
1992-10-06 00:00:00-04:00,5.434548134941316,5.455450048721745,5.39274430738046,5.413646221160889,3339383,0.0,0.0
1992-10-07 00:00:00-04:00,5.413645988272312,5.455449814034817,5.413645988272312,5.4345479011535645,655293,0.0,0.0
1992-10-08 00:00:00-04:00,5.434547569889177,5.549509048461914,5.434547569889177,5.549509048461914,968905,0.0,0.0
1992-10-09 00:00:00-04:00,5.53905848503377,5.53905848503377,5.444999294022122,5.455450057983398,649970,0.0,0.0
1992-10-12 00:00:00-04:00,5.465900999706051,5.528607510552754,5.465900999706051,5.507705211639404,595765,0.0,0.0
1992-10-13 00:00:00-04:00,5.497255089849872,5.539058920770245,5.497255089849872,5.518157005310059,805808,0.0,0.0
1992-10-14 00:00:00-04:00,5.497259047195849,5.55996561050415,5.4868078889955205,5.55996561050415,966485,0.0,0.0
1992-10-15 00:00:00-04:00,5.559963460723013,5.612218459732723,5.559963460723013,5.580865383148193,869691,0.0,0.0
1992-10-16 00:00:00-04:00,5.622670584892597,5.64357328414917,5.570415573272417,5.64357328414917,1444162,0.0,0.0
1992-10-19 00:00:00-04:00,5.664472922550322,5.821238665847535,5.664472922550322,5.8003363609313965,1045856,0.0,0.0
1992-10-20 00:00:00-04:00,5.810785527766845,5.84213820055839,5.695823669433594,5.695823669433594,864852,0.0,0.0
1992-10-21 00:00:00-04:00,5.716726779937744,5.727178316217663,5.674922564284964,5.716726779937744,572535,0.0,0.0
1992-10-22 00:00:00-04:00,5.737630351720815,5.768983423932443,5.674923821404094,5.706276893615723,669812,0.0,0.0
1992-10-23 00:00:00-04:00,5.7062784078325,5.737631874257542,5.633121091294537,5.674925327301025,642226,0.0,0.0
1992-10-26 00:00:00-05:00,5.674922390454779,5.674922390454779,5.591313961710252,5.664471626281738,840169,0.0,0.0
1992-10-27 00:00:00-05:00,5.685373348168447,5.685373348168447,5.601764922252637,5.622666835784912,934543,0.0,0.0
1992-10-28 00:00:00-05:00,5.643568315199313,5.643568315199313,5.591312577801124,5.601763725280762,1206534,0.0,0.0
1992-10-29 00:00:00-05:00,5.5913126377446805,5.601763785336363,5.539057285679541,5.57041072845459,1369631,0.0,0.0
1992-10-30 00:00:00-05:00,5.559961095188086,5.664471434636171,5.559961095188086,5.622666835784912,1478524,0.0,0.0
1992-11-02 00:00:00-05:00,5.601766985175775,5.643571599422124,5.601766985175775,5.633120059967041,1452874,0.0,0.0
1992-11-03 00:00:00-05:00,5.622666835784912,5.706275261700722,5.6122160719654515,5.622666835784912,1145554,0.0,0.0
1992-11-04 00:00:00-05:00,5.601767305573374,5.633120382157904,5.580865383148193,5.580865383148193,885662,0.0,0.0
1992-11-05 00:00:00-05:00,5.591313257569574,5.591313257569574,5.539057899711669,5.549509048461914,928252,0.0,0.0
1992-11-06 00:00:00-05:00,5.539058274116084,5.539058274116084,5.497254448076075,5.507705211639404,1229764,0.0,0.0
1992-11-09 00:00:00-05:00,5.507704839354253,5.570411345962404,5.486802927747083,5.549509048461914,843557,0.0,0.0
1992-11-10 00:00:00-05:00,5.57041072845459,5.57041072845459,5.539057285679541,5.57041072845459,1055051,0.0,0.0
1992-11-11 00:00:00-05:00,5.570413910384509,5.63312005996704,5.570413910384509,5.633120059967041,1158621,0.0,0.0
1992-11-12 00:00:00-05:00,5.633121091294537,5.695827638251054,5.622669935819523,5.674925327301025,1650333,0.0,0.0
1992-11-13 00:00:00-05:00,5.674921373048167,5.706274431733009,5.654019462556038,5.695823669433594,516878,0.0,0.0
1992-11-16 00:00:00-05:00,5.685377139087869,5.685377139087869,5.622670584892597,5.64357328414917,737084,0.0,0.0
1992-11-17 00:00:00-05:00,5.6122160719654515,5.643569521103896,5.6122160719654515,5.622666835784912,459286,0.0,0.0
1992-11-18 00:00:00-05:00,5.643569884912102,5.748080231097363,5.633118348632183,5.716726779937744,1283001,0.0,0.0
1992-11-19 00:00:00-05:00,5.716727512825744,5.748080968004896,5.654021374254297,5.727179050445557,787901,0.0,0.0
1992-11-20 00:00:00-05:00,5.852593027730032,5.852593027730032,5.748082637786865,5.748082637786865,1821658,0.0,0.0
1992-11-23 00:00:00-05:00,5.758533406655703,5.758533406655703,5.737631483024486,5.748082637786865,502359,0.0,0.0
1992-11-24 00:00:00-05:00,5.768978849626963,5.863038377574173,5.758527705212127,5.789880752563477,1418512,0.0,0.0
1992-11-25 00:00:00-05:00,5.810788462800413,5.842141151428223,5.7480819278643125,5.842141151428223,910829,0.0,0.0
1992-11-27 00:00:00-05:00,5.873493911354721,5.904847370090171,5.8525919914245605,5.8525919914245605,410889,0.0,0.0
1992-11-30 00:00:00-05:00,5.873493911354721,5.883945064266538,5.8212389185825835,5.8525919914245605,603509,0.0,0.0
1992-12-01 00:00:00-05:00,5.873491790455999,5.873491790455999,5.737628395236103,5.768981456756592,686267,0.0,0.0
1992-12-02 00:00:00-05:00,5.737628710839167,5.737628710839167,5.6122160719654515,5.622666835784912,2036056,0.0,0.0
1992-12-03 00:00:00-05:00,5.622668282752605,5.654021739959717,5.612217516243688,5.654021739959717,1915064,0.0,0.0
1992-12-04 00:00:00-05:00,5.685374974105792,5.748081504422513,5.685374974105792,5.706276893615723,1413672,0.0,0.0
1992-12-07 00:00:00-05:00,5.716728061818979,5.810788050495847,5.685374989522333,5.737630367279053,1257350,0.0,0.0
1992-12-08 00:00:00-05:00,5.737629816278512,5.748080968004896,5.685374443540021,5.727179050445557,811131,0.0,0.0
1992-12-09 00:00:00-05:00,5.748081504422513,5.748081504422513,5.695826126807489,5.706276893615723,1237992,0.0,0.0
1992-12-10 00:00:00-05:00,5.706279066557219,5.706279066557219,5.633121741574078,5.64357328414917,1479492,0.0,0.0
1992-12-11 00:00:00-05:00,5.633118176082515,5.664471626281738,5.591313961710252,5.664471626281738,1738899,0.0,0.0
1992-12-14 00:00:00-05:00,5.6853737146715035,5.758530995590524,5.6853737146715035,5.716726779937744,916636,0.0,0.0
1992-12-15 00:00:00-05:00,5.7062784078325,5.7062784078325,5.664474557719579,5.674925327301025,1040048,0.0,0.0
1992-12-16 00:00:00-05:00,5.654020243260356,5.695824455910217,5.612216030610496,5.685373306274414,1153297,0.0,0.0
1992-12-17 00:00:00-05:00,5.6853737146715035,5.7689821459770645,5.674922564284964,5.716726779937744,2331760,0.0,0.0
1992-12-18 00:00:00-05:00,5.7898854598471345,5.8525919914245605,5.7585323870051575,5.8525919914245605,3262432,0.0,0.0
1992-12-21 00:00:00-05:00,5.831688578346506,5.883943557739258,5.8212374281106065,5.883943557739258,1021174,0.0,0.0
1992-12-22 00:00:00-05:00,5.894396013563694,6.019808292388916,5.8839444758036805,6.019808292388916,1887961,0.0,0.0
1992-12-23 00:00:00-05:00,6.019806785237741,6.061611382237636,6.0093560218811035,6.0093560218811035,1192498,0.0,0.0
1992-12-24 00:00:00-05:00,5.9884538650512695,6.009356164045707,5.978003101447396,5.9884538650512695,375076,0.0,0.0
1992-12-28 00:00:00-05:00,5.957102298736572,5.967553451535887,5.925749612125566,5.957102298736572,344586,0.0,0.0
1992-12-29 00:00:00-05:00,5.925749612125566,5.978004990228669,5.925749612125566,5.957102298736572,706110,0.0,0.0
1992-12-30 00:00:00-05:00,5.978007240506559,5.988458011346348,5.863045288226362,5.904849529266357,596733,0.0,0.0
1992-12-31 00:00:00-05:00,5.92574900377971,5.9361997696126645,5.727179050445557,5.727179050445557,689655,0.0,0.0
1993-01-04 00:00:00-05:00,5.80457325108571,5.846635761554103,5.730964634314234,5.741479873657227,2277072,0.086783,0.0
1993-01-05 00:00:00-05:00,5.741477511475512,5.773024381347667,5.720446653168022,5.73096227645874,1144586,0.0,0.0
1993-01-06 00:00:00-05:00,5.73096227645874,5.75199313476623,5.699415794860531,5.73096227645874,1286388,0.0,0.0
1993-01-07 00:00:00-05:00,5.720447977433882,5.751994466335004,5.678386251081743,5.6994171142578125,1132970,0.0,0.0
1993-01-08 00:00:00-05:00,5.699418838777443,5.7309653372238465,5.646841082517334,5.667871952056885,2296915,0.0,0.0
1993-01-11 00:00:00-05:00,5.667870237082654,5.720447977433882,5.657354611357601,5.6994171142578125,640774,0.0,0.0
1993-01-12 00:00:00-05:00,5.7309664501914845,5.7309664501914845,5.688904314669659,5.709935188293457,924380,0.0,0.0
1993-01-13 00:00:00-05:00,5.68890148853276,5.709932351708829,5.657354611357601,5.6994171142578125,840653,0.0,0.0
1993-01-14 00:00:00-05:00,5.730964634314234,5.773026756508521,5.7204490066971365,5.741479873657227,940835,0.0,0.0
1993-01-15 00:00:00-05:00,5.794059305964555,5.836121440372968,5.762513190501019,5.783544063568115,1264126,0.0,0.0
1993-01-18 00:00:00-05:00,5.783540292379586,5.82560201108721,5.7414777971240305,5.804571151733398,766606,0.0,0.0
1993-01-19 00:00:00-05:00,5.794059459337108,5.8045750902861215,5.709935188293457,5.709935188293457,643194,0.0,0.0
1993-01-20 00:00:00-05:00,5.730964979648282,5.741480219624897,5.667871598417944,5.688902854919434,2073805,0.0,0.0
1993-01-21 00:00:00-05:00,5.699418483170178,5.709933723146793,5.6468407301905845,5.688902854919434,1309619,0.0,0.0
1993-01-22 00:00:00-05:00,5.688901710099377,5.720448200229146,5.646839593835002,5.657354831695557,3025287,0.0,0.0
1993-01-25 00:00:00-05:00,5.636327021924021,5.6994204246467834,5.615296146532608,5.678389549255371,1603388,0.0,0.0
1993-01-26 00:00:00-05:00,5.688904314669659,5.720450819242471,5.667873052771632,5.709935188293457,1249123,0.0,0.0
1993-01-27 00:00:00-05:00,5.688904792813947,5.730966931871034,5.678389549255371,5.678389549255371,658197,0.0,0.0
1993-01-28 00:00:00-05:00,5.678389071994874,5.709935188293457,5.657357421822618,5.709935188293457,1315910,0.0,0.0
1993-01-29 00:00:00-05:00,5.6994204246467834,5.709935668205359,5.678389549255371,5.678389549255371,610284,0.0,0.0
1993-02-01 00:00:00-05:00,5.678386251081743,5.6994171142578125,5.657354611357601,5.6994171142578125,819359,0.0,0.0
1993-02-02 00:00:00-05:00,5.709932351708829,5.709932351708829,5.68890148853276,5.6994171142578125,588990,0.0,0.0
1993-02-03 00:00:00-05:00,5.709932351708829,5.709932351708829,5.615292885005462,5.6994171142578125,971809,0.0,0.0
1993-02-04 00:00:00-05:00,5.720447977433882,5.741478840609951,5.678386251081743,5.6994171142578125,1178463,0.0,0.0
1993-02-05 00:00:00-05:00,5.678384991894346,5.678384991894346,5.552198287723808,5.636322498321533,2105747,0.0,0.0
1993-02-08 00:00:00-05:00,5.6363226895864145,5.6363226895864145,5.531167616907865,5.562714099884033,1612583,0.0,0.0
1993-02-09 00:00:00-05:00,5.552199840545654,5.562715466879834,5.531168976151352,5.552199840545654,1506110,0.0,0.0
1993-02-10 00:00:00-05:00,5.573230704939957,5.604777583942498,5.5416842142114735,5.552199840545654,1101512,0.0,0.0
1993-02-11 00:00:00-05:00,5.531168976151352,5.604777583942498,5.531168976151352,5.552199840545654,1149909,0.0,0.0
1993-02-12 00:00:00-05:00,5.541683842181988,5.60477720767737,5.541683842181988,5.583745956420898,1087961,0.0,0.0
1993-02-16 00:00:00-05:00,5.562713442238083,5.562713442238083,5.499620095470928,5.520651340484619,1600968,0.0,0.0
1993-02-17 00:00:00-05:00,5.4996230071350265,5.531169891357423,5.489107379060894,5.531169891357422,1691470,0.0,0.0
1993-02-18 00:00:00-05:00,5.510138034820557,5.541684136834512,5.468075530071141,5.510138034820557,2157048,0.0,0.0
1993-02-19 00:00:00-05:00,5.531169487567695,5.615293729471217,5.520653860261231,5.573231220245361,1739383,0.0,0.0
1993-02-22 00:00:00-05:00,5.583747697350373,5.667871952056886,5.583747697350373,5.667871952056885,2353055,0.0,0.0
1993-02-23 00:00:00-05:00,5.667871256885751,5.741479873657227,5.625809134691464,5.741479873657227,1502238,0.0,0.0
1993-02-24 00:00:00-05:00,5.74148053356674,5.78354304886968,5.7309652930151564,5.773027420043945,1490139,0.0,0.0
1993-02-25 00:00:00-05:00,5.804574936635213,5.804574936635213,5.678388921684193,5.783544063568115,1585965,0.0,0.0
1993-02-26 00:00:00-05:00,5.804573121549456,5.836119615422645,5.783542255058696,5.815088748931885,885662,0.0,0.0
1993-03-01 00:00:00-05:00,5.8150897354102895,5.857151863801374,5.804574106243977,5.83612060546875,728373,0.0,0.0
1993-03-02 00:00:00-05:00,5.857153697682864,5.941277980804443,5.84663845349838,5.941277980804443,1042952,0.0,0.0
1993-03-03 00:00:00-05:00,5.972822800914162,6.1515869490652415,5.941276300732848,6.141071319580078,1572898,0.0,0.0
1993-03-04 00:00:00-05:00,6.120040173365152,6.120040173365152,6.046431546831153,6.077977657318115,726437,0.0,0.0
1993-03-05 00:00:00-05:00,6.05694624261303,6.077977110470201,6.014884506898688,6.035915374755859,1347368,0.0,0.0
1993-03-08 00:00:00-05:00,6.035913441554611,6.172615009528323,6.025397816856942,6.151584148406982,1487719,0.0,0.0
1993-03-09 00:00:00-05:00,6.172617819761394,6.183133837520732,6.088493560428436,6.141071319580078,1091349,0.0,0.0
1993-03-10 00:00:00-05:00,6.1936479597113765,6.2357100817783975,6.1831327204002005,6.225194454193115,1238475,0.0,0.0
1993-03-11 00:00:00-05:00,6.225192744742674,6.225192744742674,6.141068523709313,6.151584148406982,654325,0.0,0.0
1993-03-12 00:00:00-05:00,6.099009037017822,6.109524277295785,6.046431282531446,6.099009037017822,1052148,0.0,0.0
1993-03-15 00:00:00-05:00,6.077977145597124,6.109524029976386,6.046431037766112,6.056946277618408,1281065,0.0,0.0
1993-03-16 00:00:00-05:00,6.088492393493652,6.10952364843308,6.056945899358612,6.088492393493652,649002,0.0,0.0
1993-03-17 00:00:00-05:00,6.067460703621098,6.109522819519043,6.0359142137661514,6.109522819519043,1045856,0.0,0.0
1993-03-18 00:00:00-05:00,6.109524851290704,6.172617851982682,6.109524851290704,6.162102222442627,1148941,0.0,0.0
1993-03-19 00:00:00-05:00,6.204162677357931,6.204162677357931,6.109522819519043,6.109522819519043,1712765,0.0,0.0
1993-03-22 00:00:00-05:00,6.099006934902832,6.120037796484293,6.056944435191895,6.067460060119629,1450938,0.0,0.0
1993-03-23 00:00:00-05:00,6.067462103199901,6.067462103199901,5.972822223530474,5.9938530921936035,1725832,0.0,0.0
1993-03-24 00:00:00-05:00,5.972821639985625,6.025399388917808,5.888697397003773,5.930759906768799,1961041,0.0,0.0
1993-03-25 00:00:00-05:00,5.909728970166519,5.941275856261965,5.888698101043701,5.888698101043701,2651180,0.0,0.0
1993-03-26 00:00:00-05:00,5.888696088019945,5.909726949953459,5.857149600982666,5.857149600982666,1452874,0.0,0.0
1993-03-29 00:00:00-05:00,5.8676665303953595,5.951790773377212,5.8676665303953595,5.930759906768799,1059407,0.0,0.0
1993-03-30 00:00:00-05:00,5.909727352675599,5.962305481777389,5.909727352675599,5.951789855957031,444283,0.0,0.0
1993-03-31 00:00:00-05:00,5.941275244250668,5.9938526057787875,5.920243989020135,5.962306499481201,1177979,0.0,0.0
1993-04-01 00:00:00-05:00,5.97282181025731,6.004368305206299,5.962306570790387,6.004368305206299,853237,0.0,0.0
1993-04-02 00:00:00-05:00,5.97644511893008,5.97644511893008,5.9235561307496525,5.934134006500244,1516273,0.086783,0.0
1993-04-05 00:00:00-04:00,5.923553751385111,5.934131622886797,5.817776208085354,5.838931560516357,4054688,0.0,0.0
1993-04-06 00:00:00-04:00,5.796623553960023,5.796623553960023,5.6379565792929744,5.712001323699951,2953660,0.0,0.0
1993-04-07 00:00:00-04:00,5.733154105935582,5.764887330359335,5.637954042091947,5.648531913757324,1968784,0.0,0.0
1993-04-08 00:00:00-04:00,5.648532306737246,5.648532306737246,5.511021137237549,5.511021137237549,538657,0.0,0.0
1993-04-12 00:00:00-04:00,5.606220427095819,5.711998753177205,5.606220427095819,5.648531913757324,2158016,0.0,0.0
1993-04-13 00:00:00-04:00,5.669686609575406,5.7331534416414565,5.669686609575406,5.701419830322266,1033757,0.0,0.0
