Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-24 00:00:00-04:00,7.5233119168727525,7.5233119168727525,7.442705003477688,7.469573974609375,479200,0.0,0.0
1991-04-25 00:00:00-04:00,7.523311138153075,7.577049074854169,7.442704233101435,7.523311138153076,768800,0.0,0.0
1991-04-26 00:00:00-04:00,7.523311138153075,7.550180106503622,7.4964421698025285,7.523311138153076,438800,0.0,0.0
1991-04-29 00:00:00-04:00,7.550180106503622,7.684524948256356,7.4964421698025285,7.523311138153076,590000,0.0,0.0
1991-04-30 00:00:00-04:00,7.550177910649184,7.657653752793657,7.550177910649184,7.577046871185303,584400,0.0,0.0
1991-05-01 00:00:00-04:00,7.577049074854169,7.630787011555262,7.523311138153075,7.523311138153076,892400,0.0,0.0
1991-05-02 00:00:00-04:00,7.577051327262126,7.630789279937743,7.577051327262126,7.630789279937744,577600,0.0,0.0
1991-05-03 00:00:00-04:00,7.6307879177783535,7.872608661651611,7.6307879177783535,7.872608661651611,576800,0.0,0.0
1991-05-06 00:00:00-04:00,7.845738691071865,8.195035276633284,7.845738691071865,8.141297340393066,1421600,0.0,0.0
1991-05-07 00:00:00-04:00,8.087557369156888,8.195033214594188,7.899474639641611,8.168164253234863,1226800,0.0,0.0
1991-05-08 00:00:00-04:00,8.30251486993605,8.409990790582473,8.30251486993605,8.329383850097656,1384400,0.0,0.0
1991-05-09 00:00:00-04:00,8.59807469823339,9.00110944971308,8.517467747937452,8.947371482849121,2453600,0.0,0.0
1991-05-10 00:00:00-04:00,8.893634724617005,8.893634724617005,8.598075866699219,8.598075866699219,1219200,0.0,0.0
1991-05-13 00:00:00-04:00,8.490594713469784,8.544332654694276,8.409987801633047,8.517463684082031,670000,0.0,0.0
1991-05-14 00:00:00-04:00,8.436859770744077,8.490597731067288,8.30251486993605,8.329383850097656,535200,0.0,0.0
1991-05-15 00:00:00-04:00,8.329385674518088,8.35625466056492,8.006957841956096,8.03382682800293,601200,0.0,0.0
1991-05-16 00:00:00-04:00,8.033824281660396,8.033824281660396,7.9263483715378475,7.980086326599121,832800,0.0,0.0
1991-05-17 00:00:00-04:00,7.9263483715378475,8.006955304129757,7.684527573762117,7.980086326599121,1166800,0.0,0.0
1991-05-20 00:00:00-04:00,7.953217349068485,8.033824281660396,7.953217349068485,7.980086326599121,625200,0.0,0.0
1991-05-21 00:00:00-04:00,8.03382682800293,8.060695814049762,8.006957841956096,8.03382682800293,871200,0.0,0.0
1991-05-22 00:00:00-04:00,8.141302403875594,8.275647328031956,8.141302403875594,8.248778343200684,776000,0.0,0.0
1991-05-23 00:00:00-04:00,8.221902175953513,8.24877113731284,8.168164253234863,8.168164253234863,636000,0.0,0.0
1991-05-24 00:00:00-04:00,8.19503116607666,8.19503116607666,8.168162211433787,8.19503116607666,423600,0.0,0.0
1991-05-28 00:00:00-04:00,8.195036735410005,8.221905708312988,8.141298789604038,8.221905708312988,902400,0.0,0.0
1991-05-29 00:00:00-04:00,8.275643654118955,8.329381599924922,8.221905708312988,8.221905708312988,1878000,0.0,0.0
1991-05-30 00:00:00-04:00,8.275645889774445,8.329383850097656,8.221907929451234,8.329383850097656,1784800,0.0,0.0
1991-05-31 00:00:00-04:00,8.32938399270316,8.67868074078426,8.32938399270316,8.624942779541016,1396000,0.0,0.0
1991-06-03 00:00:00-04:00,8.624940447373824,8.866761207580566,8.624940447373824,8.866761207580566,1246000,0.0,0.0
1991-06-04 00:00:00-04:00,8.89363646575578,9.431016312629241,8.866767473412107,9.377278327941895,1191200,0.0,0.0
1991-06-05 00:00:00-04:00,9.377275217760792,9.377275217760792,8.947371482849121,8.947371482849121,1305600,0.0,0.0
1991-06-06 00:00:00-04:00,8.866760048499474,8.92049798818735,8.705546229435848,8.732415199279785,621200,0.0,0.0
1991-06-07 00:00:00-04:00,8.490592526044217,8.624937344494285,8.490592526044217,8.571199417114258,532800,0.0,0.0
1991-06-10 00:00:00-04:00,8.544330453424244,8.598068380804271,8.544330453424244,8.571199417114258,100000,0.0,0.0
1991-06-11 00:00:00-04:00,8.517463586948535,8.732415349395186,8.517463586948535,8.705546379089355,439200,0.0,0.0
1991-06-12 00:00:00-04:00,8.651808537143262,8.651808537143262,8.409987801633047,8.517463684082031,485600,0.0,0.0
1991-06-13 00:00:00-04:00,8.517468905448913,8.598075866699219,8.49059991836548,8.598075866699219,478400,0.0,0.0
1991-06-14 00:00:00-04:00,8.598068559998111,8.893627166748047,8.598068559998111,8.893627166748047,790800,0.0,0.0
1991-06-17 00:00:00-04:00,8.893630646055263,8.893630646055263,8.786154747009277,8.786154747009277,538000,0.0,0.0
1991-06-18 00:00:00-04:00,8.73241626991416,8.759285243052357,8.544333457946777,8.544333457946777,254800,0.0,0.0
1991-06-19 00:00:00-04:00,8.544333921160016,8.624940844944545,8.463726997375488,8.463726997375488,667600,0.0,0.0
1991-06-20 00:00:00-04:00,8.490594713469784,8.571201625306523,8.46372574285754,8.517463684082031,476000,0.0,0.0
1991-06-21 00:00:00-04:00,8.571202431084975,8.571202431084975,8.51746448480858,8.544333457946777,702800,0.0,0.0
1991-06-24 00:00:00-04:00,8.517465077437363,8.517465077437363,8.275644302368164,8.275644302368164,215200,0.0,0.0
1991-06-25 00:00:00-04:00,8.248774868882354,8.409988709968003,8.248774868882354,8.356250762939453,817600,0.0,0.0
1991-06-26 00:00:00-04:00,8.356250762939453,8.409988709968003,8.302512815910903,8.356250762939453,234800,0.0,0.0
1991-06-27 00:00:00-04:00,8.383119736453727,8.383119736453727,8.302512815910903,8.356250762939453,373600,0.0,0.0
1991-06-28 00:00:00-04:00,8.35625122739123,8.383120202398919,8.114430452322031,8.275644302368164,608000,0.0,0.0
1991-07-01 00:00:00-04:00,8.49059532092402,8.49059532092402,8.383119430785742,8.409988403320312,726400,0.0,0.0
1991-07-02 00:00:00-04:00,8.356252830259262,8.436859770744077,8.30251486993605,8.329383850097656,784400,0.0,0.0
1991-07-03 00:00:00-04:00,8.302511919184061,8.517463684082031,8.275642948571816,8.517463684082031,635200,0.0,0.0
1991-07-05 00:00:00-04:00,8.490594616642705,8.759284319701019,8.490594616642705,8.705546379089355,349200,0.0,0.0
1991-07-08 00:00:00-04:00,8.571202166972716,8.759284973144531,8.544333194662457,8.759284973144531,282000,0.0,0.0
1991-07-09 00:00:00-04:00,8.705547367442739,8.866761207580566,8.705547367442739,8.866761207580566,1064800,0.0,0.0
1991-07-10 00:00:00-04:00,8.866761671293766,9.001106545101246,8.786154747009277,8.786154747009277,348000,0.0,0.0
1991-07-11 00:00:00-04:00,8.813020273998063,8.92049613099804,8.759282345498075,8.893627166748047,300000,0.0,0.0
1991-07-12 00:00:00-04:00,8.947369733488703,8.947369733488703,8.866762798952768,8.920500755310059,682400,0.0,0.0
1991-07-15 00:00:00-04:00,8.839888715162509,8.866757677822578,8.786150789842372,8.813019752502441,607200,0.0,0.0
1991-07-16 00:00:00-04:00,9.135452580739216,9.135452580739216,8.920500755310059,8.920500755310059,1923200,0.0,0.0
1991-07-17 00:00:00-04:00,8.947371178484978,8.947371178484978,8.813026265895113,8.839895248413086,1020000,0.0,0.0
1991-07-18 00:00:00-04:00,8.78615710565022,9.108584889343808,8.78615710565022,9.02797794342041,911200,0.0,0.0
1991-07-19 00:00:00-04:00,9.027977462363454,9.1085844039917,9.001108481820706,9.1085844039917,876000,0.0,0.0
1991-07-22 00:00:00-04:00,9.027974777673123,9.08171272277832,9.027974777673123,9.08171272277832,596400,0.0,0.0
1991-07-23 00:00:00-04:00,9.1085844039917,9.216060326162694,9.1085844039917,9.1085844039917,487200,0.0,0.0
1991-07-24 00:00:00-04:00,9.108581695330919,9.108581695330919,9.054843750225722,9.08171272277832,471600,0.0,0.0
1991-07-25 00:00:00-04:00,9.054846925394877,9.081715907369341,8.974239979471479,9.02797794342041,280800,0.0,0.0
1991-07-26 00:00:00-04:00,9.108584872463293,9.216060800161975,9.081715890538621,9.189191818237305,765200,0.0,0.0
1991-07-29 00:00:00-04:00,9.108581695330919,9.189188612988715,9.054843750225722,9.08171272277832,384400,0.0,0.0
1991-07-30 00:00:00-04:00,9.081712374430216,9.081712374430216,8.920498545298319,8.974236488342285,372400,0.0,0.0
1991-07-31 00:00:00-04:00,8.866760602254354,9.054843402908235,8.813022659210388,8.974236488342285,357600,0.0,0.0
1991-08-01 00:00:00-04:00,8.920502195967005,8.920502195967005,8.839895248413086,8.839895248413086,359200,0.0,0.0
1991-08-02 00:00:00-04:00,8.83989189007531,8.893629834695828,8.732416000834272,8.759284973144531,171200,0.0,0.0
1991-08-05 00:00:00-04:00,8.678675271874312,8.678675271874312,8.463723562354204,8.571199417114258,508800,0.0,0.0
1991-08-06 00:00:00-04:00,8.51746116324169,8.813019752502441,8.49059220058162,8.813019752502441,598000,0.0,0.0
1991-08-07 00:00:00-04:00,8.813021444314774,8.866759379950839,8.651807637406577,8.67867660522461,630800,0.0,0.0
1991-08-08 00:00:00-04:00,8.651807637406577,8.732414540860676,8.624938669588543,8.67867660522461,382000,0.0,0.0
1991-08-09 00:00:00-04:00,8.678675271874312,8.678675271874312,8.544330453424244,8.571199417114258,282000,0.0,0.0
1991-08-12 00:00:00-04:00,8.517466857054522,8.67868074078426,8.517466857054522,8.624942779541016,216800,0.0,0.0
1991-08-13 00:00:00-04:00,8.624942779541016,8.705549721405884,8.598073798919392,8.624942779541016,186000,0.0,0.0
1991-08-14 00:00:00-04:00,8.651813840866089,8.651813840866089,8.571206879615785,8.598075866699219,754800,0.0,0.0
1991-08-15 00:00:00-04:00,8.571204818297769,8.624942779541016,8.571204818297769,8.624942779541016,403200,0.0,0.0
1991-08-16 00:00:00-04:00,8.624937344494285,8.678675271874312,8.571199417114258,8.571199417114258,324400,0.0,0.0
1991-08-19 00:00:00-04:00,8.383120202398919,8.383120202398919,8.168168402337407,8.275644302368164,909600,0.0,0.0
1991-08-20 00:00:00-04:00,8.302512168884277,8.356250111724952,8.275643197463939,8.302512168884277,604000,0.0,0.0
1991-08-21 00:00:00-04:00,8.409992054009892,8.463730022406121,8.27564713301932,8.436861038208008,695200,0.0,0.0
1991-08-22 00:00:00-04:00,8.463730022406121,8.598074943396696,8.356254085613664,8.436861038208008,579200,0.0,0.0
1991-08-23 00:00:00-04:00,8.409985216508,8.678674840038607,8.409985216508,8.651805877685547,298800,0.0,0.0
1991-08-26 00:00:00-04:00,8.571199417114258,8.598068380804271,8.490592526044217,8.571199417114258,194000,0.0,0.0
1991-08-27 00:00:00-04:00,8.490599006604237,8.490599006604237,8.409992054009892,8.436861038208008,240000,0.0,0.0
1991-08-28 00:00:00-04:00,8.436856772245292,8.517463684082031,8.409987801633047,8.517463684082031,444400,0.0,0.0
1991-08-29 00:00:00-04:00,8.544333921160016,8.571202895754858,8.463726997375488,8.463726997375488,171600,0.0,0.0
1991-08-30 00:00:00-04:00,8.490594713469784,8.571201625306523,8.46372574285754,8.517463684082031,187200,0.0,0.0
1991-09-03 00:00:00-04:00,8.571198494006426,8.571198494006426,8.356246807636358,8.383115768432617,218800,0.0,0.0
1991-09-04 00:00:00-04:00,8.356250572827907,8.356250572827907,8.221905708312988,8.221905708312988,596400,0.0,0.0
1991-09-05 00:00:00-04:00,8.168165413109032,8.168165413109032,7.845737831012623,7.953213691711426,786800,0.0,0.0
1991-09-06 00:00:00-04:00,7.953213916664503,8.114427712272567,7.926344950729827,8.08755874633789,514000,0.0,0.0
1991-09-09 00:00:00-04:00,8.060695814049762,8.087564800096594,8.006957841956096,8.03382682800293,357200,0.0,0.0
1991-09-10 00:00:00-04:00,8.00695529924769,8.00695529924769,7.899479389190674,7.899479389190674,202400,0.0,0.0
1991-09-11 00:00:00-04:00,7.818872456647912,7.899479389190674,7.657658591562388,7.899479389190674,432800,0.0,0.0
1991-09-12 00:00:00-04:00,7.872606796187323,8.006951622060827,7.872606796187323,7.953213691711426,314000,0.0,0.0
1991-09-13 00:00:00-04:00,8.00695529426496,8.00695529426496,7.7920034742846935,7.818872451782227,693600,0.0,0.0
1991-09-16 00:00:00-04:00,7.872606899640331,7.872606899640331,7.792000003056983,7.845737934112549,236800,0.0,0.0
1991-09-17 00:00:00-04:00,7.7651310375292,7.899475865168114,7.7651310375292,7.845737934112549,203200,0.0,0.0
1991-09-18 00:00:00-04:00,7.792003949483236,7.792003949483236,7.68452803293864,7.7382659912109375,350800,0.0,0.0
1991-09-19 00:00:00-04:00,7.68452756429456,7.8726104067772935,7.603920631801959,7.818872451782227,570000,0.0,0.0
1991-09-20 00:00:00-04:00,7.872611529251626,7.872611529251626,7.792004585266114,7.792004585266113,410400,0.0,0.0
1991-09-23 00:00:00-04:00,7.792004755326919,7.8457427191567595,7.684528827667237,7.684528827667236,294000,0.0,0.0
1991-09-24 00:00:00-04:00,7.6845286599520986,7.792004585266114,7.657659678623594,7.792004585266113,302400,0.0,0.0
1991-09-25 00:00:00-04:00,7.792001747027192,7.926346604734557,7.792001747027192,7.872608661651611,204800,0.0,0.0
1991-09-26 00:00:00-04:00,7.92634949866903,7.92634949866903,7.711397647857666,7.711397647857666,325600,0.0,0.0
1991-09-27 00:00:00-04:00,7.711391673865893,7.711391673865893,7.550177910649184,7.577046871185303,385200,0.0,0.0
1991-09-30 00:00:00-04:00,7.523311138153075,7.550180106503622,7.442704233101435,7.523311138153076,359600,0.0,0.0
1991-10-01 00:00:00-04:00,7.5233089501130666,7.630784792257539,7.5233089501130666,7.577046871185303,644400,0.0,0.0
1991-10-02 00:00:00-04:00,7.577052741100564,7.711397647857666,7.550183759749144,7.711397647857666,298800,0.0,0.0
1991-10-03 00:00:00-04:00,7.657656313261528,7.71139425230196,7.550180435180665,7.550180435180664,1365200,0.0,0.0
1991-10-04 00:00:00-04:00,7.550180435180665,7.6307873437413125,7.5233114656604485,7.550180435180664,636800,0.0,0.0
1991-10-07 00:00:00-04:00,7.523311138153075,7.577049074854169,7.469573201451982,7.523311138153076,546400,0.0,0.0
1991-10-08 00:00:00-04:00,7.5233114656604485,7.5770494047008805,7.496442496140233,7.550180435180664,777600,0.0,0.0
1991-10-09 00:00:00-04:00,7.496442496140233,7.603918374221097,7.496442496140233,7.550180435180664,822000,0.0,0.0
1991-10-10 00:00:00-04:00,7.550182841471488,8.114431381225586,7.550182841471488,8.114431381225586,625200,0.0,0.0
1991-10-11 00:00:00-04:00,8.1413000318028,8.1413000318028,7.953217192784252,8.00695514678955,353200,0.0,0.0
1991-10-14 00:00:00-04:00,7.980082882599181,8.08755874633789,7.926344950729827,8.08755874633789,336400,0.0,0.0
1991-10-15 00:00:00-04:00,8.141298095510585,8.651808537143262,8.141298095510585,8.517463684082031,615200,0.0,0.0
1991-10-16 00:00:00-04:00,8.463725646336874,8.705546379089355,8.436856676031042,8.705546379089355,386400,0.0,0.0
1991-10-17 00:00:00-04:00,8.705546379089355,8.705546379089355,8.517463586948535,8.705546379089355,666800,0.0,0.0
1991-10-18 00:00:00-04:00,8.651808289747972,8.786153138967661,8.651808289747972,8.732415199279785,459600,0.0,0.0
1991-10-21 00:00:00-04:00,8.624937344494285,8.705544235564325,8.544330453424244,8.571199417114258,539600,0.0,0.0
1991-10-22 00:00:00-04:00,8.51746057241391,8.544329533210167,8.329377846840101,8.383115768432617,1848000,0.0,0.0
1991-10-23 00:00:00-04:00,8.302506984648158,8.38311384857678,8.168162211433787,8.19503116607666,393600,0.0,0.0
1991-10-24 00:00:00-04:00,8.168166308513175,8.168166308513175,8.087559404152847,8.141297340393066,160000,0.0,0.0
1991-10-25 00:00:00-04:00,8.114433786143428,8.195040744283924,8.006957841956096,8.03382682800293,231600,0.0,0.0
1991-10-28 00:00:00-05:00,8.06069142610124,8.302512168884277,8.033822454680902,8.302512168884277,288000,0.0,0.0
1991-10-29 00:00:00-05:00,8.30251631286323,8.30251631286323,8.114433419044321,8.248778343200684,346400,0.0,0.0
1991-10-30 00:00:00-05:00,8.248769075362409,8.275638030005283,8.168162211433787,8.19503116607666,145200,0.0,0.0
1991-10-31 00:00:00-05:00,8.221906352352786,8.275644302368164,8.168168402337407,8.275644302368164,144400,0.0,0.0
1991-11-01 00:00:00-05:00,8.302512168884277,8.383119083145289,8.16816731178259,8.302512168884277,1019200,0.0,0.0
1991-11-04 00:00:00-05:00,8.275644302368164,8.275644302368164,8.168168402337407,8.275644302368164,139600,0.0,0.0
1991-11-05 00:00:00-05:00,8.248774226043603,8.329381140304614,8.248774226043603,8.302512168884277,231600,0.0,0.0
1991-11-06 00:00:00-05:00,8.302513277375853,8.302513277375853,8.248775327360475,8.275644302368164,132400,0.0,0.0
1991-11-07 00:00:00-05:00,8.329377846840101,8.383115768432617,8.221902003655067,8.383115768432617,241600,0.0,0.0
1991-11-08 00:00:00-05:00,8.329381599924922,8.38311954573089,8.221905708312988,8.221905708312988,126000,0.0,0.0
1991-11-11 00:00:00-05:00,8.168168402337407,8.275644302368164,8.168168402337407,8.275644302368164,163200,0.0,0.0
1991-11-12 00:00:00-05:00,8.275645889774445,8.409990790582473,8.275645889774445,8.329383850097656,450400,0.0,0.0
1991-11-13 00:00:00-05:00,8.248775327360475,8.302513277375853,8.221906352352786,8.275644302368164,148000,0.0,0.0
1991-11-14 00:00:00-05:00,8.302512815910903,8.356250762939453,8.27564384239663,8.356250762939453,236000,0.0,0.0
1991-11-15 00:00:00-05:00,8.275641382557072,8.383117244668203,7.845737934112549,7.845737934112549,491200,0.0,0.0
1991-11-18 00:00:00-05:00,7.899479238778953,8.06069310079485,7.845741284773655,8.00695514678955,604000,0.0,0.0
1991-11-19 00:00:00-05:00,7.899475761362025,7.980082656886127,7.684524039964418,7.953213691711426,645600,0.0,0.0
1991-11-20 00:00:00-05:00,7.953214794094279,8.060690669690148,7.899476856296345,7.9263458251953125,680000,0.0,0.0
1991-11-21 00:00:00-05:00,7.872606796187323,7.980082656886127,7.872606796187323,7.953213691711426,383200,0.0,0.0
1991-11-22 00:00:00-05:00,7.926349491908633,7.953218473237137,7.792004585266114,7.792004585266113,201200,0.0,0.0
1991-11-25 00:00:00-05:00,7.711397809582158,7.711397809582158,7.630790863837396,7.684528827667236,836000,0.0,0.0
1991-11-26 00:00:00-05:00,7.657658256275552,7.711396208951171,7.630789279937743,7.630789279937744,319600,0.0,0.0
1991-11-27 00:00:00-05:00,7.6307873437413125,7.71139425230196,7.5233114656604485,7.550180435180664,307600,0.0,0.0
1991-11-29 00:00:00-05:00,7.523310329751729,7.523310329751729,7.442703433361532,7.49644136428833,175200,0.0,0.0
1991-12-02 00:00:00-05:00,7.469576972347873,7.684528827667237,7.388970026603112,7.684528827667236,364400,0.0,0.0
1991-12-03 00:00:00-05:00,7.657659685154826,7.738266629209087,7.603921722451985,7.711397647857666,460000,0.0,0.0
1991-12-04 00:00:00-05:00,7.765134501619404,7.899479389190674,7.738265524105151,7.899479389190674,281200,0.0,0.0
1991-12-05 00:00:00-05:00,7.8726108868916835,7.8726108868916835,7.68452803293864,7.7382659912109375,188000,0.0,0.0
1991-12-06 00:00:00-05:00,7.657659685154826,7.818873573263348,7.657659685154826,7.711397647857666,363200,0.0,0.0
1991-12-09 00:00:00-05:00,7.738261654502467,7.738261654502467,7.5233099418773985,7.657654762268066,336800,0.0,0.0
1991-12-10 00:00:00-05:00,7.630786191605325,8.3293792936537,7.469572398824931,7.49644136428833,280800,0.0,0.0
1991-12-11 00:00:00-05:00,7.5233119168727525,7.630787801399506,7.442705003477688,7.469573974609375,616400,0.0,0.0
1991-12-12 00:00:00-05:00,7.46957102904083,7.60391583172142,7.442702068504712,7.577046871185303,378800,0.0,0.0
1991-12-13 00:00:00-05:00,7.577052741100564,7.738266629209087,7.550183759749144,7.711397647857666,224000,0.0,0.0
1991-12-16 00:00:00-05:00,7.711397012074789,7.711397012074789,7.120279471079509,7.174017429351807,955200,0.0,0.0
1991-12-17 00:00:00-05:00,6.985932051680471,7.147145868257713,6.878456173962309,7.039669990539551,1156400,0.0,0.0
1991-12-18 00:00:00-05:00,7.09341159619783,7.1471495628356925,7.012804646241037,7.147149562835693,922400,0.0,0.0
1991-12-19 00:00:00-05:00,7.120280579516762,7.1471495628356925,7.09341159619783,7.147149562835693,647200,0.0,0.0
1991-12-20 00:00:00-05:00,7.308361053466798,7.308361053466798,7.093409257776598,7.308361053466797,953200,0.0,0.0
1991-12-23 00:00:00-05:00,7.281492587546227,7.630789279937743,7.281492587546227,7.630789279937744,782400,0.0,0.0
1991-12-24 00:00:00-05:00,7.630786109615017,7.953213691711426,7.603917144440316,7.953213691711426,586000,0.0,0.0
1991-12-26 00:00:00-05:00,7.953212562360262,8.168164253234863,7.8457367169229615,8.168164253234863,477200,0.0,0.0
1991-12-27 00:00:00-05:00,8.141300359309113,8.195038315476172,8.06069342505853,8.114431381225586,508000,0.0,0.0
1991-12-30 00:00:00-05:00,8.114430452322031,8.275644302368164,8.060692502306653,8.275644302368164,930000,0.0,0.0
1991-12-31 00:00:00-05:00,8.329383850097656,8.383121810420867,8.221907929451234,8.329383850097656,514400,0.0,0.0
1992-01-02 00:00:00-05:00,8.275644302368164,8.35625122739123,8.168168402337407,8.275644302368164,372000,0.0,0.0
1992-01-03 00:00:00-05:00,8.248777570724487,8.27564655303955,7.845742835998535,8.060694694519043,1234000,0.0,0.0
1992-01-06 00:00:00-05:00,8.060691870895086,8.221905708312988,8.00695392508912,8.221905708312988,468000,0.0,0.0
1992-01-07 00:00:00-05:00,8.275642948571816,8.544332654694276,8.24877397795957,8.517463684082031,800400,0.0,0.0
1992-01-08 00:00:00-05:00,8.463727049871322,8.786154747009277,8.436858075109825,8.786154747009277,1020400,0.0,0.0
1992-01-09 00:00:00-05:00,8.75928172709779,8.920495501216154,8.651805877685547,8.651805877685547,987200,0.0,0.0
1992-01-10 00:00:00-05:00,8.59806970177051,8.705545573042642,8.59806970177051,8.67867660522461,425200,0.0,0.0
1992-01-13 00:00:00-05:00,8.705543901862168,8.813019752502441,8.6786749392021,8.813019752502441,464800,0.0,0.0
1992-01-14 00:00:00-05:00,8.786154470870745,9.001106262207031,8.786154470870745,9.001106262207031,572400,0.0,0.0
1992-01-15 00:00:00-05:00,9.001109048848697,9.67283360473293,8.974240066613328,9.645964622497559,1377200,0.0,0.0
1992-01-16 00:00:00-05:00,9.67283061293305,9.834044456481934,9.645961639008235,9.834044456481934,1749200,0.0,0.0
1992-01-17 00:00:00-05:00,9.834042573447944,9.834042573447944,9.350401135409522,9.484745979309082,1714400,0.0,0.0
1992-01-20 00:00:00-05:00,9.377278327941895,9.377278327941895,9.269802358567203,9.377278327941895,605200,0.0,0.0
1992-01-21 00:00:00-05:00,9.269797483155894,9.377273396004078,9.16232157030771,9.242928504943848,960400,0.0,0.0
1992-01-22 00:00:00-05:00,9.242919813502919,9.511609342965214,9.242919813502919,9.457871437072754,672400,0.0,0.0
1992-01-23 00:00:00-05:00,9.484754297316588,9.484754297316588,9.32354034325455,9.377278327941895,1630000,0.0,0.0
1992-01-24 00:00:00-05:00,9.350395625287836,9.565347248857671,9.350395625287836,9.457871437072754,1289600,0.0,0.0
1992-01-27 00:00:00-05:00,9.404144287109375,9.538489205496653,9.350406319754464,9.404144287109375,500400,0.0,0.0
1992-01-28 00:00:00-05:00,9.350404417792033,9.377273396004078,9.242928504943848,9.242928504943848,1097600,0.0,0.0
1992-01-29 00:00:00-05:00,9.26979733328534,9.511618133284086,9.26979733328534,9.431011199951172,836400,0.0,0.0
1992-01-30 00:00:00-05:00,9.350402564145206,9.619092292999953,9.323533591259732,9.565354347229004,850400,0.0,0.0
1992-01-31 00:00:00-05:00,9.565358189174107,9.592227172851564,9.404144287109375,9.404144287109375,887600,0.0,0.0
1992-02-03 00:00:00-05:00,9.296666461367941,9.457880330640217,9.216059526731803,9.242928504943848,514800,0.0,0.0
1992-02-04 00:00:00-05:00,9.216057777404785,9.242926750516753,9.135450858068884,9.216057777404785,590000,0.0,0.0
1992-02-05 00:00:00-05:00,9.296663071752644,9.377269976999052,9.108580292844353,9.162318229675293,790400,0.0,0.0
1992-02-06 00:00:00-05:00,9.162318292887136,9.323532104492188,9.08171138708461,9.323532104492188,1298800,0.0,0.0
1992-02-07 00:00:00-05:00,9.323534138062422,9.377272086984972,9.108582342372221,9.135451316833496,733600,0.0,0.0
1992-02-10 00:00:00-05:00,9.189189021870241,9.511616706848145,9.135451074373924,9.511616706848145,880400,0.0,0.0
1992-02-11 00:00:00-05:00,9.457883585185904,10.371429158754998,9.457883585185904,10.26395320892334,6162800,0.0,0.0
1992-02-12 00:00:00-05:00,10.317684024959416,10.478897837849408,10.317684024959416,10.344552993774414,2894800,0.0,0.0
1992-02-13 00:00:00-05:00,10.210212868562161,10.344557774727452,10.129605924862986,10.183343887329102,3178000,0.0,0.0
1992-02-14 00:00:00-05:00,10.07586546417316,10.371424184455574,9.968389565888646,10.290817260742188,2057200,0.0,0.0
1992-02-18 00:00:00-05:00,10.183342780473936,10.452032563599898,10.183342780473936,10.37142562866211,1037200,0.0,0.0
1992-02-19 00:00:00-05:00,10.317684173583984,10.344553142786026,10.23707726597786,10.317684173583984,1886800,0.0,0.0
1992-02-20 00:00:00-05:00,10.317685272431206,11.499920043230615,10.317685272431206,11.473051071166992,2762400,0.0,0.0
1992-02-21 00:00:00-05:00,11.284968835844412,11.311837809263087,11.01627910165764,11.204361915588379,1491200,0.0,0.0
1992-02-24 00:00:00-05:00,11.070018926096079,11.070018926096079,10.908805058240311,11.043149948120117,652400,0.0,0.0
1992-02-25 00:00:00-05:00,11.016278839111328,11.419313430786133,10.828196029663085,11.419313430786133,1459600,0.0,0.0
1992-02-26 00:00:00-05:00,11.311839593842972,11.768612214021905,11.311839593842972,11.55366039276123,1579600,0.0,0.0
1992-02-27 00:00:00-05:00,11.47305102812706,11.47305102812706,11.070016448684656,11.311837196350098,978000,0.0,0.0
1992-02-28 00:00:00-05:00,11.311839889898533,11.365577846620141,10.962543171208079,11.016281127929688,547600,0.0,0.0
1992-03-02 00:00:00-05:00,10.98940811202857,11.231228828430176,10.98940811202857,11.231228828430176,858800,0.0,0.0
1992-03-03 00:00:00-05:00,11.123755682925337,11.688004159595463,11.123755682925337,11.580528259277344,2341200,0.0,0.0
1992-03-04 00:00:00-05:00,11.607396771830897,12.037300355972782,11.499920875795425,11.661134719848633,1601200,0.0,0.0
1992-03-05 00:00:00-05:00,11.607402749257545,11.956699591249091,11.553664773566538,11.768616676330566,1749200,0.0,0.0
1992-03-06 00:00:00-05:00,11.74174404144287,11.876088938942216,11.688006082443131,11.741744041442871,1027600,0.0,0.0
1992-03-09 00:00:00-05:00,11.60739438727712,11.60739438727712,11.231228828430176,11.231228828430176,1076800,0.0,0.0
1992-03-10 00:00:00-05:00,11.28497091623453,11.392446829722479,11.177495002746582,11.177495002746582,940000,0.0,0.0
1992-03-11 00:00:00-05:00,11.177494508335572,11.177494508335572,10.747590873399588,10.935673713684082,996000,0.0,0.0
1992-03-12 00:00:00-05:00,10.855064672982042,11.338706168312925,10.828195701019215,11.311837196350098,937200,0.0,0.0
1992-03-13 00:00:00-05:00,11.392444979759954,11.902955485928443,11.31183805773335,11.661134719848633,1660800,0.0,0.0
1992-03-16 00:00:00-05:00,11.607393853018216,11.741738689280002,11.31183521324229,11.499917984008789,975600,0.0,0.0
1992-03-17 00:00:00-05:00,11.714871454023127,12.064168079945835,11.714871454023127,11.87608528137207,6869200,0.0,0.0
1992-03-18 00:00:00-05:00,11.661137295253386,11.688006275196365,10.532640137648219,10.58637809753418,3609600,0.0,0.0
1992-03-19 00:00:00-05:00,10.801328992380679,11.177494678682494,10.72072205960172,11.070018768310547,3220400,0.0,0.0
1992-03-20 00:00:00-05:00,11.070019084651294,11.284970911537728,10.855067257764862,11.016281127929688,1678400,0.0,0.0
