Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-08 00:00:00-04:00,9.926651666064062,9.96635827272832,9.84723845273555,9.906798362731934,193200,0.0,0
1997-09-09 00:00:00-04:00,9.867087066173553,9.986206829547882,9.847233772277832,9.847233772277832,242300,0.0,0
1997-09-10 00:00:00-04:00,9.886942120417496,9.946502012709168,9.688409146111923,9.70826244354248,328500,0.0,0
1997-09-11 00:00:00-04:00,9.708261319710505,9.787674500239834,9.549434958651847,9.56928825378418,110400,0.0,0
1997-09-12 00:00:00-04:00,9.668555848681367,9.728115740973038,9.648702551250809,9.70826244354248,63400,0.0,0
1997-09-15 00:00:00-04:00,9.747967302799225,9.847233772277832,9.68840742111206,9.847233772277832,249600,0.0,0
1997-09-16 00:00:00-04:00,9.88694321757918,10.184742712084578,9.88694321757918,10.105329513549805,425200,0.0,0
1997-09-17 00:00:00-04:00,10.244302314097487,10.502395201855757,10.045769323514204,10.08547592163086,552400,0.0,0
1997-09-18 00:00:00-04:00,10.045768596231937,10.18474167957902,10.045768596231937,10.164888381958008,223600,0.0,0
1997-09-19 00:00:00-04:00,10.244301572442055,10.284008167684078,10.08547519147396,10.164888381958008,110500,0.0,0
1997-09-22 00:00:00-04:00,10.145033836364746,10.244300312258726,10.105327246007155,10.145033836364746,213500,0.0,0
1997-09-23 00:00:00-04:00,10.125178743116926,10.145032034770097,9.966352409891563,10.025912284851074,198400,0.0,0
1997-09-24 00:00:00-04:00,10.065618464526008,10.125178337097168,10.045765173668956,10.125178337097168,83300,0.0,0
1997-09-25 00:00:00-04:00,10.085473888115196,10.204593658447266,10.085473888115196,10.204593658447266,111400,0.0,0
1997-09-26 00:00:00-04:00,10.145033356771304,10.30385971069336,10.085473474050533,10.30385971069336,116800,0.0,0
1997-09-29 00:00:00-04:00,10.403123418191322,10.561949729919434,10.34356355129328,10.561949729919434,59300,0.0,0
1997-09-30 00:00:00-04:00,10.522248713175456,10.522248713175456,10.403128916422526,10.422982215881348,282700,0.0,0
1997-10-01 00:00:00-04:00,10.403133173342106,10.760492709830956,10.403133173342106,10.720786094665527,67900,0.0,0
1997-10-02 00:00:00-04:00,10.740631049170213,10.87960409416872,10.740631049170213,10.800190925598145,136000,0.0,0
1997-10-03 00:00:00-04:00,10.83990679788326,10.959026652805054,10.720786942961468,10.780346870422363,73700,0.0,0
1997-10-06 00:00:00-04:00,10.780341966828303,10.820048567074448,10.561955665474507,10.641368865966797,235200,0.0,0
1997-10-07 00:00:00-04:00,10.5619553120931,10.5619553120931,10.303862419128418,10.422982215881348,101300,0.0,0
1997-10-08 00:00:00-04:00,10.462693395812185,10.6413731691752,10.462693395812185,10.542106628417969,98200,0.0,0
1997-10-09 00:00:00-04:00,10.502395413716634,10.502395413716634,10.383275616963704,10.422982215881348,88200,0.0,0
1997-10-10 00:00:00-04:00,10.383271268697886,10.42297785098736,10.006058736947866,10.323711395263672,158300,0.0,0
1997-10-13 00:00:00-04:00,10.3832715176444,10.403124809265137,10.34356493440293,10.403124809265137,130400,0.0,0
1997-10-14 00:00:00-04:00,10.383270129225307,10.601656307851462,10.383270129225307,10.561949729919434,215700,0.0,0
1997-10-15 00:00:00-04:00,10.56195288795915,10.641366067567864,10.542099593056971,10.581806182861328,247000,0.0,0
1997-10-16 00:00:00-04:00,10.561956147889834,10.60166274994957,10.244303331411944,10.28400993347168,167300,0.0,0
1997-10-17 00:00:00-04:00,10.204594977200031,10.224448274821043,10.045768596231937,10.164888381958008,266700,0.0,0
1997-10-20 00:00:00-04:00,10.12518054118595,10.164887131543543,10.085473950828359,10.145033836364746,57700,0.0,0
1997-10-21 00:00:00-04:00,10.145030763414171,10.164884052579366,10.006057739257812,10.006057739257812,178400,0.0,0
1997-10-22 00:00:00-04:00,10.045769323514204,10.244302314097487,10.045769323514204,10.08547592163086,100600,0.0,0
1997-10-23 00:00:00-04:00,10.04577148605683,10.04577148605683,9.67848537441246,9.906798362731934,85800,0.0,0
1997-10-24 00:00:00-04:00,9.926645428526635,10.125178337097168,9.926645428526635,10.125178337097168,203800,0.0,0
1997-10-27 00:00:00-05:00,10.085476608894133,10.085476608894133,9.807530403137207,9.807530403137207,145800,0.0,0
1997-10-28 00:00:00-05:00,9.053101110458373,9.529580116271973,9.053101110458373,9.529580116271973,472600,0.0,0
1997-10-29 00:00:00-05:00,9.529582056505927,9.867088087673846,9.529582056505927,9.787674903869629,205400,0.0,0
1997-10-30 00:00:00-05:00,9.747970527522034,9.747970527522034,9.509730921961413,9.549437522888184,322100,0.0,0
1997-10-31 00:00:00-05:00,10.006062000989914,10.164888381958008,10.006062000989914,10.164888381958008,757200,0.0,0
1997-11-03 00:00:00-05:00,10.204600097514966,10.720786094665527,10.204600097514966,10.720786094665527,206900,0.0,0
1997-11-04 00:00:00-05:00,10.661221934677265,10.820048332214355,10.561955436216582,10.820048332214355,106800,0.0,0
1997-11-05 00:00:00-05:00,10.82084964282477,10.86107584967542,10.639831711996846,10.780623435974121,112900,0.44,0
1997-11-06 00:00:00-05:00,10.740402444203694,10.921420462926228,10.740402444203694,10.86108112335205,91500,0.0,0
1997-11-07 00:00:00-05:00,10.780625112881005,10.921416858758183,10.700172686665475,10.82085132598877,103800,0.0,0
1997-11-10 00:00:00-05:00,10.881193656777164,10.941532993136372,10.619723199220596,10.639836311340332,75100,0.0,0
1997-11-11 00:00:00-05:00,10.619716337357445,10.65994253560501,10.458811544367181,10.499037742614746,102800,0.0,0
1997-11-12 00:00:00-05:00,10.41859042805284,10.478929754856235,10.37836421018391,10.438703536987305,84600,0.0,0
1997-11-13 00:00:00-05:00,10.318024870467513,10.338137979376807,10.237572434830339,10.277798652648926,135000,0.0,0
1997-11-14 00:00:00-05:00,10.277793532923647,10.70016860961914,10.277793532923647,10.70016860961914,194600,0.0,0
1997-11-17 00:00:00-05:00,10.740398221156177,11.0622079056852,10.740398221156177,10.941529273986816,215000,0.0,0
1997-11-18 00:00:00-05:00,10.941529273986816,11.082321010968265,10.901303063420688,10.941529273986816,263400,0.0,0
1997-11-19 00:00:00-05:00,10.861079339789297,11.021984218897288,10.861079339789297,11.001871109008789,55700,0.0,0
1997-11-20 00:00:00-05:00,10.96164642680775,11.082325103066184,10.96164642680775,11.062211990356445,57100,0.0,0
1997-11-21 00:00:00-05:00,11.00186802216132,11.062207334897122,10.961641813670786,11.042094230651855,40400,0.0,0
1997-11-24 00:00:00-05:00,11.082321010968265,11.082321010968265,10.881189958137625,10.941529273986816,72100,0.0,0
1997-11-25 00:00:00-05:00,10.94153798702233,10.981764229621676,10.901311744422983,10.921424865722656,57400,0.0,0
1997-11-26 00:00:00-05:00,10.740394712404441,10.780620909829176,10.45881133043129,10.539263725280762,119400,0.0,0
1997-11-28 00:00:00-05:00,10.559377039986096,10.559377039986096,10.478924643490963,10.499037742614746,9700,0.0,0
1997-12-01 00:00:00-05:00,10.458811422936002,10.70016860961914,10.458811422936002,10.70016860961914,82500,0.0,0
1997-12-02 00:00:00-05:00,10.65994882055754,10.90130615234375,10.619722598593173,10.90130615234375,63300,0.0,0
1997-12-03 00:00:00-05:00,10.901307088678534,11.062211990356445,10.901307088678534,11.062211990356445,26100,0.0,0
1997-12-04 00:00:00-05:00,11.062211990356445,11.082325103066184,10.619723510742187,11.062211990356445,124800,0.0,0
1997-12-05 00:00:00-05:00,11.021990472221024,11.062216714820371,10.901311744422983,10.921424865722656,46400,0.0,0
1997-12-08 00:00:00-05:00,10.921419263325934,10.941532374308117,10.881193041361565,10.90130615234375,36700,0.0,0
1997-12-09 00:00:00-05:00,10.941533314098011,11.34379556829279,10.820854637839577,11.062211990356445,171800,0.0,0
1997-12-10 00:00:00-05:00,11.102434000837693,11.102434000837693,10.941529160245842,10.961642265319824,89400,0.0,0
1997-12-11 00:00:00-05:00,10.941532374308117,10.961645485290301,10.720288153504093,10.90130615234375,85000,0.0,0
1997-12-12 00:00:00-05:00,10.86107584967542,10.90130205652607,10.680057918847497,10.780623435974121,19600,0.0,0
1997-12-15 00:00:00-05:00,10.861076739949917,10.981755370393806,10.820850529801955,10.961642265319824,63800,0.0,0
1997-12-16 00:00:00-05:00,10.921419263325934,10.921419263325934,10.86107993037938,10.90130615234375,88400,0.0,0
1997-12-17 00:00:00-05:00,10.941533314098011,11.062211990356445,10.901307088678534,11.062211990356445,88500,0.0,0
1997-12-18 00:00:00-05:00,11.062207790689731,11.062207790689731,10.820850529801955,10.961642265319824,415100,0.0,0
1997-12-19 00:00:00-05:00,10.96164237926988,10.981755484552945,10.901303063420688,10.941529273986816,61300,0.0,0
1997-12-22 00:00:00-05:00,10.901299598521755,10.921412697412016,10.680055510728879,10.70016860961914,91600,0.0,0
1997-12-23 00:00:00-05:00,10.689584565253313,10.709945678710938,10.608140111422811,10.709945678710938,53400,0.405,0
1997-12-24 00:00:00-05:00,10.730302021915751,10.832107543945312,10.730302021915751,10.832107543945312,7400,0.0,0
1997-12-26 00:00:00-05:00,10.791394059491921,10.832116301225852,10.791394059491921,10.811755180358887,4500,0.0,0
1997-12-29 00:00:00-05:00,10.852477422092818,10.933921905560682,10.791394059491921,10.811755180358887,33500,0.0,0
1997-12-30 00:00:00-05:00,10.893195440685151,10.995001005551368,10.872834327711908,10.974639892578125,76700,0.0,0
1997-12-31 00:00:00-05:00,10.974643530602266,10.99500465032509,10.771032333374023,10.771032333374023,83900,0.0,0
1998-01-02 00:00:00-05:00,10.791394059491921,10.811755180358887,10.75067181775799,10.811755180358887,27900,0.0,0
1998-01-05 00:00:00-05:00,10.893195606075698,10.974640059205235,10.730306699816623,10.954278945922852,39700,0.0,0
1998-01-06 00:00:00-05:00,10.974639892578125,10.995001005551368,10.893195440685151,10.974639892578125,53400,0.0,0
1998-01-07 00:00:00-05:00,10.954279112860256,10.99500134004561,10.913556885674902,10.933917999267578,36400,0.0,0
1998-01-08 00:00:00-05:00,10.974639892578125,10.995001005551368,10.913556553658394,10.974639892578125,34600,0.0,0
1998-01-09 00:00:00-05:00,10.974638641214815,10.99499975186642,10.85247197730519,10.893194198608398,66700,0.0,0
1998-01-12 00:00:00-05:00,10.832110101526434,10.832110101526434,10.689582337032665,10.750665664672852,22300,0.0,0
1998-01-13 00:00:00-05:00,10.689581724313589,10.689581724313589,10.56741507603572,10.587776184082031,58400,0.0,0
1998-01-14 00:00:00-05:00,10.669223451795688,10.730306792168564,10.628501224880436,10.709945678710938,55000,0.0,0
1998-01-15 00:00:00-05:00,10.730302021915751,10.852468648351223,10.730302021915751,10.832107543945312,77200,0.0,0
1998-01-16 00:00:00-05:00,10.791390546853991,11.320779517077018,10.791390546853991,11.239335060119629,140900,0.0,0
1998-01-20 00:00:00-05:00,11.157890248787027,11.157890248787027,10.913556885674902,10.933917999267578,117100,0.0,0
1998-01-21 00:00:00-05:00,10.995003626896784,11.157892569517477,10.954281391241611,11.117170333862305,288200,0.0,0
1998-01-22 00:00:00-05:00,11.1171672676183,11.40222283858287,11.1171672676183,11.259695053100586,259100,0.0,0
1998-01-23 00:00:00-05:00,11.280061796867358,11.402228531129458,11.25970067449034,11.381867408752441,94800,0.0,0
1998-01-26 00:00:00-05:00,11.341137080005904,11.646553697959385,11.341137080005904,11.44294261932373,294700,0.0,0
1998-01-27 00:00:00-05:00,11.442949982225791,11.605838949944307,11.442949982225791,11.585477828979492,6032500,0.0,0
1998-01-28 00:00:00-05:00,11.565110832348205,11.646555274829531,11.565110832348205,11.605833053588867,1054100,0.0,0
1998-01-29 00:00:00-05:00,11.62619478885944,11.7076392357166,11.58547256543086,11.64655590057373,790500,0.0,0
1998-01-30 00:00:00-05:00,11.585477828979492,11.605838949944307,11.504033345120234,11.585477828979492,1075500,0.0,0
1998-02-02 00:00:00-05:00,11.565110183343656,11.70763794968768,11.565110183343656,11.687276840209961,582700,0.0,0
1998-02-03 00:00:00-05:00,11.666915730732244,11.748360168643115,11.666915730732244,11.687276840209961,596300,0.0,0
1998-02-04 00:00:00-05:00,11.687276372558808,11.687276372558808,11.585470829243835,11.626193046569824,283900,0.0,0
1998-02-05 00:00:00-05:00,11.605830666906547,11.687275092639224,11.565108454040208,11.666913986206055,241700,0.0,0
1998-02-06 00:00:00-05:00,11.666917012288021,11.7076392357166,11.62619478885944,11.64655590057373,266200,0.0,0
1998-02-09 00:00:00-05:00,11.687276372558808,11.687276372558808,11.585470829243835,11.626193046569824,234500,0.0,0
1998-02-10 00:00:00-05:00,11.605838949944307,11.626200070909121,11.544755587049863,11.585477828979492,532700,0.0,0
1998-02-11 00:00:00-05:00,11.565113235823482,11.565113235823482,11.483668776416273,11.54475212097168,572400,0.0,0
1998-02-12 00:00:00-05:00,11.524397075281733,11.524397075281733,11.442952572982923,11.504035949707031,272100,0.0,0
1998-02-13 00:00:00-05:00,11.483670405765622,11.50403152350634,11.442948170284183,11.463309288024902,330000,0.0,0
1998-02-17 00:00:00-05:00,11.44294261932373,11.483664835050861,11.4022204035966,11.44294261932373,216100,0.0,0
1998-02-18 00:00:00-05:00,11.46330405133111,11.46330405133111,11.361498509134565,11.402220726013184,360500,0.0,0
1998-02-19 00:00:00-05:00,11.422581834452492,11.442942942891802,11.361498509134565,11.402220726013184,362700,0.0,0
1998-02-20 00:00:00-05:00,11.361503601074219,11.402225836203517,11.32078136594492,11.361503601074219,190500,0.0,0
1998-02-23 00:00:00-05:00,11.361503601074219,11.402225836203517,11.239336895686325,11.361503601074219,140700,0.0,0
1998-02-24 00:00:00-05:00,11.361498509134565,11.402220726013184,11.280054075377327,11.402220726013184,215400,0.0,0
1998-02-25 00:00:00-05:00,11.402224259410831,11.422585374159778,11.239335341419247,11.320779800415039,326400,0.0,0
1998-02-26 00:00:00-05:00,11.280059276482998,11.341142629965757,11.035725862551958,11.117170333862305,372500,0.0,0
1998-02-27 00:00:00-05:00,11.157893875065973,11.157893875065973,11.076449394226074,11.076449394226074,95000,0.0,0
1998-03-02 00:00:00-05:00,11.076445625617158,11.096806738899543,10.85247337951093,10.954278945922852,589800,0.0,0
1998-03-03 00:00:00-05:00,10.87283295325513,10.87283295325513,10.66922184926159,10.791388511657715,644800,0.0,0
1998-03-04 00:00:00-05:00,10.872835136574414,11.32077965530969,10.872835136574414,11.106987953186035,360900,0.0,0
1998-03-05 00:00:00-05:00,11.07644758936703,11.361503225858094,11.035725355582594,11.178253173828125,428000,0.0,0
1998-03-06 00:00:00-05:00,11.157893787730824,11.30042162808505,11.157893787730824,11.198616027832031,111900,0.0,0
1998-03-09 00:00:00-05:00,11.218975407612563,11.259697641397,11.117169823151468,11.178253173828125,141700,0.0,0
1998-03-10 00:00:00-05:00,11.157889821351981,11.259695385415412,11.076445370101236,11.218973159790039,509600,0.0,0
1998-03-11 00:00:00-05:00,11.178245701058938,11.198606804339555,11.15788459777832,11.15788459777832,273200,0.0,0
1998-03-12 00:00:00-05:00,11.157892056935905,11.23933652450478,11.157892056935905,11.178253173828125,63300,0.0,0
1998-03-13 00:00:00-05:00,11.15788459777832,11.218967907620172,11.15788459777832,11.15788459777832,259200,0.0,0
1998-03-16 00:00:00-05:00,11.13753311423034,11.157894235097308,10.669227334290126,10.811755180358887,655100,0.0,0
1998-03-17 00:00:00-05:00,10.832110101526434,10.872832319953224,10.70994344624606,10.750665664672852,395300,0.0,0
1998-03-18 00:00:00-05:00,10.750669991629463,10.791392226446241,10.669225521995907,10.689586639404297,400200,0.0,0
1998-03-19 00:00:00-05:00,10.689584565253313,10.709945678710938,10.669223451795688,10.709945678710938,465900,0.0,0
1998-03-20 00:00:00-05:00,10.70994591357103,10.974640394324688,10.70994591357103,10.913557052612305,575500,0.0,0
1998-03-23 00:00:00-05:00,10.91356043254628,11.117171634646024,10.91356043254628,11.076449394226074,155400,0.0,0
1998-03-24 00:00:00-05:00,11.096810427579014,11.23933826793324,10.995004827325996,11.198616027832031,136600,0.0,0
1998-03-25 00:00:00-05:00,11.178253173828125,11.23933652450478,11.035725355582594,11.178253173828125,100700,0.0,0
1998-03-26 00:00:00-05:00,11.198609641620092,11.442942942891802,11.198609641620092,11.402220726013184,151300,0.0,0
1998-03-27 00:00:00-05:00,11.402225934802745,11.483670405765622,11.381864817062025,11.463309288024902,193900,0.0,0
1998-03-30 00:00:00-05:00,11.463303727187297,11.544748158641557,11.4022204035966,11.44294261932373,145800,0.0,0
1998-03-31 00:00:00-05:00,11.422587052543463,11.463309288024902,11.381864817062025,11.463309288024902,185100,0.0,0
1998-04-01 00:00:00-05:00,11.46330405133111,11.483665159770421,11.381859617573875,11.402220726013184,136000,0.0,0
1998-04-02 00:00:00-05:00,11.422584036563306,11.524389598386508,11.381861811834025,11.483667373657227,176500,0.0,0
1998-04-03 00:00:00-05:00,11.504035949707031,11.504035949707031,11.402230321833517,11.504035949707031,194900,0.0,0
1998-04-06 00:00:00-04:00,11.483668718406623,11.50402983315557,11.239335341419247,11.320779800415039,85100,0.0,0
1998-04-07 00:00:00-04:00,11.381864718638868,11.402225836203517,11.198614660557025,11.361503601074219,132400,0.0,0
1998-04-08 00:00:00-04:00,11.341140631316366,11.38186285979506,11.218973945880283,11.239335060119629,101100,0.0,0
1998-04-09 00:00:00-04:00,11.23933185849871,11.442942942891802,11.23933185849871,11.402220726013184,114300,0.0,0
1998-04-13 00:00:00-04:00,11.422585374159778,11.422585374159778,11.259696456168196,11.320779800415039,83000,0.0,0
1998-04-14 00:00:00-04:00,11.320781463839868,11.463309288024902,11.320781463839868,11.463309288024902,57800,0.0,0
1998-04-15 00:00:00-04:00,11.422588861260977,11.585477828979492,11.422588861260977,11.585477828979492,417200,0.0,0
1998-04-16 00:00:00-04:00,11.585479625204334,11.728007494055706,11.544757376961085,11.707646369934082,316200,0.0,0
1998-04-17 00:00:00-04:00,11.707639609668272,11.728000722032911,11.483667373657227,11.483667373657227,268100,0.0,0
1998-04-20 00:00:00-04:00,11.422588348388672,11.442949468439277,11.096810427579014,11.198616027832031,267500,0.0,0
1998-04-21 00:00:00-04:00,11.117171634646024,11.23933835590587,11.076449394226074,11.076449394226074,185300,0.0,0
1998-04-22 00:00:00-04:00,11.096808945560808,11.11717006289211,11.01536447623559,11.035725593566895,110400,0.0,0
1998-04-23 00:00:00-04:00,10.954274170380785,10.954274170380785,10.771024230727575,10.832107543945312,213300,0.0,0
1998-04-24 00:00:00-04:00,10.832115692542496,10.872837931988144,10.70994897420555,10.771032333374023,139200,0.0,0
1998-04-27 00:00:00-04:00,10.750662792688129,10.750662792688129,10.4656073398517,10.628496170043945,498200,0.0,0
1998-04-28 00:00:00-04:00,10.669216648224861,10.750661050119708,10.669216648224861,10.730299949645996,166700,0.0,0
1998-04-29 00:00:00-04:00,10.75066764987245,10.974639892578125,10.75066764987245,10.974639892578125,207400,0.0,0
1998-04-30 00:00:00-04:00,10.913560171433794,10.954282410879442,10.750671213651199,10.771032333374023,390300,0.0,0
1998-05-01 00:00:00-04:00,10.791393453096848,10.811754572819671,10.730310093928376,10.771032333374023,837900,0.0,0
1998-05-04 00:00:00-04:00,10.791394059491921,10.852477422092818,10.771032938624955,10.811755180358887,347600,0.0,0
1998-05-05 00:00:00-04:00,10.913554516624423,10.93391562579723,10.832110079933196,10.872832298278809,238000,0.0,0
1998-05-06 00:00:00-04:00,10.862115687893747,11.006394264393283,10.862115687893747,10.965171813964844,156100,0.405,0
1998-05-07 00:00:00-04:00,11.006396293640137,11.027007522654444,10.923951377582906,11.006396293640137,80600,0.0,0
1998-05-08 00:00:00-04:00,11.027009010314941,11.068231473904904,10.882730387750073,11.027009010314941,484800,0.0,0
1998-05-11 00:00:00-04:00,11.068231473904904,11.088842705699884,10.98578654672498,11.027009010314941,148300,0.0,0
1998-05-12 00:00:00-04:00,10.985782916590853,10.985782916590853,10.882726791669738,10.923949241638184,499500,0.0,0
1998-05-13 00:00:00-04:00,11.006390301620259,11.62472683541915,11.006390301620259,11.212502479553223,271800,0.0,0
1998-05-14 00:00:00-04:00,11.212502479553223,11.274336132933112,11.212502479553223,11.212502479553223,100400,0.0,0
1998-05-15 00:00:00-04:00,11.25373247703926,11.45984479346855,11.233121245396331,11.356788635253906,94700,0.0,0
1998-05-18 00:00:00-04:00,11.356791594576016,11.418625305617265,11.336180357562267,11.398014068603516,212200,0.0,0
1998-05-19 00:00:00-04:00,11.356791594576016,11.398014068603516,11.356791594576016,11.398014068603516,128400,0.0,0
1998-05-20 00:00:00-04:00,11.398012689735054,11.583513800417903,11.377401455214738,11.418623924255371,249400,0.0,0
1998-05-21 00:00:00-04:00,11.418622330182693,11.501067256754409,11.336177403610977,11.356788635253906,88800,0.0,0
1998-05-22 00:00:00-04:00,11.377397355742259,11.501064718304674,11.377397355742259,11.480453491210938,270500,0.0,0
1998-05-26 00:00:00-04:00,11.501067256754409,11.542289720040268,11.336177403610977,11.356788635253906,202800,0.0,0
1998-05-27 00:00:00-04:00,11.21251264219964,11.315568824572798,11.21251264219964,11.274346351623535,158700,0.0,0
1998-05-28 00:00:00-04:00,11.253726416771565,11.315560078402179,11.21250397568449,11.233115196228027,225000,0.0,0
1998-05-29 00:00:00-04:00,11.294947350726408,11.294947350726408,11.068223955000148,11.212502479553223,280400,0.0,0
1998-06-01 00:00:00-04:00,11.171286582946777,11.253731502378118,11.109452893373271,11.171286582946777,224900,0.0,0
