Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-02 00:00:00-04:00,8.055676099605284,8.239303630556128,7.911967067454844,8.095595359802246,5471500,0.0,0
2009-07-06 00:00:00-04:00,8.047691284303125,8.390995821446268,7.9678527719547025,8.383011817932129,8179000,0.0,0
2009-07-07 00:00:00-04:00,7.544711194318,7.672452216987205,7.377050911715531,7.480840682983398,27788100,0.0,0
2009-07-08 00:00:00-04:00,7.664470571408684,7.736324340587164,7.1854408751718735,7.281246662139893,73866300,0.0,0
2009-07-09 00:00:00-04:00,7.3930214918261745,7.71237415958239,7.385037484783064,7.640519618988037,20233200,0.0,0
2009-07-10 00:00:00-04:00,7.584629741639595,7.792209264672255,7.488823983639094,7.672451496124268,11037100,0.0,0
2009-07-13 00:00:00-04:00,7.927935076092252,8.103578602724392,7.728339536504001,8.095595359802246,12822500,0.0,0
2009-07-14 00:00:00-04:00,8.111561577683874,8.223335339771937,7.88801481490421,8.159464836120605,9719200,0.0,0
2009-07-15 00:00:00-04:00,8.343094564716726,8.814140225585902,8.263256794597824,8.662447929382324,15845200,0.0,0
2009-07-16 00:00:00-04:00,8.558654960879574,8.973813190774171,8.390994716149969,8.84607219696045,11581900,0.0,0
2009-07-17 00:00:00-04:00,8.862041307313941,8.862041307313941,8.526720776027696,8.718332290649414,5749000,0.0,0
2009-07-20 00:00:00-04:00,8.742282715411731,9.133489711230803,8.742282715411731,9.061635971069336,6732200,0.0,0
2009-07-21 00:00:00-04:00,9.061635399197346,9.173408384436668,8.846071908127758,8.965828895568848,6522900,0.0,0
2009-07-22 00:00:00-04:00,8.75026714382278,9.197361418936254,8.718331892842992,9.093571662902832,5566300,0.0,0
2009-07-23 00:00:00-04:00,9.117525778220417,9.428895144245322,8.957849473103805,9.309137344360352,9399200,0.0,0
2009-07-24 00:00:00-04:00,9.053655900919617,9.692361928267475,9.021720637622062,9.628491401672363,6591400,0.0,0
2009-07-27 00:00:00-04:00,9.644456269801292,9.732278031822577,9.5007472397696,9.604537010192871,5383800,0.0,0
2009-07-28 00:00:00-04:00,9.516716159829098,9.620505940194953,9.380991120996567,9.524700164794922,5205100,0.0,0
2009-07-29 00:00:00-04:00,9.285186244180059,9.357040773033034,9.029704151722102,9.317121505737305,7838800,0.0,0
2009-07-30 00:00:00-04:00,9.404943855678358,9.804135030078587,9.380992598405431,9.572604179382324,7329300,0.0,0
2009-07-31 00:00:00-04:00,9.572597264034757,9.820095948381745,9.48477554321289,9.48477554321289,8262800,0.0,0
2009-08-03 00:00:00-04:00,9.77219661198328,9.963808131105344,9.6205043496941,9.764212608337402,7254000,0.0,0
2009-08-04 00:00:00-04:00,9.7163082421609,10.027677471948646,9.636469743836962,9.899935722351074,6247900,0.0,0
2009-08-05 00:00:00-04:00,10.011710962532238,10.059614220958107,9.668406434436815,10.003726959228516,10112000,0.0,0
2009-08-06 00:00:00-04:00,10.147437540907998,10.259211320239979,9.812116964308633,10.043647766113281,10697400,0.0,0
2009-08-07 00:00:00-04:00,10.17138989172763,10.299130932534782,9.891956555311154,10.187357902526855,9967300,0.0,0
2009-08-10 00:00:00-04:00,10.179369705088513,10.299126691178074,9.780178736261513,9.899935722351074,8935800,0.0,0
2009-08-11 00:00:00-04:00,9.844049805694256,10.027678058012867,9.716308810027252,9.804130554199219,9864500,0.0,0
2009-08-12 00:00:00-04:00,9.915903031797933,10.083563257413697,9.700339558264968,9.97977352142334,6272800,0.0,0
2009-08-13 00:00:00-04:00,10.123486604363766,10.20332436803619,9.971793559011937,10.059616088867188,7624500,0.0,0
2009-08-14 00:00:00-04:00,10.035662569197282,10.123485085879489,9.764212538354988,9.963808059692383,7098000,0.0,0
2009-08-17 00:00:00-04:00,9.86002005261407,9.868003295611024,9.556634738229391,9.684375762939453,10888700,0.0,0
2009-08-18 00:00:00-04:00,9.732278097778687,9.995744908421166,9.612521079538377,9.94784164428711,7311600,0.0,0
2009-08-19 00:00:00-04:00,9.812115481894224,10.147436007833365,9.756228981369855,9.995743751525879,9550100,0.0,0
2009-08-20 00:00:00-04:00,10.01171274609788,10.530660870945933,9.963809479138142,10.474774360656738,7342700,0.0,0
2009-08-21 00:00:00-04:00,10.538643563331775,10.850012856304843,10.490741063733767,10.786142349243164,6871400,0.0,0
2009-08-24 00:00:00-04:00,11.305092833964206,11.345012099787986,10.834047172316254,10.953804969787598,10645300,0.0,0
2009-08-25 00:00:00-04:00,11.057592591980084,11.1933176123764,10.826061809197517,10.873964309692383,7603100,0.0,0
2009-08-26 00:00:00-04:00,10.865980885894652,11.273155968820765,10.634450090751745,11.185334205627441,8490500,0.0,0
2009-08-27 00:00:00-04:00,11.12146512496427,11.249206164735263,10.921869559972933,11.161383628845215,6144600,0.0,0
2009-08-28 00:00:00-04:00,11.27315636028293,11.36896213111067,11.07356081404266,11.360978126525879,4833500,0.0,0
2009-08-31 00:00:00-04:00,10.993723556471576,11.12146459009911,10.698321464462127,10.977755546569824,8832700,0.0,0
2009-09-01 00:00:00-04:00,10.818080352635645,10.953805404990966,10.339050666511374,10.426873207092285,11682200,0.0,0
2009-09-02 00:00:00-04:00,10.347029812427381,10.530657290310028,10.275175317118054,10.362997055053711,7728800,0.0,0
2009-09-03 00:00:00-04:00,10.474775390001945,10.889934539794922,10.33905034190783,10.889934539794922,8500100,0.0,0
2009-09-04 00:00:00-04:00,10.945818095440142,10.993721354152548,10.650416824003619,10.818077087402344,4965500,0.0,0
2009-09-08 00:00:00-04:00,10.937836283212064,11.073561321790477,10.85001451294229,10.977755546569824,6395200,0.0,0
2009-09-09 00:00:00-04:00,10.977756830658855,11.432834506537404,10.977756830658855,11.41686725616455,6927400,0.0,0
2009-09-10 00:00:00-04:00,11.37694513802409,11.648395178930212,11.225252871198236,11.552589416503906,7715000,0.0,0
2009-09-11 00:00:00-04:00,11.640411887492874,11.81605617672294,11.488719611382749,11.74420166015625,7505000,0.0,0
2009-09-14 00:00:00-04:00,11.688314832065185,12.031618635348584,11.592509066400291,11.999683380126953,8652600,0.0,0
2009-09-15 00:00:00-04:00,11.69629845337824,12.151376806760945,11.656379954106631,12.087506294250488,12738400,0.0,0
2009-09-16 00:00:00-04:00,12.111457503132257,12.534599837362238,12.055570995232985,12.23121452331543,11295500,0.0,0
2009-09-17 00:00:00-04:00,12.374920209660868,13.069513175328694,11.784117750128315,12.390888214111328,18861800,0.0,0
2009-09-18 00:00:00-04:00,12.494678302435556,12.981691821695174,12.374921304051691,12.822014808654785,10586400,0.0,0
2009-09-21 00:00:00-04:00,12.726211812356555,12.853953602718862,12.59847078339084,12.798067092895508,9040500,0.0,0
2009-09-22 00:00:00-04:00,12.901855868522373,13.053548908652335,12.8220173462017,12.941774368286133,7394100,0.0,0
2009-09-23 00:00:00-04:00,12.981693389049925,13.093466397997485,12.726210594177246,12.726210594177246,9157600,0.0,0
2009-09-24 00:00:00-04:00,12.837981992976527,12.885884484706079,12.52661275114893,12.694272994995117,9416900,0.0,0
2009-09-25 00:00:00-04:00,12.614440768573997,12.718230561214913,12.199281598010336,12.263152122497559,8830700,0.0,0
2009-09-28 00:00:00-04:00,12.39887002619583,13.101446151733398,12.303064294722017,13.101446151733398,6929100,0.0,0
2009-09-29 00:00:00-04:00,13.053485436446483,13.301285407842117,12.693775333317893,12.765717506408691,8835900,0.02,0
2009-09-30 00:00:00-04:00,12.885625492656954,13.133425543097099,12.342062148990632,12.973553657531738,11165600,0.0,0
2009-10-01 00:00:00-04:00,12.90161182371321,13.16539937504615,12.653811766315926,12.789702415466309,13056700,0.0,0
2009-10-02 00:00:00-04:00,12.597853769999091,12.653808459499919,12.214162401395704,12.254130363464355,10211900,0.0,0
2009-10-05 00:00:00-04:00,12.35005531386917,12.885624885559082,12.35005531386917,12.885624885559082,9578000,0.0,0
2009-10-06 00:00:00-04:00,13.02951190685724,13.38122923605149,12.925596220208696,13.317280769348145,9946200,0.0,0
2009-10-07 00:00:00-04:00,13.28530501887894,13.605047297535469,13.237342533591875,13.501130104064941,5626200,0.0,0
2009-10-08 00:00:00-04:00,13.48514433395438,13.876828821708878,13.357245895940277,13.653008460998535,10264600,0.0,0
2009-10-09 00:00:00-04:00,13.708960127124248,13.724947618908805,12.565881145923248,12.949572563171387,13831200,0.0,0
2009-10-12 00:00:00-04:00,13.11743909311596,13.357245415889546,12.885626517721684,13.05349063873291,9311100,0.0,0
2009-10-13 00:00:00-04:00,12.997533990478905,13.213360563531145,12.75772694119606,12.965559005737305,7342900,0.0,0
2009-10-14 00:00:00-04:00,13.189383000878719,13.19737674929199,12.605853088574412,12.997537612915039,9802300,0.0,0
2009-10-15 00:00:00-04:00,12.853651901444625,12.941581600518875,12.66180653272473,12.86963939666748,9106700,0.0,0
2009-10-16 00:00:00-04:00,12.637828160655095,12.709769614183148,12.006336478185887,12.05429744720459,15116000,0.0,0
2009-10-19 00:00:00-04:00,12.166206264374372,12.605852496209286,12.062289826862427,12.48594856262207,13228300,0.0,0
2009-10-20 00:00:00-04:00,12.501934459913434,12.573875896074755,11.974358591784018,12.062288284301758,7999000,0.0,0
2009-10-21 00:00:00-04:00,12.06228937902647,12.302096474971826,11.862450259459633,11.886430740356445,9329300,0.0,0
2009-10-22 00:00:00-04:00,11.926397360219983,12.342062285231664,11.838468432048927,12.326075553894043,7341800,0.0,0
2009-10-23 00:00:00-04:00,12.429991776247647,12.669798841068708,11.934390915524462,12.014326095581055,7158700,0.0,0
2009-10-26 00:00:00-04:00,12.142222846524287,12.453972103249834,11.95837124852697,12.038307189941406,8762100,0.0,0
2009-10-27 00:00:00-04:00,12.006334669491993,12.070283126767322,11.758533825805788,11.886430740356445,7789100,0.0,0
2009-10-28 00:00:00-04:00,11.774517735182561,11.910408364884615,11.366846608401962,11.406814575195312,7042500,0.0,0
2009-10-29 00:00:00-04:00,11.550700204910761,11.950378417968752,11.478758004588212,11.95037841796875,7465200,0.0,0
2009-10-30 00:00:00-04:00,11.910409623264274,11.934390863269329,11.111053252244506,11.302899360656738,8692900,0.0,0
2009-11-02 00:00:00-05:00,11.390831998479479,11.59067115634754,11.071089650820937,11.382838249206543,9230100,0.0,0
2009-11-03 00:00:00-05:00,11.230957490290256,11.438790335727742,11.111053573772171,11.342866897583008,5800700,0.0,0
2009-11-04 00:00:00-05:00,11.43079505540055,11.55069819350811,11.095065353908709,11.151020050048828,7240000,0.0,0
2009-11-05 00:00:00-05:00,11.230958095033206,11.630636313629934,11.175002626048185,11.614648818969727,5773500,0.0,0
2009-11-06 00:00:00-05:00,11.550700364980306,11.702578514949458,11.326880776017337,11.614648818969727,5549300,0.0,0
2009-11-09 00:00:00-05:00,11.734550558293959,12.35804824982869,11.686588845564104,12.294099807739258,9393600,0.0,0
2009-11-10 00:00:00-05:00,12.246138758425749,12.350055173031981,12.030312945263269,12.310087203979492,7322900,0.0,0
2009-11-11 00:00:00-05:00,12.421997364861342,12.645816924299442,12.238145774475734,12.310087203979492,7229000,0.0,0
2009-11-12 00:00:00-05:00,12.28610672747824,12.485945810415085,12.190184059147626,12.310087203979492,5525700,0.0,0
2009-11-13 00:00:00-05:00,12.310087203979492,12.549894255968828,12.238145774475734,12.310087203979492,3444000,0.0,0
2009-11-16 00:00:00-05:00,12.390026082488387,13.037504437961147,12.334071369931076,12.877634048461914,7440700,0.0,0
2009-11-17 00:00:00-05:00,12.85365164781021,12.861645395263901,12.453973423034206,12.725754737854004,4398800,0.0,0
2009-11-18 00:00:00-05:00,12.725754013008899,12.861644662678614,12.629831336005395,12.781708717346191,4381300,0.0,0
2009-11-19 00:00:00-05:00,12.685785775735566,12.701773269398844,12.158210682057913,12.326075553894043,5437600,0.0,0
2009-11-20 00:00:00-05:00,12.14222201706197,12.29410014290914,12.054293097373217,12.270119667053223,4235500,0.0,0
2009-11-23 00:00:00-05:00,12.541902631169243,12.549896378797014,12.20617361638598,12.374037742614746,4401600,0.0,0
2009-11-24 00:00:00-05:00,12.358050557326589,12.414005264021325,12.190185674916675,12.262127876281738,4010400,0.0,0
2009-11-25 00:00:00-05:00,12.390025101072773,12.565883735313395,12.262128189743493,12.549896240234375,3596200,0.0,0
2009-11-27 00:00:00-05:00,12.038302674131332,12.270115902484624,11.990340974808943,12.094257354736328,2751000,0.0,0
2009-11-30 00:00:00-05:00,12.15820842560288,12.39002170441833,12.062285768402575,12.358047485351562,6783700,0.0,0
2009-12-01 00:00:00-05:00,12.46995768093449,12.517918628555293,12.094260033719113,12.350053787231445,5134600,0.0,0
2009-12-02 00:00:00-05:00,12.286110047846034,12.342064762246132,12.126238890755891,12.206174850463867,6547700,0.0,0
2009-12-03 00:00:00-05:00,12.27012166272072,12.30209588983757,11.838469215480405,11.854455947875977,6033700,0.0,0
2009-12-04 00:00:00-05:00,12.062289362465407,12.366044915269045,11.974359662088245,12.134231567382812,8937200,0.0,0
2009-12-07 00:00:00-05:00,12.469963858604338,12.66180926877957,12.262130949751556,12.318085670471191,7748600,0.0,0
2009-12-08 00:00:00-05:00,12.334068559738975,12.334068559738975,12.038306805667558,12.070281028747559,5063800,0.0,0
2009-12-09 00:00:00-05:00,12.078276322375837,12.358051399568522,11.98235363479354,12.342063903808594,4073500,0.0,0
2009-12-10 00:00:00-05:00,12.390024267342781,12.581869621427346,12.278114096297282,12.46996021270752,4821100,0.0,0
2009-12-11 00:00:00-05:00,12.52591350365591,12.925591660728976,12.398016615364623,12.893616676330566,4757400,0.0,0
2009-12-14 00:00:00-05:00,13.021513754952352,13.189377831889365,12.797693461051985,13.181384086608887,5240100,0.0,0
2009-12-15 00:00:00-05:00,12.97355397225337,13.181386818669578,12.757728141225513,12.797696113586426,6280700,0.0,0
2009-12-16 00:00:00-05:00,12.837664158291673,13.413201777987625,12.837664158291673,13.125432968139648,6494200,0.0,0
2009-12-17 00:00:00-05:00,13.069478243030174,13.07747199047648,11.798501367444677,11.926398277282715,18488600,0.0,0
2009-12-18 00:00:00-05:00,12.110249550726808,12.110249550726808,11.670604126223575,11.95037841796875,9489900,0.0,0
2009-12-21 00:00:00-05:00,11.974361318121947,12.014329299973092,11.670606485635277,11.750541687011719,6605000,0.0,0
2009-12-22 00:00:00-05:00,11.734551815412486,11.958371386703208,11.64662212637547,11.702577590942383,4224500,0.0,0
2009-12-23 00:00:00-05:00,11.774521508045812,11.894425446846205,11.686592562786167,11.734554290771484,2827500,0.0,0
2009-12-24 00:00:00-05:00,11.766527091352783,11.966366202730187,11.742545849112982,11.934391975402832,1342100,0.0,0
2009-12-28 00:00:00-05:00,11.910411663077713,11.958373388976254,11.774520995745252,11.846463203430176,2713500,0.0,0
2009-12-29 00:00:00-05:00,11.87047486033417,11.918501392790922,11.734400575621843,11.814444541931152,3087300,0.02,0
2009-12-30 00:00:00-05:00,11.742402204974617,11.854463577270508,11.662358258569604,11.854463577270508,2916000,0.0,0
2009-12-31 00:00:00-05:00,11.830452006172361,11.910495966588503,11.72639516297369,11.774421691894531,3819900,0.0,0
2010-01-04 00:00:00-05:00,11.902489647259614,11.910494194781625,11.606328259146151,11.694375991821289,7552600,0.0,0
2010-01-05 00:00:00-05:00,11.846461547367394,12.134618441619482,11.726395602245502,12.086592674255371,7766400,0.0,0
2010-01-06 00:00:00-05:00,11.88648369805778,12.03856631468061,11.88648369805778,12.006548881530762,5550200,0.0,0
2010-01-07 00:00:00-05:00,11.966527086264126,12.1506279022697,11.886483883816519,12.078588485717773,6492500,0.0,0
2010-01-08 00:00:00-05:00,12.094597270498875,12.126614705339378,11.92650554674727,12.030562400817871,4458300,0.0,0
2010-01-11 00:00:00-05:00,12.118611104229712,12.142623989887866,11.806440537250237,11.878479957580566,4381800,0.0,0
2010-01-12 00:00:00-05:00,11.782427604647872,11.982536765498894,11.750410169445942,11.934510231018066,6587000,0.0,0
2010-01-13 00:00:00-05:00,11.966527489969215,12.078588893203387,11.742405446856727,12.014554023742676,4991800,0.0,0
2010-01-14 00:00:00-05:00,12.04657118391926,12.118610601259672,11.870474915237793,11.982536315917969,9028000,0.0,0
2010-01-15 00:00:00-05:00,11.942514277341383,12.078588562053708,11.654357372668366,11.814444541931152,10835600,0.0,0
2010-01-19 00:00:00-05:00,11.734398334938662,11.902490021406441,11.718390002747093,11.894485473632812,6135300,0.0,0
2010-01-20 00:00:00-05:00,11.838458693385153,12.006550429938528,11.670366956831776,11.862471580505371,7563600,0.0,0
2010-01-21 00:00:00-05:00,11.846461424378141,11.90249174017317,11.382208273447278,11.390212059020996,10771500,0.0,0
2010-01-22 00:00:00-05:00,11.350192739820642,11.358196526733286,10.757868996997034,10.77387809753418,14728800,0.0,0
2010-01-25 00:00:00-05:00,11.110061616332734,11.246135917977872,10.661816723262405,10.789886474609375,10757000,0.0,0
2010-01-26 00:00:00-05:00,10.725851199427533,11.006004342581049,10.621795102850871,10.781882286071777,7834000,0.0,0
2010-01-27 00:00:00-05:00,10.78188036958463,11.110059227692433,10.597779569087713,11.062032699584961,9979900,0.0,0
2010-01-28 00:00:00-05:00,11.19810924326149,11.19810924326149,10.597781718611726,10.813899993896484,8616700,0.0,0
2010-01-29 00:00:00-05:00,10.893938229233957,11.158082158344339,10.837907930136472,10.949969291687012,7099000,0.0,0
2010-02-01 00:00:00-05:00,10.989991589646953,11.046022657667182,10.573765051621026,10.661812782287598,8491500,0.0,0
2010-02-02 00:00:00-05:00,10.901947384577722,11.094052002714692,10.821904175365265,11.046026229858398,6514700,0.0,0
2010-02-03 00:00:00-05:00,11.02201071901138,11.054028147743965,10.605783382132058,10.645805358886719,5784800,0.0,0
2010-02-04 00:00:00-05:00,10.525739306076083,10.669818115373127,10.301617307557343,10.325630187988281,7729800,0.0,0
2010-02-05 00:00:00-05:00,10.341642556502054,10.429690321515716,10.069493947643165,10.413681983947754,6965100,0.0,0
2010-02-08 00:00:00-05:00,10.389667056867363,10.46170647546771,10.181554113901301,10.213571548461914,7751000,0.0,0
2010-02-09 00:00:00-05:00,10.341642595675765,10.549756328339235,10.22157739171543,10.42969036102295,4938200,0.0,0
2010-02-10 00:00:00-05:00,10.437692768530873,10.509732181458894,10.229579078595657,10.34164047241211,5150600,0.0,0
2010-02-11 00:00:00-05:00,10.333639575170896,10.46170934858538,10.229582693432613,10.43769645690918,5211900,0.0,0
2010-02-12 00:00:00-05:00,10.33363804518349,10.453704012499776,10.245590279836307,10.42969036102295,5822200,0.0,0
2010-02-16 00:00:00-05:00,10.549753424214583,10.86992772220888,10.485718564615723,10.845914840698242,8678100,0.0,0
2010-02-17 00:00:00-05:00,10.957974261425184,10.957974261425184,10.773874251109866,10.829904556274414,4843200,0.0,0
2010-02-18 00:00:00-05:00,10.845918293096359,10.901948622241616,10.757869760604118,10.853922843933105,2845500,0.0,0
2010-02-19 00:00:00-05:00,10.805893686313288,10.95797629861448,10.79788913741433,10.941967964172363,4207800,0.0,0
2010-02-22 00:00:00-05:00,10.973984241987527,11.286154746005415,10.925957717001806,11.078041076660156,6748700,0.0,0
2010-02-23 00:00:00-05:00,11.022013442581091,11.06203466586939,10.773877736071757,10.781882286071777,6324300,0.0,0
2010-02-24 00:00:00-05:00,10.789884315963555,10.957976021816673,10.765871433229046,10.909950256347656,4646700,0.0,0
2010-02-25 00:00:00-05:00,10.757868996997034,10.789886434715397,10.573768920955429,10.77387809753418,4652200,0.0,0
2010-02-26 00:00:00-05:00,10.773877905163719,10.933965090897134,10.725851367765737,10.925960540771484,3699300,0.0,0
2010-03-01 00:00:00-05:00,10.965980335614315,10.981989432664912,10.837910612632573,10.893940925598145,2834300,0.0,0
2010-03-02 00:00:00-05:00,10.90194421848117,11.182097277753641,10.90194421848117,11.126066207885742,5153100,0.0,0
2010-03-03 00:00:00-05:00,11.150079963281774,11.326175432199907,11.030014038085938,11.030014038085938,4299100,0.0,0
2010-03-04 00:00:00-05:00,11.014006255139424,11.086045661177073,10.941966849101778,11.022010803222656,4542900,0.0,0
2010-03-05 00:00:00-05:00,11.126069610224146,11.438240192015794,11.070039286577918,11.342187881469727,6882800,0.0,0
2010-03-08 00:00:00-05:00,11.326178872097321,11.358196309202489,11.246135661012355,11.302165985107422,5674200,0.0,0
2010-03-09 00:00:00-05:00,11.206113924325676,11.614336829060107,11.070039622747533,11.558305740356445,6310300,0.0,0
2010-03-10 00:00:00-05:00,11.61433747870845,11.678372357932199,11.398219188811309,11.51028060913086,5159000,0.0,0
2010-03-11 00:00:00-05:00,11.478259408284847,11.958520845089318,11.414224550044251,11.942512512207031,7164600,0.0,0
2010-03-12 00:00:00-05:00,11.878479464576913,12.182645469260962,11.878479464576913,11.982536315917969,10395400,0.0,0
2010-03-15 00:00:00-04:00,12.014554786864327,12.214663957478233,11.934510813276404,12.166637420654297,6135200,0.0,0
2010-03-16 00:00:00-04:00,12.262684775241938,12.39075447054124,12.054571902058374,12.246676445007324,5651500,0.0,0
2010-03-17 00:00:00-04:00,11.83045329094469,12.630889928609394,11.790431306390282,12.198654174804688,10960100,0.0,0
2010-03-18 00:00:00-04:00,12.15863051229139,12.446788150631074,12.142622178692385,12.422775268554688,6226100,0.0,0
2010-03-19 00:00:00-04:00,12.198654174804688,12.534837623692333,12.126614755277926,12.198654174804688,9845400,0.0,0
2010-03-22 00:00:00-04:00,12.110603069725576,12.374747026025304,12.038563670124622,12.286699295043945,6830600,0.0,0
2010-03-23 00:00:00-04:00,12.334727647807094,12.374749629712339,12.246679898300208,12.326723098754883,5736600,0.0,0
2010-03-24 00:00:00-04:00,12.286701880205452,12.342732196859306,12.19064881829054,12.326723098754883,4399800,0.0,0
2010-03-25 00:00:00-04:00,12.406766656844875,12.630888679486967,12.28670147841127,12.318718910217285,5903600,0.0,0
2010-03-26 00:00:00-04:00,12.334727244442398,12.446788637441337,12.07058324120384,12.318718910217285,6204200,0.0,0
2010-03-29 00:00:00-04:00,12.374747026025304,12.414768999509795,12.190646253338906,12.286699295043945,6303100,0.0,0
2010-03-30 00:00:00-04:00,12.270672835027908,12.35883545828443,12.046257634162993,12.118391036987305,8058800,0.02,0
2010-03-31 00:00:00-04:00,12.086327221196196,12.166475585838265,11.910001277594517,11.942060470581055,6788800,0.0,0
2010-04-01 00:00:00-04:00,12.070302402393574,12.326776039683173,12.054272417887109,12.294716835021973,6392000,0.0,0
2010-04-05 00:00:00-04:00,12.278686779695049,12.607293816664955,12.278686779695049,12.487071990966797,5924300,0.0,0
2010-04-06 00:00:00-04:00,12.438983144882553,12.438983144882553,12.21456795680202,12.326775550842285,5937300,0.0,0
2010-04-07 00:00:00-04:00,12.358834642221076,12.559204852679457,12.10236101742689,12.158464431762695,7313900,0.0,0
2010-04-08 00:00:00-04:00,12.134424843797722,12.37486857647659,12.07030641316976,12.350824356079102,6309200,0.0,0
2010-04-09 00:00:00-04:00,12.398911296993845,12.551192350838393,12.326777884622063,12.422955513000488,6542300,0.0,0
2010-04-12 00:00:00-04:00,12.463026203584034,12.567218796051746,12.246626027454564,12.503100395202637,8856900,0.0,0
2010-04-13 00:00:00-04:00,12.503100395202637,12.583248014088209,12.358833611116323,12.503100395202637,8007100,0.0,0
2010-04-14 00:00:00-04:00,12.511115187198941,12.919871348691766,12.422952573136827,12.855752944946289,8386400,0.0,0
2010-04-15 00:00:00-04:00,13.296568723600453,13.296568723600453,12.847739831762201,12.919873237609863,9330500,0.0,0
2010-04-16 00:00:00-04:00,12.87980064857059,12.91186062539302,12.190527198278641,12.310749053955078,10845600,0.0,0
2010-04-19 00:00:00-04:00,12.190524757151932,12.591265214961856,12.134421337651109,12.559206008911133,7835400,0.0,0
2010-04-20 00:00:00-04:00,12.679428562205088,12.743546977956047,12.503103301065856,12.711487770080566,6998200,0.0,0
2010-04-21 00:00:00-04:00,12.70347603150156,12.719505256405434,12.382883125552576,12.551194190979004,5364100,0.0,0
2010-04-22 00:00:00-04:00,12.414940387935491,12.719503256747728,12.246629348969565,12.679429054260254,6695300,0.0,0
2010-04-23 00:00:00-04:00,12.719502799388941,13.208405911971363,12.591265967521538,13.03208065032959,8836400,0.0,0
2010-04-26 00:00:00-04:00,13.032079102156747,13.064137541963339,12.775604704538539,12.895827293395996,5478800,0.0,0
2010-04-27 00:00:00-04:00,12.759577478562091,12.887814315234781,12.286703570067667,12.31876277923584,8504600,0.0,0
2010-04-28 00:00:00-04:00,12.430968760183669,12.551190587680297,12.15846513588279,12.37486457824707,6771900,0.0,0
2010-04-29 00:00:00-04:00,12.511115187198941,12.903841365579565,12.479055985326204,12.855752944946289,7680800,0.0,0
2010-04-30 00:00:00-04:00,12.783618384189573,12.935899397219139,12.366848772920694,12.39089298248291,6356900,0.0,0
2010-05-03 00:00:00-04:00,12.495089326383427,12.967963254350758,12.479059338963308,12.903844833374023,7529400,0.0,0
2010-05-04 00:00:00-04:00,12.647368086295172,12.807664109601172,12.22258343344634,12.294716835021973,9233800,0.0,0
2010-05-05 00:00:00-04:00,12.222580442335099,12.342802239305973,11.869929277362733,11.97412109375,7486600,0.0,0
2010-05-06 00:00:00-04:00,11.910007502474336,12.174496173938673,10.755875187389215,11.549341201782227,10736600,0.0,0
2010-05-07 00:00:00-04:00,11.477207277784562,11.717651722324836,11.140585208298537,11.284852027893066,8936100,0.0,0
2010-05-10 00:00:00-04:00,11.982140573416446,12.166481597437656,11.757726111624905,11.918022155761719,7870300,0.0,0
2010-05-11 00:00:00-04:00,11.725661109009794,12.062283017544157,11.653527733702221,11.942060470581055,11631200,0.0,0
2010-05-12 00:00:00-04:00,11.982137016219271,12.238611375049175,11.910003626684349,12.190522193908691,6679500,0.0,0
2010-05-13 00:00:00-04:00,12.134417540501893,12.246624344391352,11.8298547961491,11.853899002075195,6816300,0.0,0
2010-05-14 00:00:00-04:00,11.453165870853764,11.677580384085013,11.308899015886245,11.413091659545898,9035700,0.0,0
2010-05-17 00:00:00-04:00,11.493233531232267,11.709632925987911,11.092493175272155,11.38904094696045,5736800,0.0,0
2010-05-18 00:00:00-04:00,11.533310859187296,11.573384294210461,10.667711515836318,10.787933349609375,10610700,0.0,0
2010-05-19 00:00:00-04:00,10.707784761599612,11.092495998706825,10.651681342077383,10.900140762329102,10899500,0.0,0
2010-05-20 00:00:00-04:00,10.635654060537567,11.052423815350183,10.451313018798828,10.451313018798828,8524600,0.0,0
2010-05-21 00:00:00-04:00,10.226896221593645,10.932199488360627,10.178807032434921,10.844036102294922,9147600,0.0,0
2010-05-24 00:00:00-04:00,10.868081021800794,10.940213658631311,10.539473220375926,10.54748821258545,5727500,0.0,0
2010-05-25 00:00:00-04:00,10.24292891395073,10.603595279670799,10.106677056890616,10.57153606414795,7876800,0.0,0
2010-05-26 00:00:00-04:00,10.739847002095283,10.84403964232638,10.459329060874932,10.555506706237793,8494400,0.0,0
2010-05-27 00:00:00-04:00,10.787931393309945,11.004330807729609,10.68373879957024,10.980286598205566,6357900,0.0,0
2010-05-28 00:00:00-04:00,10.97227488672266,11.036394071872545,10.68374199313159,10.779919624328613,5226200,0.0,0
2010-06-01 00:00:00-04:00,10.54748853925441,10.86006636594116,10.539473546796653,10.563518524169922,6499900,0.0,0
2010-06-02 00:00:00-04:00,10.659697154899277,10.803963211107344,10.523445327559783,10.79594898223877,6318600,0.0,0
2010-06-03 00:00:00-04:00,10.860065634742487,10.860065634742487,10.587562024340198,10.836021423339844,5220100,0.0,0
2010-06-04 00:00:00-04:00,10.595574699358727,10.755870680911118,10.266967746088442,10.30704116821289,7628200,0.0,0
2010-06-07 00:00:00-04:00,10.363150509289017,10.443298157906767,9.9223357666597,9.962409973144531,8096200,0.0,0
2010-06-08 00:00:00-04:00,9.946376301698276,10.17079070482071,9.705931916176993,10.130717277526855,7367400,0.0,0
2010-06-09 00:00:00-04:00,10.218882296708799,10.451311745824574,10.018512055596862,10.074615478515625,8472300,0.0,0
