Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15 00:00:00-04:00,19.014353640650697,19.014353640650697,18.40880097693571,18.489540100097656,102150,0.0,0.0
1999-07-16 00:00:00-04:00,18.570286286976394,18.973985671997074,18.570286286976394,18.97398567199707,220350,0.0,0.0
1999-07-19 00:00:00-04:00,19.05472886063387,19.05472886063387,18.328065518863944,18.651025772094727,129600,0.0,0.0
1999-07-20 00:00:00-04:00,18.651023490756167,18.691394903472233,18.489541535892332,18.5299129486084,45450,0.0,0.0
1999-07-21 00:00:00-04:00,18.52991208998392,19.054725646972656,18.489540679138553,19.054725646972656,213750,0.0,0.0
1999-07-22 00:00:00-04:00,19.01435423612729,19.296946720044343,18.973982825281922,19.054725646972656,76500,0.0,0.0
1999-07-23 00:00:00-04:00,19.01435539659129,19.09509452720935,18.772134308736625,18.8125057220459,86700,0.0,0.0
1999-07-26 00:00:00-04:00,18.772143216324228,18.933625250185827,18.772143216324228,18.852882385253906,15450,0.0,0.0
1999-07-27 00:00:00-04:00,18.8125103611905,18.89324951171875,18.8125103611905,18.89324951171875,70650,0.0,0.0
1999-07-28 00:00:00-04:00,18.973982825281922,19.054725646972656,18.973982825281922,19.054725646972656,16200,0.0,0.0
1999-07-29 00:00:00-04:00,18.933617821005303,18.933617821005303,18.65102529663183,18.691396713256836,108300,0.0,0.0
1999-07-30 00:00:00-04:00,18.651025424780368,18.973985671997074,18.651025424780368,18.97398567199707,32100,0.0,0.0
1999-08-02 00:00:00-04:00,18.97398952923155,19.41806411743164,18.953805664677567,19.41806411743164,45000,0.0,0.0
1999-08-03 00:00:00-04:00,19.337320587918708,19.45843116299127,18.89324971131979,19.17584228515625,91200,0.0,0.0
1999-08-04 00:00:00-04:00,19.095096095503752,19.095096095503752,18.570286159382604,18.691396713256836,35250,0.0,0.0
1999-08-05 00:00:00-04:00,18.691396713256836,18.852874987755285,18.570286159382604,18.691396713256836,26250,0.0,0.0
1999-08-06 00:00:00-04:00,18.691399843998337,18.691399843998337,18.44917869567871,18.44917869567871,56850,0.0,0.0
1999-08-09 00:00:00-04:00,18.4895422297671,18.4895422297671,18.32806396484375,18.32806396484375,20850,0.0,0.0
1999-08-10 00:00:00-04:00,18.368431683074302,18.368431683074302,18.287692550612626,18.32806396484375,57900,0.0,0.0
1999-08-11 00:00:00-04:00,18.368435989770827,18.368435989770827,18.206957686986982,18.287696838378906,34050,0.0,0.0
1999-08-12 00:00:00-04:00,18.328070500612068,18.489548823118398,18.328070500612068,18.408809661865234,65400,0.0,0.0
1999-08-13 00:00:00-04:00,18.489548823118398,18.489548823118398,18.368438233237704,18.408809661865234,58350,0.0,0.0
1999-08-16 00:00:00-04:00,18.408805135091146,18.408805135091146,18.12621259619249,18.166584014892578,23850,0.0,0.0
1999-08-17 00:00:00-04:00,18.16658487125319,18.16658487125319,17.68214260801977,17.803253173828125,52800,0.0,0.0
1999-08-18 00:00:00-04:00,17.84362596432554,17.84362596432554,17.399551391601562,17.399551391601562,94200,0.0,0.0
1999-08-19 00:00:00-04:00,17.48029113504584,17.641769409179688,17.318809164911208,17.641769409179688,84750,0.0,0.0
1999-08-20 00:00:00-04:00,17.60140411439666,17.60140411439666,17.157329559326172,17.157329559326172,24150,0.0,0.0
1999-08-23 00:00:00-04:00,17.278438800607873,17.641770483536547,17.238071077616468,17.561031341552734,55200,0.0,0.0
1999-08-24 00:00:00-04:00,17.561031105257634,17.561031105257634,17.238070845667007,17.278438568115234,79650,0.0,0.0
1999-08-25 00:00:00-04:00,17.359176442710147,17.520654678344727,17.278433628892955,17.520654678344727,55350,0.0,0.0
1999-08-26 00:00:00-04:00,17.601401688646618,17.803251379314318,17.439919718511987,17.641769409179688,130350,0.0,0.0
1999-08-27 00:00:00-04:00,17.641765203070612,17.641765203070612,17.480286967436033,17.520654678344727,31800,0.0,0.0
1999-08-30 00:00:00-04:00,17.520664992694616,17.520664992694616,17.238076065975108,17.318815231323242,84600,0.0,0.0
1999-08-31 00:00:00-04:00,17.31880866905704,17.31880866905704,17.238069534301758,17.238069534301758,43050,0.0,0.0
1999-09-01 00:00:00-04:00,17.238069534301758,17.31880866905704,17.238069534301758,17.238069534301758,22800,0.0,0.0
1999-09-02 00:00:00-04:00,17.238070845667007,17.278438568115234,17.19769942721782,17.278438568115234,26550,0.0,0.0
1999-09-03 00:00:00-04:00,17.439924240112305,17.439924240112305,17.359185082112365,17.439924240112305,70650,0.0,0.0
1999-09-07 00:00:00-04:00,17.520663398112244,17.520663398112244,17.318813655111523,17.439924240112305,19800,0.0,0.0
1999-09-08 00:00:00-04:00,17.439920780576507,17.641770483536547,17.439920780576507,17.561031341552734,114750,0.0,0.0
1999-09-09 00:00:00-04:00,17.52066167492986,17.56103309796011,16.7536305093647,16.834369659423828,312450,0.0,0.0
1999-09-10 00:00:00-04:00,16.87474142386886,16.955480575561523,16.148077970630506,16.955480575561523,138150,0.0,0.0
1999-09-13 00:00:00-04:00,17.116961485744685,17.116961485744685,16.83436892880039,17.036218643188477,244050,0.0,0.0
1999-09-14 00:00:00-04:00,17.116961833229794,17.157329559326172,16.99585126293808,17.157329559326172,97800,0.0,0.0
1999-09-15 00:00:00-04:00,17.157328728635562,17.197700148778605,17.036218164207543,17.076589584350586,19950,0.0,0.0
1999-09-16 00:00:00-04:00,17.07658825448063,17.116959671479677,16.148075231509143,16.4306640625,63750,0.0,0.0
1999-09-17 00:00:00-04:00,16.471036911010742,16.63251889704064,16.43066549050298,16.471036911010742,43800,0.0,0.0
1999-09-20 00:00:00-04:00,16.43066490505596,16.43066490505596,16.067333221435547,16.067333221435547,49350,0.0,0.0
1999-09-21 00:00:00-04:00,16.309552707346242,17.03621600167356,16.309552707346242,16.793994903564453,194550,0.0,0.0
1999-09-22 00:00:00-04:00,16.955481664814073,17.11696367457477,16.834371081493973,16.87474250793457,49050,0.0,0.0
1999-09-23 00:00:00-04:00,16.87473752307684,17.399547431765427,16.87473752307684,17.116958618164062,40200,0.0,0.0
1999-09-24 00:00:00-04:00,17.318812988173793,17.43992356851067,17.197702407836914,17.197702407836914,37200,0.0,0.0
1999-09-27 00:00:00-04:00,17.318808298736553,17.439918846280165,17.116958618164062,17.116958618164062,121200,0.0,0.0
1999-09-28 00:00:00-04:00,17.116961004493632,17.116961004493632,16.995850440065613,17.076589584350586,77400,0.0,0.0
1999-09-29 00:00:00-04:00,17.036219727254192,17.11696257494831,16.79399857617474,16.955480575561523,81450,0.0,0.0
1999-09-30 00:00:00-04:00,16.975656418700403,17.601396560668945,16.834362045997686,17.601396560668945,267600,0.0,0.0
1999-10-01 00:00:00-04:00,17.76288241078476,17.76288241078476,17.116961833229794,17.157329559326172,83400,0.0,0.0
1999-10-04 00:00:00-04:00,17.07658958435059,17.116961004493632,17.07658958435059,17.076589584350586,12900,0.0,0.0
1999-10-05 00:00:00-04:00,17.07659115110125,17.07659115110125,16.955480575561523,16.955480575561523,53700,0.0,0.0
1999-10-06 00:00:00-04:00,16.9958459641669,16.9958459641669,16.632514366567133,16.672882080078125,59400,0.0,0.0
1999-10-07 00:00:00-04:00,16.793994903564453,16.793994903564453,16.551773805455348,16.793994903564453,64650,0.0,0.0
1999-10-08 00:00:00-04:00,16.87474250793457,16.915110238373476,16.793999655053376,16.87474250793457,43500,0.0,0.0
1999-10-11 00:00:00-04:00,16.9554810593985,17.15733079239082,16.834370480402796,16.915109634399414,33750,0.0,0.0
1999-10-12 00:00:00-04:00,16.915105452619006,17.076587416691957,16.793994903564453,16.793994903564453,90150,0.0,0.0
1999-10-13 00:00:00-04:00,16.834369451708497,16.834369451708497,16.309555742796277,16.551776885986328,94200,0.0,0.0
1999-10-14 00:00:00-04:00,16.430665620188993,16.430665620188993,16.309555053710938,16.309555053710938,37500,0.0,0.0
1999-10-15 00:00:00-04:00,16.14807533522522,16.14807533522522,15.704000833385969,15.825111389160156,63450,0.0,0.0
1999-10-18 00:00:00-04:00,15.784742458709047,15.784742458709047,15.50214995155039,15.623260498046875,24000,0.0,0.0
1999-10-19 00:00:00-04:00,15.784745702736581,15.905856274123304,14.694749636255748,14.856229782104492,203250,0.0,0.0
1999-10-20 00:00:00-04:00,14.856228173093658,15.09844928963323,14.694748044734098,15.058079719543457,114450,0.0,0.0
1999-10-21 00:00:00-04:00,15.017709489852663,15.259930610656738,14.21030606183916,15.259930610656738,533700,0.0,0.0
1999-10-22 00:00:00-04:00,14.936969424251387,15.582890873061842,14.936969424251387,15.259930610656738,170400,0.0,0.0
1999-10-25 00:00:00-04:00,15.259930872305747,15.542523416756204,15.259930872305747,15.46178150177002,103050,0.0,0.0
1999-10-26 00:00:00-04:00,15.461780043897022,15.502150535583496,15.179189374092232,15.502150535583496,301950,0.0,0.0
1999-10-27 00:00:00-04:00,15.502147976836927,15.865479570044041,15.502147976836927,15.784740447998047,89850,0.0,0.0
1999-10-28 00:00:00-04:00,15.825111162324045,16.148075103759766,15.825111162324045,16.148075103759766,292050,0.0,0.0
1999-10-29 00:00:00-04:00,16.148075811547567,17.520659686808443,16.148075811547567,17.278438568115234,451200,0.0,0.0
1999-11-01 00:00:00-05:00,17.439914637580337,17.682135674213395,17.39954323280826,17.601396560668945,220500,0.0,0.0
1999-11-02 00:00:00-05:00,17.601406252113925,17.601406252113925,17.399552813111466,17.439924240112305,26400,0.0,0.0
1999-11-03 00:00:00-05:00,17.520654678344727,17.7225080168878,17.359176442710147,17.520654678344727,42000,0.0,0.0
1999-11-04 00:00:00-05:00,17.439919718511987,17.843622795848173,17.439919718511987,17.641769409179688,22200,0.0,0.0
1999-11-05 00:00:00-05:00,17.682137780477717,18.570282919259753,17.682137780477717,18.489540100097656,91650,0.0,0.0
1999-11-08 00:00:00-05:00,18.48954537423057,18.610655941520292,18.085845947265625,18.085845947265625,147000,0.0,0.0
1999-11-09 00:00:00-05:00,18.166581736315017,18.166581736315017,17.84362151522514,18.04547119140625,158400,0.0,0.0
1999-11-10 00:00:00-05:00,18.045475549812195,18.81251041815815,18.00510412642512,18.44917869567871,62100,0.0,0.0
1999-11-11 00:00:00-05:00,18.529914742757597,18.852874987755285,18.529914742757597,18.691396713256836,19950,0.0,0.0
1999-11-12 00:00:00-05:00,18.691397544803465,19.21620750427246,18.691397544803465,19.21620750427246,8550,0.0,0.0
1999-11-15 00:00:00-05:00,19.619913298823093,20.18509475444302,19.619913298823093,19.90250587463379,132000,0.0,0.0
1999-11-16 00:00:00-05:00,19.902504120156976,19.902504120156976,19.256579873530825,19.296951293945312,341850,0.0,0.0
1999-11-17 00:00:00-05:00,19.256585285588702,20.185098648071293,19.256585285588702,20.18509864807129,134100,0.0,0.0
1999-11-18 00:00:00-05:00,20.18509231502228,20.831016540527344,20.18509231502228,20.831016540527344,77400,0.0,0.0
1999-11-19 00:00:00-05:00,21.234714887481445,21.234714887481445,20.588790806645445,20.750272750854492,102450,0.0,0.0
1999-11-22 00:00:00-05:00,20.831016911122664,20.831016911122664,20.427313800999773,20.508056640625,13050,0.0,0.0
1999-11-23 00:00:00-05:00,20.427309719217565,20.427309719217565,20.22546005249023,20.225460052490234,186450,0.0,0.0
1999-11-24 00:00:00-05:00,20.185095395225293,20.185095395225293,19.29695360762841,19.700653076171875,89850,0.0,0.0
1999-11-26 00:00:00-05:00,19.660285346918474,19.700653076171875,19.619913921663496,19.700653076171875,10950,0.0,0.0
1999-11-29 00:00:00-05:00,19.61991227394846,19.61991227394846,19.377691134763914,19.539173126220703,37050,0.0,0.0
1999-11-30 00:00:00-05:00,19.53917145963903,19.53917145963903,19.135468363431297,19.21620750427246,22050,0.0,0.0
1999-12-01 00:00:00-05:00,19.29694789775523,19.29694789775523,18.73176289542735,18.8125057220459,24750,0.0,0.0
1999-12-02 00:00:00-05:00,18.812510501551014,18.93362107624769,18.61065707972227,18.731767654418945,55500,0.0,0.0
1999-12-03 00:00:00-05:00,18.812506135475633,19.49879800081253,18.812506135475633,19.377687454223633,53550,0.0,0.0
1999-12-06 00:00:00-05:00,19.458428981907506,19.70065010490221,19.256579278078927,19.337318420410156,94200,0.0,0.0
1999-12-07 00:00:00-05:00,19.37768592597535,19.741017537087387,19.37768592597535,19.498796463012695,139500,0.0,0.0
1999-12-08 00:00:00-05:00,19.418063516038742,19.458431243896484,19.29695294046262,19.458431243896484,14550,0.0,0.0
1999-12-09 00:00:00-05:00,19.4584318465396,19.539174696758653,19.175842958777615,19.41806411743164,98400,0.0,0.0
1999-12-10 00:00:00-05:00,19.41806100520734,20.548423767089844,19.41806100520734,20.548423767089844,169500,0.0,0.0
1999-12-13 00:00:00-05:00,20.54842118600951,22.122858267153667,20.42731064130611,21.961380004882812,183600,0.0,0.0
1999-12-14 00:00:00-05:00,21.961384808089203,23.051379948814198,21.436571100924876,22.768787384033203,228750,0.0,0.0
1999-12-15 00:00:00-05:00,22.607302134581566,22.607302134581566,20.62916555400618,21.234718322753906,167700,0.0,0.0
1999-12-16 00:00:00-05:00,21.315459228320492,21.92101204730687,21.315459228320492,21.840272903442383,186600,0.0,0.0
1999-12-17 00:00:00-05:00,21.961380004882812,22.203601094289606,21.961380004882812,21.961380004882812,188400,0.0,0.0
1999-12-20 00:00:00-05:00,21.961380004882812,22.284340225425034,21.961380004882812,21.961380004882812,45000,0.0,0.0
1999-12-21 00:00:00-05:00,21.961385328007886,22.28434562683106,21.84027475394902,22.284345626831055,31350,0.0,0.0
1999-12-22 00:00:00-05:00,22.32471477274314,23.051378142966232,22.32471477274314,22.607303619384766,60000,0.0,0.0
1999-12-23 00:00:00-05:00,22.607302306460852,22.607302306460852,22.122860087779543,22.56693458557129,110700,0.0,0.0
1999-12-27 00:00:00-05:00,22.607306731900582,23.33397020216883,22.566939003108928,23.253231048583984,65850,0.0,0.0
1999-12-28 00:00:00-05:00,23.091748367523234,23.374340940776623,22.93027006509395,23.011009216308594,146100,0.0,0.0
1999-12-29 00:00:00-05:00,23.29360412217016,23.899157056923265,23.29360412217016,23.85878562927246,117750,0.0,0.0
1999-12-30 00:00:00-05:00,23.737667127691005,24.222109313970414,23.616556581121152,24.181737899780273,224550,0.0,0.0
1999-12-31 00:00:00-05:00,24.34322359386243,26.40210320130353,24.34322359386243,26.119510650634766,130950,0.0,0.0
2000-01-03 00:00:00-05:00,25.190999712262837,25.190999712262837,23.697301381939077,23.737672805786133,744000,0.0,0.0
2000-01-04 00:00:00-05:00,23.697299084333213,23.697299084333213,21.63841949977953,21.840272903442383,118800,0.0,0.0
2000-01-05 00:00:00-05:00,21.84027194993905,21.84027194993905,21.11360859888009,21.315458297729492,133650,0.0,0.0
2000-01-06 00:00:00-05:00,21.476937826069225,22.607300445967255,21.436566412501257,21.961380004882812,132150,0.0,0.0
2000-01-07 00:00:00-05:00,22.04211814330387,22.93026332979608,22.04211814330387,22.486188888549805,55500,0.0,0.0
2000-01-10 00:00:00-05:00,22.526562717708302,23.091744062854858,22.526562717708302,23.051376342773438,119250,0.0,0.0
2000-01-11 00:00:00-05:00,23.051377295952275,23.051377295952275,22.768784763693372,22.97063446044922,155550,0.0,0.0
2000-01-12 00:00:00-05:00,22.93027006509395,23.011009216308594,22.688048915448597,23.011009216308594,140100,0.0,0.0
2000-01-13 00:00:00-05:00,23.414706902171588,24.46433040711012,23.414706902171588,24.181737899780273,52350,0.0,0.0
2000-01-14 00:00:00-05:00,24.2221102995031,24.746923921325905,24.2221102995031,24.706552505493164,53700,0.0,0.0
2000-01-18 00:00:00-05:00,25.02951419353081,25.998398661615887,25.02951419353081,25.635066986083984,403200,0.0,0.0
2000-01-19 00:00:00-05:00,25.63507121147334,25.63507121147334,24.787297162161604,25.312110900878906,101550,0.0,0.0
2000-01-20 00:00:00-05:00,25.43321812703279,25.51395727003889,25.19099700201343,25.27173614501953,33750,0.0,0.0
2000-01-21 00:00:00-05:00,25.190997552047033,25.312108117201106,23.49544963989002,23.899152755737305,126900,0.0,0.0
2000-01-24 00:00:00-05:00,23.979896216223082,24.54507772332538,23.818414201621653,23.85878562927246,73050,0.0,0.0
2000-01-25 00:00:00-05:00,23.81840737632932,23.81840737632932,22.84952295836337,23.051376342773438,92250,0.0,0.0
2000-01-26 00:00:00-05:00,23.818407882103802,24.625814044887537,23.172487387077798,23.455076217651367,179550,0.0,0.0
2000-01-27 00:00:00-05:00,23.535820485561363,23.57618820895957,23.333967084566147,23.49544906616211,97650,0.0,0.0
2000-01-28 00:00:00-05:00,23.57618216411194,23.57618216411194,22.930261795341814,23.21285057067871,57600,0.0,0.0
2000-01-31 00:00:00-05:00,23.212855692165878,23.212855692165878,22.365081787109375,22.365081787109375,47250,0.0,0.0
2000-02-01 00:00:00-05:00,22.405452614010578,22.566934585571286,22.001749533109216,22.56693458557129,41550,0.0,0.0
2000-02-02 00:00:00-05:00,22.56693506693752,22.970634460449222,22.445824509683835,22.97063446044922,119100,0.0,0.0
2000-02-03 00:00:00-05:00,23.091742115285346,23.73766623811865,22.44582168845247,23.65692710876465,109050,0.0,0.0
2000-02-04 00:00:00-05:00,23.697301046908365,24.78729621135562,23.49545132252971,24.50470733642578,507900,0.0,0.0
2000-02-07 00:00:00-05:00,24.423961519241033,25.190996292189425,24.181740401046902,24.5854434967041,278850,0.0,0.0
2000-02-08 00:00:00-05:00,24.666179124262353,24.90840020795724,24.222108369488538,24.262479782104492,221550,0.0,0.0
2000-02-09 00:00:00-05:00,24.30284748884749,26.20024844102026,24.30284748884749,25.91765594482422,372600,0.0,0.0
2000-02-10 00:00:00-05:00,25.917662890452256,25.917662890452256,25.513959744270288,25.67544174194336,197700,0.0,0.0
2000-02-11 00:00:00-05:00,25.796545872992496,25.958027830332206,25.59469619831823,25.87728500366211,245250,0.0,0.0
2000-02-14 00:00:00-05:00,25.836920739683844,25.836920739683844,25.35247849891478,25.75617790222168,187200,0.0,0.0
2000-02-15 00:00:00-05:00,25.675439609615626,25.756178753746127,25.190997352830426,25.392847061157227,200700,0.0,0.0
2000-02-16 00:00:00-05:00,25.392847308387875,25.392847308387875,25.110258453179227,25.231369018554688,81150,0.0,0.0
2000-02-17 00:00:00-05:00,25.23136734687747,25.23136734687747,24.827664257039135,24.908403396606445,46350,0.0,0.0
2000-02-18 00:00:00-05:00,24.86803259159761,24.86803259159761,24.100997924804688,24.100997924804688,95250,0.0,0.0
2000-02-22 00:00:00-05:00,23.979887322181085,24.0202587348583,23.455073741379,23.65692710876465,111300,0.0,0.0
2000-02-23 00:00:00-05:00,23.7376705463116,24.06063081834268,23.495449418288008,23.616559982299805,445500,0.0,0.0
2000-02-24 00:00:00-05:00,23.778040095741595,25.190995332724256,23.778040095741595,25.11025619506836,136950,0.0,0.0
2000-02-25 00:00:00-05:00,25.069885731106947,25.513956549094033,24.706554053844528,25.02951431274414,146850,0.0,0.0
2000-02-28 00:00:00-05:00,25.029518051448793,25.069889475841954,24.383597437167232,24.746929168701172,85800,0.0,0.0
2000-02-29 00:00:00-05:00,24.787294240175726,26.644324123186028,24.787294240175726,25.392847061157227,148050,0.0,0.0
2000-03-01 00:00:00-05:00,25.675439463808022,26.280992281350667,25.675439463808022,25.99839973449707,232050,0.0,0.0
2000-03-02 00:00:00-05:00,26.07914018444771,26.240618456994873,25.9176582158998,26.038768768310547,107550,0.0,0.0
2000-03-03 00:00:00-05:00,26.159886008724868,27.53247385229433,26.079146851809615,27.290252685546875,148800,0.0,0.0
2000-03-06 00:00:00-05:00,27.1287655917081,27.1287655917081,26.644323348999023,26.644323348999023,117450,0.0,0.0
2000-03-07 00:00:00-05:00,26.684697208752265,26.684697208752265,26.159883499145508,26.159883499145508,172800,0.0,0.0
2000-03-08 00:00:00-05:00,26.24061771701833,26.24061771701833,25.51395442304551,25.796546936035156,78450,0.0,0.0
2000-03-09 00:00:00-05:00,25.75618103448511,25.75618103448511,25.433220733363513,25.513959884643555,230850,0.0,0.0
2000-03-10 00:00:00-05:00,25.51396063300023,25.51396063300023,25.312110900878906,25.312110900878906,165300,0.0,0.0
2000-03-13 00:00:00-05:00,25.190995810688403,25.271734949876215,24.989146114718437,25.06988525390625,108900,0.0,0.0
2000-03-14 00:00:00-05:00,25.11025702970437,25.352478146724025,25.11025702970437,25.190996170043945,118050,0.0,0.0
2000-03-15 00:00:00-05:00,25.190993521977397,25.190993521977397,24.58544079308371,24.948772430419922,103800,0.0,0.0
2000-03-16 00:00:00-05:00,24.94877505286443,26.684694290161133,24.94877505286443,26.684694290161133,206400,0.0,0.0
2000-03-17 00:00:00-05:00,26.40210243422653,27.8150577545166,26.40210243422653,27.8150577545166,147000,0.0,0.0
2000-03-20 00:00:00-05:00,28.097649337898975,29.38949405246874,28.097649337898975,28.33987045288086,385800,0.0,0.0
2000-03-21 00:00:00-05:00,28.299498104210436,28.90505087174704,28.057276997195792,28.864683151245117,238950,0.0,0.0
2000-03-22 00:00:00-05:00,28.86468288538715,30.68134117126465,28.86468288538715,30.68134117126465,328200,0.0,0.0
2000-03-23 00:00:00-05:00,31.165783689953997,32.94207057731898,31.004301719829627,32.296146392822266,594600,0.0,0.0
2000-03-24 00:00:00-05:00,32.296146489255975,32.296146489255975,31.40800489092196,31.690593719482422,120750,0.0,0.0
2000-03-27 00:00:00-05:00,31.609857278769216,31.609857278769216,29.672088250185663,29.99504852294922,244350,0.0,0.0
2000-03-28 00:00:00-05:00,29.91430483583551,30.035415381729578,29.71245515801224,29.752822875976562,188100,0.0,0.0
2000-03-29 00:00:00-05:00,29.712458369595765,30.762081982130073,29.712458369595765,30.39875030517578,240150,0.0,0.0
2000-03-30 00:00:00-05:00,30.398751886339326,30.398751886339326,29.631717074205554,29.83357048034668,177600,0.0,0.0
2000-03-31 00:00:00-05:00,30.196898961697315,31.488743621876623,30.196898961697315,30.68134117126465,219300,0.0,0.0
2000-04-03 00:00:00-04:00,30.68134674778145,31.246528196334836,28.945427282651263,29.066537857055664,222450,0.0,0.0
2000-04-04 00:00:00-04:00,29.187644600681203,29.429865717699304,26.321362614633983,26.684694290161133,372900,0.0,0.0
2000-04-05 00:00:00-04:00,26.523210230007976,26.523210230007976,24.78729112907269,25.796546936035156,439800,0.0,0.0
2000-04-06 00:00:00-04:00,25.75617692525581,25.75617692525581,24.464332230873342,24.78729248046875,298650,0.0,0.0
2000-04-07 00:00:00-04:00,24.464335765519888,26.765436654355916,24.26248604235929,26.725065231323242,641400,0.0,0.0
2000-04-10 00:00:00-04:00,26.725058324812373,27.451721575601837,25.75617399042642,25.91765594482422,268500,0.0,0.0
2000-04-11 00:00:00-04:00,25.91765777378866,27.451723512822653,25.796547223443856,26.523210525512695,180450,0.0,0.0
2000-04-12 00:00:00-04:00,26.52321521441142,27.4517283658683,25.9176623556349,26.159883499145508,367050,0.0,0.0
2000-04-13 00:00:00-04:00,26.644322163349873,27.370985495077598,26.44247246987023,26.88654327392578,68550,0.0,0.0
2000-04-14 00:00:00-04:00,26.72506828843657,26.72506828843657,23.858785629272457,23.85878562927246,271050,0.0,0.0
2000-04-17 00:00:00-04:00,23.858781335352237,24.181741610429384,23.49544963989002,23.899152755737305,355800,0.0,0.0
2000-04-18 00:00:00-04:00,23.8991498117045,24.625813113114425,23.818406980880724,24.423959732055664,85950,0.0,0.0
2000-04-19 00:00:00-04:00,24.706554053844528,25.836920503994595,24.706554053844528,25.02951431274414,124500,0.0,0.0
2000-04-20 00:00:00-04:00,25.029510739636954,26.563580066414993,24.948771610438268,25.91765594482422,117750,0.0,0.0
2000-04-24 00:00:00-04:00,25.99839507402291,27.613203529999634,25.91765594482422,25.91765594482422,68100,0.0,0.0
2000-04-25 00:00:00-04:00,25.998399134436298,26.402102235480676,25.836920850819343,26.200252532958984,99150,0.0,0.0
2000-04-26 00:00:00-04:00,26.200251462077507,26.482840294857436,26.139696184195973,26.280990600585938,214950,0.0,0.0
2000-04-27 00:00:00-04:00,26.11951207655996,26.321365493486358,25.9176623556349,26.159883499145508,66000,0.0,0.0
2000-04-28 00:00:00-04:00,26.321358982818506,26.321358982818506,25.312103235833,25.91765594482422,181500,0.0,0.0
2000-05-01 00:00:00-04:00,25.756174678737498,25.91765663745076,25.675435547381127,25.71580696105957,148350,0.0,0.0
2000-05-02 00:00:00-04:00,25.83691936351068,25.83691936351068,24.222110748291016,24.222110748291016,280950,0.0,0.0
2000-05-03 00:00:00-04:00,24.22211086207196,24.22211086207196,22.728412793577256,24.06062889099121,264150,0.0,0.0
2000-05-04 00:00:00-04:00,23.899150715982667,23.899150715982667,23.091744553198932,23.455076217651367,158250,0.0,0.0
2000-05-05 00:00:00-04:00,23.45507504505262,23.979888655024755,22.728411752476113,23.697296142578125,222900,0.0,0.0
2000-05-08 00:00:00-04:00,23.576187365761523,23.576187365761523,22.122860671378945,22.365081787109375,290700,0.0,0.0
2000-05-09 00:00:00-04:00,22.44583064518381,22.566941235542714,21.638424245456527,21.75953483581543,565350,0.0,0.0
2000-05-10 00:00:00-04:00,21.921011592066566,21.921011592066566,20.26583515321105,20.831016540527344,383850,0.0,0.0
2000-05-11 00:00:00-04:00,20.831018992832732,20.952129568372456,19.781395236822263,20.346576690673828,378300,0.0,0.0
2000-05-12 00:00:00-04:00,20.508054648262025,21.51730678151852,20.467683232371506,21.11360740661621,596100,0.0,0.0
2000-05-15 00:00:00-04:00,21.6384220123291,21.79990401480968,21.355833127989992,21.6384220123291,455850,0.0,0.0
2000-05-16 00:00:00-04:00,21.719161964223893,22.607303619384766,21.719161964223893,22.607303619384766,327300,0.0,0.0
2000-05-17 00:00:00-04:00,22.44582330404434,22.48619102362669,22.24396992212981,22.3247127532959,123600,0.0,0.0
2000-05-18 00:00:00-04:00,22.243972281152526,22.80915737525151,22.243972281152526,22.72841453552246,303750,0.0,0.0
2000-05-19 00:00:00-04:00,22.64767837524414,22.93027095952044,22.52656779569738,22.64767837524414,107550,0.0,0.0
2000-05-22 00:00:00-04:00,22.566935545093237,22.566935545093237,21.840272186174325,22.04212188720703,158550,0.0,0.0
2000-05-23 00:00:00-04:00,22.042122284598488,22.284343408605064,20.508056397890513,20.66953468322754,240300,0.0,0.0
2000-05-24 00:00:00-04:00,20.669535035299027,20.831017019387673,20.629167311277694,20.790645599365234,112050,0.0,0.0
2000-05-25 00:00:00-04:00,20.952124773329487,21.638416645657994,20.265832901000977,20.265832901000977,90000,0.0,0.0
2000-05-26 00:00:00-04:00,20.185089793857344,21.03286361694336,20.185089793857344,21.03286361694336,94050,0.0,0.0
2000-05-30 00:00:00-04:00,20.952127638468923,22.445825831207927,20.952127638468923,22.122861862182617,70200,0.0,0.0
2000-05-31 00:00:00-04:00,22.122864323769317,23.091748946649748,21.6384220123291,21.6384220123291,101700,0.0,0.0
2000-06-01 00:00:00-04:00,21.71916104891004,22.688045501708984,21.71916104891004,22.688045501708984,80550,0.0,0.0
2000-06-02 00:00:00-04:00,23.091748310387683,25.513959800847978,23.091748310387683,24.343225479125977,260250,0.0,0.0
2000-06-05 00:00:00-04:00,24.3432225068959,24.4643330666317,23.09174549095897,23.53582000732422,190950,0.0,0.0
2000-06-06 00:00:00-04:00,23.616557979583742,24.787292100417545,23.414708288681577,24.222110748291016,119100,0.0,0.0
2000-06-07 00:00:00-04:00,24.141375614943364,24.545075063700672,24.141375614943364,24.50470733642578,43650,0.0,0.0
2000-06-08 00:00:00-04:00,24.4239611627896,24.625814555672758,24.1010009085778,24.464332580566406,68400,0.0,0.0
2000-06-09 00:00:00-04:00,24.585436332749637,24.62580773935181,24.262476167931865,24.54506492614746,41250,0.0,0.0
2000-06-12 00:00:00-04:00,24.625817564542597,24.625817564542597,23.576190142105478,24.383596420288086,93150,0.0,0.0
2000-06-13 00:00:00-04:00,24.504707677052508,24.666185980399497,24.504707677052508,24.625818252563477,105450,0.0,0.0
