Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,1.9972033191522718,2.0177401109855437,1.935592943652456,1.9458613395690918,2944000,0.0,0.0
1997-01-14 00:00:00-05:00,1.9458620665579354,2.0023379518326783,1.9407275533147497,1.997204065322876,3876800,0.0,0.0
1997-01-15 00:00:00-05:00,1.9818012217680614,1.997204135303946,1.9561305348527944,1.9715328216552734,800000,0.0,0.0
1997-01-16 00:00:00-05:00,1.9715324825703222,1.992069279263763,1.9509956858768813,1.9663985967636108,865600,0.0,0.0
1997-01-17 00:00:00-05:00,1.950995218246541,1.9561297295558688,1.930458426475525,1.930458426475525,1707200,0.0,0.0
1997-01-20 00:00:00-05:00,1.9317418903464478,1.956129801521618,1.9304584974968304,1.9355930089950562,1784000,0.0,0.0
1997-01-21 00:00:00-05:00,1.9407268883710238,1.9407268883710238,1.9047878149159225,1.9201900959014893,1092800,0.0,0.0
1997-01-22 00:00:00-05:00,1.9253245651608744,1.9253245651608744,1.8637141891034568,1.8893848657608032,8316800,0.0,0.0
1997-01-23 00:00:00-05:00,1.8637137252059532,1.889384395473606,1.8637137252059532,1.8688476085662842,2534400,0.0,0.0
1997-01-24 00:00:00-05:00,1.7250906675585567,1.7918355603247462,1.565930830049221,1.5864676237106323,30600000,0.0,0.0
1997-01-27 00:00:00-05:00,1.5864673500925834,1.6326748144947545,1.5197224688378848,1.5351253747940063,11072000,0.0,0.0
1997-01-28 00:00:00-05:00,1.5607962192304983,1.586467523044951,1.5248571459700628,1.5299910306930542,5545600,0.0,0.0
1997-01-29 00:00:00-05:00,1.5248569263777332,1.5505275997622259,1.4837833475760849,1.4889172315597534,7396800,0.0,0.0
1997-01-30 00:00:00-05:00,1.5197225548825264,1.5197225548825264,1.427306994112643,1.483783483505249,7148800,0.0,0.0
1997-01-31 00:00:00-05:00,1.4991856000281327,1.6224063342770203,1.4786488109866514,1.550527572631836,10304000,0.0,0.0
1997-02-03 00:00:00-05:00,1.5556620832587382,1.58646726682096,1.5402591781110953,1.550527572631836,3483200,0.0,0.0
1997-02-04 00:00:00-05:00,1.550527891535668,1.6326750645971602,1.550527891535668,1.612138271331787,2656000,0.0,0.0
1997-02-05 00:00:00-05:00,1.6326757841988613,1.6429441853573448,1.550528574930994,1.5607969760894775,5769600,0.0,0.0
1997-02-06 00:00:00-05:00,1.5607963451405582,1.571064742148062,1.529991154118047,1.5453940629959106,2611200,0.0,0.0
1997-02-07 00:00:00-05:00,1.5402595649211506,1.550527962020625,1.5197227707222019,1.5248572826385498,5448000,0.0,0.0
1997-02-10 00:00:00-05:00,1.5248570660696417,1.5351254617107397,1.483783483505249,1.483783483505249,4344000,0.0,0.0
1997-02-11 00:00:00-05:00,1.4991860691930208,1.5094544669272194,1.42217339955316,1.4581124782562256,5832000,0.0,0.0
1997-02-12 00:00:00-05:00,1.4581124665591385,1.5043205693589783,1.4581124665591385,1.4940521717071533,8212800,0.0,0.0
1997-02-13 00:00:00-05:00,1.4991860139553936,1.5813331928022645,1.4837837312882238,1.5556625127792358,4108800,0.0,0.0
1997-02-14 00:00:00-05:00,1.5761991563720044,1.6018698339338429,1.540259455705618,1.581333041191101,2000000,0.0,0.0
1997-02-18 00:00:00-05:00,1.5813337784064443,1.5813337784064443,1.550528574930994,1.5607969760894775,1441600,0.0,0.0
1997-02-19 00:00:00-05:00,1.5607964322457906,1.601870022568048,1.5453941492415693,1.571064829826355,2648000,0.0,0.0
1997-02-20 00:00:00-05:00,1.5607963591200993,1.5659308710364472,1.5248572826385498,1.5248572826385498,2744000,0.0,0.0
1997-02-21 00:00:00-05:00,1.5351259180642955,1.5607966014317103,1.509454607963562,1.509454607963562,2211200,0.0,0.0
1997-02-24 00:00:00-05:00,1.519722852470088,1.519722852470088,1.4889176595146134,1.4940521717071533,2995200,0.0,0.0
1997-02-25 00:00:00-05:00,1.4940522723750354,1.5197229548676372,1.4786493614928362,1.4991861581802368,1593600,0.0,0.0
1997-02-26 00:00:00-05:00,1.5000084812340726,1.561652665394377,1.5000084812340726,1.515419840812683,4660800,0.00125,0.0
1997-02-27 00:00:00-05:00,1.5051452463239667,1.5256933000138717,1.489733892518121,1.5205559730529785,1363200,0.0,0.0
1997-02-28 00:00:00-05:00,1.525692854562106,1.525692854562106,1.4794594337200297,1.4897334575653076,5216000,0.0,0.0
1997-03-03 00:00:00-05:00,1.479459997904953,1.5102820811946394,1.4486379146152664,1.4845973253250122,3294400,0.0,0.0
1997-03-04 00:00:00-05:00,1.4948716433098352,1.5000083446502686,1.4794602851345116,1.5000083446502686,1030400,0.0,0.0
1997-03-05 00:00:00-05:00,1.5000079053299382,1.5205559588276087,1.479459851832268,1.517987608909607,1886400,0.0,0.0
1997-03-06 00:00:00-05:00,1.5205561624797834,1.5822003312289636,1.5051454338309442,1.5565155744552612,3350400,0.0,0.0
1997-03-07 00:00:00-05:00,1.5719254904786677,1.5719254904786677,1.5308293992243234,1.5667887926101685,2382400,0.0,0.0
1997-03-10 00:00:00-05:00,1.5462407469829964,1.5667887926101685,1.5411034220379094,1.5667887926101685,2920000,0.0,0.0
1997-03-11 00:00:00-05:00,1.5667896025801247,1.5719263031041004,1.5462415463303978,1.5565155744552612,2435200,0.0,0.0
1997-03-12 00:00:00-05:00,1.561651861561679,1.5719258869666901,1.5359671115875244,1.5359671115875244,1384000,0.0,0.0
1997-03-13 00:00:00-05:00,1.5308300611820627,1.541104088438318,1.448637843132019,1.448637843132019,2444800,0.0,0.0
1997-03-14 00:00:00-05:00,1.4589122264363907,1.4589122264363907,1.4383641669091176,1.4537755250930786,2675200,0.0,0.0
1997-03-17 00:00:00-05:00,1.4537753578067232,1.4589120585589537,1.3869938584891461,1.433227300643921,3555200,0.0,0.0
1997-03-18 00:00:00-05:00,1.4383642014726283,1.4383642014726283,1.3048018113358841,1.361309289932251,16113600,0.0,0.0
1997-03-19 00:00:00-05:00,1.3767199883272985,1.4589122264363907,1.3561719288000254,1.4537755250930786,8193600,0.0,0.0
1997-03-20 00:00:00-05:00,1.458911940348234,1.458911940348234,1.3972677738546466,1.4280898571014404,7860800,0.0,0.0
1997-03-21 00:00:00-05:00,1.4435010501880166,1.4691858031380345,1.4435010501880166,1.4589117765426636,4609600,0.0,0.0
1997-03-24 00:00:00-05:00,1.4589116818552725,1.5000077855695055,1.4486376559267145,1.474323034286499,3288000,0.0,0.0
1997-03-25 00:00:00-05:00,1.4743229442517531,1.5000076939662297,1.4743229442517531,1.4794596433639526,1043200,0.0,0.0
1997-03-26 00:00:00-05:00,1.474322735335716,1.5102815052558636,1.474322735335716,1.4897334575653076,12563200,0.0,0.0
1997-03-27 00:00:00-05:00,1.4743233953419543,1.5102821813596712,1.4691860675811768,1.4691860675811768,3452800,0.0,0.0
1997-03-31 00:00:00-05:00,1.4691853846822465,1.4845967337242265,1.4383633136749268,1.4383633136749268,8913600,0.0,0.0
1997-04-01 00:00:00-05:00,1.4435011430423208,1.4589118703882744,1.4383638158757637,1.448637843132019,6520000,0.0,0.0
1997-04-02 00:00:00-05:00,1.4537755020741028,1.4691862329370393,1.428090114533206,1.4435014724731445,3459200,0.0,0.0
1997-04-03 00:00:00-05:00,1.4280898571014404,1.4383638848503717,1.412679129016488,1.4280898571014404,2472000,0.0,0.0
1997-04-04 00:00:00-05:00,1.4280900447229459,1.4332273728107947,1.4075419865254934,1.4126793146133423,1867200,0.0,0.0
1997-04-07 00:00:00-04:00,1.4280900447229459,1.4332273728107947,1.3972679574267672,1.4126793146133423,1209600,0.0,0.0
1997-04-08 00:00:00-04:00,1.3972676736337166,1.4126790276901577,1.351034865618082,1.386993646621704,3131200,0.0,0.0
1997-04-09 00:00:00-04:00,1.3767193277975671,1.392130678587388,1.3561712781289466,1.3664453029632568,3019200,0.0,0.0
1997-04-10 00:00:00-04:00,1.3664453095819047,1.3715826355622989,1.3150751851615323,1.330486536026001,3688000,0.0,0.0
1997-04-11 00:00:00-04:00,1.2739789349692208,1.4743227100551197,1.2637049113001142,1.4383633136749268,15795200,0.0,0.0
1997-04-14 00:00:00-04:00,1.4332270503745876,1.62329623240226,1.4332270503745876,1.618159532546997,10721600,0.0,0.0
1997-04-15 00:00:00-04:00,1.613022016977047,1.6438440937345702,1.5205557867044774,1.5462411642074585,6036800,0.0,0.0
1997-04-16 00:00:00-04:00,1.5411040859837686,1.6027482494231193,1.4948712769426844,1.5924742221832275,4507200,0.0,0.0
1997-04-17 00:00:00-04:00,1.5822001252528355,1.6900777200584896,1.5822001252528355,1.618159532546997,6241600,0.0,0.0
1997-04-18 00:00:00-04:00,1.6232962778636388,1.6232962778636388,1.5822001695632935,1.5822001695632935,1499200,0.0,0.0
1997-04-21 00:00:00-04:00,1.5667895358474555,1.6027483192144656,1.5565155081601831,1.571926236152649,2625600,0.0,0.0
1997-04-22 00:00:00-04:00,1.5616515844296186,1.6335697495020354,1.5513775608478448,1.6027476787567139,3388800,0.0,0.0
1997-04-23 00:00:00-04:00,1.6130218560737624,1.6232958806347417,1.5667890590877023,1.5770630836486816,1603200,0.0,0.0
1997-04-24 00:00:00-04:00,1.584767980719451,1.6130217023384876,1.5719256080113926,1.6027476787567139,1272000,0.0,0.0
1997-04-25 00:00:00-04:00,1.5924742221832275,1.6027482494231193,1.5822001949433357,1.5924742221832275,1646400,0.0,0.0
1997-04-28 00:00:00-04:00,1.5924742221832275,1.5976115493416023,1.5770634948618187,1.5924742221832275,1491200,0.0,0.0
1997-04-29 00:00:00-04:00,1.6027476787567139,1.6335697495020354,1.59247365517494,1.6027476787567139,3273600,0.0,0.0
1997-04-30 00:00:00-04:00,1.6130217023384876,1.6387070748312396,1.5873369569223705,1.6027476787567139,2198400,0.0,0.0
1997-05-01 00:00:00-04:00,1.5873375912219998,1.6027483192144656,1.5667895358474555,1.571926236152649,5651200,0.0,0.0
1997-05-02 00:00:00-04:00,1.566789505068848,1.7106258898650826,1.566789505068848,1.7054885625839233,4865600,0.0,0.0
1997-05-05 00:00:00-04:00,1.7054888438642695,1.8724416612684855,1.6952148146843642,1.8287771940231323,11476800,0.0,0.0
1997-05-06 00:00:00-04:00,1.8082287738777998,1.8313451781382748,1.7774066925048828,1.7774066925048828,3217600,0.0,0.0
1997-05-07 00:00:00-04:00,1.7568580231496265,1.7825433955059191,1.7260359525680542,1.7260359525680542,2289600,0.0,0.0
1997-05-08 00:00:00-04:00,1.726037387190194,1.8493257719894935,1.726037387190194,1.7876815795898438,4483200,0.0,0.0
1997-05-09 00:00:00-04:00,1.7979547180808746,1.8185027720017988,1.7619959372576774,1.7722699642181396,1644800,0.0,0.0
1997-05-12 00:00:00-04:00,1.767132973129099,1.8133664167785148,1.7568589442155578,1.8082290887832642,3272000,0.0,0.0
1997-05-13 00:00:00-04:00,1.8133656714822948,1.8133656714822948,1.7722695727186926,1.7979543209075928,1227200,0.0,0.0
1997-05-14 00:00:00-04:00,1.7979551064834165,1.8441885513314784,1.7979551064834165,1.8287771940231323,1768000,0.0,0.0
1997-05-15 00:00:00-04:00,1.8185036798318228,1.8493257761001587,1.8082296477423774,1.8493257761001587,1288000,0.0,0.0
1997-05-16 00:00:00-04:00,1.844187409299593,1.905831546205263,1.8287760615348814,1.8904201984405518,4499200,0.0,0.0
1997-05-19 00:00:00-04:00,1.8801470305468586,1.9315171679934942,1.8801470305468586,1.9006950855255127,2737600,0.0,0.0
1997-05-20 00:00:00-04:00,1.9006952683166003,1.9931615246130836,1.9006952683166003,1.9751818180084229,4696000,0.0,0.0
1997-05-21 00:00:00-04:00,1.9828878191753208,2.0034358794776557,1.9315176684194835,1.9623397588729858,4926400,0.0,0.0
1997-05-22 00:00:00-04:00,1.952064881229778,1.952064881229778,1.8904207270856799,1.916106104850769,3796800,0.0,0.0
1997-05-23 00:00:00-04:00,1.9058329065800825,1.9828878191753208,1.9058329065800825,1.9623397588729858,3016000,0.0,0.0
1997-05-27 00:00:00-04:00,1.9623387758758584,1.9674761019165121,1.9263800018981694,1.9572020769119263,4238400,0.0,0.0
1997-05-28 00:00:00-04:00,1.9572026623091912,1.9572026623091912,1.9469286342316545,1.9494969844818115,3214400,0.0,0.0
1997-05-29 00:00:00-04:00,1.946929277084388,1.9520659792807795,1.910969853401184,1.910969853401184,614400,0.0,0.0
1997-05-30 00:00:00-04:00,1.900694899380526,1.9469283320930526,1.8955581996773627,1.9212429523468018,955200,0.0,0.0
1997-06-02 00:00:00-04:00,1.9212432399628654,1.941791296005249,1.9109692119416737,1.941791296005249,793600,0.0,0.0
1997-06-03 00:00:00-04:00,1.9263809356115764,1.9572030255647455,1.9109695770964792,1.9443600177764893,1104000,0.0,0.0
1997-06-04 00:00:00-04:00,1.9417908332044769,2.000866637015601,1.9417908332044769,1.9982982873916626,3240000,0.0,0.0
1997-06-05 00:00:00-04:00,1.9931600567775483,2.0137080985999973,1.9931600567775483,2.006002426147461,1128000,0.0,0.0
1997-06-06 00:00:00-04:00,1.9880251186808426,2.0214155594139767,1.9828877901419615,2.0034358501434326,2169600,0.0,0.0
1997-06-09 00:00:00-04:00,1.9828869518991479,2.0111406792264868,1.9828869518991479,1.9957293272018433,939200,0.0,0.0
1997-06-10 00:00:00-04:00,1.982886477331161,2.013708546926982,1.982886477331161,2.000866174697876,1686400,0.0,0.0
1997-06-11 00:00:00-04:00,1.9931616299043453,2.0239837169647217,1.9931616299043453,2.0239837169647217,2054400,0.0,0.0
1997-06-12 00:00:00-04:00,2.0137091462428756,2.162682840498222,2.0137091462428756,2.1369974613189697,8318400,0.0,0.0
1997-06-13 00:00:00-04:00,2.1344291636863395,2.178093619573684,2.126723487036569,2.157545566558838,9244800,0.0,0.0
1997-06-16 00:00:00-04:00,2.157545366149018,2.1678193917021087,2.085627187277384,2.126723289489746,5662400,0.0,0.0
1997-06-17 00:00:00-04:00,2.1010391618597954,2.176809966001904,2.095901834022251,2.1447036266326904,4774400,0.0,0.0
1997-06-18 00:00:00-04:00,2.136997839983772,2.172957251791184,2.0650796434458565,2.0959017276763916,3782400,0.0,0.0
1997-06-19 00:00:00-04:00,2.0702169220580484,2.080490949891893,2.034257511101147,2.0753536224365234,3656000,0.0,0.0
1997-06-20 00:00:00-04:00,2.106175434985225,2.106175434985225,2.05480530242461,2.070216655731201,3240000,0.0,0.0
1997-06-23 00:00:00-04:00,2.0548060001471105,2.0753540601485816,1.993161820142697,2.0034358501434326,1678400,0.0,0.0
1997-06-24 00:00:00-04:00,2.0137083530426025,2.0137083530426025,1.923810501941206,2.0137083530426025,5212800,0.0,0.0
1997-06-25 00:00:00-04:00,1.9828871168397486,2.0907647087554473,1.9828871168397486,2.070216655731201,4881600,0.0,0.0
1997-06-26 00:00:00-04:00,2.065078585736549,2.1164486998095975,2.065078585736549,2.1010379791259766,8582400,0.0,0.0
1997-06-27 00:00:00-04:00,2.10617509281751,2.1318604684633966,2.0907643690913473,2.1164491176605225,1900800,0.0,0.0
1997-06-30 00:00:00-04:00,2.116448575136613,2.116448575136613,2.0034343308332017,2.0137083530426025,5166400,0.0,0.0
1997-07-01 00:00:00-04:00,2.0137100293255044,2.088196595579756,2.0137100293255044,2.080491542816162,3033600,0.0,0.0
1997-07-02 00:00:00-04:00,2.0753539147648103,2.203779594315976,2.062511534932789,2.154977798461914,7947200,0.0,0.0
1997-07-03 00:00:00-04:00,2.136997513543992,2.178093619573684,2.126723487036569,2.157545566558838,2779200,0.0,0.0
1997-07-07 00:00:00-04:00,2.149839702848125,2.1678194044408765,2.1036069011259166,2.1344289779663086,2398400,0.0,0.0
1997-07-08 00:00:00-04:00,2.1267229866168407,2.188367131156459,2.1113122640202686,2.1382811069488525,2176000,0.0,0.0
1997-07-09 00:00:00-04:00,2.1472707682534264,2.1472707682534264,2.0804899334967573,2.1010379791259766,3496000,0.0,0.0
1997-07-10 00:00:00-04:00,2.1010388785151073,2.1344293101868432,2.0804908240899076,2.124155282974243,2137600,0.0,0.0
1997-07-11 00:00:00-04:00,2.095901058998488,2.2551487569215314,2.0856270341994754,2.2423057556152344,7403200,0.0,0.0
1997-07-14 00:00:00-04:00,2.2602865236614824,2.2602865236614824,2.178094286437428,2.2397384643554688,4744000,0.0,0.0
1997-07-15 00:00:00-04:00,2.224327063138774,2.255149142809911,2.2140530365817286,2.252580165863037,2179200,0.0,0.0
1997-07-16 00:00:00-04:00,2.229462598670613,2.260284662246704,2.2191885774785822,2.260284662246704,3347200,0.0,0.0
1997-07-17 00:00:00-04:00,2.2448750995721527,2.26542315253356,2.2397377727933954,2.2551491260528564,1684800,0.0,0.0
1997-07-18 00:00:00-04:00,2.2397377727933954,2.2602858257548024,2.2243270466107457,2.2551491260528564,1435200,0.0,0.0
1997-07-21 00:00:00-04:00,2.229463128398397,2.255148501019647,2.229463128398397,2.2448744773864746,931200,0.0,0.0
1997-07-22 00:00:00-04:00,2.2294637463126916,2.2641382721466607,2.2243270466107457,2.2551491260528564,1065600,0.0,0.0
1997-07-23 00:00:00-04:00,2.2448750995721527,2.2602858257548024,2.2448750995721527,2.2551491260528564,494400,0.0,0.0
1997-07-24 00:00:00-04:00,2.2448753592482737,2.250012059544408,2.1883678935294926,2.208915948867798,1315200,0.0,0.0
1997-07-25 00:00:00-04:00,2.2089156818376474,2.2089156818376474,2.1883676289833436,2.2037789821624756,1080000,0.0,0.0
1997-07-28 00:00:00-04:00,2.1883679596421883,2.255149455047655,2.165251553457447,2.19350528717041,3668800,0.0,0.0
1997-07-29 00:00:00-04:00,2.193504382119635,2.2217574770983277,2.149839310915334,2.1601133346557617,3531200,0.0,0.0
1997-07-30 00:00:00-04:00,2.1678195874284696,2.2551491260528564,2.1472715344670625,2.2551491260528564,5228800,0.0,0.0
1997-07-31 00:00:00-04:00,2.23460223153583,2.357890613218437,2.2243281997289457,2.2988147735595703,4124800,0.0,0.0
1997-08-01 00:00:00-04:00,2.296244651160935,2.3219293973275597,2.2756966033969745,2.3013813495635986,3094400,0.0,0.0
1997-08-04 00:00:00-04:00,2.2911076961747963,2.337341124658405,2.2911076961747963,2.303950071334839,3110400,0.0,0.0
1997-08-05 00:00:00-04:00,2.3013825143722753,2.30651984245177,2.2859717842877316,2.296245813369751,2750400,0.0,0.0
1997-08-06 00:00:00-04:00,2.3013813442664155,2.4041215828497378,2.2962446458755754,2.3476147651672363,2249600,0.0,0.0
1997-08-07 00:00:00-04:00,2.3733000073418618,2.4246701373709065,2.35788928187154,2.3989853858947754,3980800,0.0,0.0
1997-08-08 00:00:00-04:00,2.3733000073418618,2.4657662413941424,2.3424779293244353,2.3989853858947754,8091200,0.0,0.0
1997-08-11 00:00:00-04:00,2.4246706016959014,2.4400819571942844,2.3989858453011337,2.4349446296691895,2771200,0.0,0.0
1997-08-12 00:00:00-04:00,2.445218563079834,2.486314673383697,2.4246705079279027,2.445218563079834,4694400,0.0,0.0
1997-08-13 00:00:00-04:00,2.445217550811121,2.465765597456593,2.4143954808429138,2.4246695041656494,3640000,0.0,0.0
1997-08-14 00:00:00-04:00,2.419532806042591,2.440080852688063,2.4143954808429138,2.4246695041656494,2009600,0.0,0.0
1997-08-15 00:00:00-04:00,2.4143967147548824,2.476040886195433,2.3835746290346074,2.3938486576080322,3198400,0.0,0.0
1997-08-18 00:00:00-04:00,2.3835733091438893,2.3938473320281304,2.3167924739346195,2.345045566558838,3478400,0.0,0.0
1997-08-19 00:00:00-04:00,2.3527516112065716,2.3630256357096573,2.3476149124933747,2.35788893699646,2444800,0.0,0.0
1997-08-20 00:00:00-04:00,2.357889257728512,2.3938480348422613,2.3476152318279015,2.3835740089416504,3694400,0.0,0.0
1997-08-21 00:00:00-04:00,2.3784379656581893,2.419534080597623,2.3784379656581893,2.406691074371338,3297600,0.0,0.0
1997-08-22 00:00:00-04:00,2.383573535133073,2.4041215828497378,2.3244977411785004,2.3476147651672363,1078400,0.0,0.0
1997-08-25 00:00:00-04:00,2.3424780486908428,2.363026101749534,2.337341348964577,2.3501837253570557,2230400,0.0,0.0
1997-08-26 00:00:00-04:00,2.3630259571404295,2.3989853613309546,2.342477905339208,2.3835740089416504,2016000,0.0,0.0
1997-08-27 00:00:00-04:00,2.3784379282863646,2.3938486576080322,2.3681638997129393,2.3938486576080322,1345600,0.0,0.0
1997-08-28 00:00:00-04:00,2.37329998304104,2.3887113354303438,2.342477905339208,2.3835740089416504,1654400,0.0,0.0
1997-08-29 00:00:00-04:00,2.3630260206175673,2.378437373420861,2.2756971116548796,2.3681633472442627,3036800,0.0,0.0
1997-09-02 00:00:00-04:00,2.363027415723882,2.4092608743527135,2.363027415723882,2.404123544692993,1478400,0.0,0.0
1997-09-03 00:00:00-04:00,2.3989853858947754,2.4092594119005843,2.3835740333476707,2.3989853858947754,3174400,0.0,0.0
1997-09-04 00:00:00-04:00,2.401553991211569,2.419533695404414,2.3784375870075394,2.396416664123535,4241600,0.0,0.0
1997-09-05 00:00:00-04:00,2.3733008498445565,2.398986237515576,2.2089163753964485,2.2397384643554688,6915200,0.0,0.0
1997-09-08 00:00:00-04:00,2.2397379104747523,2.352752208709717,2.2140531562325036,2.352752208709717,7931200,0.0,0.0
1997-09-09 00:00:00-04:00,2.3578896749199743,2.3578896749199743,2.2885398310512954,2.3116562366485596,1024000,0.0,0.0
1997-09-10 00:00:00-04:00,2.3007393325538072,2.3013817727028787,2.2448749445007903,2.2808337211608887,2166400,0.0,0.0
1997-09-11 00:00:00-04:00,2.2602863980441987,2.373300717946409,2.2602863980441987,2.296245813369751,4681600,0.0,0.0
1997-09-12 00:00:00-04:00,2.291108437895635,2.301382466765122,2.2654236792603957,2.275697708129883,1747200,0.0,0.0
1997-09-15 00:00:00-04:00,2.2654230995340168,2.301381877836819,2.221758017704962,2.2346010208129883,1408000,0.0,0.0
1997-09-16 00:00:00-04:00,2.255149291131568,2.255149291131568,2.17809377334736,2.2191898822784424,1596800,0.0,0.0
1997-09-17 00:00:00-04:00,2.2191895515688005,2.229463577270508,2.1678194230602634,2.229463577270508,1953600,0.0,0.0
1997-09-18 00:00:00-04:00,2.2140528671878053,2.3013817727028787,2.2140528671878053,2.2808337211608887,2614400,0.0,0.0
1997-09-19 00:00:00-04:00,2.280834053436555,2.2911080807042876,2.2705600261688232,2.2705600261688232,2254400,0.0,0.0
1997-09-22 00:00:00-04:00,2.27569712577436,2.2962451782550457,2.2320320439453045,2.2346010208129883,2313600,0.0,0.0
1997-09-23 00:00:00-04:00,2.234601236666027,2.2397379367439836,2.198641827812901,2.2191898822784424,1537600,0.0,0.0
1997-09-24 00:00:00-04:00,2.2294639533674214,2.2500120082371673,2.183231143448928,2.1883678436279297,1769600,0.0,0.0
1997-09-25 00:00:00-04:00,2.2089151979654176,2.2089151979654176,2.157545077082501,2.163966655731201,2251200,0.0,0.0
1997-09-26 00:00:00-04:00,2.1626835140356944,2.188368274137307,2.0753539501208267,2.1678202152252197,3988800,0.0,0.0
1997-09-29 00:00:00-04:00,2.0959012798059766,2.234600942743289,2.0959012798059766,2.198641538619995,4736000,0.0,0.0
1997-09-30 00:00:00-04:00,2.1986418710628026,2.2243272531884197,2.136997706453565,2.1883678436279297,1988800,0.0,0.0
1997-10-01 00:00:00-04:00,2.1986414141414143,2.301381667138677,2.1626826391307423,2.2834019660949707,3512000,0.0,0.0
1997-10-02 00:00:00-04:00,2.2448745842463027,2.2654226324907696,2.219189210402386,2.2320315837860107,1044800,0.0,0.0
1997-10-03 00:00:00-04:00,2.260285991209525,2.280834045675066,2.1832311005021743,2.2191898822784424,3227200,0.0,0.0
1997-10-06 00:00:00-04:00,2.2346009571274617,2.260285708457912,2.2346009571274617,2.250011682510376,761600,0.0,0.0
1997-10-07 00:00:00-04:00,2.2448753080581656,2.2448753080581656,2.1780938161930568,2.1883678436279297,1907200,0.0,0.0
1997-10-08 00:00:00-04:00,2.2191894847599762,2.2191894847599762,2.1883674085827542,2.201209783554077,3572800,0.0,0.0
1997-10-09 00:00:00-04:00,2.2089155787202324,2.2551490090225337,2.2037788792848536,2.250011682510376,2161600,0.0,0.0
1997-10-10 00:00:00-04:00,2.14213484033611,2.172956919858379,2.136997513543992,2.157545566558838,8596800,0.0,0.0
1997-10-13 00:00:00-04:00,2.1780934868571915,2.219189590382799,2.1421347098106724,2.198641538619995,2891200,0.0,0.0
1997-10-14 00:00:00-04:00,2.183231572947782,2.198642303593351,2.1678202152252197,2.1678202152252197,1121600,0.0,0.0
1997-10-15 00:00:00-04:00,2.1780936322016116,2.1832309590235144,2.0959014196657018,2.121586799621582,2292800,0.0,0.0
1997-10-16 00:00:00-04:00,2.1421344728969327,2.147271171731142,2.0445309242798917,2.0650789737701416,3921600,0.0,0.0
1997-10-17 00:00:00-04:00,2.0548053507534965,2.178093671798706,2.0342572972459614,2.178093671798706,8668800,0.0,0.0
1997-10-20 00:00:00-04:00,2.172956866754563,2.183230893010904,2.1369974613189697,2.1369974613189697,2852800,0.0,0.0
1997-10-21 00:00:00-04:00,2.1318610679616854,2.162683151158166,2.1215870402295254,2.1254396438598633,1968000,0.0,0.0
1997-10-22 00:00:00-04:00,2.1369975779145856,2.1472716047314826,2.121586851227656,2.14213490486145,692800,0.0,0.0
1997-10-23 00:00:00-04:00,2.0599427311094165,2.1318609202515457,2.0342573500202334,2.1113128662109375,1833600,0.0,0.0
1997-10-24 00:00:00-04:00,2.157544791068036,2.157544791068036,2.0804899334967573,2.1010379791259766,2316800,0.0,0.0
1997-10-27 00:00:00-05:00,2.095901720302621,2.1010390478614243,1.9726133838142317,1.9931614398956299,3953600,0.0,0.0
1997-10-28 00:00:00-05:00,1.9520655138238434,2.065079833045224,1.8904213397030905,2.0239837169647217,5843200,0.0,0.0
1997-10-29 00:00:00-05:00,2.065079399089717,2.090764779780992,2.0342573185062887,2.0445313453674316,4672000,0.0,0.0
1997-10-30 00:00:00-05:00,1.995729376397344,2.02912043091492,1.972612974867312,1.977750301361084,6904000,0.0,0.0
1997-10-31 00:00:00-05:00,2.0137083530426025,2.02911969989498,1.9880236110573755,2.0137083530426025,1246400,0.0,0.0
1997-11-03 00:00:00-05:00,2.029120254939725,2.116449154069271,2.0137089038717333,2.0856270790100098,1211200,0.0,0.0
1997-11-04 00:00:00-05:00,2.075353643940747,2.0959016998213484,2.044531560119845,2.0907649993896484,1390400,0.0,0.0
1997-11-05 00:00:00-05:00,2.0753541529089916,2.188368487968392,2.0753541529089916,2.1626837253570557,1980800,0.0,0.0
1997-11-06 00:00:00-05:00,2.1626831926225067,2.2191900326943292,2.1472718371903463,2.1857995986938477,2892800,0.0,0.0
1997-11-07 00:00:00-05:00,2.126723633008179,2.1935051234285066,2.1164496057955793,2.124155282974243,2209600,0.0,0.0
1997-11-10 00:00:00-05:00,2.1369975259336567,2.1524088793225484,2.1010387464876046,2.121586799621582,776000,0.0,0.0
1997-11-11 00:00:00-05:00,2.1164496170118046,2.1369976715459,2.1113129169167104,2.1318609714508057,1121600,0.0,0.0
1997-11-12 00:00:00-05:00,2.095901158960854,2.147271285405973,2.095901158960854,2.106175184249878,1009600,0.0,0.0
1997-11-13 00:00:00-05:00,2.1164492095389016,2.1267232348279252,2.0804904345656876,2.106175184249878,1756800,0.0,0.0
1997-11-14 00:00:00-05:00,2.0959017276763916,2.1215871114069587,2.0933333774264073,2.0959017276763916,2281600,0.0,0.0
1997-11-17 00:00:00-05:00,2.0959021144590855,2.2397385340788265,2.0959021144590855,2.224327802658081,3145600,0.0,0.0
1997-11-18 00:00:00-05:00,2.2191900435808107,2.2191900435808107,2.157545875703566,2.19350528717041,843200,0.0,0.0
1997-11-19 00:00:00-05:00,2.1883676460811072,2.19864167258853,2.136997513543992,2.157545566558838,584000,0.0,0.0
1997-11-20 00:00:00-05:00,2.1832307751512063,2.229463577270508,2.1524086980460844,2.229463577270508,2822400,0.0,0.0
