Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00-04:00,12.404169087832182,12.404169087832182,11.138437271118166,11.138437271118164,9719,0.0,0.0
2002-06-07 00:00:00-04:00,11.391585608698948,12.404171566156354,10.379000405676468,11.644732475280762,6325,0.0,0.0
2002-06-10 00:00:00-04:00,12.151019337405014,12.404166092274734,11.391580581665039,11.391580581665039,5781,0.0,0.0
2002-06-11 00:00:00-04:00,11.391584927087669,11.644731778522534,10.378999784652846,10.632145881652832,7666,0.0,0.0
2002-06-12 00:00:00-04:00,10.632145881652832,11.391584927087669,9.872706836217995,10.632145881652832,10200,0.0,0.0
2002-06-13 00:00:00-04:00,11.138438830087683,11.138438830087683,10.12585368765286,10.632145881652832,5444,0.0,0.0
2002-06-14 00:00:00-04:00,11.138434656240046,11.138434656240046,9.872703136671342,10.378995895385742,5519,0.0,0.0
2002-06-17 00:00:00-04:00,11.138438830087683,11.644731778522534,10.378999784652846,10.632145881652832,2441,0.0,0.0
2002-06-18 00:00:00-04:00,11.391580658379947,11.391580658379947,10.378995895385742,10.378995895385742,12134,0.0,0.0
2002-06-19 00:00:00-04:00,10.632145725056178,11.138438666034041,10.125853538513184,10.125853538513184,5559,0.0,0.0
2002-06-20 00:00:00-04:00,10.125850319476378,10.632142345067688,9.113265513859128,9.872703552246094,17175,0.0,0.0
2002-06-21 00:00:00-04:00,9.366413229214173,10.125852160081125,8.860120357157948,9.619559288024902,13050,0.0,0.0
2002-06-24 00:00:00-04:00,9.61956015166754,9.61956015166754,7.847536072030853,9.366414070129395,12719,0.0,0.0
2002-06-25 00:00:00-04:00,9.366412997431595,10.125851909505368,8.860120137904167,9.113266944885254,6697,0.0,0.0
2002-06-26 00:00:00-04:00,8.353828032811483,9.113266944885254,8.100681225830396,9.113266944885254,9634,0.0,0.0
2002-06-27 00:00:00-04:00,8.606974085357825,9.113266944885254,8.353828032811483,9.113266944885254,3478,0.0,0.0
2002-06-28 00:00:00-04:00,8.606974702614497,9.366413669152095,8.606974702614497,8.86012077331543,4103,0.0,0.0
2002-07-01 00:00:00-04:00,9.113266481875968,9.113266481875968,8.353827608386304,8.606973648071289,3763,0.0,0.0
2002-07-02 00:00:00-04:00,8.860120224421154,9.11326703387416,8.10068130493164,8.10068130493164,9988,0.0,0.0
2002-07-03 00:00:00-04:00,8.606973648071289,9.113266481875968,7.847534774581626,8.606973648071289,5975,0.0,0.0
2002-07-05 00:00:00-04:00,8.860120137904167,9.619559049977937,8.353828032811483,9.113266944885254,1747,0.0,0.0
2002-07-08 00:00:00-04:00,10.632141897525644,10.885288654100142,9.872703136671342,10.378995895385742,10294,0.0,0.0
2002-07-09 00:00:00-04:00,10.378995895385742,10.632141897525644,9.619557134531439,10.378995895385742,6350,0.0,0.0
2002-07-10 00:00:00-04:00,10.378999784652846,10.632145881652832,9.61956073921801,10.632145881652832,3281,0.0,0.0
2002-07-11 00:00:00-04:00,9.872703552246094,10.378996332272033,9.113265513859128,9.872703552246094,5094,0.0,0.0
2002-07-12 00:00:00-04:00,9.872703552246094,10.125850319476378,9.366411526654783,9.872703552246094,7544,0.0,0.0
2002-07-15 00:00:00-04:00,10.125850319476378,10.632142345067688,9.366411526654783,9.872703552246094,5659,0.0,0.0
2002-07-16 00:00:00-04:00,10.632145725056178,10.632145725056178,9.872706690806819,10.125853538513184,6206,0.0,0.0
2002-07-17 00:00:00-04:00,10.632145206531622,12.404170036315918,10.378999125605935,12.404170036315918,10613,0.0,0.0
2002-07-18 00:00:00-04:00,12.404163810956323,16.201356136858955,12.404163810956323,14.682478904724121,29009,0.0,0.0
2002-07-19 00:00:00-04:00,15.441926025163475,15.695072106089162,12.404170036315918,12.404170036315918,15088,0.0,0.0
2002-07-22 00:00:00-04:00,12.91046121096997,13.669900904546198,11.138437271118166,11.138437271118164,10091,0.0,0.0
2002-07-23 00:00:00-04:00,11.644732475280762,12.657317678303242,10.379000405676468,11.644732475280762,10181,0.0,0.0
2002-07-24 00:00:00-04:00,11.897873336969885,11.897873336969885,10.885288580794782,11.391580581665039,5197,0.0,0.0
2002-07-25 00:00:00-04:00,11.13843458122991,11.897873336969885,10.885288580794782,11.391580581665039,5784,0.0,0.0
2002-07-26 00:00:00-04:00,10.632142345067688,11.391581137889283,9.619557539450438,9.872703552246094,12275,0.0,0.0
2002-07-29 00:00:00-04:00,10.125853538513184,10.885292572762545,9.61956059753532,10.125853538513184,7197,0.0,0.0
2002-07-30 00:00:00-04:00,10.88529109954834,11.39158321756981,10.125852168081368,10.88529109954834,5494,0.0,0.0
2002-07-31 00:00:00-04:00,11.138436982889695,12.657314821868722,10.125852008381928,12.151021957397461,8344,0.0,0.0
2002-08-01 00:00:00-04:00,12.151020864400833,12.40416765108303,10.632143162046393,11.89787483215332,6738,0.0,0.0
2002-08-02 00:00:00-04:00,12.15102469957454,12.404171566156354,11.391585608698948,11.644732475280762,3666,0.0,0.0
2002-08-05 00:00:00-04:00,11.89787621025962,12.404169087832182,10.632144393545603,11.138437271118164,7525,0.0,0.0
2002-08-06 00:00:00-04:00,10.885288580794782,11.391580581665039,10.125849825054807,11.391580581665039,2888,0.0,0.0
2002-08-07 00:00:00-04:00,10.88529204189214,12.657316117241605,10.632145206531622,12.404170036315918,5441,0.0,0.0
2002-08-08 00:00:00-04:00,11.644728748754583,13.41675172113797,11.644728748754583,13.163605690002441,9575,0.0,0.0
2002-08-09 00:00:00-04:00,10.125853069178664,10.632145232254956,8.86012115261827,9.366414070129395,25188,0.0,0.0
2002-08-12 00:00:00-04:00,9.61956015166754,10.125853069178664,9.113267988591248,9.366414070129395,7791,0.0,0.0
2002-08-13 00:00:00-04:00,9.619561314800876,13.41675601474391,8.860122223925284,11.644732475280762,32472,0.0,0.0
2002-08-14 00:00:00-04:00,11.897877700283402,11.897877700283402,9.872706690806819,10.125853538513184,17059,0.0,0.0
2002-08-15 00:00:00-04:00,10.125852160081125,10.378998218891855,9.366413229214173,9.619559288024902,11906,0.0,0.0
2002-08-16 00:00:00-04:00,9.113267170403443,9.87270534683563,9.113267170403443,9.619559288024902,13872,0.0,0.0
2002-08-19 00:00:00-04:00,9.619557134531439,10.885288654100142,9.619557134531439,10.378995895385742,12681,0.0,0.0
2002-08-20 00:00:00-04:00,10.885292572762545,10.885292572762545,9.61956059753532,10.125853538513184,3969,0.0,0.0
2002-08-21 00:00:00-04:00,10.378996332272033,10.378996332272033,9.619557539450438,9.872703552246094,3972,0.0,0.0
2002-08-22 00:00:00-04:00,9.366412997431595,9.619559049977937,8.860120137904167,9.113266944885254,15941,0.0,0.0
2002-08-23 00:00:00-04:00,9.366414070129395,9.61956015166754,8.86012115261827,9.366414070129395,5978,0.0,0.0
2002-08-26 00:00:00-04:00,9.366412997431595,9.619559049977937,8.860120137904167,9.113266944885254,4113,0.0,0.0
2002-08-27 00:00:00-04:00,8.86012077331543,9.366413669152095,8.606974702614497,8.86012077331543,7597,0.0,0.0
2002-08-28 00:00:00-04:00,8.860120224421154,8.860120224421154,7.594389194895134,8.10068130493164,15216,0.0,0.0
2002-08-29 00:00:00-04:00,7.84753402357672,7.84753402357672,7.341241238223996,7.594388008117676,10131,0.0,0.0
2002-08-30 00:00:00-04:00,7.847537517547607,7.847537517547607,7.0880983786096134,7.847537517547607,15722,0.0,0.0
2002-09-03 00:00:00-04:00,7.594388326009114,7.594388326009114,6.581802712918121,6.834949493408203,4756,0.0,0.0
2002-09-04 00:00:00-04:00,6.834949753501198,10.12585123519021,6.834949753501198,8.353827476501465,9284,0.0,0.0
2002-09-05 00:00:00-04:00,8.353828114384648,8.606974169402902,7.594389194895134,8.10068130493164,12375,0.0,0.0
2002-09-06 00:00:00-04:00,7.5943913893799335,8.353830528317927,7.5943913893799335,7.847537517547607,2006,0.0,0.0
2002-09-09 00:00:00-04:00,7.847532114551822,8.100678068429477,7.0880934984844055,7.3412394523620605,2656,0.0,0.0
2002-09-10 00:00:00-04:00,7.594387971020443,7.594387971020443,6.834949173918399,7.088095188140869,3375,0.0,0.0
2002-09-11 00:00:00-04:00,7.34124169284249,7.34124169284249,6.328656813865691,6.581802845001221,16003,0.0,0.0
2002-09-12 00:00:00-04:00,6.581803636269432,6.581803636269432,4.809779696417627,5.569218635559082,20363,0.0,0.0
2002-09-13 00:00:00-04:00,5.822365889261267,6.075511986261253,5.06292684382643,5.316072940826416,11584,0.0,0.0
2002-09-16 00:00:00-04:00,5.569218635559083,5.569218635559083,5.062926135203908,5.569218635559082,4566,0.0,0.0
2002-09-17 00:00:00-04:00,5.316072940826416,6.075511986261253,5.06292684382643,5.316072940826416,8988,0.0,0.0
2002-09-18 00:00:00-04:00,5.8223642575345425,8.60697318466544,5.569217854261795,6.834949493408203,39997,0.0,0.0
2002-09-19 00:00:00-04:00,7.341242083069801,7.594388882096155,6.328657150268555,6.328657150268555,7131,0.0,0.0
2002-09-20 00:00:00-04:00,6.834949493408202,7.341241545519032,6.328656686862706,6.834949493408203,8319,0.0,0.0
2002-09-23 00:00:00-04:00,6.834949993886539,6.834949993886539,5.8223646838679315,6.328657150268555,11481,0.0,0.0
2002-09-24 00:00:00-04:00,6.0755109786987305,6.328657410934361,5.062926004190964,6.0755109786987305,13775,0.0,0.0
2002-09-25 00:00:00-04:00,6.0755109786987305,6.0755109786987305,5.569218491444848,6.0755109786987305,4350,0.0,0.0
2002-09-26 00:00:00-04:00,5.569218262058939,6.581803194860186,5.316071840249947,6.328657150268555,5800,0.0,0.0
2002-09-27 00:00:00-04:00,6.3286569276895435,8.606973512189944,6.3286569276895435,8.353827476501465,22675,0.0,0.0
2002-09-30 00:00:00-04:00,7.847534774581626,8.860119687756274,6.328657027602298,8.606973648071289,11675,0.0,0.0
2002-10-01 00:00:00-04:00,8.100681225830396,9.366412997431595,8.100681225830396,9.113266944885254,11581,0.0,0.0
2002-10-02 00:00:00-04:00,10.37899796205171,11.64472973365291,8.860120137904167,9.113266944885254,45603,0.0,0.0
2002-10-03 00:00:00-04:00,9.11326560974121,9.11326560974121,7.594388008117676,7.594388008117676,8934,0.0,0.0
2002-10-04 00:00:00-04:00,7.594386160674168,7.847532114551822,6.834947544606751,7.3412394523620605,15200,0.0,0.0
2002-10-07 00:00:00-04:00,6.834949993886539,7.341242083069801,6.075510728459562,6.328657150268555,15181,0.0,0.0
2002-10-08 00:00:00-04:00,6.075511135914257,6.581803636269432,5.569218635559083,5.569218635559082,15928,0.0,0.0
2002-10-09 00:00:00-04:00,5.822365074345363,6.075511135914257,5.569218635559083,5.569218635559082,8613,0.0,0.0
2002-10-10 00:00:00-04:00,5.316072196772802,5.569218635559083,5.316072196772802,5.569218635559082,13184,0.0,0.0
2002-10-11 00:00:00-04:00,5.569218635559083,5.569218635559083,5.316072196772802,5.569218635559082,4700,0.0,0.0
2002-10-14 00:00:00-04:00,6.075510728459562,6.328657150268555,5.569218262058939,6.328657150268555,9572,0.0,0.0
2002-10-15 00:00:00-04:00,6.834951817880324,6.834951817880324,5.56921974827603,5.822366237640381,8625,0.0,0.0
2002-10-16 00:00:00-04:00,5.822365074345363,6.075511135914257,5.316072196772802,5.569218635559082,11122,0.0,0.0
2002-10-17 00:00:00-04:00,5.569218635559083,6.075511135914257,5.569218635559083,5.569218635559082,18175,0.0,0.0
2002-10-18 00:00:00-04:00,5.822365074345363,6.075511135914257,5.569218635559083,5.569218635559082,13328,0.0,0.0
2002-10-21 00:00:00-04:00,5.822365074345363,5.822365074345363,5.316072196772802,5.569218635559082,3016,0.0,0.0
2002-10-22 00:00:00-04:00,5.56921974827603,6.07551234978727,5.56921974827603,5.822366237640381,5059,0.0,0.0
2002-10-23 00:00:00-04:00,5.822366237640381,6.328658839151621,5.822366237640381,5.822366237640381,3584,0.0,0.0
2002-10-24 00:00:00-04:00,5.822366237640381,6.328658839151621,5.822366237640381,5.822366237640381,11003,0.0,0.0
2002-10-25 00:00:00-04:00,5.822364923680477,6.834950275405621,5.822364923680477,6.0755109786987305,17419,0.0,0.0
2002-10-28 00:00:00-05:00,6.834949630571432,6.834949630571432,6.07551040551282,6.581802845001221,8425,0.0,0.0
2002-10-29 00:00:00-05:00,7.594388008117676,8.606972824388487,7.341241238223996,7.594388008117676,140472,0.0,0.0
2002-10-30 00:00:00-05:00,7.3412412023633395,7.847533985242913,6.328656391038825,7.088095188140869,29144,0.0,0.0
2002-10-31 00:00:00-05:00,6.834949173918399,7.3412412023633395,6.581802405261295,7.088095188140869,9153,0.0,0.0
2002-11-01 00:00:00-05:00,6.834949630571432,7.088095661706961,6.328656813865691,6.581802845001221,12466,0.0,0.0
2002-11-04 00:00:00-05:00,6.8349522504419395,8.10068364571528,6.581805367839294,7.847537517547607,44234,0.0,0.0
2002-11-05 00:00:00-05:00,7.594388615001331,9.113266338001598,7.594388615001331,8.353827476501465,42644,0.0,0.0
2002-11-06 00:00:00-05:00,7.84753402357672,7.84753402357672,6.581802437412229,7.594388008117676,33494,0.0,0.0
2002-11-07 00:00:00-05:00,7.088095519463617,7.341241545519032,6.834949493408202,6.834949493408203,10963,0.0,0.0
2002-11-08 00:00:00-05:00,6.834947544606751,7.3412394523620605,6.834947544606751,7.3412394523620605,9422,0.0,0.0
2002-11-11 00:00:00-05:00,6.834949493408202,7.341241545519032,6.581802712918121,6.834949493408203,10625,0.0,0.0
2002-11-12 00:00:00-05:00,7.088095661706961,7.088095661706961,6.581802845001221,6.581802845001221,5922,0.0,0.0
2002-11-13 00:00:00-05:00,7.088095661706961,7.088095661706961,6.581802845001221,6.581802845001221,9819,0.0,0.0
2002-11-14 00:00:00-05:00,6.581802405261295,7.088095188140869,6.581802405261295,7.088095188140869,14934,0.0,0.0
2002-11-15 00:00:00-05:00,6.834949173918399,7.088095188140869,6.581802405261295,7.088095188140869,10394,0.0,0.0
2002-11-18 00:00:00-05:00,6.834949493408202,7.341241545519032,6.581802712918121,6.834949493408203,10641,0.0,0.0
2002-11-19 00:00:00-05:00,6.581802845001221,6.834949630571432,6.581802845001221,6.581802845001221,14644,0.0,0.0
2002-11-20 00:00:00-05:00,6.834949493408202,6.834949493408202,6.581802712918121,6.834949493408203,4322,0.0,0.0
2002-11-21 00:00:00-05:00,6.834949207305908,8.100680039035764,6.581802437412229,7.594388008117676,40950,0.0,0.0
2002-11-22 00:00:00-05:00,7.3412412023633395,7.847533985242913,6.834949173918399,7.088095188140869,16591,0.0,0.0
2002-11-25 00:00:00-05:00,7.594388734896641,9.61955856124594,7.594388734896641,8.606973648071289,156078,0.0,0.0
2002-11-26 00:00:00-05:00,9.619559049977937,10.125851909505368,8.606974085357825,9.113266944885254,136259,0.0,0.0
2002-11-27 00:00:00-05:00,8.86012077331543,9.366413669152095,8.606974702614497,8.86012077331543,33606,0.0,0.0
2002-11-29 00:00:00-05:00,9.113267598451163,9.872705810553958,8.86012077331543,8.86012077331543,22894,0.0,0.0
2002-12-02 00:00:00-05:00,9.11326703387416,9.366413088892415,7.8475352499133875,8.10068130493164,23938,0.0,0.0
2002-12-03 00:00:00-05:00,8.10068364571528,8.353830528317927,7.847537517547607,7.847537517547607,10428,0.0,0.0
2002-12-04 00:00:00-05:00,7.847532114551822,8.100678068429477,7.0880934984844055,7.3412394523620605,24325,0.0,0.0
2002-12-05 00:00:00-05:00,7.0880934984844055,7.594386160674168,6.834947544606751,7.3412394523620605,8931,0.0,0.0
2002-12-06 00:00:00-05:00,7.594387971020443,7.594387971020443,7.088095188140869,7.088095188140869,9188,0.0,0.0
2002-12-09 00:00:00-05:00,7.3412412023633395,7.3412412023633395,6.834949173918399,7.088095188140869,13856,0.0,0.0
2002-12-10 00:00:00-05:00,7.594386160674168,7.594386160674168,7.0880934984844055,7.3412394523620605,15463,0.0,0.0
2002-12-11 00:00:00-05:00,7.341241545519032,7.341241545519032,6.834949493408202,6.834949493408203,18741,0.0,0.0
2002-12-12 00:00:00-05:00,6.581802845001221,6.834949630571432,6.328656813865691,6.581802845001221,19966,0.0,0.0
2002-12-13 00:00:00-05:00,6.581803465952614,6.581803465952614,5.822364923680477,6.0755109786987305,28053,0.0,0.0
2002-12-16 00:00:00-05:00,6.075510728459562,6.581803194860186,5.8223646838679315,6.328657150268555,6616,0.0,0.0
2002-12-17 00:00:00-05:00,6.328657150268555,6.581803194860186,6.075510728459562,6.328657150268555,12975,0.0,0.0
2002-12-18 00:00:00-05:00,6.328657410934361,6.581803465952614,6.0755109786987305,6.0755109786987305,6734,0.0,0.0
2002-12-19 00:00:00-05:00,6.0755109786987305,6.581803465952614,5.822364923680477,6.0755109786987305,12947,0.0,0.0
2002-12-20 00:00:00-05:00,6.075510728459562,6.581803194860186,5.8223646838679315,6.328657150268555,18963,0.0,0.0
2002-12-23 00:00:00-05:00,6.328658839151621,6.58180495129851,5.56921974827603,5.822366237640381,38788,0.0,0.0
2002-12-24 00:00:00-05:00,5.822366237640381,6.07551234978727,5.56921974827603,5.822366237640381,3531,0.0,0.0
2002-12-26 00:00:00-05:00,5.569218635559083,5.822365074345363,5.316072196772802,5.569218635559082,27066,0.0,0.0
2002-12-27 00:00:00-05:00,5.569218635559083,5.822365074345363,5.062926135203908,5.569218635559082,9625,0.0,0.0
2002-12-30 00:00:00-05:00,5.569219415043841,5.569219415043841,5.06292684382643,5.316072940826416,17994,0.0,0.0
2002-12-31 00:00:00-05:00,5.142034025093012,5.142034025093012,4.430060007713583,4.5091681480407715,22800,0.0,0.03125
2003-01-02 00:00:00-05:00,4.556635530569693,4.556635530569693,3.9395909943484684,4.145272254943848,30900,0.0,0.0
2003-01-03 00:00:00-05:00,4.169002420910936,4.169002420910936,3.9554102808345624,4.0186967849731445,46600,0.0,0.0
2003-01-06 00:00:00-05:00,4.350952833110288,4.738582995359373,4.153182249787093,4.461704254150391,113400,0.0,0.0
2003-01-07 00:00:00-05:00,4.548722742098591,6.289103466449355,4.366773817325952,6.091332912445068,120200,0.0,0.0
2003-01-08 00:00:00-05:00,6.099242872094198,6.115064498618778,5.482198683200918,5.529663562774658,70200,0.0,0.0
2003-01-09 00:00:00-05:00,5.814454102833589,5.814454102833589,5.553397036816747,5.59295129776001,10900,0.0,0.0
2003-01-10 00:00:00-05:00,5.537575466637176,5.640416244406898,5.331893911097732,5.4030914306640625,12000,0.0,0.0
2003-01-13 00:00:00-05:00,5.418913855381138,5.616684436798096,5.331894693936792,5.616684436798096,12600,0.0,0.0
2003-01-14 00:00:00-05:00,5.355624692830116,5.498019305543775,4.960083724741578,5.118299961090088,22600,0.0,0.0
2003-01-15 00:00:00-05:00,5.126212445494197,5.126212445494197,4.730671362901179,4.849333763122559,21100,0.0,0.0
2003-01-16 00:00:00-05:00,5.426823800703386,5.498020939612106,4.754404030546257,4.801868915557861,18600,0.0,0.0
2003-01-17 00:00:00-05:00,4.817689551600378,4.825600175530949,4.113626292566675,4.248110294342041,32300,0.0,0.0
2003-01-21 00:00:00-05:00,4.22437840048547,4.335129785345635,3.8763022422790523,3.8763022422790527,59400,0.0,0.0
2003-01-22 00:00:00-05:00,3.9554098293453888,3.9554098293453888,3.5440472221821593,3.551957845687866,55100,0.0,0.0
2003-01-23 00:00:00-05:00,3.6389771354356326,3.662709761482193,3.2671687602996826,3.2671687602996826,56800,0.0,0.0
2003-01-24 00:00:00-05:00,3.4174748111987303,3.4174748111987303,3.0693986415863037,3.0693986415863037,68200,0.0,0.0
2003-01-27 00:00:00-05:00,3.1247746472905766,3.1643287185507227,2.4919089413021696,2.499819755554199,79500,0.0,0.0
2003-01-28 00:00:00-05:00,2.571017653405346,2.9111831188201904,1.5821647097879052,2.9111831188201904,145500,0.0,0.0
2003-01-29 00:00:00-05:00,2.7292338879426965,2.9270044567992874,2.5393741342960205,2.602660655975342,18700,0.0,0.0
2003-01-30 00:00:00-05:00,2.650124806028997,2.6659464320237216,2.389067788507376,2.420711040496826,6700,0.0,0.0
2003-01-31 00:00:00-05:00,2.4523546758709602,2.7687876224517827,2.4523546758709602,2.7687876224517822,14200,0.0,0.0
2003-02-03 00:00:00-05:00,2.4681761904067034,2.6896793559537793,2.373246423979683,2.5551953315734863,100700,0.0,0.0
2003-02-04 00:00:00-05:00,2.515640968229616,2.784608796947645,2.515640968229616,2.6501247882843018,9400,0.0,0.0
2003-02-05 00:00:00-05:00,2.737144244282348,3.551958640129674,2.737144244282348,3.2750799655914307,59600,0.0,0.0
2003-02-06 00:00:00-05:00,3.2750798099409213,3.3225446909873297,2.9349146404996564,2.97446870803833,49900,0.0,0.0
2003-02-07 00:00:00-05:00,3.0614874983502887,3.132685004847796,2.966557741165161,2.966557741165161,16600,0.0,0.0
2003-02-10 00:00:00-05:00,2.974468828821813,2.998201270308714,2.8716282490452407,2.919093132019043,25500,0.0,0.0
2003-02-11 00:00:00-05:00,2.8953612349421323,3.203883409500122,2.8953612349421323,3.203883409500122,52600,0.0,0.0
2003-02-12 00:00:00-05:00,3.1643284395300233,3.2355259501289995,3.0614876747131348,3.0614876747131348,9200,0.0,0.0
2003-02-13 00:00:00-05:00,3.053576992016758,3.1801502029212543,3.053576992016758,3.1643285751342773,11800,0.0,0.0
2003-02-14 00:00:00-05:00,3.2117933551366376,3.2117933551366376,3.0852203369140625,3.0852203369140625,7900,0.0,0.0
2003-02-18 00:00:00-05:00,3.0614874557372755,3.108952522277832,3.053576642748626,3.108952522277832,26300,0.0,0.0
2003-02-19 00:00:00-05:00,3.1168639861275493,3.235526394344942,3.077309912924651,3.0931315422058105,63300,0.0,0.0
2003-02-20 00:00:00-05:00,3.12477467525661,3.195972004162073,3.069398974996805,3.1485071182250977,17400,0.0,0.0
2003-02-21 00:00:00-05:00,3.1089528312918304,3.1247744588417183,3.0535769462585445,3.053576946258545,13900,0.0,0.0
2003-02-24 00:00:00-05:00,3.0693987624171104,3.211793410366102,3.0535769462585445,3.053576946258545,37600,0.0,0.0
2003-02-25 00:00:00-05:00,3.0773097581102946,3.0773097581102946,2.927004098892212,2.927004098892212,16500,0.0,0.0
2003-02-26 00:00:00-05:00,2.9744690116255725,2.9982014545710127,2.7766984651382107,2.8320741653442383,19300,0.0,0.0
2003-02-27 00:00:00-05:00,2.8399851010632022,2.8399851010632022,2.6896796226501465,2.6896796226501465,15500,0.0,0.0
2003-02-28 00:00:00-05:00,2.6580364522747204,2.8874504783328714,2.6580364522747204,2.729233980178833,56900,0.0,0.0
2003-03-03 00:00:00-05:00,2.7055006872697667,2.832073695304786,2.689679061265389,2.697589874267578,54300,0.0,0.0
2003-03-04 00:00:00-05:00,2.7687880160226914,3.1326858997344966,2.697590677795531,3.132685899734497,87600,0.0,0.0
2003-03-05 00:00:00-05:00,3.172239279675093,3.172239279675093,2.4523543399414245,2.6659464836120605,68900,0.0,0.0
2003-03-06 00:00:00-05:00,2.5710172653198247,2.7213229353276875,2.5710172653198247,2.571017265319824,60200,0.0,0.0
2003-03-07 00:00:00-05:00,2.594749083068008,2.6263923346674654,2.452354262261795,2.4681758880615234,47700,0.0,0.0
2003-03-10 00:00:00-05:00,2.483998100605309,2.74505515675173,2.4760872864374988,2.634303569793701,67300,0.0,0.0
2003-03-11 00:00:00-05:00,2.705501533747035,2.847896212337823,2.689679902792503,2.729233980178833,43100,0.0,0.0
2003-03-12 00:00:00-05:00,2.729233299774891,2.84789550235113,2.729233299774891,2.7925198078155518,8300,0.0,0.0
2003-03-13 00:00:00-05:00,2.7292334857768497,3.0377554221100427,2.7292334857768497,3.0219337940216064,16000,0.0,0.0
2003-03-14 00:00:00-05:00,2.927005026103159,2.9507374763488774,2.927005026103159,2.950737476348877,2300,0.0,0.0
2003-03-17 00:00:00-05:00,2.9507362528506147,3.4649396941239083,2.863717116089327,3.180150032043457,112000,0.0,0.0
2003-03-18 00:00:00-05:00,3.0852205665999164,3.2434368511568854,3.0852205665999164,3.195971965789795,28200,0.0,0.0
2003-03-19 00:00:00-05:00,3.1089527108276798,3.2988124226784232,3.1089527108276798,3.180150032043457,12800,0.0,0.0
2003-03-20 00:00:00-05:00,3.1722395776364465,3.2038828332104003,3.014022922549316,3.1643285751342773,32500,0.0,0.0
2003-03-21 00:00:00-05:00,3.1643285277164384,3.1643285277164384,2.9665579947341607,3.053576946258545,11800,0.0,0.0
2003-03-24 00:00:00-05:00,3.0061115842968626,3.0061115842968626,2.7846086453074776,2.8478951454162598,35000,0.0,0.0
2003-03-25 00:00:00-05:00,2.863717129361295,3.1168635387412804,2.7925198078155518,2.7925198078155518,45500,0.0,0.0
2003-03-26 00:00:00-05:00,2.847896189826385,2.8637178206558533,2.5156417537988274,2.531463384628296,38400,0.0,0.0
2003-03-27 00:00:00-05:00,2.7687878845211116,2.7687878845211116,2.2545843448094227,2.452354907989502,78500,0.0,0.0
2003-03-28 00:00:00-05:00,2.381157227464219,2.3969788551330566,2.333692344457706,2.3969788551330566,47600,0.0,0.0
2003-03-31 00:00:00-05:00,2.4127997099910137,2.4127997099910137,2.3336915969848633,2.3336915969848633,21400,0.0,0.0
2003-04-01 00:00:00-05:00,2.404890037916885,2.428622483061086,2.3336927024842815,2.3416035175323486,19700,0.0,0.0
2003-04-02 00:00:00-05:00,2.37324675629132,2.37324675629132,2.2545843430332715,2.3653359413146973,30600,0.0,0.0
2003-04-03 00:00:00-05:00,2.3495141030366424,2.6184819770018994,2.333692474486256,2.428622245788574,126000,0.0,0.0
2003-04-04 00:00:00-05:00,2.594748958678059,2.7134113350961115,2.2941378942855875,2.4839975833892822,114500,0.0,0.0
2003-04-07 00:00:00-04:00,2.6738581047268526,2.6738581047268526,2.444444093006647,2.452354907989502,53300,0.0,0.0
2003-04-08 00:00:00-04:00,2.4919080116057826,2.507729634207013,2.294137540481788,2.3336915969848633,21600,0.0,0.0
2003-04-09 00:00:00-04:00,2.3178705012408045,2.452354323919735,2.3178705012408045,2.373246192932129,10100,0.0,0.0
2003-04-10 00:00:00-04:00,2.3257814473349954,2.452354464153005,2.294138193130493,2.294138193130493,13500,0.0,0.0
2003-04-11 00:00:00-04:00,2.3416024082854783,2.3811564647885533,2.294137540481788,2.3336915969848633,6200,0.0,0.0
2003-04-14 00:00:00-04:00,2.4048896689674755,2.4523545519739884,2.3732464136298,2.3969788551330566,21800,0.0,0.0
2003-04-15 00:00:00-04:00,2.3653358916385865,2.5710172653198247,2.3653358916385865,2.571017265319824,10900,0.0,0.0
2003-04-16 00:00:00-04:00,2.4919085780222,2.5235518304172424,2.373246192932129,2.373246192932129,168200,0.0,0.0
2003-04-17 00:00:00-04:00,2.373246192932129,2.4681759501172564,2.373246192932129,2.373246192932129,9700,0.0,0.0
2003-04-21 00:00:00-04:00,2.5235520089290113,2.5631060772208016,2.3969788017866063,2.5393736362457275,15400,0.0,0.0
2003-04-22 00:00:00-04:00,2.4919091579953534,2.5710173073947877,2.4523548946869305,2.523552417755127,24400,0.0,0.0
2003-04-23 00:00:00-04:00,2.4998199076938845,2.5314631666278182,2.452354830684283,2.507730722427368,11100,0.0,0.0
2003-04-24 00:00:00-04:00,2.460265722972357,2.499819986495338,2.452354907989502,2.452354907989502,2800,0.0,0.0
2003-04-25 00:00:00-04:00,2.4523548946869305,2.5314632326950703,2.4523548946869305,2.523552417755127,7400,0.0,0.0
2003-04-28 00:00:00-04:00,2.452355041872236,2.531463384628296,2.452355041872236,2.531463384628296,11800,0.0,0.0
2003-04-29 00:00:00-04:00,2.483998212575208,2.5631063578192257,2.4602655803933065,2.4919090270996094,7700,0.0,0.0
2003-04-30 00:00:00-04:00,2.547284820888378,2.6501254134246457,2.531463191267414,2.571017265319824,87300,0.0,0.0
2003-05-01 00:00:00-04:00,2.6105713714185237,2.6975905240107405,2.6105713714185237,2.6817688941955566,24700,0.0,0.0
2003-05-02 00:00:00-04:00,2.705501478739227,3.211794036207832,2.705501478739227,3.203883409500122,42300,0.0,0.0
