Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-22 00:00:00-04:00,7.070312687084435,7.103351531416605,6.905118465423584,6.905118465423584,577600,0.0,0.0
1991-10-23 00:00:00-04:00,6.938158021523403,7.004235716966483,6.839041478358783,6.872080326080322,898200,0.0,0.0
1991-10-24 00:00:00-04:00,6.905117708502464,6.97119538992354,6.739923504949774,6.80600118637085,1218800,0.0,0.0
1991-10-25 00:00:00-04:00,6.872079417390643,7.037273634154841,6.772962887332125,7.004234790802002,713000,0.0,0.0
1991-10-28 00:00:00-05:00,7.13639329245727,7.499820728647223,7.13639329245727,7.3015875816345215,565100,0.0,0.0
1991-10-29 00:00:00-05:00,7.367663151451519,7.400701999664307,7.301585455025945,7.400701999664307,635000,0.0,0.0
1991-10-30 00:00:00-05:00,7.400702949042793,7.46678065394496,7.301586391689542,7.334625244140625,444000,0.0,0.0
1991-10-31 00:00:00-05:00,7.367664117237617,7.665013790130615,7.33462526469395,7.665013790130615,302600,0.0,0.0
1991-11-01 00:00:00-05:00,7.598935088941029,7.665012785366603,7.400701999664307,7.400701999664307,309800,0.0,0.0
1991-11-04 00:00:00-05:00,7.400702730536982,7.598935839390651,7.400702730536982,7.565896987915039,446600,0.0,0.0
1991-11-05 00:00:00-05:00,7.565896240728242,7.598935088941029,7.400701999664307,7.400701999664307,513600,0.0,0.0
1991-11-06 00:00:00-05:00,7.433740615844727,7.433740615844727,7.33462407430013,7.433740615844727,498400,0.0,0.0
1991-11-07 00:00:00-05:00,7.400703198982008,7.631975173950195,7.400703198982008,7.631975173950195,310500,0.0,0.0
1991-11-08 00:00:00-05:00,7.631973479923449,7.665012326156884,7.466779248756275,7.5328569412231445,308500,0.0,0.0
1991-11-11 00:00:00-05:00,7.4998197596826595,7.731091734650847,7.400703198982008,7.631975173950195,487400,0.0,0.0
1991-11-12 00:00:00-05:00,7.764130588217731,7.8302082953514995,7.631975173950195,7.631975173950195,761500,0.0,0.0
1991-11-13 00:00:00-05:00,7.400702210866154,7.49981875833311,7.136391417620934,7.235507965087891,1545900,0.0,0.0
1991-11-14 00:00:00-05:00,6.211302986757003,6.40953606080244,6.0130699127115665,6.178264141082764,4766900,0.0,0.0
1991-11-15 00:00:00-05:00,6.34346181508657,6.34346181508657,6.112189769744873,6.112189769744873,1783200,0.0,0.0
1991-11-18 00:00:00-05:00,6.211303263902664,6.376497499644756,6.0791478753089905,6.343458652496338,1018700,0.0,0.0
1991-11-19 00:00:00-05:00,6.2773804461702385,6.376496979530821,5.58356471264616,6.211302757263184,2034400,0.0,0.0
1991-11-20 00:00:00-05:00,6.211301361887078,6.277379035949707,6.178262524855764,6.277379035949707,1563700,0.0,0.0
1991-11-21 00:00:00-05:00,6.277381187958243,6.310420036315918,6.211303491242893,6.310420036315918,943900,0.0,0.0
1991-11-22 00:00:00-05:00,6.244342111051083,6.343458652496338,6.211303263902664,6.343458652496338,653400,0.0,0.0
1991-11-25 00:00:00-05:00,6.277379035949707,6.4425732211062785,6.277379035949707,6.277379035949707,527500,0.0,0.0
1991-11-26 00:00:00-05:00,6.244342339600568,6.343458884673593,6.244342339600568,6.310420036315918,1109000,0.0,0.0
1991-11-27 00:00:00-05:00,6.310420758945425,6.442576167509728,6.310420758945425,6.409537315368652,663700,0.0,0.0
1991-11-29 00:00:00-05:00,6.343458897091564,6.44257544235862,6.343458897091564,6.376497745513916,223500,0.0,0.0
1991-12-02 00:00:00-05:00,6.310419642510105,6.706885798060479,6.310419642510105,6.64080810546875,797000,0.0,0.0
1991-12-03 00:00:00-05:00,6.541691341022454,6.739924411962528,6.541691341022454,6.67384672164917,798100,0.0,0.0
1991-12-04 00:00:00-05:00,6.673846493800873,6.839040713944459,6.640807649772156,6.70688533782959,972800,0.0,0.0
1991-12-05 00:00:00-05:00,6.673846951764614,6.739924644356343,6.574730412877021,6.64080810546875,961900,0.0,0.0
1991-12-06 00:00:00-05:00,6.574732539653778,6.673849110603332,6.574732539653778,6.607771396636963,799500,0.0,0.0
1991-12-09 00:00:00-05:00,6.739924644356343,6.739924644356343,6.607769259172885,6.64080810546875,303500,0.0,0.0
1991-12-10 00:00:00-05:00,6.673848386984974,6.673848386984974,6.47561526657948,6.574731826782227,531400,0.0,0.0
1991-12-11 00:00:00-05:00,6.541692973381311,6.607770680183143,6.4095375597776485,6.574731826782227,425700,0.0,0.0
1991-12-12 00:00:00-05:00,6.574732539653778,6.706887967586517,6.541693682670593,6.607771396636963,803600,0.0,0.0
1991-12-13 00:00:00-05:00,6.673847169587106,6.673847169587106,6.475614085341945,6.541691780090332,492400,0.0,0.0
1991-12-16 00:00:00-05:00,6.60776947483872,6.60776947483872,6.508652932716139,6.541691780090332,359400,0.0,0.0
1991-12-17 00:00:00-05:00,6.541691533200027,6.5747303793273,6.442574994818209,6.508652687072754,483400,0.0,0.0
1991-12-18 00:00:00-05:00,6.508652720285292,6.64080810546875,6.442575027693564,6.64080810546875,935900,0.0,0.0
1991-12-19 00:00:00-05:00,6.640810253620147,6.739926824569702,6.475615968704224,6.607771396636963,663000,0.0,0.0
1991-12-20 00:00:00-05:00,6.739924644356343,6.772963490652208,6.574730412877021,6.64080810546875,771900,0.0,0.0
1991-12-23 00:00:00-05:00,6.574730128658061,6.772963197863832,6.4095359043199185,6.475613594055176,678400,0.0,0.0
1991-12-24 00:00:00-05:00,6.508652932716139,6.640808322212913,6.475614085341945,6.541691780090332,526500,0.0,0.0
1991-12-26 00:00:00-05:00,6.5683651510717835,6.835100791724445,6.5683651510717835,6.768416881561279,388400,0.225,0.0
1991-12-27 00:00:00-05:00,6.835102081298828,6.901786004043207,6.768418158554449,6.835102081298828,239500,0.0,0.0
1991-12-30 00:00:00-05:00,6.83510185434268,7.068495576198284,6.7350759735474215,6.9351277351379395,600800,0.0,0.0
1991-12-31 00:00:00-05:00,6.968470107677371,7.201863843341207,6.968470107677371,7.168521881103516,678900,0.0,0.0
1992-01-02 00:00:00-05:00,7.16851990531992,7.335229670559919,7.101835999223922,7.20186185836792,431600,0.0,0.0
1992-01-03 00:00:00-05:00,7.135179918865825,7.33523169229197,7.068495994390443,7.168521881103516,266900,0.0,0.0
1992-01-06 00:00:00-05:00,7.20186359477493,7.20186359477493,7.0018118282534045,7.068495750427246,403700,0.0,0.0
1992-01-07 00:00:00-05:00,6.935126168387277,7.001810073852539,6.868442262922015,7.001810073852539,548300,0.0,0.0
1992-01-08 00:00:00-05:00,6.935126625447778,7.235204219818115,6.935126625447778,7.235204219818115,556100,0.0,0.0
1992-01-09 00:00:00-05:00,7.201863843341207,7.201863843341207,7.035154032152753,7.168521881103516,835200,0.0,0.0
1992-01-10 00:00:00-05:00,7.168521501801231,7.368573264642196,7.101837580854243,7.335231304168701,384100,0.0,0.0
1992-01-13 00:00:00-05:00,7.401913909912109,7.601965637207031,7.401913909912109,7.50193977355957,625400,0.0,0.0
1992-01-14 00:00:00-05:00,7.435257677483348,7.568625528200538,7.435257677483348,7.53528356552124,643700,0.0,0.0
1992-01-15 00:00:00-05:00,7.535282279763903,7.535282279763903,7.335230537823269,7.468598365783691,961900,0.0,0.0
1992-01-16 00:00:00-05:00,7.435257058394583,7.668650777716386,7.335231178685239,7.601966857910156,718900,0.0,0.0
1992-01-17 00:00:00-05:00,7.501941052827541,7.601966933531908,7.501941052827541,7.568624973297119,791000,0.0,0.0
1992-01-20 00:00:00-05:00,7.601966193744114,7.601966193744114,7.468598365783691,7.468598365783691,448400,0.0,0.0
1992-01-21 00:00:00-05:00,7.501939914686263,7.535281869862646,7.368572093980729,7.435256004333496,733100,0.0,0.0
1992-01-22 00:00:00-05:00,7.468598365783691,7.501940322773797,7.4352564087935855,7.468598365783691,852100,0.0,0.0
1992-01-23 00:00:00-05:00,7.468598365783691,7.535282279763903,7.468598365783691,7.468598365783691,467000,0.0,0.0
1992-01-24 00:00:00-05:00,7.468599640162646,7.635309453559133,7.468599640162646,7.53528356552124,521200,0.0,0.0
1992-01-27 00:00:00-05:00,7.568623534634582,7.8020172119140625,7.5352815807375135,7.8020172119140625,508100,0.0,0.0
1992-01-28 00:00:00-05:00,7.802018617328845,7.868702537135074,7.601966857910156,7.601966857910156,1043700,0.0,0.0
1992-01-29 00:00:00-05:00,7.535282235626781,7.56862419242159,7.201862667678693,7.2685465812683105,500400,0.0,0.0
1992-01-30 00:00:00-05:00,7.235204080468443,7.368571897619935,7.168520171892697,7.3018879890441895,492200,0.0,0.0
1992-01-31 00:00:00-05:00,7.335230000813802,7.535281728108724,7.335230000813802,7.50193977355957,409500,0.0,0.0
1992-02-03 00:00:00-05:00,7.468598365783691,7.568624236754009,7.468598365783691,7.468598365783691,639700,0.0,0.0
1992-02-04 00:00:00-05:00,7.5352829894329085,7.568624949563143,7.30188926852127,7.368573188781738,533200,0.0,0.0
1992-02-05 00:00:00-05:00,7.301888580833163,7.468598365783691,7.301888580833163,7.468598365783691,484100,0.0,0.0
1992-02-06 00:00:00-05:00,7.435256004333496,7.56862382503903,7.435256004333496,7.435256004333496,758400,0.0,0.0
1992-02-07 00:00:00-05:00,7.468599123375438,7.468599123375438,7.13517951965332,7.13517951965332,423900,0.0,0.0
1992-02-10 00:00:00-05:00,7.135180314381918,7.435257991154989,7.135180314381918,7.401916027069092,336800,0.0,0.0
1992-02-11 00:00:00-05:00,7.401913909912109,7.535281728108724,7.401913909912109,7.50193977355957,862400,0.0,0.0
1992-02-12 00:00:00-05:00,7.435257677483348,7.53528356552124,7.435257677483348,7.53528356552124,601100,0.0,0.0
1992-02-13 00:00:00-05:00,7.501939714771427,7.535281669059301,7.235204080468443,7.3018879890441895,424200,0.0,0.0
1992-02-14 00:00:00-05:00,7.235204080468443,7.368571897619935,7.101836263316951,7.3018879890441895,273000,0.0,0.0
1992-02-18 00:00:00-05:00,7.268545764463919,7.335229670559919,7.16851990531992,7.20186185836792,350200,0.0,0.0
1992-02-19 00:00:00-05:00,7.20186185836792,7.301887717511919,7.16851990531992,7.20186185836792,648600,0.0,0.0
1992-02-20 00:00:00-05:00,7.201863843341207,7.201863843341207,7.135179918865825,7.168521881103516,461600,0.0,0.0
1992-02-21 00:00:00-05:00,7.168521633688009,7.20186359477493,7.068495750427246,7.068495750427246,714900,0.0,0.0
1992-02-24 00:00:00-05:00,7.101838104966758,7.135180067900874,6.9017863273620605,6.9017863273620605,480800,0.0,0.0
1992-02-25 00:00:00-05:00,6.901784774100427,6.901784774100427,6.701733041517805,6.735074996948242,727000,0.0,0.0
1992-02-26 00:00:00-05:00,6.735075654335392,6.935127406444364,6.735075654335392,6.868443489074707,674100,0.0,0.0
1992-02-27 00:00:00-05:00,6.835098325037489,6.868440268086452,6.768414438939562,6.801756381988525,555600,0.0,0.0
1992-02-28 00:00:00-05:00,6.8684428186699895,6.901784774100427,6.735074996948242,6.735074996948242,575400,0.0,0.0
1992-03-02 00:00:00-05:00,6.735076103210449,6.768418064117432,6.668392181396484,6.668392181396484,653200,0.0,0.0
1992-03-03 00:00:00-05:00,6.601708259582519,6.935127868652343,6.33497257232666,6.668392181396484,1243400,0.0,0.0
1992-03-04 00:00:00-05:00,6.668392006231814,6.668392006231814,6.535024166107178,6.535024166107178,470400,0.0,0.0
1992-03-05 00:00:00-05:00,6.535024166107178,6.601708086169496,6.46834024604486,6.535024166107178,473000,0.0,0.0
1992-03-06 00:00:00-05:00,6.46834024604486,6.568366126138337,6.368314365951383,6.535024166107178,940000,0.0,0.0
1992-03-09 00:00:00-05:00,6.568366527557373,6.735076337901469,6.535024565488554,6.568366527557373,551100,0.0,0.0
1992-03-10 00:00:00-05:00,6.535024166107178,6.635050046200655,6.535024166107178,6.535024166107178,1417000,0.0,0.0
1992-03-11 00:00:00-05:00,6.535024565488554,6.601708489626192,6.535024565488554,6.568366527557373,368600,0.0,0.0
1992-03-12 00:00:00-05:00,6.535023544773911,6.6350494153571855,6.4683396310517285,6.601707458496094,653400,0.0,0.0
1992-03-13 00:00:00-05:00,6.668391372218276,6.668391372218276,6.535023544773911,6.601707458496094,521500,0.0,0.0
1992-03-16 00:00:00-05:00,6.568366126138337,6.635050046200655,6.535024166107178,6.535024166107178,498500,0.0,0.0
1992-03-17 00:00:00-05:00,6.535024166107178,6.601708086169496,6.535024166107178,6.535024166107178,502500,0.0,0.0
1992-03-18 00:00:00-05:00,6.501681587912819,6.601707458496094,6.4683396310517285,6.601707458496094,506000,0.0,0.0
1992-03-19 00:00:00-05:00,6.568366202329978,6.635050123165815,6.501682281494141,6.501682281494141,507600,0.0,0.0
1992-03-20 00:00:00-05:00,6.501681587912819,6.601707458496094,6.501681587912819,6.601707458496094,531000,0.0,0.0
1992-03-23 00:00:00-05:00,6.601707106153366,6.835100791724445,6.601707106153366,6.768416881561279,751800,0.0,0.0
1992-03-24 00:00:00-05:00,6.801758907809116,6.901784774100427,6.735074996948242,6.735074996948242,469600,0.0,0.0
1992-03-25 00:00:00-05:00,6.701733112335205,6.801758979683492,6.701733112335205,6.701733112335205,372600,0.0,0.0
1992-03-26 00:00:00-05:00,6.7622919034718265,6.7622919034718265,6.594075686967552,6.695005416870117,436300,0.225,0.0
1992-03-27 00:00:00-05:00,6.661361674672549,6.661361674672549,6.526788711547852,6.526788711547852,287500,0.0,0.0
1992-03-30 00:00:00-05:00,6.560433382915361,6.661363127267905,6.560433382915361,6.627719879150391,169800,0.0,0.0
1992-03-31 00:00:00-05:00,6.62771846294403,6.7959346675872805,6.62771846294403,6.7286481857299805,441900,0.0,0.0
1992-04-01 00:00:00-05:00,6.7286496235029345,6.7286496235029345,6.560433382915361,6.627719879150391,284300,0.0,0.0
1992-04-02 00:00:00-05:00,6.627719402313232,6.661362648010254,6.459503173828125,6.459503173828125,417300,0.0,0.0
1992-04-03 00:00:00-05:00,6.459503173828125,6.4931464195251465,6.392216682434082,6.459503173828125,328800,0.0,0.0
1992-04-06 00:00:00-04:00,6.358571539427105,6.425858010743794,6.291285068110416,6.392214775085449,373100,0.0,0.0
1992-04-07 00:00:00-04:00,6.3249287605285645,6.459501712880236,6.2912855224406465,6.3249287605285645,703500,0.0,0.0
1992-04-08 00:00:00-04:00,6.3585734367370605,6.4931464195251465,6.324930191040039,6.459503173828125,436100,0.0,0.0
1992-04-09 00:00:00-04:00,6.45950176532452,6.5940747187687805,6.425858526963454,6.560431480407715,1049000,0.0,0.0
1992-04-10 00:00:00-04:00,6.5940752029418945,6.661361684604567,6.560431962110559,6.5940752029418945,511900,0.0,0.0
1992-04-13 00:00:00-04:00,6.695004925435903,6.695004925435903,6.5940752029418945,6.5940752029418945,256800,0.0,0.0
1992-04-14 00:00:00-04:00,6.62771846294403,6.86322114944458,6.62771846294403,6.7286481857299805,510300,0.0,0.0
1992-04-15 00:00:00-04:00,6.795934647929912,6.829577888761248,6.5940752029418945,6.5940752029418945,307400,0.0,0.0
1992-04-16 00:00:00-04:00,6.661361684604567,6.72864816626724,6.5940752029418945,6.5940752029418945,874500,0.0,0.0
1992-04-20 00:00:00-04:00,6.526790134797846,6.627719879150391,6.526790134797846,6.627719879150391,375300,0.0,0.0
1992-04-21 00:00:00-04:00,6.5940747187687805,6.627717957129845,6.560431480407715,6.560431480407715,607500,0.0,0.0
1992-04-22 00:00:00-04:00,6.560433382915361,6.627719879150391,6.526790134797846,6.627719879150391,195300,0.0,0.0
1992-04-23 00:00:00-04:00,6.594075188117942,6.627718428873646,6.425858984339422,6.49314546585083,383100,0.0,0.0
1992-04-24 00:00:00-04:00,6.459503173828125,6.5604329109191895,6.4258599281311035,6.459503173828125,280500,0.0,0.0
1992-04-27 00:00:00-04:00,6.425858526963454,6.5940747187687805,6.425858526963454,6.560431480407715,651900,0.0,0.0
1992-04-28 00:00:00-04:00,6.594075193110201,6.594075193110201,6.526788711547852,6.526788711547852,312000,0.0,0.0
1992-04-29 00:00:00-04:00,6.526788711547852,6.526788711547852,6.459502229985502,6.526788711547852,597800,0.0,0.0
1992-04-30 00:00:00-04:00,6.5940747187687805,6.5940747187687805,6.4931450036855844,6.560431480407715,213300,0.0,0.0
1992-05-01 00:00:00-04:00,6.5940747187687805,6.627717957129845,6.560431480407715,6.560431480407715,448800,0.0,0.0
1992-05-04 00:00:00-04:00,6.493145957064987,6.695005416870117,6.493145957064987,6.695005416870117,214200,0.0,0.0
1992-05-05 00:00:00-04:00,6.661362171173096,6.695005414461848,6.6277189278843425,6.661362171173096,217400,0.0,0.0
1992-05-06 00:00:00-04:00,6.695005414461848,6.728648657750601,6.594075684595589,6.661362171173096,280200,0.0,0.0
1992-05-07 00:00:00-04:00,6.6277189278843425,6.695005414461848,6.6277189278843425,6.661362171173096,139900,0.0,0.0
1992-05-08 00:00:00-04:00,6.627718443773231,6.661361684604567,6.526788721279222,6.5940752029418945,233200,0.0,0.0
1992-05-11 00:00:00-04:00,6.594075684595589,6.728648657750601,6.594075684595589,6.661362171173096,293900,0.0,0.0
1992-05-12 00:00:00-04:00,6.695005414461848,6.728648657750601,6.6277189278843425,6.661362171173096,302200,0.0,0.0
1992-05-13 00:00:00-04:00,6.695005414461848,6.695005414461848,6.661362171173096,6.661362171173096,122300,0.0,0.0
1992-05-14 00:00:00-04:00,6.69500637538542,6.69500637538542,6.594076631032876,6.627719879150391,144900,0.0,0.0
1992-05-15 00:00:00-04:00,6.594075684595589,6.795935144328108,6.594075684595589,6.661362171173096,591900,0.0,0.0
1992-05-18 00:00:00-04:00,6.661361717825453,6.829577922821045,6.661361717825453,6.829577922821045,302000,0.0,0.0
1992-05-19 00:00:00-04:00,6.795936584472656,6.795936584472656,6.695006833218112,6.795936584472656,286100,0.0,0.0
1992-05-20 00:00:00-04:00,6.392216682434082,6.392216682434082,6.190357208251953,6.190357208251953,2142400,0.0,0.0
1992-05-21 00:00:00-04:00,6.1567124226514025,6.1567124226514025,5.584777388853185,5.719350337982178,1789300,0.0,0.0
1992-05-22 00:00:00-04:00,5.752993616376605,5.921209803989956,5.719350378853934,5.887566566467285,1009900,0.0,0.0
1992-05-26 00:00:00-04:00,5.853924751281738,5.853924751281738,5.685708522796631,5.685708522796631,524400,0.0,0.0
1992-05-27 00:00:00-04:00,5.685708522796631,5.786638259887695,5.618422031402588,5.752995014190674,384100,0.0,0.0
1992-05-28 00:00:00-04:00,5.7529940660609755,5.887567026670589,5.7529940660609755,5.786637306213379,1269500,0.0,0.0
1992-05-29 00:00:00-04:00,5.820280075073242,5.853923312501411,5.786636837645073,5.820280075073242,380400,0.0,0.0
1992-06-01 00:00:00-04:00,5.752994019810746,5.7866372596926805,5.450204860873338,5.517491340637207,484900,0.0,0.0
1992-06-02 00:00:00-04:00,5.517493265756169,5.551136517376634,5.416563510894775,5.416563510894775,564700,0.0,0.0
1992-06-03 00:00:00-04:00,5.349275129812735,5.483848089053307,5.2147021705721635,5.450204849243164,740600,0.0,0.0
1992-06-04 00:00:00-04:00,5.38291837540141,5.551134574632703,5.38291837540141,5.4838480949401855,786500,0.0,0.0
1992-06-05 00:00:00-04:00,5.450204849243164,5.51749132886345,5.416561609433021,5.450204849243164,602600,0.0,0.0
1992-06-08 00:00:00-04:00,5.483848100755273,5.517491340637207,5.450204860873338,5.517491340637207,612900,0.0,0.0
1992-06-09 00:00:00-04:00,5.416561609433021,5.483848089053307,5.382918369622878,5.450204849243164,534500,0.0,0.0
1992-06-10 00:00:00-04:00,5.4838500141357045,5.551136517376634,5.349277007653846,5.416563510894775,519500,0.0,0.0
1992-06-11 00:00:00-04:00,5.349276065826416,5.416562557220459,5.281989574432373,5.349276065826416,340300,0.0,0.0
1992-06-12 00:00:00-04:00,5.382920259274311,5.4838500141357045,5.382920259274311,5.416563510894775,353200,0.0,0.0
1992-06-15 00:00:00-04:00,5.315631890002592,5.450204849243164,5.248345410382306,5.450204849243164,419700,0.0,0.0
1992-06-16 00:00:00-04:00,5.450204855093927,5.551134574632703,5.416561615247668,5.4838480949401855,442200,0.0,0.0
1992-06-17 00:00:00-04:00,5.483848089053307,5.51749132886345,5.416561609433021,5.450204849243164,340200,0.0,0.0
1992-06-18 00:00:00-04:00,5.4502058029174805,5.483849048614502,5.281989574432373,5.349276065826416,1295600,0.0,0.0
1992-06-19 00:00:00-04:00,5.349273666550841,5.382916897158079,5.3156304359436035,5.3156304359436035,362700,0.0,0.0
1992-06-22 00:00:00-04:00,5.382918369622878,5.450204849243164,5.315631890002592,5.450204849243164,269500,0.0,0.0
1992-06-23 00:00:00-04:00,5.5174913347864445,5.5174913347864445,5.450204855093927,5.4838480949401855,321500,0.0,0.0
1992-06-24 00:00:00-04:00,5.483848100755273,5.5511345805191405,5.483848100755273,5.517491340637207,378300,0.0,0.0
1992-06-25 00:00:00-04:00,5.612738103222993,5.646754697787981,5.544704914093018,5.544704914093018,288800,0.225,0.0
1992-06-26 00:00:00-04:00,5.544703460034029,5.578720045678409,5.442653703100887,5.510686874389648,193800,0.0,0.0
1992-06-29 00:00:00-04:00,5.578722023102174,5.646755218505859,5.544705425400332,5.646755218505859,296900,0.0,0.0
1992-06-30 00:00:00-04:00,5.646753847246339,5.816836794452554,5.646753847246339,5.748803615570068,307400,0.0,0.0
1992-07-01 00:00:00-04:00,5.782819702511742,5.816836288997105,5.578720183599563,5.714786529541016,350800,0.0,0.0
1992-07-02 00:00:00-04:00,5.714787516874425,5.816837293961469,5.714787516874425,5.782820701599121,270400,0.0,0.0
1992-07-06 00:00:00-04:00,5.78282214874445,5.850855350494385,5.680772346119548,5.850855350494385,173700,0.0,0.0
1992-07-07 00:00:00-04:00,5.884870978126749,5.986920763874612,5.782821192378886,5.816837787628174,583600,0.0,0.0
1992-07-08 00:00:00-04:00,5.782820830184423,6.0889701682530095,5.782820830184423,6.054953575134277,787400,0.0,0.0
1992-07-09 00:00:00-04:00,6.1229859628985,6.395118672360656,6.088969374215731,6.327085494995117,1845400,0.0,0.0
1992-07-10 00:00:00-04:00,6.32708737107574,6.395120568614189,6.225037574768066,6.225037574768066,1262900,0.0,0.0
1992-07-13 00:00:00-04:00,6.22503610737416,6.259052698124838,6.088969744371446,6.157002925872803,288800,0.0,0.0
1992-07-14 00:00:00-04:00,6.088970725950987,6.293070303357165,6.0549541297166245,6.259053707122803,951500,0.0,0.0
1992-07-15 00:00:00-04:00,6.259054194269954,6.327087392033757,6.259054194269954,6.2930707931518555,522400,0.0,0.0
1992-07-16 00:00:00-04:00,6.225037110888439,6.259053707122803,6.225037110888439,6.259053707122803,277200,0.0,0.0
1992-07-17 00:00:00-04:00,6.191020514654077,6.259053707122803,6.157003918419713,6.259053707122803,235300,0.0,0.0
1992-07-20 00:00:00-04:00,6.191020514654077,6.259053707122803,6.122987322185351,6.259053707122803,582500,0.0,0.0
1992-07-21 00:00:00-04:00,6.259052234691578,6.259052234691578,6.15700246999552,6.191019058227539,213800,0.0,0.0
1992-07-22 00:00:00-04:00,6.19102099650615,6.2930707931518555,6.122987798742345,6.2930707931518555,399300,0.0,0.0
1992-07-23 00:00:00-04:00,6.225036697184786,6.42913626102691,6.191020103211098,6.395119667053223,658600,0.0,0.0
1992-07-24 00:00:00-04:00,6.361102083677887,6.395118672360656,6.293068906312348,6.327085494995117,794500,0.0,0.0
1992-07-27 00:00:00-04:00,6.361103990915659,6.361103990915659,6.259054194269954,6.2930707931518555,342400,0.0,0.0
1992-07-28 00:00:00-04:00,6.327086463969021,6.429136245645941,6.293069870076715,6.361103057861328,479700,0.0,0.0
1992-07-29 00:00:00-04:00,6.327086463969021,6.395119651753634,6.327086463969021,6.361103057861328,499600,0.0,0.0
1992-07-30 00:00:00-04:00,6.327086463969021,6.361103057861328,6.293069870076715,6.361103057861328,192700,0.0,0.0
1992-07-31 00:00:00-04:00,6.293070303357165,6.293070303357165,6.225037110888439,6.259053707122803,361100,0.0,0.0
1992-08-03 00:00:00-04:00,6.259053276184408,6.429136245645941,6.259053276184408,6.361103057861328,719800,0.0,0.0
1992-08-04 00:00:00-04:00,6.361102083677887,6.361102083677887,6.225035728946809,6.327085494995117,338800,0.0,0.0
1992-08-05 00:00:00-04:00,6.2930698851321605,6.395119667053223,6.259053291158473,6.395119667053223,486000,0.0,0.0
1992-08-06 00:00:00-04:00,6.361103073079535,6.42913626102691,6.327086479105848,6.395119667053223,396300,0.0,0.0
1992-08-07 00:00:00-04:00,6.361103073079535,6.42913626102691,6.327086479105848,6.395119667053223,220900,0.0,0.0
1992-08-10 00:00:00-04:00,6.395119667053223,6.42913626102691,6.361103073079535,6.395119667053223,146600,0.0,0.0
1992-08-11 00:00:00-04:00,6.429136753082275,6.429136753082275,6.361103559927966,6.429136753082275,229200,0.0,0.0
1992-08-12 00:00:00-04:00,6.39512015650512,6.4631533496594304,6.39512015650512,6.429136753082275,472600,0.0,0.0
1992-08-13 00:00:00-04:00,6.429136245645941,6.463152839538248,6.327086463969021,6.361103057861328,93000,0.0,0.0
1992-08-14 00:00:00-04:00,6.327086463969021,6.395119651753634,6.293069870076715,6.361103057861328,155600,0.0,0.0
1992-08-17 00:00:00-04:00,6.361103057861328,6.395119651753634,6.327086463969021,6.361103057861328,270300,0.0,0.0
1992-08-18 00:00:00-04:00,6.39512015650512,6.429136753082275,6.361103559927966,6.429136753082275,285800,0.0,0.0
1992-08-19 00:00:00-04:00,6.395119651753634,6.395119651753634,6.327086463969021,6.361103057861328,169500,0.0,0.0
1992-08-20 00:00:00-04:00,6.361103559927966,6.429136753082275,6.327086963350811,6.429136753082275,224800,0.0,0.0
1992-08-21 00:00:00-04:00,6.429137188679463,6.429137188679463,6.259054194269954,6.2930707931518555,247300,0.0,0.0
1992-08-24 00:00:00-04:00,6.327087392033757,6.327087392033757,6.225037595388051,6.2930707931518555,241100,0.0,0.0
1992-08-25 00:00:00-04:00,6.293069288875516,6.293069288875516,6.122986335122125,6.157002925872803,851000,0.0,0.0
1992-08-26 00:00:00-04:00,6.122987778460393,6.293070772306516,6.088971179691169,6.225037574768066,678900,0.0,0.0
1992-08-27 00:00:00-04:00,6.22503610737416,6.259052698124838,6.157002925872803,6.157002925872803,694000,0.0,0.0
1992-08-28 00:00:00-04:00,6.122986181622985,6.15700277152089,5.8848700523376465,5.8848700523376465,834600,0.0,0.0
1992-08-31 00:00:00-04:00,5.884870372167447,5.884870372167447,5.578721046447754,5.578721046447754,676400,0.0,0.0
1992-09-01 00:00:00-04:00,5.510687862954488,5.612737638194386,5.442654679461223,5.578721046447754,1073600,0.0,0.0
1992-09-02 00:00:00-04:00,5.578720115892815,5.680769874110366,5.578720115892815,5.612736701965332,1138200,0.0,0.0
1992-09-03 00:00:00-04:00,5.680769443511963,5.918885527970549,5.646752860017879,5.680769443511963,834800,0.0,0.0
1992-09-04 00:00:00-04:00,5.714787516874425,5.816837293961469,5.680770924512077,5.782820701599121,309800,0.0,0.0
1992-09-08 00:00:00-04:00,5.782820205011311,5.816836794452554,5.714787026128825,5.748803615570068,218400,0.0,0.0
1992-09-09 00:00:00-04:00,5.714787026128825,5.782820205011311,5.680770436687582,5.748803615570068,582400,0.0,0.0
1992-09-10 00:00:00-04:00,5.748803116026378,5.748803116026378,5.646753356570289,5.714786529541016,425700,0.0,0.0
1992-09-11 00:00:00-04:00,5.714788001880311,5.816837787628174,5.680771406631024,5.816837787628174,516000,0.0,0.0
1992-09-14 00:00:00-04:00,5.884870478686165,5.918887071048512,5.782820701599121,5.782820701599121,506600,0.0,0.0
1992-09-15 00:00:00-04:00,5.680769943055652,5.748803116026378,5.646753356570289,5.714786529541016,559500,0.0,0.0
1992-09-16 00:00:00-04:00,5.6467548113817365,5.816837787628174,5.612738216132448,5.816837787628174,760100,0.0,0.0
1992-09-17 00:00:00-04:00,5.816837787628174,5.850854382877461,5.782821192378886,5.816837787628174,385000,0.0,0.0
