Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00-05:00,43.04855034028787,43.73780043040386,42.87131387064403,43.50148391723633,3769444,0.0,0.0
2015-12-11 00:00:00-05:00,42.871316985874685,43.10763351621408,42.33961119923415,42.930397033691406,3626218,0.0,0.0
2015-12-14 00:00:00-05:00,42.615314379264774,43.08794014461449,41.17773397036425,41.9063720703125,5520322,0.0,0.0
2015-12-15 00:00:00-05:00,42.37900552110792,42.79255497125009,41.945763937326284,42.0245361328125,3442495,0.0,0.0
2015-12-16 00:00:00-05:00,42.41838428905293,46.69173012497733,42.24114780271531,44.21043395996094,9301706,0.0,0.0
2015-12-17 00:00:00-05:00,45.037538382778926,45.05723051465863,43.52118931412145,43.56057357788086,3477973,0.0,0.0
2015-12-18 00:00:00-05:00,43.36364483725534,44.05289507795209,42.10330446872373,42.26084518432617,3741277,0.0,0.0
2015-12-21 00:00:00-05:00,42.39869161512802,42.615312357457405,41.78821364640793,42.08360290527344,4114181,0.0,0.0
2015-12-22 00:00:00-05:00,42.04422072797564,43.30456464699188,41.90637215628711,42.851627349853516,4923782,0.0,0.0
2015-12-23 00:00:00-05:00,42.871317131437195,43.560567273977554,42.260839165944084,43.40302658081055,3595175,0.0,0.0
2015-12-24 00:00:00-05:00,43.363637846761414,43.56056645521434,42.95008850119576,43.06824493408203,717349,0.0,0.0
2015-12-28 00:00:00-05:00,42.98948223976093,43.26518308458579,42.43808421103945,42.89101791381836,1498684,0.0,0.0
2015-12-29 00:00:00-05:00,43.14702611087232,43.284874701176015,42.55624016226527,42.91071319580078,1268665,0.0,0.0
2015-12-30 00:00:00-05:00,42.67440103376107,43.08795050837521,42.47747236385638,42.53655242919922,1604337,0.0,0.0
2015-12-31 00:00:00-05:00,42.497161768108604,43.02886763251243,42.1426887512207,42.1426887512207,1688060,0.0,0.0
2016-01-04 00:00:00-05:00,41.748835913591314,41.886688173019415,40.665728276747345,41.5322151184082,3512135,0.0,0.0
2016-01-05 00:00:00-05:00,41.55190658569337,42.04422823090551,41.19743719769763,41.55190658569336,2215351,0.0,0.0
2016-01-06 00:00:00-05:00,40.82326951588733,40.94142597131886,39.070607494975434,39.38569259643555,6963304,0.0,0.0
2016-01-07 00:00:00-05:00,38.637364113793005,39.05091355792559,37.69210876447971,37.908729553222656,13039474,0.0,0.0
2016-01-08 00:00:00-05:00,38.36165398544493,38.991824005761494,37.6724039240681,37.711788177490234,3435916,0.0,0.0
2016-01-11 00:00:00-05:00,37.92841471601145,38.67674493333369,37.416401038283006,37.88903045654297,4270858,0.0,0.0
2016-01-12 00:00:00-05:00,38.26319058158379,38.7358162773586,37.84964126731725,38.519195556640625,3502242,0.0,0.0
2016-01-13 00:00:00-05:00,38.38135036701328,38.578278977809084,36.41206425905522,36.510528564453125,5022417,0.0,0.0
2016-01-14 00:00:00-05:00,35.624354780057054,36.29390915251535,34.67909594928548,36.234832763671875,5821296,0.0,0.0
2016-01-15 00:00:00-05:00,35.07295227294332,35.250188756718536,34.10800499858575,34.954795837402344,5868129,0.0,0.0
2016-01-19 00:00:00-05:00,35.289581982726524,35.427434243328335,33.35968328265721,34.08831787109375,3537671,0.0,0.0
2016-01-20 00:00:00-05:00,33.51722345478282,35.54558623077452,31.823637899209487,34.93510818481445,8575390,0.0,0.0
2016-01-21 00:00:00-05:00,34.91541489735838,36.70746105173607,34.87602697448318,36.156063079833984,7649805,0.0,0.0
2016-01-22 00:00:00-05:00,36.74685086508339,37.16040028051731,35.447122561893316,35.97882843017578,4069152,0.0,0.0
2016-01-25 00:00:00-05:00,35.95912880383427,36.19544166028065,34.0489228415987,34.304927825927734,4192008,0.0,0.0
2016-01-26 00:00:00-05:00,34.63970979454404,36.49083577370791,34.4230890587831,36.41206359863281,4570614,0.0,0.0
2016-01-27 00:00:00-05:00,36.09698026502055,36.43176110967788,35.05326079396878,35.289573669433594,3543177,0.0,0.0
2016-01-28 00:00:00-05:00,35.762212279407905,35.78190441394023,33.71415706947516,33.832313537597656,4624415,0.0,0.0
2016-01-29 00:00:00-05:00,34.00954808785672,35.072959899902344,33.81261943215519,35.072959899902344,4175292,0.0,0.0
2016-02-01 00:00:00-05:00,34.99418205041485,35.56527579184684,34.50186049071964,35.36834716796875,2887232,0.0,0.0
2016-02-02 00:00:00-05:00,34.81695036122855,34.81695036122855,33.65507071000041,34.02923583984375,3482310,0.0,0.0
2016-02-03 00:00:00-05:00,34.24585591243367,34.48216879972626,32.670426901342324,34.285240173339844,3050975,0.0,0.0
2016-02-04 00:00:00-05:00,33.95046567342585,35.742515583904364,33.87169348441984,35.624359130859375,3505750,0.0,0.0
2016-02-05 00:00:00-05:00,35.5061956383255,35.66374000134653,34.364011819670026,34.65940475463867,3374805,0.0,0.0
2016-02-08 00:00:00-05:00,34.26555511980414,34.71849251840986,33.63538484958868,34.423099517822266,5068324,0.0,0.0
2016-02-09 00:00:00-05:00,34.265552569916196,35.90005818831123,33.911083192146215,34.738182067871094,3629191,0.0,0.0
2016-02-10 00:00:00-05:00,34.91540977103283,36.13636564327244,34.895713982023054,35.60465621948242,3420322,0.0,0.0
2016-02-11 00:00:00-05:00,34.81694857896268,35.40773077883153,34.52155564856443,35.15172576904297,5605799,0.0,0.0
2016-02-12 00:00:00-05:00,35.64404560569356,36.70745717524893,35.447116994897755,36.510528564453125,4209893,0.0,0.0
2016-02-16 00:00:00-05:00,37.101312724562035,37.65271427430779,36.352986233824,37.396705627441406,3867398,0.0,0.0
2016-02-17 00:00:00-05:00,37.61333474132285,38.97214312962978,37.61333474132285,38.79490661621094,4682310,0.0,0.0
2016-02-18 00:00:00-05:00,38.65705225699738,39.32660662406004,37.495172687974254,38.6176643371582,4251657,0.0,0.0
2016-02-19 00:00:00-05:00,38.42074513532313,39.287231992049534,37.593646208087485,39.14937973022461,5255507,0.0,0.0
2016-02-22 00:00:00-05:00,39.70078026002419,40.35064263730114,38.4995161739107,39.18876647949219,3418470,0.0,0.0
2016-02-23 00:00:00-05:00,39.09030332738119,39.99617445266988,38.95245106555627,39.14937973022461,2867300,0.0,0.0
2016-02-24 00:00:00-05:00,38.794906043797,39.26753551896427,37.869342886495815,39.169071197509766,3419055,0.0,0.0
2016-02-25 00:00:00-05:00,39.24783912080624,39.937089360360936,38.735825389322635,39.77954864501953,2662622,0.0,0.0
2016-02-26 00:00:00-05:00,41.84729825929775,42.22146343010019,39.878015401190304,40.764190673828125,6245224,0.0,0.0
2016-02-29 00:00:00-05:00,40.76417807490721,40.980802453791966,39.681074485118955,40.921722412109375,5197222,0.0,0.0
2016-03-01 00:00:00-05:00,41.31559174729359,41.65036898616505,40.626341475911495,41.25651168823242,2996735,0.0,0.0
2016-03-02 00:00:00-05:00,41.276202652970476,42.142689416089326,41.2565105208167,42.12299728393555,3146637,0.0,0.0
2016-03-03 00:00:00-05:00,42.04422764224474,42.65470574157484,41.827606853569975,42.5168571472168,2253216,0.0,0.0
2016-03-04 00:00:00-05:00,42.6940824661721,43.12732762791528,42.280533095224975,43.107635498046875,2764181,0.0,0.0
2016-03-07 00:00:00-05:00,42.89102052683414,43.20610931778888,42.359314598722825,42.45777893066406,2571881,0.0,0.0
2016-03-08 00:00:00-05:00,42.10329923286007,42.20176354071482,41.197428332781854,41.236812591552734,2872076,0.0,0.0
2016-03-09 00:00:00-05:00,41.473124807265684,41.57158911355641,40.40971322806785,40.902034759521484,2338548,0.0,0.0
2016-03-10 00:00:00-05:00,41.17773309022073,41.27619739938527,39.602307804515725,40.39002227783203,2573977,0.0,0.0
2016-03-11 00:00:00-05:00,40.94142969431065,41.866992950439446,40.252179370533916,41.86699295043945,2795517,0.0,0.0
2016-03-14 00:00:00-04:00,42.61531236012432,42.79254518326921,41.90637008476218,41.96544647216797,4016472,0.0,0.0
2016-03-15 00:00:00-04:00,41.650365914039185,41.80791028596306,41.19743225138191,41.59128952026367,2036404,0.0,0.0
2016-03-16 00:00:00-04:00,41.45297881755994,42.085244539967455,41.21588008993259,41.946937561035156,3070029,0.14364,0.0
2016-03-17 00:00:00-04:00,41.76911798036932,42.02597803496905,40.998541489672604,41.96670150756836,2348051,0.0,0.0
2016-03-18 00:00:00-04:00,42.243312868921954,43.70542781326614,42.243312868921954,43.48808670043945,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,43.70542286689038,44.65382134455384,43.58687351632013,44.27841567993164,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,43.705431594624756,44.19939038155954,43.40905632246388,44.02156448364258,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,44.001804394636984,44.12035376222044,43.09292101236112,43.34978103637695,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,43.15218865685423,43.60662841796875,42.7767793424718,43.60662841796875,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,43.88325749254172,44.377216279476514,42.91509753552909,44.02156448364258,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,44.04131837385939,44.45624298515453,43.68567028122152,44.37721252441406,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,44.73286440967055,45.00948206502062,44.219148005793116,44.91069030761719,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,44.930447949612564,45.22682322198868,44.416731545447746,44.495765686035156,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,43.58687844927903,43.76470433181064,42.4408963666011,43.48808670043945,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,43.54736316814015,44.08083714201023,43.171953788367695,43.84373474121094,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,43.409047475103286,43.468323986694976,42.8360546644223,43.152191162109375,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,43.092912298452184,43.982037885189186,42.73726426761815,43.9622802734375,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,43.56710946103182,43.84372334709165,43.29049190187104,43.66590118408203,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,44.17963030024811,44.69334667538341,43.883255044619816,44.06108093261719,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,44.31793728363383,44.831653658769135,44.04131964376036,44.06108093261719,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,44.65382648320954,45.16754284353219,44.23890187191441,44.37721252441406,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.51551442761058,45.08850724125088,44.29817333915434,45.048988342285156,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,45.187295214431884,45.46390911863961,44.8514011301635,44.87116241455078,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.693345306780415,44.95020164993158,44.02156067997399,44.436485290527344,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,44.41673022648272,44.51552198100778,43.725187944807296,43.92277145385742,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.96229169005556,44.3574587201156,43.62639751064319,44.080841064453125,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,44.23890563807755,44.2586669280469,43.31026458740234,43.310264587402344,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.50783418140018,44.45623254549055,43.50783418140018,43.70541763305664,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.56712856454473,43.9425343382644,42.480419134487136,42.77679443359375,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.85582478900405,43.50784818547963,42.85582478900405,42.95461654663086,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.95461399055668,43.15219749405281,41.92718124161761,42.75703048706055,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.44090003855347,44.4562467469043,42.34210828116652,44.02156448364258,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.84373221327073,44.79213441558116,43.58687588525868,43.94252395629883,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.903002377460176,44.00179410619737,43.23121788742696,43.56711196899414,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.84372725672488,44.00179549694086,43.34977227052783,43.9622802734375,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.507843117775074,44.12035120909713,43.428808986258915,43.863494873046875,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.50784437779652,43.883253758544065,43.250988034307504,43.54736328125,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.64615135712892,44.00180312270068,43.409052628815694,43.54736328125,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,43.21147785288043,43.72519431665154,42.97437907670996,43.527610778808594,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.4880853761259,43.78446061361931,43.15219490954076,43.74494171142578,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,44.06108088890712,45.28609714171466,43.56712213001666,45.128028869628906,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.831656159595184,45.10827381489911,43.863499875684774,44.02156448364258,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,44.100593441525284,44.219142801837414,42.83605836095838,43.33001708984375,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,43.15219615520535,43.725185359084854,42.401377395974286,42.480411529541016,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.57920455858345,43.1719550685051,42.421136286696864,42.9941291809082,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.83606220341389,43.3892974986322,42.51992932319004,42.97437286376953,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.67703831721073,43.21223474810337,41.388598916580385,41.78504180908203,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.496608439510595,40.952519307769734,40.139811994099176,40.87322998046875,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.912862999324496,41.230016547579595,40.63535594770198,40.71464157104492,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.63536568352781,41.190383604710675,40.53625494564208,40.87322998046875,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,41.13091846524778,41.58682936429106,40.59572191851196,41.30931854248047,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,41.32913349408815,41.78504432186626,40.615536981664654,41.547176361083984,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.60664288239057,41.62646429055308,40.53624999199932,40.63536071777344,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.69482703887292,41.30931283333867,40.635362811321755,41.13091278076172,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,41.210197688799106,41.42824053639087,40.75429058655476,41.19037628173828,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,41.19037664177295,41.56699811906596,41.11108732787526,41.507530212402344,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.54717015052198,43.073473676299294,41.34895240694261,42.835609436035156,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.65721840578176,43.113129261518374,42.122021909883905,43.05366134643555,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,43.11312306560114,43.76725161269596,43.053655159064625,43.62849807739258,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.66815243057387,43.84655251236217,43.212245204850795,43.27170944213867,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,43.35099355192588,43.549215022252774,42.57793276562052,43.05366134643555,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.855427262758525,43.01400586633142,42.41934163037428,42.8157844543457,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,42.340053635310625,42.35987504012877,41.64627867194894,41.98325729370117,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.9237893942858,42.51845364859581,41.72556797618246,41.98325729370117,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.68592977868663,42.16166197176194,41.64628327970291,41.90397262573242,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,42.122015257558054,43.54920814453049,42.02290453804715,42.974365234375,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.71668218626014,43.21223581411208,42.0625536084725,43.09330368041992,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,43.093299479416366,44.57995653308204,43.093299479416366,44.540313720703125,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,45.01605754797214,46.14591852784648,44.95658962904733,45.908050537109375,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.86840264811797,45.92787056047432,45.11516330638744,45.33320617675781,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.53142763799664,45.967513378737394,45.19444894291359,45.33320617675781,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.92786233476288,46.78021225445638,45.68999441290155,46.4432373046875,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.48085161357739,45.29355885294028,43.09330509500574,43.31134796142578,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.875262569557506,42.875262569557506,41.34895880751738,41.8841552734375,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.538282982369935,42.99419380297183,41.88415439167867,42.6572151184082,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,43.23206044531879,44.996228544026685,43.23206044531879,44.18352127075195,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.3817338039296,44.67906594296356,43.88618023887298,44.659244537353516,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.75836672788774,45.452141896873854,44.75836672788774,45.353031158447266,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,45.11516629435279,45.23409844198059,43.96548026903946,44.36192321777344,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.20334042267188,44.75835824165154,43.94565107763614,44.7385368347168,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.837649336642535,45.61071003255618,44.79800283623577,45.27373504638672,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.84857891766268,46.28466463632431,45.72964678393328,46.24502182006836,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.58200157533527,46.7207551313778,46.32431218844267,46.50271224975586,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.958612807401884,47.454166377367514,46.80003419102844,47.09736633300781,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,47.057726490594305,47.1370121188226,46.02697647401305,46.81985855102539,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.19647811582483,47.39469954830006,46.87932456085671,46.99825668334961,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.740576954129835,47.37488414443267,46.50270899404503,47.15684127807617,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.19647981145037,47.672212003474755,47.097369091652006,47.553279876708984,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.87933214024133,47.63257149445316,46.64146785679797,47.355064392089844,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.6325690837689,47.89025844859237,47.176661949415625,47.57310485839844,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.41452300749846,48.42545161990083,47.295590879856064,47.513633728027344,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.51363714306735,48.28670155574889,47.295594279224254,48.24705505371094,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.18759196976794,48.40563483877696,47.39470612976299,47.45417404174805,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.37488233770464,47.63256801176713,47.216303703695786,47.31541442871094,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.97843545993791,47.176656893184635,45.8485747644161,45.92786407470703,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.769291428988495,45.789112837908476,44.837652045094345,45.37284851074219,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.21426342898608,46.02697049239832,45.115152721619694,45.96750259399414,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.8882218445066,46.324307564219176,45.63053616829883,46.225196838378906,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.947691969605856,46.344134892083524,44.77818461130438,45.33320617675781,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,45.13499316147999,45.84858981848042,44.71872875197661,45.25392532348633,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.25390856536716,45.8287514346487,45.09532995144085,45.74946212768555,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,46.04680531723853,46.66129114501012,45.92787317072822,46.48289108276367,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.58199383504359,47.53345452901141,46.502704522639284,47.21630096435547,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,47.097367989627124,47.61274298352714,46.760393024182065,46.93878936767578,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,47.01808131107307,47.27577066493106,46.403595565290296,46.700927734375,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.91897607301648,47.33524042140535,46.76040110861027,46.89915466308594,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.72074549569373,47.4343419088125,46.6414598714281,47.39469909667969,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.55328462019316,47.83079171534109,47.19648451934339,47.810970306396484,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.751497056513486,48.40562927329277,47.533454212574156,48.3065185546875,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.30653012403296,48.40592636780036,47.968580677877476,48.26676940917969,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.16735921073896,48.38603014456017,47.98844528467575,48.00832748413086,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.80954620976318,48.06797421164232,47.69027146308226,48.048095703125,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.94868827691775,48.14748070685996,47.76977435085454,48.00832748413086,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,48.107731464693835,48.366159447988714,47.94869601683798,47.96857452392578,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.96857797347874,48.32640590909845,47.59087522491867,48.048095703125,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.94869541960357,48.12760937231872,47.69026743952758,48.107730865478516,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,48.0282186617407,48.3462858944649,47.451719723665995,47.749908447265625,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.730026365302564,48.067972081854336,47.670387146816104,47.710147857666016,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.829420812044255,47.92881704209014,47.05412947857102,47.27280044555664,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.79569691066308,47.6703806928649,46.79569691066308,47.45170974731445,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.82942865541945,47.82942865541945,46.914983928156154,47.2529296875,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.99449443364767,47.610750327055605,46.97461592655258,47.19328689575195,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.19329181106637,47.272805847728335,46.63667138097011,46.9746208190918,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.99449145876289,47.23304091995649,46.87521672816609,47.01436996459961,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.93485451051088,47.13364696962374,46.43787336272873,46.537269592285156,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,46.119805082776054,46.29871903088588,45.12584281058436,45.185482025146484,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.82765857048781,46.02041341529697,44.72826233342038,45.82162094116211,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.34452316528011,45.84150066825353,45.28488394322324,45.583072662353516,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.56319600027585,46.179451972340836,45.16561102532074,45.98065948486328,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.801726729853684,46.2788292433193,45.801726729853684,45.92100143432617,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.76198184481579,46.08004903949292,45.62282490643561,45.7818603515625,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.960778254518345,46.219206255594855,45.64270733692117,45.761985778808594,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.980642516224776,46.636655265460284,45.9408818160562,46.33846664428711,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.31858814199072,46.39810584675207,45.54329698782529,46.33846664428711,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.55714655680437,47.05412768812325,46.517389544529465,46.8553352355957,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.5969183958289,47.113778156753824,46.55715767847935,46.91498565673828,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.497517081166,46.65654884650975,45.563193911093336,45.62282943725586,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.70234987843412,46.020417123563966,45.622832143257355,45.84150314331055,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,46.000532887475046,46.13968613502955,45.2053630258453,45.443912506103516,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.324638245450664,45.92101564798188,45.046331747397545,45.36439895629883,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.42403720058656,45.960779112367256,45.32464096087647,45.583072662353516,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.60294783551537,45.901136532834386,45.36439835589087,45.483673095703125,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.68247372374797,45.80174848487386,45.1656139618175,45.38428497314453,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.34452882700496,45.56319984255504,45.086097093260086,45.20537185668945,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.225248661324635,45.364405626388745,44.56923563943046,44.787906646728516,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.8077784881792,45.06621017370709,44.390315046276065,44.589107513427734,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.84754670028932,45.62283449539631,44.787907471937665,45.38428497314453,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.265012981316275,45.38428774973935,44.728270980045956,44.827667236328125,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.867410816771674,45.34451340378775,44.72825389378819,45.22523498535156,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.68850855547437,45.46379999990237,44.2114058438589,45.165611267089844,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.324641325817424,45.88126175090649,45.26500579885742,45.50355529785156,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.34451340378775,45.76197678158574,45.18547797625698,45.22523498535156,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.64270341318231,45.96077430343608,45.38427543432193,45.7818603515625,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.980640634350245,46.37822544630898,45.781848228370876,45.92100143432617,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.92101766545304,46.06017461617006,45.38427945782488,45.722225189208984,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.52342975084108,45.94089318467464,45.22524105587758,45.54330825805664,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.755937387735756,47.233039996370245,45.523425703041674,45.602943420410156,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.304756758694175,45.54330622578956,44.986689570708144,45.185482025146484,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.952974169973956,44.5692300940759,43.73430318988319,44.37043762207031,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.336715218974334,44.44995224533505,43.336715218974334,44.23128128051758,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.271038293911076,44.56922698109216,43.913210391063124,44.23128128051758,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.92705535888672,45.1258478354611,44.66862735668621,44.92705535888672,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.22524567566974,45.22524567566974,44.03249446955203,44.60898971557617,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.60898735302895,45.105968535747714,44.27104162701095,44.33068084716797,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.54935195152686,45.225243405430156,44.23128473282349,44.29092025756836,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.25116777328876,45.26500875355851,44.25116777328876,44.90718078613281,4480263,0.0,0.0
