Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00-05:00,1.3395396795926608,1.3430011642177337,1.3291556218929697,1.3378090858459473,712601,0.0,0.0
2000-12-15 00:00:00-05:00,1.344731931594409,1.344731931594409,1.334347873318762,1.3412704467773438,1940526,0.0,0.0
2000-12-18 00:00:00-05:00,1.3412701865515184,1.3637688925804399,1.3412701865515184,1.358577013015747,1579724,0.0,0.0
2000-12-19 00:00:00-05:00,1.3568459315785768,1.377614038148198,1.3499231633594766,1.360307216644287,1565472,0.0,0.0
2000-12-20 00:00:00-05:00,1.3568468423033202,1.3568468423033202,1.3481934752650864,1.3551162481307983,2712385,0.0,0.0
2000-12-21 00:00:00-05:00,1.3481922915472873,1.3637682196876986,1.3481922915472873,1.3516535758972168,921131,0.0,0.0
2000-12-22 00:00:00-05:00,1.3516543018887626,1.3516543018887626,1.3118489657435919,1.3135795593261719,1165666,0.0,0.0
2000-12-26 00:00:00-05:00,1.315309997470373,1.329155238671639,1.3135793051787696,1.3274246454238892,393806,0.0,0.0
2000-12-27 00:00:00-05:00,1.320501505397156,1.3637681007385254,1.320501505397156,1.3637681007385254,1281932,0.0,0.0
2000-12-28 00:00:00-05:00,1.349923337567331,1.3862673801886143,1.3430007665425512,1.3810755014419556,668345,0.0,0.0
2000-12-29 00:00:00-05:00,1.3776137291147013,1.3828057050704956,1.3706909624485522,1.3828057050704956,684097,0.0,0.0
2001-01-02 00:00:00-05:00,1.387998032031236,1.387998032031236,1.3689608137019094,1.3724220991134644,1500963,0.0,0.0
2001-01-03 00:00:00-05:00,1.3706913601329065,1.3828061062697514,1.3706913601329065,1.3793448209762573,1705742,0.0,0.0
2001-01-04 00:00:00-05:00,1.3793450714120352,1.382806357333965,1.3706916089975498,1.3776143789291382,1610479,0.0,0.0
2001-01-05 00:00:00-05:00,1.3741526526279917,1.3741526526279917,1.3205019874688169,1.325693964958191,1769501,0.0,0.0
2001-01-08 00:00:00-05:00,1.3274246052476557,1.339539252834506,1.3153099576608052,1.318771243095398,687848,0.0,0.0
2001-01-09 00:00:00-05:00,1.317041141193726,1.3239639132536074,1.317041141193726,1.3222333192825317,849871,0.0,0.0
2001-01-10 00:00:00-05:00,1.3222319736643748,1.3222319736643748,1.3031944689178145,1.3118479251861572,973638,0.0,0.0
2001-01-11 00:00:00-05:00,1.3118490471423299,1.3222331045014908,1.301464989783169,1.3049262762069702,1697491,0.0,0.0
2001-01-12 00:00:00-05:00,1.3049262762069702,1.3118490471423299,1.301464989783169,1.3049262762069702,1628481,0.0,0.0
2001-01-16 00:00:00-05:00,1.304926010236884,1.3118487797612444,1.287619383557558,1.2945419549942017,1970530,0.0,0.0
2001-01-17 00:00:00-05:00,1.2945422877396517,1.2945422877396517,1.2668515987001079,1.2841582298278809,3247961,0.0,0.0
2001-01-18 00:00:00-05:00,1.2876197145236496,1.2910810011316507,1.2806969432198798,1.2841582298278809,2098798,0.0,0.0
2001-01-19 00:00:00-05:00,1.2824274137366318,1.291080877034584,1.2789661274613253,1.2876195907592773,2074795,0.0,0.0
2001-01-22 00:00:00-05:00,1.2876193364030273,1.3014646768569944,1.2858886440853177,1.3014646768569946,859622,0.0,0.0
2001-01-23 00:00:00-05:00,1.3153099576608052,1.318771243095398,1.307521842584308,1.318771243095398,2208314,0.0,0.0
2001-01-24 00:00:00-05:00,1.322232766636786,1.3360780078380519,1.322232766636786,1.3274246454238892,1026146,0.0,0.0
2001-01-25 00:00:00-05:00,1.3274246134742014,1.3326167892678942,1.322232734812061,1.3291552066802979,513823,0.0,0.0
2001-01-26 00:00:00-05:00,1.3256937505504363,1.3308856281562682,1.3083871287036166,1.3101177215576172,3110692,0.0,0.0
2001-01-29 00:00:00-05:00,1.2973113309915598,1.3053416102323905,1.2842966687763737,1.2876195907592773,1984782,0.0,0.0
2001-01-30 00:00:00-05:00,1.28761943448763,1.298695608650678,1.2806966646894484,1.2967572212219238,2432595,0.0,0.0
2001-01-31 00:00:00-05:00,1.3122450566243498,1.312526673858315,1.2928147768598852,1.298165202140808,1719994,0.103985,0.0
2001-02-01 00:00:00-05:00,1.3052048436787995,1.3052048436787995,1.292532877673864,1.3009806871414185,1171666,0.0,0.0
2001-02-02 00:00:00-05:00,1.3009814159835436,1.3052055748874034,1.295912808040604,1.3023895025253296,769609,0.0,0.0
2001-02-05 00:00:00-05:00,1.2976020729267703,1.3136531473826616,1.2967572212219238,1.2967572212219238,537826,0.0,0.0
2001-02-06 00:00:00-05:00,1.2897173012653738,1.2925331712464985,1.2390297278973046,1.2688789367675781,12457769,0.0,0.0
2001-02-07 00:00:00-05:00,1.2559259825785947,1.2700060446187351,1.2443804767446613,1.245225429534912,4019821,0.0,0.0
2001-02-08 00:00:00-05:00,1.2432538212486726,1.247477778111226,1.2333979219027145,1.235650658607483,3572757,0.0,0.0
2001-02-09 00:00:00-05:00,1.2362138989518865,1.2376219854155612,1.196508680878047,1.213686227798462,6765211,0.0,0.0
2001-02-12 00:00:00-05:00,1.2136861779296269,1.216220532017123,1.1801760380653832,1.2007325887680054,4435380,0.0,0.0
2001-02-13 00:00:00-05:00,1.2007326630206352,1.2136862529832995,1.196790323005017,1.2010142803192139,4594402,0.0,0.0
2001-02-14 00:00:00-05:00,1.2024222079924927,1.209462237230825,1.201014222289124,1.208898901939392,1497963,0.0,0.0
2001-02-15 00:00:00-05:00,1.206646112719988,1.2103069358227172,1.2010141701510062,1.2038302421569824,2246569,0.0,0.0
2001-02-16 00:00:00-05:00,1.2066462547566699,1.230582013492367,1.2066462547566699,1.2263580560684204,3108441,0.0,0.0
2001-02-20 00:00:00-05:00,1.2460695082221604,1.2460695082221604,1.2224153734204248,1.2277657985687256,2189561,0.0,0.0
2001-02-21 00:00:00-05:00,1.2249506662762373,1.2252321829513162,1.2052385564504642,1.2165025472640991,1981781,0.0,0.0
2001-02-22 00:00:00-05:00,1.2277663666836367,1.2277663666836367,1.1858082006490793,1.1891874074935913,2674130,0.0,0.0
2001-02-23 00:00:00-05:00,1.1894686427607055,1.2235421190600124,1.1894686427607055,1.2108701467514038,4104583,0.0,0.0
2001-02-26 00:00:00-05:00,1.211151702482633,1.2176285982131958,1.201014285462344,1.2176285982131958,3588509,0.0,0.0
2001-02-27 00:00:00-05:00,1.2179100327567622,1.2235419750213623,1.2134044588007862,1.2235419750213623,2009535,0.0,0.0
2001-02-28 00:00:00-05:00,1.2390297651290894,1.2418456351948286,1.2266393123667385,1.2390297651290894,3591510,0.0,0.0
2001-03-01 00:00:00-05:00,1.2671897619079604,1.2671897619079604,1.2393116626871092,1.2559257745742798,1880517,0.0,0.0
2001-03-02 00:00:00-05:00,1.2756373139076367,1.2925332397399791,1.2719766928103386,1.2753556966781616,3041682,0.0,0.0
2001-03-05 00:00:00-05:00,1.2742290952001596,1.2745107123558168,1.2556435715841041,1.2587412595748901,2541361,0.0,0.0
2001-03-06 00:00:00-05:00,1.2671897755945642,1.2671897755945642,1.2505756635279486,1.2573338747024536,2092047,0.0,0.0
2001-03-07 00:00:00-05:00,1.2573334745244653,1.2573334745244653,1.2362135928989477,1.2390297651290894,3169200,0.0,0.0
2001-03-08 00:00:00-05:00,1.2446617171454617,1.2446617171454617,1.2108698659725536,1.2201626300811768,9715379,0.0,0.0
2001-03-09 00:00:00-05:00,1.2204443794986846,1.2204443794986846,1.2122780827330855,1.212559700012207,2285575,0.0,0.0
2001-03-12 00:00:00-05:00,1.2125597557835437,1.2153758279827958,1.2108701527525894,1.212841272354126,969888,0.0,0.0
2001-03-13 00:00:00-05:00,1.2128407285457294,1.2165015502582888,1.206645654505274,1.211996078491211,2344833,0.0,0.0
2001-03-14 00:00:00-05:00,1.2119962822312536,1.2150936686899902,1.206082723641069,1.2072089910507202,981889,0.0,0.0
2001-03-15 00:00:00-05:00,1.2052380263562574,1.2080541990837186,1.1981981988665154,1.2038302421569824,2449848,0.0,0.0
2001-03-16 00:00:00-05:00,1.2041115665899307,1.2094619917539808,1.1990427586536938,1.2012954950332642,600835,0.0,0.0
2001-03-19 00:00:00-05:00,1.201295219297931,1.2038297737664923,1.1052705149926525,1.1545501947402954,16205301,0.0,0.0
2001-03-20 00:00:00-05:00,1.148918700677017,1.1753887098690703,1.148918700677017,1.1629985570907593,3823293,0.0,0.0
2001-03-21 00:00:00-05:00,1.1756705545179713,1.1756705545179713,1.1545508665342659,1.1615906953811646,1828010,0.0,0.0
2001-03-22 00:00:00-05:00,1.1618716366541302,1.1629981053068241,1.1404701423531889,1.1545501947402954,1854263,0.0,0.0
2001-03-23 00:00:00-05:00,1.1542686711020431,1.1742621836731757,1.1542686711020431,1.1686302423477173,4029572,0.0,0.0
2001-03-26 00:00:00-05:00,1.1686308881438225,1.2038306416011055,1.1686308881438225,1.1959458589553833,2062793,0.0,0.0
2001-03-27 00:00:00-05:00,1.1962265335421047,1.1981976521089028,1.1784858621122858,1.1965080499649048,1646484,0.0,0.0
2001-03-28 00:00:00-05:00,1.1953822365121234,1.202422266090613,1.1841185517839203,1.2010142803192139,2620122,0.0,0.0
2001-03-29 00:00:00-05:00,1.1939744115502227,1.206364565051077,1.1883423679348026,1.2055199146270752,1760500,0.0,0.0
2001-03-30 00:00:00-05:00,1.2060831687486016,1.2517019510269165,1.202985478982264,1.2517019510269165,1583475,0.0,0.0
2001-04-02 00:00:00-04:00,1.239030228479716,1.239030228479716,1.2041119963616085,1.2376221418380737,2350834,0.0,0.0
2001-04-03 00:00:00-04:00,1.2376220609354214,1.2376220609354214,1.21931824517015,1.2229790687561035,2506856,0.0,0.0
2001-04-04 00:00:00-04:00,1.2235421142022742,1.230581942112342,1.2108701419439762,1.212278127670288,2491104,0.0,0.0
2001-04-05 00:00:00-04:00,1.2108698728858072,1.2376216964629045,1.2108698728858072,1.2277657985687256,1900020,0.0,0.0
2001-04-06 00:00:00-04:00,1.2277660867635425,1.2291740725074947,1.2153758323610626,1.2260764837265015,1266180,0.0,0.0
2001-04-09 00:00:00-04:00,1.2165014957161413,1.222133435893926,1.215656845699493,1.2198807001113892,1089905,0.0,0.0
2001-04-10 00:00:00-04:00,1.2193178816294699,1.233679352938482,1.2150937239616155,1.2291737794876099,1912772,0.0,0.0
2001-04-11 00:00:00-04:00,1.22917406198762,1.22917406198762,1.2024222323599927,1.2108701467514038,2278824,0.0,0.0
2001-04-12 00:00:00-04:00,1.2108700180497343,1.2193180322647095,1.208054147606717,1.2193180322647095,540077,0.0,0.0
2001-04-16 00:00:00-04:00,1.2150935219266563,1.2333975306341396,1.2080537974985674,1.2179096937179565,823617,0.0,0.0
2001-04-17 00:00:00-04:00,1.2179095437749068,1.222415015200489,1.2136855887723441,1.2221333980560303,2963671,0.0,0.0
2001-04-18 00:00:00-04:00,1.2263579363403823,1.233116448857565,1.2221339793288162,1.2319899797439575,3313220,0.0,0.0
2001-04-19 00:00:00-04:00,1.2376221511409655,1.2376221511409655,1.228610900174246,1.2314270734786987,1443205,0.0,0.0
2001-04-20 00:00:00-04:00,1.2319898387086925,1.2359321779905472,1.2272027484098247,1.2308635711669922,1527967,0.0,0.0
2001-04-23 00:00:00-04:00,1.2319899797439575,1.2319899797439575,1.2277660227323914,1.2319899797439575,593334,0.0,0.0
2001-04-24 00:00:00-04:00,1.2333972280079493,1.2333972280079493,1.222414865766671,1.2238229513168335,831868,0.0,0.0
2001-04-25 00:00:00-04:00,1.2277660227323914,1.2319899797439575,1.2221339793288162,1.2319899797439575,1529467,0.0,0.0
2001-04-26 00:00:00-04:00,1.2319898001622265,1.2384663922924812,1.2314266664089955,1.2331162691116333,1990783,0.0,0.0
2001-04-27 00:00:00-04:00,1.2331164712591374,1.264373773856864,1.2094622309874596,1.2567706108093262,1892519,0.0,0.0
2001-04-30 00:00:00-04:00,1.2567704777403617,1.2595863481129241,1.2517016693382008,1.2553623914718628,1341190,0.0,0.0
2001-05-01 00:00:00-04:00,1.2587411490785902,1.2587411490785902,1.2305812489708152,1.2536722421646118,1303685,0.0,0.0
2001-05-02 00:00:00-04:00,1.268290391871961,1.268290391871961,1.2493736369424013,1.25166654586792,1498713,0.103985,0.0
2001-05-03 00:00:00-04:00,1.251666686433497,1.2576857011859508,1.2396287594462136,1.2542462348937988,1857264,0.0,0.0
2001-05-04 00:00:00-04:00,1.2548191973931115,1.271156503054725,1.246793915411934,1.261124849319458,2773144,0.0,0.0
2001-05-07 00:00:00-04:00,1.2682908712927086,1.2682908712927086,1.2470811994202604,1.2533868551254272,816116,0.0,0.0
2001-05-08 00:00:00-04:00,1.2536727536836048,1.2539593928911135,1.246794027808992,1.2470805644989014,538576,0.0,0.0
2001-05-09 00:00:00-04:00,1.247366726518003,1.269722935869576,1.24708008742015,1.2642771005630493,1263929,0.0,0.0
2001-05-10 00:00:00-04:00,1.264277969486233,1.264277969486233,1.2502336692145564,1.258832335472107,816116,0.0,0.0
2001-05-11 00:00:00-04:00,1.2596919731502638,1.265710987422708,1.2596919731502638,1.2634180784225464,641341,0.0,0.0
2001-05-14 00:00:00-04:00,1.2682904591677953,1.2751694938621925,1.2662841893809165,1.2740229368209839,880625,0.0,0.0
2001-05-15 00:00:00-04:00,1.274309589685686,1.2866344638960792,1.2720166804295627,1.2806154489517212,943634,0.0,0.0
2001-05-16 00:00:00-04:00,1.2806153116819632,1.2897869477233443,1.2740229163537753,1.2866343259811401,516073,0.0,0.0
2001-05-17 00:00:00-04:00,1.2883539395931498,1.2969526052474976,1.2877807635612755,1.2969526052474976,631590,0.0,0.0
2001-05-18 00:00:00-04:00,1.2969529634193246,1.3058380657669209,1.2946600536233615,1.305551528930664,891877,0.0,0.0
2001-05-21 00:00:00-04:00,1.3026845337663404,1.307843525947834,1.2940857692210044,1.3058371543884277,369052,0.0,0.0
2001-05-22 00:00:00-04:00,1.3069841328857033,1.318448985117595,1.3055510391714185,1.3141494989395142,1446955,0.0,0.0
2001-05-23 00:00:00-04:00,1.3127166715968284,1.3236080408096313,1.3112834752979647,1.3236080408096313,1296184,0.0,0.0
2001-05-24 00:00:00-04:00,1.316442471974401,1.3198818350099042,1.3130030064212956,1.3170156478881836,2524858,0.0,0.0
2001-05-25 00:00:00-04:00,1.317015689337178,1.3181620412008215,1.2912200044298552,1.3178755044937134,817616,0.0,0.0
2001-05-29 00:00:00-04:00,1.3181621389392342,1.3181621389392342,1.3084171221996426,1.3098502159118652,709601,0.0,0.0
2001-05-30 00:00:00-04:00,1.2955193146199655,1.3127165407990178,1.2955193146199655,1.2978122234344482,555079,0.0,0.0
2001-05-31 00:00:00-04:00,1.2983859544717335,1.3184494790229597,1.2980993151179758,1.3147233724594116,677346,0.0,0.0
2001-06-01 00:00:00-04:00,1.3155826951714122,1.3155826951714122,1.2983854680823812,1.3141494989395142,766609,0.0,0.0
2001-06-04 00:00:00-04:00,1.31414872542606,1.3244672196341505,1.309849446813779,1.3210277557373047,708851,0.0,0.0
2001-06-05 00:00:00-04:00,1.3184489249149038,1.3227482058614457,1.3138629022174626,1.3198819160461426,772610,0.0,0.0
2001-06-06 00:00:00-04:00,1.3198816009030865,1.3218878700218784,1.3155823209830673,1.320168137550354,618088,0.0,0.0
2001-06-07 00:00:00-04:00,1.3213148715089786,1.3296267932994918,1.3201683146957235,1.327047348022461,357801,0.0,0.0
2001-06-08 00:00:00-04:00,1.3270478037234614,1.331346983179092,1.3181623954399242,1.3244682550430298,429811,0.0,0.0
2001-06-11 00:00:00-04:00,1.3247544857358455,1.3468241691063387,1.3247544857358455,1.3413783311843872,535576,0.0,0.0
2001-06-12 00:00:00-04:00,1.3428115863316092,1.3542764386324122,1.3379389241490944,1.3471108675003052,2428845,0.0,0.0
2001-06-13 00:00:00-04:00,1.34281121195366,1.3542760610580444,1.34281121195366,1.3542760610580444,648842,0.0,0.0
2001-06-14 00:00:00-04:00,1.35284314810911,1.3757725435598718,1.3428114927479489,1.3643079996109009,792863,0.0,0.0
2001-06-15 00:00:00-04:00,1.3628746483928895,1.3628746483928895,1.3471106203333774,1.3600083589553833,1379446,0.0,0.0
2001-06-18 00:00:00-04:00,1.3542760610580444,1.3600082293162736,1.3453907594321728,1.3542760610580444,945134,0.0,0.0
2001-06-19 00:00:00-04:00,1.348543626379305,1.3542761023651373,1.3428112529110607,1.3491168022155762,936883,0.0,0.0
2001-06-20 00:00:00-04:00,1.3557090600999933,1.3671739101409912,1.3471106019750336,1.3671739101409912,2176059,0.0,0.0
2001-06-21 00:00:00-04:00,1.3671739667505332,1.3731929799530638,1.3608684168621277,1.363161325454712,396056,0.0,0.0
2001-06-22 00:00:00-04:00,1.3757727660654415,1.3757727660654415,1.3648813962936401,1.3648813962936401,766609,0.0,0.0
2001-06-25 00:00:00-04:00,1.367173871396523,1.3743394409131784,1.362301415347713,1.3706133365631104,417059,0.0,0.0
2001-06-26 00:00:00-04:00,1.3729060176167673,1.3872369492414258,1.3660270884228722,1.3829376697540283,1428953,0.0,0.0
2001-06-27 00:00:00-04:00,1.3800717063977213,1.3815049024157762,1.364881058817513,1.3686071634292603,1358443,0.0,0.0
2001-06-28 00:00:00-04:00,1.3714733303691695,1.3843712751663397,1.3714733303691695,1.3763459920883179,1589476,0.0,0.0
2001-06-29 00:00:00-04:00,1.3763462565523081,1.3872376263787318,1.3703272418284402,1.3815052509307861,1771752,0.0,0.0
2001-07-02 00:00:00-04:00,1.381504981140486,1.3972690105438232,1.3803586292959131,1.3972690105438232,756107,0.0,0.0
2001-07-03 00:00:00-04:00,1.3901032927109236,1.4044342248987456,1.3892433752691076,1.4015679359436035,354800,0.0,0.0
2001-07-05 00:00:00-04:00,1.3944035369820738,1.4015689055152367,1.3645950953965793,1.3929704427719116,1394448,0.0,0.0
2001-07-06 00:00:00-04:00,1.3772056368851306,1.3972689461096255,1.3686071783065177,1.3944028615951538,1578974,0.0,0.0
2001-07-09 00:00:00-04:00,1.3987020972298385,1.3987020972298385,1.3557090880941196,1.3777787685394287,720852,0.0,0.0
2001-07-10 00:00:00-04:00,1.3777784246912488,1.3823644456719,1.368606792800227,1.372905969619751,982640,0.0,0.0
2001-07-11 00:00:00-04:00,1.3731931586071549,1.373766334571073,1.347110833014578,1.3585755825042725,2013286,0.0,0.0
2001-07-12 00:00:00-04:00,1.3585755844670746,1.3666009706320221,1.3537030249198705,1.3628748655319214,945884,0.0,0.0
2001-07-13 00:00:00-04:00,1.3671740843393403,1.3671740843393403,1.3594353377679733,1.3643079996109009,2566864,0.0,0.0
2001-07-16 00:00:00-04:00,1.367174310143096,1.3706137764134594,1.3643082249412914,1.36746084690094,1464208,0.0,0.0
2001-07-17 00:00:00-04:00,1.368607445412032,1.3800719907426051,1.3637347829818958,1.3786391019821167,698349,0.0,0.0
2001-07-18 00:00:00-04:00,1.3786391019821167,1.3837980961220653,1.375772709355426,1.3786391019821167,1335190,0.0,0.0
2001-07-19 00:00:00-04:00,1.3809311857604363,1.390103021578756,1.3786382780646353,1.3855170011520386,1335940,0.0,0.0
2001-07-20 00:00:00-04:00,1.3855177537071133,1.390103776624766,1.3843714017541202,1.3886706829071045,1092155,0.0,0.0
2001-07-23 00:00:00-04:00,1.3915367085963088,1.3915367085963088,1.382938146656324,1.3883839845657349,1077153,0.0,0.0
2001-07-24 00:00:00-04:00,1.3886706059813083,1.3895303186396224,1.383224768141778,1.3835113048553467,624089,0.0,0.0
2001-07-25 00:00:00-04:00,1.3872374402549603,1.3872374402549603,1.3671741288790173,1.3743396997451782,1533968,0.0,0.0
2001-07-26 00:00:00-04:00,1.3743397828711632,1.3886707204350621,1.3714734928407672,1.3863778114318848,2902162,0.0,0.0
2001-07-27 00:00:00-04:00,1.3686076376354275,1.3686076376354275,1.3187358845254769,1.3313469886779785,5177985,0.0,0.0
2001-07-30 00:00:00-04:00,1.3327799845342696,1.3373658026201616,1.3213151317666854,1.3236080408096313,2175309,0.0,0.0
2001-07-31 00:00:00-04:00,1.3213151296799257,1.328193959315518,1.3170158483429781,1.3247545957565308,1460457,0.0,0.0
2001-08-01 00:00:00-04:00,1.3256291129170577,1.3311683269065129,1.3256291129170577,1.3270868062973022,1008893,0.103985,0.0
2001-08-02 00:00:00-04:00,1.3337928052358317,1.3337928052358317,1.3218396928273555,1.3265042304992676,2458849,0.0,0.0
2001-08-03 00:00:00-04:00,1.3337924581231992,1.3337924581231992,1.326503885283449,1.3279616832733154,2718386,0.0,0.0
2001-08-06 00:00:00-04:00,1.3279614311639252,1.3337922049068545,1.3250461485698362,1.3291276693344116,1172416,0.0,0.0
2001-08-07 00:00:00-04:00,1.3320429461961683,1.3352499968738292,1.3250461428676141,1.3308767080307007,2202313,0.0,0.0
2001-08-08 00:00:00-04:00,1.3410804595625836,1.3556573904764324,1.3352496871970438,1.355074167251587,1403449,0.0,0.0
2001-08-09 00:00:00-04:00,1.3547826077778398,1.3574066430415646,1.3454535388367381,1.355074167251587,773360,0.0,0.0
2001-08-10 00:00:00-04:00,1.3585728390022596,1.3769398367727166,1.3512844769288146,1.370234489440918,2605120,0.0,0.0
2001-08-13 00:00:00-04:00,1.376065200510664,1.3775229979924957,1.351284416034633,1.3652781248092651,2620872,0.0,0.0
2001-08-14 00:00:00-04:00,1.3687764157577444,1.3702342130111755,1.3600303621785579,1.369651198387146,1906771,0.0,0.0
2001-08-15 00:00:00-04:00,1.3731497717038776,1.3731497717038776,1.3614883298199472,1.370234489440918,1701992,0.0,0.0
2001-08-16 00:00:00-04:00,1.3702346991239787,1.3816047917930643,1.367902431245765,1.3789807558059692,1836261,0.0,0.0
2001-08-17 00:00:00-04:00,1.3789809513761195,1.3900595903396606,1.376357227849062,1.3900595903396606,1026896,0.0,0.0
2001-08-20 00:00:00-04:00,1.3900592746165252,1.3979308605194092,1.381604673932513,1.3979308605194092,587333,0.0,0.0
2001-08-21 00:00:00-04:00,1.3985141597316606,1.42708501813884,1.396473346889222,1.4253357648849487,2024537,0.0,0.0
2001-08-22 00:00:00-04:00,1.4197964767497568,1.427668064426633,1.4136741423652301,1.422711968421936,762858,0.0,0.0
2001-08-23 00:00:00-04:00,1.4270849258302878,1.4343734979629514,1.4127994454120338,1.4343734979629517,985640,0.0,0.0
2001-08-24 00:00:00-04:00,1.42854251293216,1.42854251293216,1.4090093788248632,1.4168809652328491,978139,0.0,0.0
2001-08-27 00:00:00-04:00,1.4168811362985843,1.4253357385458671,1.4095925638291587,1.4250441789627075,1105657,0.0,0.0
2001-08-28 00:00:00-04:00,1.4177557791669178,1.4308751277878247,1.4139659212338251,1.418047547340393,486069,0.0,0.0
2001-08-29 00:00:00-04:00,1.4037612160095898,1.413382053375244,1.4037612160095898,1.4133820533752441,741105,0.0,0.0
2001-08-30 00:00:00-04:00,1.406093712660798,1.4212536590928284,1.4005544994591455,1.4090090990066528,604586,0.0,0.0
2001-08-31 00:00:00-04:00,1.4093004712893769,1.4171720556709257,1.3990966196793286,1.399388074874878,543827,0.0,0.0
2001-09-04 00:00:00-04:00,1.3993885474534329,1.3993885474534329,1.3921002881111142,1.3947240114212036,870124,0.0,0.0
2001-09-05 00:00:00-04:00,1.3947236992624752,1.3964729520217467,1.390933634237826,1.3920999765396118,1018645,0.0,0.0
2001-09-06 00:00:00-04:00,1.395015113143424,1.3953065683417423,1.3795636079837879,1.3801466226577759,676596,0.0,0.0
2001-09-07 00:00:00-04:00,1.3801464475468503,1.3801464475468503,1.3641118254703233,1.3719834089279175,797363,0.0,0.0
2001-09-10 00:00:00-04:00,1.389184029956678,1.3903502676859938,1.3731494082292854,1.3746072053909302,846120,0.0,0.0
2001-09-17 00:00:00-04:00,1.3644038809736299,1.3644038809736299,1.3323345184326172,1.3323345184326172,474067,0.0,0.0
2001-09-18 00:00:00-04:00,1.3352499697791949,1.374607691575956,1.3352499697791949,1.3585729598999023,1265430,0.0,0.0
2001-09-19 00:00:00-04:00,1.3629464296525164,1.3670279514832735,1.340789358508629,1.3498272895812988,2303577,0.0,0.0
2001-09-20 00:00:00-04:00,1.3527411243804042,1.359154907738546,1.3294180482912519,1.3334996700286865,2871408,0.0,0.0
2001-09-21 00:00:00-04:00,1.3133843232160685,1.3235881759175474,1.268195832680947,1.2929766178131104,1763500,0.0,0.0
2001-09-24 00:00:00-04:00,1.2973500245398248,1.3046385974554513,1.2652806582542169,1.2719860076904297,1571473,0.0,0.0
2001-09-25 00:00:00-04:00,1.271985436344507,1.2996817090066628,1.2684871398133435,1.2944339513778687,1516715,0.0,0.0
2001-09-26 00:00:00-04:00,1.2958921171130158,1.3093030223287085,1.2900612388865766,1.2973498106002808,1682489,0.0,0.0
2001-09-27 00:00:00-04:00,1.3017230158849344,1.3046385074164117,1.2944344434723254,1.3031808137893677,2279574,0.0,0.0
2001-09-28 00:00:00-04:00,1.3046380355200546,1.3206725553403542,1.3046380355200546,1.3195065259933472,1888768,0.0,0.0
2001-10-01 00:00:00-04:00,1.3148422241210938,1.3221305872101745,1.3090114502279262,1.3148422241210938,4457133,0.0,0.0
2001-10-02 00:00:00-04:00,1.3192147431020116,1.3206723316775961,1.280148386944592,1.2932677268981934,1958528,0.0,0.0
2001-10-03 00:00:00-04:00,1.2900614119197542,1.2903529715117894,1.2381675585236627,1.2477881908416748,3635766,0.0,0.0
2001-10-04 00:00:00-04:00,1.2536190524797033,1.2830645895967716,1.250703769431927,1.2579920291900635,4955954,0.0,0.0
2001-10-05 00:00:00-04:00,1.2582833391998296,1.2594493685724826,1.2492455166495522,1.255076289176941,2008785,0.0,0.0
2001-10-08 00:00:00-04:00,1.2550763099990863,1.2568255626417943,1.239041685282747,1.2507033348083496,2202313,0.0,0.0
2001-10-09 00:00:00-04:00,1.2550769961516957,1.2597416376566324,1.2536193021987412,1.259450078010559,1641233,0.0,0.0
2001-10-10 00:00:00-04:00,1.2536186168430554,1.2594493894671788,1.2431232052641623,1.2507033348083496,4402375,0.0,0.0
2001-10-11 00:00:00-04:00,1.2507036156014235,1.2638227526736976,1.2463305351515392,1.255951166152954,2135553,0.0,0.0
2001-10-12 00:00:00-04:00,1.2419578548525183,1.2623655701938807,1.2390423626691967,1.259450078010559,889626,0.0,0.0
2001-10-15 00:00:00-04:00,1.2579921521388917,1.2740268882718502,1.2550768688061926,1.2725692987442017,1413201,0.0,0.0
2001-10-16 00:00:00-04:00,1.2696533431934938,1.26994490270351,1.249537092608104,1.2536187171936035,1215923,0.0,0.0
2001-10-17 00:00:00-04:00,1.253910681018272,1.257992202981892,1.250703942216881,1.250995397567749,1620980,0.0,0.0
2001-10-18 00:00:00-04:00,1.2509950467274675,1.253618874091273,1.243998243275571,1.2466219663619995,1152164,0.0,0.0
2001-10-19 00:00:00-04:00,1.2492460113092645,1.2492460113092645,1.2393336106658406,1.2434152364730835,1852013,0.0,0.0
2001-10-22 00:00:00-04:00,1.241957312311498,1.2422488718302056,1.2040571818136963,1.219800353050232,2784395,0.0,0.0
2001-10-23 00:00:00-04:00,1.217176198046267,1.2294208624125431,1.2098878364573542,1.2288378477096558,2552612,0.0,0.0
2001-10-24 00:00:00-04:00,1.2259225665601494,1.2288378486314873,1.2142609168880125,1.2171761989593506,2366586,0.0,0.0
2001-10-25 00:00:00-04:00,1.2171765690941252,1.2230073435646123,1.2133865031218753,1.2186343669891357,2787396,0.0,0.0
2001-10-26 00:00:00-04:00,1.217176036379276,1.223006808297841,1.210470690383864,1.220966100692749,1160415,0.0,0.0
2001-10-29 00:00:00-05:00,1.2186341883738783,1.223298723844676,1.2098880279500728,1.2224241495132446,1298434,0.0,0.0
2001-10-30 00:00:00-05:00,1.2230071693348732,1.2230071693348732,1.2040572592827852,1.2093048095703125,1786754,0.0,0.0
2001-10-31 00:00:00-05:00,1.209304522216726,1.247930984788228,1.209304522216726,1.2470394372940063,2503855,0.103985,0.0
