Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-03 00:00:00-05:00,0.0,0.9847550187259912,0.9716249518096447,0.9803783297538757,67600,0.0,0.0
1966-03-04 00:00:00-05:00,0.0,0.9847554000648292,0.9716253280639648,0.9716253280639648,42800,0.0,0.0
1966-03-07 00:00:00-05:00,0.0,0.9716247659210765,0.9541180133819579,0.954118013381958,82400,0.0,0.0
1966-03-08 00:00:00-05:00,0.0,0.9628713896515172,0.9366112608428394,0.954118013381958,163600,0.0,0.0
1966-03-09 00:00:00-05:00,0.0,0.98475581407547,0.9584956590334575,0.98475581407547,48800,0.0,0.0
1966-03-10 00:00:00-05:00,0.0,0.993508982551472,0.971625524786021,0.9760022163391113,48800,0.0,0.0
1966-03-11 00:00:00-05:00,0.0,0.9760025848041881,0.9584958119825883,0.9628725051879883,40000,0.0,0.0
1966-03-14 00:00:00-05:00,0.0,0.9628719340923221,0.9409884810447693,0.9409884810447693,68800,0.0,0.0
1966-03-15 00:00:00-05:00,0.0,0.9453644156455994,0.9322343543171883,0.9453644156455994,62800,0.0,0.0
1966-03-16 00:00:00-05:00,0.0,0.9541188901470554,0.9278587372072282,0.9497421979904175,65600,0.0,0.0
1966-03-17 00:00:00-05:00,0.0,0.9541177898645401,0.9453644156455994,0.9453644156455994,28800,0.0,0.0
1966-03-18 00:00:00-05:00,0.0,0.9541177898645401,0.9366110414266586,0.9453644156455994,47200,0.0,0.0
1966-03-21 00:00:00-05:00,0.0,0.9628713896515172,0.9453646371123987,0.954118013381958,43200,0.0,0.0
1966-03-22 00:00:00-05:00,0.0,0.9541185528733009,0.9366117904352588,0.9409884810447693,73200,0.0,0.0
1966-03-23 00:00:00-05:00,0.0,0.9453646889272725,0.9278579354286194,0.9278579354286194,86000,0.0,0.0
1966-03-24 00:00:00-05:00,0.0,0.9366118311882019,0.9278584495883122,0.9366118311882019,54400,0.0,0.0
1966-03-25 00:00:00-05:00,0.0,0.9409885219881468,0.932235140388257,0.9366118311882019,45600,0.0,0.0
1966-03-28 00:00:00-05:00,0.0,0.9453651716542798,0.9322350998257481,0.9409884810447693,70800,0.0,0.0
1966-03-29 00:00:00-05:00,0.0,0.9409880820014667,0.9322347044944763,0.9322347044944763,52000,0.0,0.0
1966-03-30 00:00:00-05:00,0.0,0.9322346238032827,0.9234812470539561,0.9278579354286194,63600,0.0,0.0
1966-03-31 00:00:00-05:00,0.0,0.936611312177946,0.9234812470539561,0.9278579354286194,38000,0.0,0.0
1966-04-01 00:00:00-05:00,0.0,0.9366118311882019,0.9234817587883674,0.9366118311882019,58000,0.0,0.0
1966-04-04 00:00:00-05:00,0.0,0.9497411027550697,0.9322343543171883,0.9453644156455994,71200,0.0,0.0
1966-04-05 00:00:00-05:00,0.0,0.9541185943879814,0.932235140388257,0.9366118311882019,60000,0.0,0.0
1966-04-06 00:00:00-05:00,0.0,0.9409880005526092,0.9234812470539561,0.9278579354286194,75600,0.0,0.0
1966-04-07 00:00:00-05:00,0.0,0.9278577345807405,0.91035098487167,0.9234810471534729,386000,0.0,0.0
1966-04-11 00:00:00-05:00,0.0,0.9278581335431053,0.9147280656156086,0.9191047549247742,137200,0.0,0.0
1966-04-12 00:00:00-05:00,0.0,0.9191046935924586,0.9015979375240308,0.9059746265411377,134800,0.0,0.0
1966-04-13 00:00:00-05:00,0.0,0.9191050341254787,0.9015982715707077,0.9147283434867859,89200,0.0,0.0
1966-04-14 00:00:00-05:00,0.0,0.9191046935924586,0.9015979375240308,0.9059746265411377,146000,0.0,0.0
1966-04-15 00:00:00-05:00,0.0,0.9103513155582447,0.9015979375240308,0.9059746265411377,65200,0.0,0.0
1966-04-18 00:00:00-05:00,0.0,0.9103513155582447,0.8972212485069239,0.9059746265411377,92400,0.0,0.0
1966-04-19 00:00:00-05:00,0.0,0.9059749653617155,0.8972215840538728,0.9015982747077942,54400,0.0,0.0
1966-04-20 00:00:00-05:00,0.0,0.9409884810447693,0.9015982655591743,0.9409884810447693,140800,0.0,0.0
1966-04-21 00:00:00-05:00,0.0,0.9541180133819579,0.9366112608428394,0.954118013381958,67200,0.0,0.0
1966-04-22 00:00:00-05:00,0.0,0.9541177898645401,0.9628711640834808,0.9453644156455994,56800,0.0,0.0
1966-04-25 00:00:00-04:00,0.0,0.9453651716542798,0.9322350998257481,0.9409884810447693,57600,0.0,0.0
1966-04-26 00:00:00-04:00,0.0,0.9409880005526092,0.9278579354286194,0.9278579354286194,43600,0.0,0.0
1966-04-27 00:00:00-04:00,0.0,0.9411130527842719,0.9234395682249429,0.9366946816444397,36800,0.0625,0.0
1966-04-28 00:00:00-04:00,0.0,0.9278579898502516,0.9146028757095337,0.9146028757095337,54400,0.0,0.0
1966-04-29 00:00:00-04:00,0.0,0.9234396184700123,0.9146028757095337,0.9146028757095337,30400,0.0,0.0
1966-05-02 00:00:00-04:00,0.0,0.9322765443760616,0.9146030553831505,0.9190214276313782,35200,0.0,0.0
1966-05-03 00:00:00-04:00,0.0,0.9146032333374023,0.9013481140136719,0.9101848602294922,63200,0.0,0.0
1966-05-04 00:00:00-04:00,0.0,0.9101848602294922,0.9013481140136719,0.9101848602294922,70800,0.0,0.0
1966-05-05 00:00:00-04:00,0.0,0.9146030510000408,0.8969295620918274,0.8969295620918274,42800,0.0,0.0
1966-05-06 00:00:00-04:00,0.0,0.9013479343188808,0.8836744454106674,0.8969295620918274,98400,0.0,0.0
1966-05-09 00:00:00-04:00,0.0,0.8925113075971604,0.8836745619773865,0.8836745619773865,58000,0.0,0.0
1966-05-10 00:00:00-04:00,0.0,0.9013479930251392,0.8880928754806519,0.8880928754806519,65600,0.0,0.0
1966-05-11 00:00:00-04:00,0.0,0.9013479930251392,0.8880928754806519,0.8880928754806519,40000,0.0,0.0
1966-05-12 00:00:00-04:00,0.0,0.8925112455629455,0.8660010105462244,0.8704193830490112,932000,0.0,0.0
1966-05-13 00:00:00-04:00,0.0,0.8704193830490112,0.8880928730601587,0.8704193830490112,89600,0.0,0.0
1966-05-16 00:00:00-04:00,0.0,0.8615829386012092,0.8439094424247742,0.8439094424247742,92000,0.0,0.0
1966-05-17 00:00:00-04:00,0.0,0.8615826349705458,0.8394907725354035,0.8483275175094604,65200,0.0,0.0
1966-05-18 00:00:00-04:00,0.0,0.8615824580192566,0.8483273432804989,0.8615824580192566,61200,0.0,0.0
1966-05-19 00:00:00-04:00,0.0,0.866000707616511,0.8527455947448297,0.8571639657020569,56400,0.0,0.0
1966-05-20 00:00:00-04:00,0.0,0.8571642624835173,0.843909145022432,0.8483275175094604,53200,0.0,0.0
1966-05-23 00:00:00-04:00,0.0,0.8527457070978064,0.8394905924797058,0.8394905924797058,52800,0.0,0.0
1966-05-24 00:00:00-04:00,0.0,0.8394910109804032,0.8262358897543969,0.8306542634963989,93600,0.0,0.0
1966-05-25 00:00:00-04:00,0.0,0.8439094424247742,0.8306543202924479,0.8439094424247742,49200,0.0,0.0
1966-05-26 00:00:00-04:00,0.0,0.8483278183710007,0.8306543221549382,0.8350726962089539,66000,0.0,0.0
1966-05-27 00:00:00-04:00,0.0,0.8527454137802124,0.835071933701866,0.8527454137802124,34000,0.0,0.0
1966-05-31 00:00:00-04:00,0.0,0.8483273355584395,0.8394905924797058,0.8394905924797058,36800,0.0,0.0
1966-06-01 00:00:00-04:00,0.0,0.8439093847224053,0.8306542634963989,0.8306542634963989,71600,0.0,0.0
1966-06-02 00:00:00-04:00,0.0,0.8439093847224053,0.8306542634963989,0.8306542634963989,35200,0.0,0.0
1966-06-03 00:00:00-04:00,0.0,0.8306542045326643,0.8173990842475686,0.8218174576759338,67200,0.0,0.0
1966-06-06 00:00:00-04:00,0.0,0.8218174576759338,0.8129807108192033,0.8218174576759338,74400,0.0,0.0
1966-06-07 00:00:00-04:00,0.0,0.8218179463030217,0.8041444420814514,0.8041444420814514,45600,0.0,0.0
1966-06-08 00:00:00-04:00,0.0,0.8129802323429962,0.8041434906870941,0.8085618615150452,45200,0.0,0.0
1966-06-09 00:00:00-04:00,0.0,0.8129807114601135,0.8041439645964166,0.8129807114601135,62800,0.0,0.0
1966-06-10 00:00:00-04:00,0.0,0.8439095071292816,0.808562512066275,0.8262360095977783,49200,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.8394910109804032,0.8218175160123947,0.8306542634963989,75600,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.8483275175094604,0.8306540275613467,0.8483275175094604,65600,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,0.8571645645571004,0.8439094424247742,0.8439094424247742,44800,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.8483278815121574,0.8262360095977783,0.8262360095977783,66400,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.8306542634963989,0.8173991422703926,0.8306542634963989,38000,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.8306542045326643,0.8129807108192033,0.8218174576759338,42000,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.8218175778517852,0.8129808297028412,0.8173992037773132,30000,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.8218174576759338,0.8129807108192033,0.8218174576759338,64000,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.8350726372384011,0.8041440210443862,0.8306542634963989,84800,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.8262358311042991,0.8129807108192033,0.8218174576759338,49200,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.8262359519262571,0.8129808297028412,0.8173992037773132,44400,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.8218175778517852,0.8129808297028412,0.8173992037773132,22400,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.8218179463030217,0.8041444420814514,0.8041444420814514,62800,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.8218174583238104,0.7997255911645682,0.8129807114601135,54800,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.8439094443169851,0.8262359481009226,0.8350726962089539,37600,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.8439089640190727,0.8306538494009721,0.8394905924797058,26800,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.8439089640190727,0.8306538494009721,0.8394905924797058,38400,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.8571639657020569,0.8394904818731485,0.8571639657020569,47600,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.8483278164688829,0.8394910683806653,0.8439094424247742,45600,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.8439094443169851,0.8350726962089539,0.8350726962089539,34800,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.8439093847224053,0.8306542634963989,0.8306542634963989,36800,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.8350725779610295,0.8218174576759338,0.8218174576759338,36800,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.8262358311042991,0.8173990842475686,0.8218174576759338,35600,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.8306543260007291,0.8129808297028412,0.8173992037773132,39600,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.8306543260007291,0.8129808297028412,0.8173992037773132,37200,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.8129811941922366,0.8041444420814514,0.8041444420814514,36400,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.8085623390108182,0.7997255921363831,0.7997255921363831,33200,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.8041439655736006,0.7953072186991654,0.7997255921363831,33600,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.8173995702476292,0.7997260660260589,0.8041444420814514,44000,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.8129807124480358,0.7997255921363831,0.7997255921363831,39200,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.8085616121689478,0.7953065037727356,0.7953065037727356,51200,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.8176470326853322,0.7997749663971283,0.8131790161132812,66400,0.0625,0.0
1966-07-28 00:00:00-04:00,0.0,0.8131790547397549,0.7908389708183331,0.7997750043869019,58000,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.8042430069486973,0.7863709401276152,0.7908389568328857,53600,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.7997749148096357,0.7819028496742249,0.7819028496742249,73200,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.7863708659580776,0.7819028496742249,0.7819028496742249,44400,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.7953069735381563,0.7863709401276152,0.7908389568328857,34000,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.8042431473731995,0.7819030599461662,0.8042431473731995,73200,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.8131791823440129,0.7997751298877929,0.8042431473731995,45200,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.8042427730024531,0.7908387267857455,0.7953067421913147,55600,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.7997751042924144,0.7863710522651672,0.7863710522651672,38000,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.7863710995378165,0.7774350643157959,0.7774350643157959,51600,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.7863708659580776,0.7774348333903721,0.7819028496742249,29200,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.7863709719883913,0.7729669213294983,0.7729669213294983,52000,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.777434938215796,0.7684989044432007,0.7729669213294983,38800,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.7729673898010923,0.7595633310184144,0.7640313506126404,78000,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.7640311009079747,0.7550950646400452,0.7550950646400452,51200,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.7595624038559233,0.7372223331542785,0.7461583614349365,76800,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.7461589262073423,0.7148828035519447,0.723818838596344,156800,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.7282862968742847,0.7104142405092716,0.7148822546005249,117200,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.7238182827830315,0.7104142405092716,0.7148822546005249,95200,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.7282868027687073,0.7193507683789071,0.7282868027687073,71200,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.74615887825082,0.7238187920756457,0.7327548265457153,61200,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.7282868027687073,0.7193507683789071,0.7282868027687073,35200,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.7327548672693857,0.714882797335986,0.7193508148193359,58000,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.7327548199636073,0.7148827511840071,0.7282868027687073,71600,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.7461588715483074,0.7238187855738072,0.7282868027687073,76400,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.7416908740997314,0.72828682215817,0.7416908740997314,40800,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.7416908740997314,0.72828682215817,0.7416908740997314,34400,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.74615887825082,0.7282868093106805,0.7327548265457153,32800,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.7372228911629429,0.7193508210741444,0.723818838596344,39200,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.7282868561185437,0.7148828035519447,0.723818838596344,34000,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.7282868561185437,0.7193508210741444,0.723818838596344,27200,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.7372228437807502,0.7238187920756457,0.7327548265457153,60000,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.7640311009079747,0.7372229921041861,0.7550950646400452,46800,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.7819029551020937,0.764030887556903,0.7729669213294983,36400,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.7997751042924144,0.7774350175803357,0.7863710522651672,68800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.8087110379554705,0.7908389708183331,0.7997750043869019,44400,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.8087110379554705,0.7908389708183331,0.7997750043869019,38400,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.7863714485837702,0.7550953114241884,0.7640313506126404,36800,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.7640310951641628,0.7506270408630371,0.7506270408630371,37600,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.7595627307891846,0.7372226504718555,0.7595627307891846,26000,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.7640304179962524,0.7416903472946075,0.7461583614349365,36400,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.7461583614349365,0.7327543190139496,0.7461583614349365,30800,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.7684993702068663,0.7595633310184144,0.7640313506126404,36400,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.7640311009079747,0.7550950646400452,0.7550950646400452,27200,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.75956324375037,0.7372231483459473,0.7372231483459473,39600,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.7372231483459473,0.7238190911032937,0.7372231483459473,49600,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.7372223250567913,0.7148822546005249,0.7148822546005249,56800,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.7327548265457153,0.714882757605576,0.7327548265457153,45200,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.7282862968742847,0.7148822546005249,0.7148822546005249,32000,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.7193502686917782,0.7148822546005249,0.7148822546005249,82400,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.7238182827830315,0.7148822546005249,0.7148822546005249,49200,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.7238182827830315,0.7148822546005249,0.7148822546005249,63200,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.7238182827830315,0.7148822546005249,0.7148822546005249,59200,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.7327548736407433,0.7148828035519447,0.723818838596344,34400,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.7416909086851426,0.723818838596344,0.723818838596344,57600,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.7416909086851426,0.723818838596344,0.723818838596344,28400,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.7372228911629429,0.7193508210741444,0.723818838596344,37200,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.7372228437807502,0.7238187920756457,0.7327548265457153,33200,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.7372228847527356,0.7193508148193359,0.7193508148193359,53600,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.7327548736407433,0.723818838596344,0.723818838596344,36000,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.7238188323026858,0.7193508148193359,0.7193508148193359,33600,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.7238188323026858,0.714882797335986,0.7193508148193359,36800,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.7282868027687073,0.7148827511840071,0.7282868027687073,21600,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.7327548672693857,0.7193508148193359,0.7193508148193359,57600,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.7329236157932637,0.7238751760921123,0.728399395942688,49600,0.0625,0.0
1966-10-28 00:00:00-04:00,0.0,0.7329230614006519,0.7238746285438538,0.7238746285438538,44000,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.7329230614006519,0.7238746285438538,0.7238746285438538,51200,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.7329233982894994,0.7148265242576599,0.7148265242576599,70400,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.7238746285438538,0.7148261956870556,0.7238746285438538,84000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.7238746285438538,0.7148261956870556,0.7238746285438538,46800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.7238753936575644,0.7148269512368448,0.7193511724472046,43200,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.7238749612735796,0.7103023057497,0.7148265242576599,58800,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.719350669794022,0.7103022336959839,0.7103022336959839,57600,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.7238746285438538,0.7148261956870556,0.7238746285438538,67200,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.7238753936575644,0.7148269512368448,0.7193511724472046,54000,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.7238746285438538,0.7193504121154547,0.7238746285438538,65600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.7238753936575644,0.7193511724472046,0.7193511724472046,57200,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.7464960813522339,0.7193507693030617,0.7464960813522339,176400,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.7510201536073275,0.7283990646432513,0.7374475002288818,72400,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.7329230614006519,0.7193504121154547,0.7238746285438538,53600,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.7238749612735796,0.7148265242576599,0.7148265242576599,57600,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.7193507427656197,0.7148265242576599,0.7148265242576599,68400,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.7238746285438538,0.7148261956870556,0.7238746285438538,66800,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.7238753936575644,0.7193511724472046,0.7193511724472046,36800,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.7238753936575644,0.7148269512368448,0.7193511724472046,61200,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.7238749612735796,0.7148265242576599,0.7148265242576599,80800,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.7193507427656197,0.7148265242576599,0.7148265242576599,58400,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.7193507427656197,0.7103023057497,0.7148265242576599,67200,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.7148263783026965,0.7057779431343079,0.7057779431343079,41200,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,54000,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,60400,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,94400,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.7148264517450029,0.7057780156469649,0.7103022336959839,44800,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.7148265242576599,0.7103023057497,0.7148265242576599,80000,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.7329230614006519,0.7148261956870556,0.7238746285438538,169600,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.7238749612735796,0.7148265242576599,0.7148265242576599,59600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.719350669794022,0.7103022336959839,0.7103022336959839,74800,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,75200,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,66400,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,83200,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.7148264517450029,0.7057780156469649,0.7103022336959839,77600,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,85600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.7283988449722528,0.7103019792586565,0.7238746285438538,125600,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.7283996148679242,0.710302730026485,0.7193511724472046,73600,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.7283991797815395,0.7148265242576599,0.7148265242576599,68400,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.7193507427656197,0.7148265242576599,0.7148265242576599,86000,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.7148264517450029,0.7103022336959839,0.7103022336959839,101200,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.7148264517450029,0.7057780156469649,0.7103022336959839,202000,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.7283991058920599,0.7103022336959839,0.7103022336959839,53600,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.7193507427656197,0.7103023057497,0.7148265242576599,48800,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.728399395942688,0.7193509562415367,0.728399395942688,94800,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.7555446028709412,0.7238750686188657,0.7555446028709412,141200,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.7600688220498091,0.7464961645132053,0.7555446028709412,38800,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.7736415637315377,0.7555446850477591,0.7645931243896484,55600,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.7645925134420395,0.7464956492185593,0.7600682973861694,65600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.7826893776655197,0.7600682973861694,0.7781651616096497,112400,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.7917381525039673,0.7645928444181169,0.7917381525039673,88400,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.800786588532584,0.7781654984610421,0.7917381525039673,107200,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.8053105785088106,0.7872137115760284,0.7962621450424194,56400,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.8279319277831486,0.8007866186755044,0.8234077095985413,82400,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.8460287659064584,0.8279318939084592,0.832456111907959,58400,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.8324563753539027,0.8143594976288179,0.8188837170600891,47200,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.832456145967756,0.8143592732293266,0.8234077095985413,48000,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.827932059095147,0.8053109645843506,0.8053109645843506,49200,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.8324555551539586,0.8098344802856445,0.8098344802856445,79600,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.8234077095985413,0.8053108368601117,0.8234077095985413,41200,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.8325567545171556,0.8188332915306091,0.8188332915306091,39200,0.0625,0.0
1967-01-30 00:00:00-05:00,0.0,0.8325567238710144,0.8051097989082336,0.8051097989082336,40400,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.8142587738958272,0.8005353114144369,0.8051097989082336,104400,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.8051093292236328,0.7959603595733643,0.8005348443984985,52800,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.8051093292236328,0.7959603595733643,0.8005348443984985,44400,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.8051093292236328,0.7959603595733643,0.8005348443984985,51200,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.805109758486693,0.7959607839584351,0.7959607839584351,41200,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.8005348443984985,0.7959603595733643,0.8005348443984985,14800,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.8096842864020305,0.7959608239206402,0.8051097989082336,47200,0.0,0.0
