Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-06 00:00:00-05:00,0.0,2.130345545047135,2.0735366344451904,2.0735366344451904,57299,0.066834,0.0
1990-03-07 00:00:00-05:00,0.0,2.101940939779397,2.0735366344451904,2.0735366344451904,82212,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,2.1303437831304985,2.0735349195127464,2.1019392013549805,87471,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,2.1019392013549805,2.0735349195127464,2.1019392013549805,37092,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,2.101940939779397,2.0735366344451904,2.0735366344451904,27957,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,2.101940939779397,2.0735366344451904,2.0735366344451904,150583,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,2.101940939779397,2.0735366344451904,2.0735366344451904,31556,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,2.101940939779397,2.0735366344451904,2.0735366344451904,26297,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,2.087738923975256,2.0451321601867676,2.0451321601867676,147261,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,2.1019412285603476,2.0451321601867676,2.0451321601867676,284557,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,2.101941295823262,2.0451322256317703,2.0877389907836914,208989,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,2.0877377679070346,2.0451310277116903,2.059333324432373,436801,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,2.087738923975256,2.0451321601867676,2.0451321601867676,398324,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,2.0735369193237374,2.0451321601867676,2.0451321601867676,146431,0.0,0.0
1990-03-26 00:00:00-05:00,2.0593344647718594,2.0735369193237374,2.0451321601867676,2.0451321601867676,108508,0.0,0.0
1990-03-27 00:00:00-05:00,2.0451318679856048,2.073536623064204,2.0167272628737702,2.0309295654296875,230857,0.0,0.0
1990-03-28 00:00:00-05:00,2.0451313298923464,2.0451313298923464,1.9883219846489846,2.0167267322540283,146984,0.0,0.0
1990-03-29 00:00:00-05:00,1.9883219846489846,2.0451313298923464,1.9883219846489846,2.0167267322540283,46503,0.0,0.0
1990-03-30 00:00:00-05:00,2.0167272628737702,2.0451318679856048,2.0167272628737702,2.0309295654296875,231133,0.0,0.0
1990-04-02 00:00:00-04:00,2.0167267322540283,2.030929031073187,2.002524433434869,2.0167267322540283,200685,0.0,0.0
1990-04-03 00:00:00-04:00,2.002525806427002,2.0309304235403824,2.002525806427002,2.002525806427002,192380,0.0,0.0
1990-04-04 00:00:00-04:00,2.002524960317853,2.0309295654296875,1.988322507795171,2.0309295654296875,97159,0.0,0.0
1990-04-05 00:00:00-04:00,2.0167267322540283,2.0167267322540283,1.9741196858298256,2.0167267322540283,98820,0.0,0.0
1990-04-06 00:00:00-04:00,2.0167266498213325,2.0167266498213325,1.93151271042273,1.9599173069000244,367876,0.0,0.0
1990-04-09 00:00:00-04:00,1.9883228540420532,1.9883228540420532,1.9315136339256171,1.9883228540420532,54254,0.0,0.0
1990-04-10 00:00:00-04:00,1.9599182439838352,1.9883228540420532,1.9599182439838352,1.9883228540420532,82212,0.0,0.0
1990-04-11 00:00:00-04:00,1.9599182439838352,1.9883228540420532,1.9599182439838352,1.9883228540420532,112660,0.0,0.0
1990-04-12 00:00:00-04:00,1.9599173069000244,1.9883219033773187,1.9599173069000244,1.9599173069000244,127054,0.0,0.0
1990-04-16 00:00:00-04:00,1.9883228540420532,1.9883228540420532,1.9599182439838352,1.9883228540420532,209819,0.0,0.0
1990-04-17 00:00:00-04:00,1.9883228540420532,1.9883228540420532,1.9599182439838352,1.9883228540420532,110446,0.0,0.0
1990-04-18 00:00:00-04:00,1.9883219033773187,1.9883219033773187,1.9599173069000244,1.9599173069000244,88578,0.0,0.0
1990-04-19 00:00:00-04:00,1.9599171889914977,1.9599171889914977,1.9315125942230225,1.9315125942230225,131483,0.0,0.0
1990-04-20 00:00:00-04:00,1.9315125942230225,1.9599171889914977,1.9031081494212578,1.9315125942230225,72246,0.0,0.0
1990-04-23 00:00:00-04:00,1.9031081494212578,1.9599171889914977,1.8747035546527826,1.9315125942230225,168021,0.0,0.0
1990-04-24 00:00:00-04:00,1.9031081494212578,1.9315125942230225,1.9031081494212578,1.9315125942230225,71970,0.0,0.0
1990-04-25 00:00:00-04:00,1.9315131692693301,1.9315131692693301,1.9031087160110476,1.9031087160110474,11349,0.0,0.0
1990-04-26 00:00:00-04:00,1.9031081494212578,1.9315125942230225,1.8747035546527826,1.9315125942230225,44012,0.0,0.0
1990-04-27 00:00:00-04:00,1.8747029304504395,1.9315119511055097,1.8747029304504395,1.8747029304504395,35431,0.0,0.0
1990-04-30 00:00:00-04:00,1.8747035546527826,1.9315125942230225,1.8747035546527826,1.9315125942230225,200131,0.0,0.0
1990-05-01 00:00:00-04:00,1.9031082639121553,1.9599173069000244,1.9031082639121553,1.9599173069000244,135082,0.0,0.0
1990-05-02 00:00:00-04:00,1.9599171889914977,1.9599171889914977,1.9315125942230225,1.9315125942230225,39583,0.0,0.0
1990-05-03 00:00:00-04:00,1.9315125942230225,1.9599171889914977,1.9315125942230225,1.9315125942230225,13840,0.0,0.0
1990-05-04 00:00:00-04:00,1.9315125942230225,1.9599171889914977,1.9315125942230225,1.9315125942230225,26573,0.0,0.0
1990-05-07 00:00:00-04:00,1.9315125942230225,1.9599171889914977,1.9315125942230225,1.9315125942230225,67818,0.0,0.0
1990-05-08 00:00:00-04:00,1.93151271042273,1.9599173069000244,1.93151271042273,1.9599173069000244,51486,0.0,0.0
1990-05-09 00:00:00-04:00,1.9599173069000244,1.9599173069000244,1.93151271042273,1.9599173069000244,42351,0.0,0.0
1990-05-10 00:00:00-04:00,1.9599173069000244,1.9599173069000244,1.93151271042273,1.9599173069000244,78336,0.0,0.0
1990-05-11 00:00:00-04:00,1.9599182439838352,2.0167276140670625,1.9315136339256171,1.9883228540420532,143109,0.0,0.0
1990-05-14 00:00:00-04:00,2.0167267322540283,2.0167267322540283,1.9883219846489846,2.0167267322540283,135358,0.0,0.0
1990-05-15 00:00:00-04:00,1.9883219846489846,2.0167267322540283,1.9883219846489846,2.0167267322540283,100204,0.0,0.0
1990-05-16 00:00:00-04:00,1.9883228540420532,2.0451322241252807,1.9883228540420532,1.9883228540420532,112937,0.0,0.0
1990-05-17 00:00:00-04:00,2.0167276140670625,2.0451322241252807,1.9883228540420532,1.9883228540420532,26573,0.0,0.0
1990-05-18 00:00:00-04:00,2.0167272628737702,2.0451318679856048,2.0167272628737702,2.0309295654296875,90516,0.0,0.0
1990-05-21 00:00:00-04:00,2.0167267322540283,2.0451313298923464,1.9883219846489846,2.0167267322540283,406075,0.0,0.0
1990-05-22 00:00:00-04:00,2.002525246431493,2.0451321601867676,1.9883227918796147,2.0451321601867676,29895,0.0,0.0
1990-05-23 00:00:00-04:00,2.0451322241252807,2.0451322241252807,1.9883228540420532,1.9883228540420532,103802,0.0,0.0
1990-05-24 00:00:00-04:00,1.9883219846489846,2.0451313298923464,1.9883219846489846,2.0167267322540283,70309,0.0,0.0
1990-05-25 00:00:00-04:00,2.0167275510165843,2.0451321601867676,2.0167275510165843,2.0451321601867676,373412,0.0,0.0
1990-05-29 00:00:00-04:00,2.0451321601867676,2.0451321601867676,2.0167275510165843,2.0451321601867676,52316,0.0,0.0
1990-05-30 00:00:00-04:00,2.0167272628737702,2.0451318679856048,2.0167272628737702,2.0309295654296875,75015,0.0,0.0
1990-05-31 00:00:00-04:00,2.0451318679856048,2.0451318679856048,2.0167272628737702,2.0309295654296875,84980,0.0,0.0
1990-06-01 00:00:00-04:00,2.0451318679856048,2.0451318679856048,2.0167272628737702,2.0309295654296875,100758,0.0,0.0
1990-06-04 00:00:00-04:00,2.0451321601867676,2.0451321601867676,2.0167275510165843,2.0451321601867676,191827,0.0,0.0
1990-06-05 00:00:00-04:00,2.068343332880684,2.0970704710709454,2.039616346359253,2.039616346359253,84426,0.072975,0.0
1990-06-06 00:00:00-04:00,2.0683432152046746,2.1257970333099365,2.039616230317632,2.1257970333099365,477768,0.0,0.0
1990-06-07 00:00:00-04:00,2.097070093761222,2.125796771776421,2.0683429607396127,2.0827064514160156,245527,0.0,0.0
1990-06-08 00:00:00-04:00,2.1257968968377674,2.1257968968377674,2.0683430824209323,2.0970702171325684,77506,0.0,0.0
1990-06-11 00:00:00-04:00,2.068343332880684,2.0970704710709454,2.039616346359253,2.039616346359253,132867,0.0,0.0
1990-06-12 00:00:00-04:00,2.0683434009552,2.0683434009552,2.03961641348829,2.0683434009552,62835,0.0,0.0
1990-06-13 00:00:00-04:00,2.0970704710709454,2.0970704710709454,2.039616346359253,2.039616346359253,21037,0.0,0.0
1990-06-14 00:00:00-04:00,2.039616143407172,2.09707026240189,2.039616143407172,2.0539796352386475,91069,0.0,0.0
1990-06-15 00:00:00-04:00,2.039616346359253,2.068343332880684,2.039616346359253,2.039616346359253,120411,0.0,0.0
1990-06-18 00:00:00-04:00,2.068343127070123,2.068343127070123,2.010889008075405,2.0539796352386475,94114,0.0,0.0
1990-06-19 00:00:00-04:00,2.025254249572754,2.0539812559023267,2.025254249572754,2.025254249572754,39030,0.0,0.0
1990-06-20 00:00:00-04:00,2.025252651575696,2.0539796352386475,2.025252651575696,2.0539796352386475,60621,0.0,0.0
1990-06-21 00:00:00-04:00,2.025252651575696,2.0539796352386475,2.025252651575696,2.0539796352386475,50656,0.0,0.0
1990-06-22 00:00:00-04:00,2.025254249572754,2.0539812559023267,2.025254249572754,2.025254249572754,179371,0.0,0.0
1990-06-25 00:00:00-04:00,2.025254249572754,2.0539812559023267,2.010890594739032,2.025254249572754,146984,0.0,0.0
1990-06-26 00:00:00-04:00,2.025254249572754,2.025254249572754,1.9821635884094595,2.025254249572754,46503,0.0,0.0
1990-06-27 00:00:00-04:00,2.0252524570467867,2.0252524570467867,1.9821618340224711,2.0108888149261475,22698,0.0,0.0
1990-06-28 00:00:00-04:00,2.0108891029767535,2.0108891029767535,1.9821621179580688,1.9821621179580688,8581,0.0,0.0
1990-06-29 00:00:00-04:00,2.0108891029767535,2.0108891029767535,1.9821621179580688,1.9821621179580688,22698,0.0,0.0
1990-07-02 00:00:00-04:00,1.9821618340224711,2.0108888149261475,1.9821618340224711,2.0108888149261475,82212,0.0,0.0
1990-07-03 00:00:00-04:00,1.9591811895370483,2.022380235377323,1.9591811895370483,1.9591811895370483,54355,0.0,1.1
1990-07-05 00:00:00-04:00,1.990779995918274,1.990779995918274,1.9591805590023963,1.990779995918274,22396,0.0,0.0
1990-07-06 00:00:00-04:00,1.9591807426639507,1.990780182542088,1.9591807426639507,1.9749802350997925,121795,0.0,0.0
1990-07-09 00:00:00-04:00,1.9907806366227596,2.022380235377323,1.9591811895370483,1.9591811895370483,33217,0.0,0.0
1990-07-10 00:00:00-04:00,1.9749802350997925,2.0223797740890435,1.9591807426639507,1.9749802350997925,65930,0.0,0.0
1990-07-11 00:00:00-04:00,1.990780182542088,1.990780182542088,1.9591807426639507,1.9749802350997925,105438,0.0,0.0
1990-07-12 00:00:00-04:00,1.9749802350997925,1.9749802350997925,1.9591807426639507,1.9749802350997925,79267,0.0,0.0
1990-07-13 00:00:00-04:00,1.9591806069209425,1.974980098262107,1.927580714225769,1.927580714225769,34978,0.0,0.0
1990-07-16 00:00:00-04:00,1.9591800609841983,1.9591800609841983,1.8959805965423586,1.8959805965423584,55361,0.0,0.0
1990-07-17 00:00:00-04:00,1.9591800609841983,1.9591800609841983,1.8959805965423586,1.8959805965423584,83294,0.0,0.0
1990-07-18 00:00:00-04:00,1.9275796294996874,1.9275796294996874,1.8327806114365917,1.8801801204681396,182692,0.0,0.0
1990-07-19 00:00:00-04:00,1.8959805965423586,1.8959805965423586,1.8643807126526735,1.8959805965423584,150985,0.0,0.0
1990-07-20 00:00:00-04:00,1.8959812788732546,1.8959812788732546,1.8327817916870117,1.8327817916870117,121795,0.0,0.0
1990-07-23 00:00:00-04:00,1.8327825429125735,1.8959820560031933,1.8327825429125735,1.8643821477890015,99147,0.0,0.0
1990-07-24 00:00:00-04:00,1.8643813836113134,1.8643813836113134,1.8011820480938903,1.8327817916870117,108961,0.0,0.0
1990-07-25 00:00:00-04:00,1.864380834517678,1.864380834517678,1.8327812519000208,1.8485811948776245,75493,0.0,0.0
1990-07-26 00:00:00-04:00,1.8485817393179824,1.8643813836113134,1.8327817916870117,1.8327817916870117,31707,0.0,0.0
1990-07-27 00:00:00-04:00,1.8327820482806234,1.8327820482806234,1.7379831075668333,1.7379831075668335,342233,0.0,0.0
1990-07-30 00:00:00-04:00,1.8011808395385742,1.8011808395385742,1.7379816980952956,1.8011808395385742,71466,0.0,0.0
1990-07-31 00:00:00-04:00,1.8011808395385742,1.8011808395385742,1.7379816980952956,1.8011808395385742,183950,0.0,0.0
1990-08-01 00:00:00-04:00,1.8011823002634662,1.8011823002634662,1.7379831075668333,1.7379831075668335,216161,0.0,0.0
1990-08-02 00:00:00-04:00,1.7537822723388672,1.7537822723388672,1.7063827391673736,1.7537822723388672,236544,0.0,0.0
1990-08-03 00:00:00-04:00,1.7537811822919975,1.7537811822919975,1.658982174870478,1.7063816785812378,230504,0.0,0.0
1990-08-06 00:00:00-04:00,1.7063826318178297,1.7063826318178297,1.6431833087880114,1.6905829906463623,268251,0.0,0.0
1990-08-07 00:00:00-04:00,1.7063824502462184,1.7221823930740356,1.6905828107559486,1.7221823930740356,85307,0.0,0.0
1990-08-08 00:00:00-04:00,1.7221823930740356,1.7379823359018527,1.6905828107559486,1.7221823930740356,61904,0.0,0.0
1990-08-09 00:00:00-04:00,1.7221816142639612,1.7221816142639612,1.6905820462359247,1.7063816785812378,263218,0.0,0.0
1990-08-10 00:00:00-04:00,1.7379815499466844,1.7379815499466844,1.6747821105532013,1.7063816785812378,48819,0.0,0.0
1990-08-13 00:00:00-04:00,1.7063816785812378,1.7063816785812378,1.6747821105532013,1.7063816785812378,51587,0.0,0.0
1990-08-14 00:00:00-04:00,1.7063816785812378,1.7063816785812378,1.6747821105532013,1.7063816785812378,67943,0.0,0.0
1990-08-15 00:00:00-04:00,1.7063826318178297,1.7063826318178297,1.6747830461373154,1.6905829906463623,93611,0.0,0.0
1990-08-16 00:00:00-04:00,1.6747827206344421,1.6905826620726867,1.611583409887744,1.6273833513259888,275045,0.0,0.0
1990-08-17 00:00:00-04:00,1.6115843827407421,1.6273843337168241,1.5483848821741175,1.5799847841262817,172878,0.0,0.0
1990-08-20 00:00:00-04:00,1.579983773683266,1.6115833520889282,1.548383891940094,1.6115833520889282,153502,0.0,0.0
1990-08-21 00:00:00-04:00,1.6115843827407421,1.6115843827407421,1.5799847841262817,1.5799847841262817,304990,0.0,0.0
1990-08-22 00:00:00-04:00,1.5799847841262817,1.6115843827407421,1.5799847841262817,1.5799847841262817,184202,0.0,0.0
1990-08-23 00:00:00-04:00,1.5799845420987606,1.6115841358726855,1.5641845935429695,1.5957841873168945,199301,0.0,0.0
1990-08-24 00:00:00-04:00,1.6115841358726855,1.6115841358726855,1.5799845420987606,1.5957841873168945,234782,0.0,0.0
1990-08-27 00:00:00-04:00,1.6115833520889282,1.6431829304945904,1.5957834112173424,1.6115833520889282,737563,0.0,0.0
1990-08-28 00:00:00-04:00,1.6273833513259888,1.6273833513259888,1.5957834684494991,1.6273833513259888,326380,0.0,0.0
1990-08-29 00:00:00-04:00,1.6273832929605143,1.6273832929605143,1.5957834112173424,1.6115833520889282,370166,0.0,0.0
1990-08-30 00:00:00-04:00,1.6273840844284766,1.6273840844284766,1.5957841873168945,1.5957841873168945,95372,0.0,0.0
1990-08-31 00:00:00-04:00,1.5957834684494991,1.6273833513259888,1.5957834684494991,1.6273833513259888,117517,0.0,0.0
1990-09-04 00:00:00-04:00,1.653062105178833,1.653062105178833,1.6209636024697744,1.653062105178833,229749,0.079478,0.0
1990-09-05 00:00:00-04:00,1.6530625427706283,1.6691114902496338,1.637013287167607,1.6691114902496338,132364,0.0,0.0
1990-09-06 00:00:00-04:00,1.637013287167607,1.6691114902496338,1.637013287167607,1.6691114902496338,80526,0.0,0.0
1990-09-07 00:00:00-04:00,1.6691114902496338,1.6691114902496338,1.637013287167607,1.6691114902496338,135887,0.0,0.0
1990-09-10 00:00:00-04:00,1.6691114902496338,1.6691114902496338,1.6530625427706283,1.6691114902496338,168097,0.0,0.0
1990-09-11 00:00:00-04:00,1.6691110484094285,1.6691110484094285,1.6370128538243038,1.653062105178833,124563,0.0,0.0
1990-09-12 00:00:00-04:00,1.6370128538243038,1.653062105178833,1.6370128538243038,1.653062105178833,58633,0.0,0.0
1990-09-13 00:00:00-04:00,1.653062105178833,1.653062105178833,1.6209636024697744,1.653062105178833,430308,0.0,0.0
1990-09-14 00:00:00-04:00,1.6370127201080322,1.6370127201080322,1.6049145281447874,1.6370127201080322,104180,0.0,0.0
1990-09-17 00:00:00-04:00,1.604915373109675,1.6370135819721656,1.572816856123113,1.588866114616394,616272,0.0,0.0
1990-09-18 00:00:00-04:00,1.6049152439489234,1.6049152439489234,1.5407185232663096,1.5728167295455933,207102,0.0,0.0
1990-09-19 00:00:00-04:00,1.5728167295455933,1.5728167295455933,1.5407185232663096,1.5728167295455933,44541,0.0,0.0
1990-09-20 00:00:00-04:00,1.5407181978225708,1.572816397321797,1.508619844261354,1.5407181978225708,234279,0.0,0.0
1990-09-21 00:00:00-04:00,1.5407181978225708,1.5407181978225708,1.508619844261354,1.5407181978225708,107200,0.0,0.0
1990-09-24 00:00:00-04:00,1.5086195551443042,1.540717902554083,1.3481281262193323,1.4123246669769287,226730,0.0,0.0
1990-09-25 00:00:00-04:00,1.380226473629111,1.4444231684486688,1.380226473629111,1.4123246669769287,287879,0.0,0.0
1990-09-26 00:00:00-04:00,1.4283746480941772,1.4283746480941772,1.3802271793908882,1.4283746480941772,155515,0.0,0.0
1990-09-27 00:00:00-04:00,1.428374307740329,1.428374307740329,1.3481284943351857,1.3802268505096436,288382,0.0,0.0
1990-09-28 00:00:00-04:00,1.3802279251458207,1.4123261522497392,1.348129543979779,1.3641786575317383,290647,0.0,0.0
1990-10-01 00:00:00-04:00,1.4123246669769287,1.4283739177127988,1.3481281262193323,1.4123246669769287,239815,0.0,0.0
1990-10-02 00:00:00-04:00,1.428374307740329,1.4444235628585596,1.3802268505096436,1.3802268505096436,581797,0.0,0.0
1990-10-03 00:00:00-04:00,1.4123248928364691,1.4123248928364691,1.3802266943554953,1.3962756395339966,462770,0.0,0.0
1990-10-04 00:00:00-04:00,1.3962756395339966,1.3962756395339966,1.3802266943554953,1.3962756395339966,407157,0.0,0.0
1990-10-05 00:00:00-04:00,1.3962759860859848,1.3962759860859848,1.3481286764144897,1.3481286764144897,181937,0.0,0.0
1990-10-08 00:00:00-04:00,1.364177595391413,1.3802268505096436,1.3481284943351857,1.3802268505096436,286872,0.0,0.0
1990-10-09 00:00:00-04:00,1.3802268505096436,1.3802268505096436,1.3481284943351857,1.3802268505096436,99902,0.0,0.0
1990-10-10 00:00:00-04:00,1.3802270369241771,1.3802270369241771,1.3481286764144897,1.3481286764144897,409170,0.0,0.0
1990-10-11 00:00:00-04:00,1.38022719587923,1.38022719587923,1.3160306215286255,1.3160306215286255,437102,0.0,0.0
1990-10-12 00:00:00-04:00,1.3160302922227307,1.3802268505096436,1.3160302922227307,1.3802268505096436,190996,0.0,0.0
1990-10-15 00:00:00-04:00,1.3802279251458207,1.3802279251458207,1.3641786575317383,1.3641786575317383,306500,0.0,0.0
1990-10-16 00:00:00-04:00,1.3802270369241771,1.3802270369241771,1.3481286764144897,1.3481286764144897,139158,0.0,0.0
1990-10-17 00:00:00-04:00,1.348128235253648,1.3641773332255807,1.332079291343689,1.332079291343689,138655,0.0,0.0
1990-10-18 00:00:00-04:00,1.3320798806628078,1.348128831672907,1.1715882907242545,1.3160306215286255,2445459,0.0,0.0
1990-10-19 00:00:00-04:00,1.3160304699668262,1.3641777796383214,1.2839319553951147,1.3481286764144897,328645,0.0,0.0
1990-10-22 00:00:00-04:00,1.3160299328715146,1.4444231684486688,1.3160299328715146,1.4123246669769287,231762,0.0,0.0
1990-10-23 00:00:00-04:00,1.3962763673689242,1.4444241523742676,1.3802274138246087,1.4444241523742676,331413,0.0,0.0
1990-10-24 00:00:00-04:00,1.380226473629111,1.4444231684486688,1.380226473629111,1.4123246669769287,223710,0.0,0.0
1990-10-25 00:00:00-04:00,1.4283748907058198,1.4444241523742676,1.412325629037372,1.4444241523742676,56871,0.0,0.0
1990-10-26 00:00:00-04:00,1.4123246669769287,1.4444231684486688,1.4123246669769287,1.4123246669769287,247616,0.0,0.0
1990-10-29 00:00:00-05:00,1.4444241523742676,1.4604731059185831,1.412325629037372,1.4444241523742676,63414,0.0,0.0
1990-10-30 00:00:00-05:00,1.4123246669769287,1.4444231684486688,1.4123246669769287,1.4123246669769287,98895,0.0,0.0
1990-10-31 00:00:00-05:00,1.4123253616549525,1.4765220880508423,1.4123253616549525,1.4765220880508423,137145,0.0,0.0
1990-11-01 00:00:00-05:00,1.4765220880508423,1.4765220880508423,1.4123253616549525,1.4765220880508423,128086,0.0,0.0
1990-11-02 00:00:00-05:00,1.4765220880508423,1.4765220880508423,1.4123253616549525,1.4765220880508423,53097,0.0,0.0
1990-11-05 00:00:00-05:00,1.4444241523742676,1.476522367587031,1.4444241523742676,1.4444241523742676,171117,0.0,0.0
1990-11-06 00:00:00-05:00,1.5086205827997943,1.5086205827997943,1.4444241523742676,1.4444241523742676,334936,0.0,0.0
1990-11-07 00:00:00-05:00,1.4765220880508423,1.4765220880508423,1.4444238789149342,1.4765220880508423,79519,0.0,0.0
1990-11-08 00:00:00-05:00,1.476522562817016,1.476522562817016,1.4444243433601354,1.4604732990264893,131861,0.0,0.0
1990-11-09 00:00:00-05:00,1.4604725646889456,1.508620023727417,1.4604725646889456,1.508620023727417,124311,0.0,0.0
1990-11-12 00:00:00-05:00,1.508619844261354,1.5407181978225708,1.476521644762128,1.5407181978225708,82790,0.0,0.0
1990-11-13 00:00:00-05:00,1.508619844261354,1.5407181978225708,1.508619844261354,1.5407181978225708,302474,0.0,0.0
1990-11-14 00:00:00-05:00,1.5407185232663096,1.5728167295455933,1.508620162925003,1.5728167295455933,97386,0.0,0.0
1990-11-15 00:00:00-05:00,1.5728167295455933,1.5728167295455933,1.508620162925003,1.5728167295455933,139661,0.0,0.0
1990-11-16 00:00:00-05:00,1.5407181978225708,1.572816397321797,1.508619844261354,1.5407181978225708,166839,0.0,0.0
1990-11-19 00:00:00-05:00,1.572816397321797,1.572816397321797,1.476521644762128,1.5407181978225708,269509,0.0,0.0
1990-11-20 00:00:00-05:00,1.5407180651816887,1.5407180651816887,1.476521517647946,1.52466881275177,77254,0.0,0.0
1990-11-21 00:00:00-05:00,1.4925707700778648,1.5407180651816887,1.4925707700778648,1.52466881275177,139410,0.0,0.0
1990-11-23 00:00:00-05:00,1.4925707700778648,1.52466881275177,1.4925707700778648,1.52466881275177,71970,0.0,0.0
1990-11-26 00:00:00-05:00,1.5246691253862379,1.5246691253862379,1.492571076130605,1.508620023727417,196281,0.0,0.0
1990-11-27 00:00:00-05:00,1.52466881275177,1.52466881275177,1.4925707700778648,1.52466881275177,85810,0.0,0.0
1990-11-28 00:00:00-05:00,1.5086197143838287,1.52466881275177,1.4925707700778648,1.52466881275177,129344,0.0,0.0
1990-11-29 00:00:00-05:00,1.4925707700778648,1.52466881275177,1.4925707700778648,1.52466881275177,156018,0.0,0.0
1990-11-30 00:00:00-05:00,1.52466881275177,1.52466881275177,1.4925707700778648,1.52466881275177,44541,0.0,0.0
1990-12-03 00:00:00-05:00,1.5086197143838287,1.52466881275177,1.4925707700778648,1.52466881275177,48064,0.0,0.0
1990-12-04 00:00:00-05:00,1.5293046236038208,1.5293046236038208,1.4971089856663982,1.5293046236038208,132615,0.014306,0.0
1990-12-05 00:00:00-05:00,1.5293058301662024,1.6258935928344729,1.5132079212316674,1.6258935928344727,559652,0.0,0.0
1990-12-06 00:00:00-05:00,1.6419910904320714,1.6419910904320714,1.5775991678237915,1.5775991678237915,326380,0.0,0.0
1990-12-07 00:00:00-05:00,1.6097952836584086,1.6097952836584086,1.5454033610501288,1.5775991678237915,199049,0.0,0.0
1990-12-10 00:00:00-05:00,1.5775991678237915,1.6097952836584086,1.5775991678237915,1.5775991678237915,223962,0.0,0.0
1990-12-11 00:00:00-05:00,1.6097959703244804,1.6097959703244804,1.5615017759724383,1.5936979055404663,268754,0.0,0.0
1990-12-12 00:00:00-05:00,1.5775991678237915,1.6097952836584086,1.5775991678237915,1.5775991678237915,155263,0.0,0.0
1990-12-13 00:00:00-05:00,1.5775995656296664,1.6097956895828247,1.5775995656296664,1.6097956895828247,130602,0.0,0.0
1990-12-14 00:00:00-05:00,1.6097952836584086,1.6097952836584086,1.5775991678237915,1.5775991678237915,342988,0.0,0.0
1990-12-17 00:00:00-05:00,1.5775991678237915,1.6097952836584086,1.5775991678237915,1.5775991678237915,104935,0.0,0.0
1990-12-18 00:00:00-05:00,1.6097959703244804,1.6097959703244804,1.5454040202495103,1.5936979055404663,386019,0.0,0.0
1990-12-19 00:00:00-05:00,1.5936972257411,1.5936972257411,1.561501109906483,1.5775991678237915,285866,0.0,0.0
1990-12-20 00:00:00-05:00,1.561501109906483,1.5775991678237915,1.5293053031328203,1.5775991678237915,122046,0.0,0.0
1990-12-21 00:00:00-05:00,1.5775992036456945,1.5775992036456945,1.5454033961409746,1.561501145362854,241325,0.0,0.0
1990-12-24 00:00:00-05:00,1.5454026460647583,1.5615003874734423,1.5132066996561737,1.5454026460647583,33972,0.0,0.0
1990-12-26 00:00:00-05:00,1.5454041451071783,1.5454041451071783,1.4327184551675924,1.4810123443603516,160548,0.0,0.0
1990-12-27 00:00:00-05:00,1.4166187734763322,1.4649126075915784,1.4166187734763322,1.448814868927002,292912,0.0,0.0
1990-12-28 00:00:00-05:00,1.4488162106985851,1.4810120269055504,1.4166200854305753,1.4649139642715454,268502,0.0,0.0
1990-12-31 00:00:00-05:00,1.4327178001403809,1.4810116672535671,1.4327178001403809,1.4327178001403809,135383,0.0,0.0
1991-01-02 00:00:00-05:00,1.4810120269055504,1.4810120269055504,1.43271814806458,1.4649139642715454,175898,0.0,0.0
1991-01-03 00:00:00-05:00,1.4810120269055504,1.4810120269055504,1.4488162106985851,1.4649139642715454,128589,0.0,0.0
1991-01-04 00:00:00-05:00,1.4488165212522157,1.4810123443603516,1.4488165212522157,1.4810123443603516,40263,0.0,0.0
1991-01-07 00:00:00-05:00,1.4810106553169131,1.4810106553169131,1.448814868927002,1.448814868927002,93108,0.0,0.0
1991-01-08 00:00:00-05:00,1.4649126075915784,1.4649126075915784,1.448814868927002,1.448814868927002,72473,0.0,0.0
1991-01-09 00:00:00-05:00,1.4810119780900175,1.5454037629120572,1.4488161629442562,1.5132077932357788,119782,0.0,0.0
1991-01-10 00:00:00-05:00,1.5454037629120572,1.5454037629120572,1.5132077932357788,1.5132077932357788,106193,0.0,0.0
1991-01-11 00:00:00-05:00,1.5454037629120572,1.5454037629120572,1.5132077932357788,1.5132077932357788,68447,0.0,0.0
1991-01-14 00:00:00-05:00,1.5132077932357788,1.5293057008086592,1.4810119780900175,1.5132077932357788,122298,0.0,0.0
1991-01-15 00:00:00-05:00,1.4971096848838945,1.561501145362854,1.4971096848838945,1.561501145362854,36740,0.0,0.0
1991-01-16 00:00:00-05:00,1.5132077932357788,1.5615015159544205,1.4971100401934154,1.5132077932357788,136390,0.0,0.0
1991-01-17 00:00:00-05:00,1.5775991678237915,1.6097952836584086,1.5454033610501288,1.5775991678237915,209366,0.0,0.0
